bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/tc/tc_gap,923,random_7007_7_0.5477641590984185.mtx,1,0,100408,7007,21021
bgo/tc/tc_gap,923,random_7007_7_0.5477641590984185.mtx,2,0,90339,7007,21021
bgo/tc/tc_gap,923,random_7007_7_0.5477641590984185.mtx,3,0,81472,7007,21021
bgo/tc/tc_gap,923,random_7007_7_0.5477641590984185.mtx,4,0,82384,7007,21021
bgo/tc/tc_gap,923,random_7007_7_0.5477641590984185.mtx,5,0,81322,7007,21021
bgo/tc/tc_gap,923,random_7007_7_0.5477641590984185.mtx,6,0,78216,7007,21021
bgo/tc/tc_gap,923,random_7007_7_0.5477641590984185.mtx,7,0,77976,7007,21021
bgo/tc/tc_gap,923,random_7007_7_0.5477641590984185.mtx,8,0,80160,7007,21021
bgo/tc/tc_gap,923,random_7007_7_0.5477641590984185.mtx,9,0,79408,7007,21021
bgo/tc/tc_gap,924,random_12165_2_0.4850085540029083.mtx,0,0,76854,12165,12165
bgo/tc/tc_gap,924,random_12165_2_0.4850085540029083.mtx,1,0,47098,12165,12165
bgo/tc/tc_gap,924,random_12165_2_0.4850085540029083.mtx,2,0,38663,12165,12165
bgo/tc/tc_gap,924,random_12165_2_0.4850085540029083.mtx,3,0,37009,12165,12165
bgo/tc/tc_gap,924,random_12165_2_0.4850085540029083.mtx,4,0,36649,12165,12165
bgo/tc/tc_gap,924,random_12165_2_0.4850085540029083.mtx,5,0,36088,12165,12165
bgo/tc/tc_gap,924,random_12165_2_0.4850085540029083.mtx,6,0,41517,12165,12165
bgo/tc/tc_gap,924,random_12165_2_0.4850085540029083.mtx,7,0,34575,12165,12165
bgo/tc/tc_gap,924,random_12165_2_0.4850085540029083.mtx,8,0,33653,12165,12165
bgo/tc/tc_gap,924,random_12165_2_0.4850085540029083.mtx,9,0,33473,12165,12165
bgo/tc/tc_gap,925,random_9709_5_0.7139905420441048.mtx,0,0,127508,9709,19418
bgo/tc/tc_gap,925,random_9709_5_0.7139905420441048.mtx,1,0,77615,9709,19418
bgo/tc/tc_gap,925,random_9709_5_0.7139905420441048.mtx,2,0,70111,9709,19418
bgo/tc/tc_gap,925,random_9709_5_0.7139905420441048.mtx,3,0,65021,9709,19418
bgo/tc/tc_gap,925,random_9709_5_0.7139905420441048.mtx,4,0,65322,9709,19418
bgo/tc/tc_gap,925,random_9709_5_0.7139905420441048.mtx,5,0,64350,9709,19418
bgo/tc/tc_gap,925,random_9709_5_0.7139905420441048.mtx,6,0,62086,9709,19418
bgo/tc/tc_gap,925,random_9709_5_0.7139905420441048.mtx,7,0,62527,9709,19418
bgo/tc/tc_gap,925,random_9709_5_0.7139905420441048.mtx,8,0,61244,9709,19418
bgo/tc/tc_gap,925,random_9709_5_0.7139905420441048.mtx,9,0,62427,9709,19418
bgo/tc/tc_gap,926,random_5716_7_0.4078420743578829.mtx,0,0,113922,5716,17148
bgo/tc/tc_gap,926,random_5716_7_0.4078420743578829.mtx,1,0,80401,5716,17148
bgo/tc/tc_gap,926,random_5716_7_0.4078420743578829.mtx,2,0,71283,5716,17148
bgo/tc/tc_gap,926,random_5716_7_0.4078420743578829.mtx,3,0,65753,5716,17148
bgo/tc/tc_gap,926,random_5716_7_0.4078420743578829.mtx,4,0,87253,5716,17148
bgo/tc/tc_gap,926,random_5716_7_0.4078420743578829.mtx,5,0,62377,5716,17148
bgo/tc/tc_gap,926,random_5716_7_0.4078420743578829.mtx,6,0,58479,5716,17148
bgo/tc/tc_gap,926,random_5716_7_0.4078420743578829.mtx,7,0,60033,5716,17148
bgo/tc/tc_gap,926,random_5716_7_0.4078420743578829.mtx,8,0,62627,5716,17148
bgo/tc/tc_gap,926,random_5716_7_0.4078420743578829.mtx,9,0,61004,5716,17148
bgo/tc/tc_gap,927,random_4273_6_0.03595274169881835.mtx,0,0,43371,4273,12819
bgo/tc/tc_gap,927,random_4273_6_0.03595274169881835.mtx,1,0,31649,4273,12819
bgo/tc/tc_gap,927,random_4273_6_0.03595274169881835.mtx,2,0,28383,4273,12819
bgo/tc/tc_gap,927,random_4273_6_0.03595274169881835.mtx,3,0,25217,4273,12819
bgo/tc/tc_gap,927,random_4273_6_0.03595274169881835.mtx,4,0,24967,4273,12819
bgo/tc/tc_gap,927,random_4273_6_0.03595274169881835.mtx,5,0,24024,4273,12819
bgo/tc/tc_gap,927,random_4273_6_0.03595274169881835.mtx,6,0,21270,4273,12819
bgo/tc/tc_gap,927,random_4273_6_0.03595274169881835.mtx,7,0,22031,4273,12819
bgo/tc/tc_gap,927,random_4273_6_0.03595274169881835.mtx,8,0,23825,4273,12819
bgo/tc/tc_gap,927,random_4273_6_0.03595274169881835.mtx,9,0,21029,4273,12819
bgo/tc/tc_gap,928,random_13828_7_0.9940720130356306.mtx,0,0,284672,13828,41484
bgo/tc/tc_gap,928,random_13828_7_0.9940720130356306.mtx,1,0,195034,13828,41484
bgo/tc/tc_gap,928,random_13828_7_0.9940720130356306.mtx,2,0,176430,13828,41484
bgo/tc/tc_gap,928,random_13828_7_0.9940720130356306.mtx,3,0,166842,13828,41484
bgo/tc/tc_gap,928,random_13828_7_0.9940720130356306.mtx,4,0,165780,13828,41484
bgo/tc/tc_gap,928,random_13828_7_0.9940720130356306.mtx,5,0,170779,13828,41484
bgo/tc/tc_gap,928,random_13828_7_0.9940720130356306.mtx,6,0,168936,13828,41484
bgo/tc/tc_gap,928,random_13828_7_0.9940720130356306.mtx,7,0,166200,13828,41484
bgo/tc/tc_gap,928,random_13828_7_0.9940720130356306.mtx,8,0,163786,13828,41484
bgo/tc/tc_gap,928,random_13828_7_0.9940720130356306.mtx,9,0,165609,13828,41484
bgo/tc/tc_gap,929,random_9007_7_0.8045771526153928.mtx,0,0,186949,9007,27021
bgo/tc/tc_gap,929,random_9007_7_0.8045771526153928.mtx,1,0,135914,9007,27021
bgo/tc/tc_gap,929,random_9007_7_0.8045771526153928.mtx,2,0,117931,9007,27021
bgo/tc/tc_gap,929,random_9007_7_0.8045771526153928.mtx,3,0,114514,9007,27021
bgo/tc/tc_gap,929,random_9007_7_0.8045771526153928.mtx,4,0,111157,9007,27021
bgo/tc/tc_gap,929,random_9007_7_0.8045771526153928.mtx,5,0,109965,9007,27021
bgo/tc/tc_gap,929,random_9007_7_0.8045771526153928.mtx,6,0,109274,9007,27021
bgo/tc/tc_gap,929,random_9007_7_0.8045771526153928.mtx,7,0,107221,9007,27021
bgo/tc/tc_gap,929,random_9007_7_0.8045771526153928.mtx,8,0,106589,9007,27021
bgo/tc/tc_gap,929,random_9007_7_0.8045771526153928.mtx,9,0,108022,9007,27021
bgo/tc/tc_gap,930,random_3447_16_0.03224477469339582.mtx,0,0,644364,3447,27576
bgo/tc/tc_gap,930,random_3447_16_0.03224477469339582.mtx,1,0,163225,3447,27576
bgo/tc/tc_gap,930,random_3447_16_0.03224477469339582.mtx,2,0,155109,3447,27576
bgo/tc/tc_gap,930,random_3447_16_0.03224477469339582.mtx,3,0,161762,3447,27576
bgo/tc/tc_gap,930,random_3447_16_0.03224477469339582.mtx,4,0,148097,3447,27576
bgo/tc/tc_gap,930,random_3447_16_0.03224477469339582.mtx,5,0,148737,3447,27576
bgo/tc/tc_gap,930,random_3447_16_0.03224477469339582.mtx,6,0,145281,3447,27576
bgo/tc/tc_gap,930,random_3447_16_0.03224477469339582.mtx,7,0,143869,3447,27576
bgo/tc/tc_gap,930,random_3447_16_0.03224477469339582.mtx,8,0,149068,3447,27576
bgo/tc/tc_gap,930,random_3447_16_0.03224477469339582.mtx,9,0,144129,3447,27576
bgo/tc/tc_gap,931,random_14516_15_0.3155626630270052.mtx,0,0,1412328,14516,101612
bgo/tc/tc_gap,931,random_14516_15_0.3155626630270052.mtx,1,0,742737,14516,101612
bgo/tc/tc_gap,931,random_14516_15_0.3155626630270052.mtx,2,0,669089,14516,101612
bgo/tc/tc_gap,931,random_14516_15_0.3155626630270052.mtx,3,0,661746,14516,101612
bgo/tc/tc_gap,931,random_14516_15_0.3155626630270052.mtx,4,0,652900,14516,101612
bgo/tc/tc_gap,931,random_14516_15_0.3155626630270052.mtx,5,0,640386,14516,101612
bgo/tc/tc_gap,931,random_14516_15_0.3155626630270052.mtx,6,0,645185,14516,101612
bgo/tc/tc_gap,931,random_14516_15_0.3155626630270052.mtx,7,0,643953,14516,101612
bgo/tc/tc_gap,931,random_14516_15_0.3155626630270052.mtx,8,0,636158,14516,101612
bgo/tc/tc_gap,931,random_14516_15_0.3155626630270052.mtx,9,0,639234,14516,101612
bgo/tc/tc_gap,932,random_6497_15_0.5861282561131976.mtx,0,0,1018222,6497,45479
bgo/tc/tc_gap,932,random_6497_15_0.5861282561131976.mtx,1,0,451524,6497,45479
bgo/tc/tc_gap,932,random_6497_15_0.5861282561131976.mtx,2,0,412500,6497,45479
bgo/tc/tc_gap,932,random_6497_15_0.5861282561131976.mtx,3,0,401911,6497,45479
bgo/tc/tc_gap,932,random_6497_15_0.5861282561131976.mtx,4,0,398785,6497,45479
bgo/tc/tc_gap,932,random_6497_15_0.5861282561131976.mtx,5,0,392202,6497,45479
bgo/tc/tc_gap,932,random_6497_15_0.5861282561131976.mtx,6,0,392503,6497,45479
bgo/tc/tc_gap,932,random_6497_15_0.5861282561131976.mtx,7,0,388395,6497,45479
bgo/tc/tc_gap,932,random_6497_15_0.5861282561131976.mtx,8,0,394467,6497,45479
bgo/tc/tc_gap,932,random_6497_15_0.5861282561131976.mtx,9,0,390009,6497,45479
bgo/tc/tc_gap,933,random_965_13_0.17986213928148442.mtx,0,0,127128,965,5790
bgo/tc/tc_gap,933,random_965_13_0.17986213928148442.mtx,1,0,88064,965,5790
bgo/tc/tc_gap,933,random_965_13_0.17986213928148442.mtx,2,0,80851,965,5790
bgo/tc/tc_gap,933,random_965_13_0.17986213928148442.mtx,3,0,72696,965,5790
bgo/tc/tc_gap,933,random_965_13_0.17986213928148442.mtx,4,0,70361,965,5790
bgo/tc/tc_gap,933,random_965_13_0.17986213928148442.mtx,5,0,59341,965,5790
bgo/tc/tc_gap,933,random_965_13_0.17986213928148442.mtx,6,0,64390,965,5790
bgo/tc/tc_gap,933,random_965_13_0.17986213928148442.mtx,7,0,62216,965,5790
bgo/tc/tc_gap,933,random_965_13_0.17986213928148442.mtx,8,0,67676,965,5790
bgo/tc/tc_gap,933,random_965_13_0.17986213928148442.mtx,9,0,66404,965,5790
bgo/tc/tc_gap,934,random_3509_8_0.19443239518321365.mtx,0,0,87904,3509,14036
bgo/tc/tc_gap,934,random_3509_8_0.19443239518321365.mtx,1,0,66334,3509,14036
bgo/tc/tc_gap,934,random_3509_8_0.19443239518321365.mtx,2,0,60323,3509,14036
bgo/tc/tc_gap,934,random_3509_8_0.19443239518321365.mtx,3,0,55784,3509,14036
bgo/tc/tc_gap,934,random_3509_8_0.19443239518321365.mtx,4,0,52749,3509,14036
bgo/tc/tc_gap,934,random_3509_8_0.19443239518321365.mtx,5,0,53099,3509,14036
bgo/tc/tc_gap,934,random_3509_8_0.19443239518321365.mtx,6,0,52718,3509,14036
bgo/tc/tc_gap,934,random_3509_8_0.19443239518321365.mtx,7,0,48521,3509,14036
bgo/tc/tc_gap,934,random_3509_8_0.19443239518321365.mtx,8,0,50104,3509,14036
bgo/tc/tc_gap,934,random_3509_8_0.19443239518321365.mtx,9,0,50024,3509,14036
bgo/tc/tc_gap,935,random_6450_7_0.9160720057556043.mtx,0,0,143428,6450,19350
bgo/tc/tc_gap,935,random_6450_7_0.9160720057556043.mtx,1,0,96310,6450,19350
bgo/tc/tc_gap,935,random_6450_7_0.9160720057556043.mtx,2,0,86832,6450,19350
bgo/tc/tc_gap,935,random_6450_7_0.9160720057556043.mtx,3,0,86201,6450,19350
bgo/tc/tc_gap,935,random_6450_7_0.9160720057556043.mtx,4,0,84819,6450,19350
bgo/tc/tc_gap,935,random_6450_7_0.9160720057556043.mtx,5,0,83706,6450,19350
bgo/tc/tc_gap,935,random_6450_7_0.9160720057556043.mtx,6,0,82725,6450,19350
bgo/tc/tc_gap,935,random_6450_7_0.9160720057556043.mtx,7,0,81632,6450,19350
bgo/tc/tc_gap,935,random_6450_7_0.9160720057556043.mtx,8,0,83175,6450,19350
bgo/tc/tc_gap,935,random_6450_7_0.9160720057556043.mtx,9,0,85129,6450,19350
bgo/tc/tc_gap,936,random_7314_5_0.2978543632655597.mtx,0,0,81302,7314,14628
bgo/tc/tc_gap,936,random_7314_5_0.2978543632655597.mtx,1,0,52668,7314,14628
bgo/tc/tc_gap,936,random_7314_5_0.2978543632655597.mtx,2,0,44884,7314,14628
bgo/tc/tc_gap,936,random_7314_5_0.2978543632655597.mtx,3,0,40114,7314,14628
bgo/tc/tc_gap,936,random_7314_5_0.2978543632655597.mtx,4,0,40716,7314,14628
bgo/tc/tc_gap,936,random_7314_5_0.2978543632655597.mtx,5,0,37220,7314,14628
bgo/tc/tc_gap,936,random_7314_5_0.2978543632655597.mtx,6,0,36178,7314,14628
bgo/tc/tc_gap,936,random_7314_5_0.2978543632655597.mtx,7,0,36728,7314,14628
bgo/tc/tc_gap,936,random_7314_5_0.2978543632655597.mtx,8,0,37339,7314,14628
bgo/tc/tc_gap,936,random_7314_5_0.2978543632655597.mtx,9,0,37249,7314,14628
bgo/tc/tc_gap,937,random_8128_8_0.9087434391958442.mtx,0,0,261989,8128,32512
bgo/tc/tc_gap,937,random_8128_8_0.9087434391958442.mtx,1,0,184244,8128,32512
bgo/tc/tc_gap,937,random_8128_8_0.9087434391958442.mtx,2,0,169006,8128,32512
bgo/tc/tc_gap,937,random_8128_8_0.9087434391958442.mtx,3,0,165629,8128,32512
bgo/tc/tc_gap,937,random_8128_8_0.9087434391958442.mtx,4,0,162744,8128,32512
bgo/tc/tc_gap,937,random_8128_8_0.9087434391958442.mtx,5,0,167643,8128,32512
bgo/tc/tc_gap,937,random_8128_8_0.9087434391958442.mtx,6,0,162504,8128,32512
bgo/tc/tc_gap,937,random_8128_8_0.9087434391958442.mtx,7,0,160480,8128,32512
bgo/tc/tc_gap,937,random_8128_8_0.9087434391958442.mtx,8,0,170238,8128,32512
bgo/tc/tc_gap,937,random_8128_8_0.9087434391958442.mtx,9,0,162012,8128,32512
bgo/tc/tc_gap,938,random_10657_8_0.9814620605882325.mtx,0,0,332681,10657,42628
bgo/tc/tc_gap,938,random_10657_8_0.9814620605882325.mtx,1,0,234588,10657,42628
bgo/tc/tc_gap,938,random_10657_8_0.9814620605882325.mtx,2,0,221503,10657,42628
bgo/tc/tc_gap,938,random_10657_8_0.9814620605882325.mtx,3,0,210884,10657,42628
bgo/tc/tc_gap,938,random_10657_8_0.9814620605882325.mtx,4,0,206546,10657,42628
bgo/tc/tc_gap,938,random_10657_8_0.9814620605882325.mtx,5,0,212567,10657,42628
bgo/tc/tc_gap,938,random_10657_8_0.9814620605882325.mtx,6,0,211635,10657,42628
bgo/tc/tc_gap,938,random_10657_8_0.9814620605882325.mtx,7,0,204051,10657,42628
bgo/tc/tc_gap,938,random_10657_8_0.9814620605882325.mtx,8,0,200915,10657,42628
bgo/tc/tc_gap,938,random_10657_8_0.9814620605882325.mtx,9,0,204863,10657,42628
bgo/tc/tc_gap,939,random_10633_16_0.6017484961000139.mtx,0,0,1441843,10633,85064
bgo/tc/tc_gap,939,random_10633_16_0.6017484961000139.mtx,1,0,804823,10633,85064
bgo/tc/tc_gap,939,random_10633_16_0.6017484961000139.mtx,2,0,758667,10633,85064
bgo/tc/tc_gap,939,random_10633_16_0.6017484961000139.mtx,3,0,735544,10633,85064
bgo/tc/tc_gap,939,random_10633_16_0.6017484961000139.mtx,4,0,747146,10633,85064
bgo/tc/tc_gap,939,random_10633_16_0.6017484961000139.mtx,5,0,745011,10633,85064
bgo/tc/tc_gap,939,random_10633_16_0.6017484961000139.mtx,6,0,731417,10633,85064
bgo/tc/tc_gap,939,random_10633_16_0.6017484961000139.mtx,7,0,732438,10633,85064
bgo/tc/tc_gap,939,random_10633_16_0.6017484961000139.mtx,8,0,743048,10633,85064
bgo/tc/tc_gap,939,random_10633_16_0.6017484961000139.mtx,9,0,740212,10633,85064
bgo/tc/tc_gap,940,random_14668_6_0.7615612229576447.mtx,0,0,287066,14668,44004
bgo/tc/tc_gap,940,random_14668_6_0.7615612229576447.mtx,1,0,205003,14668,44004
bgo/tc/tc_gap,940,random_14668_6_0.7615612229576447.mtx,2,0,176960,14668,44004
bgo/tc/tc_gap,940,random_14668_6_0.7615612229576447.mtx,3,0,175678,14668,44004
bgo/tc/tc_gap,940,random_14668_6_0.7615612229576447.mtx,4,0,168204,14668,44004
bgo/tc/tc_gap,940,random_14668_6_0.7615612229576447.mtx,5,0,169807,14668,44004
bgo/tc/tc_gap,940,random_14668_6_0.7615612229576447.mtx,6,0,177291,14668,44004
bgo/tc/tc_gap,940,random_14668_6_0.7615612229576447.mtx,7,0,166461,14668,44004
bgo/tc/tc_gap,940,random_14668_6_0.7615612229576447.mtx,8,0,163325,14668,44004
bgo/tc/tc_gap,940,random_14668_6_0.7615612229576447.mtx,9,0,164317,14668,44004
bgo/tc/tc_gap,941,random_6340_2_0.12333053222960855.mtx,0,0,34664,6340,6340
bgo/tc/tc_gap,941,random_6340_2_0.12333053222960855.mtx,1,0,25057,6340,6340
bgo/tc/tc_gap,941,random_6340_2_0.12333053222960855.mtx,2,0,21150,6340,6340
bgo/tc/tc_gap,941,random_6340_2_0.12333053222960855.mtx,3,0,20148,6340,6340
bgo/tc/tc_gap,941,random_6340_2_0.12333053222960855.mtx,4,0,18805,6340,6340
bgo/tc/tc_gap,941,random_6340_2_0.12333053222960855.mtx,5,0,18184,6340,6340
bgo/tc/tc_gap,941,random_6340_2_0.12333053222960855.mtx,6,0,18465,6340,6340
bgo/tc/tc_gap,941,random_6340_2_0.12333053222960855.mtx,7,0,18525,6340,6340
bgo/tc/tc_gap,941,random_6340_2_0.12333053222960855.mtx,8,0,19537,6340,6340
bgo/tc/tc_gap,941,random_6340_2_0.12333053222960855.mtx,9,0,18585,6340,6340
bgo/tc/tc_gap,942,random_10967_12_0.5452250707351787.mtx,0,0,1165808,10967,65802
bgo/tc/tc_gap,942,random_10967_12_0.5452250707351787.mtx,1,0,501226,10967,65802
bgo/tc/tc_gap,942,random_10967_12_0.5452250707351787.mtx,2,0,472382,10967,65802
bgo/tc/tc_gap,942,random_10967_12_0.5452250707351787.mtx,3,0,458055,10967,65802
bgo/tc/tc_gap,942,random_10967_12_0.5452250707351787.mtx,4,0,464157,10967,65802
bgo/tc/tc_gap,942,random_10967_12_0.5452250707351787.mtx,5,0,454448,10967,65802
bgo/tc/tc_gap,942,random_10967_12_0.5452250707351787.mtx,6,0,451373,10967,65802
bgo/tc/tc_gap,942,random_10967_12_0.5452250707351787.mtx,7,0,443157,10967,65802
bgo/tc/tc_gap,942,random_10967_12_0.5452250707351787.mtx,8,0,452795,10967,65802
bgo/tc/tc_gap,942,random_10967_12_0.5452250707351787.mtx,9,0,451614,10967,65802
bgo/tc/tc_gap,943,random_8101_8_0.44220037457757155.mtx,0,0,225732,8101,32404
bgo/tc/tc_gap,943,random_8101_8_0.44220037457757155.mtx,1,0,160349,8101,32404
bgo/tc/tc_gap,943,random_8101_8_0.44220037457757155.mtx,2,0,146493,8101,32404
bgo/tc/tc_gap,943,random_8101_8_0.44220037457757155.mtx,3,0,137487,8101,32404
bgo/tc/tc_gap,943,random_8101_8_0.44220037457757155.mtx,4,0,134832,8101,32404
bgo/tc/tc_gap,943,random_8101_8_0.44220037457757155.mtx,5,0,142687,8101,32404
bgo/tc/tc_gap,943,random_8101_8_0.44220037457757155.mtx,6,0,129952,8101,32404
bgo/tc/tc_gap,943,random_8101_8_0.44220037457757155.mtx,7,0,130894,8101,32404
bgo/tc/tc_gap,943,random_8101_8_0.44220037457757155.mtx,8,0,130584,8101,32404
bgo/tc/tc_gap,943,random_8101_8_0.44220037457757155.mtx,9,0,130944,8101,32404
bgo/tc/tc_gap,944,random_6562_2_0.7022131501550318.mtx,0,0,48460,6562,6562
bgo/tc/tc_gap,944,random_6562_2_0.7022131501550318.mtx,1,0,29976,6562,6562
bgo/tc/tc_gap,944,random_6562_2_0.7022131501550318.mtx,2,0,26099,6562,6562
bgo/tc/tc_gap,944,random_6562_2_0.7022131501550318.mtx,3,0,25157,6562,6562
bgo/tc/tc_gap,944,random_6562_2_0.7022131501550318.mtx,4,0,24376,6562,6562
bgo/tc/tc_gap,944,random_6562_2_0.7022131501550318.mtx,5,0,24736,6562,6562
bgo/tc/tc_gap,944,random_6562_2_0.7022131501550318.mtx,6,0,24266,6562,6562
bgo/tc/tc_gap,944,random_6562_2_0.7022131501550318.mtx,7,0,23925,6562,6562
bgo/tc/tc_gap,944,random_6562_2_0.7022131501550318.mtx,8,0,23153,6562,6562
bgo/tc/tc_gap,944,random_6562_2_0.7022131501550318.mtx,9,0,23584,6562,6562
bgo/tc/tc_gap,945,random_3799_3_0.917963267708385.mtx,0,0,32812,3799,3799
bgo/tc/tc_gap,945,random_3799_3_0.917963267708385.mtx,1,0,21511,3799,3799
bgo/tc/tc_gap,945,random_3799_3_0.917963267708385.mtx,2,0,19387,3799,3799
bgo/tc/tc_gap,945,random_3799_3_0.917963267708385.mtx,3,0,18826,3799,3799
bgo/tc/tc_gap,945,random_3799_3_0.917963267708385.mtx,4,0,18554,3799,3799
bgo/tc/tc_gap,945,random_3799_3_0.917963267708385.mtx,5,0,18715,3799,3799
bgo/tc/tc_gap,945,random_3799_3_0.917963267708385.mtx,6,0,17944,3799,3799
bgo/tc/tc_gap,945,random_3799_3_0.917963267708385.mtx,7,0,17523,3799,3799
bgo/tc/tc_gap,945,random_3799_3_0.917963267708385.mtx,8,0,16581,3799,3799
bgo/tc/tc_gap,945,random_3799_3_0.917963267708385.mtx,9,0,16501,3799,3799
bgo/tc/tc_gap,946,random_3782_4_0.1098340765354967.mtx,0,0,38342,3782,7564
bgo/tc/tc_gap,946,random_3782_4_0.1098340765354967.mtx,1,0,24986,3782,7564
bgo/tc/tc_gap,946,random_3782_4_0.1098340765354967.mtx,2,0,21620,3782,7564
bgo/tc/tc_gap,946,random_3782_4_0.1098340765354967.mtx,3,0,19627,3782,7564
bgo/tc/tc_gap,946,random_3782_4_0.1098340765354967.mtx,4,0,17944,3782,7564
bgo/tc/tc_gap,946,random_3782_4_0.1098340765354967.mtx,5,0,19166,3782,7564
bgo/tc/tc_gap,946,random_3782_4_0.1098340765354967.mtx,6,0,17904,3782,7564
bgo/tc/tc_gap,946,random_3782_4_0.1098340765354967.mtx,7,0,17242,3782,7564
bgo/tc/tc_gap,946,random_3782_4_0.1098340765354967.mtx,8,0,17492,3782,7564
bgo/tc/tc_gap,946,random_3782_4_0.1098340765354967.mtx,9,0,16150,3782,7564
bgo/tc/tc_gap,947,random_9320_8_0.29893899437879856.mtx,0,0,236271,9320,37280
bgo/tc/tc_gap,947,random_9320_8_0.29893899437879856.mtx,1,0,175728,9320,37280
bgo/tc/tc_gap,947,random_9320_8_0.29893899437879856.mtx,2,0,155351,9320,37280
bgo/tc/tc_gap,947,random_9320_8_0.29893899437879856.mtx,3,0,143087,9320,37280
bgo/tc/tc_gap,947,random_9320_8_0.29893899437879856.mtx,4,0,141804,9320,37280
bgo/tc/tc_gap,947,random_9320_8_0.29893899437879856.mtx,5,0,135413,9320,37280
bgo/tc/tc_gap,947,random_9320_8_0.29893899437879856.mtx,6,0,133710,9320,37280
bgo/tc/tc_gap,947,random_9320_8_0.29893899437879856.mtx,7,0,134522,9320,37280
bgo/tc/tc_gap,947,random_9320_8_0.29893899437879856.mtx,8,0,138008,9320,37280
bgo/tc/tc_gap,947,random_9320_8_0.29893899437879856.mtx,9,0,132126,9320,37280
bgo/tc/tc_gap,948,random_2266_6_0.3026654436193238.mtx,0,0,59321,2266,6798
bgo/tc/tc_gap,948,random_2266_6_0.3026654436193238.mtx,1,0,36098,2266,6798
bgo/tc/tc_gap,948,random_2266_6_0.3026654436193238.mtx,2,0,35486,2266,6798
bgo/tc/tc_gap,948,random_2266_6_0.3026654436193238.mtx,3,0,30697,2266,6798
bgo/tc/tc_gap,948,random_2266_6_0.3026654436193238.mtx,4,0,27171,2266,6798
bgo/tc/tc_gap,948,random_2266_6_0.3026654436193238.mtx,5,0,31279,2266,6798
bgo/tc/tc_gap,948,random_2266_6_0.3026654436193238.mtx,6,0,26460,2266,6798
bgo/tc/tc_gap,948,random_2266_6_0.3026654436193238.mtx,7,0,27682,2266,6798
bgo/tc/tc_gap,948,random_2266_6_0.3026654436193238.mtx,8,0,26189,2266,6798
bgo/tc/tc_gap,948,random_2266_6_0.3026654436193238.mtx,9,0,26810,2266,6798
bgo/tc/tc_gap,949,random_11788_16_0.03845158911211066.mtx,0,0,876237,11788,94304
bgo/tc/tc_gap,949,random_11788_16_0.03845158911211066.mtx,1,0,363860,11788,94304
bgo/tc/tc_gap,949,random_11788_16_0.03845158911211066.mtx,2,0,333283,11788,94304
bgo/tc/tc_gap,949,random_11788_16_0.03845158911211066.mtx,3,0,333252,11788,94304
bgo/tc/tc_gap,949,random_11788_16_0.03845158911211066.mtx,4,0,326450,11788,94304
bgo/tc/tc_gap,949,random_11788_16_0.03845158911211066.mtx,5,0,323064,11788,94304
bgo/tc/tc_gap,949,random_11788_16_0.03845158911211066.mtx,6,0,323614,11788,94304
bgo/tc/tc_gap,949,random_11788_16_0.03845158911211066.mtx,7,0,313425,11788,94304
bgo/tc/tc_gap,949,random_11788_16_0.03845158911211066.mtx,8,0,309759,11788,94304
bgo/tc/tc_gap,949,random_11788_16_0.03845158911211066.mtx,9,0,315439,11788,94304
bgo/tc/tc_gap,950,random_10002_16_0.727780423106622.mtx,0,0,1439619,10002,80016
bgo/tc/tc_gap,950,random_10002_16_0.727780423106622.mtx,1,0,756062,10002,80016
bgo/tc/tc_gap,950,random_10002_16_0.727780423106622.mtx,2,0,722620,10002,80016
bgo/tc/tc_gap,950,random_10002_16_0.727780423106622.mtx,3,0,705328,10002,80016
bgo/tc/tc_gap,950,random_10002_16_0.727780423106622.mtx,4,0,695159,10002,80016
bgo/tc/tc_gap,950,random_10002_16_0.727780423106622.mtx,5,0,693185,10002,80016
bgo/tc/tc_gap,950,random_10002_16_0.727780423106622.mtx,6,0,707321,10002,80016
bgo/tc/tc_gap,950,random_10002_16_0.727780423106622.mtx,7,0,700889,10002,80016
bgo/tc/tc_gap,950,random_10002_16_0.727780423106622.mtx,8,0,690911,10002,80016
bgo/tc/tc_gap,950,random_10002_16_0.727780423106622.mtx,9,0,696441,10002,80016
bgo/tc/tc_gap,951,random_4099_8_0.4876582816290538.mtx,0,0,124582,4099,16396
bgo/tc/tc_gap,951,random_4099_8_0.4876582816290538.mtx,1,0,98744,4099,16396
bgo/tc/tc_gap,951,random_4099_8_0.4876582816290538.mtx,2,0,86141,4099,16396
bgo/tc/tc_gap,951,random_4099_8_0.4876582816290538.mtx,3,0,85690,4099,16396
bgo/tc/tc_gap,951,random_4099_8_0.4876582816290538.mtx,4,0,76152,4099,16396
bgo/tc/tc_gap,951,random_4099_8_0.4876582816290538.mtx,5,0,84137,4099,16396
bgo/tc/tc_gap,951,random_4099_8_0.4876582816290538.mtx,6,0,77745,4099,16396
bgo/tc/tc_gap,951,random_4099_8_0.4876582816290538.mtx,7,0,76122,4099,16396
bgo/tc/tc_gap,951,random_4099_8_0.4876582816290538.mtx,8,0,78377,4099,16396
bgo/tc/tc_gap,951,random_4099_8_0.4876582816290538.mtx,9,0,77414,4099,16396
bgo/tc/tc_gap,952,random_13034_10_0.5702316231425882.mtx,0,0,1126003,13034,65170
bgo/tc/tc_gap,952,random_13034_10_0.5702316231425882.mtx,1,0,443749,13034,65170
