bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/tc/tc_gap,808,random_526_15_0.5178598844903461.mtx,2,0,124061,526,3682
bgo/tc/tc_gap,808,random_526_15_0.5178598844903461.mtx,3,0,110657,526,3682
bgo/tc/tc_gap,808,random_526_15_0.5178598844903461.mtx,4,0,110947,526,3682
bgo/tc/tc_gap,808,random_526_15_0.5178598844903461.mtx,5,0,115396,526,3682
bgo/tc/tc_gap,808,random_526_15_0.5178598844903461.mtx,6,0,106819,526,3682
bgo/tc/tc_gap,808,random_526_15_0.5178598844903461.mtx,7,0,105647,526,3682
bgo/tc/tc_gap,808,random_526_15_0.5178598844903461.mtx,8,0,109574,526,3682
bgo/tc/tc_gap,808,random_526_15_0.5178598844903461.mtx,9,0,104866,526,3682
bgo/tc/tc_gap,809,random_14824_7_0.5973458704970137.mtx,0,0,190536,14824,44472
bgo/tc/tc_gap,809,random_14824_7_0.5973458704970137.mtx,1,0,121797,14824,44472
bgo/tc/tc_gap,809,random_14824_7_0.5973458704970137.mtx,2,0,115606,14824,44472
bgo/tc/tc_gap,809,random_14824_7_0.5973458704970137.mtx,3,0,110677,14824,44472
bgo/tc/tc_gap,809,random_14824_7_0.5973458704970137.mtx,4,0,102792,14824,44472
bgo/tc/tc_gap,809,random_14824_7_0.5973458704970137.mtx,5,0,107019,14824,44472
bgo/tc/tc_gap,809,random_14824_7_0.5973458704970137.mtx,6,0,100498,14824,44472
bgo/tc/tc_gap,809,random_14824_7_0.5973458704970137.mtx,7,0,101670,14824,44472
bgo/tc/tc_gap,809,random_14824_7_0.5973458704970137.mtx,8,0,108383,14824,44472
bgo/tc/tc_gap,809,random_14824_7_0.5973458704970137.mtx,9,0,102421,14824,44472
bgo/tc/tc_gap,810,random_1249_2_0.03248860238956053.mtx,0,0,21140,1249,1249
bgo/tc/tc_gap,810,random_1249_2_0.03248860238956053.mtx,1,0,16611,1249,1249
bgo/tc/tc_gap,810,random_1249_2_0.03248860238956053.mtx,2,0,16561,1249,1249
bgo/tc/tc_gap,810,random_1249_2_0.03248860238956053.mtx,3,0,16451,1249,1249
bgo/tc/tc_gap,810,random_1249_2_0.03248860238956053.mtx,4,0,16170,1249,1249
bgo/tc/tc_gap,810,random_1249_2_0.03248860238956053.mtx,5,0,15709,1249,1249
bgo/tc/tc_gap,810,random_1249_2_0.03248860238956053.mtx,6,0,15559,1249,1249
bgo/tc/tc_gap,810,random_1249_2_0.03248860238956053.mtx,7,0,16200,1249,1249
bgo/tc/tc_gap,810,random_1249_2_0.03248860238956053.mtx,8,0,15980,1249,1249
bgo/tc/tc_gap,810,random_1249_2_0.03248860238956053.mtx,9,0,17432,1249,1249
bgo/tc/tc_gap,811,random_10350_2_0.5859036272695712.mtx,0,0,54262,10350,10350
bgo/tc/tc_gap,811,random_10350_2_0.5859036272695712.mtx,1,0,37470,10350,10350
bgo/tc/tc_gap,811,random_10350_2_0.5859036272695712.mtx,2,0,32250,10350,10350
bgo/tc/tc_gap,811,random_10350_2_0.5859036272695712.mtx,3,0,32000,10350,10350
bgo/tc/tc_gap,811,random_10350_2_0.5859036272695712.mtx,4,0,29605,10350,10350
bgo/tc/tc_gap,811,random_10350_2_0.5859036272695712.mtx,5,0,29836,10350,10350
bgo/tc/tc_gap,811,random_10350_2_0.5859036272695712.mtx,6,0,30097,10350,10350
bgo/tc/tc_gap,811,random_10350_2_0.5859036272695712.mtx,7,0,29936,10350,10350
bgo/tc/tc_gap,811,random_10350_2_0.5859036272695712.mtx,8,0,28383,10350,10350
bgo/tc/tc_gap,811,random_10350_2_0.5859036272695712.mtx,9,0,28333,10350,10350
bgo/tc/tc_gap,812,random_2254_7_0.7924309349611868.mtx,0,0,67426,2254,6762
bgo/tc/tc_gap,812,random_2254_7_0.7924309349611868.mtx,1,0,37090,2254,6762
bgo/tc/tc_gap,812,random_2254_7_0.7924309349611868.mtx,2,0,42208,2254,6762
bgo/tc/tc_gap,812,random_2254_7_0.7924309349611868.mtx,3,0,40956,2254,6762
bgo/tc/tc_gap,812,random_2254_7_0.7924309349611868.mtx,4,0,36919,2254,6762
bgo/tc/tc_gap,812,random_2254_7_0.7924309349611868.mtx,5,0,33542,2254,6762
bgo/tc/tc_gap,812,random_2254_7_0.7924309349611868.mtx,6,0,39563,2254,6762
bgo/tc/tc_gap,812,random_2254_7_0.7924309349611868.mtx,7,0,33833,2254,6762
bgo/tc/tc_gap,812,random_2254_7_0.7924309349611868.mtx,8,0,32191,2254,6762
bgo/tc/tc_gap,812,random_2254_7_0.7924309349611868.mtx,9,0,38532,2254,6762
bgo/tc/tc_gap,813,random_9683_13_0.038886588235103936.mtx,0,0,995709,9683,58098
bgo/tc/tc_gap,813,random_9683_13_0.038886588235103936.mtx,1,0,206296,9683,58098
bgo/tc/tc_gap,813,random_9683_13_0.038886588235103936.mtx,2,0,186288,9683,58098
bgo/tc/tc_gap,813,random_9683_13_0.038886588235103936.mtx,3,0,183833,9683,58098
bgo/tc/tc_gap,813,random_9683_13_0.038886588235103936.mtx,4,0,183973,9683,58098
bgo/tc/tc_gap,813,random_9683_13_0.038886588235103936.mtx,5,0,187971,9683,58098
bgo/tc/tc_gap,813,random_9683_13_0.038886588235103936.mtx,6,0,173915,9683,58098
bgo/tc/tc_gap,813,random_9683_13_0.038886588235103936.mtx,7,0,175488,9683,58098
bgo/tc/tc_gap,813,random_9683_13_0.038886588235103936.mtx,8,0,175287,9683,58098
bgo/tc/tc_gap,813,random_9683_13_0.038886588235103936.mtx,9,0,177381,9683,58098
bgo/tc/tc_gap,814,random_7028_7_0.4086839814440888.mtx,0,0,99175,7028,21084
bgo/tc/tc_gap,814,random_7028_7_0.4086839814440888.mtx,1,0,73638,7028,21084
bgo/tc/tc_gap,814,random_7028_7_0.4086839814440888.mtx,2,0,59080,7028,21084
bgo/tc/tc_gap,814,random_7028_7_0.4086839814440888.mtx,3,0,59631,7028,21084
bgo/tc/tc_gap,814,random_7028_7_0.4086839814440888.mtx,4,0,53420,7028,21084
bgo/tc/tc_gap,814,random_7028_7_0.4086839814440888.mtx,5,0,58309,7028,21084
bgo/tc/tc_gap,814,random_7028_7_0.4086839814440888.mtx,6,0,55834,7028,21084
bgo/tc/tc_gap,814,random_7028_7_0.4086839814440888.mtx,7,0,56565,7028,21084
bgo/tc/tc_gap,814,random_7028_7_0.4086839814440888.mtx,8,0,60543,7028,21084
bgo/tc/tc_gap,814,random_7028_7_0.4086839814440888.mtx,9,0,55213,7028,21084
bgo/tc/tc_gap,815,random_5535_5_0.6704696209573431.mtx,0,0,59461,5535,11070
bgo/tc/tc_gap,815,random_5535_5_0.6704696209573431.mtx,1,0,42539,5535,11070
bgo/tc/tc_gap,815,random_5535_5_0.6704696209573431.mtx,2,0,37841,5535,11070
bgo/tc/tc_gap,815,random_5535_5_0.6704696209573431.mtx,3,0,34915,5535,11070
bgo/tc/tc_gap,815,random_5535_5_0.6704696209573431.mtx,4,0,33011,5535,11070
bgo/tc/tc_gap,815,random_5535_5_0.6704696209573431.mtx,5,0,35216,5535,11070
bgo/tc/tc_gap,815,random_5535_5_0.6704696209573431.mtx,6,0,33583,5535,11070
bgo/tc/tc_gap,815,random_5535_5_0.6704696209573431.mtx,7,0,33162,5535,11070
bgo/tc/tc_gap,815,random_5535_5_0.6704696209573431.mtx,8,0,33292,5535,11070
bgo/tc/tc_gap,815,random_5535_5_0.6704696209573431.mtx,9,0,32701,5535,11070
bgo/tc/tc_gap,816,random_10810_12_0.4527618349703484.mtx,0,0,1387952,10810,64860
bgo/tc/tc_gap,816,random_10810_12_0.4527618349703484.mtx,1,0,367196,10810,64860
bgo/tc/tc_gap,816,random_10810_12_0.4527618349703484.mtx,2,0,350224,10810,64860
bgo/tc/tc_gap,816,random_10810_12_0.4527618349703484.mtx,3,0,340876,10810,64860
bgo/tc/tc_gap,816,random_10810_12_0.4527618349703484.mtx,4,0,331259,10810,64860
bgo/tc/tc_gap,816,random_10810_12_0.4527618349703484.mtx,5,0,330938,10810,64860
bgo/tc/tc_gap,816,random_10810_12_0.4527618349703484.mtx,6,0,329606,10810,64860
bgo/tc/tc_gap,816,random_10810_12_0.4527618349703484.mtx,7,0,333072,10810,64860
bgo/tc/tc_gap,816,random_10810_12_0.4527618349703484.mtx,8,0,333203,10810,64860
bgo/tc/tc_gap,816,random_10810_12_0.4527618349703484.mtx,9,0,328785,10810,64860
bgo/tc/tc_gap,817,random_16305_11_0.7351998605485625.mtx,0,0,1554233,16305,81525
bgo/tc/tc_gap,817,random_16305_11_0.7351998605485625.mtx,1,0,414654,16305,81525
bgo/tc/tc_gap,817,random_16305_11_0.7351998605485625.mtx,2,0,386061,16305,81525
bgo/tc/tc_gap,817,random_16305_11_0.7351998605485625.mtx,3,0,384338,16305,81525
bgo/tc/tc_gap,817,random_16305_11_0.7351998605485625.mtx,4,0,378056,16305,81525
bgo/tc/tc_gap,817,random_16305_11_0.7351998605485625.mtx,5,0,374369,16305,81525
bgo/tc/tc_gap,817,random_16305_11_0.7351998605485625.mtx,6,0,378597,16305,81525
bgo/tc/tc_gap,817,random_16305_11_0.7351998605485625.mtx,7,0,369560,16305,81525
bgo/tc/tc_gap,817,random_16305_11_0.7351998605485625.mtx,8,0,367136,16305,81525
bgo/tc/tc_gap,817,random_16305_11_0.7351998605485625.mtx,9,0,372776,16305,81525
bgo/tc/tc_gap,818,random_274_4_0.983328450553194.mtx,0,0,23774,274,548
bgo/tc/tc_gap,818,random_274_4_0.983328450553194.mtx,1,0,25367,274,548
bgo/tc/tc_gap,818,random_274_4_0.983328450553194.mtx,2,0,18264,274,548
bgo/tc/tc_gap,818,random_274_4_0.983328450553194.mtx,3,0,21079,274,548
bgo/tc/tc_gap,818,random_274_4_0.983328450553194.mtx,4,0,17904,274,548
bgo/tc/tc_gap,818,random_274_4_0.983328450553194.mtx,5,0,22713,274,548
bgo/tc/tc_gap,818,random_274_4_0.983328450553194.mtx,6,0,21961,274,548
bgo/tc/tc_gap,818,random_274_4_0.983328450553194.mtx,7,0,15369,274,548
bgo/tc/tc_gap,818,random_274_4_0.983328450553194.mtx,8,0,15549,274,548
bgo/tc/tc_gap,818,random_274_4_0.983328450553194.mtx,9,0,21129,274,548
bgo/tc/tc_gap,819,random_8477_2_0.9376620286640458.mtx,0,0,50755,8477,8477
bgo/tc/tc_gap,819,random_8477_2_0.9376620286640458.mtx,1,0,33523,8477,8477
bgo/tc/tc_gap,819,random_8477_2_0.9376620286640458.mtx,2,0,30377,8477,8477
bgo/tc/tc_gap,819,random_8477_2_0.9376620286640458.mtx,3,0,29335,8477,8477
bgo/tc/tc_gap,819,random_8477_2_0.9376620286640458.mtx,4,0,29435,8477,8477
bgo/tc/tc_gap,819,random_8477_2_0.9376620286640458.mtx,5,0,28654,8477,8477
bgo/tc/tc_gap,819,random_8477_2_0.9376620286640458.mtx,6,0,27522,8477,8477
bgo/tc/tc_gap,819,random_8477_2_0.9376620286640458.mtx,7,0,28663,8477,8477
bgo/tc/tc_gap,819,random_8477_2_0.9376620286640458.mtx,8,0,28202,8477,8477
bgo/tc/tc_gap,819,random_8477_2_0.9376620286640458.mtx,9,0,27862,8477,8477
bgo/tc/tc_gap,820,random_15637_3_0.9981144840029508.mtx,0,0,75100,15637,15637
bgo/tc/tc_gap,820,random_15637_3_0.9981144840029508.mtx,1,0,50034,15637,15637
bgo/tc/tc_gap,820,random_15637_3_0.9981144840029508.mtx,2,0,41458,15637,15637
bgo/tc/tc_gap,820,random_15637_3_0.9981144840029508.mtx,3,0,39033,15637,15637
bgo/tc/tc_gap,820,random_15637_3_0.9981144840029508.mtx,4,0,39103,15637,15637
bgo/tc/tc_gap,820,random_15637_3_0.9981144840029508.mtx,5,0,37701,15637,15637
bgo/tc/tc_gap,820,random_15637_3_0.9981144840029508.mtx,6,0,37369,15637,15637
bgo/tc/tc_gap,820,random_15637_3_0.9981144840029508.mtx,7,0,37971,15637,15637
bgo/tc/tc_gap,820,random_15637_3_0.9981144840029508.mtx,8,0,37099,15637,15637
bgo/tc/tc_gap,820,random_15637_3_0.9981144840029508.mtx,9,0,37210,15637,15637
bgo/tc/tc_gap,821,random_7908_13_0.8181790308226566.mtx,0,0,1246168,7908,47448
bgo/tc/tc_gap,821,random_7908_13_0.8181790308226566.mtx,1,0,351136,7908,47448
bgo/tc/tc_gap,821,random_7908_13_0.8181790308226566.mtx,2,0,332090,7908,47448
bgo/tc/tc_gap,821,random_7908_13_0.8181790308226566.mtx,3,0,318796,7908,47448
bgo/tc/tc_gap,821,random_7908_13_0.8181790308226566.mtx,4,0,331639,7908,47448
bgo/tc/tc_gap,821,random_7908_13_0.8181790308226566.mtx,5,0,311882,7908,47448
bgo/tc/tc_gap,821,random_7908_13_0.8181790308226566.mtx,6,0,326460,7908,47448
bgo/tc/tc_gap,821,random_7908_13_0.8181790308226566.mtx,7,0,317694,7908,47448
bgo/tc/tc_gap,821,random_7908_13_0.8181790308226566.mtx,8,0,315770,7908,47448
bgo/tc/tc_gap,821,random_7908_13_0.8181790308226566.mtx,9,0,306533,7908,47448
bgo/tc/tc_gap,822,random_7589_15_0.731459243756914.mtx,0,0,1303435,7589,53123
bgo/tc/tc_gap,822,random_7589_15_0.731459243756914.mtx,1,0,394817,7589,53123
bgo/tc/tc_gap,822,random_7589_15_0.731459243756914.mtx,2,0,379779,7589,53123
bgo/tc/tc_gap,822,random_7589_15_0.731459243756914.mtx,3,0,358710,7589,53123
bgo/tc/tc_gap,822,random_7589_15_0.731459243756914.mtx,4,0,365292,7589,53123
bgo/tc/tc_gap,822,random_7589_15_0.731459243756914.mtx,5,0,365442,7589,53123
bgo/tc/tc_gap,822,random_7589_15_0.731459243756914.mtx,6,0,355133,7589,53123
bgo/tc/tc_gap,822,random_7589_15_0.731459243756914.mtx,7,0,356916,7589,53123
bgo/tc/tc_gap,822,random_7589_15_0.731459243756914.mtx,8,0,348622,7589,53123
bgo/tc/tc_gap,822,random_7589_15_0.731459243756914.mtx,9,0,345024,7589,53123
bgo/tc/tc_gap,823,random_5143_10_0.1740833929065454.mtx,0,0,1188410,5143,25715
bgo/tc/tc_gap,823,random_5143_10_0.1740833929065454.mtx,1,0,207498,5143,25715
bgo/tc/tc_gap,823,random_5143_10_0.1740833929065454.mtx,2,0,187390,5143,25715
bgo/tc/tc_gap,823,random_5143_10_0.1740833929065454.mtx,3,0,190806,5143,25715
bgo/tc/tc_gap,823,random_5143_10_0.1740833929065454.mtx,4,0,183422,5143,25715
bgo/tc/tc_gap,823,random_5143_10_0.1740833929065454.mtx,5,0,179405,5143,25715
bgo/tc/tc_gap,823,random_5143_10_0.1740833929065454.mtx,6,0,176369,5143,25715
bgo/tc/tc_gap,823,random_5143_10_0.1740833929065454.mtx,7,0,178483,5143,25715
bgo/tc/tc_gap,823,random_5143_10_0.1740833929065454.mtx,8,0,185686,5143,25715
bgo/tc/tc_gap,823,random_5143_10_0.1740833929065454.mtx,9,0,174025,5143,25715
bgo/tc/tc_gap,824,random_756_5_0.838476854464141.mtx,0,0,31619,756,1512
bgo/tc/tc_gap,824,random_756_5_0.838476854464141.mtx,1,0,31890,756,1512
bgo/tc/tc_gap,824,random_756_5_0.838476854464141.mtx,2,0,28403,756,1512
bgo/tc/tc_gap,824,random_756_5_0.838476854464141.mtx,3,0,24175,756,1512
bgo/tc/tc_gap,824,random_756_5_0.838476854464141.mtx,4,0,18926,756,1512
bgo/tc/tc_gap,824,random_756_5_0.838476854464141.mtx,5,0,22311,756,1512
bgo/tc/tc_gap,824,random_756_5_0.838476854464141.mtx,6,0,22612,756,1512
bgo/tc/tc_gap,824,random_756_5_0.838476854464141.mtx,7,0,22242,756,1512
bgo/tc/tc_gap,824,random_756_5_0.838476854464141.mtx,8,0,29525,756,1512
bgo/tc/tc_gap,824,random_756_5_0.838476854464141.mtx,9,0,28544,756,1512
bgo/tc/tc_gap,825,random_6442_7_0.03137808657183305.mtx,0,0,45295,6442,19326
bgo/tc/tc_gap,825,random_6442_7_0.03137808657183305.mtx,1,0,37090,6442,19326
bgo/tc/tc_gap,825,random_6442_7_0.03137808657183305.mtx,2,0,31399,6442,19326
bgo/tc/tc_gap,825,random_6442_7_0.03137808657183305.mtx,3,0,28182,6442,19326
bgo/tc/tc_gap,825,random_6442_7_0.03137808657183305.mtx,4,0,28012,6442,19326
bgo/tc/tc_gap,825,random_6442_7_0.03137808657183305.mtx,5,0,26680,6442,19326
bgo/tc/tc_gap,825,random_6442_7_0.03137808657183305.mtx,6,0,25678,6442,19326
bgo/tc/tc_gap,825,random_6442_7_0.03137808657183305.mtx,7,0,26229,6442,19326
bgo/tc/tc_gap,825,random_6442_7_0.03137808657183305.mtx,8,0,26840,6442,19326
bgo/tc/tc_gap,825,random_6442_7_0.03137808657183305.mtx,9,0,25838,6442,19326
bgo/tc/tc_gap,826,random_14551_9_0.26695798238041.mtx,0,0,200184,14551,58204
bgo/tc/tc_gap,826,random_14551_9_0.26695798238041.mtx,1,0,150511,14551,58204
bgo/tc/tc_gap,826,random_14551_9_0.26695798238041.mtx,2,0,135273,14551,58204
bgo/tc/tc_gap,826,random_14551_9_0.26695798238041.mtx,3,0,131175,14551,58204
bgo/tc/tc_gap,826,random_14551_9_0.26695798238041.mtx,4,0,126236,14551,58204
bgo/tc/tc_gap,826,random_14551_9_0.26695798238041.mtx,5,0,124352,14551,58204
bgo/tc/tc_gap,826,random_14551_9_0.26695798238041.mtx,6,0,119203,14551,58204
bgo/tc/tc_gap,826,random_14551_9_0.26695798238041.mtx,7,0,120765,14551,58204
bgo/tc/tc_gap,826,random_14551_9_0.26695798238041.mtx,8,0,119092,14551,58204
bgo/tc/tc_gap,826,random_14551_9_0.26695798238041.mtx,9,0,121387,14551,58204
bgo/tc/tc_gap,827,random_9932_2_0.4832375993627761.mtx,0,0,50755,9932,9932
bgo/tc/tc_gap,827,random_9932_2_0.4832375993627761.mtx,1,0,35646,9932,9932
bgo/tc/tc_gap,827,random_9932_2_0.4832375993627761.mtx,2,0,32460,9932,9932
bgo/tc/tc_gap,827,random_9932_2_0.4832375993627761.mtx,3,0,38642,9932,9932
bgo/tc/tc_gap,827,random_9932_2_0.4832375993627761.mtx,4,0,29785,9932,9932
bgo/tc/tc_gap,827,random_9932_2_0.4832375993627761.mtx,5,0,28584,9932,9932
bgo/tc/tc_gap,827,random_9932_2_0.4832375993627761.mtx,6,0,29275,9932,9932
bgo/tc/tc_gap,827,random_9932_2_0.4832375993627761.mtx,7,0,27311,9932,9932
bgo/tc/tc_gap,827,random_9932_2_0.4832375993627761.mtx,8,0,29074,9932,9932
bgo/tc/tc_gap,827,random_9932_2_0.4832375993627761.mtx,9,0,27311,9932,9932
bgo/tc/tc_gap,828,random_1012_6_0.010290295415345763.mtx,0,0,26649,1012,3036
bgo/tc/tc_gap,828,random_1012_6_0.010290295415345763.mtx,1,0,25668,1012,3036
bgo/tc/tc_gap,828,random_1012_6_0.010290295415345763.mtx,2,0,21190,1012,3036
bgo/tc/tc_gap,828,random_1012_6_0.010290295415345763.mtx,3,0,16851,1012,3036
bgo/tc/tc_gap,828,random_1012_6_0.010290295415345763.mtx,4,0,19567,1012,3036
bgo/tc/tc_gap,828,random_1012_6_0.010290295415345763.mtx,5,0,18104,1012,3036
bgo/tc/tc_gap,828,random_1012_6_0.010290295415345763.mtx,6,0,17693,1012,3036
bgo/tc/tc_gap,828,random_1012_6_0.010290295415345763.mtx,7,0,16230,1012,3036
bgo/tc/tc_gap,828,random_1012_6_0.010290295415345763.mtx,8,0,16300,1012,3036
bgo/tc/tc_gap,828,random_1012_6_0.010290295415345763.mtx,9,0,19637,1012,3036
bgo/tc/tc_gap,829,random_14860_7_0.5753021465047676.mtx,0,0,188392,14860,44580
bgo/tc/tc_gap,829,random_14860_7_0.5753021465047676.mtx,1,0,120936,14860,44580
bgo/tc/tc_gap,829,random_14860_7_0.5753021465047676.mtx,2,0,110136,14860,44580
bgo/tc/tc_gap,829,random_14860_7_0.5753021465047676.mtx,3,0,105687,14860,44580
bgo/tc/tc_gap,829,random_14860_7_0.5753021465047676.mtx,4,0,100127,14860,44580
bgo/tc/tc_gap,829,random_14860_7_0.5753021465047676.mtx,5,0,98625,14860,44580
bgo/tc/tc_gap,829,random_14860_7_0.5753021465047676.mtx,6,0,99486,14860,44580
bgo/tc/tc_gap,829,random_14860_7_0.5753021465047676.mtx,7,0,97442,14860,44580
bgo/tc/tc_gap,829,random_14860_7_0.5753021465047676.mtx,8,0,103974,14860,44580
bgo/tc/tc_gap,829,random_14860_7_0.5753021465047676.mtx,9,0,97382,14860,44580
bgo/tc/tc_gap,830,random_2794_3_0.8286570527727295.mtx,0,0,30126,2794,2794
bgo/tc/tc_gap,830,random_2794_3_0.8286570527727295.mtx,1,0,23974,2794,2794
bgo/tc/tc_gap,830,random_2794_3_0.8286570527727295.mtx,2,0,21019,2794,2794
bgo/tc/tc_gap,830,random_2794_3_0.8286570527727295.mtx,3,0,20037,2794,2794
bgo/tc/tc_gap,830,random_2794_3_0.8286570527727295.mtx,4,0,19176,2794,2794
bgo/tc/tc_gap,830,random_2794_3_0.8286570527727295.mtx,5,0,19206,2794,2794
bgo/tc/tc_gap,830,random_2794_3_0.8286570527727295.mtx,6,0,18906,2794,2794
bgo/tc/tc_gap,830,random_2794_3_0.8286570527727295.mtx,7,0,18775,2794,2794
bgo/tc/tc_gap,830,random_2794_3_0.8286570527727295.mtx,8,0,18594,2794,2794
bgo/tc/tc_gap,830,random_2794_3_0.8286570527727295.mtx,9,0,20168,2794,2794
bgo/tc/tc_gap,831,random_12559_15_0.12797724337318805.mtx,0,0,1367283,12559,87913
bgo/tc/tc_gap,831,random_12559_15_0.12797724337318805.mtx,1,0,360223,12559,87913
bgo/tc/tc_gap,831,random_12559_15_0.12797724337318805.mtx,2,0,350935,12559,87913
bgo/tc/tc_gap,831,random_12559_15_0.12797724337318805.mtx,3,0,330437,12559,87913
bgo/tc/tc_gap,831,random_12559_15_0.12797724337318805.mtx,4,0,325759,12559,87913
bgo/tc/tc_gap,831,random_12559_15_0.12797724337318805.mtx,5,0,334675,12559,87913
bgo/tc/tc_gap,831,random_12559_15_0.12797724337318805.mtx,6,0,314467,12559,87913
bgo/tc/tc_gap,831,random_12559_15_0.12797724337318805.mtx,7,0,318104,12559,87913
bgo/tc/tc_gap,831,random_12559_15_0.12797724337318805.mtx,8,0,323995,12559,87913
bgo/tc/tc_gap,831,random_12559_15_0.12797724337318805.mtx,9,0,317934,12559,87913
bgo/tc/tc_gap,832,random_1776_13_0.6469477982747688.mtx,0,0,989278,1776,10656
bgo/tc/tc_gap,832,random_1776_13_0.6469477982747688.mtx,1,0,213769,1776,10656
bgo/tc/tc_gap,832,random_1776_13_0.6469477982747688.mtx,2,0,207237,1776,10656
bgo/tc/tc_gap,832,random_1776_13_0.6469477982747688.mtx,3,0,186027,1776,10656
bgo/tc/tc_gap,832,random_1776_13_0.6469477982747688.mtx,4,0,184294,1776,10656
bgo/tc/tc_gap,832,random_1776_13_0.6469477982747688.mtx,5,0,197830,1776,10656
bgo/tc/tc_gap,832,random_1776_13_0.6469477982747688.mtx,6,0,189664,1776,10656
bgo/tc/tc_gap,832,random_1776_13_0.6469477982747688.mtx,7,0,198571,1776,10656
bgo/tc/tc_gap,832,random_1776_13_0.6469477982747688.mtx,8,0,182180,1776,10656
bgo/tc/tc_gap,832,random_1776_13_0.6469477982747688.mtx,9,0,188703,1776,10656
bgo/tc/tc_gap,833,random_12298_5_0.15339432265922093.mtx,0,0,70772,12298,24596
bgo/tc/tc_gap,833,random_12298_5_0.15339432265922093.mtx,1,0,49913,12298,24596
bgo/tc/tc_gap,833,random_12298_5_0.15339432265922093.mtx,2,0,42420,12298,24596
bgo/tc/tc_gap,833,random_12298_5_0.15339432265922093.mtx,3,0,39273,12298,24596
bgo/tc/tc_gap,833,random_12298_5_0.15339432265922093.mtx,4,0,38953,12298,24596
bgo/tc/tc_gap,833,random_12298_5_0.15339432265922093.mtx,5,0,38643,12298,24596
bgo/tc/tc_gap,833,random_12298_5_0.15339432265922093.mtx,6,0,36758,12298,24596
bgo/tc/tc_gap,833,random_12298_5_0.15339432265922093.mtx,7,0,35176,12298,24596
bgo/tc/tc_gap,833,random_12298_5_0.15339432265922093.mtx,8,0,42540,12298,24596
bgo/tc/tc_gap,833,random_12298_5_0.15339432265922093.mtx,9,0,34575,12298,24596
bgo/tc/tc_gap,834,random_3803_5_0.5597962722903789.mtx,0,0,49843,3803,7606
bgo/tc/tc_gap,834,random_3803_5_0.5597962722903789.mtx,1,0,40565,3803,7606
bgo/tc/tc_gap,834,random_3803_5_0.5597962722903789.mtx,2,0,30938,3803,7606
bgo/tc/tc_gap,834,random_3803_5_0.5597962722903789.mtx,3,0,28483,3803,7606
bgo/tc/tc_gap,834,random_3803_5_0.5597962722903789.mtx,4,0,27902,3803,7606
bgo/tc/tc_gap,834,random_3803_5_0.5597962722903789.mtx,5,0,30457,3803,7606
bgo/tc/tc_gap,834,random_3803_5_0.5597962722903789.mtx,6,0,28563,3803,7606
bgo/tc/tc_gap,834,random_3803_5_0.5597962722903789.mtx,7,0,29465,3803,7606
bgo/tc/tc_gap,834,random_3803_5_0.5597962722903789.mtx,8,0,27421,3803,7606
bgo/tc/tc_gap,834,random_3803_5_0.5597962722903789.mtx,9,0,28002,3803,7606
bgo/tc/tc_gap,835,random_11963_10_0.23375850835220313.mtx,0,0,1293296,11963,59815
bgo/tc/tc_gap,835,random_11963_10_0.23375850835220313.mtx,1,0,290773,11963,59815
bgo/tc/tc_gap,835,random_11963_10_0.23375850835220313.mtx,2,0,264935,11963,59815
bgo/tc/tc_gap,835,random_11963_10_0.23375850835220313.mtx,3,0,258422,11963,59815
bgo/tc/tc_gap,835,random_11963_10_0.23375850835220313.mtx,4,0,259084,11963,59815
bgo/tc/tc_gap,835,random_11963_10_0.23375850835220313.mtx,5,0,251871,11963,59815
bgo/tc/tc_gap,835,random_11963_10_0.23375850835220313.mtx,6,0,250648,11963,59815
bgo/tc/tc_gap,835,random_11963_10_0.23375850835220313.mtx,7,0,248795,11963,59815
bgo/tc/tc_gap,835,random_11963_10_0.23375850835220313.mtx,8,0,261738,11963,59815
bgo/tc/tc_gap,835,random_11963_10_0.23375850835220313.mtx,9,0,248744,11963,59815
bgo/tc/tc_gap,836,random_16066_10_0.016960321088114294.mtx,0,0,964030,16066,80330
bgo/tc/tc_gap,836,random_16066_10_0.016960321088114294.mtx,1,0,198511,16066,80330
bgo/tc/tc_gap,836,random_16066_10_0.016960321088114294.mtx,2,0,176950,16066,80330
bgo/tc/tc_gap,836,random_16066_10_0.016960321088114294.mtx,3,0,176911,16066,80330
bgo/tc/tc_gap,836,random_16066_10_0.016960321088114294.mtx,4,0,175077,16066,80330
bgo/tc/tc_gap,836,random_16066_10_0.016960321088114294.mtx,5,0,171801,16066,80330
bgo/tc/tc_gap,836,random_16066_10_0.016960321088114294.mtx,6,0,174686,16066,80330
bgo/tc/tc_gap,836,random_16066_10_0.016960321088114294.mtx,7,0,173965,16066,80330
bgo/tc/tc_gap,836,random_16066_10_0.016960321088114294.mtx,8,0,171660,16066,80330
bgo/tc/tc_gap,836,random_16066_10_0.016960321088114294.mtx,9,0,168234,16066,80330
bgo/tc/tc_gap,837,random_4795_4_0.8257233386583948.mtx,0,0,59130,4795,9590
bgo/tc/tc_gap,837,random_4795_4_0.8257233386583948.mtx,1,0,38602,4795,9590
