bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/sssp/sssp_gap,625,random_15526_14_0.19004031704947433.mtx,7,0,870978,15526,108682
bgo/sssp/sssp_gap,625,random_15526_14_0.19004031704947433.mtx,8,0,859787,15526,108682
bgo/sssp/sssp_gap,625,random_15526_14_0.19004031704947433.mtx,9,0,864075,15526,108682
bgo/sssp/sssp_gap,626,random_8814_3_0.6304184326821007.mtx,0,0,3181396,8814,8814
bgo/sssp/sssp_gap,626,random_8814_3_0.6304184326821007.mtx,1,0,2712671,8814,8814
bgo/sssp/sssp_gap,626,random_8814_3_0.6304184326821007.mtx,2,0,2622031,8814,8814
bgo/sssp/sssp_gap,626,random_8814_3_0.6304184326821007.mtx,3,0,2626400,8814,8814
bgo/sssp/sssp_gap,626,random_8814_3_0.6304184326821007.mtx,4,0,2650213,8814,8814
bgo/sssp/sssp_gap,626,random_8814_3_0.6304184326821007.mtx,5,0,2678336,8814,8814
bgo/sssp/sssp_gap,626,random_8814_3_0.6304184326821007.mtx,6,0,2614056,8814,8814
bgo/sssp/sssp_gap,626,random_8814_3_0.6304184326821007.mtx,7,0,2688685,8814,8814
bgo/sssp/sssp_gap,626,random_8814_3_0.6304184326821007.mtx,8,0,2619836,8814,8814
bgo/sssp/sssp_gap,626,random_8814_3_0.6304184326821007.mtx,9,0,2677816,8814,8814
bgo/sssp/sssp_gap,627,random_1987_9_0.07121639223100062.mtx,0,0,321100,1987,7948
bgo/sssp/sssp_gap,627,random_1987_9_0.07121639223100062.mtx,1,0,203090,1987,7948
bgo/sssp/sssp_gap,627,random_1987_9_0.07121639223100062.mtx,2,0,189865,1987,7948
bgo/sssp/sssp_gap,627,random_1987_9_0.07121639223100062.mtx,3,0,181820,1987,7948
bgo/sssp/sssp_gap,627,random_1987_9_0.07121639223100062.mtx,4,0,183192,1987,7948
bgo/sssp/sssp_gap,627,random_1987_9_0.07121639223100062.mtx,5,0,184284,1987,7948
bgo/sssp/sssp_gap,627,random_1987_9_0.07121639223100062.mtx,6,0,178844,1987,7948
bgo/sssp/sssp_gap,627,random_1987_9_0.07121639223100062.mtx,7,0,177792,1987,7948
bgo/sssp/sssp_gap,627,random_1987_9_0.07121639223100062.mtx,8,0,178033,1987,7948
bgo/sssp/sssp_gap,627,random_1987_9_0.07121639223100062.mtx,9,0,178493,1987,7948
bgo/sssp/sssp_gap,628,random_6195_15_0.8348131821267843.mtx,0,0,786310,6195,43365
bgo/sssp/sssp_gap,628,random_6195_15_0.8348131821267843.mtx,1,0,528578,6195,43365
bgo/sssp/sssp_gap,628,random_6195_15_0.8348131821267843.mtx,2,0,495185,6195,43365
bgo/sssp/sssp_gap,628,random_6195_15_0.8348131821267843.mtx,3,0,462344,6195,43365
bgo/sssp/sssp_gap,628,random_6195_15_0.8348131821267843.mtx,4,0,472683,6195,43365
bgo/sssp/sssp_gap,628,random_6195_15_0.8348131821267843.mtx,5,0,456703,6195,43365
bgo/sssp/sssp_gap,628,random_6195_15_0.8348131821267843.mtx,6,0,471822,6195,43365
bgo/sssp/sssp_gap,628,random_6195_15_0.8348131821267843.mtx,7,0,454139,6195,43365
bgo/sssp/sssp_gap,628,random_6195_15_0.8348131821267843.mtx,8,0,467284,6195,43365
bgo/sssp/sssp_gap,628,random_6195_15_0.8348131821267843.mtx,9,0,461051,6195,43365
bgo/sssp/sssp_gap,629,random_648_16_0.8795869840813891.mtx,0,0,171500,648,5184
bgo/sssp/sssp_gap,629,random_648_16_0.8795869840813891.mtx,1,0,122308,648,5184
bgo/sssp/sssp_gap,629,random_648_16_0.8795869840813891.mtx,2,0,114935,648,5184
bgo/sssp/sssp_gap,629,random_648_16_0.8795869840813891.mtx,3,0,106939,648,5184
bgo/sssp/sssp_gap,629,random_648_16_0.8795869840813891.mtx,4,0,111698,648,5184
bgo/sssp/sssp_gap,629,random_648_16_0.8795869840813891.mtx,5,0,103573,648,5184
bgo/sssp/sssp_gap,629,random_648_16_0.8795869840813891.mtx,6,0,104445,648,5184
bgo/sssp/sssp_gap,629,random_648_16_0.8795869840813891.mtx,7,0,107310,648,5184
bgo/sssp/sssp_gap,629,random_648_16_0.8795869840813891.mtx,8,0,112791,648,5184
bgo/sssp/sssp_gap,629,random_648_16_0.8795869840813891.mtx,9,0,106499,648,5184
bgo/sssp/sssp_gap,630,random_10834_2_0.31400553178731727.mtx,0,0,2936108,7884,7884
bgo/sssp/sssp_gap,630,random_10834_2_0.31400553178731727.mtx,1,0,2533816,7884,7884
bgo/sssp/sssp_gap,630,random_10834_2_0.31400553178731727.mtx,2,0,2491226,7884,7884
bgo/sssp/sssp_gap,630,random_10834_2_0.31400553178731727.mtx,3,0,2445701,7884,7884
bgo/sssp/sssp_gap,630,random_10834_2_0.31400553178731727.mtx,4,0,2440963,7884,7884
bgo/sssp/sssp_gap,630,random_10834_2_0.31400553178731727.mtx,5,0,2392733,7884,7884
bgo/sssp/sssp_gap,630,random_10834_2_0.31400553178731727.mtx,6,0,2337930,7884,7884
bgo/sssp/sssp_gap,630,random_10834_2_0.31400553178731727.mtx,7,0,2415675,7884,7884
bgo/sssp/sssp_gap,630,random_10834_2_0.31400553178731727.mtx,8,0,2376772,7884,7884
bgo/sssp/sssp_gap,630,random_10834_2_0.31400553178731727.mtx,9,0,2485356,7884,7884
bgo/sssp/sssp_gap,631,random_9717_9_0.9628089850085466.mtx,0,0,1037048,9717,38868
bgo/sssp/sssp_gap,631,random_9717_9_0.9628089850085466.mtx,1,0,732600,9717,38868
bgo/sssp/sssp_gap,631,random_9717_9_0.9628089850085466.mtx,2,0,668259,9717,38868
bgo/sssp/sssp_gap,631,random_9717_9_0.9628089850085466.mtx,3,0,641249,9717,38868
bgo/sssp/sssp_gap,631,random_9717_9_0.9628089850085466.mtx,4,0,632342,9717,38868
bgo/sssp/sssp_gap,631,random_9717_9_0.9628089850085466.mtx,5,0,641489,9717,38868
bgo/sssp/sssp_gap,631,random_9717_9_0.9628089850085466.mtx,6,0,633845,9717,38868
bgo/sssp/sssp_gap,631,random_9717_9_0.9628089850085466.mtx,7,0,612485,9717,38868
bgo/sssp/sssp_gap,631,random_9717_9_0.9628089850085466.mtx,8,0,630038,9717,38868
bgo/sssp/sssp_gap,631,random_9717_9_0.9628089850085466.mtx,9,0,615130,9717,38868
bgo/sssp/sssp_gap,632,random_550_10_0.4119733603697976.mtx,0,0,179125,550,2750
bgo/sssp/sssp_gap,632,random_550_10_0.4119733603697976.mtx,1,0,107170,550,2750
bgo/sssp/sssp_gap,632,random_550_10_0.4119733603697976.mtx,2,0,103062,550,2750
bgo/sssp/sssp_gap,632,random_550_10_0.4119733603697976.mtx,3,0,92433,550,2750
bgo/sssp/sssp_gap,632,random_550_10_0.4119733603697976.mtx,4,0,91290,550,2750
bgo/sssp/sssp_gap,632,random_550_10_0.4119733603697976.mtx,5,0,92744,550,2750
bgo/sssp/sssp_gap,632,random_550_10_0.4119733603697976.mtx,6,0,92472,550,2750
bgo/sssp/sssp_gap,632,random_550_10_0.4119733603697976.mtx,7,0,83947,550,2750
bgo/sssp/sssp_gap,632,random_550_10_0.4119733603697976.mtx,8,0,81753,550,2750
bgo/sssp/sssp_gap,632,random_550_10_0.4119733603697976.mtx,9,0,80310,550,2750
bgo/sssp/sssp_gap,633,random_13012_9_0.7098380500149595.mtx,0,0,1230991,13012,52048
bgo/sssp/sssp_gap,633,random_13012_9_0.7098380500149595.mtx,1,0,848046,13012,52048
bgo/sssp/sssp_gap,633,random_13012_9_0.7098380500149595.mtx,2,0,797050,13012,52048
bgo/sssp/sssp_gap,633,random_13012_9_0.7098380500149595.mtx,3,0,761123,13012,52048
bgo/sssp/sssp_gap,633,random_13012_9_0.7098380500149595.mtx,4,0,764148,13012,52048
bgo/sssp/sssp_gap,633,random_13012_9_0.7098380500149595.mtx,5,0,776401,13012,52048
bgo/sssp/sssp_gap,633,random_13012_9_0.7098380500149595.mtx,6,0,768456,13012,52048
bgo/sssp/sssp_gap,633,random_13012_9_0.7098380500149595.mtx,7,0,755633,13012,52048
bgo/sssp/sssp_gap,633,random_13012_9_0.7098380500149595.mtx,8,0,763598,13012,52048
bgo/sssp/sssp_gap,633,random_13012_9_0.7098380500149595.mtx,9,0,768587,13012,52048
bgo/sssp/sssp_gap,634,random_4007_6_0.1733652100354809.mtx,0,0,446123,4007,12021
bgo/sssp/sssp_gap,634,random_4007_6_0.1733652100354809.mtx,1,0,307966,4007,12021
bgo/sssp/sssp_gap,634,random_4007_6_0.1733652100354809.mtx,2,0,297816,4007,12021
bgo/sssp/sssp_gap,634,random_4007_6_0.1733652100354809.mtx,3,0,306653,4007,12021
bgo/sssp/sssp_gap,634,random_4007_6_0.1733652100354809.mtx,4,0,300652,4007,12021
bgo/sssp/sssp_gap,634,random_4007_6_0.1733652100354809.mtx,5,0,289201,4007,12021
bgo/sssp/sssp_gap,634,random_4007_6_0.1733652100354809.mtx,6,0,302605,4007,12021
bgo/sssp/sssp_gap,634,random_4007_6_0.1733652100354809.mtx,7,0,295161,4007,12021
bgo/sssp/sssp_gap,634,random_4007_6_0.1733652100354809.mtx,8,0,290563,4007,12021
bgo/sssp/sssp_gap,634,random_4007_6_0.1733652100354809.mtx,9,0,286556,4007,12021
bgo/sssp/sssp_gap,635,random_1712_7_0.7256470343565556.mtx,0,0,285133,1712,5136
bgo/sssp/sssp_gap,635,random_1712_7_0.7256470343565556.mtx,1,0,206295,1712,5136
bgo/sssp/sssp_gap,635,random_1712_7_0.7256470343565556.mtx,2,0,185076,1712,5136
bgo/sssp/sssp_gap,635,random_1712_7_0.7256470343565556.mtx,3,0,182401,1712,5136
bgo/sssp/sssp_gap,635,random_1712_7_0.7256470343565556.mtx,4,0,182191,1712,5136
bgo/sssp/sssp_gap,635,random_1712_7_0.7256470343565556.mtx,5,0,178343,1712,5136
bgo/sssp/sssp_gap,635,random_1712_7_0.7256470343565556.mtx,6,0,184315,1712,5136
bgo/sssp/sssp_gap,635,random_1712_7_0.7256470343565556.mtx,7,0,190746,1712,5136
bgo/sssp/sssp_gap,635,random_1712_7_0.7256470343565556.mtx,8,0,182742,1712,5136
bgo/sssp/sssp_gap,635,random_1712_7_0.7256470343565556.mtx,9,0,178484,1712,5136
bgo/sssp/sssp_gap,636,random_8179_3_0.7819477657096785.mtx,0,0,2197968,4482,4482
bgo/sssp/sssp_gap,636,random_8179_3_0.7819477657096785.mtx,1,0,1805194,4482,4482
bgo/sssp/sssp_gap,636,random_8179_3_0.7819477657096785.mtx,2,0,1855287,4482,4482
bgo/sssp/sssp_gap,636,random_8179_3_0.7819477657096785.mtx,3,0,1816726,4482,4482
bgo/sssp/sssp_gap,636,random_8179_3_0.7819477657096785.mtx,4,0,1796938,4482,4482
bgo/sssp/sssp_gap,636,random_8179_3_0.7819477657096785.mtx,5,0,1869154,4482,4482
bgo/sssp/sssp_gap,636,random_8179_3_0.7819477657096785.mtx,6,0,1858214,4482,4482
bgo/sssp/sssp_gap,636,random_8179_3_0.7819477657096785.mtx,7,0,1807970,4482,4482
bgo/sssp/sssp_gap,636,random_8179_3_0.7819477657096785.mtx,8,0,1847844,4482,4482
bgo/sssp/sssp_gap,636,random_8179_3_0.7819477657096785.mtx,9,0,1837304,4482,4482
bgo/sssp/sssp_gap,637,random_13039_6_0.2503381171453375.mtx,0,0,1123500,13039,39117
bgo/sssp/sssp_gap,637,random_13039_6_0.2503381171453375.mtx,1,0,810895,13039,39117
bgo/sssp/sssp_gap,637,random_13039_6_0.2503381171453375.mtx,2,0,764549,13039,39117
bgo/sssp/sssp_gap,637,random_13039_6_0.2503381171453375.mtx,3,0,761945,13039,39117
bgo/sssp/sssp_gap,637,random_13039_6_0.2503381171453375.mtx,4,0,752517,13039,39117
bgo/sssp/sssp_gap,637,random_13039_6_0.2503381171453375.mtx,5,0,743730,13039,39117
bgo/sssp/sssp_gap,637,random_13039_6_0.2503381171453375.mtx,6,0,735946,13039,39117
bgo/sssp/sssp_gap,637,random_13039_6_0.2503381171453375.mtx,7,0,751415,13039,39117
bgo/sssp/sssp_gap,637,random_13039_6_0.2503381171453375.mtx,8,0,743429,13039,39117
bgo/sssp/sssp_gap,637,random_13039_6_0.2503381171453375.mtx,9,0,750974,13039,39117
bgo/sssp/sssp_gap,638,random_3141_11_0.039322715165434174.mtx,0,0,427539,3141,15705
bgo/sssp/sssp_gap,638,random_3141_11_0.039322715165434174.mtx,1,0,275254,3141,15705
bgo/sssp/sssp_gap,638,random_3141_11_0.039322715165434174.mtx,2,0,248375,3141,15705
bgo/sssp/sssp_gap,638,random_3141_11_0.039322715165434174.mtx,3,0,255327,3141,15705
bgo/sssp/sssp_gap,638,random_3141_11_0.039322715165434174.mtx,4,0,244797,3141,15705
bgo/sssp/sssp_gap,638,random_3141_11_0.039322715165434174.mtx,5,0,245299,3141,15705
bgo/sssp/sssp_gap,638,random_3141_11_0.039322715165434174.mtx,6,0,249096,3141,15705
bgo/sssp/sssp_gap,638,random_3141_11_0.039322715165434174.mtx,7,0,246160,3141,15705
bgo/sssp/sssp_gap,638,random_3141_11_0.039322715165434174.mtx,8,0,232725,3141,15705
bgo/sssp/sssp_gap,638,random_3141_11_0.039322715165434174.mtx,9,0,241962,3141,15705
bgo/sssp/sssp_gap,639,random_10012_16_0.021853993250254167.mtx,0,0,738611,10012,80096
bgo/sssp/sssp_gap,639,random_10012_16_0.021853993250254167.mtx,1,0,607656,10012,80096
bgo/sssp/sssp_gap,639,random_10012_16_0.021853993250254167.mtx,2,0,545610,10012,80096
bgo/sssp/sssp_gap,639,random_10012_16_0.021853993250254167.mtx,3,0,522316,10012,80096
bgo/sssp/sssp_gap,639,random_10012_16_0.021853993250254167.mtx,4,0,528007,10012,80096
bgo/sssp/sssp_gap,639,random_10012_16_0.021853993250254167.mtx,5,0,520473,10012,80096
bgo/sssp/sssp_gap,639,random_10012_16_0.021853993250254167.mtx,6,0,528087,10012,80096
bgo/sssp/sssp_gap,639,random_10012_16_0.021853993250254167.mtx,7,0,513469,10012,80096
bgo/sssp/sssp_gap,639,random_10012_16_0.021853993250254167.mtx,8,0,522817,10012,80096
bgo/sssp/sssp_gap,639,random_10012_16_0.021853993250254167.mtx,9,0,514753,10012,80096
bgo/sssp/sssp_gap,640,random_4363_7_0.7179822230398993.mtx,0,0,518780,4363,13089
bgo/sssp/sssp_gap,640,random_4363_7_0.7179822230398993.mtx,1,0,371966,4363,13089
bgo/sssp/sssp_gap,640,random_4363_7_0.7179822230398993.mtx,2,0,330308,4363,13089
bgo/sssp/sssp_gap,640,random_4363_7_0.7179822230398993.mtx,3,0,324396,4363,13089
bgo/sssp/sssp_gap,640,random_4363_7_0.7179822230398993.mtx,4,0,329125,4363,13089
bgo/sssp/sssp_gap,640,random_4363_7_0.7179822230398993.mtx,5,0,321992,4363,13089
bgo/sssp/sssp_gap,640,random_4363_7_0.7179822230398993.mtx,6,0,321301,4363,13089
bgo/sssp/sssp_gap,640,random_4363_7_0.7179822230398993.mtx,7,0,330067,4363,13089
bgo/sssp/sssp_gap,640,random_4363_7_0.7179822230398993.mtx,8,0,324797,4363,13089
bgo/sssp/sssp_gap,640,random_4363_7_0.7179822230398993.mtx,9,0,329386,4363,13089
bgo/sssp/sssp_gap,641,random_12558_11_0.9384469710572946.mtx,0,0,1233525,12558,62790
bgo/sssp/sssp_gap,641,random_12558_11_0.9384469710572946.mtx,1,0,907997,12558,62790
bgo/sssp/sssp_gap,641,random_12558_11_0.9384469710572946.mtx,2,0,824050,12558,62790
bgo/sssp/sssp_gap,641,random_12558_11_0.9384469710572946.mtx,3,0,794786,12558,62790
bgo/sssp/sssp_gap,641,random_12558_11_0.9384469710572946.mtx,4,0,792842,12558,62790
bgo/sssp/sssp_gap,641,random_12558_11_0.9384469710572946.mtx,5,0,797991,12558,62790
bgo/sssp/sssp_gap,641,random_12558_11_0.9384469710572946.mtx,6,0,786941,12558,62790
bgo/sssp/sssp_gap,641,random_12558_11_0.9384469710572946.mtx,7,0,783584,12558,62790
bgo/sssp/sssp_gap,641,random_12558_11_0.9384469710572946.mtx,8,0,790748,12558,62790
bgo/sssp/sssp_gap,641,random_12558_11_0.9384469710572946.mtx,9,0,792792,12558,62790
bgo/sssp/sssp_gap,642,random_5137_6_0.9057209757820158.mtx,0,0,609850,5137,15411
bgo/sssp/sssp_gap,642,random_5137_6_0.9057209757820158.mtx,1,0,439251,5137,15411
bgo/sssp/sssp_gap,642,random_5137_6_0.9057209757820158.mtx,2,0,370433,5137,15411
bgo/sssp/sssp_gap,642,random_5137_6_0.9057209757820158.mtx,3,0,374160,5137,15411
bgo/sssp/sssp_gap,642,random_5137_6_0.9057209757820158.mtx,4,0,370272,5137,15411
bgo/sssp/sssp_gap,642,random_5137_6_0.9057209757820158.mtx,5,0,372235,5137,15411
bgo/sssp/sssp_gap,642,random_5137_6_0.9057209757820158.mtx,6,0,371604,5137,15411
bgo/sssp/sssp_gap,642,random_5137_6_0.9057209757820158.mtx,7,0,362508,5137,15411
bgo/sssp/sssp_gap,642,random_5137_6_0.9057209757820158.mtx,8,0,376173,5137,15411
bgo/sssp/sssp_gap,642,random_5137_6_0.9057209757820158.mtx,9,0,369019,5137,15411
bgo/sssp/sssp_gap,643,random_9127_13_0.20280413638666117.mtx,0,0,796949,9127,54762
bgo/sssp/sssp_gap,643,random_9127_13_0.20280413638666117.mtx,1,0,590644,9127,54762
bgo/sssp/sssp_gap,643,random_9127_13_0.20280413638666117.mtx,2,0,537455,9127,54762
bgo/sssp/sssp_gap,643,random_9127_13_0.20280413638666117.mtx,3,0,525041,9127,54762
bgo/sssp/sssp_gap,643,random_9127_13_0.20280413638666117.mtx,4,0,512067,9127,54762
bgo/sssp/sssp_gap,643,random_9127_13_0.20280413638666117.mtx,5,0,512639,9127,54762
bgo/sssp/sssp_gap,643,random_9127_13_0.20280413638666117.mtx,6,0,517768,9127,54762
bgo/sssp/sssp_gap,643,random_9127_13_0.20280413638666117.mtx,7,0,510374,9127,54762
bgo/sssp/sssp_gap,643,random_9127_13_0.20280413638666117.mtx,8,0,516616,9127,54762
bgo/sssp/sssp_gap,643,random_9127_13_0.20280413638666117.mtx,9,0,516015,9127,54762
bgo/sssp/sssp_gap,644,random_11874_16_0.28911946986067627.mtx,0,0,1174786,11874,94992
bgo/sssp/sssp_gap,644,random_11874_16_0.28911946986067627.mtx,1,0,883442,11874,94992
bgo/sssp/sssp_gap,644,random_11874_16_0.28911946986067627.mtx,2,0,806418,11874,94992
bgo/sssp/sssp_gap,644,random_11874_16_0.28911946986067627.mtx,3,0,798743,11874,94992
bgo/sssp/sssp_gap,644,random_11874_16_0.28911946986067627.mtx,4,0,782012,11874,94992
bgo/sssp/sssp_gap,644,random_11874_16_0.28911946986067627.mtx,5,0,768837,11874,94992
bgo/sssp/sssp_gap,644,random_11874_16_0.28911946986067627.mtx,6,0,753067,11874,94992
bgo/sssp/sssp_gap,644,random_11874_16_0.28911946986067627.mtx,7,0,768877,11874,94992
bgo/sssp/sssp_gap,644,random_11874_16_0.28911946986067627.mtx,8,0,757707,11874,94992
bgo/sssp/sssp_gap,644,random_11874_16_0.28911946986067627.mtx,9,0,763167,11874,94992
bgo/sssp/sssp_gap,645,random_8665_8_0.04616319636642996.mtx,0,0,719344,8665,34660
bgo/sssp/sssp_gap,645,random_8665_8_0.04616319636642996.mtx,1,0,572901,8665,34660
bgo/sssp/sssp_gap,645,random_8665_8_0.04616319636642996.mtx,2,0,506136,8665,34660
bgo/sssp/sssp_gap,645,random_8665_8_0.04616319636642996.mtx,3,0,491890,8665,34660
bgo/sssp/sssp_gap,645,random_8665_8_0.04616319636642996.mtx,4,0,494765,8665,34660
bgo/sssp/sssp_gap,645,random_8665_8_0.04616319636642996.mtx,5,0,492570,8665,34660
bgo/sssp/sssp_gap,645,random_8665_8_0.04616319636642996.mtx,6,0,492280,8665,34660
bgo/sssp/sssp_gap,645,random_8665_8_0.04616319636642996.mtx,7,0,496668,8665,34660
bgo/sssp/sssp_gap,645,random_8665_8_0.04616319636642996.mtx,8,0,484916,8665,34660
bgo/sssp/sssp_gap,645,random_8665_8_0.04616319636642996.mtx,9,0,489465,8665,34660
bgo/sssp/sssp_gap,646,random_15475_7_0.040691329243008334.mtx,0,0,1020447,15475,46425
bgo/sssp/sssp_gap,646,random_15475_7_0.040691329243008334.mtx,1,0,751494,15475,46425
bgo/sssp/sssp_gap,646,random_15475_7_0.040691329243008334.mtx,2,0,729122,15475,46425
bgo/sssp/sssp_gap,646,random_15475_7_0.040691329243008334.mtx,3,0,699637,15475,46425
bgo/sssp/sssp_gap,646,random_15475_7_0.040691329243008334.mtx,4,0,704607,15475,46425
bgo/sssp/sssp_gap,646,random_15475_7_0.040691329243008334.mtx,5,0,710989,15475,46425
bgo/sssp/sssp_gap,646,random_15475_7_0.040691329243008334.mtx,6,0,687124,15475,46425
bgo/sssp/sssp_gap,646,random_15475_7_0.040691329243008334.mtx,7,0,704006,15475,46425
bgo/sssp/sssp_gap,646,random_15475_7_0.040691329243008334.mtx,8,0,708014,15475,46425
bgo/sssp/sssp_gap,646,random_15475_7_0.040691329243008334.mtx,9,0,700961,15475,46425
bgo/sssp/sssp_gap,647,random_3198_16_0.03348220108767752.mtx,0,0,390520,3198,25584
bgo/sssp/sssp_gap,647,random_3198_16_0.03348220108767752.mtx,1,0,250759,3198,25584
bgo/sssp/sssp_gap,647,random_3198_16_0.03348220108767752.mtx,2,0,242413,3198,25584
bgo/sssp/sssp_gap,647,random_3198_16_0.03348220108767752.mtx,3,0,238115,3198,25584
bgo/sssp/sssp_gap,647,random_3198_16_0.03348220108767752.mtx,4,0,228638,3198,25584
bgo/sssp/sssp_gap,647,random_3198_16_0.03348220108767752.mtx,5,0,226273,3198,25584
bgo/sssp/sssp_gap,647,random_3198_16_0.03348220108767752.mtx,6,0,229519,3198,25584
bgo/sssp/sssp_gap,647,random_3198_16_0.03348220108767752.mtx,7,0,228457,3198,25584
bgo/sssp/sssp_gap,647,random_3198_16_0.03348220108767752.mtx,8,0,225021,3198,25584
bgo/sssp/sssp_gap,647,random_3198_16_0.03348220108767752.mtx,9,0,232375,3198,25584
bgo/sssp/sssp_gap,648,random_9412_12_0.5358768917197276.mtx,0,0,908678,9412,56472
bgo/sssp/sssp_gap,648,random_9412_12_0.5358768917197276.mtx,1,0,685581,9412,56472
bgo/sssp/sssp_gap,648,random_9412_12_0.5358768917197276.mtx,2,0,600162,9412,56472
bgo/sssp/sssp_gap,648,random_9412_12_0.5358768917197276.mtx,3,0,583430,9412,56472
bgo/sssp/sssp_gap,648,random_9412_12_0.5358768917197276.mtx,4,0,576197,9412,56472
bgo/sssp/sssp_gap,648,random_9412_12_0.5358768917197276.mtx,5,0,587959,9412,56472
bgo/sssp/sssp_gap,648,random_9412_12_0.5358768917197276.mtx,6,0,571999,9412,56472
bgo/sssp/sssp_gap,648,random_9412_12_0.5358768917197276.mtx,7,0,567751,9412,56472
bgo/sssp/sssp_gap,648,random_9412_12_0.5358768917197276.mtx,8,0,575125,9412,56472
bgo/sssp/sssp_gap,648,random_9412_12_0.5358768917197276.mtx,9,0,566619,9412,56472
bgo/sssp/sssp_gap,649,random_10330_15_0.24844158817256345.mtx,0,0,983087,10330,72310
bgo/sssp/sssp_gap,649,random_10330_15_0.24844158817256345.mtx,1,0,731657,10330,72310
bgo/sssp/sssp_gap,649,random_10330_15_0.24844158817256345.mtx,2,0,659453,10330,72310
bgo/sssp/sssp_gap,649,random_10330_15_0.24844158817256345.mtx,3,0,643102,10330,72310
bgo/sssp/sssp_gap,649,random_10330_15_0.24844158817256345.mtx,4,0,649343,10330,72310
bgo/sssp/sssp_gap,649,random_10330_15_0.24844158817256345.mtx,5,0,642691,10330,72310
bgo/sssp/sssp_gap,649,random_10330_15_0.24844158817256345.mtx,6,0,633244,10330,72310
bgo/sssp/sssp_gap,649,random_10330_15_0.24844158817256345.mtx,7,0,646569,10330,72310
bgo/sssp/sssp_gap,649,random_10330_15_0.24844158817256345.mtx,8,0,640127,10330,72310
bgo/sssp/sssp_gap,649,random_10330_15_0.24844158817256345.mtx,9,0,632572,10330,72310
bgo/sssp/sssp_gap,650,random_4811_11_0.8696847959763347.mtx,0,0,590564,4811,24055
bgo/sssp/sssp_gap,650,random_4811_11_0.8696847959763347.mtx,1,0,409185,4811,24055
bgo/sssp/sssp_gap,650,random_4811_11_0.8696847959763347.mtx,2,0,372616,4811,24055
bgo/sssp/sssp_gap,650,random_4811_11_0.8696847959763347.mtx,3,0,369951,4811,24055
bgo/sssp/sssp_gap,650,random_4811_11_0.8696847959763347.mtx,4,0,364001,4811,24055
bgo/sssp/sssp_gap,650,random_4811_11_0.8696847959763347.mtx,5,0,361916,4811,24055
bgo/sssp/sssp_gap,650,random_4811_11_0.8696847959763347.mtx,6,0,358911,4811,24055
bgo/sssp/sssp_gap,650,random_4811_11_0.8696847959763347.mtx,7,0,361135,4811,24055
bgo/sssp/sssp_gap,650,random_4811_11_0.8696847959763347.mtx,8,0,365673,4811,24055
bgo/sssp/sssp_gap,650,random_4811_11_0.8696847959763347.mtx,9,0,355695,4811,24055
bgo/sssp/sssp_gap,651,random_4246_15_0.6712325195187965.mtx,0,0,560487,4246,29722
bgo/sssp/sssp_gap,651,random_4246_15_0.6712325195187965.mtx,1,0,359993,4246,29722
bgo/sssp/sssp_gap,651,random_4246_15_0.6712325195187965.mtx,2,0,340977,4246,29722
bgo/sssp/sssp_gap,651,random_4246_15_0.6712325195187965.mtx,3,0,317283,4246,29722
bgo/sssp/sssp_gap,651,random_4246_15_0.6712325195187965.mtx,4,0,319598,4246,29722
bgo/sssp/sssp_gap,651,random_4246_15_0.6712325195187965.mtx,5,0,315459,4246,29722
bgo/sssp/sssp_gap,651,random_4246_15_0.6712325195187965.mtx,6,0,307846,4246,29722
bgo/sssp/sssp_gap,651,random_4246_15_0.6712325195187965.mtx,7,0,310591,4246,29722
bgo/sssp/sssp_gap,651,random_4246_15_0.6712325195187965.mtx,8,0,318225,4246,29722
bgo/sssp/sssp_gap,651,random_4246_15_0.6712325195187965.mtx,9,0,305581,4246,29722
bgo/sssp/sssp_gap,652,random_13728_11_0.08700992301017463.mtx,0,0,1025136,13728,68640
bgo/sssp/sssp_gap,652,random_13728_11_0.08700992301017463.mtx,1,0,772323,13728,68640
bgo/sssp/sssp_gap,652,random_13728_11_0.08700992301017463.mtx,2,0,719145,13728,68640
bgo/sssp/sssp_gap,652,random_13728_11_0.08700992301017463.mtx,3,0,695540,13728,68640
