bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/sssp/sssp_gap,560,random_1166_9_0.30580914114186675.mtx,5,0,182372,1166,4664
bgo/sssp/sssp_gap,560,random_1166_9_0.30580914114186675.mtx,6,0,173224,1166,4664
bgo/sssp/sssp_gap,560,random_1166_9_0.30580914114186675.mtx,7,0,176581,1166,4664
bgo/sssp/sssp_gap,560,random_1166_9_0.30580914114186675.mtx,8,0,172123,1166,4664
bgo/sssp/sssp_gap,560,random_1166_9_0.30580914114186675.mtx,9,0,167504,1166,4664
bgo/sssp/sssp_gap,561,random_10550_4_0.7538107539545259.mtx,0,0,1343948,10550,21100
bgo/sssp/sssp_gap,561,random_10550_4_0.7538107539545259.mtx,1,0,568395,10550,21100
bgo/sssp/sssp_gap,561,random_10550_4_0.7538107539545259.mtx,2,0,468488,10550,21100
bgo/sssp/sssp_gap,561,random_10550_4_0.7538107539545259.mtx,3,0,464360,10550,21100
bgo/sssp/sssp_gap,561,random_10550_4_0.7538107539545259.mtx,4,0,464209,10550,21100
bgo/sssp/sssp_gap,561,random_10550_4_0.7538107539545259.mtx,5,0,466744,10550,21100
bgo/sssp/sssp_gap,561,random_10550_4_0.7538107539545259.mtx,6,0,475632,10550,21100
bgo/sssp/sssp_gap,561,random_10550_4_0.7538107539545259.mtx,7,0,465483,10550,21100
bgo/sssp/sssp_gap,561,random_10550_4_0.7538107539545259.mtx,8,0,440776,10550,21100
bgo/sssp/sssp_gap,561,random_10550_4_0.7538107539545259.mtx,9,0,461445,10550,21100
bgo/sssp/sssp_gap,562,random_15946_9_0.5572272822436395.mtx,0,0,1424790,15946,63784
bgo/sssp/sssp_gap,562,random_15946_9_0.5572272822436395.mtx,1,0,580758,15946,63784
bgo/sssp/sssp_gap,562,random_15946_9_0.5572272822436395.mtx,2,0,448150,15946,63784
bgo/sssp/sssp_gap,562,random_15946_9_0.5572272822436395.mtx,3,0,424575,15946,63784
bgo/sssp/sssp_gap,562,random_15946_9_0.5572272822436395.mtx,4,0,423092,15946,63784
bgo/sssp/sssp_gap,562,random_15946_9_0.5572272822436395.mtx,5,0,431418,15946,63784
bgo/sssp/sssp_gap,562,random_15946_9_0.5572272822436395.mtx,6,0,410970,15946,63784
bgo/sssp/sssp_gap,562,random_15946_9_0.5572272822436395.mtx,7,0,404589,15946,63784
bgo/sssp/sssp_gap,562,random_15946_9_0.5572272822436395.mtx,8,0,400461,15946,63784
bgo/sssp/sssp_gap,562,random_15946_9_0.5572272822436395.mtx,9,0,394159,15946,63784
bgo/sssp/sssp_gap,563,random_8393_12_0.8650201163536188.mtx,0,0,1157398,8393,50358
bgo/sssp/sssp_gap,563,random_8393_12_0.8650201163536188.mtx,1,0,441888,8393,50358
bgo/sssp/sssp_gap,563,random_8393_12_0.8650201163536188.mtx,2,0,362379,8393,50358
bgo/sssp/sssp_gap,563,random_8393_12_0.8650201163536188.mtx,3,0,385172,8393,50358
bgo/sssp/sssp_gap,563,random_8393_12_0.8650201163536188.mtx,4,0,323636,8393,50358
bgo/sssp/sssp_gap,563,random_8393_12_0.8650201163536188.mtx,5,0,338094,8393,50358
bgo/sssp/sssp_gap,563,random_8393_12_0.8650201163536188.mtx,6,0,331321,8393,50358
bgo/sssp/sssp_gap,563,random_8393_12_0.8650201163536188.mtx,7,0,311273,8393,50358
bgo/sssp/sssp_gap,563,random_8393_12_0.8650201163536188.mtx,8,0,336600,8393,50358
bgo/sssp/sssp_gap,563,random_8393_12_0.8650201163536188.mtx,9,0,319559,8393,50358
bgo/sssp/sssp_gap,564,random_2334_2_0.5985305569917825.mtx,0,0,3114627,2073,2073
bgo/sssp/sssp_gap,564,random_2334_2_0.5985305569917825.mtx,1,0,2120343,2073,2073
bgo/sssp/sssp_gap,564,random_2334_2_0.5985305569917825.mtx,2,0,2035234,2073,2073
bgo/sssp/sssp_gap,564,random_2334_2_0.5985305569917825.mtx,3,0,2011840,2073,2073
bgo/sssp/sssp_gap,564,random_2334_2_0.5985305569917825.mtx,4,0,2021528,2073,2073
bgo/sssp/sssp_gap,564,random_2334_2_0.5985305569917825.mtx,5,0,1982545,2073,2073
bgo/sssp/sssp_gap,564,random_2334_2_0.5985305569917825.mtx,6,0,1956386,2073,2073
bgo/sssp/sssp_gap,564,random_2334_2_0.5985305569917825.mtx,7,0,1982034,2073,2073
bgo/sssp/sssp_gap,564,random_2334_2_0.5985305569917825.mtx,8,0,1917413,2073,2073
bgo/sssp/sssp_gap,564,random_2334_2_0.5985305569917825.mtx,9,0,1924046,2073,2073
bgo/sssp/sssp_gap,565,random_10823_11_0.6003940982460962.mtx,0,0,1445078,10823,54115
bgo/sssp/sssp_gap,565,random_10823_11_0.6003940982460962.mtx,1,0,450955,10823,54115
bgo/sssp/sssp_gap,565,random_10823_11_0.6003940982460962.mtx,2,0,402404,10823,54115
bgo/sssp/sssp_gap,565,random_10823_11_0.6003940982460962.mtx,3,0,378679,10823,54115
bgo/sssp/sssp_gap,565,random_10823_11_0.6003940982460962.mtx,4,0,387647,10823,54115
bgo/sssp/sssp_gap,565,random_10823_11_0.6003940982460962.mtx,5,0,361808,10823,54115
bgo/sssp/sssp_gap,565,random_10823_11_0.6003940982460962.mtx,6,0,379661,10823,54115
bgo/sssp/sssp_gap,565,random_10823_11_0.6003940982460962.mtx,7,0,364794,10823,54115
bgo/sssp/sssp_gap,565,random_10823_11_0.6003940982460962.mtx,8,0,352811,10823,54115
bgo/sssp/sssp_gap,565,random_10823_11_0.6003940982460962.mtx,9,0,363431,10823,54115
bgo/sssp/sssp_gap,566,random_12006_14_0.33761205421971174.mtx,0,0,1317198,12006,84042
bgo/sssp/sssp_gap,566,random_12006_14_0.33761205421971174.mtx,1,0,536235,12006,84042
bgo/sssp/sssp_gap,566,random_12006_14_0.33761205421971174.mtx,2,0,425077,12006,84042
bgo/sssp/sssp_gap,566,random_12006_14_0.33761205421971174.mtx,3,0,419917,12006,84042
bgo/sssp/sssp_gap,566,random_12006_14_0.33761205421971174.mtx,4,0,413766,12006,84042
bgo/sssp/sssp_gap,566,random_12006_14_0.33761205421971174.mtx,5,0,414817,12006,84042
bgo/sssp/sssp_gap,566,random_12006_14_0.33761205421971174.mtx,6,0,392576,12006,84042
bgo/sssp/sssp_gap,566,random_12006_14_0.33761205421971174.mtx,7,0,405410,12006,84042
bgo/sssp/sssp_gap,566,random_12006_14_0.33761205421971174.mtx,8,0,386364,12006,84042
bgo/sssp/sssp_gap,566,random_12006_14_0.33761205421971174.mtx,9,0,392124,12006,84042
bgo/sssp/sssp_gap,567,random_13577_12_0.48534758270389355.mtx,0,0,1369847,13577,81462
bgo/sssp/sssp_gap,567,random_13577_12_0.48534758270389355.mtx,1,0,569567,13577,81462
bgo/sssp/sssp_gap,567,random_13577_12_0.48534758270389355.mtx,2,0,468268,13577,81462
bgo/sssp/sssp_gap,567,random_13577_12_0.48534758270389355.mtx,3,0,466995,13577,81462
bgo/sssp/sssp_gap,567,random_13577_12_0.48534758270389355.mtx,4,0,452548,13577,81462
bgo/sssp/sssp_gap,567,random_13577_12_0.48534758270389355.mtx,5,0,462046,13577,81462
bgo/sssp/sssp_gap,567,random_13577_12_0.48534758270389355.mtx,6,0,429414,13577,81462
bgo/sssp/sssp_gap,567,random_13577_12_0.48534758270389355.mtx,7,0,466434,13577,81462
bgo/sssp/sssp_gap,567,random_13577_12_0.48534758270389355.mtx,8,0,439965,13577,81462
bgo/sssp/sssp_gap,567,random_13577_12_0.48534758270389355.mtx,9,0,439834,13577,81462
bgo/sssp/sssp_gap,568,random_10643_6_0.42882763045074923.mtx,0,0,1254481,10643,31929
bgo/sssp/sssp_gap,568,random_10643_6_0.42882763045074923.mtx,1,0,494176,10643,31929
bgo/sssp/sssp_gap,568,random_10643_6_0.42882763045074923.mtx,2,0,408185,10643,31929
bgo/sssp/sssp_gap,568,random_10643_6_0.42882763045074923.mtx,3,0,399108,10643,31929
bgo/sssp/sssp_gap,568,random_10643_6_0.42882763045074923.mtx,4,0,370765,10643,31929
bgo/sssp/sssp_gap,568,random_10643_6_0.42882763045074923.mtx,5,0,374733,10643,31929
bgo/sssp/sssp_gap,568,random_10643_6_0.42882763045074923.mtx,6,0,377297,10643,31929
bgo/sssp/sssp_gap,568,random_10643_6_0.42882763045074923.mtx,7,0,370444,10643,31929
bgo/sssp/sssp_gap,568,random_10643_6_0.42882763045074923.mtx,8,0,366156,10643,31929
bgo/sssp/sssp_gap,568,random_10643_6_0.42882763045074923.mtx,9,0,373179,10643,31929
bgo/sssp/sssp_gap,569,random_14925_4_0.016273688812749487.mtx,0,0,2380290,14925,29850
bgo/sssp/sssp_gap,569,random_14925_4_0.016273688812749487.mtx,1,0,1381910,14925,29850
bgo/sssp/sssp_gap,569,random_14925_4_0.016273688812749487.mtx,2,0,1237249,14925,29850
bgo/sssp/sssp_gap,569,random_14925_4_0.016273688812749487.mtx,3,0,1207192,14925,29850
bgo/sssp/sssp_gap,569,random_14925_4_0.016273688812749487.mtx,4,0,1185010,14925,29850
bgo/sssp/sssp_gap,569,random_14925_4_0.016273688812749487.mtx,5,0,1215288,14925,29850
bgo/sssp/sssp_gap,569,random_14925_4_0.016273688812749487.mtx,6,0,1192043,14925,29850
bgo/sssp/sssp_gap,569,random_14925_4_0.016273688812749487.mtx,7,0,1181404,14925,29850
bgo/sssp/sssp_gap,569,random_14925_4_0.016273688812749487.mtx,8,0,1204988,14925,29850
bgo/sssp/sssp_gap,569,random_14925_4_0.016273688812749487.mtx,9,0,1184129,14925,29850
bgo/sssp/sssp_gap,570,random_12337_4_0.7189748677087741.mtx,0,0,1473772,12337,24674
bgo/sssp/sssp_gap,570,random_12337_4_0.7189748677087741.mtx,1,0,586669,12337,24674
bgo/sssp/sssp_gap,570,random_12337_4_0.7189748677087741.mtx,2,0,501480,12337,24674
bgo/sssp/sssp_gap,570,random_12337_4_0.7189748677087741.mtx,3,0,469209,12337,24674
bgo/sssp/sssp_gap,570,random_12337_4_0.7189748677087741.mtx,4,0,497362,12337,24674
bgo/sssp/sssp_gap,570,random_12337_4_0.7189748677087741.mtx,5,0,484739,12337,24674
bgo/sssp/sssp_gap,570,random_12337_4_0.7189748677087741.mtx,6,0,460423,12337,24674
bgo/sssp/sssp_gap,570,random_12337_4_0.7189748677087741.mtx,7,0,485810,12337,24674
bgo/sssp/sssp_gap,570,random_12337_4_0.7189748677087741.mtx,8,0,494377,12337,24674
bgo/sssp/sssp_gap,570,random_12337_4_0.7189748677087741.mtx,9,0,464721,12337,24674
bgo/sssp/sssp_gap,571,random_10052_15_0.1725912962344972.mtx,0,0,1272395,10052,70364
bgo/sssp/sssp_gap,571,random_10052_15_0.1725912962344972.mtx,1,0,435916,10052,70364
bgo/sssp/sssp_gap,571,random_10052_15_0.1725912962344972.mtx,2,0,385192,10052,70364
bgo/sssp/sssp_gap,571,random_10052_15_0.1725912962344972.mtx,3,0,393717,10052,70364
bgo/sssp/sssp_gap,571,random_10052_15_0.1725912962344972.mtx,4,0,388248,10052,70364
bgo/sssp/sssp_gap,571,random_10052_15_0.1725912962344972.mtx,5,0,376906,10052,70364
bgo/sssp/sssp_gap,571,random_10052_15_0.1725912962344972.mtx,6,0,368000,10052,70364
bgo/sssp/sssp_gap,571,random_10052_15_0.1725912962344972.mtx,7,0,356658,10052,70364
bgo/sssp/sssp_gap,571,random_10052_15_0.1725912962344972.mtx,8,0,375483,10052,70364
bgo/sssp/sssp_gap,571,random_10052_15_0.1725912962344972.mtx,9,0,339927,10052,70364
bgo/sssp/sssp_gap,572,random_8816_14_0.6135095190170323.mtx,0,0,1219004,8816,61712
bgo/sssp/sssp_gap,572,random_8816_14_0.6135095190170323.mtx,1,0,439093,8816,61712
bgo/sssp/sssp_gap,572,random_8816_14_0.6135095190170323.mtx,2,0,346760,8816,61712
bgo/sssp/sssp_gap,572,random_8816_14_0.6135095190170323.mtx,3,0,356839,8816,61712
bgo/sssp/sssp_gap,572,random_8816_14_0.6135095190170323.mtx,4,0,323326,8816,61712
bgo/sssp/sssp_gap,572,random_8816_14_0.6135095190170323.mtx,5,0,314840,8816,61712
bgo/sssp/sssp_gap,572,random_8816_14_0.6135095190170323.mtx,6,0,341019,8816,61712
bgo/sssp/sssp_gap,572,random_8816_14_0.6135095190170323.mtx,7,0,311373,8816,61712
bgo/sssp/sssp_gap,572,random_8816_14_0.6135095190170323.mtx,8,0,309250,8816,61712
bgo/sssp/sssp_gap,572,random_8816_14_0.6135095190170323.mtx,9,0,319509,8816,61712
bgo/sssp/sssp_gap,573,random_13721_5_0.19990198001484694.mtx,0,0,1575452,13721,27442
bgo/sssp/sssp_gap,573,random_13721_5_0.19990198001484694.mtx,1,0,671639,13721,27442
bgo/sssp/sssp_gap,573,random_13721_5_0.19990198001484694.mtx,2,0,592360,13721,27442
bgo/sssp/sssp_gap,573,random_13721_5_0.19990198001484694.mtx,3,0,556092,13721,27442
bgo/sssp/sssp_gap,573,random_13721_5_0.19990198001484694.mtx,4,0,566632,13721,27442
bgo/sssp/sssp_gap,573,random_13721_5_0.19990198001484694.mtx,5,0,553047,13721,27442
bgo/sssp/sssp_gap,573,random_13721_5_0.19990198001484694.mtx,6,0,539732,13721,27442
bgo/sssp/sssp_gap,573,random_13721_5_0.19990198001484694.mtx,7,0,556633,13721,27442
bgo/sssp/sssp_gap,573,random_13721_5_0.19990198001484694.mtx,8,0,549139,13721,27442
bgo/sssp/sssp_gap,573,random_13721_5_0.19990198001484694.mtx,9,0,569056,13721,27442
bgo/sssp/sssp_gap,574,random_8967_12_0.5945907250949168.mtx,0,0,1307009,8967,53802
bgo/sssp/sssp_gap,574,random_8967_12_0.5945907250949168.mtx,1,0,418064,8967,53802
bgo/sssp/sssp_gap,574,random_8967_12_0.5945907250949168.mtx,2,0,358261,8967,53802
bgo/sssp/sssp_gap,574,random_8967_12_0.5945907250949168.mtx,3,0,323636,8967,53802
bgo/sssp/sssp_gap,574,random_8967_12_0.5945907250949168.mtx,4,0,309350,8967,53802
bgo/sssp/sssp_gap,574,random_8967_12_0.5945907250949168.mtx,5,0,317355,8967,53802
bgo/sssp/sssp_gap,574,random_8967_12_0.5945907250949168.mtx,6,0,308669,8967,53802
bgo/sssp/sssp_gap,574,random_8967_12_0.5945907250949168.mtx,7,0,304240,8967,53802
bgo/sssp/sssp_gap,574,random_8967_12_0.5945907250949168.mtx,8,0,345727,8967,53802
bgo/sssp/sssp_gap,574,random_8967_12_0.5945907250949168.mtx,9,0,302667,8967,53802
bgo/sssp/sssp_gap,575,random_10585_15_0.2956097365627627.mtx,0,0,1242558,10585,74095
bgo/sssp/sssp_gap,575,random_10585_15_0.2956097365627627.mtx,1,0,475251,10585,74095
bgo/sssp/sssp_gap,575,random_10585_15_0.2956097365627627.mtx,2,0,405980,10585,74095
bgo/sssp/sssp_gap,575,random_10585_15_0.2956097365627627.mtx,3,0,393778,10585,74095
bgo/sssp/sssp_gap,575,random_10585_15_0.2956097365627627.mtx,4,0,388308,10585,74095
bgo/sssp/sssp_gap,575,random_10585_15_0.2956097365627627.mtx,5,0,364773,10585,74095
bgo/sssp/sssp_gap,575,random_10585_15_0.2956097365627627.mtx,6,0,350316,10585,74095
bgo/sssp/sssp_gap,575,random_10585_15_0.2956097365627627.mtx,7,0,362099,10585,74095
bgo/sssp/sssp_gap,575,random_10585_15_0.2956097365627627.mtx,8,0,369894,10585,74095
bgo/sssp/sssp_gap,575,random_10585_15_0.2956097365627627.mtx,9,0,354484,10585,74095
bgo/sssp/sssp_gap,576,random_9460_11_0.906012537151878.mtx,0,0,1212983,9460,47300
bgo/sssp/sssp_gap,576,random_9460_11_0.906012537151878.mtx,1,0,503674,9460,47300
bgo/sssp/sssp_gap,576,random_9460_11_0.906012537151878.mtx,2,0,409788,9460,47300
bgo/sssp/sssp_gap,576,random_9460_11_0.906012537151878.mtx,3,0,395601,9460,47300
bgo/sssp/sssp_gap,576,random_9460_11_0.906012537151878.mtx,4,0,365615,9460,47300
bgo/sssp/sssp_gap,576,random_9460_11_0.906012537151878.mtx,5,0,386294,9460,47300
bgo/sssp/sssp_gap,576,random_9460_11_0.906012537151878.mtx,6,0,379251,9460,47300
bgo/sssp/sssp_gap,576,random_9460_11_0.906012537151878.mtx,7,0,360445,9460,47300
bgo/sssp/sssp_gap,576,random_9460_11_0.906012537151878.mtx,8,0,362188,9460,47300
bgo/sssp/sssp_gap,576,random_9460_11_0.906012537151878.mtx,9,0,362419,9460,47300
bgo/sssp/sssp_gap,577,random_10237_16_0.35957561769194035.mtx,0,0,1221479,10237,81896
bgo/sssp/sssp_gap,577,random_10237_16_0.35957561769194035.mtx,1,0,445234,10237,81896
bgo/sssp/sssp_gap,577,random_10237_16_0.35957561769194035.mtx,2,0,397515,10237,81896
bgo/sssp/sssp_gap,577,random_10237_16_0.35957561769194035.mtx,3,0,386504,10237,81896
bgo/sssp/sssp_gap,577,random_10237_16_0.35957561769194035.mtx,4,0,392125,10237,81896
bgo/sssp/sssp_gap,577,random_10237_16_0.35957561769194035.mtx,5,0,377467,10237,81896
bgo/sssp/sssp_gap,577,random_10237_16_0.35957561769194035.mtx,6,0,366516,10237,81896
bgo/sssp/sssp_gap,577,random_10237_16_0.35957561769194035.mtx,7,0,368791,10237,81896
bgo/sssp/sssp_gap,577,random_10237_16_0.35957561769194035.mtx,8,0,368781,10237,81896
bgo/sssp/sssp_gap,577,random_10237_16_0.35957561769194035.mtx,9,0,345818,10237,81896
bgo/sssp/sssp_gap,578,random_4906_14_0.43259041095174344.mtx,0,0,1150405,4906,34342
bgo/sssp/sssp_gap,578,random_4906_14_0.43259041095174344.mtx,1,0,319338,4906,34342
bgo/sssp/sssp_gap,578,random_4906_14_0.43259041095174344.mtx,2,0,318287,4906,34342
bgo/sssp/sssp_gap,578,random_4906_14_0.43259041095174344.mtx,3,0,279143,4906,34342
bgo/sssp/sssp_gap,578,random_4906_14_0.43259041095174344.mtx,4,0,310241,4906,34342
bgo/sssp/sssp_gap,578,random_4906_14_0.43259041095174344.mtx,5,0,274976,4906,34342
bgo/sssp/sssp_gap,578,random_4906_14_0.43259041095174344.mtx,6,0,287159,4906,34342
bgo/sssp/sssp_gap,578,random_4906_14_0.43259041095174344.mtx,7,0,284683,4906,34342
bgo/sssp/sssp_gap,578,random_4906_14_0.43259041095174344.mtx,8,0,270367,4906,34342
bgo/sssp/sssp_gap,578,random_4906_14_0.43259041095174344.mtx,9,0,289192,4906,34342
bgo/sssp/sssp_gap,579,random_12635_2_0.781690980498913.mtx,0,0,4200231,6303,6303
bgo/sssp/sssp_gap,579,random_12635_2_0.781690980498913.mtx,1,0,2968953,6303,6303
bgo/sssp/sssp_gap,579,random_12635_2_0.781690980498913.mtx,2,0,2835313,6303,6303
bgo/sssp/sssp_gap,579,random_12635_2_0.781690980498913.mtx,3,0,2817740,6303,6303
bgo/sssp/sssp_gap,579,random_12635_2_0.781690980498913.mtx,4,0,2833479,6303,6303
bgo/sssp/sssp_gap,579,random_12635_2_0.781690980498913.mtx,5,0,2693036,6303,6303
bgo/sssp/sssp_gap,579,random_12635_2_0.781690980498913.mtx,6,0,2721290,6303,6303
bgo/sssp/sssp_gap,579,random_12635_2_0.781690980498913.mtx,7,0,2775191,6303,6303
bgo/sssp/sssp_gap,579,random_12635_2_0.781690980498913.mtx,8,0,2788886,6303,6303
bgo/sssp/sssp_gap,579,random_12635_2_0.781690980498913.mtx,9,0,2802862,6303,6303
bgo/sssp/sssp_gap,580,random_10602_13_0.8480667611773428.mtx,0,0,1385777,10602,63612
bgo/sssp/sssp_gap,580,random_10602_13_0.8480667611773428.mtx,1,0,512400,10602,63612
bgo/sssp/sssp_gap,580,random_10602_13_0.8480667611773428.mtx,2,0,384431,10602,63612
bgo/sssp/sssp_gap,580,random_10602_13_0.8480667611773428.mtx,3,0,399940,10602,63612
bgo/sssp/sssp_gap,580,random_10602_13_0.8480667611773428.mtx,4,0,398727,10602,63612
bgo/sssp/sssp_gap,580,random_10602_13_0.8480667611773428.mtx,5,0,343514,10602,63612
bgo/sssp/sssp_gap,580,random_10602_13_0.8480667611773428.mtx,6,0,341710,10602,63612
bgo/sssp/sssp_gap,580,random_10602_13_0.8480667611773428.mtx,7,0,319439,10602,63612
bgo/sssp/sssp_gap,580,random_10602_13_0.8480667611773428.mtx,8,0,318727,10602,63612
bgo/sssp/sssp_gap,580,random_10602_13_0.8480667611773428.mtx,9,0,345978,10602,63612
bgo/sssp/sssp_gap,581,random_9353_4_0.9953367796102008.mtx,0,0,1328569,9353,18706
bgo/sssp/sssp_gap,581,random_9353_4_0.9953367796102008.mtx,1,0,565690,9353,18706
bgo/sssp/sssp_gap,581,random_9353_4_0.9953367796102008.mtx,2,0,464611,9353,18706
bgo/sssp/sssp_gap,581,random_9353_4_0.9953367796102008.mtx,3,0,457026,9353,18706
bgo/sssp/sssp_gap,581,random_9353_4_0.9953367796102008.mtx,4,0,447218,9353,18706
bgo/sssp/sssp_gap,581,random_9353_4_0.9953367796102008.mtx,5,0,430637,9353,18706
bgo/sssp/sssp_gap,581,random_9353_4_0.9953367796102008.mtx,6,0,465191,9353,18706
bgo/sssp/sssp_gap,581,random_9353_4_0.9953367796102008.mtx,7,0,435446,9353,18706
bgo/sssp/sssp_gap,581,random_9353_4_0.9953367796102008.mtx,8,0,448922,9353,18706
bgo/sssp/sssp_gap,581,random_9353_4_0.9953367796102008.mtx,9,0,429134,9353,18706
bgo/sssp/sssp_gap,582,random_4225_6_0.7169000137140921.mtx,0,0,1116392,4225,12675
bgo/sssp/sssp_gap,582,random_4225_6_0.7169000137140921.mtx,1,0,360306,4225,12675
bgo/sssp/sssp_gap,582,random_4225_6_0.7169000137140921.mtx,2,0,302467,4225,12675
bgo/sssp/sssp_gap,582,random_4225_6_0.7169000137140921.mtx,3,0,297057,4225,12675
bgo/sssp/sssp_gap,582,random_4225_6_0.7169000137140921.mtx,4,0,285124,4225,12675
bgo/sssp/sssp_gap,582,random_4225_6_0.7169000137140921.mtx,5,0,303839,4225,12675
bgo/sssp/sssp_gap,582,random_4225_6_0.7169000137140921.mtx,6,0,278092,4225,12675
bgo/sssp/sssp_gap,582,random_4225_6_0.7169000137140921.mtx,7,0,284573,4225,12675
bgo/sssp/sssp_gap,582,random_4225_6_0.7169000137140921.mtx,8,0,274414,4225,12675
bgo/sssp/sssp_gap,582,random_4225_6_0.7169000137140921.mtx,9,0,277831,4225,12675
bgo/sssp/sssp_gap,583,random_1253_10_0.8841290847227368.mtx,0,0,528250,1253,6265
bgo/sssp/sssp_gap,583,random_1253_10_0.8841290847227368.mtx,1,0,274003,1253,6265
bgo/sssp/sssp_gap,583,random_1253_10_0.8841290847227368.mtx,2,0,283070,1253,6265
bgo/sssp/sssp_gap,583,random_1253_10_0.8841290847227368.mtx,3,0,221324,1253,6265
bgo/sssp/sssp_gap,583,random_1253_10_0.8841290847227368.mtx,4,0,184977,1253,6265
bgo/sssp/sssp_gap,583,random_1253_10_0.8841290847227368.mtx,5,0,301815,1253,6265
bgo/sssp/sssp_gap,583,random_1253_10_0.8841290847227368.mtx,6,0,176090,1253,6265
bgo/sssp/sssp_gap,583,random_1253_10_0.8841290847227368.mtx,7,0,193392,1253,6265
bgo/sssp/sssp_gap,583,random_1253_10_0.8841290847227368.mtx,8,0,179546,1253,6265
bgo/sssp/sssp_gap,583,random_1253_10_0.8841290847227368.mtx,9,0,183494,1253,6265
bgo/sssp/sssp_gap,584,random_4778_9_0.2024004370994701.mtx,0,0,1065206,4778,19112
bgo/sssp/sssp_gap,584,random_4778_9_0.2024004370994701.mtx,1,0,332032,4778,19112
bgo/sssp/sssp_gap,584,random_4778_9_0.2024004370994701.mtx,2,0,300463,4778,19112
bgo/sssp/sssp_gap,584,random_4778_9_0.2024004370994701.mtx,3,0,296957,4778,19112
bgo/sssp/sssp_gap,584,random_4778_9_0.2024004370994701.mtx,4,0,281327,4778,19112
bgo/sssp/sssp_gap,584,random_4778_9_0.2024004370994701.mtx,5,0,281989,4778,19112
bgo/sssp/sssp_gap,584,random_4778_9_0.2024004370994701.mtx,6,0,274454,4778,19112
bgo/sssp/sssp_gap,584,random_4778_9_0.2024004370994701.mtx,7,0,274465,4778,19112
bgo/sssp/sssp_gap,584,random_4778_9_0.2024004370994701.mtx,8,0,273122,4778,19112
bgo/sssp/sssp_gap,584,random_4778_9_0.2024004370994701.mtx,9,0,270076,4778,19112
bgo/sssp/sssp_gap,585,random_9463_16_0.9763945306494461.mtx,0,0,1200138,9463,75704
bgo/sssp/sssp_gap,585,random_9463_16_0.9763945306494461.mtx,1,0,514634,9463,75704
bgo/sssp/sssp_gap,585,random_9463_16_0.9763945306494461.mtx,2,0,433563,9463,75704
bgo/sssp/sssp_gap,585,random_9463_16_0.9763945306494461.mtx,3,0,440966,9463,75704
bgo/sssp/sssp_gap,585,random_9463_16_0.9763945306494461.mtx,4,0,400200,9463,75704
bgo/sssp/sssp_gap,585,random_9463_16_0.9763945306494461.mtx,5,0,421720,9463,75704
bgo/sssp/sssp_gap,585,random_9463_16_0.9763945306494461.mtx,6,0,413645,9463,75704
bgo/sssp/sssp_gap,585,random_9463_16_0.9763945306494461.mtx,7,0,418374,9463,75704
bgo/sssp/sssp_gap,585,random_9463_16_0.9763945306494461.mtx,8,0,400611,9463,75704
bgo/sssp/sssp_gap,585,random_9463_16_0.9763945306494461.mtx,9,0,379351,9463,75704
bgo/sssp/sssp_gap,586,random_14760_16_0.07948857828836997.mtx,0,0,1344940,14760,118080
bgo/sssp/sssp_gap,586,random_14760_16_0.07948857828836997.mtx,1,0,510527,14760,118080
bgo/sssp/sssp_gap,586,random_14760_16_0.07948857828836997.mtx,2,0,432290,14760,118080
bgo/sssp/sssp_gap,586,random_14760_16_0.07948857828836997.mtx,3,0,403746,14760,118080
bgo/sssp/sssp_gap,586,random_14760_16_0.07948857828836997.mtx,4,0,397094,14760,118080
bgo/sssp/sssp_gap,586,random_14760_16_0.07948857828836997.mtx,5,0,400100,14760,118080
bgo/sssp/sssp_gap,586,random_14760_16_0.07948857828836997.mtx,6,0,385983,14760,118080
bgo/sssp/sssp_gap,586,random_14760_16_0.07948857828836997.mtx,7,0,399830,14760,118080
bgo/sssp/sssp_gap,586,random_14760_16_0.07948857828836997.mtx,8,0,397775,14760,118080
bgo/sssp/sssp_gap,586,random_14760_16_0.07948857828836997.mtx,9,0,392525,14760,118080
