bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/sssp/sssp_gap,487,random_12386_14_0.38539552652641884.mtx,4,0,430266,12386,86702
bgo/sssp/sssp_gap,487,random_12386_14_0.38539552652641884.mtx,5,0,407814,12386,86702
bgo/sssp/sssp_gap,487,random_12386_14_0.38539552652641884.mtx,6,0,399138,12386,86702
bgo/sssp/sssp_gap,487,random_12386_14_0.38539552652641884.mtx,7,0,397966,12386,86702
bgo/sssp/sssp_gap,487,random_12386_14_0.38539552652641884.mtx,8,0,393578,12386,86702
bgo/sssp/sssp_gap,487,random_12386_14_0.38539552652641884.mtx,9,0,402925,12386,86702
bgo/sssp/sssp_gap,488,random_11015_5_0.36041120701251805.mtx,0,0,1014330,11015,22030
bgo/sssp/sssp_gap,488,random_11015_5_0.36041120701251805.mtx,1,0,467596,11015,22030
bgo/sssp/sssp_gap,488,random_11015_5_0.36041120701251805.mtx,2,0,426078,11015,22030
bgo/sssp/sssp_gap,488,random_11015_5_0.36041120701251805.mtx,3,0,431829,11015,22030
bgo/sssp/sssp_gap,488,random_11015_5_0.36041120701251805.mtx,4,0,425698,11015,22030
bgo/sssp/sssp_gap,488,random_11015_5_0.36041120701251805.mtx,5,0,416711,11015,22030
bgo/sssp/sssp_gap,488,random_11015_5_0.36041120701251805.mtx,6,0,409507,11015,22030
bgo/sssp/sssp_gap,488,random_11015_5_0.36041120701251805.mtx,7,0,426129,11015,22030
bgo/sssp/sssp_gap,488,random_11015_5_0.36041120701251805.mtx,8,0,420118,11015,22030
bgo/sssp/sssp_gap,488,random_11015_5_0.36041120701251805.mtx,9,0,410840,11015,22030
bgo/sssp/sssp_gap,489,random_11770_15_0.871997122606068.mtx,0,0,996297,11770,82390
bgo/sssp/sssp_gap,489,random_11770_15_0.871997122606068.mtx,1,0,536585,11770,82390
bgo/sssp/sssp_gap,489,random_11770_15_0.871997122606068.mtx,2,0,481452,11770,82390
bgo/sssp/sssp_gap,489,random_11770_15_0.871997122606068.mtx,3,0,471884,11770,82390
bgo/sssp/sssp_gap,489,random_11770_15_0.871997122606068.mtx,4,0,443291,11770,82390
bgo/sssp/sssp_gap,489,random_11770_15_0.871997122606068.mtx,5,0,444663,11770,82390
bgo/sssp/sssp_gap,489,random_11770_15_0.871997122606068.mtx,6,0,444723,11770,82390
bgo/sssp/sssp_gap,489,random_11770_15_0.871997122606068.mtx,7,0,436938,11770,82390
bgo/sssp/sssp_gap,489,random_11770_15_0.871997122606068.mtx,8,0,447809,11770,82390
bgo/sssp/sssp_gap,489,random_11770_15_0.871997122606068.mtx,9,0,430507,11770,82390
bgo/sssp/sssp_gap,490,random_13937_5_0.7445815432575141.mtx,0,0,1055007,13937,27874
bgo/sssp/sssp_gap,490,random_13937_5_0.7445815432575141.mtx,1,0,577012,13937,27874
bgo/sssp/sssp_gap,490,random_13937_5_0.7445815432575141.mtx,2,0,519734,13937,27874
bgo/sssp/sssp_gap,490,random_13937_5_0.7445815432575141.mtx,3,0,512340,13937,27874
bgo/sssp/sssp_gap,490,random_13937_5_0.7445815432575141.mtx,4,0,501289,13937,27874
bgo/sssp/sssp_gap,490,random_13937_5_0.7445815432575141.mtx,5,0,497292,13937,27874
bgo/sssp/sssp_gap,490,random_13937_5_0.7445815432575141.mtx,6,0,500377,13937,27874
bgo/sssp/sssp_gap,490,random_13937_5_0.7445815432575141.mtx,7,0,501680,13937,27874
bgo/sssp/sssp_gap,490,random_13937_5_0.7445815432575141.mtx,8,0,496129,13937,27874
bgo/sssp/sssp_gap,490,random_13937_5_0.7445815432575141.mtx,9,0,495218,13937,27874
bgo/sssp/sssp_gap,491,random_5751_11_0.8301805885243468.mtx,0,0,772367,5751,28755
bgo/sssp/sssp_gap,491,random_5751_11_0.8301805885243468.mtx,1,0,324488,5751,28755
bgo/sssp/sssp_gap,491,random_5751_11_0.8301805885243468.mtx,2,0,292849,5751,28755
bgo/sssp/sssp_gap,491,random_5751_11_0.8301805885243468.mtx,3,0,306174,5751,28755
bgo/sssp/sssp_gap,491,random_5751_11_0.8301805885243468.mtx,4,0,304461,5751,28755
bgo/sssp/sssp_gap,491,random_5751_11_0.8301805885243468.mtx,5,0,277560,5751,28755
bgo/sssp/sssp_gap,491,random_5751_11_0.8301805885243468.mtx,6,0,294442,5751,28755
bgo/sssp/sssp_gap,491,random_5751_11_0.8301805885243468.mtx,7,0,285214,5751,28755
bgo/sssp/sssp_gap,491,random_5751_11_0.8301805885243468.mtx,8,0,285445,5751,28755
bgo/sssp/sssp_gap,491,random_5751_11_0.8301805885243468.mtx,9,0,283902,5751,28755
bgo/sssp/sssp_gap,492,random_11086_12_0.18785425096995811.mtx,0,0,915626,11086,66516
bgo/sssp/sssp_gap,492,random_11086_12_0.18785425096995811.mtx,1,0,457748,11086,66516
bgo/sssp/sssp_gap,492,random_11086_12_0.18785425096995811.mtx,2,0,425517,11086,66516
bgo/sssp/sssp_gap,492,random_11086_12_0.18785425096995811.mtx,3,0,390221,11086,66516
bgo/sssp/sssp_gap,492,random_11086_12_0.18785425096995811.mtx,4,0,388618,11086,66516
bgo/sssp/sssp_gap,492,random_11086_12_0.18785425096995811.mtx,5,0,389821,11086,66516
bgo/sssp/sssp_gap,492,random_11086_12_0.18785425096995811.mtx,6,0,376706,11086,66516
bgo/sssp/sssp_gap,492,random_11086_12_0.18785425096995811.mtx,7,0,375774,11086,66516
bgo/sssp/sssp_gap,492,random_11086_12_0.18785425096995811.mtx,8,0,374051,11086,66516
bgo/sssp/sssp_gap,492,random_11086_12_0.18785425096995811.mtx,9,0,373901,11086,66516
bgo/sssp/sssp_gap,493,random_6153_2_0.7414071651692502.mtx,0,0,3138441,5397,5397
bgo/sssp/sssp_gap,493,random_6153_2_0.7414071651692502.mtx,1,0,2346207,5397,5397
bgo/sssp/sssp_gap,493,random_6153_2_0.7414071651692502.mtx,2,0,2165507,5397,5397
bgo/sssp/sssp_gap,493,random_6153_2_0.7414071651692502.mtx,3,0,2238875,5397,5397
bgo/sssp/sssp_gap,493,random_6153_2_0.7414071651692502.mtx,4,0,2283569,5397,5397
bgo/sssp/sssp_gap,493,random_6153_2_0.7414071651692502.mtx,5,0,2295902,5397,5397
bgo/sssp/sssp_gap,493,random_6153_2_0.7414071651692502.mtx,6,0,2216995,5397,5397
bgo/sssp/sssp_gap,493,random_6153_2_0.7414071651692502.mtx,7,0,2226191,5397,5397
bgo/sssp/sssp_gap,493,random_6153_2_0.7414071651692502.mtx,8,0,2255246,5397,5397
bgo/sssp/sssp_gap,493,random_6153_2_0.7414071651692502.mtx,9,0,2209110,5397,5397
bgo/sssp/sssp_gap,494,random_12986_12_0.46529456182590645.mtx,0,0,1001296,12986,77916
bgo/sssp/sssp_gap,494,random_12986_12_0.46529456182590645.mtx,1,0,514654,12986,77916
bgo/sssp/sssp_gap,494,random_12986_12_0.46529456182590645.mtx,2,0,448631,12986,77916
bgo/sssp/sssp_gap,494,random_12986_12_0.46529456182590645.mtx,3,0,451576,12986,77916
bgo/sssp/sssp_gap,494,random_12986_12_0.46529456182590645.mtx,4,0,428984,12986,77916
bgo/sssp/sssp_gap,494,random_12986_12_0.46529456182590645.mtx,5,0,418585,12986,77916
bgo/sssp/sssp_gap,494,random_12986_12_0.46529456182590645.mtx,6,0,397766,12986,77916
bgo/sssp/sssp_gap,494,random_12986_12_0.46529456182590645.mtx,7,0,398497,12986,77916
bgo/sssp/sssp_gap,494,random_12986_12_0.46529456182590645.mtx,8,0,410069,12986,77916
bgo/sssp/sssp_gap,494,random_12986_12_0.46529456182590645.mtx,9,0,405971,12986,77916
bgo/sssp/sssp_gap,495,random_4446_5_0.9982912812413847.mtx,0,0,800290,4446,8892
bgo/sssp/sssp_gap,495,random_4446_5_0.9982912812413847.mtx,1,0,346800,4446,8892
bgo/sssp/sssp_gap,495,random_4446_5_0.9982912812413847.mtx,2,0,321152,4446,8892
bgo/sssp/sssp_gap,495,random_4446_5_0.9982912812413847.mtx,3,0,314480,4446,8892
bgo/sssp/sssp_gap,495,random_4446_5_0.9982912812413847.mtx,4,0,317746,4446,8892
bgo/sssp/sssp_gap,495,random_4446_5_0.9982912812413847.mtx,5,0,315882,4446,8892
bgo/sssp/sssp_gap,495,random_4446_5_0.9982912812413847.mtx,6,0,313929,4446,8892
bgo/sssp/sssp_gap,495,random_4446_5_0.9982912812413847.mtx,7,0,313708,4446,8892
bgo/sssp/sssp_gap,495,random_4446_5_0.9982912812413847.mtx,8,0,295032,4446,8892
bgo/sssp/sssp_gap,495,random_4446_5_0.9982912812413847.mtx,9,0,312065,4446,8892
bgo/sssp/sssp_gap,496,random_6450_11_0.5105442081147139.mtx,0,0,653915,6450,32250
bgo/sssp/sssp_gap,496,random_6450_11_0.5105442081147139.mtx,1,0,355196,6450,32250
bgo/sssp/sssp_gap,496,random_6450_11_0.5105442081147139.mtx,2,0,297317,6450,32250
bgo/sssp/sssp_gap,496,random_6450_11_0.5105442081147139.mtx,3,0,271419,6450,32250
bgo/sssp/sssp_gap,496,random_6450_11_0.5105442081147139.mtx,4,0,304200,6450,32250
bgo/sssp/sssp_gap,496,random_6450_11_0.5105442081147139.mtx,5,0,283381,6450,32250
bgo/sssp/sssp_gap,496,random_6450_11_0.5105442081147139.mtx,6,0,274434,6450,32250
bgo/sssp/sssp_gap,496,random_6450_11_0.5105442081147139.mtx,7,0,274474,6450,32250
bgo/sssp/sssp_gap,496,random_6450_11_0.5105442081147139.mtx,8,0,276708,6450,32250
bgo/sssp/sssp_gap,496,random_6450_11_0.5105442081147139.mtx,9,0,270406,6450,32250
bgo/sssp/sssp_gap,497,random_11519_4_0.20794264943923302.mtx,0,0,971470,11519,23038
bgo/sssp/sssp_gap,497,random_11519_4_0.20794264943923302.mtx,1,0,519293,11519,23038
bgo/sssp/sssp_gap,497,random_11519_4_0.20794264943923302.mtx,2,0,493715,11519,23038
bgo/sssp/sssp_gap,497,random_11519_4_0.20794264943923302.mtx,3,0,472406,11519,23038
bgo/sssp/sssp_gap,497,random_11519_4_0.20794264943923302.mtx,4,0,472686,11519,23038
bgo/sssp/sssp_gap,497,random_11519_4_0.20794264943923302.mtx,5,0,477966,11519,23038
bgo/sssp/sssp_gap,497,random_11519_4_0.20794264943923302.mtx,6,0,466555,11519,23038
bgo/sssp/sssp_gap,497,random_11519_4_0.20794264943923302.mtx,7,0,469901,11519,23038
bgo/sssp/sssp_gap,497,random_11519_4_0.20794264943923302.mtx,8,0,481532,11519,23038
bgo/sssp/sssp_gap,497,random_11519_4_0.20794264943923302.mtx,9,0,465061,11519,23038
bgo/sssp/sssp_gap,498,random_5332_8_0.35919949312759014.mtx,0,0,757680,5332,21328
bgo/sssp/sssp_gap,498,random_5332_8_0.35919949312759014.mtx,1,0,286757,5332,21328
bgo/sssp/sssp_gap,498,random_5332_8_0.35919949312759014.mtx,2,0,298650,5332,21328
bgo/sssp/sssp_gap,498,random_5332_8_0.35919949312759014.mtx,3,0,268423,5332,21328
bgo/sssp/sssp_gap,498,random_5332_8_0.35919949312759014.mtx,4,0,270517,5332,21328
bgo/sssp/sssp_gap,498,random_5332_8_0.35919949312759014.mtx,5,0,258494,5332,21328
bgo/sssp/sssp_gap,498,random_5332_8_0.35919949312759014.mtx,6,0,272110,5332,21328
bgo/sssp/sssp_gap,498,random_5332_8_0.35919949312759014.mtx,7,0,265798,5332,21328
bgo/sssp/sssp_gap,498,random_5332_8_0.35919949312759014.mtx,8,0,265668,5332,21328
bgo/sssp/sssp_gap,498,random_5332_8_0.35919949312759014.mtx,9,0,260097,5332,21328
bgo/sssp/sssp_gap,499,random_5713_2_0.4907142002604249.mtx,0,0,2640728,3130,3130
bgo/sssp/sssp_gap,499,random_5713_2_0.4907142002604249.mtx,1,0,1983938,3130,3130
bgo/sssp/sssp_gap,499,random_5713_2_0.4907142002604249.mtx,2,0,1915700,3130,3130
bgo/sssp/sssp_gap,499,random_5713_2_0.4907142002604249.mtx,3,0,1897285,3130,3130
bgo/sssp/sssp_gap,499,random_5713_2_0.4907142002604249.mtx,4,0,1907054,3130,3130
bgo/sssp/sssp_gap,499,random_5713_2_0.4907142002604249.mtx,5,0,1922412,3130,3130
bgo/sssp/sssp_gap,499,random_5713_2_0.4907142002604249.mtx,6,0,1909247,3130,3130
bgo/sssp/sssp_gap,499,random_5713_2_0.4907142002604249.mtx,7,0,1889360,3130,3130
bgo/sssp/sssp_gap,499,random_5713_2_0.4907142002604249.mtx,8,0,1934205,3130,3130
bgo/sssp/sssp_gap,499,random_5713_2_0.4907142002604249.mtx,9,0,1934936,3130,3130
bgo/sssp/sssp_gap,500,random_13680_14_0.14355873720557077.mtx,0,0,998311,13680,95760
bgo/sssp/sssp_gap,500,random_13680_14_0.14355873720557077.mtx,1,0,512551,13680,95760
bgo/sssp/sssp_gap,500,random_13680_14_0.14355873720557077.mtx,2,0,484578,13680,95760
bgo/sssp/sssp_gap,500,random_13680_14_0.14355873720557077.mtx,3,0,469470,13680,95760
bgo/sssp/sssp_gap,500,random_13680_14_0.14355873720557077.mtx,4,0,452869,13680,95760
bgo/sssp/sssp_gap,500,random_13680_14_0.14355873720557077.mtx,5,0,455523,13680,95760
bgo/sssp/sssp_gap,500,random_13680_14_0.14355873720557077.mtx,6,0,434594,13680,95760
bgo/sssp/sssp_gap,500,random_13680_14_0.14355873720557077.mtx,7,0,433352,13680,95760
bgo/sssp/sssp_gap,500,random_13680_14_0.14355873720557077.mtx,8,0,419917,13680,95760
bgo/sssp/sssp_gap,500,random_13680_14_0.14355873720557077.mtx,9,0,418915,13680,95760
bgo/sssp/sssp_gap,501,random_10099_4_0.5398124347865881.mtx,0,0,977292,10099,20198
bgo/sssp/sssp_gap,501,random_10099_4_0.5398124347865881.mtx,1,0,486502,10099,20198
bgo/sssp/sssp_gap,501,random_10099_4_0.5398124347865881.mtx,2,0,455724,10099,20198
bgo/sssp/sssp_gap,501,random_10099_4_0.5398124347865881.mtx,3,0,430497,10099,20198
bgo/sssp/sssp_gap,501,random_10099_4_0.5398124347865881.mtx,4,0,432610,10099,20198
bgo/sssp/sssp_gap,501,random_10099_4_0.5398124347865881.mtx,5,0,414056,10099,20198
bgo/sssp/sssp_gap,501,random_10099_4_0.5398124347865881.mtx,6,0,416039,10099,20198
bgo/sssp/sssp_gap,501,random_10099_4_0.5398124347865881.mtx,7,0,423333,10099,20198
bgo/sssp/sssp_gap,501,random_10099_4_0.5398124347865881.mtx,8,0,421850,10099,20198
bgo/sssp/sssp_gap,501,random_10099_4_0.5398124347865881.mtx,9,0,424024,10099,20198
bgo/sssp/sssp_gap,502,random_10071_10_0.20141681898460206.mtx,0,0,934140,10071,50355
bgo/sssp/sssp_gap,502,random_10071_10_0.20141681898460206.mtx,1,0,442760,10071,50355
bgo/sssp/sssp_gap,502,random_10071_10_0.20141681898460206.mtx,2,0,363631,10071,50355
bgo/sssp/sssp_gap,502,random_10071_10_0.20141681898460206.mtx,3,0,357760,10071,50355
bgo/sssp/sssp_gap,502,random_10071_10_0.20141681898460206.mtx,4,0,355065,10071,50355
bgo/sssp/sssp_gap,502,random_10071_10_0.20141681898460206.mtx,5,0,346369,10071,50355
bgo/sssp/sssp_gap,502,random_10071_10_0.20141681898460206.mtx,6,0,351068,10071,50355
bgo/sssp/sssp_gap,502,random_10071_10_0.20141681898460206.mtx,7,0,346780,10071,50355
bgo/sssp/sssp_gap,502,random_10071_10_0.20141681898460206.mtx,8,0,333415,10071,50355
bgo/sssp/sssp_gap,502,random_10071_10_0.20141681898460206.mtx,9,0,346018,10071,50355
bgo/sssp/sssp_gap,503,random_11951_12_0.04281546415374016.mtx,0,0,879548,11951,71706
bgo/sssp/sssp_gap,503,random_11951_12_0.04281546415374016.mtx,1,0,477425,11951,71706
bgo/sssp/sssp_gap,503,random_11951_12_0.04281546415374016.mtx,2,0,405039,11951,71706
bgo/sssp/sssp_gap,503,random_11951_12_0.04281546415374016.mtx,3,0,401573,11951,71706
bgo/sssp/sssp_gap,503,random_11951_12_0.04281546415374016.mtx,4,0,402264,11951,71706
bgo/sssp/sssp_gap,503,random_11951_12_0.04281546415374016.mtx,5,0,401893,11951,71706
bgo/sssp/sssp_gap,503,random_11951_12_0.04281546415374016.mtx,6,0,399168,11951,71706
bgo/sssp/sssp_gap,503,random_11951_12_0.04281546415374016.mtx,7,0,385563,11951,71706
bgo/sssp/sssp_gap,503,random_11951_12_0.04281546415374016.mtx,8,0,377638,11951,71706
bgo/sssp/sssp_gap,503,random_11951_12_0.04281546415374016.mtx,9,0,386965,11951,71706
bgo/sssp/sssp_gap,504,random_8250_14_0.9317114100098826.mtx,0,0,853750,8250,57750
bgo/sssp/sssp_gap,504,random_8250_14_0.9317114100098826.mtx,1,0,438471,8250,57750
bgo/sssp/sssp_gap,504,random_8250_14_0.9317114100098826.mtx,2,0,381615,8250,57750
bgo/sssp/sssp_gap,504,random_8250_14_0.9317114100098826.mtx,3,0,354605,8250,57750
bgo/sssp/sssp_gap,504,random_8250_14_0.9317114100098826.mtx,4,0,349435,8250,57750
bgo/sssp/sssp_gap,504,random_8250_14_0.9317114100098826.mtx,5,0,341400,8250,57750
bgo/sssp/sssp_gap,504,random_8250_14_0.9317114100098826.mtx,6,0,330870,8250,57750
bgo/sssp/sssp_gap,504,random_8250_14_0.9317114100098826.mtx,7,0,347030,8250,57750
bgo/sssp/sssp_gap,504,random_8250_14_0.9317114100098826.mtx,8,0,338945,8250,57750
bgo/sssp/sssp_gap,504,random_8250_14_0.9317114100098826.mtx,9,0,327814,8250,57750
bgo/sssp/sssp_gap,505,random_10003_11_0.7428333521187743.mtx,0,0,942947,10003,50015
bgo/sssp/sssp_gap,505,random_10003_11_0.7428333521187743.mtx,1,0,433472,10003,50015
bgo/sssp/sssp_gap,505,random_10003_11_0.7428333521187743.mtx,2,0,378189,10003,50015
bgo/sssp/sssp_gap,505,random_10003_11_0.7428333521187743.mtx,3,0,353643,10003,50015
bgo/sssp/sssp_gap,505,random_10003_11_0.7428333521187743.mtx,4,0,350557,10003,50015
bgo/sssp/sssp_gap,505,random_10003_11_0.7428333521187743.mtx,5,0,346569,10003,50015
bgo/sssp/sssp_gap,505,random_10003_11_0.7428333521187743.mtx,6,0,337523,10003,50015
bgo/sssp/sssp_gap,505,random_10003_11_0.7428333521187743.mtx,7,0,346890,10003,50015
bgo/sssp/sssp_gap,505,random_10003_11_0.7428333521187743.mtx,8,0,340037,10003,50015
bgo/sssp/sssp_gap,505,random_10003_11_0.7428333521187743.mtx,9,0,320731,10003,50015
bgo/sssp/sssp_gap,506,random_15640_13_0.9405802684192189.mtx,0,0,1033647,15640,93840
bgo/sssp/sssp_gap,506,random_15640_13_0.9405802684192189.mtx,1,0,620933,15640,93840
bgo/sssp/sssp_gap,506,random_15640_13_0.9405802684192189.mtx,2,0,560460,15640,93840
bgo/sssp/sssp_gap,506,random_15640_13_0.9405802684192189.mtx,3,0,537487,15640,93840
bgo/sssp/sssp_gap,506,random_15640_13_0.9405802684192189.mtx,4,0,514464,15640,93840
bgo/sssp/sssp_gap,506,random_15640_13_0.9405802684192189.mtx,5,0,517791,15640,93840
bgo/sssp/sssp_gap,506,random_15640_13_0.9405802684192189.mtx,6,0,517490,15640,93840
bgo/sssp/sssp_gap,506,random_15640_13_0.9405802684192189.mtx,7,0,504235,15640,93840
bgo/sssp/sssp_gap,506,random_15640_13_0.9405802684192189.mtx,8,0,505487,15640,93840
bgo/sssp/sssp_gap,506,random_15640_13_0.9405802684192189.mtx,9,0,498033,15640,93840
bgo/sssp/sssp_gap,507,random_15432_14_0.1881864906833799.mtx,0,0,1078050,15432,108024
bgo/sssp/sssp_gap,507,random_15432_14_0.1881864906833799.mtx,1,0,477605,15432,108024
bgo/sssp/sssp_gap,507,random_15432_14_0.1881864906833799.mtx,2,0,449572,15432,108024
bgo/sssp/sssp_gap,507,random_15432_14_0.1881864906833799.mtx,3,0,421980,15432,108024
bgo/sssp/sssp_gap,507,random_15432_14_0.1881864906833799.mtx,4,0,418564,15432,108024
bgo/sssp/sssp_gap,507,random_15432_14_0.1881864906833799.mtx,5,0,411150,15432,108024
bgo/sssp/sssp_gap,507,random_15432_14_0.1881864906833799.mtx,6,0,413185,15432,108024
bgo/sssp/sssp_gap,507,random_15432_14_0.1881864906833799.mtx,7,0,410218,15432,108024
bgo/sssp/sssp_gap,507,random_15432_14_0.1881864906833799.mtx,8,0,410489,15432,108024
bgo/sssp/sssp_gap,507,random_15432_14_0.1881864906833799.mtx,9,0,409207,15432,108024
bgo/sssp/sssp_gap,508,random_9636_12_0.9388503126891148.mtx,0,0,963015,9636,57816
bgo/sssp/sssp_gap,508,random_9636_12_0.9388503126891148.mtx,1,0,449743,9636,57816
bgo/sssp/sssp_gap,508,random_9636_12_0.9388503126891148.mtx,2,0,365375,9636,57816
bgo/sssp/sssp_gap,508,random_9636_12_0.9388503126891148.mtx,3,0,370064,9636,57816
bgo/sssp/sssp_gap,508,random_9636_12_0.9388503126891148.mtx,4,0,354885,9636,57816
bgo/sssp/sssp_gap,508,random_9636_12_0.9388503126891148.mtx,5,0,334587,9636,57816
bgo/sssp/sssp_gap,508,random_9636_12_0.9388503126891148.mtx,6,0,349215,9636,57816
bgo/sssp/sssp_gap,508,random_9636_12_0.9388503126891148.mtx,7,0,354655,9636,57816
bgo/sssp/sssp_gap,508,random_9636_12_0.9388503126891148.mtx,8,0,348172,9636,57816
bgo/sssp/sssp_gap,508,random_9636_12_0.9388503126891148.mtx,9,0,346139,9636,57816
bgo/sssp/sssp_gap,509,random_12103_5_0.0820089261551783.mtx,0,0,1098769,12103,24206
bgo/sssp/sssp_gap,509,random_12103_5_0.0820089261551783.mtx,1,0,656400,12103,24206
bgo/sssp/sssp_gap,509,random_12103_5_0.0820089261551783.mtx,2,0,608169,12103,24206
bgo/sssp/sssp_gap,509,random_12103_5_0.0820089261551783.mtx,3,0,588492,12103,24206
bgo/sssp/sssp_gap,509,random_12103_5_0.0820089261551783.mtx,4,0,582612,12103,24206
bgo/sssp/sssp_gap,509,random_12103_5_0.0820089261551783.mtx,5,0,585727,12103,24206
bgo/sssp/sssp_gap,509,random_12103_5_0.0820089261551783.mtx,6,0,587181,12103,24206
bgo/sssp/sssp_gap,509,random_12103_5_0.0820089261551783.mtx,7,0,554379,12103,24206
bgo/sssp/sssp_gap,509,random_12103_5_0.0820089261551783.mtx,8,0,569137,12103,24206
bgo/sssp/sssp_gap,509,random_12103_5_0.0820089261551783.mtx,9,0,552425,12103,24206
bgo/sssp/sssp_gap,510,random_1306_4_0.1499491562552313.mtx,0,0,661811,1306,2612
bgo/sssp/sssp_gap,510,random_1306_4_0.1499491562552313.mtx,1,0,301095,1306,2612
bgo/sssp/sssp_gap,510,random_1306_4_0.1499491562552313.mtx,2,0,235642,1306,2612
bgo/sssp/sssp_gap,510,random_1306_4_0.1499491562552313.mtx,3,0,226635,1306,2612
bgo/sssp/sssp_gap,510,random_1306_4_0.1499491562552313.mtx,4,0,214482,1306,2612
bgo/sssp/sssp_gap,510,random_1306_4_0.1499491562552313.mtx,5,0,229991,1306,2612
bgo/sssp/sssp_gap,510,random_1306_4_0.1499491562552313.mtx,6,0,211135,1306,2612
bgo/sssp/sssp_gap,510,random_1306_4_0.1499491562552313.mtx,7,0,222006,1306,2612
bgo/sssp/sssp_gap,510,random_1306_4_0.1499491562552313.mtx,8,0,213280,1306,2612
bgo/sssp/sssp_gap,510,random_1306_4_0.1499491562552313.mtx,9,0,228608,1306,2612
bgo/sssp/sssp_gap,511,random_1792_2_0.774212372642822.mtx,0,0,992740,788,788
bgo/sssp/sssp_gap,511,random_1792_2_0.774212372642822.mtx,1,0,608821,788,788
bgo/sssp/sssp_gap,511,random_1792_2_0.774212372642822.mtx,2,0,562063,788,788
bgo/sssp/sssp_gap,511,random_1792_2_0.774212372642822.mtx,3,0,545322,788,788
bgo/sssp/sssp_gap,511,random_1792_2_0.774212372642822.mtx,4,0,545262,788,788
bgo/sssp/sssp_gap,511,random_1792_2_0.774212372642822.mtx,5,0,548989,788,788
bgo/sssp/sssp_gap,511,random_1792_2_0.774212372642822.mtx,6,0,563366,788,788
bgo/sssp/sssp_gap,511,random_1792_2_0.774212372642822.mtx,7,0,545712,788,788
bgo/sssp/sssp_gap,511,random_1792_2_0.774212372642822.mtx,8,0,546955,788,788
bgo/sssp/sssp_gap,511,random_1792_2_0.774212372642822.mtx,9,0,539772,788,788
bgo/sssp/sssp_gap,512,random_4345_16_0.6960839183702628.mtx,0,0,723596,4345,34760
bgo/sssp/sssp_gap,512,random_4345_16_0.6960839183702628.mtx,1,0,305593,4345,34760
bgo/sssp/sssp_gap,512,random_4345_16_0.6960839183702628.mtx,2,0,274364,4345,34760
bgo/sssp/sssp_gap,512,random_4345_16_0.6960839183702628.mtx,3,0,260798,4345,34760
bgo/sssp/sssp_gap,512,random_4345_16_0.6960839183702628.mtx,4,0,256591,4345,34760
bgo/sssp/sssp_gap,512,random_4345_16_0.6960839183702628.mtx,5,0,264135,4345,34760
bgo/sssp/sssp_gap,512,random_4345_16_0.6960839183702628.mtx,6,0,243066,4345,34760
bgo/sssp/sssp_gap,512,random_4345_16_0.6960839183702628.mtx,7,0,267431,4345,34760
bgo/sssp/sssp_gap,512,random_4345_16_0.6960839183702628.mtx,8,0,257793,4345,34760
bgo/sssp/sssp_gap,512,random_4345_16_0.6960839183702628.mtx,9,0,255078,4345,34760
bgo/sssp/sssp_gap,513,random_15097_11_0.2653508785794704.mtx,0,0,1080234,15097,75485
bgo/sssp/sssp_gap,513,random_15097_11_0.2653508785794704.mtx,1,0,536756,15097,75485
bgo/sssp/sssp_gap,513,random_15097_11_0.2653508785794704.mtx,2,0,513562,15097,75485
bgo/sssp/sssp_gap,513,random_15097_11_0.2653508785794704.mtx,3,0,480149,15097,75485
bgo/sssp/sssp_gap,513,random_15097_11_0.2653508785794704.mtx,4,0,473898,15097,75485
bgo/sssp/sssp_gap,513,random_15097_11_0.2653508785794704.mtx,5,0,476903,15097,75485
bgo/sssp/sssp_gap,513,random_15097_11_0.2653508785794704.mtx,6,0,475471,15097,75485
bgo/sssp/sssp_gap,513,random_15097_11_0.2653508785794704.mtx,7,0,457728,15097,75485
bgo/sssp/sssp_gap,513,random_15097_11_0.2653508785794704.mtx,8,0,470481,15097,75485
bgo/sssp/sssp_gap,513,random_15097_11_0.2653508785794704.mtx,9,0,457558,15097,75485
bgo/sssp/sssp_gap,514,random_15648_14_0.10653145620520099.mtx,0,0,1056630,15648,109536
