bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/sssp/sssp_gap,639,random_10012_16_0.021853993250254167.mtx,8,0,672807,10012,80096
bgo/sssp/sssp_gap,639,random_10012_16_0.021853993250254167.mtx,9,0,670773,10012,80096
bgo/sssp/sssp_gap,640,random_4363_7_0.7179822230398993.mtx,0,0,309929,4363,13089
bgo/sssp/sssp_gap,640,random_4363_7_0.7179822230398993.mtx,1,0,311952,4363,13089
bgo/sssp/sssp_gap,640,random_4363_7_0.7179822230398993.mtx,2,0,276827,4363,13089
bgo/sssp/sssp_gap,640,random_4363_7_0.7179822230398993.mtx,3,0,272749,4363,13089
bgo/sssp/sssp_gap,640,random_4363_7_0.7179822230398993.mtx,4,0,269604,4363,13089
bgo/sssp/sssp_gap,640,random_4363_7_0.7179822230398993.mtx,5,0,273862,4363,13089
bgo/sssp/sssp_gap,640,random_4363_7_0.7179822230398993.mtx,6,0,269203,4363,13089
bgo/sssp/sssp_gap,640,random_4363_7_0.7179822230398993.mtx,7,0,267549,4363,13089
bgo/sssp/sssp_gap,640,random_4363_7_0.7179822230398993.mtx,8,0,271467,4363,13089
bgo/sssp/sssp_gap,640,random_4363_7_0.7179822230398993.mtx,9,0,267339,4363,13089
bgo/sssp/sssp_gap,641,random_12558_11_0.9384469710572946.mtx,0,0,1090326,12558,62790
bgo/sssp/sssp_gap,641,random_12558_11_0.9384469710572946.mtx,1,0,1065570,12558,62790
bgo/sssp/sssp_gap,641,random_12558_11_0.9384469710572946.mtx,2,0,1047957,12558,62790
bgo/sssp/sssp_gap,641,random_12558_11_0.9384469710572946.mtx,3,0,1040743,12558,62790
bgo/sssp/sssp_gap,641,random_12558_11_0.9384469710572946.mtx,4,0,1040413,12558,62790
bgo/sssp/sssp_gap,641,random_12558_11_0.9384469710572946.mtx,5,0,1053878,12558,62790
bgo/sssp/sssp_gap,641,random_12558_11_0.9384469710572946.mtx,6,0,1063196,12558,62790
bgo/sssp/sssp_gap,641,random_12558_11_0.9384469710572946.mtx,7,0,1060821,12558,62790
bgo/sssp/sssp_gap,641,random_12558_11_0.9384469710572946.mtx,8,0,1057825,12558,62790
bgo/sssp/sssp_gap,641,random_12558_11_0.9384469710572946.mtx,9,0,1059929,12558,62790
bgo/sssp/sssp_gap,642,random_5137_6_0.9057209757820158.mtx,0,0,278641,5137,15411
bgo/sssp/sssp_gap,642,random_5137_6_0.9057209757820158.mtx,1,0,273421,5137,15411
bgo/sssp/sssp_gap,642,random_5137_6_0.9057209757820158.mtx,2,0,250968,5137,15411
bgo/sssp/sssp_gap,642,random_5137_6_0.9057209757820158.mtx,3,0,246250,5137,15411
bgo/sssp/sssp_gap,642,random_5137_6_0.9057209757820158.mtx,4,0,244838,5137,15411
bgo/sssp/sssp_gap,642,random_5137_6_0.9057209757820158.mtx,5,0,247723,5137,15411
bgo/sssp/sssp_gap,642,random_5137_6_0.9057209757820158.mtx,6,0,243925,5137,15411
bgo/sssp/sssp_gap,642,random_5137_6_0.9057209757820158.mtx,7,0,243355,5137,15411
bgo/sssp/sssp_gap,642,random_5137_6_0.9057209757820158.mtx,8,0,242754,5137,15411
bgo/sssp/sssp_gap,642,random_5137_6_0.9057209757820158.mtx,9,0,242964,5137,15411
bgo/sssp/sssp_gap,643,random_9127_13_0.20280413638666117.mtx,0,0,725155,9127,54762
bgo/sssp/sssp_gap,643,random_9127_13_0.20280413638666117.mtx,1,0,698114,9127,54762
bgo/sssp/sssp_gap,643,random_9127_13_0.20280413638666117.mtx,2,0,680471,9127,54762
bgo/sssp/sssp_gap,643,random_9127_13_0.20280413638666117.mtx,3,0,685500,9127,54762
bgo/sssp/sssp_gap,643,random_9127_13_0.20280413638666117.mtx,4,0,683727,9127,54762
bgo/sssp/sssp_gap,643,random_9127_13_0.20280413638666117.mtx,5,0,682244,9127,54762
bgo/sssp/sssp_gap,643,random_9127_13_0.20280413638666117.mtx,6,0,679559,9127,54762
bgo/sssp/sssp_gap,643,random_9127_13_0.20280413638666117.mtx,7,0,690369,9127,54762
bgo/sssp/sssp_gap,643,random_9127_13_0.20280413638666117.mtx,8,0,690619,9127,54762
bgo/sssp/sssp_gap,643,random_9127_13_0.20280413638666117.mtx,9,0,680761,9127,54762
bgo/sssp/sssp_gap,644,random_11874_16_0.28911946986067627.mtx,0,0,1072442,11874,94992
bgo/sssp/sssp_gap,644,random_11874_16_0.28911946986067627.mtx,1,0,1048448,11874,94992
bgo/sssp/sssp_gap,644,random_11874_16_0.28911946986067627.mtx,2,0,1071561,11874,94992
bgo/sssp/sssp_gap,644,random_11874_16_0.28911946986067627.mtx,3,0,1070238,11874,94992
bgo/sssp/sssp_gap,644,random_11874_16_0.28911946986067627.mtx,4,0,1069107,11874,94992
bgo/sssp/sssp_gap,644,random_11874_16_0.28911946986067627.mtx,5,0,1083683,11874,94992
bgo/sssp/sssp_gap,644,random_11874_16_0.28911946986067627.mtx,6,0,1069738,11874,94992
bgo/sssp/sssp_gap,644,random_11874_16_0.28911946986067627.mtx,7,0,1067464,11874,94992
bgo/sssp/sssp_gap,644,random_11874_16_0.28911946986067627.mtx,8,0,1067193,11874,94992
bgo/sssp/sssp_gap,644,random_11874_16_0.28911946986067627.mtx,9,0,1073334,11874,94992
bgo/sssp/sssp_gap,645,random_8665_8_0.04616319636642996.mtx,0,0,495496,8665,34660
bgo/sssp/sssp_gap,645,random_8665_8_0.04616319636642996.mtx,1,0,488412,8665,34660
bgo/sssp/sssp_gap,645,random_8665_8_0.04616319636642996.mtx,2,0,471430,8665,34660
bgo/sssp/sssp_gap,645,random_8665_8_0.04616319636642996.mtx,3,0,472041,8665,34660
bgo/sssp/sssp_gap,645,random_8665_8_0.04616319636642996.mtx,4,0,467203,8665,34660
bgo/sssp/sssp_gap,645,random_8665_8_0.04616319636642996.mtx,5,0,470369,8665,34660
bgo/sssp/sssp_gap,645,random_8665_8_0.04616319636642996.mtx,6,0,466461,8665,34660
bgo/sssp/sssp_gap,645,random_8665_8_0.04616319636642996.mtx,7,0,471771,8665,34660
bgo/sssp/sssp_gap,645,random_8665_8_0.04616319636642996.mtx,8,0,465710,8665,34660
bgo/sssp/sssp_gap,645,random_8665_8_0.04616319636642996.mtx,9,0,469096,8665,34660
bgo/sssp/sssp_gap,646,random_15475_7_0.040691329243008334.mtx,0,0,828497,15475,46425
bgo/sssp/sssp_gap,646,random_15475_7_0.040691329243008334.mtx,1,0,811184,15475,46425
bgo/sssp/sssp_gap,646,random_15475_7_0.040691329243008334.mtx,2,0,811635,15475,46425
bgo/sssp/sssp_gap,646,random_15475_7_0.040691329243008334.mtx,3,0,810383,15475,46425
bgo/sssp/sssp_gap,646,random_15475_7_0.040691329243008334.mtx,4,0,809291,15475,46425
bgo/sssp/sssp_gap,646,random_15475_7_0.040691329243008334.mtx,5,0,807087,15475,46425
bgo/sssp/sssp_gap,646,random_15475_7_0.040691329243008334.mtx,6,0,808350,15475,46425
bgo/sssp/sssp_gap,646,random_15475_7_0.040691329243008334.mtx,7,0,801727,15475,46425
bgo/sssp/sssp_gap,646,random_15475_7_0.040691329243008334.mtx,8,0,804342,15475,46425
bgo/sssp/sssp_gap,646,random_15475_7_0.040691329243008334.mtx,9,0,806927,15475,46425
bgo/sssp/sssp_gap,647,random_3198_16_0.03348220108767752.mtx,0,0,236843,3198,25584
bgo/sssp/sssp_gap,647,random_3198_16_0.03348220108767752.mtx,1,0,218999,3198,25584
bgo/sssp/sssp_gap,647,random_3198_16_0.03348220108767752.mtx,2,0,218989,3198,25584
bgo/sssp/sssp_gap,647,random_3198_16_0.03348220108767752.mtx,3,0,208449,3198,25584
bgo/sssp/sssp_gap,647,random_3198_16_0.03348220108767752.mtx,4,0,204813,3198,25584
bgo/sssp/sssp_gap,647,random_3198_16_0.03348220108767752.mtx,5,0,202869,3198,25584
bgo/sssp/sssp_gap,647,random_3198_16_0.03348220108767752.mtx,6,0,207197,3198,25584
bgo/sssp/sssp_gap,647,random_3198_16_0.03348220108767752.mtx,7,0,203010,3198,25584
bgo/sssp/sssp_gap,647,random_3198_16_0.03348220108767752.mtx,8,0,201706,3198,25584
bgo/sssp/sssp_gap,647,random_3198_16_0.03348220108767752.mtx,9,0,201046,3198,25584
bgo/sssp/sssp_gap,648,random_9412_12_0.5358768917197276.mtx,0,0,806927,9412,56472
bgo/sssp/sssp_gap,648,random_9412_12_0.5358768917197276.mtx,1,0,793602,9412,56472
bgo/sssp/sssp_gap,648,random_9412_12_0.5358768917197276.mtx,2,0,795195,9412,56472
bgo/sssp/sssp_gap,648,random_9412_12_0.5358768917197276.mtx,3,0,774846,9412,56472
bgo/sssp/sssp_gap,648,random_9412_12_0.5358768917197276.mtx,4,0,787020,9412,56472
bgo/sssp/sssp_gap,648,random_9412_12_0.5358768917197276.mtx,5,0,790156,9412,56472
bgo/sssp/sssp_gap,648,random_9412_12_0.5358768917197276.mtx,6,0,791137,9412,56472
bgo/sssp/sssp_gap,648,random_9412_12_0.5358768917197276.mtx,7,0,784916,9412,56472
bgo/sssp/sssp_gap,648,random_9412_12_0.5358768917197276.mtx,8,0,788151,9412,56472
bgo/sssp/sssp_gap,648,random_9412_12_0.5358768917197276.mtx,9,0,790526,9412,56472
bgo/sssp/sssp_gap,649,random_10330_15_0.24844158817256345.mtx,0,0,870576,10330,72310
bgo/sssp/sssp_gap,649,random_10330_15_0.24844158817256345.mtx,1,0,847572,10330,72310
bgo/sssp/sssp_gap,649,random_10330_15_0.24844158817256345.mtx,2,0,841061,10330,72310
bgo/sssp/sssp_gap,649,random_10330_15_0.24844158817256345.mtx,3,0,832615,10330,72310
bgo/sssp/sssp_gap,649,random_10330_15_0.24844158817256345.mtx,4,0,835771,10330,72310
bgo/sssp/sssp_gap,649,random_10330_15_0.24844158817256345.mtx,5,0,838737,10330,72310
bgo/sssp/sssp_gap,649,random_10330_15_0.24844158817256345.mtx,6,0,822146,10330,72310
bgo/sssp/sssp_gap,649,random_10330_15_0.24844158817256345.mtx,7,0,835460,10330,72310
bgo/sssp/sssp_gap,649,random_10330_15_0.24844158817256345.mtx,8,0,840560,10330,72310
bgo/sssp/sssp_gap,649,random_10330_15_0.24844158817256345.mtx,9,0,832044,10330,72310
bgo/sssp/sssp_gap,650,random_4811_11_0.8696847959763347.mtx,0,0,378958,4811,24055
bgo/sssp/sssp_gap,650,random_4811_11_0.8696847959763347.mtx,1,0,366815,4811,24055
bgo/sssp/sssp_gap,650,random_4811_11_0.8696847959763347.mtx,2,0,363669,4811,24055
bgo/sssp/sssp_gap,650,random_4811_11_0.8696847959763347.mtx,3,0,351717,4811,24055
bgo/sssp/sssp_gap,650,random_4811_11_0.8696847959763347.mtx,4,0,348732,4811,24055
bgo/sssp/sssp_gap,650,random_4811_11_0.8696847959763347.mtx,5,0,353851,4811,24055
bgo/sssp/sssp_gap,650,random_4811_11_0.8696847959763347.mtx,6,0,348460,4811,24055
bgo/sssp/sssp_gap,650,random_4811_11_0.8696847959763347.mtx,7,0,346807,4811,24055
bgo/sssp/sssp_gap,650,random_4811_11_0.8696847959763347.mtx,8,0,355974,4811,24055
bgo/sssp/sssp_gap,650,random_4811_11_0.8696847959763347.mtx,9,0,345175,4811,24055
bgo/sssp/sssp_gap,651,random_4246_15_0.6712325195187965.mtx,0,0,358159,4246,29722
bgo/sssp/sssp_gap,651,random_4246_15_0.6712325195187965.mtx,1,0,340356,4246,29722
bgo/sssp/sssp_gap,651,random_4246_15_0.6712325195187965.mtx,2,0,333823,4246,29722
bgo/sssp/sssp_gap,651,random_4246_15_0.6712325195187965.mtx,3,0,322262,4246,29722
bgo/sssp/sssp_gap,651,random_4246_15_0.6712325195187965.mtx,4,0,319767,4246,29722
bgo/sssp/sssp_gap,651,random_4246_15_0.6712325195187965.mtx,5,0,332501,4246,29722
bgo/sssp/sssp_gap,651,random_4246_15_0.6712325195187965.mtx,6,0,318585,4246,29722
bgo/sssp/sssp_gap,651,random_4246_15_0.6712325195187965.mtx,7,0,317533,4246,29722
bgo/sssp/sssp_gap,651,random_4246_15_0.6712325195187965.mtx,8,0,320649,4246,29722
bgo/sssp/sssp_gap,651,random_4246_15_0.6712325195187965.mtx,9,0,317272,4246,29722
bgo/sssp/sssp_gap,652,random_13728_11_0.08700992301017463.mtx,0,0,936208,13728,68640
bgo/sssp/sssp_gap,652,random_13728_11_0.08700992301017463.mtx,1,0,917965,13728,68640
bgo/sssp/sssp_gap,652,random_13728_11_0.08700992301017463.mtx,2,0,914027,13728,68640
bgo/sssp/sssp_gap,652,random_13728_11_0.08700992301017463.mtx,3,0,906683,13728,68640
bgo/sssp/sssp_gap,652,random_13728_11_0.08700992301017463.mtx,4,0,907224,13728,68640
bgo/sssp/sssp_gap,652,random_13728_11_0.08700992301017463.mtx,5,0,904690,13728,68640
bgo/sssp/sssp_gap,652,random_13728_11_0.08700992301017463.mtx,6,0,900322,13728,68640
bgo/sssp/sssp_gap,652,random_13728_11_0.08700992301017463.mtx,7,0,903227,13728,68640
bgo/sssp/sssp_gap,652,random_13728_11_0.08700992301017463.mtx,8,0,905250,13728,68640
bgo/sssp/sssp_gap,652,random_13728_11_0.08700992301017463.mtx,9,0,905491,13728,68640
bgo/sssp/sssp_gap,653,random_3722_13_0.8994419981591576.mtx,0,0,301062,3722,22332
bgo/sssp/sssp_gap,653,random_3722_13_0.8994419981591576.mtx,1,0,293007,3722,22332
bgo/sssp/sssp_gap,653,random_3722_13_0.8994419981591576.mtx,2,0,270195,3722,22332
bgo/sssp/sssp_gap,653,random_3722_13_0.8994419981591576.mtx,3,0,264424,3722,22332
bgo/sssp/sssp_gap,653,random_3722_13_0.8994419981591576.mtx,4,0,275264,3722,22332
bgo/sssp/sssp_gap,653,random_3722_13_0.8994419981591576.mtx,5,0,263051,3722,22332
bgo/sssp/sssp_gap,653,random_3722_13_0.8994419981591576.mtx,6,0,257521,3722,22332
bgo/sssp/sssp_gap,653,random_3722_13_0.8994419981591576.mtx,7,0,259295,3722,22332
bgo/sssp/sssp_gap,653,random_3722_13_0.8994419981591576.mtx,8,0,263512,3722,22332
bgo/sssp/sssp_gap,653,random_3722_13_0.8994419981591576.mtx,9,0,258212,3722,22332
bgo/sssp/sssp_gap,654,random_4724_8_0.2697591386543886.mtx,0,0,327421,4724,18896
bgo/sssp/sssp_gap,654,random_4724_8_0.2697591386543886.mtx,1,0,316230,4724,18896
bgo/sssp/sssp_gap,654,random_4724_8_0.2697591386543886.mtx,2,0,308366,4724,18896
bgo/sssp/sssp_gap,654,random_4724_8_0.2697591386543886.mtx,3,0,299659,4724,18896
bgo/sssp/sssp_gap,654,random_4724_8_0.2697591386543886.mtx,4,0,296634,4724,18896
bgo/sssp/sssp_gap,654,random_4724_8_0.2697591386543886.mtx,5,0,295531,4724,18896
bgo/sssp/sssp_gap,654,random_4724_8_0.2697591386543886.mtx,6,0,300130,4724,18896
bgo/sssp/sssp_gap,654,random_4724_8_0.2697591386543886.mtx,7,0,294450,4724,18896
bgo/sssp/sssp_gap,654,random_4724_8_0.2697591386543886.mtx,8,0,293448,4724,18896
bgo/sssp/sssp_gap,654,random_4724_8_0.2697591386543886.mtx,9,0,297466,4724,18896
bgo/sssp/sssp_gap,655,random_12989_2_0.7498820430108559.mtx,0,0,962757,12935,12935
bgo/sssp/sssp_gap,655,random_12989_2_0.7498820430108559.mtx,1,0,947660,12935,12935
bgo/sssp/sssp_gap,655,random_12989_2_0.7498820430108559.mtx,2,0,923545,12935,12935
bgo/sssp/sssp_gap,655,random_12989_2_0.7498820430108559.mtx,3,0,928424,12935,12935
bgo/sssp/sssp_gap,655,random_12989_2_0.7498820430108559.mtx,4,0,923805,12935,12935
bgo/sssp/sssp_gap,655,random_12989_2_0.7498820430108559.mtx,5,0,915260,12935,12935
bgo/sssp/sssp_gap,655,random_12989_2_0.7498820430108559.mtx,6,0,923214,12935,12935
bgo/sssp/sssp_gap,655,random_12989_2_0.7498820430108559.mtx,7,0,922683,12935,12935
bgo/sssp/sssp_gap,655,random_12989_2_0.7498820430108559.mtx,8,0,919026,12935,12935
bgo/sssp/sssp_gap,655,random_12989_2_0.7498820430108559.mtx,9,0,915680,12935,12935
bgo/sssp/sssp_gap,656,random_1446_7_0.16067037024762532.mtx,0,0,104224,1446,4338
bgo/sssp/sssp_gap,656,random_1446_7_0.16067037024762532.mtx,1,0,90860,1446,4338
bgo/sssp/sssp_gap,656,random_1446_7_0.16067037024762532.mtx,2,0,72405,1446,4338
bgo/sssp/sssp_gap,656,random_1446_7_0.16067037024762532.mtx,3,0,78016,1446,4338
bgo/sssp/sssp_gap,656,random_1446_7_0.16067037024762532.mtx,4,0,63519,1446,4338
bgo/sssp/sssp_gap,656,random_1446_7_0.16067037024762532.mtx,5,0,60973,1446,4338
bgo/sssp/sssp_gap,656,random_1446_7_0.16067037024762532.mtx,6,0,59020,1446,4338
bgo/sssp/sssp_gap,656,random_1446_7_0.16067037024762532.mtx,7,0,58309,1446,4338
bgo/sssp/sssp_gap,656,random_1446_7_0.16067037024762532.mtx,8,0,57437,1446,4338
bgo/sssp/sssp_gap,656,random_1446_7_0.16067037024762532.mtx,9,0,57237,1446,4338
bgo/sssp/sssp_gap,657,random_13745_9_0.6345750587126187.mtx,0,0,1071722,13745,54980
bgo/sssp/sssp_gap,657,random_13745_9_0.6345750587126187.mtx,1,0,1044761,13745,54980
bgo/sssp/sssp_gap,657,random_13745_9_0.6345750587126187.mtx,2,0,1028060,13745,54980
bgo/sssp/sssp_gap,657,random_13745_9_0.6345750587126187.mtx,3,0,1031136,13745,54980
bgo/sssp/sssp_gap,657,random_13745_9_0.6345750587126187.mtx,4,0,1030455,13745,54980
bgo/sssp/sssp_gap,657,random_13745_9_0.6345750587126187.mtx,5,0,1035785,13745,54980
bgo/sssp/sssp_gap,657,random_13745_9_0.6345750587126187.mtx,6,0,1034181,13745,54980
bgo/sssp/sssp_gap,657,random_13745_9_0.6345750587126187.mtx,7,0,1030936,13745,54980
bgo/sssp/sssp_gap,657,random_13745_9_0.6345750587126187.mtx,8,0,1029603,13745,54980
bgo/sssp/sssp_gap,657,random_13745_9_0.6345750587126187.mtx,9,0,1031115,13745,54980
bgo/sssp/sssp_gap,658,random_3163_7_0.49204743206125845.mtx,0,0,216545,3163,9489
bgo/sssp/sssp_gap,658,random_3163_7_0.49204743206125845.mtx,1,0,212066,3163,9489
bgo/sssp/sssp_gap,658,random_3163_7_0.49204743206125845.mtx,2,0,191839,3163,9489
bgo/sssp/sssp_gap,658,random_3163_7_0.49204743206125845.mtx,3,0,185347,3163,9489
bgo/sssp/sssp_gap,658,random_3163_7_0.49204743206125845.mtx,4,0,182451,3163,9489
bgo/sssp/sssp_gap,658,random_3163_7_0.49204743206125845.mtx,5,0,180407,3163,9489
bgo/sssp/sssp_gap,658,random_3163_7_0.49204743206125845.mtx,6,0,183642,3163,9489
bgo/sssp/sssp_gap,658,random_3163_7_0.49204743206125845.mtx,7,0,179054,3163,9489
bgo/sssp/sssp_gap,658,random_3163_7_0.49204743206125845.mtx,8,0,178133,3163,9489
bgo/sssp/sssp_gap,658,random_3163_7_0.49204743206125845.mtx,9,0,178002,3163,9489
bgo/sssp/sssp_gap,659,random_13915_10_0.9369198784301273.mtx,0,0,1193359,13915,69575
bgo/sssp/sssp_gap,659,random_13915_10_0.9369198784301273.mtx,1,0,1184412,13915,69575
bgo/sssp/sssp_gap,659,random_13915_10_0.9369198784301273.mtx,2,0,1168923,13915,69575
bgo/sssp/sssp_gap,659,random_13915_10_0.9369198784301273.mtx,3,0,1170787,13915,69575
bgo/sssp/sssp_gap,659,random_13915_10_0.9369198784301273.mtx,4,0,1174543,13915,69575
bgo/sssp/sssp_gap,659,random_13915_10_0.9369198784301273.mtx,5,0,1173000,13915,69575
bgo/sssp/sssp_gap,659,random_13915_10_0.9369198784301273.mtx,6,0,1168442,13915,69575
bgo/sssp/sssp_gap,659,random_13915_10_0.9369198784301273.mtx,7,0,1168702,13915,69575
bgo/sssp/sssp_gap,659,random_13915_10_0.9369198784301273.mtx,8,0,1168973,13915,69575
bgo/sssp/sssp_gap,659,random_13915_10_0.9369198784301273.mtx,9,0,1160207,13915,69575
bgo/sssp/sssp_gap,660,random_5865_5_0.3609563306145954.mtx,0,0,370312,5865,11730
bgo/sssp/sssp_gap,660,random_5865_5_0.3609563306145954.mtx,1,0,355915,5865,11730
bgo/sssp/sssp_gap,660,random_5865_5_0.3609563306145954.mtx,2,0,340376,5865,11730
bgo/sssp/sssp_gap,660,random_5865_5_0.3609563306145954.mtx,3,0,340887,5865,11730
bgo/sssp/sssp_gap,660,random_5865_5_0.3609563306145954.mtx,4,0,334324,5865,11730
bgo/sssp/sssp_gap,660,random_5865_5_0.3609563306145954.mtx,5,0,335246,5865,11730
bgo/sssp/sssp_gap,660,random_5865_5_0.3609563306145954.mtx,6,0,339043,5865,11730
bgo/sssp/sssp_gap,660,random_5865_5_0.3609563306145954.mtx,7,0,338031,5865,11730
bgo/sssp/sssp_gap,660,random_5865_5_0.3609563306145954.mtx,8,0,334064,5865,11730
bgo/sssp/sssp_gap,660,random_5865_5_0.3609563306145954.mtx,9,0,344433,5865,11730
bgo/sssp/sssp_gap,661,random_1051_6_0.09246922524451318.mtx,0,0,76363,1051,3153
bgo/sssp/sssp_gap,661,random_1051_6_0.09246922524451318.mtx,1,0,64891,1051,3153
bgo/sssp/sssp_gap,661,random_1051_6_0.09246922524451318.mtx,2,0,49012,1051,3153
bgo/sssp/sssp_gap,661,random_1051_6_0.09246922524451318.mtx,3,0,44613,1051,3153
bgo/sssp/sssp_gap,661,random_1051_6_0.09246922524451318.mtx,4,0,43081,1051,3153
bgo/sssp/sssp_gap,661,random_1051_6_0.09246922524451318.mtx,5,0,42490,1051,3153
bgo/sssp/sssp_gap,661,random_1051_6_0.09246922524451318.mtx,6,0,48501,1051,3153
bgo/sssp/sssp_gap,661,random_1051_6_0.09246922524451318.mtx,7,0,41958,1051,3153
bgo/sssp/sssp_gap,661,random_1051_6_0.09246922524451318.mtx,8,0,41998,1051,3153
bgo/sssp/sssp_gap,661,random_1051_6_0.09246922524451318.mtx,9,0,41678,1051,3153
bgo/sssp/sssp_gap,662,random_9290_11_0.7195305414111046.mtx,0,0,732078,9290,46450
bgo/sssp/sssp_gap,662,random_9290_11_0.7195305414111046.mtx,1,0,729603,9290,46450
bgo/sssp/sssp_gap,662,random_9290_11_0.7195305414111046.mtx,2,0,713161,9290,46450
bgo/sssp/sssp_gap,662,random_9290_11_0.7195305414111046.mtx,3,0,709505,9290,46450
bgo/sssp/sssp_gap,662,random_9290_11_0.7195305414111046.mtx,4,0,711589,9290,46450
bgo/sssp/sssp_gap,662,random_9290_11_0.7195305414111046.mtx,5,0,715766,9290,46450
bgo/sssp/sssp_gap,662,random_9290_11_0.7195305414111046.mtx,6,0,712701,9290,46450
bgo/sssp/sssp_gap,662,random_9290_11_0.7195305414111046.mtx,7,0,706991,9290,46450
bgo/sssp/sssp_gap,662,random_9290_11_0.7195305414111046.mtx,8,0,714374,9290,46450
bgo/sssp/sssp_gap,662,random_9290_11_0.7195305414111046.mtx,9,0,715637,9290,46450
bgo/sssp/sssp_gap,663,random_12964_8_0.08042403702441026.mtx,0,0,809482,12964,51856
bgo/sssp/sssp_gap,663,random_12964_8_0.08042403702441026.mtx,1,0,780307,12964,51856
bgo/sssp/sssp_gap,663,random_12964_8_0.08042403702441026.mtx,2,0,767643,12964,51856
bgo/sssp/sssp_gap,663,random_12964_8_0.08042403702441026.mtx,3,0,768385,12964,51856
bgo/sssp/sssp_gap,663,random_12964_8_0.08042403702441026.mtx,4,0,770409,12964,51856
bgo/sssp/sssp_gap,663,random_12964_8_0.08042403702441026.mtx,5,0,768215,12964,51856
bgo/sssp/sssp_gap,663,random_12964_8_0.08042403702441026.mtx,6,0,775288,12964,51856
bgo/sssp/sssp_gap,663,random_12964_8_0.08042403702441026.mtx,7,0,765339,12964,51856
bgo/sssp/sssp_gap,663,random_12964_8_0.08042403702441026.mtx,8,0,767514,12964,51856
bgo/sssp/sssp_gap,663,random_12964_8_0.08042403702441026.mtx,9,0,772233,12964,51856
bgo/sssp/sssp_gap,664,random_2059_13_0.8791312141927538.mtx,0,0,165699,2059,12354
bgo/sssp/sssp_gap,664,random_2059_13_0.8791312141927538.mtx,1,0,155180,2059,12354
bgo/sssp/sssp_gap,664,random_2059_13_0.8791312141927538.mtx,2,0,140452,2059,12354
bgo/sssp/sssp_gap,664,random_2059_13_0.8791312141927538.mtx,3,0,132758,2059,12354
bgo/sssp/sssp_gap,664,random_2059_13_0.8791312141927538.mtx,4,0,129142,2059,12354
bgo/sssp/sssp_gap,664,random_2059_13_0.8791312141927538.mtx,5,0,126156,2059,12354
bgo/sssp/sssp_gap,664,random_2059_13_0.8791312141927538.mtx,6,0,129582,2059,12354
bgo/sssp/sssp_gap,664,random_2059_13_0.8791312141927538.mtx,7,0,123371,2059,12354
bgo/sssp/sssp_gap,664,random_2059_13_0.8791312141927538.mtx,8,0,122399,2059,12354
bgo/sssp/sssp_gap,664,random_2059_13_0.8791312141927538.mtx,9,0,122349,2059,12354
bgo/sssp/sssp_gap,665,random_4514_14_0.7788851048672033.mtx,0,0,393174,4514,31598
bgo/sssp/sssp_gap,665,random_4514_14_0.7788851048672033.mtx,1,0,378607,4514,31598
bgo/sssp/sssp_gap,665,random_4514_14_0.7788851048672033.mtx,2,0,358289,4514,31598
bgo/sssp/sssp_gap,665,random_4514_14_0.7788851048672033.mtx,3,0,353791,4514,31598
bgo/sssp/sssp_gap,665,random_4514_14_0.7788851048672033.mtx,4,0,359642,4514,31598
bgo/sssp/sssp_gap,665,random_4514_14_0.7788851048672033.mtx,5,0,351546,4514,31598
bgo/sssp/sssp_gap,665,random_4514_14_0.7788851048672033.mtx,6,0,350354,4514,31598
bgo/sssp/sssp_gap,665,random_4514_14_0.7788851048672033.mtx,7,0,358259,4514,31598
bgo/sssp/sssp_gap,665,random_4514_14_0.7788851048672033.mtx,8,0,348450,4514,31598
bgo/sssp/sssp_gap,665,random_4514_14_0.7788851048672033.mtx,9,0,352067,4514,31598
bgo/sssp/sssp_gap,666,random_4881_15_0.046004570370947184.mtx,0,0,340075,4881,34167
bgo/sssp/sssp_gap,666,random_4881_15_0.046004570370947184.mtx,1,0,324606,4881,34167
bgo/sssp/sssp_gap,666,random_4881_15_0.046004570370947184.mtx,2,0,317724,4881,34167
bgo/sssp/sssp_gap,666,random_4881_15_0.046004570370947184.mtx,3,0,305089,4881,34167
bgo/sssp/sssp_gap,666,random_4881_15_0.046004570370947184.mtx,4,0,302725,4881,34167
bgo/sssp/sssp_gap,666,random_4881_15_0.046004570370947184.mtx,5,0,305991,4881,34167
