bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/sssp/sssp_gap,624,random_721_16_0.10812932931301222.mtx,1,0,103173,721,5768
bgo/sssp/sssp_gap,624,random_721_16_0.10812932931301222.mtx,2,0,91931,721,5768
bgo/sssp/sssp_gap,624,random_721_16_0.10812932931301222.mtx,3,0,91862,721,5768
bgo/sssp/sssp_gap,624,random_721_16_0.10812932931301222.mtx,4,0,88685,721,5768
bgo/sssp/sssp_gap,624,random_721_16_0.10812932931301222.mtx,5,0,87794,721,5768
bgo/sssp/sssp_gap,624,random_721_16_0.10812932931301222.mtx,6,0,86171,721,5768
bgo/sssp/sssp_gap,624,random_721_16_0.10812932931301222.mtx,7,0,88104,721,5768
bgo/sssp/sssp_gap,624,random_721_16_0.10812932931301222.mtx,8,0,81943,721,5768
bgo/sssp/sssp_gap,624,random_721_16_0.10812932931301222.mtx,9,0,82644,721,5768
bgo/sssp/sssp_gap,625,random_15526_14_0.19004031704947433.mtx,0,0,1684356,15526,108682
bgo/sssp/sssp_gap,625,random_15526_14_0.19004031704947433.mtx,1,0,1309025,15526,108682
bgo/sssp/sssp_gap,625,random_15526_14_0.19004031704947433.mtx,2,0,1266947,15526,108682
bgo/sssp/sssp_gap,625,random_15526_14_0.19004031704947433.mtx,3,0,1268509,15526,108682
bgo/sssp/sssp_gap,625,random_15526_14_0.19004031704947433.mtx,4,0,1271444,15526,108682
bgo/sssp/sssp_gap,625,random_15526_14_0.19004031704947433.mtx,5,0,1281994,15526,108682
bgo/sssp/sssp_gap,625,random_15526_14_0.19004031704947433.mtx,6,0,1272977,15526,108682
bgo/sssp/sssp_gap,625,random_15526_14_0.19004031704947433.mtx,7,0,1261607,15526,108682
bgo/sssp/sssp_gap,625,random_15526_14_0.19004031704947433.mtx,8,0,1258581,15526,108682
bgo/sssp/sssp_gap,625,random_15526_14_0.19004031704947433.mtx,9,0,1275652,15526,108682
bgo/sssp/sssp_gap,626,random_8814_3_0.6304184326821007.mtx,0,0,2514175,8814,8814
bgo/sssp/sssp_gap,626,random_8814_3_0.6304184326821007.mtx,1,0,2202764,8814,8814
bgo/sssp/sssp_gap,626,random_8814_3_0.6304184326821007.mtx,2,0,2193647,8814,8814
bgo/sssp/sssp_gap,626,random_8814_3_0.6304184326821007.mtx,3,0,2191462,8814,8814
bgo/sssp/sssp_gap,626,random_8814_3_0.6304184326821007.mtx,4,0,2192424,8814,8814
bgo/sssp/sssp_gap,626,random_8814_3_0.6304184326821007.mtx,5,0,2175753,8814,8814
bgo/sssp/sssp_gap,626,random_8814_3_0.6304184326821007.mtx,6,0,2195480,8814,8814
bgo/sssp/sssp_gap,626,random_8814_3_0.6304184326821007.mtx,7,0,2179630,8814,8814
bgo/sssp/sssp_gap,626,random_8814_3_0.6304184326821007.mtx,8,0,2215598,8814,8814
bgo/sssp/sssp_gap,626,random_8814_3_0.6304184326821007.mtx,9,0,2195681,8814,8814
bgo/sssp/sssp_gap,627,random_1987_9_0.07121639223100062.mtx,0,0,260657,1987,7948
bgo/sssp/sssp_gap,627,random_1987_9_0.07121639223100062.mtx,1,0,194803,1987,7948
bgo/sssp/sssp_gap,627,random_1987_9_0.07121639223100062.mtx,2,0,186889,1987,7948
bgo/sssp/sssp_gap,627,random_1987_9_0.07121639223100062.mtx,3,0,175828,1987,7948
bgo/sssp/sssp_gap,627,random_1987_9_0.07121639223100062.mtx,4,0,169176,1987,7948
bgo/sssp/sssp_gap,627,random_1987_9_0.07121639223100062.mtx,5,0,171790,1987,7948
bgo/sssp/sssp_gap,627,random_1987_9_0.07121639223100062.mtx,6,0,173474,1987,7948
bgo/sssp/sssp_gap,627,random_1987_9_0.07121639223100062.mtx,7,0,168174,1987,7948
bgo/sssp/sssp_gap,627,random_1987_9_0.07121639223100062.mtx,8,0,169677,1987,7948
bgo/sssp/sssp_gap,627,random_1987_9_0.07121639223100062.mtx,9,0,173754,1987,7948
bgo/sssp/sssp_gap,628,random_6195_15_0.8348131821267843.mtx,0,0,819039,6195,43365
bgo/sssp/sssp_gap,628,random_6195_15_0.8348131821267843.mtx,1,0,640466,6195,43365
bgo/sssp/sssp_gap,628,random_6195_15_0.8348131821267843.mtx,2,0,607304,6195,43365
bgo/sssp/sssp_gap,628,random_6195_15_0.8348131821267843.mtx,3,0,603658,6195,43365
bgo/sssp/sssp_gap,628,random_6195_15_0.8348131821267843.mtx,4,0,609027,6195,43365
bgo/sssp/sssp_gap,628,random_6195_15_0.8348131821267843.mtx,5,0,600672,6195,43365
bgo/sssp/sssp_gap,628,random_6195_15_0.8348131821267843.mtx,6,0,608757,6195,43365
bgo/sssp/sssp_gap,628,random_6195_15_0.8348131821267843.mtx,7,0,612734,6195,43365
bgo/sssp/sssp_gap,628,random_6195_15_0.8348131821267843.mtx,8,0,606723,6195,43365
bgo/sssp/sssp_gap,628,random_6195_15_0.8348131821267843.mtx,9,0,613636,6195,43365
bgo/sssp/sssp_gap,629,random_648_16_0.8795869840813891.mtx,0,0,131436,648,5184
bgo/sssp/sssp_gap,629,random_648_16_0.8795869840813891.mtx,1,0,99325,648,5184
bgo/sssp/sssp_gap,629,random_648_16_0.8795869840813891.mtx,2,0,92562,648,5184
bgo/sssp/sssp_gap,629,random_648_16_0.8795869840813891.mtx,3,0,86863,648,5184
bgo/sssp/sssp_gap,629,random_648_16_0.8795869840813891.mtx,4,0,80280,648,5184
bgo/sssp/sssp_gap,629,random_648_16_0.8795869840813891.mtx,5,0,81873,648,5184
bgo/sssp/sssp_gap,629,random_648_16_0.8795869840813891.mtx,6,0,82724,648,5184
bgo/sssp/sssp_gap,629,random_648_16_0.8795869840813891.mtx,7,0,78546,648,5184
bgo/sssp/sssp_gap,629,random_648_16_0.8795869840813891.mtx,8,0,79148,648,5184
bgo/sssp/sssp_gap,629,random_648_16_0.8795869840813891.mtx,9,0,77855,648,5184
bgo/sssp/sssp_gap,630,random_10834_2_0.31400553178731727.mtx,0,0,2331614,7884,7884
bgo/sssp/sssp_gap,630,random_10834_2_0.31400553178731727.mtx,1,0,2049989,7884,7884
bgo/sssp/sssp_gap,630,random_10834_2_0.31400553178731727.mtx,2,0,2128816,7884,7884
bgo/sssp/sssp_gap,630,random_10834_2_0.31400553178731727.mtx,3,0,2093349,7884,7884
bgo/sssp/sssp_gap,630,random_10834_2_0.31400553178731727.mtx,4,0,2003872,7884,7884
bgo/sssp/sssp_gap,630,random_10834_2_0.31400553178731727.mtx,5,0,2048806,7884,7884
bgo/sssp/sssp_gap,630,random_10834_2_0.31400553178731727.mtx,6,0,2068102,7884,7884
bgo/sssp/sssp_gap,630,random_10834_2_0.31400553178731727.mtx,7,0,2048125,7884,7884
bgo/sssp/sssp_gap,630,random_10834_2_0.31400553178731727.mtx,8,0,2064295,7884,7884
bgo/sssp/sssp_gap,630,random_10834_2_0.31400553178731727.mtx,9,0,2033017,7884,7884
bgo/sssp/sssp_gap,631,random_9717_9_0.9628089850085466.mtx,0,0,1246528,9717,38868
bgo/sssp/sssp_gap,631,random_9717_9_0.9628089850085466.mtx,1,0,944855,9717,38868
bgo/sssp/sssp_gap,631,random_9717_9_0.9628089850085466.mtx,2,0,901434,9717,38868
bgo/sssp/sssp_gap,631,random_9717_9_0.9628089850085466.mtx,3,0,895692,9717,38868
bgo/sssp/sssp_gap,631,random_9717_9_0.9628089850085466.mtx,4,0,896925,9717,38868
bgo/sssp/sssp_gap,631,random_9717_9_0.9628089850085466.mtx,5,0,900642,9717,38868
bgo/sssp/sssp_gap,631,random_9717_9_0.9628089850085466.mtx,6,0,893018,9717,38868
bgo/sssp/sssp_gap,631,random_9717_9_0.9628089850085466.mtx,7,0,893949,9717,38868
bgo/sssp/sssp_gap,631,random_9717_9_0.9628089850085466.mtx,8,0,902416,9717,38868
bgo/sssp/sssp_gap,631,random_9717_9_0.9628089850085466.mtx,9,0,887938,9717,38868
bgo/sssp/sssp_gap,632,random_550_10_0.4119733603697976.mtx,0,0,138910,550,2750
bgo/sssp/sssp_gap,632,random_550_10_0.4119733603697976.mtx,1,0,88315,550,2750
bgo/sssp/sssp_gap,632,random_550_10_0.4119733603697976.mtx,2,0,75782,550,2750
bgo/sssp/sssp_gap,632,random_550_10_0.4119733603697976.mtx,3,0,73928,550,2750
bgo/sssp/sssp_gap,632,random_550_10_0.4119733603697976.mtx,4,0,74679,550,2750
bgo/sssp/sssp_gap,632,random_550_10_0.4119733603697976.mtx,5,0,68919,550,2750
bgo/sssp/sssp_gap,632,random_550_10_0.4119733603697976.mtx,6,0,77825,550,2750
bgo/sssp/sssp_gap,632,random_550_10_0.4119733603697976.mtx,7,0,72956,550,2750
bgo/sssp/sssp_gap,632,random_550_10_0.4119733603697976.mtx,8,0,70581,550,2750
bgo/sssp/sssp_gap,632,random_550_10_0.4119733603697976.mtx,9,0,69129,550,2750
bgo/sssp/sssp_gap,633,random_13012_9_0.7098380500149595.mtx,0,0,1517514,13012,52048
bgo/sssp/sssp_gap,633,random_13012_9_0.7098380500149595.mtx,1,0,1176507,13012,52048
bgo/sssp/sssp_gap,633,random_13012_9_0.7098380500149595.mtx,2,0,1132274,13012,52048
bgo/sssp/sssp_gap,633,random_13012_9_0.7098380500149595.mtx,3,0,1134889,13012,52048
bgo/sssp/sssp_gap,633,random_13012_9_0.7098380500149595.mtx,4,0,1120001,13012,52048
bgo/sssp/sssp_gap,633,random_13012_9_0.7098380500149595.mtx,5,0,1153925,13012,52048
bgo/sssp/sssp_gap,633,random_13012_9_0.7098380500149595.mtx,6,0,1133737,13012,52048
bgo/sssp/sssp_gap,633,random_13012_9_0.7098380500149595.mtx,7,0,1128607,13012,52048
bgo/sssp/sssp_gap,633,random_13012_9_0.7098380500149595.mtx,8,0,1138657,13012,52048
bgo/sssp/sssp_gap,633,random_13012_9_0.7098380500149595.mtx,9,0,1131172,13012,52048
bgo/sssp/sssp_gap,634,random_4007_6_0.1733652100354809.mtx,0,0,446804,4007,12021
bgo/sssp/sssp_gap,634,random_4007_6_0.1733652100354809.mtx,1,0,344573,4007,12021
bgo/sssp/sssp_gap,634,random_4007_6_0.1733652100354809.mtx,2,0,339834,4007,12021
bgo/sssp/sssp_gap,634,random_4007_6_0.1733652100354809.mtx,3,0,331649,4007,12021
bgo/sssp/sssp_gap,634,random_4007_6_0.1733652100354809.mtx,4,0,337781,4007,12021
bgo/sssp/sssp_gap,634,random_4007_6_0.1733652100354809.mtx,5,0,336108,4007,12021
bgo/sssp/sssp_gap,634,random_4007_6_0.1733652100354809.mtx,6,0,337180,4007,12021
bgo/sssp/sssp_gap,634,random_4007_6_0.1733652100354809.mtx,7,0,335466,4007,12021
bgo/sssp/sssp_gap,634,random_4007_6_0.1733652100354809.mtx,8,0,330958,4007,12021
bgo/sssp/sssp_gap,634,random_4007_6_0.1733652100354809.mtx,9,0,330186,4007,12021
bgo/sssp/sssp_gap,635,random_1712_7_0.7256470343565556.mtx,0,0,291334,1712,5136
bgo/sssp/sssp_gap,635,random_1712_7_0.7256470343565556.mtx,1,0,218218,1712,5136
bgo/sssp/sssp_gap,635,random_1712_7_0.7256470343565556.mtx,2,0,205474,1712,5136
bgo/sssp/sssp_gap,635,random_1712_7_0.7256470343565556.mtx,3,0,199412,1712,5136
bgo/sssp/sssp_gap,635,random_1712_7_0.7256470343565556.mtx,4,0,201426,1712,5136
bgo/sssp/sssp_gap,635,random_1712_7_0.7256470343565556.mtx,5,0,198191,1712,5136
bgo/sssp/sssp_gap,635,random_1712_7_0.7256470343565556.mtx,6,0,206055,1712,5136
bgo/sssp/sssp_gap,635,random_1712_7_0.7256470343565556.mtx,7,0,195997,1712,5136
bgo/sssp/sssp_gap,635,random_1712_7_0.7256470343565556.mtx,8,0,199412,1712,5136
bgo/sssp/sssp_gap,635,random_1712_7_0.7256470343565556.mtx,9,0,198350,1712,5136
bgo/sssp/sssp_gap,636,random_8179_3_0.7819477657096785.mtx,0,0,1506202,4482,4482
bgo/sssp/sssp_gap,636,random_8179_3_0.7819477657096785.mtx,1,0,1332488,4482,4482
bgo/sssp/sssp_gap,636,random_8179_3_0.7819477657096785.mtx,2,0,1350232,4482,4482
bgo/sssp/sssp_gap,636,random_8179_3_0.7819477657096785.mtx,3,0,1360170,4482,4482
bgo/sssp/sssp_gap,636,random_8179_3_0.7819477657096785.mtx,4,0,1343108,4482,4482
bgo/sssp/sssp_gap,636,random_8179_3_0.7819477657096785.mtx,5,0,1316509,4482,4482
bgo/sssp/sssp_gap,636,random_8179_3_0.7819477657096785.mtx,6,0,1301721,4482,4482
bgo/sssp/sssp_gap,636,random_8179_3_0.7819477657096785.mtx,7,0,1339101,4482,4482
bgo/sssp/sssp_gap,636,random_8179_3_0.7819477657096785.mtx,8,0,1305808,4482,4482
bgo/sssp/sssp_gap,636,random_8179_3_0.7819477657096785.mtx,9,0,1284649,4482,4482
bgo/sssp/sssp_gap,637,random_13039_6_0.2503381171453375.mtx,0,0,1338189,13039,39117
bgo/sssp/sssp_gap,637,random_13039_6_0.2503381171453375.mtx,1,0,1100505,13039,39117
bgo/sssp/sssp_gap,637,random_13039_6_0.2503381171453375.mtx,2,0,1085257,13039,39117
bgo/sssp/sssp_gap,637,random_13039_6_0.2503381171453375.mtx,3,0,1084145,13039,39117
bgo/sssp/sssp_gap,637,random_13039_6_0.2503381171453375.mtx,4,0,1076931,13039,39117
bgo/sssp/sssp_gap,637,random_13039_6_0.2503381171453375.mtx,5,0,1087751,13039,39117
bgo/sssp/sssp_gap,637,random_13039_6_0.2503381171453375.mtx,6,0,1076220,13039,39117
bgo/sssp/sssp_gap,637,random_13039_6_0.2503381171453375.mtx,7,0,1085166,13039,39117
bgo/sssp/sssp_gap,637,random_13039_6_0.2503381171453375.mtx,8,0,1071581,13039,39117
bgo/sssp/sssp_gap,637,random_13039_6_0.2503381171453375.mtx,9,0,1081990,13039,39117
bgo/sssp/sssp_gap,638,random_3141_11_0.039322715165434174.mtx,0,0,307715,3141,15705
bgo/sssp/sssp_gap,638,random_3141_11_0.039322715165434174.mtx,1,0,262630,3141,15705
bgo/sssp/sssp_gap,638,random_3141_11_0.039322715165434174.mtx,2,0,228537,3141,15705
bgo/sssp/sssp_gap,638,random_3141_11_0.039322715165434174.mtx,3,0,230781,3141,15705
bgo/sssp/sssp_gap,638,random_3141_11_0.039322715165434174.mtx,4,0,234388,3141,15705
bgo/sssp/sssp_gap,638,random_3141_11_0.039322715165434174.mtx,5,0,235189,3141,15705
bgo/sssp/sssp_gap,638,random_3141_11_0.039322715165434174.mtx,6,0,227104,3141,15705
bgo/sssp/sssp_gap,638,random_3141_11_0.039322715165434174.mtx,7,0,226773,3141,15705
bgo/sssp/sssp_gap,638,random_3141_11_0.039322715165434174.mtx,8,0,224159,3141,15705
bgo/sssp/sssp_gap,638,random_3141_11_0.039322715165434174.mtx,9,0,223588,3141,15705
bgo/sssp/sssp_gap,639,random_10012_16_0.021853993250254167.mtx,0,0,856339,10012,80096
bgo/sssp/sssp_gap,639,random_10012_16_0.021853993250254167.mtx,1,0,741945,10012,80096
bgo/sssp/sssp_gap,639,random_10012_16_0.021853993250254167.mtx,2,0,681262,10012,80096
bgo/sssp/sssp_gap,639,random_10012_16_0.021853993250254167.mtx,3,0,681112,10012,80096
bgo/sssp/sssp_gap,639,random_10012_16_0.021853993250254167.mtx,4,0,666515,10012,80096
bgo/sssp/sssp_gap,639,random_10012_16_0.021853993250254167.mtx,5,0,669681,10012,80096
bgo/sssp/sssp_gap,639,random_10012_16_0.021853993250254167.mtx,6,0,668108,10012,80096
bgo/sssp/sssp_gap,639,random_10012_16_0.021853993250254167.mtx,7,0,667426,10012,80096
bgo/sssp/sssp_gap,639,random_10012_16_0.021853993250254167.mtx,8,0,671304,10012,80096
bgo/sssp/sssp_gap,639,random_10012_16_0.021853993250254167.mtx,9,0,681583,10012,80096
bgo/sssp/sssp_gap,640,random_4363_7_0.7179822230398993.mtx,0,0,597906,4363,13089
bgo/sssp/sssp_gap,640,random_4363_7_0.7179822230398993.mtx,1,0,455941,4363,13089
bgo/sssp/sssp_gap,640,random_4363_7_0.7179822230398993.mtx,2,0,445171,4363,13089
bgo/sssp/sssp_gap,640,random_4363_7_0.7179822230398993.mtx,3,0,433910,4363,13089
bgo/sssp/sssp_gap,640,random_4363_7_0.7179822230398993.mtx,4,0,439881,4363,13089
bgo/sssp/sssp_gap,640,random_4363_7_0.7179822230398993.mtx,5,0,436715,4363,13089
bgo/sssp/sssp_gap,640,random_4363_7_0.7179822230398993.mtx,6,0,431045,4363,13089
bgo/sssp/sssp_gap,640,random_4363_7_0.7179822230398993.mtx,7,0,432067,4363,13089
bgo/sssp/sssp_gap,640,random_4363_7_0.7179822230398993.mtx,8,0,422189,4363,13089
bgo/sssp/sssp_gap,640,random_4363_7_0.7179822230398993.mtx,9,0,438750,4363,13089
bgo/sssp/sssp_gap,641,random_12558_11_0.9384469710572946.mtx,0,0,1548222,12558,62790
bgo/sssp/sssp_gap,641,random_12558_11_0.9384469710572946.mtx,1,0,1208887,12558,62790
bgo/sssp/sssp_gap,641,random_12558_11_0.9384469710572946.mtx,2,0,1177318,12558,62790
bgo/sssp/sssp_gap,641,random_12558_11_0.9384469710572946.mtx,3,0,1162180,12558,62790
bgo/sssp/sssp_gap,641,random_12558_11_0.9384469710572946.mtx,4,0,1167691,12558,62790
bgo/sssp/sssp_gap,641,random_12558_11_0.9384469710572946.mtx,5,0,1166438,12558,62790
bgo/sssp/sssp_gap,641,random_12558_11_0.9384469710572946.mtx,6,0,1151741,12558,62790
bgo/sssp/sssp_gap,641,random_12558_11_0.9384469710572946.mtx,7,0,1159095,12558,62790
bgo/sssp/sssp_gap,641,random_12558_11_0.9384469710572946.mtx,8,0,1154286,12558,62790
bgo/sssp/sssp_gap,641,random_12558_11_0.9384469710572946.mtx,9,0,1169785,12558,62790
bgo/sssp/sssp_gap,642,random_5137_6_0.9057209757820158.mtx,0,0,668698,5137,15411
bgo/sssp/sssp_gap,642,random_5137_6_0.9057209757820158.mtx,1,0,495245,5137,15411
bgo/sssp/sssp_gap,642,random_5137_6_0.9057209757820158.mtx,2,0,467964,5137,15411
bgo/sssp/sssp_gap,642,random_5137_6_0.9057209757820158.mtx,3,0,469977,5137,15411
bgo/sssp/sssp_gap,642,random_5137_6_0.9057209757820158.mtx,4,0,462694,5137,15411
bgo/sssp/sssp_gap,642,random_5137_6_0.9057209757820158.mtx,5,0,469206,5137,15411
bgo/sssp/sssp_gap,642,random_5137_6_0.9057209757820158.mtx,6,0,467603,5137,15411
bgo/sssp/sssp_gap,642,random_5137_6_0.9057209757820158.mtx,7,0,471460,5137,15411
bgo/sssp/sssp_gap,642,random_5137_6_0.9057209757820158.mtx,8,0,465198,5137,15411
bgo/sssp/sssp_gap,642,random_5137_6_0.9057209757820158.mtx,9,0,467133,5137,15411
bgo/sssp/sssp_gap,643,random_9127_13_0.20280413638666117.mtx,0,0,930889,9127,54762
bgo/sssp/sssp_gap,643,random_9127_13_0.20280413638666117.mtx,1,0,734542,9127,54762
bgo/sssp/sssp_gap,643,random_9127_13_0.20280413638666117.mtx,2,0,705057,9127,54762
bgo/sssp/sssp_gap,643,random_9127_13_0.20280413638666117.mtx,3,0,686832,9127,54762
bgo/sssp/sssp_gap,643,random_9127_13_0.20280413638666117.mtx,4,0,694938,9127,54762
bgo/sssp/sssp_gap,643,random_9127_13_0.20280413638666117.mtx,5,0,682765,9127,54762
bgo/sssp/sssp_gap,643,random_9127_13_0.20280413638666117.mtx,6,0,702001,9127,54762
bgo/sssp/sssp_gap,643,random_9127_13_0.20280413638666117.mtx,7,0,697513,9127,54762
bgo/sssp/sssp_gap,643,random_9127_13_0.20280413638666117.mtx,8,0,700158,9127,54762
bgo/sssp/sssp_gap,643,random_9127_13_0.20280413638666117.mtx,9,0,694266,9127,54762
bgo/sssp/sssp_gap,644,random_11874_16_0.28911946986067627.mtx,0,0,1438687,11874,94992
bgo/sssp/sssp_gap,644,random_11874_16_0.28911946986067627.mtx,1,0,1152693,11874,94992
bgo/sssp/sssp_gap,644,random_11874_16_0.28911946986067627.mtx,2,0,1102309,11874,94992
bgo/sssp/sssp_gap,644,random_11874_16_0.28911946986067627.mtx,3,0,1091288,11874,94992
bgo/sssp/sssp_gap,644,random_11874_16_0.28911946986067627.mtx,4,0,1093132,11874,94992
bgo/sssp/sssp_gap,644,random_11874_16_0.28911946986067627.mtx,5,0,1092460,11874,94992
bgo/sssp/sssp_gap,644,random_11874_16_0.28911946986067627.mtx,6,0,1097259,11874,94992
bgo/sssp/sssp_gap,644,random_11874_16_0.28911946986067627.mtx,7,0,1088253,11874,94992
bgo/sssp/sssp_gap,644,random_11874_16_0.28911946986067627.mtx,8,0,1091839,11874,94992
bgo/sssp/sssp_gap,644,random_11874_16_0.28911946986067627.mtx,9,0,1097580,11874,94992
bgo/sssp/sssp_gap,645,random_8665_8_0.04616319636642996.mtx,0,0,745813,8665,34660
bgo/sssp/sssp_gap,645,random_8665_8_0.04616319636642996.mtx,1,0,619447,8665,34660
bgo/sssp/sssp_gap,645,random_8665_8_0.04616319636642996.mtx,2,0,602776,8665,34660
bgo/sssp/sssp_gap,645,random_8665_8_0.04616319636642996.mtx,3,0,605160,8665,34660
bgo/sssp/sssp_gap,645,random_8665_8_0.04616319636642996.mtx,4,0,611442,8665,34660
bgo/sssp/sssp_gap,645,random_8665_8_0.04616319636642996.mtx,5,0,601383,8665,34660
bgo/sssp/sssp_gap,645,random_8665_8_0.04616319636642996.mtx,6,0,602615,8665,34660
bgo/sssp/sssp_gap,645,random_8665_8_0.04616319636642996.mtx,7,0,599610,8665,34660
bgo/sssp/sssp_gap,645,random_8665_8_0.04616319636642996.mtx,8,0,594691,8665,34660
bgo/sssp/sssp_gap,645,random_8665_8_0.04616319636642996.mtx,9,0,602426,8665,34660
bgo/sssp/sssp_gap,646,random_15475_7_0.040691329243008334.mtx,0,0,1325786,15475,46425
bgo/sssp/sssp_gap,646,random_15475_7_0.040691329243008334.mtx,1,0,1090767,15475,46425
bgo/sssp/sssp_gap,646,random_15475_7_0.040691329243008334.mtx,2,0,1061994,15475,46425
bgo/sssp/sssp_gap,646,random_15475_7_0.040691329243008334.mtx,3,0,1056623,15475,46425
bgo/sssp/sssp_gap,646,random_15475_7_0.040691329243008334.mtx,4,0,1062234,15475,46425
bgo/sssp/sssp_gap,646,random_15475_7_0.040691329243008334.mtx,5,0,1071141,15475,46425
bgo/sssp/sssp_gap,646,random_15475_7_0.040691329243008334.mtx,6,0,1053718,15475,46425
bgo/sssp/sssp_gap,646,random_15475_7_0.040691329243008334.mtx,7,0,1062194,15475,46425
bgo/sssp/sssp_gap,646,random_15475_7_0.040691329243008334.mtx,8,0,1058166,15475,46425
bgo/sssp/sssp_gap,646,random_15475_7_0.040691329243008334.mtx,9,0,1057024,15475,46425
bgo/sssp/sssp_gap,647,random_3198_16_0.03348220108767752.mtx,0,0,359461,3198,25584
bgo/sssp/sssp_gap,647,random_3198_16_0.03348220108767752.mtx,1,0,277949,3198,25584
bgo/sssp/sssp_gap,647,random_3198_16_0.03348220108767752.mtx,2,0,252872,3198,25584
bgo/sssp/sssp_gap,647,random_3198_16_0.03348220108767752.mtx,3,0,255197,3198,25584
bgo/sssp/sssp_gap,647,random_3198_16_0.03348220108767752.mtx,4,0,249055,3198,25584
bgo/sssp/sssp_gap,647,random_3198_16_0.03348220108767752.mtx,5,0,245689,3198,25584
bgo/sssp/sssp_gap,647,random_3198_16_0.03348220108767752.mtx,6,0,251609,3198,25584
bgo/sssp/sssp_gap,647,random_3198_16_0.03348220108767752.mtx,7,0,247642,3198,25584
bgo/sssp/sssp_gap,647,random_3198_16_0.03348220108767752.mtx,8,0,242804,3198,25584
bgo/sssp/sssp_gap,647,random_3198_16_0.03348220108767752.mtx,9,0,252422,3198,25584
bgo/sssp/sssp_gap,648,random_9412_12_0.5358768917197276.mtx,0,0,1099143,9412,56472
bgo/sssp/sssp_gap,648,random_9412_12_0.5358768917197276.mtx,1,0,857331,9412,56472
bgo/sssp/sssp_gap,648,random_9412_12_0.5358768917197276.mtx,2,0,821935,9412,56472
bgo/sssp/sssp_gap,648,random_9412_12_0.5358768917197276.mtx,3,0,822376,9412,56472
bgo/sssp/sssp_gap,648,random_9412_12_0.5358768917197276.mtx,4,0,818218,9412,56472
bgo/sssp/sssp_gap,648,random_9412_12_0.5358768917197276.mtx,5,0,830651,9412,56472
bgo/sssp/sssp_gap,648,random_9412_12_0.5358768917197276.mtx,6,0,827946,9412,56472
bgo/sssp/sssp_gap,648,random_9412_12_0.5358768917197276.mtx,7,0,825231,9412,56472
bgo/sssp/sssp_gap,648,random_9412_12_0.5358768917197276.mtx,8,0,817897,9412,56472
bgo/sssp/sssp_gap,648,random_9412_12_0.5358768917197276.mtx,9,0,817036,9412,56472
bgo/sssp/sssp_gap,649,random_10330_15_0.24844158817256345.mtx,0,0,1176307,10330,72310
bgo/sssp/sssp_gap,649,random_10330_15_0.24844158817256345.mtx,1,0,943742,10330,72310
bgo/sssp/sssp_gap,649,random_10330_15_0.24844158817256345.mtx,2,0,904048,10330,72310
bgo/sssp/sssp_gap,649,random_10330_15_0.24844158817256345.mtx,3,0,905011,10330,72310
bgo/sssp/sssp_gap,649,random_10330_15_0.24844158817256345.mtx,4,0,915780,10330,72310
bgo/sssp/sssp_gap,649,random_10330_15_0.24844158817256345.mtx,5,0,897886,10330,72310
bgo/sssp/sssp_gap,649,random_10330_15_0.24844158817256345.mtx,6,0,886846,10330,72310
bgo/sssp/sssp_gap,649,random_10330_15_0.24844158817256345.mtx,7,0,891305,10330,72310
bgo/sssp/sssp_gap,649,random_10330_15_0.24844158817256345.mtx,8,0,911051,10330,72310
bgo/sssp/sssp_gap,649,random_10330_15_0.24844158817256345.mtx,9,0,904289,10330,72310
bgo/sssp/sssp_gap,650,random_4811_11_0.8696847959763347.mtx,0,0,626260,4811,24055
bgo/sssp/sssp_gap,650,random_4811_11_0.8696847959763347.mtx,1,0,481429,4811,24055
bgo/sssp/sssp_gap,650,random_4811_11_0.8696847959763347.mtx,2,0,468905,4811,24055
bgo/sssp/sssp_gap,650,random_4811_11_0.8696847959763347.mtx,3,0,461652,4811,24055
bgo/sssp/sssp_gap,650,random_4811_11_0.8696847959763347.mtx,4,0,464928,4811,24055
bgo/sssp/sssp_gap,650,random_4811_11_0.8696847959763347.mtx,5,0,456653,4811,24055
bgo/sssp/sssp_gap,650,random_4811_11_0.8696847959763347.mtx,6,0,463867,4811,24055
bgo/sssp/sssp_gap,650,random_4811_11_0.8696847959763347.mtx,7,0,456562,4811,24055
bgo/sssp/sssp_gap,650,random_4811_11_0.8696847959763347.mtx,8,0,459107,4811,24055
