bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/sssp/sssp_gap,576,random_9460_11_0.906012537151878.mtx,2,0,522306,9460,47300
bgo/sssp/sssp_gap,576,random_9460_11_0.906012537151878.mtx,3,0,507678,9460,47300
bgo/sssp/sssp_gap,576,random_9460_11_0.906012537151878.mtx,4,0,502639,9460,47300
bgo/sssp/sssp_gap,576,random_9460_11_0.906012537151878.mtx,5,0,493131,9460,47300
bgo/sssp/sssp_gap,576,random_9460_11_0.906012537151878.mtx,6,0,480036,9460,47300
bgo/sssp/sssp_gap,576,random_9460_11_0.906012537151878.mtx,7,0,480988,9460,47300
bgo/sssp/sssp_gap,576,random_9460_11_0.906012537151878.mtx,8,0,471099,9460,47300
bgo/sssp/sssp_gap,576,random_9460_11_0.906012537151878.mtx,9,0,486529,9460,47300
bgo/sssp/sssp_gap,577,random_10237_16_0.35957561769194035.mtx,0,0,867129,10237,81896
bgo/sssp/sssp_gap,577,random_10237_16_0.35957561769194035.mtx,1,0,600561,10237,81896
bgo/sssp/sssp_gap,577,random_10237_16_0.35957561769194035.mtx,2,0,528807,10237,81896
bgo/sssp/sssp_gap,577,random_10237_16_0.35957561769194035.mtx,3,0,509151,10237,81896
bgo/sssp/sssp_gap,577,random_10237_16_0.35957561769194035.mtx,4,0,507227,10237,81896
bgo/sssp/sssp_gap,577,random_10237_16_0.35957561769194035.mtx,5,0,478404,10237,81896
bgo/sssp/sssp_gap,577,random_10237_16_0.35957561769194035.mtx,6,0,474877,10237,81896
bgo/sssp/sssp_gap,577,random_10237_16_0.35957561769194035.mtx,7,0,469256,10237,81896
bgo/sssp/sssp_gap,577,random_10237_16_0.35957561769194035.mtx,8,0,470288,10237,81896
bgo/sssp/sssp_gap,577,random_10237_16_0.35957561769194035.mtx,9,0,463365,10237,81896
bgo/sssp/sssp_gap,578,random_4906_14_0.43259041095174344.mtx,0,0,541311,4906,34342
bgo/sssp/sssp_gap,578,random_4906_14_0.43259041095174344.mtx,1,0,353530,4906,34342
bgo/sssp/sssp_gap,578,random_4906_14_0.43259041095174344.mtx,2,0,327111,4906,34342
bgo/sssp/sssp_gap,578,random_4906_14_0.43259041095174344.mtx,3,0,315269,4906,34342
bgo/sssp/sssp_gap,578,random_4906_14_0.43259041095174344.mtx,4,0,300501,4906,34342
bgo/sssp/sssp_gap,578,random_4906_14_0.43259041095174344.mtx,5,0,299178,4906,34342
bgo/sssp/sssp_gap,578,random_4906_14_0.43259041095174344.mtx,6,0,305019,4906,34342
bgo/sssp/sssp_gap,578,random_4906_14_0.43259041095174344.mtx,7,0,286666,4906,34342
bgo/sssp/sssp_gap,578,random_4906_14_0.43259041095174344.mtx,8,0,285773,4906,34342
bgo/sssp/sssp_gap,578,random_4906_14_0.43259041095174344.mtx,9,0,295632,4906,34342
bgo/sssp/sssp_gap,579,random_12635_2_0.781690980498913.mtx,0,0,3404718,6303,6303
bgo/sssp/sssp_gap,579,random_12635_2_0.781690980498913.mtx,1,0,2693800,6303,6303
bgo/sssp/sssp_gap,579,random_12635_2_0.781690980498913.mtx,2,0,2632967,6303,6303
bgo/sssp/sssp_gap,579,random_12635_2_0.781690980498913.mtx,3,0,2572834,6303,6303
bgo/sssp/sssp_gap,579,random_12635_2_0.781690980498913.mtx,4,0,2559499,6303,6303
bgo/sssp/sssp_gap,579,random_12635_2_0.781690980498913.mtx,5,0,2643517,6303,6303
bgo/sssp/sssp_gap,579,random_12635_2_0.781690980498913.mtx,6,0,2595998,6303,6303
bgo/sssp/sssp_gap,579,random_12635_2_0.781690980498913.mtx,7,0,2622547,6303,6303
bgo/sssp/sssp_gap,579,random_12635_2_0.781690980498913.mtx,8,0,2621806,6303,6303
bgo/sssp/sssp_gap,579,random_12635_2_0.781690980498913.mtx,9,0,2662021,6303,6303
bgo/sssp/sssp_gap,580,random_10602_13_0.8480667611773428.mtx,0,0,925568,10602,63612
bgo/sssp/sssp_gap,580,random_10602_13_0.8480667611773428.mtx,1,0,642390,10602,63612
bgo/sssp/sssp_gap,580,random_10602_13_0.8480667611773428.mtx,2,0,543384,10602,63612
bgo/sssp/sssp_gap,580,random_10602_13_0.8480667611773428.mtx,3,0,509482,10602,63612
bgo/sssp/sssp_gap,580,random_10602_13_0.8480667611773428.mtx,4,0,498471,10602,63612
bgo/sssp/sssp_gap,580,random_10602_13_0.8480667611773428.mtx,5,0,502519,10602,63612
bgo/sssp/sssp_gap,580,random_10602_13_0.8480667611773428.mtx,6,0,483322,10602,63612
bgo/sssp/sssp_gap,580,random_10602_13_0.8480667611773428.mtx,7,0,476149,10602,63612
bgo/sssp/sssp_gap,580,random_10602_13_0.8480667611773428.mtx,8,0,479926,10602,63612
bgo/sssp/sssp_gap,580,random_10602_13_0.8480667611773428.mtx,9,0,487982,10602,63612
bgo/sssp/sssp_gap,581,random_9353_4_0.9953367796102008.mtx,0,0,859795,9353,18706
bgo/sssp/sssp_gap,581,random_9353_4_0.9953367796102008.mtx,1,0,560246,9353,18706
bgo/sssp/sssp_gap,581,random_9353_4_0.9953367796102008.mtx,2,0,516424,9353,18706
bgo/sssp/sssp_gap,581,random_9353_4_0.9953367796102008.mtx,3,0,499132,9353,18706
bgo/sssp/sssp_gap,581,random_9353_4_0.9953367796102008.mtx,4,0,487841,9353,18706
bgo/sssp/sssp_gap,581,random_9353_4_0.9953367796102008.mtx,5,0,483373,9353,18706
bgo/sssp/sssp_gap,581,random_9353_4_0.9953367796102008.mtx,6,0,493101,9353,18706
bgo/sssp/sssp_gap,581,random_9353_4_0.9953367796102008.mtx,7,0,476791,9353,18706
bgo/sssp/sssp_gap,581,random_9353_4_0.9953367796102008.mtx,8,0,489524,9353,18706
bgo/sssp/sssp_gap,581,random_9353_4_0.9953367796102008.mtx,9,0,488222,9353,18706
bgo/sssp/sssp_gap,582,random_4225_6_0.7169000137140921.mtx,0,0,588519,4225,12675
bgo/sssp/sssp_gap,582,random_4225_6_0.7169000137140921.mtx,1,0,329185,4225,12675
bgo/sssp/sssp_gap,582,random_4225_6_0.7169000137140921.mtx,2,0,306052,4225,12675
bgo/sssp/sssp_gap,582,random_4225_6_0.7169000137140921.mtx,3,0,291013,4225,12675
bgo/sssp/sssp_gap,582,random_4225_6_0.7169000137140921.mtx,4,0,289190,4225,12675
bgo/sssp/sssp_gap,582,random_4225_6_0.7169000137140921.mtx,5,0,298237,4225,12675
bgo/sssp/sssp_gap,582,random_4225_6_0.7169000137140921.mtx,6,0,283900,4225,12675
bgo/sssp/sssp_gap,582,random_4225_6_0.7169000137140921.mtx,7,0,287246,4225,12675
bgo/sssp/sssp_gap,582,random_4225_6_0.7169000137140921.mtx,8,0,280895,4225,12675
bgo/sssp/sssp_gap,582,random_4225_6_0.7169000137140921.mtx,9,0,288188,4225,12675
bgo/sssp/sssp_gap,583,random_1253_10_0.8841290847227368.mtx,0,0,362587,1253,6265
bgo/sssp/sssp_gap,583,random_1253_10_0.8841290847227368.mtx,1,0,191477,1253,6265
bgo/sssp/sssp_gap,583,random_1253_10_0.8841290847227368.mtx,2,0,179324,1253,6265
bgo/sssp/sssp_gap,583,random_1253_10_0.8841290847227368.mtx,3,0,172943,1253,6265
bgo/sssp/sssp_gap,583,random_1253_10_0.8841290847227368.mtx,4,0,172242,1253,6265
bgo/sssp/sssp_gap,583,random_1253_10_0.8841290847227368.mtx,5,0,160449,1253,6265
bgo/sssp/sssp_gap,583,random_1253_10_0.8841290847227368.mtx,6,0,169797,1253,6265
bgo/sssp/sssp_gap,583,random_1253_10_0.8841290847227368.mtx,7,0,163044,1253,6265
bgo/sssp/sssp_gap,583,random_1253_10_0.8841290847227368.mtx,8,0,171881,1253,6265
bgo/sssp/sssp_gap,583,random_1253_10_0.8841290847227368.mtx,9,0,162915,1253,6265
bgo/sssp/sssp_gap,584,random_4778_9_0.2024004370994701.mtx,0,0,573080,4778,19112
bgo/sssp/sssp_gap,584,random_4778_9_0.2024004370994701.mtx,1,0,315700,4778,19112
bgo/sssp/sssp_gap,584,random_4778_9_0.2024004370994701.mtx,2,0,289711,4778,19112
bgo/sssp/sssp_gap,584,random_4778_9_0.2024004370994701.mtx,3,0,300691,4778,19112
bgo/sssp/sssp_gap,584,random_4778_9_0.2024004370994701.mtx,4,0,290392,4778,19112
bgo/sssp/sssp_gap,584,random_4778_9_0.2024004370994701.mtx,5,0,277779,4778,19112
bgo/sssp/sssp_gap,584,random_4778_9_0.2024004370994701.mtx,6,0,291424,4778,19112
bgo/sssp/sssp_gap,584,random_4778_9_0.2024004370994701.mtx,7,0,286826,4778,19112
bgo/sssp/sssp_gap,584,random_4778_9_0.2024004370994701.mtx,8,0,289280,4778,19112
bgo/sssp/sssp_gap,584,random_4778_9_0.2024004370994701.mtx,9,0,280114,4778,19112
bgo/sssp/sssp_gap,585,random_9463_16_0.9763945306494461.mtx,0,0,932491,9463,75704
bgo/sssp/sssp_gap,585,random_9463_16_0.9763945306494461.mtx,1,0,630117,9463,75704
bgo/sssp/sssp_gap,585,random_9463_16_0.9763945306494461.mtx,2,0,560747,9463,75704
bgo/sssp/sssp_gap,585,random_9463_16_0.9763945306494461.mtx,3,0,524389,9463,75704
bgo/sssp/sssp_gap,585,random_9463_16_0.9763945306494461.mtx,4,0,508379,9463,75704
bgo/sssp/sssp_gap,585,random_9463_16_0.9763945306494461.mtx,5,0,499062,9463,75704
bgo/sssp/sssp_gap,585,random_9463_16_0.9763945306494461.mtx,6,0,491768,9463,75704
bgo/sssp/sssp_gap,585,random_9463_16_0.9763945306494461.mtx,7,0,488312,9463,75704
bgo/sssp/sssp_gap,585,random_9463_16_0.9763945306494461.mtx,8,0,480598,9463,75704
bgo/sssp/sssp_gap,585,random_9463_16_0.9763945306494461.mtx,9,0,487541,9463,75704
bgo/sssp/sssp_gap,586,random_14760_16_0.07948857828836997.mtx,0,0,1017720,14760,118080
bgo/sssp/sssp_gap,586,random_14760_16_0.07948857828836997.mtx,1,0,699867,14760,118080
bgo/sssp/sssp_gap,586,random_14760_16_0.07948857828836997.mtx,2,0,596694,14760,118080
bgo/sssp/sssp_gap,586,random_14760_16_0.07948857828836997.mtx,3,0,574974,14760,118080
bgo/sssp/sssp_gap,586,random_14760_16_0.07948857828836997.mtx,4,0,568792,14760,118080
bgo/sssp/sssp_gap,586,random_14760_16_0.07948857828836997.mtx,5,0,558944,14760,118080
bgo/sssp/sssp_gap,586,random_14760_16_0.07948857828836997.mtx,6,0,540370,14760,118080
bgo/sssp/sssp_gap,586,random_14760_16_0.07948857828836997.mtx,7,0,542102,14760,118080
bgo/sssp/sssp_gap,586,random_14760_16_0.07948857828836997.mtx,8,0,545459,14760,118080
bgo/sssp/sssp_gap,586,random_14760_16_0.07948857828836997.mtx,9,0,551410,14760,118080
bgo/sssp/sssp_gap,587,random_881_4_0.3786842762801137.mtx,0,0,384668,881,1762
bgo/sssp/sssp_gap,587,random_881_4_0.3786842762801137.mtx,1,0,203721,881,1762
bgo/sssp/sssp_gap,587,random_881_4_0.3786842762801137.mtx,2,0,164818,881,1762
bgo/sssp/sssp_gap,587,random_881_4_0.3786842762801137.mtx,3,0,166071,881,1762
bgo/sssp/sssp_gap,587,random_881_4_0.3786842762801137.mtx,4,0,171299,881,1762
bgo/sssp/sssp_gap,587,random_881_4_0.3786842762801137.mtx,5,0,164778,881,1762
bgo/sssp/sssp_gap,587,random_881_4_0.3786842762801137.mtx,6,0,164217,881,1762
bgo/sssp/sssp_gap,587,random_881_4_0.3786842762801137.mtx,7,0,158746,881,1762
bgo/sssp/sssp_gap,587,random_881_4_0.3786842762801137.mtx,8,0,151353,881,1762
bgo/sssp/sssp_gap,587,random_881_4_0.3786842762801137.mtx,9,0,157945,881,1762
bgo/sssp/sssp_gap,588,random_3332_3_0.7144962243760058.mtx,0,0,2236727,3006,3006
bgo/sssp/sssp_gap,588,random_3332_3_0.7144962243760058.mtx,1,0,1857549,3006,3006
bgo/sssp/sssp_gap,588,random_3332_3_0.7144962243760058.mtx,2,0,1769113,3006,3006
bgo/sssp/sssp_gap,588,random_3332_3_0.7144962243760058.mtx,3,0,1738726,3006,3006
bgo/sssp/sssp_gap,588,random_3332_3_0.7144962243760058.mtx,4,0,1740130,3006,3006
bgo/sssp/sssp_gap,588,random_3332_3_0.7144962243760058.mtx,5,0,1769625,3006,3006
bgo/sssp/sssp_gap,588,random_3332_3_0.7144962243760058.mtx,6,0,1731093,3006,3006
bgo/sssp/sssp_gap,588,random_3332_3_0.7144962243760058.mtx,7,0,1728187,3006,3006
bgo/sssp/sssp_gap,588,random_3332_3_0.7144962243760058.mtx,8,0,1702539,3006,3006
bgo/sssp/sssp_gap,588,random_3332_3_0.7144962243760058.mtx,9,0,1733016,3006,3006
bgo/sssp/sssp_gap,589,random_2551_8_0.9719394288690197.mtx,0,0,436906,2551,10204
bgo/sssp/sssp_gap,589,random_2551_8_0.9719394288690197.mtx,1,0,249376,2551,10204
bgo/sssp/sssp_gap,589,random_2551_8_0.9719394288690197.mtx,2,0,240198,2551,10204
bgo/sssp/sssp_gap,589,random_2551_8_0.9719394288690197.mtx,3,0,235550,2551,10204
bgo/sssp/sssp_gap,589,random_2551_8_0.9719394288690197.mtx,4,0,233345,2551,10204
bgo/sssp/sssp_gap,589,random_2551_8_0.9719394288690197.mtx,5,0,228216,2551,10204
bgo/sssp/sssp_gap,589,random_2551_8_0.9719394288690197.mtx,6,0,229578,2551,10204
bgo/sssp/sssp_gap,589,random_2551_8_0.9719394288690197.mtx,7,0,222465,2551,10204
bgo/sssp/sssp_gap,589,random_2551_8_0.9719394288690197.mtx,8,0,223347,2551,10204
bgo/sssp/sssp_gap,589,random_2551_8_0.9719394288690197.mtx,9,0,225461,2551,10204
bgo/sssp/sssp_gap,590,random_11644_14_0.808119461275748.mtx,0,0,1037597,11644,81508
bgo/sssp/sssp_gap,590,random_11644_14_0.808119461275748.mtx,1,0,732728,11644,81508
bgo/sssp/sssp_gap,590,random_11644_14_0.808119461275748.mtx,2,0,656957,11644,81508
bgo/sssp/sssp_gap,590,random_11644_14_0.808119461275748.mtx,3,0,617563,11644,81508
bgo/sssp/sssp_gap,590,random_11644_14_0.808119461275748.mtx,4,0,616190,11644,81508
bgo/sssp/sssp_gap,590,random_11644_14_0.808119461275748.mtx,5,0,585744,11644,81508
bgo/sssp/sssp_gap,590,random_11644_14_0.808119461275748.mtx,6,0,584362,11644,81508
bgo/sssp/sssp_gap,590,random_11644_14_0.808119461275748.mtx,7,0,576246,11644,81508
bgo/sssp/sssp_gap,590,random_11644_14_0.808119461275748.mtx,8,0,568521,11644,81508
bgo/sssp/sssp_gap,590,random_11644_14_0.808119461275748.mtx,9,0,565436,11644,81508
bgo/sssp/sssp_gap,591,random_5236_3_0.41512970389237336.mtx,0,0,2481534,5061,5061
bgo/sssp/sssp_gap,591,random_5236_3_0.41512970389237336.mtx,1,0,1974477,5061,5061
bgo/sssp/sssp_gap,591,random_5236_3_0.41512970389237336.mtx,2,0,1856116,5061,5061
bgo/sssp/sssp_gap,591,random_5236_3_0.41512970389237336.mtx,3,0,1855325,5061,5061
bgo/sssp/sssp_gap,591,random_5236_3_0.41512970389237336.mtx,4,0,1871435,5061,5061
bgo/sssp/sssp_gap,591,random_5236_3_0.41512970389237336.mtx,5,0,1865824,5061,5061
bgo/sssp/sssp_gap,591,random_5236_3_0.41512970389237336.mtx,6,0,1861987,5061,5061
bgo/sssp/sssp_gap,591,random_5236_3_0.41512970389237336.mtx,7,0,1799380,5061,5061
bgo/sssp/sssp_gap,591,random_5236_3_0.41512970389237336.mtx,8,0,1859412,5061,5061
bgo/sssp/sssp_gap,591,random_5236_3_0.41512970389237336.mtx,9,0,1858120,5061,5061
bgo/sssp/sssp_gap,592,random_16342_5_0.40410106801801327.mtx,0,0,1132966,16342,32684
bgo/sssp/sssp_gap,592,random_16342_5_0.40410106801801327.mtx,1,0,762083,16342,32684
bgo/sssp/sssp_gap,592,random_16342_5_0.40410106801801327.mtx,2,0,706659,16342,32684
bgo/sssp/sssp_gap,592,random_16342_5_0.40410106801801327.mtx,3,0,674380,16342,32684
bgo/sssp/sssp_gap,592,random_16342_5_0.40410106801801327.mtx,4,0,669009,16342,32684
bgo/sssp/sssp_gap,592,random_16342_5_0.40410106801801327.mtx,5,0,667767,16342,32684
bgo/sssp/sssp_gap,592,random_16342_5_0.40410106801801327.mtx,6,0,643182,16342,32684
bgo/sssp/sssp_gap,592,random_16342_5_0.40410106801801327.mtx,7,0,660133,16342,32684
bgo/sssp/sssp_gap,592,random_16342_5_0.40410106801801327.mtx,8,0,650275,16342,32684
bgo/sssp/sssp_gap,592,random_16342_5_0.40410106801801327.mtx,9,0,637981,16342,32684
bgo/sssp/sssp_gap,593,random_11361_6_0.9279843293451312.mtx,0,0,916802,11361,34083
bgo/sssp/sssp_gap,593,random_11361_6_0.9279843293451312.mtx,1,0,633954,11361,34083
bgo/sssp/sssp_gap,593,random_11361_6_0.9279843293451312.mtx,2,0,579943,11361,34083
bgo/sssp/sssp_gap,593,random_11361_6_0.9279843293451312.mtx,3,0,563302,11361,34083
bgo/sssp/sssp_gap,593,random_11361_6_0.9279843293451312.mtx,4,0,538295,11361,34083
bgo/sssp/sssp_gap,593,random_11361_6_0.9279843293451312.mtx,5,0,545348,11361,34083
bgo/sssp/sssp_gap,593,random_11361_6_0.9279843293451312.mtx,6,0,531963,11361,34083
bgo/sssp/sssp_gap,593,random_11361_6_0.9279843293451312.mtx,7,0,533235,11361,34083
bgo/sssp/sssp_gap,593,random_11361_6_0.9279843293451312.mtx,8,0,530972,11361,34083
bgo/sssp/sssp_gap,593,random_11361_6_0.9279843293451312.mtx,9,0,535800,11361,34083
bgo/sssp/sssp_gap,594,random_7741_14_0.8373304793480978.mtx,0,0,778794,7741,54187
bgo/sssp/sssp_gap,594,random_7741_14_0.8373304793480978.mtx,1,0,499533,7741,54187
bgo/sssp/sssp_gap,594,random_7741_14_0.8373304793480978.mtx,2,0,457554,7741,54187
bgo/sssp/sssp_gap,594,random_7741_14_0.8373304793480978.mtx,3,0,433339,7741,54187
bgo/sssp/sssp_gap,594,random_7741_14_0.8373304793480978.mtx,4,0,417720,7741,54187
bgo/sssp/sssp_gap,594,random_7741_14_0.8373304793480978.mtx,5,0,421107,7741,54187
bgo/sssp/sssp_gap,594,random_7741_14_0.8373304793480978.mtx,6,0,413362,7741,54187
bgo/sssp/sssp_gap,594,random_7741_14_0.8373304793480978.mtx,7,0,411639,7741,54187
bgo/sssp/sssp_gap,594,random_7741_14_0.8373304793480978.mtx,8,0,405768,7741,54187
bgo/sssp/sssp_gap,594,random_7741_14_0.8373304793480978.mtx,9,0,408292,7741,54187
bgo/sssp/sssp_gap,595,random_8917_6_0.4711384559462102.mtx,0,0,791738,8917,26751
bgo/sssp/sssp_gap,595,random_8917_6_0.4711384559462102.mtx,1,0,474777,8917,26751
bgo/sssp/sssp_gap,595,random_8917_6_0.4711384559462102.mtx,2,0,427839,8917,26751
bgo/sssp/sssp_gap,595,random_8917_6_0.4711384559462102.mtx,3,0,418091,8917,26751
bgo/sssp/sssp_gap,595,random_8917_6_0.4711384559462102.mtx,4,0,408232,8917,26751
bgo/sssp/sssp_gap,595,random_8917_6_0.4711384559462102.mtx,5,0,405186,8917,26751
bgo/sssp/sssp_gap,595,random_8917_6_0.4711384559462102.mtx,6,0,411158,8917,26751
bgo/sssp/sssp_gap,595,random_8917_6_0.4711384559462102.mtx,7,0,400929,8917,26751
bgo/sssp/sssp_gap,595,random_8917_6_0.4711384559462102.mtx,8,0,404395,8917,26751
bgo/sssp/sssp_gap,595,random_8917_6_0.4711384559462102.mtx,9,0,403885,8917,26751
bgo/sssp/sssp_gap,596,random_13151_5_0.2785352219007605.mtx,0,0,983687,13151,26302
bgo/sssp/sssp_gap,596,random_13151_5_0.2785352219007605.mtx,1,0,649934,13151,26302
bgo/sssp/sssp_gap,596,random_13151_5_0.2785352219007605.mtx,2,0,585013,13151,26302
bgo/sssp/sssp_gap,596,random_13151_5_0.2785352219007605.mtx,3,0,582988,13151,26302
bgo/sssp/sssp_gap,596,random_13151_5_0.2785352219007605.mtx,4,0,568090,13151,26302
bgo/sssp/sssp_gap,596,random_13151_5_0.2785352219007605.mtx,5,0,570996,13151,26302
bgo/sssp/sssp_gap,596,random_13151_5_0.2785352219007605.mtx,6,0,571107,13151,26302
bgo/sssp/sssp_gap,596,random_13151_5_0.2785352219007605.mtx,7,0,566387,13151,26302
bgo/sssp/sssp_gap,596,random_13151_5_0.2785352219007605.mtx,8,0,564043,13151,26302
bgo/sssp/sssp_gap,596,random_13151_5_0.2785352219007605.mtx,9,0,572820,13151,26302
bgo/sssp/sssp_gap,597,random_15407_13_0.11052152949820815.mtx,0,0,1035624,15407,92442
bgo/sssp/sssp_gap,597,random_15407_13_0.11052152949820815.mtx,1,0,720225,15407,92442
bgo/sssp/sssp_gap,597,random_15407_13_0.11052152949820815.mtx,2,0,673127,15407,92442
bgo/sssp/sssp_gap,597,random_15407_13_0.11052152949820815.mtx,3,0,645055,15407,92442
bgo/sssp/sssp_gap,597,random_15407_13_0.11052152949820815.mtx,4,0,630357,15407,92442
bgo/sssp/sssp_gap,597,random_15407_13_0.11052152949820815.mtx,5,0,629345,15407,92442
bgo/sssp/sssp_gap,597,random_15407_13_0.11052152949820815.mtx,6,0,618435,15407,92442
bgo/sssp/sssp_gap,597,random_15407_13_0.11052152949820815.mtx,7,0,615820,15407,92442
bgo/sssp/sssp_gap,597,random_15407_13_0.11052152949820815.mtx,8,0,615530,15407,92442
bgo/sssp/sssp_gap,597,random_15407_13_0.11052152949820815.mtx,9,0,609458,15407,92442
bgo/sssp/sssp_gap,598,random_7536_6_0.832919502205742.mtx,0,0,746033,7536,22608
bgo/sssp/sssp_gap,598,random_7536_6_0.832919502205742.mtx,1,0,477792,7536,22608
bgo/sssp/sssp_gap,598,random_7536_6_0.832919502205742.mtx,2,0,433530,7536,22608
bgo/sssp/sssp_gap,598,random_7536_6_0.832919502205742.mtx,3,0,425204,7536,22608
bgo/sssp/sssp_gap,598,random_7536_6_0.832919502205742.mtx,4,0,405467,7536,22608
bgo/sssp/sssp_gap,598,random_7536_6_0.832919502205742.mtx,5,0,404295,7536,22608
bgo/sssp/sssp_gap,598,random_7536_6_0.832919502205742.mtx,6,0,397652,7536,22608
bgo/sssp/sssp_gap,598,random_7536_6_0.832919502205742.mtx,7,0,402702,7536,22608
bgo/sssp/sssp_gap,598,random_7536_6_0.832919502205742.mtx,8,0,395058,7536,22608
bgo/sssp/sssp_gap,598,random_7536_6_0.832919502205742.mtx,9,0,401951,7536,22608
bgo/sssp/sssp_gap,599,random_13552_10_0.7799747914546049.mtx,0,0,1022520,13552,67760
bgo/sssp/sssp_gap,599,random_13552_10_0.7799747914546049.mtx,1,0,742968,13552,67760
bgo/sssp/sssp_gap,599,random_13552_10_0.7799747914546049.mtx,2,0,661806,13552,67760
bgo/sssp/sssp_gap,599,random_13552_10_0.7799747914546049.mtx,3,0,630497,13552,67760
bgo/sssp/sssp_gap,599,random_13552_10_0.7799747914546049.mtx,4,0,624727,13552,67760
bgo/sssp/sssp_gap,599,random_13552_10_0.7799747914546049.mtx,5,0,617493,13552,67760
bgo/sssp/sssp_gap,599,random_13552_10_0.7799747914546049.mtx,6,0,606633,13552,67760
bgo/sssp/sssp_gap,599,random_13552_10_0.7799747914546049.mtx,7,0,614167,13552,67760
bgo/sssp/sssp_gap,599,random_13552_10_0.7799747914546049.mtx,8,0,596133,13552,67760
bgo/sssp/sssp_gap,599,random_13552_10_0.7799747914546049.mtx,9,0,597265,13552,67760
bgo/sssp/sssp_gap,600,random_4871_15_0.1970957886447432.mtx,0,0,518959,4871,34097
bgo/sssp/sssp_gap,600,random_4871_15_0.1970957886447432.mtx,1,0,336268,4871,34097
bgo/sssp/sssp_gap,600,random_4871_15_0.1970957886447432.mtx,2,0,299830,4871,34097
bgo/sssp/sssp_gap,600,random_4871_15_0.1970957886447432.mtx,3,0,294720,4871,34097
bgo/sssp/sssp_gap,600,random_4871_15_0.1970957886447432.mtx,4,0,289651,4871,34097
bgo/sssp/sssp_gap,600,random_4871_15_0.1970957886447432.mtx,5,0,286896,4871,34097
bgo/sssp/sssp_gap,600,random_4871_15_0.1970957886447432.mtx,6,0,292797,4871,34097
bgo/sssp/sssp_gap,600,random_4871_15_0.1970957886447432.mtx,7,0,277568,4871,34097
bgo/sssp/sssp_gap,600,random_4871_15_0.1970957886447432.mtx,8,0,286816,4871,34097
bgo/sssp/sssp_gap,600,random_4871_15_0.1970957886447432.mtx,9,0,274232,4871,34097
bgo/sssp/sssp_gap,601,random_2453_12_0.6134907281289561.mtx,0,0,395859,2453,14718
bgo/sssp/sssp_gap,601,random_2453_12_0.6134907281289561.mtx,1,0,246481,2453,14718
bgo/sssp/sssp_gap,601,random_2453_12_0.6134907281289561.mtx,2,0,234478,2453,14718
bgo/sssp/sssp_gap,601,random_2453_12_0.6134907281289561.mtx,3,0,214079,2453,14718
bgo/sssp/sssp_gap,601,random_2453_12_0.6134907281289561.mtx,4,0,210693,2453,14718
bgo/sssp/sssp_gap,601,random_2453_12_0.6134907281289561.mtx,5,0,204422,2453,14718
bgo/sssp/sssp_gap,601,random_2453_12_0.6134907281289561.mtx,6,0,207958,2453,14718
bgo/sssp/sssp_gap,601,random_2453_12_0.6134907281289561.mtx,7,0,215613,2453,14718
bgo/sssp/sssp_gap,601,random_2453_12_0.6134907281289561.mtx,8,0,200825,2453,14718
bgo/sssp/sssp_gap,601,random_2453_12_0.6134907281289561.mtx,9,0,199573,2453,14718
bgo/sssp/sssp_gap,602,random_10865_11_0.9088303457803851.mtx,0,0,918095,10865,54325
bgo/sssp/sssp_gap,602,random_10865_11_0.9088303457803851.mtx,1,0,633623,10865,54325
bgo/sssp/sssp_gap,602,random_10865_11_0.9088303457803851.mtx,2,0,543445,10865,54325
bgo/sssp/sssp_gap,602,random_10865_11_0.9088303457803851.mtx,3,0,519230,10865,54325
bgo/sssp/sssp_gap,602,random_10865_11_0.9088303457803851.mtx,4,0,513389,10865,54325
bgo/sssp/sssp_gap,602,random_10865_11_0.9088303457803851.mtx,5,0,499774,10865,54325
bgo/sssp/sssp_gap,602,random_10865_11_0.9088303457803851.mtx,6,0,490375,10865,54325
bgo/sssp/sssp_gap,602,random_10865_11_0.9088303457803851.mtx,7,0,490496,10865,54325
bgo/sssp/sssp_gap,602,random_10865_11_0.9088303457803851.mtx,8,0,499844,10865,54325
