bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/bfs/bfs_naive_O0,440,random_7081_10_0.29547138681979357.mtx,9,0,143129597,7081,35405
bgo/bfs/bfs_naive_O0,441,random_7137_5_0.9697309268738808.mtx,0,0,202624558,7137,14274
bgo/bfs/bfs_naive_O0,441,random_7137_5_0.9697309268738808.mtx,1,0,201882746,7137,14274
bgo/bfs/bfs_naive_O0,441,random_7137_5_0.9697309268738808.mtx,2,0,201897064,7137,14274
bgo/bfs/bfs_naive_O0,441,random_7137_5_0.9697309268738808.mtx,3,0,201794842,7137,14274
bgo/bfs/bfs_naive_O0,441,random_7137_5_0.9697309268738808.mtx,4,0,195387453,7137,14274
bgo/bfs/bfs_naive_O0,441,random_7137_5_0.9697309268738808.mtx,5,0,156444593,7137,14274
bgo/bfs/bfs_naive_O0,441,random_7137_5_0.9697309268738808.mtx,6,0,145693452,7137,14274
bgo/bfs/bfs_naive_O0,441,random_7137_5_0.9697309268738808.mtx,7,0,145426922,7137,14274
bgo/bfs/bfs_naive_O0,441,random_7137_5_0.9697309268738808.mtx,8,0,145736362,7137,14274
bgo/bfs/bfs_naive_O0,441,random_7137_5_0.9697309268738808.mtx,9,0,145489038,7137,14274
bgo/bfs/bfs_naive_O0,442,random_7144_10_0.6656144869645114.mtx,0,0,203269817,7144,35720
bgo/bfs/bfs_naive_O0,442,random_7144_10_0.6656144869645114.mtx,1,0,203314090,7144,35720
bgo/bfs/bfs_naive_O0,442,random_7144_10_0.6656144869645114.mtx,2,0,203006072,7144,35720
bgo/bfs/bfs_naive_O0,442,random_7144_10_0.6656144869645114.mtx,3,0,203054493,7144,35720
bgo/bfs/bfs_naive_O0,442,random_7144_10_0.6656144869645114.mtx,4,0,203137048,7144,35720
bgo/bfs/bfs_naive_O0,442,random_7144_10_0.6656144869645114.mtx,5,0,171683284,7144,35720
bgo/bfs/bfs_naive_O0,442,random_7144_10_0.6656144869645114.mtx,6,0,146207325,7144,35720
bgo/bfs/bfs_naive_O0,442,random_7144_10_0.6656144869645114.mtx,7,0,146146000,7144,35720
bgo/bfs/bfs_naive_O0,442,random_7144_10_0.6656144869645114.mtx,8,0,145918413,7144,35720
bgo/bfs/bfs_naive_O0,442,random_7144_10_0.6656144869645114.mtx,9,0,145804841,7144,35720
bgo/bfs/bfs_naive_O0,443,random_7186_6_0.21769636138458648.mtx,0,0,205193793,7186,21558
bgo/bfs/bfs_naive_O0,443,random_7186_6_0.21769636138458648.mtx,1,0,205101680,7186,21558
bgo/bfs/bfs_naive_O0,443,random_7186_6_0.21769636138458648.mtx,2,0,204815564,7186,21558
bgo/bfs/bfs_naive_O0,443,random_7186_6_0.21769636138458648.mtx,3,0,204548493,7186,21558
bgo/bfs/bfs_naive_O0,443,random_7186_6_0.21769636138458648.mtx,4,0,204373916,7186,21558
bgo/bfs/bfs_naive_O0,443,random_7186_6_0.21769636138458648.mtx,5,0,179841435,7186,21558
bgo/bfs/bfs_naive_O0,443,random_7186_6_0.21769636138458648.mtx,6,0,147138140,7186,21558
bgo/bfs/bfs_naive_O0,443,random_7186_6_0.21769636138458648.mtx,7,0,147075963,7186,21558
bgo/bfs/bfs_naive_O0,443,random_7186_6_0.21769636138458648.mtx,8,0,147133771,7186,21558
bgo/bfs/bfs_naive_O0,443,random_7186_6_0.21769636138458648.mtx,9,0,146979352,7186,21558
bgo/bfs/bfs_naive_O0,444,random_7229_12_0.6072077083549121.mtx,0,0,208685367,7229,43374
bgo/bfs/bfs_naive_O0,444,random_7229_12_0.6072077083549121.mtx,1,0,208781597,7229,43374
bgo/bfs/bfs_naive_O0,444,random_7229_12_0.6072077083549121.mtx,2,0,208189337,7229,43374
bgo/bfs/bfs_naive_O0,444,random_7229_12_0.6072077083549121.mtx,3,0,208195850,7229,43374
bgo/bfs/bfs_naive_O0,444,random_7229_12_0.6072077083549121.mtx,4,0,199816585,7229,43374
bgo/bfs/bfs_naive_O0,444,random_7229_12_0.6072077083549121.mtx,5,0,154466626,7229,43374
bgo/bfs/bfs_naive_O0,444,random_7229_12_0.6072077083549121.mtx,6,0,149583263,7229,43374
bgo/bfs/bfs_naive_O0,444,random_7229_12_0.6072077083549121.mtx,7,0,149410809,7229,43374
bgo/bfs/bfs_naive_O0,444,random_7229_12_0.6072077083549121.mtx,8,0,149458859,7229,43374
bgo/bfs/bfs_naive_O0,444,random_7229_12_0.6072077083549121.mtx,9,0,149398706,7229,43374
bgo/bfs/bfs_naive_O0,445,random_7303_6_0.9477754168997048.mtx,0,0,212408485,7303,21909
bgo/bfs/bfs_naive_O0,445,random_7303_6_0.9477754168997048.mtx,1,0,212555621,7303,21909
bgo/bfs/bfs_naive_O0,445,random_7303_6_0.9477754168997048.mtx,2,0,212091641,7303,21909
bgo/bfs/bfs_naive_O0,445,random_7303_6_0.9477754168997048.mtx,3,0,211883641,7303,21909
bgo/bfs/bfs_naive_O0,445,random_7303_6_0.9477754168997048.mtx,4,0,189322315,7303,21909
bgo/bfs/bfs_naive_O0,445,random_7303_6_0.9477754168997048.mtx,5,0,152580029,7303,21909
bgo/bfs/bfs_naive_O0,445,random_7303_6_0.9477754168997048.mtx,6,0,152156826,7303,21909
bgo/bfs/bfs_naive_O0,445,random_7303_6_0.9477754168997048.mtx,7,0,152413086,7303,21909
bgo/bfs/bfs_naive_O0,445,random_7303_6_0.9477754168997048.mtx,8,0,153229677,7303,21909
bgo/bfs/bfs_naive_O0,445,random_7303_6_0.9477754168997048.mtx,9,0,153201595,7303,21909
bgo/bfs/bfs_naive_O0,446,random_7308_10_0.2361292918877106.mtx,0,0,212183584,7308,36540
bgo/bfs/bfs_naive_O0,446,random_7308_10_0.2361292918877106.mtx,1,0,212420538,7308,36540
bgo/bfs/bfs_naive_O0,446,random_7308_10_0.2361292918877106.mtx,2,0,212269565,7308,36540
bgo/bfs/bfs_naive_O0,446,random_7308_10_0.2361292918877106.mtx,3,0,212016911,7308,36540
bgo/bfs/bfs_naive_O0,446,random_7308_10_0.2361292918877106.mtx,4,0,196254438,7308,36540
bgo/bfs/bfs_naive_O0,446,random_7308_10_0.2361292918877106.mtx,5,0,154086954,7308,36540
bgo/bfs/bfs_naive_O0,446,random_7308_10_0.2361292918877106.mtx,6,0,152091273,7308,36540
bgo/bfs/bfs_naive_O0,446,random_7308_10_0.2361292918877106.mtx,7,0,152054655,7308,36540
bgo/bfs/bfs_naive_O0,446,random_7308_10_0.2361292918877106.mtx,8,0,151976128,7308,36540
bgo/bfs/bfs_naive_O0,446,random_7308_10_0.2361292918877106.mtx,9,0,152072298,7308,36540
bgo/bfs/bfs_naive_O0,447,random_7334_3_0.7243252384531632.mtx,0,0,37622846,3056,3056
bgo/bfs/bfs_naive_O0,447,random_7334_3_0.7243252384531632.mtx,1,0,37550862,3056,3056
bgo/bfs/bfs_naive_O0,447,random_7334_3_0.7243252384531632.mtx,2,0,37548427,3056,3056
bgo/bfs/bfs_naive_O0,447,random_7334_3_0.7243252384531632.mtx,3,0,37388366,3056,3056
bgo/bfs/bfs_naive_O0,447,random_7334_3_0.7243252384531632.mtx,4,0,37376304,3056,3056
bgo/bfs/bfs_naive_O0,447,random_7334_3_0.7243252384531632.mtx,5,0,37529912,3056,3056
bgo/bfs/bfs_naive_O0,447,random_7334_3_0.7243252384531632.mtx,6,0,37356848,3056,3056
bgo/bfs/bfs_naive_O0,447,random_7334_3_0.7243252384531632.mtx,7,0,37341299,3056,3056
bgo/bfs/bfs_naive_O0,447,random_7334_3_0.7243252384531632.mtx,8,0,37370894,3056,3056
bgo/bfs/bfs_naive_O0,447,random_7334_3_0.7243252384531632.mtx,9,0,37365043,3056,3056
bgo/bfs/bfs_naive_O0,448,random_7340_6_0.03075448721994789.mtx,0,0,213133655,7340,22020
bgo/bfs/bfs_naive_O0,448,random_7340_6_0.03075448721994789.mtx,1,0,213189570,7340,22020
bgo/bfs/bfs_naive_O0,448,random_7340_6_0.03075448721994789.mtx,2,0,212406251,7340,22020
bgo/bfs/bfs_naive_O0,448,random_7340_6_0.03075448721994789.mtx,3,0,212539401,7340,22020
bgo/bfs/bfs_naive_O0,448,random_7340_6_0.03075448721994789.mtx,4,0,197089673,7340,22020
bgo/bfs/bfs_naive_O0,448,random_7340_6_0.03075448721994789.mtx,5,0,154217949,7340,22020
bgo/bfs/bfs_naive_O0,448,random_7340_6_0.03075448721994789.mtx,6,0,152351361,7340,22020
bgo/bfs/bfs_naive_O0,448,random_7340_6_0.03075448721994789.mtx,7,0,152437953,7340,22020
bgo/bfs/bfs_naive_O0,448,random_7340_6_0.03075448721994789.mtx,8,0,152328738,7340,22020
bgo/bfs/bfs_naive_O0,448,random_7340_6_0.03075448721994789.mtx,9,0,152343766,7340,22020
bgo/bfs/bfs_naive_O0,449,random_7354_7_0.34643417314645364.mtx,0,0,214761565,7354,22062
bgo/bfs/bfs_naive_O0,449,random_7354_7_0.34643417314645364.mtx,1,0,215036090,7354,22062
bgo/bfs/bfs_naive_O0,449,random_7354_7_0.34643417314645364.mtx,2,0,214452045,7354,22062
bgo/bfs/bfs_naive_O0,449,random_7354_7_0.34643417314645364.mtx,3,0,214069869,7354,22062
bgo/bfs/bfs_naive_O0,449,random_7354_7_0.34643417314645364.mtx,4,0,212829294,7354,22062
bgo/bfs/bfs_naive_O0,449,random_7354_7_0.34643417314645364.mtx,5,0,168616547,7354,22062
bgo/bfs/bfs_naive_O0,449,random_7354_7_0.34643417314645364.mtx,6,0,153907117,7354,22062
bgo/bfs/bfs_naive_O0,449,random_7354_7_0.34643417314645364.mtx,7,0,154222398,7354,22062
bgo/bfs/bfs_naive_O0,449,random_7354_7_0.34643417314645364.mtx,8,0,154218881,7354,22062
bgo/bfs/bfs_naive_O0,449,random_7354_7_0.34643417314645364.mtx,9,0,154191450,7354,22062
bgo/bfs/bfs_naive_O0,450,random_7360_13_0.6152174314856407.mtx,0,0,215907353,7360,44160
bgo/bfs/bfs_naive_O0,450,random_7360_13_0.6152174314856407.mtx,1,0,215933813,7360,44160
bgo/bfs/bfs_naive_O0,450,random_7360_13_0.6152174314856407.mtx,2,0,215863351,7360,44160
bgo/bfs/bfs_naive_O0,450,random_7360_13_0.6152174314856407.mtx,3,0,215210477,7360,44160
bgo/bfs/bfs_naive_O0,450,random_7360_13_0.6152174314856407.mtx,4,0,185992344,7360,44160
bgo/bfs/bfs_naive_O0,450,random_7360_13_0.6152174314856407.mtx,5,0,155463764,7360,44160
bgo/bfs/bfs_naive_O0,450,random_7360_13_0.6152174314856407.mtx,6,0,155402129,7360,44160
bgo/bfs/bfs_naive_O0,450,random_7360_13_0.6152174314856407.mtx,7,0,155594820,7360,44160
bgo/bfs/bfs_naive_O0,450,random_7360_13_0.6152174314856407.mtx,8,0,155116533,7360,44160
bgo/bfs/bfs_naive_O0,450,random_7360_13_0.6152174314856407.mtx,9,0,154952897,7360,44160
bgo/bfs/bfs_naive_O0,451,random_7366_3_0.7834212371719133.mtx,0,0,67569044,4104,4104
bgo/bfs/bfs_naive_O0,451,random_7366_3_0.7834212371719133.mtx,1,0,67344524,4104,4104
bgo/bfs/bfs_naive_O0,451,random_7366_3_0.7834212371719133.mtx,2,0,67309467,4104,4104
bgo/bfs/bfs_naive_O0,451,random_7366_3_0.7834212371719133.mtx,3,0,67295992,4104,4104
bgo/bfs/bfs_naive_O0,451,random_7366_3_0.7834212371719133.mtx,4,0,67413543,4104,4104
bgo/bfs/bfs_naive_O0,451,random_7366_3_0.7834212371719133.mtx,5,0,67502539,4104,4104
bgo/bfs/bfs_naive_O0,451,random_7366_3_0.7834212371719133.mtx,6,0,67289089,4104,4104
bgo/bfs/bfs_naive_O0,451,random_7366_3_0.7834212371719133.mtx,7,0,67317653,4104,4104
bgo/bfs/bfs_naive_O0,451,random_7366_3_0.7834212371719133.mtx,8,0,67370782,4104,4104
bgo/bfs/bfs_naive_O0,451,random_7366_3_0.7834212371719133.mtx,9,0,67518920,4104,4104
bgo/bfs/bfs_naive_O0,452,random_7379_15_0.3913552256640219.mtx,0,0,216971648,7379,51653
bgo/bfs/bfs_naive_O0,452,random_7379_15_0.3913552256640219.mtx,1,0,216929339,7379,51653
bgo/bfs/bfs_naive_O0,452,random_7379_15_0.3913552256640219.mtx,2,0,216927736,7379,51653
bgo/bfs/bfs_naive_O0,452,random_7379_15_0.3913552256640219.mtx,3,0,216931323,7379,51653
bgo/bfs/bfs_naive_O0,452,random_7379_15_0.3913552256640219.mtx,4,0,213795294,7379,51653
bgo/bfs/bfs_naive_O0,452,random_7379_15_0.3913552256640219.mtx,5,0,166022615,7379,51653
bgo/bfs/bfs_naive_O0,452,random_7379_15_0.3913552256640219.mtx,6,0,155966196,7379,51653
bgo/bfs/bfs_naive_O0,452,random_7379_15_0.3913552256640219.mtx,7,0,156078236,7379,51653
bgo/bfs/bfs_naive_O0,452,random_7379_15_0.3913552256640219.mtx,8,0,156026569,7379,51653
bgo/bfs/bfs_naive_O0,452,random_7379_15_0.3913552256640219.mtx,9,0,156049002,7379,51653
bgo/bfs/bfs_naive_O0,453,random_7380_16_0.9192329132747519.mtx,0,0,216972980,7380,59040
bgo/bfs/bfs_naive_O0,453,random_7380_16_0.9192329132747519.mtx,1,0,216650997,7380,59040
bgo/bfs/bfs_naive_O0,453,random_7380_16_0.9192329132747519.mtx,2,0,216567330,7380,59040
bgo/bfs/bfs_naive_O0,453,random_7380_16_0.9192329132747519.mtx,3,0,216501506,7380,59040
bgo/bfs/bfs_naive_O0,453,random_7380_16_0.9192329132747519.mtx,4,0,184435866,7380,59040
bgo/bfs/bfs_naive_O0,453,random_7380_16_0.9192329132747519.mtx,5,0,156077544,7380,59040
bgo/bfs/bfs_naive_O0,453,random_7380_16_0.9192329132747519.mtx,6,0,156003887,7380,59040
bgo/bfs/bfs_naive_O0,453,random_7380_16_0.9192329132747519.mtx,7,0,155980543,7380,59040
bgo/bfs/bfs_naive_O0,453,random_7380_16_0.9192329132747519.mtx,8,0,156210343,7380,59040
bgo/bfs/bfs_naive_O0,453,random_7380_16_0.9192329132747519.mtx,9,0,156021289,7380,59040
bgo/bfs/bfs_naive_O0,454,random_7392_4_0.6574768199384392.mtx,0,0,217239761,7392,14784
bgo/bfs/bfs_naive_O0,454,random_7392_4_0.6574768199384392.mtx,1,0,216984842,7392,14784
bgo/bfs/bfs_naive_O0,454,random_7392_4_0.6574768199384392.mtx,2,0,216670654,7392,14784
bgo/bfs/bfs_naive_O0,454,random_7392_4_0.6574768199384392.mtx,3,0,216574764,7392,14784
bgo/bfs/bfs_naive_O0,454,random_7392_4_0.6574768199384392.mtx,4,0,203799930,7392,14784
bgo/bfs/bfs_naive_O0,454,random_7392_4_0.6574768199384392.mtx,5,0,159543100,7392,14784
bgo/bfs/bfs_naive_O0,454,random_7392_4_0.6574768199384392.mtx,6,0,156126656,7392,14784
bgo/bfs/bfs_naive_O0,454,random_7392_4_0.6574768199384392.mtx,7,0,156035166,7392,14784
bgo/bfs/bfs_naive_O0,454,random_7392_4_0.6574768199384392.mtx,8,0,155825783,7392,14784
bgo/bfs/bfs_naive_O0,454,random_7392_4_0.6574768199384392.mtx,9,0,155906695,7392,14784
bgo/bfs/bfs_naive_O0,455,random_7412_12_0.5439118005788309.mtx,0,0,218249473,7412,44472
bgo/bfs/bfs_naive_O0,455,random_7412_12_0.5439118005788309.mtx,1,0,218513277,7412,44472
bgo/bfs/bfs_naive_O0,455,random_7412_12_0.5439118005788309.mtx,2,0,218201894,7412,44472
bgo/bfs/bfs_naive_O0,455,random_7412_12_0.5439118005788309.mtx,3,0,217988604,7412,44472
bgo/bfs/bfs_naive_O0,455,random_7412_12_0.5439118005788309.mtx,4,0,187937440,7412,44472
bgo/bfs/bfs_naive_O0,455,random_7412_12_0.5439118005788309.mtx,5,0,157203215,7412,44472
bgo/bfs/bfs_naive_O0,455,random_7412_12_0.5439118005788309.mtx,6,0,157087748,7412,44472
bgo/bfs/bfs_naive_O0,455,random_7412_12_0.5439118005788309.mtx,7,0,157115961,7412,44472
bgo/bfs/bfs_naive_O0,455,random_7412_12_0.5439118005788309.mtx,8,0,156946654,7412,44472
bgo/bfs/bfs_naive_O0,455,random_7412_12_0.5439118005788309.mtx,9,0,157452792,7412,44472
bgo/bfs/bfs_naive_O0,456,random_7414_14_0.7427030746612295.mtx,0,0,219579937,7414,51898
bgo/bfs/bfs_naive_O0,456,random_7414_14_0.7427030746612295.mtx,1,0,219654145,7414,51898
bgo/bfs/bfs_naive_O0,456,random_7414_14_0.7427030746612295.mtx,2,0,219084678,7414,51898
bgo/bfs/bfs_naive_O0,456,random_7414_14_0.7427030746612295.mtx,3,0,219238446,7414,51898
bgo/bfs/bfs_naive_O0,456,random_7414_14_0.7427030746612295.mtx,4,0,188992276,7414,51898
bgo/bfs/bfs_naive_O0,456,random_7414_14_0.7427030746612295.mtx,5,0,157969020,7414,51898
bgo/bfs/bfs_naive_O0,456,random_7414_14_0.7427030746612295.mtx,6,0,158095257,7414,51898
bgo/bfs/bfs_naive_O0,456,random_7414_14_0.7427030746612295.mtx,7,0,157802408,7414,51898
bgo/bfs/bfs_naive_O0,456,random_7414_14_0.7427030746612295.mtx,8,0,157814490,7414,51898
bgo/bfs/bfs_naive_O0,456,random_7414_14_0.7427030746612295.mtx,9,0,157233963,7414,51898
bgo/bfs/bfs_naive_O0,457,random_7432_9_0.4523934839176946.mtx,0,0,220012728,7432,29728
bgo/bfs/bfs_naive_O0,457,random_7432_9_0.4523934839176946.mtx,1,0,219801061,7432,29728
bgo/bfs/bfs_naive_O0,457,random_7432_9_0.4523934839176946.mtx,2,0,220045730,7432,29728
bgo/bfs/bfs_naive_O0,457,random_7432_9_0.4523934839176946.mtx,3,0,219525515,7432,29728
bgo/bfs/bfs_naive_O0,457,random_7432_9_0.4523934839176946.mtx,4,0,204468263,7432,29728
bgo/bfs/bfs_naive_O0,457,random_7432_9_0.4523934839176946.mtx,5,0,159571113,7432,29728
bgo/bfs/bfs_naive_O0,457,random_7432_9_0.4523934839176946.mtx,6,0,158019805,7432,29728
bgo/bfs/bfs_naive_O0,457,random_7432_9_0.4523934839176946.mtx,7,0,157832424,7432,29728
bgo/bfs/bfs_naive_O0,457,random_7432_9_0.4523934839176946.mtx,8,0,158407282,7432,29728
bgo/bfs/bfs_naive_O0,457,random_7432_9_0.4523934839176946.mtx,9,0,157580402,7432,29728
bgo/bfs/bfs_naive_O0,458,random_7447_4_0.4640070082818777.mtx,0,0,220263858,7447,14894
bgo/bfs/bfs_naive_O0,458,random_7447_4_0.4640070082818777.mtx,1,0,220418589,7447,14894
bgo/bfs/bfs_naive_O0,458,random_7447_4_0.4640070082818777.mtx,2,0,220540707,7447,14894
bgo/bfs/bfs_naive_O0,458,random_7447_4_0.4640070082818777.mtx,3,0,220022316,7447,14894
bgo/bfs/bfs_naive_O0,458,random_7447_4_0.4640070082818777.mtx,4,0,212368199,7447,14894
bgo/bfs/bfs_naive_O0,458,random_7447_4_0.4640070082818777.mtx,5,0,163592119,7447,14894
bgo/bfs/bfs_naive_O0,458,random_7447_4_0.4640070082818777.mtx,6,0,158483485,7447,14894
bgo/bfs/bfs_naive_O0,458,random_7447_4_0.4640070082818777.mtx,7,0,158701603,7447,14894
bgo/bfs/bfs_naive_O0,458,random_7447_4_0.4640070082818777.mtx,8,0,159002236,7447,14894
bgo/bfs/bfs_naive_O0,458,random_7447_4_0.4640070082818777.mtx,9,0,158121947,7447,14894
bgo/bfs/bfs_naive_O0,459,random_7462_15_0.640571124472294.mtx,0,0,222356170,7462,52234
bgo/bfs/bfs_naive_O0,459,random_7462_15_0.640571124472294.mtx,1,0,222190439,7462,52234
bgo/bfs/bfs_naive_O0,459,random_7462_15_0.640571124472294.mtx,2,0,221876341,7462,52234
bgo/bfs/bfs_naive_O0,459,random_7462_15_0.640571124472294.mtx,3,0,221211795,7462,52234
bgo/bfs/bfs_naive_O0,459,random_7462_15_0.640571124472294.mtx,4,0,189946345,7462,52234
bgo/bfs/bfs_naive_O0,459,random_7462_15_0.640571124472294.mtx,5,0,159488618,7462,52234
bgo/bfs/bfs_naive_O0,459,random_7462_15_0.640571124472294.mtx,6,0,159619664,7462,52234
bgo/bfs/bfs_naive_O0,459,random_7462_15_0.640571124472294.mtx,7,0,159513846,7462,52234
bgo/bfs/bfs_naive_O0,459,random_7462_15_0.640571124472294.mtx,8,0,159760978,7462,52234
bgo/bfs/bfs_naive_O0,459,random_7462_15_0.640571124472294.mtx,9,0,159293693,7462,52234
bgo/bfs/bfs_naive_O0,460,random_7463_13_0.8756886972844992.mtx,0,0,221914853,7463,44778
bgo/bfs/bfs_naive_O0,460,random_7463_13_0.8756886972844992.mtx,1,0,221934680,7463,44778
bgo/bfs/bfs_naive_O0,460,random_7463_13_0.8756886972844992.mtx,2,0,221826187,7463,44778
bgo/bfs/bfs_naive_O0,460,random_7463_13_0.8756886972844992.mtx,3,0,221863747,7463,44778
bgo/bfs/bfs_naive_O0,460,random_7463_13_0.8756886972844992.mtx,4,0,195820795,7463,44778
bgo/bfs/bfs_naive_O0,460,random_7463_13_0.8756886972844992.mtx,5,0,159785234,7463,44778
bgo/bfs/bfs_naive_O0,460,random_7463_13_0.8756886972844992.mtx,6,0,159416974,7463,44778
bgo/bfs/bfs_naive_O0,460,random_7463_13_0.8756886972844992.mtx,7,0,159139494,7463,44778
bgo/bfs/bfs_naive_O0,460,random_7463_13_0.8756886972844992.mtx,8,0,159149733,7463,44778
bgo/bfs/bfs_naive_O0,460,random_7463_13_0.8756886972844992.mtx,9,0,158982710,7463,44778
bgo/bfs/bfs_naive_O0,461,random_7488_9_0.22506633315702318.mtx,0,0,222546437,7488,29952
bgo/bfs/bfs_naive_O0,461,random_7488_9_0.22506633315702318.mtx,1,0,221659725,7488,29952
bgo/bfs/bfs_naive_O0,461,random_7488_9_0.22506633315702318.mtx,2,0,221611445,7488,29952
bgo/bfs/bfs_naive_O0,461,random_7488_9_0.22506633315702318.mtx,3,0,221584243,7488,29952
bgo/bfs/bfs_naive_O0,461,random_7488_9_0.22506633315702318.mtx,4,0,203240111,7488,29952
bgo/bfs/bfs_naive_O0,461,random_7488_9_0.22506633315702318.mtx,5,0,162550777,7488,29952
bgo/bfs/bfs_naive_O0,461,random_7488_9_0.22506633315702318.mtx,6,0,161415920,7488,29952
bgo/bfs/bfs_naive_O0,461,random_7488_9_0.22506633315702318.mtx,7,0,161429967,7488,29952
bgo/bfs/bfs_naive_O0,461,random_7488_9_0.22506633315702318.mtx,8,0,160395738,7488,29952
bgo/bfs/bfs_naive_O0,461,random_7488_9_0.22506633315702318.mtx,9,0,160423170,7488,29952
bgo/bfs/bfs_naive_O0,462,random_7490_15_0.9608898060079683.mtx,0,0,224116770,7490,52430
bgo/bfs/bfs_naive_O0,462,random_7490_15_0.9608898060079683.mtx,1,0,224197822,7490,52430
bgo/bfs/bfs_naive_O0,462,random_7490_15_0.9608898060079683.mtx,2,0,223669131,7490,52430
bgo/bfs/bfs_naive_O0,462,random_7490_15_0.9608898060079683.mtx,3,0,224087936,7490,52430
bgo/bfs/bfs_naive_O0,462,random_7490_15_0.9608898060079683.mtx,4,0,188549436,7490,52430
bgo/bfs/bfs_naive_O0,462,random_7490_15_0.9608898060079683.mtx,5,0,161307177,7490,52430
bgo/bfs/bfs_naive_O0,462,random_7490_15_0.9608898060079683.mtx,6,0,161240742,7490,52430
bgo/bfs/bfs_naive_O0,462,random_7490_15_0.9608898060079683.mtx,7,0,160998087,7490,52430
bgo/bfs/bfs_naive_O0,462,random_7490_15_0.9608898060079683.mtx,8,0,160939317,7490,52430
bgo/bfs/bfs_naive_O0,462,random_7490_15_0.9608898060079683.mtx,9,0,160670894,7490,52430
bgo/bfs/bfs_naive_O0,463,random_7517_7_0.6711984372767444.mtx,0,0,225170936,7517,22551
bgo/bfs/bfs_naive_O0,463,random_7517_7_0.6711984372767444.mtx,1,0,224927609,7517,22551
bgo/bfs/bfs_naive_O0,463,random_7517_7_0.6711984372767444.mtx,2,0,224583514,7517,22551
bgo/bfs/bfs_naive_O0,463,random_7517_7_0.6711984372767444.mtx,3,0,224920045,7517,22551
bgo/bfs/bfs_naive_O0,463,random_7517_7_0.6711984372767444.mtx,4,0,203520807,7517,22551
bgo/bfs/bfs_naive_O0,463,random_7517_7_0.6711984372767444.mtx,5,0,163014797,7517,22551
bgo/bfs/bfs_naive_O0,463,random_7517_7_0.6711984372767444.mtx,6,0,161928712,7517,22551
bgo/bfs/bfs_naive_O0,463,random_7517_7_0.6711984372767444.mtx,7,0,161338125,7517,22551
bgo/bfs/bfs_naive_O0,463,random_7517_7_0.6711984372767444.mtx,8,0,161216146,7517,22551
bgo/bfs/bfs_naive_O0,463,random_7517_7_0.6711984372767444.mtx,9,0,161166784,7517,22551
bgo/bfs/bfs_naive_O0,464,random_7523_16_0.8060536462366963.mtx,0,0,226875180,7523,60184
bgo/bfs/bfs_naive_O0,464,random_7523_16_0.8060536462366963.mtx,1,0,225490294,7523,60184
bgo/bfs/bfs_naive_O0,464,random_7523_16_0.8060536462366963.mtx,2,0,225212374,7523,60184
bgo/bfs/bfs_naive_O0,464,random_7523_16_0.8060536462366963.mtx,3,0,225425002,7523,60184
bgo/bfs/bfs_naive_O0,464,random_7523_16_0.8060536462366963.mtx,4,0,186460671,7523,60184
bgo/bfs/bfs_naive_O0,464,random_7523_16_0.8060536462366963.mtx,5,0,162229566,7523,60184
bgo/bfs/bfs_naive_O0,464,random_7523_16_0.8060536462366963.mtx,6,0,161807375,7523,60184
bgo/bfs/bfs_naive_O0,464,random_7523_16_0.8060536462366963.mtx,7,0,161957536,7523,60184
bgo/bfs/bfs_naive_O0,464,random_7523_16_0.8060536462366963.mtx,8,0,162337087,7523,60184
bgo/bfs/bfs_naive_O0,464,random_7523_16_0.8060536462366963.mtx,9,0,161961793,7523,60184
bgo/bfs/bfs_naive_O0,465,random_7524_6_0.4459579573888669.mtx,0,0,225123266,7524,22572
bgo/bfs/bfs_naive_O0,465,random_7524_6_0.4459579573888669.mtx,1,0,224879259,7524,22572
bgo/bfs/bfs_naive_O0,465,random_7524_6_0.4459579573888669.mtx,2,0,224733205,7524,22572
bgo/bfs/bfs_naive_O0,465,random_7524_6_0.4459579573888669.mtx,3,0,225384436,7524,22572
bgo/bfs/bfs_naive_O0,465,random_7524_6_0.4459579573888669.mtx,4,0,213148413,7524,22572
bgo/bfs/bfs_naive_O0,465,random_7524_6_0.4459579573888669.mtx,5,0,167056592,7524,22572
bgo/bfs/bfs_naive_O0,465,random_7524_6_0.4459579573888669.mtx,6,0,162010515,7524,22572
bgo/bfs/bfs_naive_O0,465,random_7524_6_0.4459579573888669.mtx,7,0,161293531,7524,22572
bgo/bfs/bfs_naive_O0,465,random_7524_6_0.4459579573888669.mtx,8,0,161260228,7524,22572
bgo/bfs/bfs_naive_O0,465,random_7524_6_0.4459579573888669.mtx,9,0,161613040,7524,22572
bgo/bfs/bfs_naive_O0,466,random_7535_7_0.5978409433604717.mtx,0,0,225719574,7535,22605
bgo/bfs/bfs_naive_O0,466,random_7535_7_0.5978409433604717.mtx,1,0,225489022,7535,22605
bgo/bfs/bfs_naive_O0,466,random_7535_7_0.5978409433604717.mtx,2,0,225431785,7535,22605
bgo/bfs/bfs_naive_O0,466,random_7535_7_0.5978409433604717.mtx,3,0,225412679,7535,22605
bgo/bfs/bfs_naive_O0,466,random_7535_7_0.5978409433604717.mtx,4,0,208466016,7535,22605
