bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pr/pr_gap,1018,random_1711_3_0.27856832312226953.mtx,6,0,352520,1711,1711
bgo/pr/pr_gap,1018,random_1711_3_0.27856832312226953.mtx,7,0,356317,1711,1711
bgo/pr/pr_gap,1018,random_1711_3_0.27856832312226953.mtx,8,0,352159,1711,1711
bgo/pr/pr_gap,1018,random_1711_3_0.27856832312226953.mtx,9,0,356278,1711,1711
bgo/pr/pr_gap,1019,random_6513_2_0.38473908507582577.mtx,0,0,1256975,6513,6513
bgo/pr/pr_gap,1019,random_6513_2_0.38473908507582577.mtx,1,0,1229965,6513,6513
bgo/pr/pr_gap,1019,random_6513_2_0.38473908507582577.mtx,2,0,1171786,6513,6513
bgo/pr/pr_gap,1019,random_6513_2_0.38473908507582577.mtx,3,0,1196803,6513,6513
bgo/pr/pr_gap,1019,random_6513_2_0.38473908507582577.mtx,4,0,1153923,6513,6513
bgo/pr/pr_gap,1019,random_6513_2_0.38473908507582577.mtx,5,0,1157890,6513,6513
bgo/pr/pr_gap,1019,random_6513_2_0.38473908507582577.mtx,6,0,1152870,6513,6513
bgo/pr/pr_gap,1019,random_6513_2_0.38473908507582577.mtx,7,0,1192805,6513,6513
bgo/pr/pr_gap,1019,random_6513_2_0.38473908507582577.mtx,8,0,1218844,6513,6513
bgo/pr/pr_gap,1019,random_6513_2_0.38473908507582577.mtx,9,0,1180703,6513,6513
bgo/pr/pr_gap,1020,random_12330_10_0.08825129431005585.mtx,0,0,2037457,12330,61650
bgo/pr/pr_gap,1020,random_12330_10_0.08825129431005585.mtx,1,0,1930988,12330,61650
bgo/pr/pr_gap,1020,random_12330_10_0.08825129431005585.mtx,2,0,1912213,12330,61650
bgo/pr/pr_gap,1020,random_12330_10_0.08825129431005585.mtx,3,0,1914598,12330,61650
bgo/pr/pr_gap,1020,random_12330_10_0.08825129431005585.mtx,4,0,1916331,12330,61650
bgo/pr/pr_gap,1020,random_12330_10_0.08825129431005585.mtx,5,0,1915770,12330,61650
bgo/pr/pr_gap,1020,random_12330_10_0.08825129431005585.mtx,6,0,1908185,12330,61650
bgo/pr/pr_gap,1020,random_12330_10_0.08825129431005585.mtx,7,0,1914127,12330,61650
bgo/pr/pr_gap,1020,random_12330_10_0.08825129431005585.mtx,8,0,1915749,12330,61650
bgo/pr/pr_gap,1020,random_12330_10_0.08825129431005585.mtx,9,0,2002542,12330,61650
bgo/pr/pr_gap,1021,random_4255_5_0.4215693355336474.mtx,0,0,1015202,4255,8510
bgo/pr/pr_gap,1021,random_4255_5_0.4215693355336474.mtx,1,0,999202,4255,8510
bgo/pr/pr_gap,1021,random_4255_5_0.4215693355336474.mtx,2,0,944179,4255,8510
bgo/pr/pr_gap,1021,random_4255_5_0.4215693355336474.mtx,3,0,943889,4255,8510
bgo/pr/pr_gap,1021,random_4255_5_0.4215693355336474.mtx,4,0,974206,4255,8510
bgo/pr/pr_gap,1021,random_4255_5_0.4215693355336474.mtx,5,0,926095,4255,8510
bgo/pr/pr_gap,1021,random_4255_5_0.4215693355336474.mtx,6,0,911297,4255,8510
bgo/pr/pr_gap,1021,random_4255_5_0.4215693355336474.mtx,7,0,911397,4255,8510
bgo/pr/pr_gap,1021,random_4255_5_0.4215693355336474.mtx,8,0,906669,4255,8510
bgo/pr/pr_gap,1021,random_4255_5_0.4215693355336474.mtx,9,0,970027,4255,8510
bgo/pr/pr_gap,1022,random_15441_7_0.14728756217294814.mtx,0,0,2834141,15441,46323
bgo/pr/pr_gap,1022,random_15441_7_0.14728756217294814.mtx,1,0,2621492,15441,46323
bgo/pr/pr_gap,1022,random_15441_7_0.14728756217294814.mtx,2,0,2808542,15441,46323
bgo/pr/pr_gap,1022,random_15441_7_0.14728756217294814.mtx,3,0,2808412,15441,46323
bgo/pr/pr_gap,1022,random_15441_7_0.14728756217294814.mtx,4,0,2820574,15441,46323
bgo/pr/pr_gap,1022,random_15441_7_0.14728756217294814.mtx,5,0,2818591,15441,46323
bgo/pr/pr_gap,1022,random_15441_7_0.14728756217294814.mtx,6,0,2701973,15441,46323
bgo/pr/pr_gap,1022,random_15441_7_0.14728756217294814.mtx,7,0,2816307,15441,46323
bgo/pr/pr_gap,1022,random_15441_7_0.14728756217294814.mtx,8,0,2702955,15441,46323
bgo/pr/pr_gap,1022,random_15441_7_0.14728756217294814.mtx,9,0,2822228,15441,46323
bgo/pr/pr_gap,1023,random_12764_15_0.5499948707091479.mtx,0,0,3090050,12764,89348
bgo/pr/pr_gap,1023,random_12764_15_0.5499948707091479.mtx,1,0,3262803,12764,89348
bgo/pr/pr_gap,1023,random_12764_15_0.5499948707091479.mtx,2,0,3057720,12764,89348
bgo/pr/pr_gap,1023,random_12764_15_0.5499948707091479.mtx,3,0,3242967,12764,89348
bgo/pr/pr_gap,1023,random_12764_15_0.5499948707091479.mtx,4,0,3344377,12764,89348
bgo/pr/pr_gap,1023,random_12764_15_0.5499948707091479.mtx,5,0,3145664,12764,89348
bgo/pr/pr_gap,1023,random_12764_15_0.5499948707091479.mtx,6,0,3043353,12764,89348
bgo/pr/pr_gap,1023,random_12764_15_0.5499948707091479.mtx,7,0,3239090,12764,89348
bgo/pr/pr_gap,1023,random_12764_15_0.5499948707091479.mtx,8,0,3135875,12764,89348
bgo/pr/pr_gap,1023,random_12764_15_0.5499948707091479.mtx,9,0,3137910,12764,89348
bgo/pr/pr_gap,1024,random_14927_12_0.5233304722878505.mtx,0,0,3521388,14927,89562
bgo/pr/pr_gap,1024,random_14927_12_0.5233304722878505.mtx,1,0,3422323,14927,89562
bgo/pr/pr_gap,1024,random_14927_12_0.5233304722878505.mtx,2,0,3741441,14927,89562
bgo/pr/pr_gap,1024,random_14927_12_0.5233304722878505.mtx,3,0,3715893,14927,89562
bgo/pr/pr_gap,1024,random_14927_12_0.5233304722878505.mtx,4,0,3834094,14927,89562
bgo/pr/pr_gap,1024,random_14927_12_0.5233304722878505.mtx,5,0,3843051,14927,89562
bgo/pr/pr_gap,1024,random_14927_12_0.5233304722878505.mtx,6,0,3724348,14927,89562
bgo/pr/pr_gap,1024,random_14927_12_0.5233304722878505.mtx,7,0,3276199,14927,89562
bgo/pr/pr_gap,1024,random_14927_12_0.5233304722878505.mtx,8,0,3822252,14927,89562
bgo/pr/pr_gap,1024,random_14927_12_0.5233304722878505.mtx,9,0,3595346,14927,89562
bgo/pr/pr_gap,1025,random_1648_6_0.0002875415834168171.mtx,0,0,128020,1648,4944
bgo/pr/pr_gap,1025,random_1648_6_0.0002875415834168171.mtx,1,0,131106,1648,4944
bgo/pr/pr_gap,1025,random_1648_6_0.0002875415834168171.mtx,2,0,121258,1648,4944
bgo/pr/pr_gap,1025,random_1648_6_0.0002875415834168171.mtx,3,0,120526,1648,4944
bgo/pr/pr_gap,1025,random_1648_6_0.0002875415834168171.mtx,4,0,119013,1648,4944
bgo/pr/pr_gap,1025,random_1648_6_0.0002875415834168171.mtx,5,0,118643,1648,4944
bgo/pr/pr_gap,1025,random_1648_6_0.0002875415834168171.mtx,6,0,118281,1648,4944
bgo/pr/pr_gap,1025,random_1648_6_0.0002875415834168171.mtx,7,0,119203,1648,4944
bgo/pr/pr_gap,1025,random_1648_6_0.0002875415834168171.mtx,8,0,118061,1648,4944
bgo/pr/pr_gap,1025,random_1648_6_0.0002875415834168171.mtx,9,0,135013,1648,4944
bgo/pr/pr_gap,1026,random_5873_14_0.9069472832925728.mtx,0,0,1512805,5873,41111
bgo/pr/pr_gap,1026,random_5873_14_0.9069472832925728.mtx,1,0,1472930,5873,41111
bgo/pr/pr_gap,1026,random_5873_14_0.9069472832925728.mtx,2,0,1451760,5873,41111
bgo/pr/pr_gap,1026,random_5873_14_0.9069472832925728.mtx,3,0,1454766,5873,41111
bgo/pr/pr_gap,1026,random_5873_14_0.9069472832925728.mtx,4,0,1448645,5873,41111
bgo/pr/pr_gap,1026,random_5873_14_0.9069472832925728.mtx,5,0,1452472,5873,41111
bgo/pr/pr_gap,1026,random_5873_14_0.9069472832925728.mtx,6,0,1450258,5873,41111
bgo/pr/pr_gap,1026,random_5873_14_0.9069472832925728.mtx,7,0,1461668,5873,41111
bgo/pr/pr_gap,1026,random_5873_14_0.9069472832925728.mtx,8,0,1456038,5873,41111
bgo/pr/pr_gap,1026,random_5873_14_0.9069472832925728.mtx,9,0,1484361,5873,41111
bgo/pr/pr_gap,1027,random_10878_8_0.3943459525865102.mtx,0,0,3064141,10878,43512
bgo/pr/pr_gap,1027,random_10878_8_0.3943459525865102.mtx,1,0,3034045,10878,43512
bgo/pr/pr_gap,1027,random_10878_8_0.3943459525865102.mtx,2,0,2998980,10878,43512
bgo/pr/pr_gap,1027,random_10878_8_0.3943459525865102.mtx,3,0,3005110,10878,43512
bgo/pr/pr_gap,1027,random_10878_8_0.3943459525865102.mtx,4,0,3026320,10878,43512
bgo/pr/pr_gap,1027,random_10878_8_0.3943459525865102.mtx,5,0,3022132,10878,43512
bgo/pr/pr_gap,1027,random_10878_8_0.3943459525865102.mtx,6,0,3037241,10878,43512
bgo/pr/pr_gap,1027,random_10878_8_0.3943459525865102.mtx,7,0,3014719,10878,43512
bgo/pr/pr_gap,1027,random_10878_8_0.3943459525865102.mtx,8,0,3012725,10878,43512
bgo/pr/pr_gap,1027,random_10878_8_0.3943459525865102.mtx,9,0,3035768,10878,43512
bgo/pr/pr_gap,1028,random_6155_15_0.06592502414707335.mtx,0,0,1330443,6155,43085
bgo/pr/pr_gap,1028,random_6155_15_0.06592502414707335.mtx,1,0,1357324,6155,43085
bgo/pr/pr_gap,1028,random_6155_15_0.06592502414707335.mtx,2,0,1346914,6155,43085
bgo/pr/pr_gap,1028,random_6155_15_0.06592502414707335.mtx,3,0,1341453,6155,43085
bgo/pr/pr_gap,1028,random_6155_15_0.06592502414707335.mtx,4,0,1319012,6155,43085
bgo/pr/pr_gap,1028,random_6155_15_0.06592502414707335.mtx,5,0,1345672,6155,43085
bgo/pr/pr_gap,1028,random_6155_15_0.06592502414707335.mtx,6,0,1322858,6155,43085
bgo/pr/pr_gap,1028,random_6155_15_0.06592502414707335.mtx,7,0,1320314,6155,43085
bgo/pr/pr_gap,1028,random_6155_15_0.06592502414707335.mtx,8,0,1324843,6155,43085
bgo/pr/pr_gap,1028,random_6155_15_0.06592502414707335.mtx,9,0,1319002,6155,43085
bgo/pr/pr_gap,1029,random_16294_7_0.020859478663705855.mtx,0,0,2226672,16294,48882
bgo/pr/pr_gap,1029,random_16294_7_0.020859478663705855.mtx,1,0,2388496,16294,48882
bgo/pr/pr_gap,1029,random_16294_7_0.020859478663705855.mtx,2,0,2352949,16294,48882
bgo/pr/pr_gap,1029,random_16294_7_0.020859478663705855.mtx,3,0,2496588,16294,48882
bgo/pr/pr_gap,1029,random_16294_7_0.020859478663705855.mtx,4,0,2505444,16294,48882
bgo/pr/pr_gap,1029,random_16294_7_0.020859478663705855.mtx,5,0,2211223,16294,48882
bgo/pr/pr_gap,1029,random_16294_7_0.020859478663705855.mtx,6,0,2370843,16294,48882
bgo/pr/pr_gap,1029,random_16294_7_0.020859478663705855.mtx,7,0,2482942,16294,48882
bgo/pr/pr_gap,1029,random_16294_7_0.020859478663705855.mtx,8,0,2329104,16294,48882
bgo/pr/pr_gap,1029,random_16294_7_0.020859478663705855.mtx,9,0,2359722,16294,48882
bgo/pr/pr_gap,1030,random_8539_15_0.24280172709791903.mtx,0,0,1759086,8539,59773
bgo/pr/pr_gap,1030,random_8539_15_0.24280172709791903.mtx,1,0,1680819,8539,59773
bgo/pr/pr_gap,1030,random_8539_15_0.24280172709791903.mtx,2,0,1667024,8539,59773
bgo/pr/pr_gap,1030,random_8539_15_0.24280172709791903.mtx,3,0,1665140,8539,59773
bgo/pr/pr_gap,1030,random_8539_15_0.24280172709791903.mtx,4,0,1740672,8539,59773
bgo/pr/pr_gap,1030,random_8539_15_0.24280172709791903.mtx,5,0,1665180,8539,59773
bgo/pr/pr_gap,1030,random_8539_15_0.24280172709791903.mtx,6,0,1657005,8539,59773
bgo/pr/pr_gap,1030,random_8539_15_0.24280172709791903.mtx,7,0,1661242,8539,59773
bgo/pr/pr_gap,1030,random_8539_15_0.24280172709791903.mtx,8,0,1884551,8539,59773
bgo/pr/pr_gap,1030,random_8539_15_0.24280172709791903.mtx,9,0,1663467,8539,59773
bgo/pr/pr_gap,1031,random_5271_10_0.5829396036279876.mtx,0,0,1538523,5271,26355
bgo/pr/pr_gap,1031,random_5271_10_0.5829396036279876.mtx,1,0,1511071,5271,26355
bgo/pr/pr_gap,1031,random_5271_10_0.5829396036279876.mtx,2,0,1487026,5271,26355
bgo/pr/pr_gap,1031,random_5271_10_0.5829396036279876.mtx,3,0,1494170,5271,26355
bgo/pr/pr_gap,1031,random_5271_10_0.5829396036279876.mtx,4,0,1487778,5271,26355
bgo/pr/pr_gap,1031,random_5271_10_0.5829396036279876.mtx,5,0,1491354,5271,26355
bgo/pr/pr_gap,1031,random_5271_10_0.5829396036279876.mtx,6,0,1497275,5271,26355
bgo/pr/pr_gap,1031,random_5271_10_0.5829396036279876.mtx,7,0,1502505,5271,26355
bgo/pr/pr_gap,1031,random_5271_10_0.5829396036279876.mtx,8,0,1502475,5271,26355
bgo/pr/pr_gap,1031,random_5271_10_0.5829396036279876.mtx,9,0,1517383,5271,26355
bgo/pr/pr_gap,1032,random_1862_6_0.478971394809773.mtx,0,0,475681,1862,5586
bgo/pr/pr_gap,1032,random_1862_6_0.478971394809773.mtx,1,0,428022,1862,5586
bgo/pr/pr_gap,1032,random_1862_6_0.478971394809773.mtx,2,0,431799,1862,5586
bgo/pr/pr_gap,1032,random_1862_6_0.478971394809773.mtx,3,0,428393,1862,5586
bgo/pr/pr_gap,1032,random_1862_6_0.478971394809773.mtx,4,0,425918,1862,5586
bgo/pr/pr_gap,1032,random_1862_6_0.478971394809773.mtx,5,0,432200,1862,5586
bgo/pr/pr_gap,1032,random_1862_6_0.478971394809773.mtx,6,0,431729,1862,5586
bgo/pr/pr_gap,1032,random_1862_6_0.478971394809773.mtx,7,0,425928,1862,5586
bgo/pr/pr_gap,1032,random_1862_6_0.478971394809773.mtx,8,0,422642,1862,5586
bgo/pr/pr_gap,1032,random_1862_6_0.478971394809773.mtx,9,0,427592,1862,5586
bgo/pr/pr_gap,1033,random_2513_2_0.7032308159672206.mtx,0,0,385673,2513,2513
bgo/pr/pr_gap,1033,random_2513_2_0.7032308159672206.mtx,1,0,303428,2513,2513
bgo/pr/pr_gap,1033,random_2513_2_0.7032308159672206.mtx,2,0,283130,2513,2513
bgo/pr/pr_gap,1033,random_2513_2_0.7032308159672206.mtx,3,0,274154,2513,2513
bgo/pr/pr_gap,1033,random_2513_2_0.7032308159672206.mtx,4,0,259146,2513,2513
bgo/pr/pr_gap,1033,random_2513_2_0.7032308159672206.mtx,5,0,269405,2513,2513
bgo/pr/pr_gap,1033,random_2513_2_0.7032308159672206.mtx,6,0,257623,2513,2513
bgo/pr/pr_gap,1033,random_2513_2_0.7032308159672206.mtx,7,0,292769,2513,2513
bgo/pr/pr_gap,1033,random_2513_2_0.7032308159672206.mtx,8,0,260127,2513,2513
bgo/pr/pr_gap,1033,random_2513_2_0.7032308159672206.mtx,9,0,260749,2513,2513
bgo/pr/pr_gap,1034,random_8026_12_0.0856100876350846.mtx,0,0,1839146,8026,48156
bgo/pr/pr_gap,1034,random_8026_12_0.0856100876350846.mtx,1,0,1803409,8026,48156
bgo/pr/pr_gap,1034,random_8026_12_0.0856100876350846.mtx,2,0,1788932,8026,48156
bgo/pr/pr_gap,1034,random_8026_12_0.0856100876350846.mtx,3,0,1811775,8026,48156
bgo/pr/pr_gap,1034,random_8026_12_0.0856100876350846.mtx,4,0,1791918,8026,48156
bgo/pr/pr_gap,1034,random_8026_12_0.0856100876350846.mtx,5,0,1789713,8026,48156
bgo/pr/pr_gap,1034,random_8026_12_0.0856100876350846.mtx,6,0,1790635,8026,48156
bgo/pr/pr_gap,1034,random_8026_12_0.0856100876350846.mtx,7,0,1811104,8026,48156
bgo/pr/pr_gap,1034,random_8026_12_0.0856100876350846.mtx,8,0,1787238,8026,48156
bgo/pr/pr_gap,1034,random_8026_12_0.0856100876350846.mtx,9,0,1822054,8026,48156
bgo/pr/pr_gap,1035,random_14580_16_0.6624532518959204.mtx,0,0,2975606,14580,116640
bgo/pr/pr_gap,1035,random_14580_16_0.6624532518959204.mtx,1,0,2987918,14580,116640
bgo/pr/pr_gap,1035,random_14580_16_0.6624532518959204.mtx,2,0,2959455,14580,116640
bgo/pr/pr_gap,1035,random_14580_16_0.6624532518959204.mtx,3,0,2959956,14580,116640
bgo/pr/pr_gap,1035,random_14580_16_0.6624532518959204.mtx,4,0,2957321,14580,116640
bgo/pr/pr_gap,1035,random_14580_16_0.6624532518959204.mtx,5,0,2957051,14580,116640
bgo/pr/pr_gap,1035,random_14580_16_0.6624532518959204.mtx,6,0,3087615,14580,116640
bgo/pr/pr_gap,1035,random_14580_16_0.6624532518959204.mtx,7,0,2956300,14580,116640
bgo/pr/pr_gap,1035,random_14580_16_0.6624532518959204.mtx,8,0,2956028,14580,116640
bgo/pr/pr_gap,1035,random_14580_16_0.6624532518959204.mtx,9,0,3070443,14580,116640
bgo/pr/pr_gap,1036,random_15772_3_0.8313534727705458.mtx,0,0,4277615,15772,15772
bgo/pr/pr_gap,1036,random_15772_3_0.8313534727705458.mtx,1,0,4263980,15772,15772
bgo/pr/pr_gap,1036,random_15772_3_0.8313534727705458.mtx,2,0,4205450,15772,15772
bgo/pr/pr_gap,1036,random_15772_3_0.8313534727705458.mtx,3,0,4255784,15772,15772
bgo/pr/pr_gap,1036,random_15772_3_0.8313534727705458.mtx,4,0,4208345,15772,15772
bgo/pr/pr_gap,1036,random_15772_3_0.8313534727705458.mtx,5,0,4249923,15772,15772
bgo/pr/pr_gap,1036,random_15772_3_0.8313534727705458.mtx,6,0,4171446,15772,15772
bgo/pr/pr_gap,1036,random_15772_3_0.8313534727705458.mtx,7,0,4189269,15772,15772
bgo/pr/pr_gap,1036,random_15772_3_0.8313534727705458.mtx,8,0,4184961,15772,15772
bgo/pr/pr_gap,1036,random_15772_3_0.8313534727705458.mtx,9,0,4198637,15772,15772
bgo/pr/pr_gap,1037,random_13123_13_0.9868627279416138.mtx,0,0,2348560,13123,78738
bgo/pr/pr_gap,1037,random_13123_13_0.9868627279416138.mtx,1,0,2287345,13123,78738
bgo/pr/pr_gap,1037,random_13123_13_0.9868627279416138.mtx,2,0,2269953,13123,78738
bgo/pr/pr_gap,1037,random_13123_13_0.9868627279416138.mtx,3,0,2322121,13123,78738
bgo/pr/pr_gap,1037,random_13123_13_0.9868627279416138.mtx,4,0,2287757,13123,78738
bgo/pr/pr_gap,1037,random_13123_13_0.9868627279416138.mtx,5,0,2268320,13123,78738
bgo/pr/pr_gap,1037,random_13123_13_0.9868627279416138.mtx,6,0,2271797,13123,78738
bgo/pr/pr_gap,1037,random_13123_13_0.9868627279416138.mtx,7,0,2274572,13123,78738
bgo/pr/pr_gap,1037,random_13123_13_0.9868627279416138.mtx,8,0,2270034,13123,78738
bgo/pr/pr_gap,1037,random_13123_13_0.9868627279416138.mtx,9,0,2264743,13123,78738
bgo/pr/pr_gap,1038,random_9745_14_0.9248921575168494.mtx,0,0,2291253,9745,68215
bgo/pr/pr_gap,1038,random_9745_14_0.9248921575168494.mtx,1,0,2271917,9745,68215
bgo/pr/pr_gap,1038,random_9745_14_0.9248921575168494.mtx,2,0,2236420,9745,68215
bgo/pr/pr_gap,1038,random_9745_14_0.9248921575168494.mtx,3,0,2241149,9745,68215
bgo/pr/pr_gap,1038,random_9745_14_0.9248921575168494.mtx,4,0,2239617,9745,68215
bgo/pr/pr_gap,1038,random_9745_14_0.9248921575168494.mtx,5,0,2242111,9745,68215
bgo/pr/pr_gap,1038,random_9745_14_0.9248921575168494.mtx,6,0,2257440,9745,68215
bgo/pr/pr_gap,1038,random_9745_14_0.9248921575168494.mtx,7,0,2233004,9745,68215
bgo/pr/pr_gap,1038,random_9745_14_0.9248921575168494.mtx,8,0,2252000,9745,68215
bgo/pr/pr_gap,1038,random_9745_14_0.9248921575168494.mtx,9,0,2234356,9745,68215
bgo/pr/pr_gap,1039,random_7601_14_0.12606636244234015.mtx,0,0,2029773,7601,53207
bgo/pr/pr_gap,1039,random_7601_14_0.12606636244234015.mtx,1,0,2024394,7601,53207
bgo/pr/pr_gap,1039,random_7601_14_0.12606636244234015.mtx,2,0,2008193,7601,53207
bgo/pr/pr_gap,1039,random_7601_14_0.12606636244234015.mtx,3,0,2008684,7601,53207
bgo/pr/pr_gap,1039,random_7601_14_0.12606636244234015.mtx,4,0,1995940,7601,53207
bgo/pr/pr_gap,1039,random_7601_14_0.12606636244234015.mtx,5,0,2019343,7601,53207
bgo/pr/pr_gap,1039,random_7601_14_0.12606636244234015.mtx,6,0,2004656,7601,53207
bgo/pr/pr_gap,1039,random_7601_14_0.12606636244234015.mtx,7,0,2015817,7601,53207
bgo/pr/pr_gap,1039,random_7601_14_0.12606636244234015.mtx,8,0,2010457,7601,53207
bgo/pr/pr_gap,1039,random_7601_14_0.12606636244234015.mtx,9,0,2006991,7601,53207
bgo/pr/pr_gap,1040,random_15492_8_0.9260522916067896.mtx,0,0,2728452,15492,61968
bgo/pr/pr_gap,1040,random_15492_8_0.9260522916067896.mtx,1,0,2609760,15492,61968
bgo/pr/pr_gap,1040,random_15492_8_0.9260522916067896.mtx,2,0,2582649,15492,61968
bgo/pr/pr_gap,1040,random_15492_8_0.9260522916067896.mtx,3,0,2588260,15492,61968
bgo/pr/pr_gap,1040,random_15492_8_0.9260522916067896.mtx,4,0,2692525,15492,61968
bgo/pr/pr_gap,1040,random_15492_8_0.9260522916067896.mtx,5,0,2574774,15492,61968
bgo/pr/pr_gap,1040,random_15492_8_0.9260522916067896.mtx,6,0,2676195,15492,61968
bgo/pr/pr_gap,1040,random_15492_8_0.9260522916067896.mtx,7,0,2679100,15492,61968
bgo/pr/pr_gap,1040,random_15492_8_0.9260522916067896.mtx,8,0,2575235,15492,61968
bgo/pr/pr_gap,1040,random_15492_8_0.9260522916067896.mtx,9,0,2566610,15492,61968
bgo/pr/pr_gap,1041,random_12054_12_0.6004170420159216.mtx,0,0,2756175,12054,72324
bgo/pr/pr_gap,1041,random_12054_12_0.6004170420159216.mtx,1,0,2761925,12054,72324
bgo/pr/pr_gap,1041,random_12054_12_0.6004170420159216.mtx,2,0,2835954,12054,72324
bgo/pr/pr_gap,1041,random_12054_12_0.6004170420159216.mtx,3,0,2651748,12054,72324
bgo/pr/pr_gap,1041,random_12054_12_0.6004170420159216.mtx,4,0,2748059,12054,72324
bgo/pr/pr_gap,1041,random_12054_12_0.6004170420159216.mtx,5,0,2917176,12054,72324
bgo/pr/pr_gap,1041,random_12054_12_0.6004170420159216.mtx,6,0,2916906,12054,72324
bgo/pr/pr_gap,1041,random_12054_12_0.6004170420159216.mtx,7,0,2742349,12054,72324
bgo/pr/pr_gap,1041,random_12054_12_0.6004170420159216.mtx,8,0,2744873,12054,72324
bgo/pr/pr_gap,1041,random_12054_12_0.6004170420159216.mtx,9,0,2916845,12054,72324
bgo/pr/pr_gap,1042,random_4596_3_0.238892802996721.mtx,0,0,994172,4596,4596
bgo/pr/pr_gap,1042,random_4596_3_0.238892802996721.mtx,1,0,963957,4596,4596
bgo/pr/pr_gap,1042,random_4596_3_0.238892802996721.mtx,2,0,974275,4596,4596
bgo/pr/pr_gap,1042,random_4596_3_0.238892802996721.mtx,3,0,964097,4596,4596
bgo/pr/pr_gap,1042,random_4596_3_0.238892802996721.mtx,4,0,988151,4596,4596
bgo/pr/pr_gap,1042,random_4596_3_0.238892802996721.mtx,5,0,995996,4596,4596
bgo/pr/pr_gap,1042,random_4596_3_0.238892802996721.mtx,6,0,986849,4596,4596
bgo/pr/pr_gap,1042,random_4596_3_0.238892802996721.mtx,7,0,960781,4596,4596
bgo/pr/pr_gap,1042,random_4596_3_0.238892802996721.mtx,8,0,975207,4596,4596
bgo/pr/pr_gap,1042,random_4596_3_0.238892802996721.mtx,9,0,952705,4596,4596
bgo/pr/pr_gap,1043,random_9021_5_0.08468808277547335.mtx,0,0,2043549,9021,18042
bgo/pr/pr_gap,1043,random_9021_5_0.08468808277547335.mtx,1,0,2033670,9021,18042
bgo/pr/pr_gap,1043,random_9021_5_0.08468808277547335.mtx,2,0,1995008,9021,18042
bgo/pr/pr_gap,1043,random_9021_5_0.08468808277547335.mtx,3,0,2030855,9021,18042
bgo/pr/pr_gap,1043,random_9021_5_0.08468808277547335.mtx,4,0,2016859,9021,18042
bgo/pr/pr_gap,1043,random_9021_5_0.08468808277547335.mtx,5,0,2023171,9021,18042
bgo/pr/pr_gap,1043,random_9021_5_0.08468808277547335.mtx,6,0,2001841,9021,18042
bgo/pr/pr_gap,1043,random_9021_5_0.08468808277547335.mtx,7,0,1994427,9021,18042
bgo/pr/pr_gap,1043,random_9021_5_0.08468808277547335.mtx,8,0,2033961,9021,18042
bgo/pr/pr_gap,1043,random_9021_5_0.08468808277547335.mtx,9,0,2030234,9021,18042
bgo/pr/pr_gap,1044,random_6386_2_0.22998841408279103.mtx,0,0,1297732,6386,6386
bgo/pr/pr_gap,1044,random_6386_2_0.22998841408279103.mtx,1,0,1254551,6386,6386
bgo/pr/pr_gap,1044,random_6386_2_0.22998841408279103.mtx,2,0,1242177,6386,6386
bgo/pr/pr_gap,1044,random_6386_2_0.22998841408279103.mtx,3,0,1245955,6386,6386
bgo/pr/pr_gap,1044,random_6386_2_0.22998841408279103.mtx,4,0,1242569,6386,6386
bgo/pr/pr_gap,1044,random_6386_2_0.22998841408279103.mtx,5,0,1240634,6386,6386
bgo/pr/pr_gap,1044,random_6386_2_0.22998841408279103.mtx,6,0,1287432,6386,6386
bgo/pr/pr_gap,1044,random_6386_2_0.22998841408279103.mtx,7,0,1262045,6386,6386
bgo/pr/pr_gap,1044,random_6386_2_0.22998841408279103.mtx,8,0,1256865,6386,6386
bgo/pr/pr_gap,1044,random_6386_2_0.22998841408279103.mtx,9,0,1283826,6386,6386
bgo/pr/pr_gap,1045,random_7169_3_0.8502976936479434.mtx,0,0,1332486,7169,7169
bgo/pr/pr_gap,1045,random_7169_3_0.8502976936479434.mtx,1,0,1185441,7169,7169
bgo/pr/pr_gap,1045,random_7169_3_0.8502976936479434.mtx,2,0,1202313,7169,7169
bgo/pr/pr_gap,1045,random_7169_3_0.8502976936479434.mtx,3,0,1183557,7169,7169
bgo/pr/pr_gap,1045,random_7169_3_0.8502976936479434.mtx,4,0,1225567,7169,7169
bgo/pr/pr_gap,1045,random_7169_3_0.8502976936479434.mtx,5,0,1190531,7169,7169
bgo/pr/pr_gap,1045,random_7169_3_0.8502976936479434.mtx,6,0,1227179,7169,7169
bgo/pr/pr_gap,1045,random_7169_3_0.8502976936479434.mtx,7,0,1182636,7169,7169
bgo/pr/pr_gap,1045,random_7169_3_0.8502976936479434.mtx,8,0,1177627,7169,7169
bgo/pr/pr_gap,1045,random_7169_3_0.8502976936479434.mtx,9,0,1142490,7169,7169
bgo/pr/pr_gap,1046,random_7898_13_0.3447603368866269.mtx,0,0,2321169,7898,47388
bgo/pr/pr_gap,1046,random_7898_13_0.3447603368866269.mtx,1,0,2300050,7898,47388
bgo/pr/pr_gap,1046,random_7898_13_0.3447603368866269.mtx,2,0,2262339,7898,47388
bgo/pr/pr_gap,1046,random_7898_13_0.3447603368866269.mtx,3,0,2286775,7898,47388
bgo/pr/pr_gap,1046,random_7898_13_0.3447603368866269.mtx,4,0,2256558,7898,47388
