bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pr/pr_gap,873,random_15068_3_0.2294617650332662.mtx,6,0,3265168,15068,15068
bgo/pr/pr_gap,873,random_15068_3_0.2294617650332662.mtx,7,0,3578926,15068,15068
bgo/pr/pr_gap,873,random_15068_3_0.2294617650332662.mtx,8,0,3451637,15068,15068
bgo/pr/pr_gap,873,random_15068_3_0.2294617650332662.mtx,9,0,3493386,15068,15068
bgo/pr/pr_gap,874,random_10650_14_0.7088689565673814.mtx,0,0,3458750,10650,74550
bgo/pr/pr_gap,874,random_10650_14_0.7088689565673814.mtx,1,0,3399960,10650,74550
bgo/pr/pr_gap,874,random_10650_14_0.7088689565673814.mtx,2,0,3409188,10650,74550
bgo/pr/pr_gap,874,random_10650_14_0.7088689565673814.mtx,3,0,3537388,10650,74550
bgo/pr/pr_gap,874,random_10650_14_0.7088689565673814.mtx,4,0,3375284,10650,74550
bgo/pr/pr_gap,874,random_10650_14_0.7088689565673814.mtx,5,0,3311394,10650,74550
bgo/pr/pr_gap,874,random_10650_14_0.7088689565673814.mtx,6,0,3320862,10650,74550
bgo/pr/pr_gap,874,random_10650_14_0.7088689565673814.mtx,7,0,3442230,10650,74550
bgo/pr/pr_gap,874,random_10650_14_0.7088689565673814.mtx,8,0,3455624,10650,74550
bgo/pr/pr_gap,874,random_10650_14_0.7088689565673814.mtx,9,0,3326091,10650,74550
bgo/pr/pr_gap,875,random_14570_5_0.4549568196662176.mtx,0,0,4255102,14570,29140
bgo/pr/pr_gap,875,random_14570_5_0.4549568196662176.mtx,1,0,4348407,14570,29140
bgo/pr/pr_gap,875,random_14570_5_0.4549568196662176.mtx,2,0,4259060,14570,29140
bgo/pr/pr_gap,875,random_14570_5_0.4549568196662176.mtx,3,0,4397199,14570,29140
bgo/pr/pr_gap,875,random_14570_5_0.4549568196662176.mtx,4,0,4250324,14570,29140
bgo/pr/pr_gap,875,random_14570_5_0.4549568196662176.mtx,5,0,4316016,14570,29140
bgo/pr/pr_gap,875,random_14570_5_0.4549568196662176.mtx,6,0,4277574,14570,29140
bgo/pr/pr_gap,875,random_14570_5_0.4549568196662176.mtx,7,0,4273837,14570,29140
bgo/pr/pr_gap,875,random_14570_5_0.4549568196662176.mtx,8,0,4278596,14570,29140
bgo/pr/pr_gap,875,random_14570_5_0.4549568196662176.mtx,9,0,4305216,14570,29140
bgo/pr/pr_gap,876,random_4849_9_0.7989670098313348.mtx,0,0,1392028,4849,19396
bgo/pr/pr_gap,876,random_4849_9_0.7989670098313348.mtx,1,0,1368263,4849,19396
bgo/pr/pr_gap,876,random_4849_9_0.7989670098313348.mtx,2,0,1355650,4849,19396
bgo/pr/pr_gap,876,random_4849_9_0.7989670098313348.mtx,3,0,1322928,4849,19396
bgo/pr/pr_gap,876,random_4849_9_0.7989670098313348.mtx,4,0,1305486,4849,19396
bgo/pr/pr_gap,876,random_4849_9_0.7989670098313348.mtx,5,0,1310065,4849,19396
bgo/pr/pr_gap,876,random_4849_9_0.7989670098313348.mtx,6,0,1312610,4849,19396
bgo/pr/pr_gap,876,random_4849_9_0.7989670098313348.mtx,7,0,1320344,4849,19396
bgo/pr/pr_gap,876,random_4849_9_0.7989670098313348.mtx,8,0,1343628,4849,19396
bgo/pr/pr_gap,876,random_4849_9_0.7989670098313348.mtx,9,0,1292642,4849,19396
bgo/pr/pr_gap,877,random_1746_6_0.8631338805750252.mtx,0,0,531435,1746,5238
bgo/pr/pr_gap,877,random_1746_6_0.8631338805750252.mtx,1,0,436638,1746,5238
bgo/pr/pr_gap,877,random_1746_6_0.8631338805750252.mtx,2,0,426760,1746,5238
bgo/pr/pr_gap,877,random_1746_6_0.8631338805750252.mtx,3,0,417402,1746,5238
bgo/pr/pr_gap,877,random_1746_6_0.8631338805750252.mtx,4,0,436248,1746,5238
bgo/pr/pr_gap,877,random_1746_6_0.8631338805750252.mtx,5,0,431548,1746,5238
bgo/pr/pr_gap,877,random_1746_6_0.8631338805750252.mtx,6,0,445835,1746,5238
bgo/pr/pr_gap,877,random_1746_6_0.8631338805750252.mtx,7,0,439944,1746,5238
bgo/pr/pr_gap,877,random_1746_6_0.8631338805750252.mtx,8,0,426339,1746,5238
bgo/pr/pr_gap,877,random_1746_6_0.8631338805750252.mtx,9,0,443941,1746,5238
bgo/pr/pr_gap,878,random_2611_9_0.6082985778274744.mtx,0,0,866063,2611,10444
bgo/pr/pr_gap,878,random_2611_9_0.6082985778274744.mtx,1,0,837850,2611,10444
bgo/pr/pr_gap,878,random_2611_9_0.6082985778274744.mtx,2,0,763731,2611,10444
bgo/pr/pr_gap,878,random_2611_9_0.6082985778274744.mtx,3,0,798767,2611,10444
bgo/pr/pr_gap,878,random_2611_9_0.6082985778274744.mtx,4,0,785362,2611,10444
bgo/pr/pr_gap,878,random_2611_9_0.6082985778274744.mtx,5,0,725209,2611,10444
bgo/pr/pr_gap,878,random_2611_9_0.6082985778274744.mtx,6,0,801892,2611,10444
bgo/pr/pr_gap,878,random_2611_9_0.6082985778274744.mtx,7,0,748082,2611,10444
bgo/pr/pr_gap,878,random_2611_9_0.6082985778274744.mtx,8,0,715120,2611,10444
bgo/pr/pr_gap,878,random_2611_9_0.6082985778274744.mtx,9,0,799227,2611,10444
bgo/pr/pr_gap,879,random_736_11_0.29845421173124487.mtx,0,0,334958,736,3680
bgo/pr/pr_gap,879,random_736_11_0.29845421173124487.mtx,1,0,314049,736,3680
bgo/pr/pr_gap,879,random_736_11_0.29845421173124487.mtx,2,0,320962,736,3680
bgo/pr/pr_gap,879,random_736_11_0.29845421173124487.mtx,3,0,297848,736,3680
bgo/pr/pr_gap,879,random_736_11_0.29845421173124487.mtx,4,0,309390,736,3680
bgo/pr/pr_gap,879,random_736_11_0.29845421173124487.mtx,5,0,319198,736,3680
bgo/pr/pr_gap,879,random_736_11_0.29845421173124487.mtx,6,0,307596,736,3680
bgo/pr/pr_gap,879,random_736_11_0.29845421173124487.mtx,7,0,311524,736,3680
bgo/pr/pr_gap,879,random_736_11_0.29845421173124487.mtx,8,0,307526,736,3680
bgo/pr/pr_gap,879,random_736_11_0.29845421173124487.mtx,9,0,324738,736,3680
bgo/pr/pr_gap,880,random_14199_9_0.6543069832928226.mtx,0,0,4328480,14199,56796
bgo/pr/pr_gap,880,random_14199_9_0.6543069832928226.mtx,1,0,4324963,14199,56796
bgo/pr/pr_gap,880,random_14199_9_0.6543069832928226.mtx,2,0,4611801,14199,56796
bgo/pr/pr_gap,880,random_14199_9_0.6543069832928226.mtx,3,0,4686771,14199,56796
bgo/pr/pr_gap,880,random_14199_9_0.6543069832928226.mtx,4,0,4544805,14199,56796
bgo/pr/pr_gap,880,random_14199_9_0.6543069832928226.mtx,5,0,4545647,14199,56796
bgo/pr/pr_gap,880,random_14199_9_0.6543069832928226.mtx,6,0,4533253,14199,56796
bgo/pr/pr_gap,880,random_14199_9_0.6543069832928226.mtx,7,0,4463493,14199,56796
bgo/pr/pr_gap,880,random_14199_9_0.6543069832928226.mtx,8,0,4423588,14199,56796
bgo/pr/pr_gap,880,random_14199_9_0.6543069832928226.mtx,9,0,4514538,14199,56796
bgo/pr/pr_gap,881,random_1272_5_0.9415380618490283.mtx,0,0,422902,1272,2544
bgo/pr/pr_gap,881,random_1272_5_0.9415380618490283.mtx,1,0,336881,1272,2544
bgo/pr/pr_gap,881,random_1272_5_0.9415380618490283.mtx,2,0,357069,1272,2544
bgo/pr/pr_gap,881,random_1272_5_0.9415380618490283.mtx,3,0,375133,1272,2544
bgo/pr/pr_gap,881,random_1272_5_0.9415380618490283.mtx,4,0,344145,1272,2544
bgo/pr/pr_gap,881,random_1272_5_0.9415380618490283.mtx,5,0,336220,1272,2544
bgo/pr/pr_gap,881,random_1272_5_0.9415380618490283.mtx,6,0,352401,1272,2544
bgo/pr/pr_gap,881,random_1272_5_0.9415380618490283.mtx,7,0,328966,1272,2544
bgo/pr/pr_gap,881,random_1272_5_0.9415380618490283.mtx,8,0,333164,1272,2544
bgo/pr/pr_gap,881,random_1272_5_0.9415380618490283.mtx,9,0,347171,1272,2544
bgo/pr/pr_gap,882,random_13489_4_0.8650080482283456.mtx,0,0,3421872,13489,26978
bgo/pr/pr_gap,882,random_13489_4_0.8650080482283456.mtx,1,0,3494917,13489,26978
bgo/pr/pr_gap,882,random_13489_4_0.8650080482283456.mtx,2,0,3450074,13489,26978
bgo/pr/pr_gap,882,random_13489_4_0.8650080482283456.mtx,3,0,3456556,13489,26978
bgo/pr/pr_gap,882,random_13489_4_0.8650080482283456.mtx,4,0,3405400,13489,26978
bgo/pr/pr_gap,882,random_13489_4_0.8650080482283456.mtx,5,0,3491512,13489,26978
bgo/pr/pr_gap,882,random_13489_4_0.8650080482283456.mtx,6,0,3414888,13489,26978
bgo/pr/pr_gap,882,random_13489_4_0.8650080482283456.mtx,7,0,3448481,13489,26978
bgo/pr/pr_gap,882,random_13489_4_0.8650080482283456.mtx,8,0,3470031,13489,26978
bgo/pr/pr_gap,882,random_13489_4_0.8650080482283456.mtx,9,0,3384301,13489,26978
bgo/pr/pr_gap,883,random_3172_8_0.9306789894608497.mtx,0,0,792064,3172,12688
bgo/pr/pr_gap,883,random_3172_8_0.9306789894608497.mtx,1,0,701494,3172,12688
bgo/pr/pr_gap,883,random_3172_8_0.9306789894608497.mtx,2,0,731200,3172,12688
bgo/pr/pr_gap,883,random_3172_8_0.9306789894608497.mtx,3,0,664475,3172,12688
bgo/pr/pr_gap,883,random_3172_8_0.9306789894608497.mtx,4,0,666940,3172,12688
bgo/pr/pr_gap,883,random_3172_8_0.9306789894608497.mtx,5,0,673822,3172,12688
bgo/pr/pr_gap,883,random_3172_8_0.9306789894608497.mtx,6,0,670837,3172,12688
bgo/pr/pr_gap,883,random_3172_8_0.9306789894608497.mtx,7,0,645891,3172,12688
bgo/pr/pr_gap,883,random_3172_8_0.9306789894608497.mtx,8,0,650909,3172,12688
bgo/pr/pr_gap,883,random_3172_8_0.9306789894608497.mtx,9,0,697056,3172,12688
bgo/pr/pr_gap,884,random_1268_14_0.3480514050183795.mtx,0,0,518231,1268,8876
bgo/pr/pr_gap,884,random_1268_14_0.3480514050183795.mtx,1,0,516438,1268,8876
bgo/pr/pr_gap,884,random_1268_14_0.3480514050183795.mtx,2,0,483907,1268,8876
bgo/pr/pr_gap,884,random_1268_14_0.3480514050183795.mtx,3,0,500888,1268,8876
bgo/pr/pr_gap,884,random_1268_14_0.3480514050183795.mtx,4,0,498204,1268,8876
bgo/pr/pr_gap,884,random_1268_14_0.3480514050183795.mtx,5,0,498794,1268,8876
bgo/pr/pr_gap,884,random_1268_14_0.3480514050183795.mtx,6,0,488415,1268,8876
bgo/pr/pr_gap,884,random_1268_14_0.3480514050183795.mtx,7,0,524412,1268,8876
bgo/pr/pr_gap,884,random_1268_14_0.3480514050183795.mtx,8,0,485099,1268,8876
bgo/pr/pr_gap,884,random_1268_14_0.3480514050183795.mtx,9,0,527298,1268,8876
bgo/pr/pr_gap,885,random_9817_16_0.5834629494993033.mtx,0,0,3201609,9817,78536
bgo/pr/pr_gap,885,random_9817_16_0.5834629494993033.mtx,1,0,3100809,9817,78536
bgo/pr/pr_gap,885,random_9817_16_0.5834629494993033.mtx,2,0,3161473,9817,78536
bgo/pr/pr_gap,885,random_9817_16_0.5834629494993033.mtx,3,0,3168276,9817,78536
bgo/pr/pr_gap,885,random_9817_16_0.5834629494993033.mtx,4,0,3167504,9817,78536
bgo/pr/pr_gap,885,random_9817_16_0.5834629494993033.mtx,5,0,3232676,9817,78536
bgo/pr/pr_gap,885,random_9817_16_0.5834629494993033.mtx,6,0,3349986,9817,78536
bgo/pr/pr_gap,885,random_9817_16_0.5834629494993033.mtx,7,0,3278152,9817,78536
bgo/pr/pr_gap,885,random_9817_16_0.5834629494993033.mtx,8,0,3276198,9817,78536
bgo/pr/pr_gap,885,random_9817_16_0.5834629494993033.mtx,9,0,3198473,9817,78536
bgo/pr/pr_gap,886,random_3194_9_0.7366089362056741.mtx,0,0,885449,3194,12776
bgo/pr/pr_gap,886,random_3194_9_0.7366089362056741.mtx,1,0,758742,3194,12776
bgo/pr/pr_gap,886,random_3194_9_0.7366089362056741.mtx,2,0,756547,3194,12776
bgo/pr/pr_gap,886,random_3194_9_0.7366089362056741.mtx,3,0,738994,3194,12776
bgo/pr/pr_gap,886,random_3194_9_0.7366089362056741.mtx,4,0,755485,3194,12776
bgo/pr/pr_gap,886,random_3194_9_0.7366089362056741.mtx,5,0,771065,3194,12776
bgo/pr/pr_gap,886,random_3194_9_0.7366089362056741.mtx,6,0,753883,3194,12776
bgo/pr/pr_gap,886,random_3194_9_0.7366089362056741.mtx,7,0,782606,3194,12776
bgo/pr/pr_gap,886,random_3194_9_0.7366089362056741.mtx,8,0,757920,3194,12776
bgo/pr/pr_gap,886,random_3194_9_0.7366089362056741.mtx,9,0,785602,3194,12776
bgo/pr/pr_gap,887,random_8518_4_0.7644705191181532.mtx,0,0,2541001,8518,17036
bgo/pr/pr_gap,887,random_8518_4_0.7644705191181532.mtx,1,0,2470619,8518,17036
bgo/pr/pr_gap,887,random_8518_4_0.7644705191181532.mtx,2,0,2449389,8518,17036
bgo/pr/pr_gap,887,random_8518_4_0.7644705191181532.mtx,3,0,2440733,8518,17036
bgo/pr/pr_gap,887,random_8518_4_0.7644705191181532.mtx,4,0,2444610,8518,17036
bgo/pr/pr_gap,887,random_8518_4_0.7644705191181532.mtx,5,0,2422408,8518,17036
bgo/pr/pr_gap,887,random_8518_4_0.7644705191181532.mtx,6,0,2387874,8518,17036
bgo/pr/pr_gap,887,random_8518_4_0.7644705191181532.mtx,7,0,2425374,8518,17036
bgo/pr/pr_gap,887,random_8518_4_0.7644705191181532.mtx,8,0,2406338,8518,17036
bgo/pr/pr_gap,887,random_8518_4_0.7644705191181532.mtx,9,0,2439039,8518,17036
bgo/pr/pr_gap,888,random_4264_4_0.02484127240408196.mtx,0,0,868768,4264,8528
bgo/pr/pr_gap,888,random_4264_4_0.02484127240408196.mtx,1,0,851786,4264,8528
bgo/pr/pr_gap,888,random_4264_4_0.02484127240408196.mtx,2,0,859159,4264,8528
bgo/pr/pr_gap,888,random_4264_4_0.02484127240408196.mtx,3,0,879338,4264,8528
bgo/pr/pr_gap,888,random_4264_4_0.02484127240408196.mtx,4,0,853979,4264,8528
bgo/pr/pr_gap,888,random_4264_4_0.02484127240408196.mtx,5,0,853018,4264,8528
bgo/pr/pr_gap,888,random_4264_4_0.02484127240408196.mtx,6,0,847127,4264,8528
bgo/pr/pr_gap,888,random_4264_4_0.02484127240408196.mtx,7,0,843330,4264,8528
bgo/pr/pr_gap,888,random_4264_4_0.02484127240408196.mtx,8,0,851776,4264,8528
bgo/pr/pr_gap,888,random_4264_4_0.02484127240408196.mtx,9,0,849591,4264,8528
bgo/pr/pr_gap,889,random_2036_4_0.1137472957468687.mtx,0,0,656269,2036,4072
bgo/pr/pr_gap,889,random_2036_4_0.1137472957468687.mtx,1,0,649116,2036,4072
bgo/pr/pr_gap,889,random_2036_4_0.1137472957468687.mtx,2,0,637825,2036,4072
bgo/pr/pr_gap,889,random_2036_4_0.1137472957468687.mtx,3,0,637013,2036,4072
bgo/pr/pr_gap,889,random_2036_4_0.1137472957468687.mtx,4,0,627416,2036,4072
bgo/pr/pr_gap,889,random_2036_4_0.1137472957468687.mtx,5,0,638827,2036,4072
bgo/pr/pr_gap,889,random_2036_4_0.1137472957468687.mtx,6,0,634699,2036,4072
bgo/pr/pr_gap,889,random_2036_4_0.1137472957468687.mtx,7,0,640841,2036,4072
bgo/pr/pr_gap,889,random_2036_4_0.1137472957468687.mtx,8,0,646842,2036,4072
bgo/pr/pr_gap,889,random_2036_4_0.1137472957468687.mtx,9,0,627186,2036,4072
bgo/pr/pr_gap,890,random_2452_5_0.8516495856398553.mtx,0,0,639008,2452,4904
bgo/pr/pr_gap,890,random_2452_5_0.8516495856398553.mtx,1,0,556172,2452,4904
bgo/pr/pr_gap,890,random_2452_5_0.8516495856398553.mtx,2,0,524723,2452,4904
bgo/pr/pr_gap,890,random_2452_5_0.8516495856398553.mtx,3,0,516488,2452,4904
bgo/pr/pr_gap,890,random_2452_5_0.8516495856398553.mtx,4,0,490018,2452,4904
bgo/pr/pr_gap,890,random_2452_5_0.8516495856398553.mtx,5,0,551503,2452,4904
bgo/pr/pr_gap,890,random_2452_5_0.8516495856398553.mtx,6,0,485220,2452,4904
bgo/pr/pr_gap,890,random_2452_5_0.8516495856398553.mtx,7,0,526386,2452,4904
bgo/pr/pr_gap,890,random_2452_5_0.8516495856398553.mtx,8,0,498374,2452,4904
bgo/pr/pr_gap,890,random_2452_5_0.8516495856398553.mtx,9,0,482393,2452,4904
bgo/pr/pr_gap,891,random_11790_7_0.5986654407406646.mtx,0,0,3550903,11790,35370
bgo/pr/pr_gap,891,random_11790_7_0.5986654407406646.mtx,1,0,3423665,11790,35370
bgo/pr/pr_gap,891,random_11790_7_0.5986654407406646.mtx,2,0,3436308,11790,35370
bgo/pr/pr_gap,891,random_11790_7_0.5986654407406646.mtx,3,0,3873498,11790,35370
bgo/pr/pr_gap,891,random_11790_7_0.5986654407406646.mtx,4,0,3790101,11790,35370
bgo/pr/pr_gap,891,random_11790_7_0.5986654407406646.mtx,5,0,3604614,11790,35370
bgo/pr/pr_gap,891,random_11790_7_0.5986654407406646.mtx,6,0,3664256,11790,35370
bgo/pr/pr_gap,891,random_11790_7_0.5986654407406646.mtx,7,0,3554449,11790,35370
bgo/pr/pr_gap,891,random_11790_7_0.5986654407406646.mtx,8,0,3639950,11790,35370
bgo/pr/pr_gap,891,random_11790_7_0.5986654407406646.mtx,9,0,3676408,11790,35370
bgo/pr/pr_gap,892,random_5395_14_0.6130244502833548.mtx,0,0,1904378,5395,37765
bgo/pr/pr_gap,892,random_5395_14_0.6130244502833548.mtx,1,0,1851218,5395,37765
bgo/pr/pr_gap,892,random_5395_14_0.6130244502833548.mtx,2,0,1779414,5395,37765
bgo/pr/pr_gap,892,random_5395_14_0.6130244502833548.mtx,3,0,1848563,5395,37765
bgo/pr/pr_gap,892,random_5395_14_0.6130244502833548.mtx,4,0,1722888,5395,37765
bgo/pr/pr_gap,892,random_5395_14_0.6130244502833548.mtx,5,0,1806144,5395,37765
bgo/pr/pr_gap,892,random_5395_14_0.6130244502833548.mtx,6,0,1754046,5395,37765
bgo/pr/pr_gap,892,random_5395_14_0.6130244502833548.mtx,7,0,1856588,5395,37765
bgo/pr/pr_gap,892,random_5395_14_0.6130244502833548.mtx,8,0,1750019,5395,37765
bgo/pr/pr_gap,892,random_5395_14_0.6130244502833548.mtx,9,0,1857360,5395,37765
bgo/pr/pr_gap,893,random_8500_3_0.29639879250992984.mtx,0,0,2110895,8500,8500
bgo/pr/pr_gap,893,random_8500_3_0.29639879250992984.mtx,1,0,2012461,8500,8500
bgo/pr/pr_gap,893,random_8500_3_0.29639879250992984.mtx,2,0,1986372,8500,8500
bgo/pr/pr_gap,893,random_8500_3_0.29639879250992984.mtx,3,0,1991191,8500,8500
bgo/pr/pr_gap,893,random_8500_3_0.29639879250992984.mtx,4,0,1954502,8500,8500
bgo/pr/pr_gap,893,random_8500_3_0.29639879250992984.mtx,5,0,1980720,8500,8500
bgo/pr/pr_gap,893,random_8500_3_0.29639879250992984.mtx,6,0,1962717,8500,8500
bgo/pr/pr_gap,893,random_8500_3_0.29639879250992984.mtx,7,0,1998384,8500,8500
bgo/pr/pr_gap,893,random_8500_3_0.29639879250992984.mtx,8,0,1957367,8500,8500
bgo/pr/pr_gap,893,random_8500_3_0.29639879250992984.mtx,9,0,1966684,8500,8500
bgo/pr/pr_gap,894,random_1343_6_0.5291527327523483.mtx,0,0,482293,1343,4029
bgo/pr/pr_gap,894,random_1343_6_0.5291527327523483.mtx,1,0,480801,1343,4029
bgo/pr/pr_gap,894,random_1343_6_0.5291527327523483.mtx,2,0,470241,1343,4029
bgo/pr/pr_gap,894,random_1343_6_0.5291527327523483.mtx,3,0,474419,1343,4029
bgo/pr/pr_gap,894,random_1343_6_0.5291527327523483.mtx,4,0,458679,1343,4029
bgo/pr/pr_gap,894,random_1343_6_0.5291527327523483.mtx,5,0,484498,1343,4029
bgo/pr/pr_gap,894,random_1343_6_0.5291527327523483.mtx,6,0,458489,1343,4029
bgo/pr/pr_gap,894,random_1343_6_0.5291527327523483.mtx,7,0,465983,1343,4029
bgo/pr/pr_gap,894,random_1343_6_0.5291527327523483.mtx,8,0,427461,1343,4029
bgo/pr/pr_gap,894,random_1343_6_0.5291527327523483.mtx,9,0,451305,1343,4029
bgo/pr/pr_gap,895,random_12288_15_0.9738086720099386.mtx,0,0,2611663,12288,86016
bgo/pr/pr_gap,895,random_12288_15_0.9738086720099386.mtx,1,0,2434983,12288,86016
bgo/pr/pr_gap,895,random_12288_15_0.9738086720099386.mtx,2,0,2574874,12288,86016
bgo/pr/pr_gap,895,random_12288_15_0.9738086720099386.mtx,3,0,2493472,12288,86016
bgo/pr/pr_gap,895,random_12288_15_0.9738086720099386.mtx,4,0,2406579,12288,86016
bgo/pr/pr_gap,895,random_12288_15_0.9738086720099386.mtx,5,0,2538596,12288,86016
bgo/pr/pr_gap,895,random_12288_15_0.9738086720099386.mtx,6,0,2472112,12288,86016
bgo/pr/pr_gap,895,random_12288_15_0.9738086720099386.mtx,7,0,2741567,12288,86016
bgo/pr/pr_gap,895,random_12288_15_0.9738086720099386.mtx,8,0,2428049,12288,86016
bgo/pr/pr_gap,895,random_12288_15_0.9738086720099386.mtx,9,0,2409685,12288,86016
bgo/pr/pr_gap,896,random_16191_10_0.36188703941495537.mtx,0,0,4919528,16191,80955
bgo/pr/pr_gap,896,random_16191_10_0.36188703941495537.mtx,1,0,4765248,16191,80955
bgo/pr/pr_gap,896,random_16191_10_0.36188703941495537.mtx,2,0,4897937,16191,80955
bgo/pr/pr_gap,896,random_16191_10_0.36188703941495537.mtx,3,0,4932902,16191,80955
bgo/pr/pr_gap,896,random_16191_10_0.36188703941495537.mtx,4,0,4867961,16191,80955
bgo/pr/pr_gap,896,random_16191_10_0.36188703941495537.mtx,5,0,4879202,16191,80955
bgo/pr/pr_gap,896,random_16191_10_0.36188703941495537.mtx,6,0,4905561,16191,80955
bgo/pr/pr_gap,896,random_16191_10_0.36188703941495537.mtx,7,0,5092070,16191,80955
bgo/pr/pr_gap,896,random_16191_10_0.36188703941495537.mtx,8,0,4767732,16191,80955
bgo/pr/pr_gap,896,random_16191_10_0.36188703941495537.mtx,9,0,4766711,16191,80955
bgo/pr/pr_gap,897,random_6208_13_0.3129926574495234.mtx,0,0,2042727,6208,37248
bgo/pr/pr_gap,897,random_6208_13_0.3129926574495234.mtx,1,0,2024874,6208,37248
bgo/pr/pr_gap,897,random_6208_13_0.3129926574495234.mtx,2,0,1829037,6208,37248
bgo/pr/pr_gap,897,random_6208_13_0.3129926574495234.mtx,3,0,1927441,6208,37248
bgo/pr/pr_gap,897,random_6208_13_0.3129926574495234.mtx,4,0,1825100,6208,37248
bgo/pr/pr_gap,897,random_6208_13_0.3129926574495234.mtx,5,0,1843814,6208,37248
bgo/pr/pr_gap,897,random_6208_13_0.3129926574495234.mtx,6,0,1980190,6208,37248
bgo/pr/pr_gap,897,random_6208_13_0.3129926574495234.mtx,7,0,1962276,6208,37248
bgo/pr/pr_gap,897,random_6208_13_0.3129926574495234.mtx,8,0,1793080,6208,37248
bgo/pr/pr_gap,897,random_6208_13_0.3129926574495234.mtx,9,0,1951086,6208,37248
bgo/pr/pr_gap,898,random_11542_6_0.6652733569515721.mtx,0,0,3471404,11542,34626
bgo/pr/pr_gap,898,random_11542_6_0.6652733569515721.mtx,1,0,3546765,11542,34626
bgo/pr/pr_gap,898,random_11542_6_0.6652733569515721.mtx,2,0,3464080,11542,34626
bgo/pr/pr_gap,898,random_11542_6_0.6652733569515721.mtx,3,0,3511019,11542,34626
bgo/pr/pr_gap,898,random_11542_6_0.6652733569515721.mtx,4,0,3544852,11542,34626
bgo/pr/pr_gap,898,random_11542_6_0.6652733569515721.mtx,5,0,3542246,11542,34626
bgo/pr/pr_gap,898,random_11542_6_0.6652733569515721.mtx,6,0,3401073,11542,34626
bgo/pr/pr_gap,898,random_11542_6_0.6652733569515721.mtx,7,0,3424175,11542,34626
bgo/pr/pr_gap,898,random_11542_6_0.6652733569515721.mtx,8,0,3451326,11542,34626
bgo/pr/pr_gap,898,random_11542_6_0.6652733569515721.mtx,9,0,3445295,11542,34626
bgo/pr/pr_gap,899,random_8286_5_0.8849557670238641.mtx,0,0,2152623,8286,16572
bgo/pr/pr_gap,899,random_8286_5_0.8849557670238641.mtx,1,0,2144909,8286,16572
bgo/pr/pr_gap,899,random_8286_5_0.8849557670238641.mtx,2,0,2053768,8286,16572
bgo/pr/pr_gap,899,random_8286_5_0.8849557670238641.mtx,3,0,2082582,8286,16572
bgo/pr/pr_gap,899,random_8286_5_0.8849557670238641.mtx,4,0,2022429,8286,16572
bgo/pr/pr_gap,899,random_8286_5_0.8849557670238641.mtx,5,0,2034482,8286,16572
bgo/pr/pr_gap,899,random_8286_5_0.8849557670238641.mtx,6,0,2059479,8286,16572
bgo/pr/pr_gap,899,random_8286_5_0.8849557670238641.mtx,7,0,2022860,8286,16572
bgo/pr/pr_gap,899,random_8286_5_0.8849557670238641.mtx,8,0,2021998,8286,16572
bgo/pr/pr_gap,899,random_8286_5_0.8849557670238641.mtx,9,0,2038499,8286,16572
bgo/pr/pr_gap,900,random_2432_16_0.07062890903366492.mtx,0,0,829925,2432,19456
bgo/pr/pr_gap,900,random_2432_16_0.07062890903366492.mtx,1,0,708047,2432,19456
bgo/pr/pr_gap,900,random_2432_16_0.07062890903366492.mtx,2,0,821209,2432,19456
bgo/pr/pr_gap,900,random_2432_16_0.07062890903366492.mtx,3,0,790822,2432,19456
bgo/pr/pr_gap,900,random_2432_16_0.07062890903366492.mtx,4,0,725179,2432,19456
bgo/pr/pr_gap,900,random_2432_16_0.07062890903366492.mtx,5,0,707816,2432,19456
bgo/pr/pr_gap,900,random_2432_16_0.07062890903366492.mtx,6,0,709138,2432,19456
bgo/pr/pr_gap,900,random_2432_16_0.07062890903366492.mtx,7,0,760344,2432,19456
bgo/pr/pr_gap,900,random_2432_16_0.07062890903366492.mtx,8,0,753923,2432,19456
bgo/pr/pr_gap,900,random_2432_16_0.07062890903366492.mtx,9,0,756357,2432,19456
bgo/pr/pr_gap,901,random_7699_10_0.7093001152632791.mtx,0,0,2320978,7699,38495
bgo/pr/pr_gap,901,random_7699_10_0.7093001152632791.mtx,1,0,2217925,7699,38495
bgo/pr/pr_gap,901,random_7699_10_0.7093001152632791.mtx,2,0,2290572,7699,38495
bgo/pr/pr_gap,901,random_7699_10_0.7093001152632791.mtx,3,0,2084696,7699,38495
bgo/pr/pr_gap,901,random_7699_10_0.7093001152632791.mtx,4,0,2081089,7699,38495
bgo/pr/pr_gap,901,random_7699_10_0.7093001152632791.mtx,5,0,2002121,7699,38495
bgo/pr/pr_gap,901,random_7699_10_0.7093001152632791.mtx,6,0,2031346,7699,38495
bgo/pr/pr_gap,901,random_7699_10_0.7093001152632791.mtx,7,0,1948661,7699,38495
bgo/pr/pr_gap,901,random_7699_10_0.7093001152632791.mtx,8,0,2281965,7699,38495
bgo/pr/pr_gap,901,random_7699_10_0.7093001152632791.mtx,9,0,2007091,7699,38495
bgo/pr/pr_gap,902,random_13138_14_0.2833967197672733.mtx,0,0,4215499,13138,91966
bgo/pr/pr_gap,902,random_13138_14_0.2833967197672733.mtx,1,0,3984766,13138,91966
