bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pr/pr_gap,721,random_2675_12_0.9452171466177716.mtx,5,0,366507,2675,16050
bgo/pr/pr_gap,721,random_2675_12_0.9452171466177716.mtx,6,0,365094,2675,16050
bgo/pr/pr_gap,721,random_2675_12_0.9452171466177716.mtx,7,0,374322,2675,16050
bgo/pr/pr_gap,721,random_2675_12_0.9452171466177716.mtx,8,0,365766,2675,16050
bgo/pr/pr_gap,721,random_2675_12_0.9452171466177716.mtx,9,0,364523,2675,16050
bgo/pr/pr_gap,722,random_261_3_0.4793087037984527.mtx,0,0,146314,261,261
bgo/pr/pr_gap,722,random_261_3_0.4793087037984527.mtx,1,0,141395,261,261
bgo/pr/pr_gap,722,random_261_3_0.4793087037984527.mtx,2,0,135855,261,261
bgo/pr/pr_gap,722,random_261_3_0.4793087037984527.mtx,3,0,134071,261,261
bgo/pr/pr_gap,722,random_261_3_0.4793087037984527.mtx,4,0,134211,261,261
bgo/pr/pr_gap,722,random_261_3_0.4793087037984527.mtx,5,0,140363,261,261
bgo/pr/pr_gap,722,random_261_3_0.4793087037984527.mtx,6,0,137247,261,261
bgo/pr/pr_gap,722,random_261_3_0.4793087037984527.mtx,7,0,136847,261,261
bgo/pr/pr_gap,722,random_261_3_0.4793087037984527.mtx,8,0,138720,261,261
bgo/pr/pr_gap,722,random_261_3_0.4793087037984527.mtx,9,0,136226,261,261
bgo/pr/pr_gap,723,random_6980_11_0.5496453327490709.mtx,0,0,2136584,6980,34900
bgo/pr/pr_gap,723,random_6980_11_0.5496453327490709.mtx,1,0,2043158,6980,34900
bgo/pr/pr_gap,723,random_6980_11_0.5496453327490709.mtx,2,0,2075870,6980,34900
bgo/pr/pr_gap,723,random_6980_11_0.5496453327490709.mtx,3,0,2039241,6980,34900
bgo/pr/pr_gap,723,random_6980_11_0.5496453327490709.mtx,4,0,2084887,6980,34900
bgo/pr/pr_gap,723,random_6980_11_0.5496453327490709.mtx,5,0,2035183,6980,34900
bgo/pr/pr_gap,723,random_6980_11_0.5496453327490709.mtx,6,0,2044661,6980,34900
bgo/pr/pr_gap,723,random_6980_11_0.5496453327490709.mtx,7,0,2025585,6980,34900
bgo/pr/pr_gap,723,random_6980_11_0.5496453327490709.mtx,8,0,2085708,6980,34900
bgo/pr/pr_gap,723,random_6980_11_0.5496453327490709.mtx,9,0,2047546,6980,34900
bgo/pr/pr_gap,724,random_6017_8_0.9285003812499922.mtx,0,0,1120389,6017,24068
bgo/pr/pr_gap,724,random_6017_8_0.9285003812499922.mtx,1,0,1034348,6017,24068
bgo/pr/pr_gap,724,random_6017_8_0.9285003812499922.mtx,2,0,978002,6017,24068
bgo/pr/pr_gap,724,random_6017_8_0.9285003812499922.mtx,3,0,962683,6017,24068
bgo/pr/pr_gap,724,random_6017_8_0.9285003812499922.mtx,4,0,971280,6017,24068
bgo/pr/pr_gap,724,random_6017_8_0.9285003812499922.mtx,5,0,965479,6017,24068
bgo/pr/pr_gap,724,random_6017_8_0.9285003812499922.mtx,6,0,968415,6017,24068
bgo/pr/pr_gap,724,random_6017_8_0.9285003812499922.mtx,7,0,1019290,6017,24068
bgo/pr/pr_gap,724,random_6017_8_0.9285003812499922.mtx,8,0,954959,6017,24068
bgo/pr/pr_gap,724,random_6017_8_0.9285003812499922.mtx,9,0,953877,6017,24068
bgo/pr/pr_gap,725,random_14091_15_0.6017301187377064.mtx,0,0,3541135,14091,98637
bgo/pr/pr_gap,725,random_14091_15_0.6017301187377064.mtx,1,0,3605235,14091,98637
bgo/pr/pr_gap,725,random_14091_15_0.6017301187377064.mtx,2,0,3527920,14091,98637
bgo/pr/pr_gap,725,random_14091_15_0.6017301187377064.mtx,3,0,3668814,14091,98637
bgo/pr/pr_gap,725,random_14091_15_0.6017301187377064.mtx,4,0,3529793,14091,98637
bgo/pr/pr_gap,725,random_14091_15_0.6017301187377064.mtx,5,0,3512271,14091,98637
bgo/pr/pr_gap,725,random_14091_15_0.6017301187377064.mtx,6,0,3510056,14091,98637
bgo/pr/pr_gap,725,random_14091_15_0.6017301187377064.mtx,7,0,3621145,14091,98637
bgo/pr/pr_gap,725,random_14091_15_0.6017301187377064.mtx,8,0,3293732,14091,98637
bgo/pr/pr_gap,725,random_14091_15_0.6017301187377064.mtx,9,0,3481433,14091,98637
bgo/pr/pr_gap,726,random_16012_13_0.6727350618624558.mtx,0,0,4776149,16012,96072
bgo/pr/pr_gap,726,random_16012_13_0.6727350618624558.mtx,1,0,4738929,16012,96072
bgo/pr/pr_gap,726,random_16012_13_0.6727350618624558.mtx,2,0,4793311,16012,96072
bgo/pr/pr_gap,726,random_16012_13_0.6727350618624558.mtx,3,0,4714423,16012,96072
bgo/pr/pr_gap,726,random_16012_13_0.6727350618624558.mtx,4,0,4698363,16012,96072
bgo/pr/pr_gap,726,random_16012_13_0.6727350618624558.mtx,5,0,4724151,16012,96072
bgo/pr/pr_gap,726,random_16012_13_0.6727350618624558.mtx,6,0,4775227,16012,96072
bgo/pr/pr_gap,726,random_16012_13_0.6727350618624558.mtx,7,0,4693314,16012,96072
bgo/pr/pr_gap,726,random_16012_13_0.6727350618624558.mtx,8,0,4711267,16012,96072
bgo/pr/pr_gap,726,random_16012_13_0.6727350618624558.mtx,9,0,4694095,16012,96072
bgo/pr/pr_gap,727,random_783_10_0.8122146943174542.mtx,0,0,156413,783,3915
bgo/pr/pr_gap,727,random_783_10_0.8122146943174542.mtx,1,0,123020,783,3915
bgo/pr/pr_gap,727,random_783_10_0.8122146943174542.mtx,2,0,116389,783,3915
bgo/pr/pr_gap,727,random_783_10_0.8122146943174542.mtx,3,0,137949,783,3915
bgo/pr/pr_gap,727,random_783_10_0.8122146943174542.mtx,4,0,119885,783,3915
bgo/pr/pr_gap,727,random_783_10_0.8122146943174542.mtx,5,0,129853,783,3915
bgo/pr/pr_gap,727,random_783_10_0.8122146943174542.mtx,6,0,129382,783,3915
bgo/pr/pr_gap,727,random_783_10_0.8122146943174542.mtx,7,0,124974,783,3915
bgo/pr/pr_gap,727,random_783_10_0.8122146943174542.mtx,8,0,116759,783,3915
bgo/pr/pr_gap,727,random_783_10_0.8122146943174542.mtx,9,0,114895,783,3915
bgo/pr/pr_gap,728,random_2690_12_0.08788451644288353.mtx,0,0,533259,2690,16140
bgo/pr/pr_gap,728,random_2690_12_0.08788451644288353.mtx,1,0,543128,2690,16140
bgo/pr/pr_gap,728,random_2690_12_0.08788451644288353.mtx,2,0,522729,2690,16140
bgo/pr/pr_gap,728,random_2690_12_0.08788451644288353.mtx,3,0,539091,2690,16140
bgo/pr/pr_gap,728,random_2690_12_0.08788451644288353.mtx,4,0,483706,2690,16140
bgo/pr/pr_gap,728,random_2690_12_0.08788451644288353.mtx,5,0,485239,2690,16140
bgo/pr/pr_gap,728,random_2690_12_0.08788451644288353.mtx,6,0,485009,2690,16140
bgo/pr/pr_gap,728,random_2690_12_0.08788451644288353.mtx,7,0,481823,2690,16140
bgo/pr/pr_gap,728,random_2690_12_0.08788451644288353.mtx,8,0,521837,2690,16140
bgo/pr/pr_gap,728,random_2690_12_0.08788451644288353.mtx,9,0,568235,2690,16140
bgo/pr/pr_gap,729,random_12228_2_0.4410722012655913.mtx,0,0,2357256,12228,12228
bgo/pr/pr_gap,729,random_12228_2_0.4410722012655913.mtx,1,0,2168603,12228,12228
bgo/pr/pr_gap,729,random_12228_2_0.4410722012655913.mtx,2,0,2137084,12228,12228
bgo/pr/pr_gap,729,random_12228_2_0.4410722012655913.mtx,3,0,2132896,12228,12228
bgo/pr/pr_gap,729,random_12228_2_0.4410722012655913.mtx,4,0,2077863,12228,12228
bgo/pr/pr_gap,729,random_12228_2_0.4410722012655913.mtx,5,0,2126094,12228,12228
bgo/pr/pr_gap,729,random_12228_2_0.4410722012655913.mtx,6,0,2059849,12228,12228
bgo/pr/pr_gap,729,random_12228_2_0.4410722012655913.mtx,7,0,2060581,12228,12228
bgo/pr/pr_gap,729,random_12228_2_0.4410722012655913.mtx,8,0,2059799,12228,12228
bgo/pr/pr_gap,729,random_12228_2_0.4410722012655913.mtx,9,0,2059048,12228,12228
bgo/pr/pr_gap,730,random_15722_16_0.7451991255303083.mtx,0,0,4528455,15722,125776
bgo/pr/pr_gap,730,random_15722_16_0.7451991255303083.mtx,1,0,4343327,15722,125776
bgo/pr/pr_gap,730,random_15722_16_0.7451991255303083.mtx,2,0,4249061,15722,125776
bgo/pr/pr_gap,730,random_15722_16_0.7451991255303083.mtx,3,0,4207563,15722,125776
bgo/pr/pr_gap,730,random_15722_16_0.7451991255303083.mtx,4,0,4224185,15722,125776
bgo/pr/pr_gap,730,random_15722_16_0.7451991255303083.mtx,5,0,4215468,15722,125776
bgo/pr/pr_gap,730,random_15722_16_0.7451991255303083.mtx,6,0,4230917,15722,125776
bgo/pr/pr_gap,730,random_15722_16_0.7451991255303083.mtx,7,0,4233242,15722,125776
bgo/pr/pr_gap,730,random_15722_16_0.7451991255303083.mtx,8,0,4216601,15722,125776
bgo/pr/pr_gap,730,random_15722_16_0.7451991255303083.mtx,9,0,4247008,15722,125776
bgo/pr/pr_gap,731,random_15418_9_0.08758018337072293.mtx,0,0,3450916,15418,61672
bgo/pr/pr_gap,731,random_15418_9_0.08758018337072293.mtx,1,0,3313458,15418,61672
bgo/pr/pr_gap,731,random_15418_9_0.08758018337072293.mtx,2,0,3280597,15418,61672
bgo/pr/pr_gap,731,random_15418_9_0.08758018337072293.mtx,3,0,3261251,15418,61672
bgo/pr/pr_gap,731,random_15418_9_0.08758018337072293.mtx,4,0,3323568,15418,61672
bgo/pr/pr_gap,731,random_15418_9_0.08758018337072293.mtx,5,0,3277390,15418,61672
bgo/pr/pr_gap,731,random_15418_9_0.08758018337072293.mtx,6,0,3270327,15418,61672
bgo/pr/pr_gap,731,random_15418_9_0.08758018337072293.mtx,7,0,3263505,15418,61672
bgo/pr/pr_gap,731,random_15418_9_0.08758018337072293.mtx,8,0,3261721,15418,61672
bgo/pr/pr_gap,731,random_15418_9_0.08758018337072293.mtx,9,0,3264987,15418,61672
bgo/pr/pr_gap,732,random_7472_3_0.4248577512588144.mtx,0,0,1712228,7472,7472
bgo/pr/pr_gap,732,random_7472_3_0.4248577512588144.mtx,1,0,1691329,7472,7472
bgo/pr/pr_gap,732,random_7472_3_0.4248577512588144.mtx,2,0,1496734,7472,7472
bgo/pr/pr_gap,732,random_7472_3_0.4248577512588144.mtx,3,0,1529757,7472,7472
bgo/pr/pr_gap,732,random_7472_3_0.4248577512588144.mtx,4,0,1535257,7472,7472
bgo/pr/pr_gap,732,random_7472_3_0.4248577512588144.mtx,5,0,1471657,7472,7472
bgo/pr/pr_gap,732,random_7472_3_0.4248577512588144.mtx,6,0,1562167,7472,7472
bgo/pr/pr_gap,732,random_7472_3_0.4248577512588144.mtx,7,0,1481105,7472,7472
bgo/pr/pr_gap,732,random_7472_3_0.4248577512588144.mtx,8,0,1455877,7472,7472
bgo/pr/pr_gap,732,random_7472_3_0.4248577512588144.mtx,9,0,1473481,7472,7472
bgo/pr/pr_gap,733,random_5716_13_0.4132241324078961.mtx,0,0,1447923,5716,34296
bgo/pr/pr_gap,733,random_5716_13_0.4132241324078961.mtx,1,0,1370428,5716,34296
bgo/pr/pr_gap,733,random_5716_13_0.4132241324078961.mtx,2,0,1238059,5716,34296
bgo/pr/pr_gap,733,random_5716_13_0.4132241324078961.mtx,3,0,1299966,5716,34296
bgo/pr/pr_gap,733,random_5716_13_0.4132241324078961.mtx,4,0,1340351,5716,34296
bgo/pr/pr_gap,733,random_5716_13_0.4132241324078961.mtx,5,0,1245644,5716,34296
bgo/pr/pr_gap,733,random_5716_13_0.4132241324078961.mtx,6,0,1291670,5716,34296
bgo/pr/pr_gap,733,random_5716_13_0.4132241324078961.mtx,7,0,1252387,5716,34296
bgo/pr/pr_gap,733,random_5716_13_0.4132241324078961.mtx,8,0,1296069,5716,34296
bgo/pr/pr_gap,733,random_5716_13_0.4132241324078961.mtx,9,0,1247858,5716,34296
bgo/pr/pr_gap,734,random_16195_7_0.1139543674995771.mtx,0,0,3983303,16195,48585
bgo/pr/pr_gap,734,random_16195_7_0.1139543674995771.mtx,1,0,4045380,16195,48585
bgo/pr/pr_gap,734,random_16195_7_0.1139543674995771.mtx,2,0,4018790,16195,48585
bgo/pr/pr_gap,734,random_16195_7_0.1139543674995771.mtx,3,0,4038918,16195,48585
bgo/pr/pr_gap,734,random_16195_7_0.1139543674995771.mtx,4,0,4078552,16195,48585
bgo/pr/pr_gap,734,random_16195_7_0.1139543674995771.mtx,5,0,3967354,16195,48585
bgo/pr/pr_gap,734,random_16195_7_0.1139543674995771.mtx,6,0,4049687,16195,48585
bgo/pr/pr_gap,734,random_16195_7_0.1139543674995771.mtx,7,0,3954189,16195,48585
bgo/pr/pr_gap,734,random_16195_7_0.1139543674995771.mtx,8,0,3952576,16195,48585
bgo/pr/pr_gap,734,random_16195_7_0.1139543674995771.mtx,9,0,3851206,16195,48585
bgo/pr/pr_gap,735,random_15670_4_0.4737648224246419.mtx,0,0,4587335,15670,31340
bgo/pr/pr_gap,735,random_15670_4_0.4737648224246419.mtx,1,0,4377122,15670,31340
bgo/pr/pr_gap,735,random_15670_4_0.4737648224246419.mtx,2,0,4352145,15670,31340
bgo/pr/pr_gap,735,random_15670_4_0.4737648224246419.mtx,3,0,4449176,15670,31340
bgo/pr/pr_gap,735,random_15670_4_0.4737648224246419.mtx,4,0,4538053,15670,31340
bgo/pr/pr_gap,735,random_15670_4_0.4737648224246419.mtx,5,0,4405304,15670,31340
bgo/pr/pr_gap,735,random_15670_4_0.4737648224246419.mtx,6,0,4390276,15670,31340
bgo/pr/pr_gap,735,random_15670_4_0.4737648224246419.mtx,7,0,4346404,15670,31340
bgo/pr/pr_gap,735,random_15670_4_0.4737648224246419.mtx,8,0,4388983,15670,31340
bgo/pr/pr_gap,735,random_15670_4_0.4737648224246419.mtx,9,0,4344791,15670,31340
bgo/pr/pr_gap,736,random_8952_3_0.838321619537364.mtx,0,0,2048138,8952,8952
bgo/pr/pr_gap,736,random_8952_3_0.838321619537364.mtx,1,0,2025556,8952,8952
bgo/pr/pr_gap,736,random_8952_3_0.838321619537364.mtx,2,0,1758294,8952,8952
bgo/pr/pr_gap,736,random_8952_3_0.838321619537364.mtx,3,0,1840298,8952,8952
bgo/pr/pr_gap,736,random_8952_3_0.838321619537364.mtx,4,0,1964861,8952,8952
bgo/pr/pr_gap,736,random_8952_3_0.838321619537364.mtx,5,0,1760278,8952,8952
bgo/pr/pr_gap,736,random_8952_3_0.838321619537364.mtx,6,0,1891223,8952,8952
bgo/pr/pr_gap,736,random_8952_3_0.838321619537364.mtx,7,0,2172340,8952,8952
bgo/pr/pr_gap,736,random_8952_3_0.838321619537364.mtx,8,0,1885713,8952,8952
bgo/pr/pr_gap,736,random_8952_3_0.838321619537364.mtx,9,0,1787950,8952,8952
bgo/pr/pr_gap,737,random_1391_8_0.9325032361285507.mtx,0,0,287659,1391,5564
bgo/pr/pr_gap,737,random_1391_8_0.9325032361285507.mtx,1,0,236503,1391,5564
bgo/pr/pr_gap,737,random_1391_8_0.9325032361285507.mtx,2,0,225242,1391,5564
bgo/pr/pr_gap,737,random_1391_8_0.9325032361285507.mtx,3,0,225112,1391,5564
bgo/pr/pr_gap,737,random_1391_8_0.9325032361285507.mtx,4,0,228989,1391,5564
bgo/pr/pr_gap,737,random_1391_8_0.9325032361285507.mtx,5,0,205755,1391,5564
bgo/pr/pr_gap,737,random_1391_8_0.9325032361285507.mtx,6,0,224069,1391,5564
bgo/pr/pr_gap,737,random_1391_8_0.9325032361285507.mtx,7,0,225442,1391,5564
bgo/pr/pr_gap,737,random_1391_8_0.9325032361285507.mtx,8,0,208841,1391,5564
bgo/pr/pr_gap,737,random_1391_8_0.9325032361285507.mtx,9,0,199644,1391,5564
bgo/pr/pr_gap,738,random_4064_13_0.5844013535290067.mtx,0,0,1215408,4064,24384
bgo/pr/pr_gap,738,random_4064_13_0.5844013535290067.mtx,1,0,1185751,4064,24384
bgo/pr/pr_gap,738,random_4064_13_0.5844013535290067.mtx,2,0,1191343,4064,24384
bgo/pr/pr_gap,738,random_4064_13_0.5844013535290067.mtx,3,0,1152760,4064,24384
bgo/pr/pr_gap,738,random_4064_13_0.5844013535290067.mtx,4,0,1174331,4064,24384
bgo/pr/pr_gap,738,random_4064_13_0.5844013535290067.mtx,5,0,1149384,4064,24384
bgo/pr/pr_gap,738,random_4064_13_0.5844013535290067.mtx,6,0,1146608,4064,24384
bgo/pr/pr_gap,738,random_4064_13_0.5844013535290067.mtx,7,0,1144905,4064,24384
bgo/pr/pr_gap,738,random_4064_13_0.5844013535290067.mtx,8,0,1143894,4064,24384
bgo/pr/pr_gap,738,random_4064_13_0.5844013535290067.mtx,9,0,1144254,4064,24384
bgo/pr/pr_gap,739,random_2814_13_0.3224387700251997.mtx,0,0,958025,2814,16884
bgo/pr/pr_gap,739,random_2814_13_0.3224387700251997.mtx,1,0,845484,2814,16884
bgo/pr/pr_gap,739,random_2814_13_0.3224387700251997.mtx,2,0,825146,2814,16884
bgo/pr/pr_gap,739,random_2814_13_0.3224387700251997.mtx,3,0,812883,2814,16884
bgo/pr/pr_gap,739,random_2814_13_0.3224387700251997.mtx,4,0,790411,2814,16884
bgo/pr/pr_gap,739,random_2814_13_0.3224387700251997.mtx,5,0,819756,2814,16884
bgo/pr/pr_gap,739,random_2814_13_0.3224387700251997.mtx,6,0,825897,2814,16884
bgo/pr/pr_gap,739,random_2814_13_0.3224387700251997.mtx,7,0,843340,2814,16884
bgo/pr/pr_gap,739,random_2814_13_0.3224387700251997.mtx,8,0,806491,2814,16884
bgo/pr/pr_gap,739,random_2814_13_0.3224387700251997.mtx,9,0,810639,2814,16884
bgo/pr/pr_gap,740,random_402_6_0.8575241215823406.mtx,0,0,153237,402,1206
bgo/pr/pr_gap,740,random_402_6_0.8575241215823406.mtx,1,0,116048,402,1206
bgo/pr/pr_gap,740,random_402_6_0.8575241215823406.mtx,2,0,112110,402,1206
bgo/pr/pr_gap,740,random_402_6_0.8575241215823406.mtx,3,0,114033,402,1206
bgo/pr/pr_gap,740,random_402_6_0.8575241215823406.mtx,4,0,102382,402,1206
bgo/pr/pr_gap,740,random_402_6_0.8575241215823406.mtx,5,0,107331,402,1206
bgo/pr/pr_gap,740,random_402_6_0.8575241215823406.mtx,6,0,108533,402,1206
bgo/pr/pr_gap,740,random_402_6_0.8575241215823406.mtx,7,0,108333,402,1206
bgo/pr/pr_gap,740,random_402_6_0.8575241215823406.mtx,8,0,107171,402,1206
bgo/pr/pr_gap,740,random_402_6_0.8575241215823406.mtx,9,0,105648,402,1206
bgo/pr/pr_gap,741,random_1632_14_0.4211558744788123.mtx,0,0,514615,1632,11424
bgo/pr/pr_gap,741,random_1632_14_0.4211558744788123.mtx,1,0,461686,1632,11424
bgo/pr/pr_gap,741,random_1632_14_0.4211558744788123.mtx,2,0,507722,1632,11424
bgo/pr/pr_gap,741,random_1632_14_0.4211558744788123.mtx,3,0,484177,1632,11424
bgo/pr/pr_gap,741,random_1632_14_0.4211558744788123.mtx,4,0,471384,1632,11424
bgo/pr/pr_gap,741,random_1632_14_0.4211558744788123.mtx,5,0,470802,1632,11424
bgo/pr/pr_gap,741,random_1632_14_0.4211558744788123.mtx,6,0,477335,1632,11424
bgo/pr/pr_gap,741,random_1632_14_0.4211558744788123.mtx,7,0,462797,1632,11424
bgo/pr/pr_gap,741,random_1632_14_0.4211558744788123.mtx,8,0,468328,1632,11424
bgo/pr/pr_gap,741,random_1632_14_0.4211558744788123.mtx,9,0,460363,1632,11424
bgo/pr/pr_gap,742,random_5611_4_0.3474092282773068.mtx,0,0,1219405,5611,11222
bgo/pr/pr_gap,742,random_5611_4_0.3474092282773068.mtx,1,0,1318290,5611,11222
bgo/pr/pr_gap,742,random_5611_4_0.3474092282773068.mtx,2,0,1016845,5611,11222
bgo/pr/pr_gap,742,random_5611_4_0.3474092282773068.mtx,3,0,1207091,5611,11222
bgo/pr/pr_gap,742,random_5611_4_0.3474092282773068.mtx,4,0,1009060,5611,11222
bgo/pr/pr_gap,742,random_5611_4_0.3474092282773068.mtx,5,0,999272,5611,11222
bgo/pr/pr_gap,742,random_5611_4_0.3474092282773068.mtx,6,0,1095352,5611,11222
bgo/pr/pr_gap,742,random_5611_4_0.3474092282773068.mtx,7,0,1006756,5611,11222
bgo/pr/pr_gap,742,random_5611_4_0.3474092282773068.mtx,8,0,1178027,5611,11222
bgo/pr/pr_gap,742,random_5611_4_0.3474092282773068.mtx,9,0,1050278,5611,11222
bgo/pr/pr_gap,743,random_939_12_0.8669060883058582.mtx,0,0,283531,939,5634
bgo/pr/pr_gap,743,random_939_12_0.8669060883058582.mtx,1,0,215153,939,5634
bgo/pr/pr_gap,743,random_939_12_0.8669060883058582.mtx,2,0,221024,939,5634
bgo/pr/pr_gap,743,random_939_12_0.8669060883058582.mtx,3,0,211006,939,5634
bgo/pr/pr_gap,743,random_939_12_0.8669060883058582.mtx,4,0,207839,939,5634
bgo/pr/pr_gap,743,random_939_12_0.8669060883058582.mtx,5,0,197641,939,5634
bgo/pr/pr_gap,743,random_939_12_0.8669060883058582.mtx,6,0,197891,939,5634
bgo/pr/pr_gap,743,random_939_12_0.8669060883058582.mtx,7,0,216025,939,5634
bgo/pr/pr_gap,743,random_939_12_0.8669060883058582.mtx,8,0,199474,939,5634
bgo/pr/pr_gap,743,random_939_12_0.8669060883058582.mtx,9,0,199464,939,5634
bgo/pr/pr_gap,744,random_437_4_0.733937201388108.mtx,0,0,187191,437,874
bgo/pr/pr_gap,744,random_437_4_0.733937201388108.mtx,1,0,171622,437,874
bgo/pr/pr_gap,744,random_437_4_0.733937201388108.mtx,2,0,153528,437,874
bgo/pr/pr_gap,744,random_437_4_0.733937201388108.mtx,3,0,157976,437,874
bgo/pr/pr_gap,744,random_437_4_0.733937201388108.mtx,4,0,128651,437,874
bgo/pr/pr_gap,744,random_437_4_0.733937201388108.mtx,5,0,126888,437,874
bgo/pr/pr_gap,744,random_437_4_0.733937201388108.mtx,6,0,130915,437,874
bgo/pr/pr_gap,744,random_437_4_0.733937201388108.mtx,7,0,137908,437,874
bgo/pr/pr_gap,744,random_437_4_0.733937201388108.mtx,8,0,132818,437,874
bgo/pr/pr_gap,744,random_437_4_0.733937201388108.mtx,9,0,133390,437,874
bgo/pr/pr_gap,745,random_4748_11_0.5197896304092704.mtx,0,0,1447252,4748,23740
bgo/pr/pr_gap,745,random_4748_11_0.5197896304092704.mtx,1,0,1439747,4748,23740
bgo/pr/pr_gap,745,random_4748_11_0.5197896304092704.mtx,2,0,1374696,4748,23740
bgo/pr/pr_gap,745,random_4748_11_0.5197896304092704.mtx,3,0,1415582,4748,23740
bgo/pr/pr_gap,745,random_4748_11_0.5197896304092704.mtx,4,0,1405714,4748,23740
bgo/pr/pr_gap,745,random_4748_11_0.5197896304092704.mtx,5,0,1411004,4748,23740
bgo/pr/pr_gap,745,random_4748_11_0.5197896304092704.mtx,6,0,1380456,4748,23740
bgo/pr/pr_gap,745,random_4748_11_0.5197896304092704.mtx,7,0,1385405,4748,23740
bgo/pr/pr_gap,745,random_4748_11_0.5197896304092704.mtx,8,0,1359828,4748,23740
bgo/pr/pr_gap,745,random_4748_11_0.5197896304092704.mtx,9,0,1402178,4748,23740
bgo/pr/pr_gap,746,random_12396_16_0.6120968544672906.mtx,0,0,3031961,12396,99168
bgo/pr/pr_gap,746,random_12396_16_0.6120968544672906.mtx,1,0,3137329,12396,99168
bgo/pr/pr_gap,746,random_12396_16_0.6120968544672906.mtx,2,0,2911124,12396,99168
bgo/pr/pr_gap,746,random_12396_16_0.6120968544672906.mtx,3,0,2907868,12396,99168
bgo/pr/pr_gap,746,random_12396_16_0.6120968544672906.mtx,4,0,2909051,12396,99168
bgo/pr/pr_gap,746,random_12396_16_0.6120968544672906.mtx,5,0,2913609,12396,99168
bgo/pr/pr_gap,746,random_12396_16_0.6120968544672906.mtx,6,0,3326582,12396,99168
bgo/pr/pr_gap,746,random_12396_16_0.6120968544672906.mtx,7,0,2820865,12396,99168
bgo/pr/pr_gap,746,random_12396_16_0.6120968544672906.mtx,8,0,2820815,12396,99168
bgo/pr/pr_gap,746,random_12396_16_0.6120968544672906.mtx,9,0,2906686,12396,99168
bgo/pr/pr_gap,747,random_10657_5_0.85287167178922.mtx,0,0,2307374,10657,21314
bgo/pr/pr_gap,747,random_10657_5_0.85287167178922.mtx,1,0,2199311,10657,21314
bgo/pr/pr_gap,747,random_10657_5_0.85287167178922.mtx,2,0,2220881,10657,21314
bgo/pr/pr_gap,747,random_10657_5_0.85287167178922.mtx,3,0,2177630,10657,21314
bgo/pr/pr_gap,747,random_10657_5_0.85287167178922.mtx,4,0,2231040,10657,21314
bgo/pr/pr_gap,747,random_10657_5_0.85287167178922.mtx,5,0,2093432,10657,21314
bgo/pr/pr_gap,747,random_10657_5_0.85287167178922.mtx,6,0,2177610,10657,21314
bgo/pr/pr_gap,747,random_10657_5_0.85287167178922.mtx,7,0,2104023,10657,21314
bgo/pr/pr_gap,747,random_10657_5_0.85287167178922.mtx,8,0,2108210,10657,21314
bgo/pr/pr_gap,747,random_10657_5_0.85287167178922.mtx,9,0,2096808,10657,21314
bgo/pr/pr_gap,748,random_4617_16_0.9929728209345969.mtx,0,0,678461,4617,36936
bgo/pr/pr_gap,748,random_4617_16_0.9929728209345969.mtx,1,0,650890,4617,36936
bgo/pr/pr_gap,748,random_4617_16_0.9929728209345969.mtx,2,0,622456,4617,36936
bgo/pr/pr_gap,748,random_4617_16_0.9929728209345969.mtx,3,0,675356,4617,36936
bgo/pr/pr_gap,748,random_4617_16_0.9929728209345969.mtx,4,0,618529,4617,36936
bgo/pr/pr_gap,748,random_4617_16_0.9929728209345969.mtx,5,0,617757,4617,36936
bgo/pr/pr_gap,748,random_4617_16_0.9929728209345969.mtx,6,0,614451,4617,36936
bgo/pr/pr_gap,748,random_4617_16_0.9929728209345969.mtx,7,0,621044,4617,36936
bgo/pr/pr_gap,748,random_4617_16_0.9929728209345969.mtx,8,0,622617,4617,36936
bgo/pr/pr_gap,748,random_4617_16_0.9929728209345969.mtx,9,0,615303,4617,36936
bgo/pr/pr_gap,749,random_14340_12_0.10864685256558193.mtx,0,0,3437190,14340,86040
bgo/pr/pr_gap,749,random_14340_12_0.10864685256558193.mtx,1,0,3335970,14340,86040
bgo/pr/pr_gap,749,random_14340_12_0.10864685256558193.mtx,2,0,3313378,14340,86040
bgo/pr/pr_gap,749,random_14340_12_0.10864685256558193.mtx,3,0,3213782,14340,86040
bgo/pr/pr_gap,749,random_14340_12_0.10864685256558193.mtx,4,0,3209874,14340,86040
bgo/pr/pr_gap,749,random_14340_12_0.10864685256558193.mtx,5,0,3315712,14340,86040
bgo/pr/pr_gap,749,random_14340_12_0.10864685256558193.mtx,6,0,3224832,14340,86040
bgo/pr/pr_gap,749,random_14340_12_0.10864685256558193.mtx,7,0,3212148,14340,86040
bgo/pr/pr_gap,749,random_14340_12_0.10864685256558193.mtx,8,0,3363763,14340,86040
bgo/pr/pr_gap,749,random_14340_12_0.10864685256558193.mtx,9,0,3440296,14340,86040
bgo/pr/pr_gap,750,random_8767_14_0.3409757497693774.mtx,0,0,2072063,8767,61369
