bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pr/pr_gap,803,random_12724_14_0.33747511495945826.mtx,3,0,2683440,12724,89068
bgo/pr/pr_gap,803,random_12724_14_0.33747511495945826.mtx,4,0,2692526,12724,89068
bgo/pr/pr_gap,803,random_12724_14_0.33747511495945826.mtx,5,0,2689691,12724,89068
bgo/pr/pr_gap,803,random_12724_14_0.33747511495945826.mtx,6,0,2675244,12724,89068
bgo/pr/pr_gap,803,random_12724_14_0.33747511495945826.mtx,7,0,2675785,12724,89068
bgo/pr/pr_gap,803,random_12724_14_0.33747511495945826.mtx,8,0,2668070,12724,89068
bgo/pr/pr_gap,803,random_12724_14_0.33747511495945826.mtx,9,0,2665525,12724,89068
bgo/pr/pr_gap,804,random_16371_15_0.24473693269723196.mtx,0,0,3468120,16371,114597
bgo/pr/pr_gap,804,random_16371_15_0.24473693269723196.mtx,1,0,4027559,16371,114597
bgo/pr/pr_gap,804,random_16371_15_0.24473693269723196.mtx,2,0,3557568,16371,114597
bgo/pr/pr_gap,804,random_16371_15_0.24473693269723196.mtx,3,0,3465876,16371,114597
bgo/pr/pr_gap,804,random_16371_15_0.24473693269723196.mtx,4,0,3466176,16371,114597
bgo/pr/pr_gap,804,random_16371_15_0.24473693269723196.mtx,5,0,3472689,16371,114597
bgo/pr/pr_gap,804,random_16371_15_0.24473693269723196.mtx,6,0,3463551,16371,114597
bgo/pr/pr_gap,804,random_16371_15_0.24473693269723196.mtx,7,0,3469863,16371,114597
bgo/pr/pr_gap,804,random_16371_15_0.24473693269723196.mtx,8,0,3469081,16371,114597
bgo/pr/pr_gap,804,random_16371_15_0.24473693269723196.mtx,9,0,3466116,16371,114597
bgo/pr/pr_gap,805,random_11283_14_0.6194147653204175.mtx,0,0,2598931,11283,78981
bgo/pr/pr_gap,805,random_11283_14_0.6194147653204175.mtx,1,0,2553816,11283,78981
bgo/pr/pr_gap,805,random_11283_14_0.6194147653204175.mtx,2,0,2556752,11283,78981
bgo/pr/pr_gap,805,random_11283_14_0.6194147653204175.mtx,3,0,2553436,11283,78981
bgo/pr/pr_gap,805,random_11283_14_0.6194147653204175.mtx,4,0,2550911,11283,78981
bgo/pr/pr_gap,805,random_11283_14_0.6194147653204175.mtx,5,0,2543537,11283,78981
bgo/pr/pr_gap,805,random_11283_14_0.6194147653204175.mtx,6,0,2541173,11283,78981
bgo/pr/pr_gap,805,random_11283_14_0.6194147653204175.mtx,7,0,2548296,11283,78981
bgo/pr/pr_gap,805,random_11283_14_0.6194147653204175.mtx,8,0,2540301,11283,78981
bgo/pr/pr_gap,805,random_11283_14_0.6194147653204175.mtx,9,0,2538517,11283,78981
bgo/pr/pr_gap,806,random_11067_7_0.5991453241957412.mtx,0,0,2330157,11067,33201
bgo/pr/pr_gap,806,random_11067_7_0.5991453241957412.mtx,1,0,2294130,11067,33201
bgo/pr/pr_gap,806,random_11067_7_0.5991453241957412.mtx,2,0,2287347,11067,33201
bgo/pr/pr_gap,806,random_11067_7_0.5991453241957412.mtx,3,0,2283841,11067,33201
bgo/pr/pr_gap,806,random_11067_7_0.5991453241957412.mtx,4,0,2283239,11067,33201
bgo/pr/pr_gap,806,random_11067_7_0.5991453241957412.mtx,5,0,2289120,11067,33201
bgo/pr/pr_gap,806,random_11067_7_0.5991453241957412.mtx,6,0,2288068,11067,33201
bgo/pr/pr_gap,806,random_11067_7_0.5991453241957412.mtx,7,0,2296013,11067,33201
bgo/pr/pr_gap,806,random_11067_7_0.5991453241957412.mtx,8,0,2288389,11067,33201
bgo/pr/pr_gap,806,random_11067_7_0.5991453241957412.mtx,9,0,2288038,11067,33201
bgo/pr/pr_gap,807,random_6978_5_0.4592765269847353.mtx,0,0,1344690,6978,13956
bgo/pr/pr_gap,807,random_6978_5_0.4592765269847353.mtx,1,0,1289928,6978,13956
bgo/pr/pr_gap,807,random_6978_5_0.4592765269847353.mtx,2,0,1265882,6978,13956
bgo/pr/pr_gap,807,random_6978_5_0.4592765269847353.mtx,3,0,1256845,6978,13956
bgo/pr/pr_gap,807,random_6978_5_0.4592765269847353.mtx,4,0,1248290,6978,13956
bgo/pr/pr_gap,807,random_6978_5_0.4592765269847353.mtx,5,0,1248500,6978,13956
bgo/pr/pr_gap,807,random_6978_5_0.4592765269847353.mtx,6,0,1244202,6978,13956
bgo/pr/pr_gap,807,random_6978_5_0.4592765269847353.mtx,7,0,1239883,6978,13956
bgo/pr/pr_gap,807,random_6978_5_0.4592765269847353.mtx,8,0,1241698,6978,13956
bgo/pr/pr_gap,807,random_6978_5_0.4592765269847353.mtx,9,0,1247107,6978,13956
bgo/pr/pr_gap,808,random_526_15_0.5178598844903461.mtx,0,0,92803,526,3682
bgo/pr/pr_gap,808,random_526_15_0.5178598844903461.mtx,1,0,86993,526,3682
bgo/pr/pr_gap,808,random_526_15_0.5178598844903461.mtx,2,0,89618,526,3682
bgo/pr/pr_gap,808,random_526_15_0.5178598844903461.mtx,3,0,84117,526,3682
bgo/pr/pr_gap,808,random_526_15_0.5178598844903461.mtx,4,0,84138,526,3682
bgo/pr/pr_gap,808,random_526_15_0.5178598844903461.mtx,5,0,84118,526,3682
bgo/pr/pr_gap,808,random_526_15_0.5178598844903461.mtx,6,0,83987,526,3682
bgo/pr/pr_gap,808,random_526_15_0.5178598844903461.mtx,7,0,84128,526,3682
bgo/pr/pr_gap,808,random_526_15_0.5178598844903461.mtx,8,0,84077,526,3682
bgo/pr/pr_gap,808,random_526_15_0.5178598844903461.mtx,9,0,84038,526,3682
bgo/pr/pr_gap,809,random_14824_7_0.5973458704970137.mtx,0,0,3155474,14824,44472
bgo/pr/pr_gap,809,random_14824_7_0.5973458704970137.mtx,1,0,3117874,14824,44472
bgo/pr/pr_gap,809,random_14824_7_0.5973458704970137.mtx,2,0,3103797,14824,44472
bgo/pr/pr_gap,809,random_14824_7_0.5973458704970137.mtx,3,0,3089891,14824,44472
bgo/pr/pr_gap,809,random_14824_7_0.5973458704970137.mtx,4,0,3089150,14824,44472
bgo/pr/pr_gap,809,random_14824_7_0.5973458704970137.mtx,5,0,3085933,14824,44472
bgo/pr/pr_gap,809,random_14824_7_0.5973458704970137.mtx,6,0,3077117,14824,44472
bgo/pr/pr_gap,809,random_14824_7_0.5973458704970137.mtx,7,0,3068361,14824,44472
bgo/pr/pr_gap,809,random_14824_7_0.5973458704970137.mtx,8,0,3081525,14824,44472
bgo/pr/pr_gap,809,random_14824_7_0.5973458704970137.mtx,9,0,3060186,14824,44472
bgo/pr/pr_gap,810,random_1249_2_0.03248860238956053.mtx,0,0,202450,1249,1249
bgo/pr/pr_gap,810,random_1249_2_0.03248860238956053.mtx,1,0,198642,1249,1249
bgo/pr/pr_gap,810,random_1249_2_0.03248860238956053.mtx,2,0,200676,1249,1249
bgo/pr/pr_gap,810,random_1249_2_0.03248860238956053.mtx,3,0,196739,1249,1249
bgo/pr/pr_gap,810,random_1249_2_0.03248860238956053.mtx,4,0,196779,1249,1249
bgo/pr/pr_gap,810,random_1249_2_0.03248860238956053.mtx,5,0,196829,1249,1249
bgo/pr/pr_gap,810,random_1249_2_0.03248860238956053.mtx,6,0,196829,1249,1249
bgo/pr/pr_gap,810,random_1249_2_0.03248860238956053.mtx,7,0,210915,1249,1249
bgo/pr/pr_gap,810,random_1249_2_0.03248860238956053.mtx,8,0,196789,1249,1249
bgo/pr/pr_gap,810,random_1249_2_0.03248860238956053.mtx,9,0,196759,1249,1249
bgo/pr/pr_gap,811,random_10350_2_0.5859036272695712.mtx,0,0,1857842,10350,10350
bgo/pr/pr_gap,811,random_10350_2_0.5859036272695712.mtx,1,0,1778132,10350,10350
bgo/pr/pr_gap,811,random_10350_2_0.5859036272695712.mtx,2,0,1772352,10350,10350
bgo/pr/pr_gap,811,random_10350_2_0.5859036272695712.mtx,3,0,1770798,10350,10350
bgo/pr/pr_gap,811,random_10350_2_0.5859036272695712.mtx,4,0,1767272,10350,10350
bgo/pr/pr_gap,811,random_10350_2_0.5859036272695712.mtx,5,0,1771911,10350,10350
bgo/pr/pr_gap,811,random_10350_2_0.5859036272695712.mtx,6,0,1758826,10350,10350
bgo/pr/pr_gap,811,random_10350_2_0.5859036272695712.mtx,7,0,1759348,10350,10350
bgo/pr/pr_gap,811,random_10350_2_0.5859036272695712.mtx,8,0,1760489,10350,10350
bgo/pr/pr_gap,811,random_10350_2_0.5859036272695712.mtx,9,0,1756182,10350,10350
bgo/pr/pr_gap,812,random_2254_7_0.7924309349611868.mtx,0,0,293590,2254,6762
bgo/pr/pr_gap,812,random_2254_7_0.7924309349611868.mtx,1,0,252553,2254,6762
bgo/pr/pr_gap,812,random_2254_7_0.7924309349611868.mtx,2,0,259576,2254,6762
bgo/pr/pr_gap,812,random_2254_7_0.7924309349611868.mtx,3,0,244709,2254,6762
bgo/pr/pr_gap,812,random_2254_7_0.7924309349611868.mtx,4,0,243316,2254,6762
bgo/pr/pr_gap,812,random_2254_7_0.7924309349611868.mtx,5,0,243907,2254,6762
bgo/pr/pr_gap,812,random_2254_7_0.7924309349611868.mtx,6,0,247674,2254,6762
bgo/pr/pr_gap,812,random_2254_7_0.7924309349611868.mtx,7,0,241683,2254,6762
bgo/pr/pr_gap,812,random_2254_7_0.7924309349611868.mtx,8,0,243246,2254,6762
bgo/pr/pr_gap,812,random_2254_7_0.7924309349611868.mtx,9,0,242855,2254,6762
bgo/pr/pr_gap,813,random_9683_13_0.038886588235103936.mtx,0,0,1288806,9683,58098
bgo/pr/pr_gap,813,random_9683_13_0.038886588235103936.mtx,1,0,1292071,9683,58098
bgo/pr/pr_gap,813,random_9683_13_0.038886588235103936.mtx,2,0,1282664,9683,58098
bgo/pr/pr_gap,813,random_9683_13_0.038886588235103936.mtx,3,0,1288375,9683,58098
bgo/pr/pr_gap,813,random_9683_13_0.038886588235103936.mtx,4,0,1286371,9683,58098
bgo/pr/pr_gap,813,random_9683_13_0.038886588235103936.mtx,5,0,1285419,9683,58098
bgo/pr/pr_gap,813,random_9683_13_0.038886588235103936.mtx,6,0,1282444,9683,58098
bgo/pr/pr_gap,813,random_9683_13_0.038886588235103936.mtx,7,0,1283846,9683,58098
bgo/pr/pr_gap,813,random_9683_13_0.038886588235103936.mtx,8,0,1282233,9683,58098
bgo/pr/pr_gap,813,random_9683_13_0.038886588235103936.mtx,9,0,1281311,9683,58098
bgo/pr/pr_gap,814,random_7028_7_0.4086839814440888.mtx,0,0,1389915,7028,21084
bgo/pr/pr_gap,814,random_7028_7_0.4086839814440888.mtx,1,0,1343247,7028,21084
bgo/pr/pr_gap,814,random_7028_7_0.4086839814440888.mtx,2,0,1335563,7028,21084
bgo/pr/pr_gap,814,random_7028_7_0.4086839814440888.mtx,3,0,1331465,7028,21084
bgo/pr/pr_gap,814,random_7028_7_0.4086839814440888.mtx,4,0,1321176,7028,21084
bgo/pr/pr_gap,814,random_7028_7_0.4086839814440888.mtx,5,0,1317149,7028,21084
bgo/pr/pr_gap,814,random_7028_7_0.4086839814440888.mtx,6,0,1317770,7028,21084
bgo/pr/pr_gap,814,random_7028_7_0.4086839814440888.mtx,7,0,1318311,7028,21084
bgo/pr/pr_gap,814,random_7028_7_0.4086839814440888.mtx,8,0,1320314,7028,21084
bgo/pr/pr_gap,814,random_7028_7_0.4086839814440888.mtx,9,0,1318351,7028,21084
bgo/pr/pr_gap,815,random_5535_5_0.6704696209573431.mtx,0,0,998522,5535,11070
bgo/pr/pr_gap,815,random_5535_5_0.6704696209573431.mtx,1,0,932438,5535,11070
bgo/pr/pr_gap,815,random_5535_5_0.6704696209573431.mtx,2,0,921036,5535,11070
bgo/pr/pr_gap,815,random_5535_5_0.6704696209573431.mtx,3,0,907301,5535,11070
bgo/pr/pr_gap,815,random_5535_5_0.6704696209573431.mtx,4,0,904124,5535,11070
bgo/pr/pr_gap,815,random_5535_5_0.6704696209573431.mtx,5,0,902040,5535,11070
bgo/pr/pr_gap,815,random_5535_5_0.6704696209573431.mtx,6,0,894537,5535,11070
bgo/pr/pr_gap,815,random_5535_5_0.6704696209573431.mtx,7,0,890980,5535,11070
bgo/pr/pr_gap,815,random_5535_5_0.6704696209573431.mtx,8,0,887734,5535,11070
bgo/pr/pr_gap,815,random_5535_5_0.6704696209573431.mtx,9,0,882985,5535,11070
bgo/pr/pr_gap,816,random_10810_12_0.4527618349703484.mtx,0,0,2317954,10810,64860
bgo/pr/pr_gap,816,random_10810_12_0.4527618349703484.mtx,1,0,2319848,10810,64860
bgo/pr/pr_gap,816,random_10810_12_0.4527618349703484.mtx,2,0,2321571,10810,64860
bgo/pr/pr_gap,816,random_10810_12_0.4527618349703484.mtx,3,0,2471762,10810,64860
bgo/pr/pr_gap,816,random_10810_12_0.4527618349703484.mtx,4,0,2313686,10810,64860
bgo/pr/pr_gap,816,random_10810_12_0.4527618349703484.mtx,5,0,2321491,10810,64860
bgo/pr/pr_gap,816,random_10810_12_0.4527618349703484.mtx,6,0,2305140,10810,64860
bgo/pr/pr_gap,816,random_10810_12_0.4527618349703484.mtx,7,0,2293108,10810,64860
bgo/pr/pr_gap,816,random_10810_12_0.4527618349703484.mtx,8,0,2301384,10810,64860
bgo/pr/pr_gap,816,random_10810_12_0.4527618349703484.mtx,9,0,2295522,10810,64860
bgo/pr/pr_gap,817,random_16305_11_0.7351998605485625.mtx,0,0,3418948,16305,81525
bgo/pr/pr_gap,817,random_16305_11_0.7351998605485625.mtx,1,0,3340190,16305,81525
bgo/pr/pr_gap,817,random_16305_11_0.7351998605485625.mtx,2,0,3331905,16305,81525
bgo/pr/pr_gap,817,random_16305_11_0.7351998605485625.mtx,3,0,3322817,16305,81525
bgo/pr/pr_gap,817,random_16305_11_0.7351998605485625.mtx,4,0,3320083,16305,81525
bgo/pr/pr_gap,817,random_16305_11_0.7351998605485625.mtx,5,0,3320644,16305,81525
bgo/pr/pr_gap,817,random_16305_11_0.7351998605485625.mtx,6,0,3322838,16305,81525
bgo/pr/pr_gap,817,random_16305_11_0.7351998605485625.mtx,7,0,3328709,16305,81525
bgo/pr/pr_gap,817,random_16305_11_0.7351998605485625.mtx,8,0,3319140,16305,81525
bgo/pr/pr_gap,817,random_16305_11_0.7351998605485625.mtx,9,0,3330522,16305,81525
bgo/pr/pr_gap,818,random_274_4_0.983328450553194.mtx,0,0,31499,274,548
bgo/pr/pr_gap,818,random_274_4_0.983328450553194.mtx,1,0,26530,274,548
bgo/pr/pr_gap,818,random_274_4_0.983328450553194.mtx,2,0,24175,274,548
bgo/pr/pr_gap,818,random_274_4_0.983328450553194.mtx,3,0,23955,274,548
bgo/pr/pr_gap,818,random_274_4_0.983328450553194.mtx,4,0,24076,274,548
bgo/pr/pr_gap,818,random_274_4_0.983328450553194.mtx,5,0,24236,274,548
bgo/pr/pr_gap,818,random_274_4_0.983328450553194.mtx,6,0,24045,274,548
bgo/pr/pr_gap,818,random_274_4_0.983328450553194.mtx,7,0,24156,274,548
bgo/pr/pr_gap,818,random_274_4_0.983328450553194.mtx,8,0,24035,274,548
bgo/pr/pr_gap,818,random_274_4_0.983328450553194.mtx,9,0,24165,274,548
bgo/pr/pr_gap,819,random_8477_2_0.9376620286640458.mtx,0,0,1615538,8477,8477
bgo/pr/pr_gap,819,random_8477_2_0.9376620286640458.mtx,1,0,1538413,8477,8477
bgo/pr/pr_gap,819,random_8477_2_0.9376620286640458.mtx,2,0,1501614,8477,8477
bgo/pr/pr_gap,819,random_8477_2_0.9376620286640458.mtx,3,0,1510941,8477,8477
bgo/pr/pr_gap,819,random_8477_2_0.9376620286640458.mtx,4,0,1493479,8477,8477
bgo/pr/pr_gap,819,random_8477_2_0.9376620286640458.mtx,5,0,1484602,8477,8477
bgo/pr/pr_gap,819,random_8477_2_0.9376620286640458.mtx,6,0,1483760,8477,8477
bgo/pr/pr_gap,819,random_8477_2_0.9376620286640458.mtx,7,0,1486125,8477,8477
bgo/pr/pr_gap,819,random_8477_2_0.9376620286640458.mtx,8,0,1474443,8477,8477
bgo/pr/pr_gap,819,random_8477_2_0.9376620286640458.mtx,9,0,1481487,8477,8477
bgo/pr/pr_gap,820,random_15637_3_0.9981144840029508.mtx,0,0,3123174,15637,15637
bgo/pr/pr_gap,820,random_15637_3_0.9981144840029508.mtx,1,0,3088237,15637,15637
bgo/pr/pr_gap,820,random_15637_3_0.9981144840029508.mtx,2,0,3101242,15637,15637
bgo/pr/pr_gap,820,random_15637_3_0.9981144840029508.mtx,3,0,3071968,15637,15637
bgo/pr/pr_gap,820,random_15637_3_0.9981144840029508.mtx,4,0,3074612,15637,15637
bgo/pr/pr_gap,820,random_15637_3_0.9981144840029508.mtx,5,0,3085312,15637,15637
bgo/pr/pr_gap,820,random_15637_3_0.9981144840029508.mtx,6,0,3076225,15637,15637
bgo/pr/pr_gap,820,random_15637_3_0.9981144840029508.mtx,7,0,3066316,15637,15637
bgo/pr/pr_gap,820,random_15637_3_0.9981144840029508.mtx,8,0,3090301,15637,15637
bgo/pr/pr_gap,820,random_15637_3_0.9981144840029508.mtx,9,0,3083479,15637,15637
bgo/pr/pr_gap,821,random_7908_13_0.8181790308226566.mtx,0,0,1412938,7908,47448
bgo/pr/pr_gap,821,random_7908_13_0.8181790308226566.mtx,1,0,1392219,7908,47448
bgo/pr/pr_gap,821,random_7908_13_0.8181790308226566.mtx,2,0,1390816,7908,47448
bgo/pr/pr_gap,821,random_7908_13_0.8181790308226566.mtx,3,0,1388171,7908,47448
bgo/pr/pr_gap,821,random_7908_13_0.8181790308226566.mtx,4,0,1390696,7908,47448
bgo/pr/pr_gap,821,random_7908_13_0.8181790308226566.mtx,5,0,1392309,7908,47448
bgo/pr/pr_gap,821,random_7908_13_0.8181790308226566.mtx,6,0,1387931,7908,47448
bgo/pr/pr_gap,821,random_7908_13_0.8181790308226566.mtx,7,0,1391558,7908,47448
bgo/pr/pr_gap,821,random_7908_13_0.8181790308226566.mtx,8,0,1394414,7908,47448
bgo/pr/pr_gap,821,random_7908_13_0.8181790308226566.mtx,9,0,1388853,7908,47448
bgo/pr/pr_gap,822,random_7589_15_0.731459243756914.mtx,0,0,1425141,7589,53123
bgo/pr/pr_gap,822,random_7589_15_0.731459243756914.mtx,1,0,1415954,7589,53123
bgo/pr/pr_gap,822,random_7589_15_0.731459243756914.mtx,2,0,1410484,7589,53123
bgo/pr/pr_gap,822,random_7589_15_0.731459243756914.mtx,3,0,1405274,7589,53123
bgo/pr/pr_gap,822,random_7589_15_0.731459243756914.mtx,4,0,1407007,7589,53123
bgo/pr/pr_gap,822,random_7589_15_0.731459243756914.mtx,5,0,1405905,7589,53123
bgo/pr/pr_gap,822,random_7589_15_0.731459243756914.mtx,6,0,1405464,7589,53123
bgo/pr/pr_gap,822,random_7589_15_0.731459243756914.mtx,7,0,1406366,7589,53123
bgo/pr/pr_gap,822,random_7589_15_0.731459243756914.mtx,8,0,1406135,7589,53123
bgo/pr/pr_gap,822,random_7589_15_0.731459243756914.mtx,9,0,1403551,7589,53123
bgo/pr/pr_gap,823,random_5143_10_0.1740833929065454.mtx,0,0,936595,5143,25715
bgo/pr/pr_gap,823,random_5143_10_0.1740833929065454.mtx,1,0,926246,5143,25715
bgo/pr/pr_gap,823,random_5143_10_0.1740833929065454.mtx,2,0,923320,5143,25715
bgo/pr/pr_gap,823,random_5143_10_0.1740833929065454.mtx,3,0,923201,5143,25715
bgo/pr/pr_gap,823,random_5143_10_0.1740833929065454.mtx,4,0,924092,5143,25715
bgo/pr/pr_gap,823,random_5143_10_0.1740833929065454.mtx,5,0,920816,5143,25715
bgo/pr/pr_gap,823,random_5143_10_0.1740833929065454.mtx,6,0,921567,5143,25715
bgo/pr/pr_gap,823,random_5143_10_0.1740833929065454.mtx,7,0,921176,5143,25715
bgo/pr/pr_gap,823,random_5143_10_0.1740833929065454.mtx,8,0,925344,5143,25715
bgo/pr/pr_gap,823,random_5143_10_0.1740833929065454.mtx,9,0,921747,5143,25715
bgo/pr/pr_gap,824,random_756_5_0.838476854464141.mtx,0,0,83547,756,1512
bgo/pr/pr_gap,824,random_756_5_0.838476854464141.mtx,1,0,76944,756,1512
bgo/pr/pr_gap,824,random_756_5_0.838476854464141.mtx,2,0,70482,756,1512
bgo/pr/pr_gap,824,random_756_5_0.838476854464141.mtx,3,0,70793,756,1512
bgo/pr/pr_gap,824,random_756_5_0.838476854464141.mtx,4,0,70011,756,1512
bgo/pr/pr_gap,824,random_756_5_0.838476854464141.mtx,5,0,69070,756,1512
bgo/pr/pr_gap,824,random_756_5_0.838476854464141.mtx,6,0,69881,756,1512
bgo/pr/pr_gap,824,random_756_5_0.838476854464141.mtx,7,0,70081,756,1512
bgo/pr/pr_gap,824,random_756_5_0.838476854464141.mtx,8,0,69520,756,1512
bgo/pr/pr_gap,824,random_756_5_0.838476854464141.mtx,9,0,69921,756,1512
bgo/pr/pr_gap,825,random_6442_7_0.03137808657183305.mtx,0,0,889958,6442,19326
bgo/pr/pr_gap,825,random_6442_7_0.03137808657183305.mtx,1,0,889417,6442,19326
bgo/pr/pr_gap,825,random_6442_7_0.03137808657183305.mtx,2,0,885630,6442,19326
bgo/pr/pr_gap,825,random_6442_7_0.03137808657183305.mtx,3,0,887082,6442,19326
bgo/pr/pr_gap,825,random_6442_7_0.03137808657183305.mtx,4,0,891311,6442,19326
bgo/pr/pr_gap,825,random_6442_7_0.03137808657183305.mtx,5,0,886141,6442,19326
bgo/pr/pr_gap,825,random_6442_7_0.03137808657183305.mtx,6,0,885499,6442,19326
bgo/pr/pr_gap,825,random_6442_7_0.03137808657183305.mtx,7,0,882353,6442,19326
bgo/pr/pr_gap,825,random_6442_7_0.03137808657183305.mtx,8,0,888606,6442,19326
bgo/pr/pr_gap,825,random_6442_7_0.03137808657183305.mtx,9,0,885660,6442,19326
bgo/pr/pr_gap,826,random_14551_9_0.26695798238041.mtx,0,0,2924702,14551,58204
bgo/pr/pr_gap,826,random_14551_9_0.26695798238041.mtx,1,0,2915644,14551,58204
bgo/pr/pr_gap,826,random_14551_9_0.26695798238041.mtx,2,0,2905686,14551,58204
bgo/pr/pr_gap,826,random_14551_9_0.26695798238041.mtx,3,0,2891058,14551,58204
bgo/pr/pr_gap,826,random_14551_9_0.26695798238041.mtx,4,0,2896649,14551,58204
bgo/pr/pr_gap,826,random_14551_9_0.26695798238041.mtx,5,0,2896619,14551,58204
bgo/pr/pr_gap,826,random_14551_9_0.26695798238041.mtx,6,0,2896329,14551,58204
bgo/pr/pr_gap,826,random_14551_9_0.26695798238041.mtx,7,0,2885909,14551,58204
bgo/pr/pr_gap,826,random_14551_9_0.26695798238041.mtx,8,0,2892842,14551,58204
bgo/pr/pr_gap,826,random_14551_9_0.26695798238041.mtx,9,0,2892822,14551,58204
bgo/pr/pr_gap,827,random_9932_2_0.4832375993627761.mtx,0,0,1746753,9932,9932
bgo/pr/pr_gap,827,random_9932_2_0.4832375993627761.mtx,1,0,1694256,9932,9932
bgo/pr/pr_gap,827,random_9932_2_0.4832375993627761.mtx,2,0,1684316,9932,9932
bgo/pr/pr_gap,827,random_9932_2_0.4832375993627761.mtx,3,0,1680750,9932,9932
bgo/pr/pr_gap,827,random_9932_2_0.4832375993627761.mtx,4,0,1670721,9932,9932
bgo/pr/pr_gap,827,random_9932_2_0.4832375993627761.mtx,5,0,1676452,9932,9932
bgo/pr/pr_gap,827,random_9932_2_0.4832375993627761.mtx,6,0,1675219,9932,9932
bgo/pr/pr_gap,827,random_9932_2_0.4832375993627761.mtx,7,0,1666954,9932,9932
bgo/pr/pr_gap,827,random_9932_2_0.4832375993627761.mtx,8,0,1665682,9932,9932
bgo/pr/pr_gap,827,random_9932_2_0.4832375993627761.mtx,9,0,1665973,9932,9932
bgo/pr/pr_gap,828,random_1012_6_0.010290295415345763.mtx,0,0,116959,1012,3036
bgo/pr/pr_gap,828,random_1012_6_0.010290295415345763.mtx,1,0,115727,1012,3036
bgo/pr/pr_gap,828,random_1012_6_0.010290295415345763.mtx,2,0,113482,1012,3036
bgo/pr/pr_gap,828,random_1012_6_0.010290295415345763.mtx,3,0,113322,1012,3036
bgo/pr/pr_gap,828,random_1012_6_0.010290295415345763.mtx,4,0,117740,1012,3036
bgo/pr/pr_gap,828,random_1012_6_0.010290295415345763.mtx,5,0,113342,1012,3036
bgo/pr/pr_gap,828,random_1012_6_0.010290295415345763.mtx,6,0,113312,1012,3036
bgo/pr/pr_gap,828,random_1012_6_0.010290295415345763.mtx,7,0,113262,1012,3036
bgo/pr/pr_gap,828,random_1012_6_0.010290295415345763.mtx,8,0,113253,1012,3036
bgo/pr/pr_gap,828,random_1012_6_0.010290295415345763.mtx,9,0,113292,1012,3036
bgo/pr/pr_gap,829,random_14860_7_0.5753021465047676.mtx,0,0,3315644,14860,44580
bgo/pr/pr_gap,829,random_14860_7_0.5753021465047676.mtx,1,0,3290938,14860,44580
bgo/pr/pr_gap,829,random_14860_7_0.5753021465047676.mtx,2,0,3279827,14860,44580
bgo/pr/pr_gap,829,random_14860_7_0.5753021465047676.mtx,3,0,3278585,14860,44580
bgo/pr/pr_gap,829,random_14860_7_0.5753021465047676.mtx,4,0,3282081,14860,44580
bgo/pr/pr_gap,829,random_14860_7_0.5753021465047676.mtx,5,0,3271271,14860,44580
bgo/pr/pr_gap,829,random_14860_7_0.5753021465047676.mtx,6,0,3275509,14860,44580
bgo/pr/pr_gap,829,random_14860_7_0.5753021465047676.mtx,7,0,3270310,14860,44580
bgo/pr/pr_gap,829,random_14860_7_0.5753021465047676.mtx,8,0,3282832,14860,44580
bgo/pr/pr_gap,829,random_14860_7_0.5753021465047676.mtx,9,0,3270670,14860,44580
bgo/pr/pr_gap,830,random_2794_3_0.8286570527727295.mtx,0,0,273503,2794,2794
bgo/pr/pr_gap,830,random_2794_3_0.8286570527727295.mtx,1,0,224912,2794,2794
bgo/pr/pr_gap,830,random_2794_3_0.8286570527727295.mtx,2,0,226635,2794,2794
bgo/pr/pr_gap,830,random_2794_3_0.8286570527727295.mtx,3,0,220674,2794,2794
bgo/pr/pr_gap,830,random_2794_3_0.8286570527727295.mtx,4,0,219922,2794,2794
bgo/pr/pr_gap,830,random_2794_3_0.8286570527727295.mtx,5,0,219882,2794,2794
bgo/pr/pr_gap,830,random_2794_3_0.8286570527727295.mtx,6,0,219952,2794,2794
bgo/pr/pr_gap,830,random_2794_3_0.8286570527727295.mtx,7,0,223799,2794,2794
bgo/pr/pr_gap,830,random_2794_3_0.8286570527727295.mtx,8,0,220162,2794,2794
bgo/pr/pr_gap,830,random_2794_3_0.8286570527727295.mtx,9,0,220544,2794,2794
bgo/pr/pr_gap,831,random_12559_15_0.12797724337318805.mtx,0,0,2207197,12559,87913
bgo/pr/pr_gap,831,random_12559_15_0.12797724337318805.mtx,1,0,2198401,12559,87913
bgo/pr/pr_gap,831,random_12559_15_0.12797724337318805.mtx,2,0,2189373,12559,87913
bgo/pr/pr_gap,831,random_12559_15_0.12797724337318805.mtx,3,0,2198842,12559,87913
bgo/pr/pr_gap,831,random_12559_15_0.12797724337318805.mtx,4,0,2190696,12559,87913
bgo/pr/pr_gap,831,random_12559_15_0.12797724337318805.mtx,5,0,2205123,12559,87913
bgo/pr/pr_gap,831,random_12559_15_0.12797724337318805.mtx,6,0,2190625,12559,87913
bgo/pr/pr_gap,831,random_12559_15_0.12797724337318805.mtx,7,0,2188302,12559,87913
bgo/pr/pr_gap,831,random_12559_15_0.12797724337318805.mtx,8,0,2189504,12559,87913
bgo/pr/pr_gap,831,random_12559_15_0.12797724337318805.mtx,9,0,2191097,12559,87913
