bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pr/pr_gap,607,random_1501_14_0.6160084358383761.mtx,7,0,357830,1501,10507
bgo/pr/pr_gap,607,random_1501_14_0.6160084358383761.mtx,8,0,360005,1501,10507
bgo/pr/pr_gap,607,random_1501_14_0.6160084358383761.mtx,9,0,360545,1501,10507
bgo/pr/pr_gap,608,random_9938_6_0.8837878309999551.mtx,0,0,2328393,9938,29814
bgo/pr/pr_gap,608,random_9938_6_0.8837878309999551.mtx,1,0,2255486,9938,29814
bgo/pr/pr_gap,608,random_9938_6_0.8837878309999551.mtx,2,0,2244175,9938,29814
bgo/pr/pr_gap,608,random_9938_6_0.8837878309999551.mtx,3,0,2243163,9938,29814
bgo/pr/pr_gap,608,random_9938_6_0.8837878309999551.mtx,4,0,2219990,9938,29814
bgo/pr/pr_gap,608,random_9938_6_0.8837878309999551.mtx,5,0,2237472,9938,29814
bgo/pr/pr_gap,608,random_9938_6_0.8837878309999551.mtx,6,0,2232182,9938,29814
bgo/pr/pr_gap,608,random_9938_6_0.8837878309999551.mtx,7,0,2203929,9938,29814
bgo/pr/pr_gap,608,random_9938_6_0.8837878309999551.mtx,8,0,2201645,9938,29814
bgo/pr/pr_gap,608,random_9938_6_0.8837878309999551.mtx,9,0,2231682,9938,29814
bgo/pr/pr_gap,609,random_883_5_0.7555236313396212.mtx,0,0,236994,883,1766
bgo/pr/pr_gap,609,random_883_5_0.7555236313396212.mtx,1,0,200816,883,1766
bgo/pr/pr_gap,609,random_883_5_0.7555236313396212.mtx,2,0,183283,883,1766
bgo/pr/pr_gap,609,random_883_5_0.7555236313396212.mtx,3,0,174617,883,1766
bgo/pr/pr_gap,609,random_883_5_0.7555236313396212.mtx,4,0,165951,883,1766
bgo/pr/pr_gap,609,random_883_5_0.7555236313396212.mtx,5,0,169687,883,1766
bgo/pr/pr_gap,609,random_883_5_0.7555236313396212.mtx,6,0,173626,883,1766
bgo/pr/pr_gap,609,random_883_5_0.7555236313396212.mtx,7,0,158667,883,1766
bgo/pr/pr_gap,609,random_883_5_0.7555236313396212.mtx,8,0,170349,883,1766
bgo/pr/pr_gap,609,random_883_5_0.7555236313396212.mtx,9,0,167053,883,1766
bgo/pr/pr_gap,610,random_11135_15_0.09587618380946239.mtx,0,0,2131053,11135,77945
bgo/pr/pr_gap,610,random_11135_15_0.09587618380946239.mtx,1,0,2151330,11135,77945
bgo/pr/pr_gap,610,random_11135_15_0.09587618380946239.mtx,2,0,2141462,11135,77945
bgo/pr/pr_gap,610,random_11135_15_0.09587618380946239.mtx,3,0,2103341,11135,77945
bgo/pr/pr_gap,610,random_11135_15_0.09587618380946239.mtx,4,0,2000979,11135,77945
bgo/pr/pr_gap,610,random_11135_15_0.09587618380946239.mtx,5,0,2133858,11135,77945
bgo/pr/pr_gap,610,random_11135_15_0.09587618380946239.mtx,6,0,1996801,11135,77945
bgo/pr/pr_gap,610,random_11135_15_0.09587618380946239.mtx,7,0,2098762,11135,77945
bgo/pr/pr_gap,610,random_11135_15_0.09587618380946239.mtx,8,0,1993886,11135,77945
bgo/pr/pr_gap,610,random_11135_15_0.09587618380946239.mtx,9,0,1992553,11135,77945
bgo/pr/pr_gap,611,random_1290_6_0.7537482488318832.mtx,0,0,279674,1290,3870
bgo/pr/pr_gap,611,random_1290_6_0.7537482488318832.mtx,1,0,213961,1290,3870
bgo/pr/pr_gap,611,random_1290_6_0.7537482488318832.mtx,2,0,204043,1290,3870
bgo/pr/pr_gap,611,random_1290_6_0.7537482488318832.mtx,3,0,217738,1290,3870
bgo/pr/pr_gap,611,random_1290_6_0.7537482488318832.mtx,4,0,212479,1290,3870
bgo/pr/pr_gap,611,random_1290_6_0.7537482488318832.mtx,5,0,206757,1290,3870
bgo/pr/pr_gap,611,random_1290_6_0.7537482488318832.mtx,6,0,209483,1290,3870
bgo/pr/pr_gap,611,random_1290_6_0.7537482488318832.mtx,7,0,203541,1290,3870
bgo/pr/pr_gap,611,random_1290_6_0.7537482488318832.mtx,8,0,202089,1290,3870
bgo/pr/pr_gap,611,random_1290_6_0.7537482488318832.mtx,9,0,202370,1290,3870
bgo/pr/pr_gap,612,random_10274_15_0.9417064604581544.mtx,0,0,1329932,10274,71918
bgo/pr/pr_gap,612,random_10274_15_0.9417064604581544.mtx,1,0,1234383,10274,71918
bgo/pr/pr_gap,612,random_10274_15_0.9417064604581544.mtx,2,0,1370007,10274,71918
bgo/pr/pr_gap,612,random_10274_15_0.9417064604581544.mtx,3,0,1202754,10274,71918
bgo/pr/pr_gap,612,random_10274_15_0.9417064604581544.mtx,4,0,1205809,10274,71918
bgo/pr/pr_gap,612,random_10274_15_0.9417064604581544.mtx,5,0,1295748,10274,71918
bgo/pr/pr_gap,612,random_10274_15_0.9417064604581544.mtx,6,0,1203866,10274,71918
bgo/pr/pr_gap,612,random_10274_15_0.9417064604581544.mtx,7,0,1211390,10274,71918
bgo/pr/pr_gap,612,random_10274_15_0.9417064604581544.mtx,8,0,1203826,10274,71918
bgo/pr/pr_gap,612,random_10274_15_0.9417064604581544.mtx,9,0,1208875,10274,71918
bgo/pr/pr_gap,613,random_10696_9_0.5174306922000363.mtx,0,0,3334547,10696,42784
bgo/pr/pr_gap,613,random_10696_9_0.5174306922000363.mtx,1,0,3259988,10696,42784
bgo/pr/pr_gap,613,random_10696_9_0.5174306922000363.mtx,2,0,3287931,10696,42784
bgo/pr/pr_gap,613,random_10696_9_0.5174306922000363.mtx,3,0,3276218,10696,42784
bgo/pr/pr_gap,613,random_10696_9_0.5174306922000363.mtx,4,0,3258926,10696,42784
bgo/pr/pr_gap,613,random_10696_9_0.5174306922000363.mtx,5,0,3233709,10696,42784
bgo/pr/pr_gap,613,random_10696_9_0.5174306922000363.mtx,6,0,3244108,10696,42784
bgo/pr/pr_gap,613,random_10696_9_0.5174306922000363.mtx,7,0,3214403,10696,42784
bgo/pr/pr_gap,613,random_10696_9_0.5174306922000363.mtx,8,0,3214774,10696,42784
bgo/pr/pr_gap,613,random_10696_9_0.5174306922000363.mtx,9,0,3222337,10696,42784
bgo/pr/pr_gap,614,random_7231_5_0.11110434702347372.mtx,0,0,1730673,7231,14462
bgo/pr/pr_gap,614,random_7231_5_0.11110434702347372.mtx,1,0,1734460,7231,14462
bgo/pr/pr_gap,614,random_7231_5_0.11110434702347372.mtx,2,0,1723900,7231,14462
bgo/pr/pr_gap,614,random_7231_5_0.11110434702347372.mtx,3,0,1697100,7231,14462
bgo/pr/pr_gap,614,random_7231_5_0.11110434702347372.mtx,4,0,1678986,7231,14462
bgo/pr/pr_gap,614,random_7231_5_0.11110434702347372.mtx,5,0,1775286,7231,14462
bgo/pr/pr_gap,614,random_7231_5_0.11110434702347372.mtx,6,0,1705566,7231,14462
bgo/pr/pr_gap,614,random_7231_5_0.11110434702347372.mtx,7,0,1690768,7231,14462
bgo/pr/pr_gap,614,random_7231_5_0.11110434702347372.mtx,8,0,1682703,7231,14462
bgo/pr/pr_gap,614,random_7231_5_0.11110434702347372.mtx,9,0,1721215,7231,14462
bgo/pr/pr_gap,615,random_9295_11_0.9554137460261737.mtx,0,0,1707018,9295,46475
bgo/pr/pr_gap,615,random_9295_11_0.9554137460261737.mtx,1,0,1938693,9295,46475
bgo/pr/pr_gap,615,random_9295_11_0.9554137460261737.mtx,2,0,1674708,9295,46475
bgo/pr/pr_gap,615,random_9295_11_0.9554137460261737.mtx,3,0,1680098,9295,46475
bgo/pr/pr_gap,615,random_9295_11_0.9554137460261737.mtx,4,0,1671231,9295,46475
bgo/pr/pr_gap,615,random_9295_11_0.9554137460261737.mtx,5,0,1682743,9295,46475
bgo/pr/pr_gap,615,random_9295_11_0.9554137460261737.mtx,6,0,1675680,9295,46475
bgo/pr/pr_gap,615,random_9295_11_0.9554137460261737.mtx,7,0,1676361,9295,46475
bgo/pr/pr_gap,615,random_9295_11_0.9554137460261737.mtx,8,0,1667725,9295,46475
bgo/pr/pr_gap,615,random_9295_11_0.9554137460261737.mtx,9,0,1555654,9295,46475
bgo/pr/pr_gap,616,random_6140_11_0.7841334734920038.mtx,0,0,1737726,6140,30700
bgo/pr/pr_gap,616,random_6140_11_0.7841334734920038.mtx,1,0,1668105,6140,30700
bgo/pr/pr_gap,616,random_6140_11_0.7841334734920038.mtx,2,0,1632188,6140,30700
bgo/pr/pr_gap,616,random_6140_11_0.7841334734920038.mtx,3,0,1623743,6140,30700
bgo/pr/pr_gap,616,random_6140_11_0.7841334734920038.mtx,4,0,1650763,6140,30700
bgo/pr/pr_gap,616,random_6140_11_0.7841334734920038.mtx,5,0,1641065,6140,30700
bgo/pr/pr_gap,616,random_6140_11_0.7841334734920038.mtx,6,0,1658697,6140,30700
bgo/pr/pr_gap,616,random_6140_11_0.7841334734920038.mtx,7,0,1672624,6140,30700
bgo/pr/pr_gap,616,random_6140_11_0.7841334734920038.mtx,8,0,1678285,6140,30700
bgo/pr/pr_gap,616,random_6140_11_0.7841334734920038.mtx,9,0,1681240,6140,30700
bgo/pr/pr_gap,617,random_2772_14_0.6337706819642501.mtx,0,0,839974,2772,19404
bgo/pr/pr_gap,617,random_2772_14_0.6337706819642501.mtx,1,0,760715,2772,19404
bgo/pr/pr_gap,617,random_2772_14_0.6337706819642501.mtx,2,0,762138,2772,19404
bgo/pr/pr_gap,617,random_2772_14_0.6337706819642501.mtx,3,0,768620,2772,19404
bgo/pr/pr_gap,617,random_2772_14_0.6337706819642501.mtx,4,0,757510,2772,19404
bgo/pr/pr_gap,617,random_2772_14_0.6337706819642501.mtx,5,0,749915,2772,19404
bgo/pr/pr_gap,617,random_2772_14_0.6337706819642501.mtx,6,0,766065,2772,19404
bgo/pr/pr_gap,617,random_2772_14_0.6337706819642501.mtx,7,0,748122,2772,19404
bgo/pr/pr_gap,617,random_2772_14_0.6337706819642501.mtx,8,0,762359,2772,19404
bgo/pr/pr_gap,617,random_2772_14_0.6337706819642501.mtx,9,0,752289,2772,19404
bgo/pr/pr_gap,618,random_9791_10_0.11547009642542605.mtx,0,0,1861478,9791,48955
bgo/pr/pr_gap,618,random_9791_10_0.11547009642542605.mtx,1,0,1687252,9791,48955
bgo/pr/pr_gap,618,random_9791_10_0.11547009642542605.mtx,2,0,1763574,9791,48955
bgo/pr/pr_gap,618,random_9791_10_0.11547009642542605.mtx,3,0,1769586,9791,48955
bgo/pr/pr_gap,618,random_9791_10_0.11547009642542605.mtx,4,0,1760789,9791,48955
bgo/pr/pr_gap,618,random_9791_10_0.11547009642542605.mtx,5,0,1687532,9791,48955
bgo/pr/pr_gap,618,random_9791_10_0.11547009642542605.mtx,6,0,1673024,9791,48955
bgo/pr/pr_gap,618,random_9791_10_0.11547009642542605.mtx,7,0,1676671,9791,48955
bgo/pr/pr_gap,618,random_9791_10_0.11547009642542605.mtx,8,0,1846300,9791,48955
bgo/pr/pr_gap,618,random_9791_10_0.11547009642542605.mtx,9,0,1772240,9791,48955
bgo/pr/pr_gap,619,random_11668_2_0.18907576873601117.mtx,0,0,2458126,11668,11668
bgo/pr/pr_gap,619,random_11668_2_0.18907576873601117.mtx,1,0,2466521,11668,11668
bgo/pr/pr_gap,619,random_11668_2_0.18907576873601117.mtx,2,0,2402231,11668,11668
bgo/pr/pr_gap,619,random_11668_2_0.18907576873601117.mtx,3,0,2447376,11668,11668
bgo/pr/pr_gap,619,random_11668_2_0.18907576873601117.mtx,4,0,2487421,11668,11668
bgo/pr/pr_gap,619,random_11668_2_0.18907576873601117.mtx,5,0,2414294,11668,11668
bgo/pr/pr_gap,619,random_11668_2_0.18907576873601117.mtx,6,0,2382434,11668,11668
bgo/pr/pr_gap,619,random_11668_2_0.18907576873601117.mtx,7,0,2415476,11668,11668
bgo/pr/pr_gap,619,random_11668_2_0.18907576873601117.mtx,8,0,2470459,11668,11668
bgo/pr/pr_gap,619,random_11668_2_0.18907576873601117.mtx,9,0,2363789,11668,11668
bgo/pr/pr_gap,620,random_16_16_0.3127131176889104.mtx,0,0,19476,16,120
bgo/pr/pr_gap,620,random_16_16_0.3127131176889104.mtx,1,0,17012,16,120
bgo/pr/pr_gap,620,random_16_16_0.3127131176889104.mtx,2,0,14126,16,120
bgo/pr/pr_gap,620,random_16_16_0.3127131176889104.mtx,3,0,13786,16,120
bgo/pr/pr_gap,620,random_16_16_0.3127131176889104.mtx,4,0,15028,16,120
bgo/pr/pr_gap,620,random_16_16_0.3127131176889104.mtx,5,0,14026,16,120
bgo/pr/pr_gap,620,random_16_16_0.3127131176889104.mtx,6,0,14437,16,120
bgo/pr/pr_gap,620,random_16_16_0.3127131176889104.mtx,7,0,14547,16,120
bgo/pr/pr_gap,620,random_16_16_0.3127131176889104.mtx,8,0,13456,16,120
bgo/pr/pr_gap,620,random_16_16_0.3127131176889104.mtx,9,0,14076,16,120
bgo/pr/pr_gap,621,random_8493_6_0.25611339504832564.mtx,0,0,1734991,8493,25479
bgo/pr/pr_gap,621,random_8493_6_0.25611339504832564.mtx,1,0,1649941,8493,25479
bgo/pr/pr_gap,621,random_8493_6_0.25611339504832564.mtx,2,0,1765037,8493,25479
bgo/pr/pr_gap,621,random_8493_6_0.25611339504832564.mtx,3,0,1702170,8493,25479
bgo/pr/pr_gap,621,random_8493_6_0.25611339504832564.mtx,4,0,1682643,8493,25479
bgo/pr/pr_gap,621,random_8493_6_0.25611339504832564.mtx,5,0,1633461,8493,25479
bgo/pr/pr_gap,621,random_8493_6_0.25611339504832564.mtx,6,0,1641536,8493,25479
bgo/pr/pr_gap,621,random_8493_6_0.25611339504832564.mtx,7,0,1631877,8493,25479
bgo/pr/pr_gap,621,random_8493_6_0.25611339504832564.mtx,8,0,1632609,8493,25479
bgo/pr/pr_gap,621,random_8493_6_0.25611339504832564.mtx,9,0,1792398,8493,25479
bgo/pr/pr_gap,622,random_5733_5_0.14849356989706153.mtx,0,0,1452582,5733,11466
bgo/pr/pr_gap,622,random_5733_5_0.14849356989706153.mtx,1,0,1405373,5733,11466
bgo/pr/pr_gap,622,random_5733_5_0.14849356989706153.mtx,2,0,1383994,5733,11466
bgo/pr/pr_gap,622,random_5733_5_0.14849356989706153.mtx,3,0,1390416,5733,11466
bgo/pr/pr_gap,622,random_5733_5_0.14849356989706153.mtx,4,0,1379154,5733,11466
bgo/pr/pr_gap,622,random_5733_5_0.14849356989706153.mtx,5,0,1390465,5733,11466
bgo/pr/pr_gap,622,random_5733_5_0.14849356989706153.mtx,6,0,1400333,5733,11466
bgo/pr/pr_gap,622,random_5733_5_0.14849356989706153.mtx,7,0,1418027,5733,11466
bgo/pr/pr_gap,622,random_5733_5_0.14849356989706153.mtx,8,0,1393241,5733,11466
bgo/pr/pr_gap,622,random_5733_5_0.14849356989706153.mtx,9,0,1397489,5733,11466
bgo/pr/pr_gap,623,random_4263_16_0.7181416432028146.mtx,0,0,1308421,4263,34104
bgo/pr/pr_gap,623,random_4263_16_0.7181416432028146.mtx,1,0,1278886,4263,34104
bgo/pr/pr_gap,623,random_4263_16_0.7181416432028146.mtx,2,0,1509368,4263,34104
bgo/pr/pr_gap,623,random_4263_16_0.7181416432028146.mtx,3,0,1474804,4263,34104
bgo/pr/pr_gap,623,random_4263_16_0.7181416432028146.mtx,4,0,1507585,4263,34104
bgo/pr/pr_gap,623,random_4263_16_0.7181416432028146.mtx,5,0,1505972,4263,34104
bgo/pr/pr_gap,623,random_4263_16_0.7181416432028146.mtx,6,0,1328179,4263,34104
bgo/pr/pr_gap,623,random_4263_16_0.7181416432028146.mtx,7,0,1270260,4263,34104
bgo/pr/pr_gap,623,random_4263_16_0.7181416432028146.mtx,8,0,1243430,4263,34104
bgo/pr/pr_gap,623,random_4263_16_0.7181416432028146.mtx,9,0,1257276,4263,34104
bgo/pr/pr_gap,624,random_7701_8_0.09709141175735336.mtx,0,0,1681851,7701,30804
bgo/pr/pr_gap,624,random_7701_8_0.09709141175735336.mtx,1,0,1669858,7701,30804
bgo/pr/pr_gap,624,random_7701_8_0.09709141175735336.mtx,2,0,1675169,7701,30804
bgo/pr/pr_gap,624,random_7701_8_0.09709141175735336.mtx,3,0,1671492,7701,30804
bgo/pr/pr_gap,624,random_7701_8_0.09709141175735336.mtx,4,0,1627309,7701,30804
bgo/pr/pr_gap,624,random_7701_8_0.09709141175735336.mtx,5,0,1653819,7701,30804
bgo/pr/pr_gap,624,random_7701_8_0.09709141175735336.mtx,6,0,1632248,7701,30804
bgo/pr/pr_gap,624,random_7701_8_0.09709141175735336.mtx,7,0,1689485,7701,30804
bgo/pr/pr_gap,624,random_7701_8_0.09709141175735336.mtx,8,0,1677233,7701,30804
bgo/pr/pr_gap,624,random_7701_8_0.09709141175735336.mtx,9,0,1649761,7701,30804
bgo/pr/pr_gap,625,random_8945_11_0.2786563957117608.mtx,0,0,1988977,8945,44725
bgo/pr/pr_gap,625,random_8945_11_0.2786563957117608.mtx,1,0,1907424,8945,44725
bgo/pr/pr_gap,625,random_8945_11_0.2786563957117608.mtx,2,0,1814049,8945,44725
bgo/pr/pr_gap,625,random_8945_11_0.2786563957117608.mtx,3,0,1811414,8945,44725
bgo/pr/pr_gap,625,random_8945_11_0.2786563957117608.mtx,4,0,1811314,8945,44725
bgo/pr/pr_gap,625,random_8945_11_0.2786563957117608.mtx,5,0,1810502,8945,44725
bgo/pr/pr_gap,625,random_8945_11_0.2786563957117608.mtx,6,0,1809941,8945,44725
bgo/pr/pr_gap,625,random_8945_11_0.2786563957117608.mtx,7,0,1805122,8945,44725
bgo/pr/pr_gap,625,random_8945_11_0.2786563957117608.mtx,8,0,1819930,8945,44725
bgo/pr/pr_gap,625,random_8945_11_0.2786563957117608.mtx,9,0,1808098,8945,44725
bgo/pr/pr_gap,626,random_10204_16_0.8645788680145796.mtx,0,0,2276705,10204,81632
bgo/pr/pr_gap,626,random_10204_16_0.8645788680145796.mtx,1,0,2244756,10204,81632
bgo/pr/pr_gap,626,random_10204_16_0.8645788680145796.mtx,2,0,2218947,10204,81632
bgo/pr/pr_gap,626,random_10204_16_0.8645788680145796.mtx,3,0,2185855,10204,81632
bgo/pr/pr_gap,626,random_10204_16_0.8645788680145796.mtx,4,0,2216253,10204,81632
bgo/pr/pr_gap,626,random_10204_16_0.8645788680145796.mtx,5,0,2215912,10204,81632
bgo/pr/pr_gap,626,random_10204_16_0.8645788680145796.mtx,6,0,2222875,10204,81632
bgo/pr/pr_gap,626,random_10204_16_0.8645788680145796.mtx,7,0,2180986,10204,81632
bgo/pr/pr_gap,626,random_10204_16_0.8645788680145796.mtx,8,0,2222404,10204,81632
bgo/pr/pr_gap,626,random_10204_16_0.8645788680145796.mtx,9,0,2198309,10204,81632
bgo/pr/pr_gap,627,random_11089_15_0.8838241883675205.mtx,0,0,1833606,11089,77623
bgo/pr/pr_gap,627,random_11089_15_0.8838241883675205.mtx,1,0,2089936,11089,77623
bgo/pr/pr_gap,627,random_11089_15_0.8838241883675205.mtx,2,0,2004816,11089,77623
bgo/pr/pr_gap,627,random_11089_15_0.8838241883675205.mtx,3,0,1801375,11089,77623
bgo/pr/pr_gap,627,random_11089_15_0.8838241883675205.mtx,4,0,1711457,11089,77623
bgo/pr/pr_gap,627,random_11089_15_0.8838241883675205.mtx,5,0,1712439,11089,77623
bgo/pr/pr_gap,627,random_11089_15_0.8838241883675205.mtx,6,0,1709283,11089,77623
bgo/pr/pr_gap,627,random_11089_15_0.8838241883675205.mtx,7,0,1816323,11089,77623
bgo/pr/pr_gap,627,random_11089_15_0.8838241883675205.mtx,8,0,1819309,11089,77623
bgo/pr/pr_gap,627,random_11089_15_0.8838241883675205.mtx,9,0,1800554,11089,77623
bgo/pr/pr_gap,628,random_12584_16_0.7564616185828344.mtx,0,0,2722892,12584,100672
bgo/pr/pr_gap,628,random_12584_16_0.7564616185828344.mtx,1,0,2591976,12584,100672
bgo/pr/pr_gap,628,random_12584_16_0.7564616185828344.mtx,2,0,2652560,12584,100672
bgo/pr/pr_gap,628,random_12584_16_0.7564616185828344.mtx,3,0,2555889,12584,100672
bgo/pr/pr_gap,628,random_12584_16_0.7564616185828344.mtx,4,0,2557482,12584,100672
bgo/pr/pr_gap,628,random_12584_16_0.7564616185828344.mtx,5,0,2557412,12584,100672
bgo/pr/pr_gap,628,random_12584_16_0.7564616185828344.mtx,6,0,2569815,12584,100672
bgo/pr/pr_gap,628,random_12584_16_0.7564616185828344.mtx,7,0,2571728,12584,100672
bgo/pr/pr_gap,628,random_12584_16_0.7564616185828344.mtx,8,0,2563783,12584,100672
bgo/pr/pr_gap,628,random_12584_16_0.7564616185828344.mtx,9,0,2567561,12584,100672
bgo/pr/pr_gap,629,random_2156_12_0.8112277289663204.mtx,0,0,551473,2156,12936
bgo/pr/pr_gap,629,random_2156_12_0.8112277289663204.mtx,1,0,565840,2156,12936
bgo/pr/pr_gap,629,random_2156_12_0.8112277289663204.mtx,2,0,565700,2156,12936
bgo/pr/pr_gap,629,random_2156_12_0.8112277289663204.mtx,3,0,538859,2156,12936
bgo/pr/pr_gap,629,random_2156_12_0.8112277289663204.mtx,4,0,496290,2156,12936
bgo/pr/pr_gap,629,random_2156_12_0.8112277289663204.mtx,5,0,493144,2156,12936
bgo/pr/pr_gap,629,random_2156_12_0.8112277289663204.mtx,6,0,473898,2156,12936
bgo/pr/pr_gap,629,random_2156_12_0.8112277289663204.mtx,7,0,484298,2156,12936
bgo/pr/pr_gap,629,random_2156_12_0.8112277289663204.mtx,8,0,479168,2156,12936
bgo/pr/pr_gap,629,random_2156_12_0.8112277289663204.mtx,9,0,503043,2156,12936
bgo/pr/pr_gap,630,random_9231_6_0.34102657993740937.mtx,0,0,1875343,9231,27693
bgo/pr/pr_gap,630,random_9231_6_0.34102657993740937.mtx,1,0,1845679,9231,27693
bgo/pr/pr_gap,630,random_9231_6_0.34102657993740937.mtx,2,0,1835279,9231,27693
bgo/pr/pr_gap,630,random_9231_6_0.34102657993740937.mtx,3,0,1974951,9231,27693
bgo/pr/pr_gap,630,random_9231_6_0.34102657993740937.mtx,4,0,1895281,9231,27693
bgo/pr/pr_gap,630,random_9231_6_0.34102657993740937.mtx,5,0,1887757,9231,27693
bgo/pr/pr_gap,630,random_9231_6_0.34102657993740937.mtx,6,0,1825320,9231,27693
bgo/pr/pr_gap,630,random_9231_6_0.34102657993740937.mtx,7,0,1817005,9231,27693
bgo/pr/pr_gap,630,random_9231_6_0.34102657993740937.mtx,8,0,1886846,9231,27693
bgo/pr/pr_gap,630,random_9231_6_0.34102657993740937.mtx,9,0,1809621,9231,27693
bgo/pr/pr_gap,631,random_7391_11_0.9741293764359806.mtx,0,0,1592033,7391,36955
bgo/pr/pr_gap,631,random_7391_11_0.9741293764359806.mtx,1,0,1558390,7391,36955
bgo/pr/pr_gap,631,random_7391_11_0.9741293764359806.mtx,2,0,1515439,7391,36955
bgo/pr/pr_gap,631,random_7391_11_0.9741293764359806.mtx,3,0,1501354,7391,36955
bgo/pr/pr_gap,631,random_7391_11_0.9741293764359806.mtx,4,0,1508456,7391,36955
bgo/pr/pr_gap,631,random_7391_11_0.9741293764359806.mtx,5,0,1516922,7391,36955
bgo/pr/pr_gap,631,random_7391_11_0.9741293764359806.mtx,6,0,1535727,7391,36955
bgo/pr/pr_gap,631,random_7391_11_0.9741293764359806.mtx,7,0,1510911,7391,36955
bgo/pr/pr_gap,631,random_7391_11_0.9741293764359806.mtx,8,0,1499409,7391,36955
bgo/pr/pr_gap,631,random_7391_11_0.9741293764359806.mtx,9,0,1497325,7391,36955
bgo/pr/pr_gap,632,random_10637_6_0.002290646986123246.mtx,0,0,1180452,10637,31911
bgo/pr/pr_gap,632,random_10637_6_0.002290646986123246.mtx,1,0,1176695,10637,31911
bgo/pr/pr_gap,632,random_10637_6_0.002290646986123246.mtx,2,0,1142481,10637,31911
bgo/pr/pr_gap,632,random_10637_6_0.002290646986123246.mtx,3,0,1140447,10637,31911
bgo/pr/pr_gap,632,random_10637_6_0.002290646986123246.mtx,4,0,1162999,10637,31911
bgo/pr/pr_gap,632,random_10637_6_0.002290646986123246.mtx,5,0,1154133,10637,31911
bgo/pr/pr_gap,632,random_10637_6_0.002290646986123246.mtx,6,0,1156587,10637,31911
bgo/pr/pr_gap,632,random_10637_6_0.002290646986123246.mtx,7,0,1164843,10637,31911
bgo/pr/pr_gap,632,random_10637_6_0.002290646986123246.mtx,8,0,1140677,10637,31911
bgo/pr/pr_gap,632,random_10637_6_0.002290646986123246.mtx,9,0,1156106,10637,31911
bgo/pr/pr_gap,633,random_8244_6_0.6972092682208892.mtx,0,0,2366404,8244,24732
bgo/pr/pr_gap,633,random_8244_6_0.6972092682208892.mtx,1,0,2324886,8244,24732
bgo/pr/pr_gap,633,random_8244_6_0.6972092682208892.mtx,2,0,2346867,8244,24732
bgo/pr/pr_gap,633,random_8244_6_0.6972092682208892.mtx,3,0,2291464,8244,24732
bgo/pr/pr_gap,633,random_8244_6_0.6972092682208892.mtx,4,0,2298336,8244,24732
bgo/pr/pr_gap,633,random_8244_6_0.6972092682208892.mtx,5,0,2312534,8244,24732
bgo/pr/pr_gap,633,random_8244_6_0.6972092682208892.mtx,6,0,2282758,8244,24732
bgo/pr/pr_gap,633,random_8244_6_0.6972092682208892.mtx,7,0,2270935,8244,24732
bgo/pr/pr_gap,633,random_8244_6_0.6972092682208892.mtx,8,0,2279972,8244,24732
bgo/pr/pr_gap,633,random_8244_6_0.6972092682208892.mtx,9,0,2276816,8244,24732
bgo/pr/pr_gap,634,random_3033_13_0.0161687816367605.mtx,0,0,635170,3033,18198
bgo/pr/pr_gap,634,random_3033_13_0.0161687816367605.mtx,1,0,614722,3033,18198
bgo/pr/pr_gap,634,random_3033_13_0.0161687816367605.mtx,2,0,572432,3033,18198
bgo/pr/pr_gap,634,random_3033_13_0.0161687816367605.mtx,3,0,600385,3033,18198
bgo/pr/pr_gap,634,random_3033_13_0.0161687816367605.mtx,4,0,573184,3033,18198
bgo/pr/pr_gap,634,random_3033_13_0.0161687816367605.mtx,5,0,610794,3033,18198
bgo/pr/pr_gap,634,random_3033_13_0.0161687816367605.mtx,6,0,577783,3033,18198
bgo/pr/pr_gap,634,random_3033_13_0.0161687816367605.mtx,7,0,588883,3033,18198
bgo/pr/pr_gap,634,random_3033_13_0.0161687816367605.mtx,8,0,581048,3033,18198
bgo/pr/pr_gap,634,random_3033_13_0.0161687816367605.mtx,9,0,572192,3033,18198
bgo/pr/pr_gap,635,random_12214_12_0.003994243846370593.mtx,0,0,1730422,12214,73284
bgo/pr/pr_gap,635,random_12214_12_0.003994243846370593.mtx,1,0,1643931,12214,73284
bgo/pr/pr_gap,635,random_12214_12_0.003994243846370593.mtx,2,0,1722638,12214,73284
bgo/pr/pr_gap,635,random_12214_12_0.003994243846370593.mtx,3,0,1639943,12214,73284
bgo/pr/pr_gap,635,random_12214_12_0.003994243846370593.mtx,4,0,1631126,12214,73284
bgo/pr/pr_gap,635,random_12214_12_0.003994243846370593.mtx,5,0,1642587,12214,73284
bgo/pr/pr_gap,635,random_12214_12_0.003994243846370593.mtx,6,0,1637698,12214,73284
bgo/pr/pr_gap,635,random_12214_12_0.003994243846370593.mtx,7,0,1636727,12214,73284
bgo/pr/pr_gap,635,random_12214_12_0.003994243846370593.mtx,8,0,1638240,12214,73284
bgo/pr/pr_gap,635,random_12214_12_0.003994243846370593.mtx,9,0,1641095,12214,73284
