bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pr/pr_gap,944,random_6562_2_0.7022131501550318.mtx,7,0,1407918,6562,6562
bgo/pr/pr_gap,944,random_6562_2_0.7022131501550318.mtx,8,0,1395064,6562,6562
bgo/pr/pr_gap,944,random_6562_2_0.7022131501550318.mtx,9,0,1393892,6562,6562
bgo/pr/pr_gap,945,random_3799_3_0.917963267708385.mtx,0,0,876913,3799,3799
bgo/pr/pr_gap,945,random_3799_3_0.917963267708385.mtx,1,0,617808,3799,3799
bgo/pr/pr_gap,945,random_3799_3_0.917963267708385.mtx,2,0,555161,3799,3799
bgo/pr/pr_gap,945,random_3799_3_0.917963267708385.mtx,3,0,561031,3799,3799
bgo/pr/pr_gap,945,random_3799_3_0.917963267708385.mtx,4,0,547696,3799,3799
bgo/pr/pr_gap,945,random_3799_3_0.917963267708385.mtx,5,0,571831,3799,3799
bgo/pr/pr_gap,945,random_3799_3_0.917963267708385.mtx,6,0,596137,3799,3799
bgo/pr/pr_gap,945,random_3799_3_0.917963267708385.mtx,7,0,541785,3799,3799
bgo/pr/pr_gap,945,random_3799_3_0.917963267708385.mtx,8,0,545281,3799,3799
bgo/pr/pr_gap,945,random_3799_3_0.917963267708385.mtx,9,0,524142,3799,3799
bgo/pr/pr_gap,946,random_3782_4_0.1098340765354967.mtx,0,0,992319,3782,7564
bgo/pr/pr_gap,946,random_3782_4_0.1098340765354967.mtx,1,0,946243,3782,7564
bgo/pr/pr_gap,946,random_3782_4_0.1098340765354967.mtx,2,0,938238,3782,7564
bgo/pr/pr_gap,946,random_3782_4_0.1098340765354967.mtx,3,0,937476,3782,7564
bgo/pr/pr_gap,946,random_3782_4_0.1098340765354967.mtx,4,0,937446,3782,7564
bgo/pr/pr_gap,946,random_3782_4_0.1098340765354967.mtx,5,0,950992,3782,7564
bgo/pr/pr_gap,946,random_3782_4_0.1098340765354967.mtx,6,0,958616,3782,7564
bgo/pr/pr_gap,946,random_3782_4_0.1098340765354967.mtx,7,0,939290,3782,7564
bgo/pr/pr_gap,946,random_3782_4_0.1098340765354967.mtx,8,0,935262,3782,7564
bgo/pr/pr_gap,946,random_3782_4_0.1098340765354967.mtx,9,0,955280,3782,7564
bgo/pr/pr_gap,947,random_9320_8_0.29893899437879856.mtx,0,0,2593940,9320,37280
bgo/pr/pr_gap,947,random_9320_8_0.29893899437879856.mtx,1,0,2600583,9320,37280
bgo/pr/pr_gap,947,random_9320_8_0.29893899437879856.mtx,2,0,2546551,9320,37280
bgo/pr/pr_gap,947,random_9320_8_0.29893899437879856.mtx,3,0,2589852,9320,37280
bgo/pr/pr_gap,947,random_9320_8_0.29893899437879856.mtx,4,0,2600042,9320,37280
bgo/pr/pr_gap,947,random_9320_8_0.29893899437879856.mtx,5,0,2540059,9320,37280
bgo/pr/pr_gap,947,random_9320_8_0.29893899437879856.mtx,6,0,2532335,9320,37280
bgo/pr/pr_gap,947,random_9320_8_0.29893899437879856.mtx,7,0,2539387,9320,37280
bgo/pr/pr_gap,947,random_9320_8_0.29893899437879856.mtx,8,0,2539327,9320,37280
bgo/pr/pr_gap,947,random_9320_8_0.29893899437879856.mtx,9,0,2553926,9320,37280
bgo/pr/pr_gap,948,random_2266_6_0.3026654436193238.mtx,0,0,618329,2266,6798
bgo/pr/pr_gap,948,random_2266_6_0.3026654436193238.mtx,1,0,573965,2266,6798
bgo/pr/pr_gap,948,random_2266_6_0.3026654436193238.mtx,2,0,617357,2266,6798
bgo/pr/pr_gap,948,random_2266_6_0.3026654436193238.mtx,3,0,618589,2266,6798
bgo/pr/pr_gap,948,random_2266_6_0.3026654436193238.mtx,4,0,629800,2266,6798
bgo/pr/pr_gap,948,random_2266_6_0.3026654436193238.mtx,5,0,642333,2266,6798
bgo/pr/pr_gap,948,random_2266_6_0.3026654436193238.mtx,6,0,595736,2266,6798
bgo/pr/pr_gap,948,random_2266_6_0.3026654436193238.mtx,7,0,627325,2266,6798
bgo/pr/pr_gap,948,random_2266_6_0.3026654436193238.mtx,8,0,637625,2266,6798
bgo/pr/pr_gap,948,random_2266_6_0.3026654436193238.mtx,9,0,653113,2266,6798
bgo/pr/pr_gap,949,random_11788_16_0.03845158911211066.mtx,0,0,2535871,11788,94304
bgo/pr/pr_gap,949,random_11788_16_0.03845158911211066.mtx,1,0,2556781,11788,94304
bgo/pr/pr_gap,949,random_11788_16_0.03845158911211066.mtx,2,0,2471771,11788,94304
bgo/pr/pr_gap,949,random_11788_16_0.03845158911211066.mtx,3,0,2519190,11788,94304
bgo/pr/pr_gap,949,random_11788_16_0.03845158911211066.mtx,4,0,2616783,11788,94304
bgo/pr/pr_gap,949,random_11788_16_0.03845158911211066.mtx,5,0,2466451,11788,94304
bgo/pr/pr_gap,949,random_11788_16_0.03845158911211066.mtx,6,0,2529880,11788,94304
bgo/pr/pr_gap,949,random_11788_16_0.03845158911211066.mtx,7,0,2501717,11788,94304
bgo/pr/pr_gap,949,random_11788_16_0.03845158911211066.mtx,8,0,2635348,11788,94304
bgo/pr/pr_gap,949,random_11788_16_0.03845158911211066.mtx,9,0,2513409,11788,94304
bgo/pr/pr_gap,950,random_10002_16_0.727780423106622.mtx,0,0,3028825,10002,80016
bgo/pr/pr_gap,950,random_10002_16_0.727780423106622.mtx,1,0,3015059,10002,80016
bgo/pr/pr_gap,950,random_10002_16_0.727780423106622.mtx,2,0,3033494,10002,80016
bgo/pr/pr_gap,950,random_10002_16_0.727780423106622.mtx,3,0,2991074,10002,80016
bgo/pr/pr_gap,950,random_10002_16_0.727780423106622.mtx,4,0,3036479,10002,80016
bgo/pr/pr_gap,950,random_10002_16_0.727780423106622.mtx,5,0,2993088,10002,80016
bgo/pr/pr_gap,950,random_10002_16_0.727780423106622.mtx,6,0,3034906,10002,80016
bgo/pr/pr_gap,950,random_10002_16_0.727780423106622.mtx,7,0,3020269,10002,80016
bgo/pr/pr_gap,950,random_10002_16_0.727780423106622.mtx,8,0,2995402,10002,80016
bgo/pr/pr_gap,950,random_10002_16_0.727780423106622.mtx,9,0,3020319,10002,80016
bgo/pr/pr_gap,951,random_4099_8_0.4876582816290538.mtx,0,0,1120699,4099,16396
bgo/pr/pr_gap,951,random_4099_8_0.4876582816290538.mtx,1,0,1049997,4099,16396
bgo/pr/pr_gap,951,random_4099_8_0.4876582816290538.mtx,2,0,1029459,4099,16396
bgo/pr/pr_gap,951,random_4099_8_0.4876582816290538.mtx,3,0,1056199,4099,16396
bgo/pr/pr_gap,951,random_4099_8_0.4876582816290538.mtx,4,0,1029528,4099,16396
bgo/pr/pr_gap,951,random_4099_8_0.4876582816290538.mtx,5,0,1029308,4099,16396
bgo/pr/pr_gap,951,random_4099_8_0.4876582816290538.mtx,6,0,1022595,4099,16396
bgo/pr/pr_gap,951,random_4099_8_0.4876582816290538.mtx,7,0,1024780,4099,16396
bgo/pr/pr_gap,951,random_4099_8_0.4876582816290538.mtx,8,0,1021303,4099,16396
bgo/pr/pr_gap,951,random_4099_8_0.4876582816290538.mtx,9,0,1024389,4099,16396
bgo/pr/pr_gap,952,random_13034_10_0.5702316231425882.mtx,0,0,3940463,13034,65170
bgo/pr/pr_gap,952,random_13034_10_0.5702316231425882.mtx,1,0,3772579,13034,65170
bgo/pr/pr_gap,952,random_13034_10_0.5702316231425882.mtx,2,0,3984846,13034,65170
bgo/pr/pr_gap,952,random_13034_10_0.5702316231425882.mtx,3,0,3351900,13034,65170
bgo/pr/pr_gap,952,random_13034_10_0.5702316231425882.mtx,4,0,3609122,13034,65170
bgo/pr/pr_gap,952,random_13034_10_0.5702316231425882.mtx,5,0,3590517,13034,65170
bgo/pr/pr_gap,952,random_13034_10_0.5702316231425882.mtx,6,0,3687329,13034,65170
bgo/pr/pr_gap,952,random_13034_10_0.5702316231425882.mtx,7,0,3684493,13034,65170
bgo/pr/pr_gap,952,random_13034_10_0.5702316231425882.mtx,8,0,3323868,13034,65170
bgo/pr/pr_gap,952,random_13034_10_0.5702316231425882.mtx,9,0,3716102,13034,65170
bgo/pr/pr_gap,953,random_7813_9_0.29978779463518423.mtx,0,0,2179133,7813,31252
bgo/pr/pr_gap,953,random_7813_9_0.29978779463518423.mtx,1,0,2146061,7813,31252
bgo/pr/pr_gap,953,random_7813_9_0.29978779463518423.mtx,2,0,2112919,7813,31252
bgo/pr/pr_gap,953,random_7813_9_0.29978779463518423.mtx,3,0,2237613,7813,31252
bgo/pr/pr_gap,953,random_7813_9_0.29978779463518423.mtx,4,0,2141823,7813,31252
bgo/pr/pr_gap,953,random_7813_9_0.29978779463518423.mtx,5,0,2103721,7813,31252
bgo/pr/pr_gap,953,random_7813_9_0.29978779463518423.mtx,6,0,2103631,7813,31252
bgo/pr/pr_gap,953,random_7813_9_0.29978779463518423.mtx,7,0,2109072,7813,31252
bgo/pr/pr_gap,953,random_7813_9_0.29978779463518423.mtx,8,0,2111786,7813,31252
bgo/pr/pr_gap,953,random_7813_9_0.29978779463518423.mtx,9,0,2103972,7813,31252
bgo/pr/pr_gap,954,random_2327_2_0.05190333051737284.mtx,0,0,603481,2327,2327
bgo/pr/pr_gap,954,random_2327_2_0.05190333051737284.mtx,1,0,580959,2327,2327
bgo/pr/pr_gap,954,random_2327_2_0.05190333051737284.mtx,2,0,563737,2327,2327
bgo/pr/pr_gap,954,random_2327_2_0.05190333051737284.mtx,3,0,570800,2327,2327
bgo/pr/pr_gap,954,random_2327_2_0.05190333051737284.mtx,4,0,564548,2327,2327
bgo/pr/pr_gap,954,random_2327_2_0.05190333051737284.mtx,5,0,576840,2327,2327
bgo/pr/pr_gap,954,random_2327_2_0.05190333051737284.mtx,6,0,577953,2327,2327
bgo/pr/pr_gap,954,random_2327_2_0.05190333051737284.mtx,7,0,569286,2327,2327
bgo/pr/pr_gap,954,random_2327_2_0.05190333051737284.mtx,8,0,574156,2327,2327
bgo/pr/pr_gap,954,random_2327_2_0.05190333051737284.mtx,9,0,563847,2327,2327
bgo/pr/pr_gap,955,random_2936_11_0.7911804773818648.mtx,0,0,834623,2936,14680
bgo/pr/pr_gap,955,random_2936_11_0.7911804773818648.mtx,1,0,779170,2936,14680
bgo/pr/pr_gap,955,random_2936_11_0.7911804773818648.mtx,2,0,759843,2936,14680
bgo/pr/pr_gap,955,random_2936_11_0.7911804773818648.mtx,3,0,734076,2936,14680
bgo/pr/pr_gap,955,random_2936_11_0.7911804773818648.mtx,4,0,727282,2936,14680
bgo/pr/pr_gap,955,random_2936_11_0.7911804773818648.mtx,5,0,742612,2936,14680
bgo/pr/pr_gap,955,random_2936_11_0.7911804773818648.mtx,6,0,773700,2936,14680
bgo/pr/pr_gap,955,random_2936_11_0.7911804773818648.mtx,7,0,797835,2936,14680
bgo/pr/pr_gap,955,random_2936_11_0.7911804773818648.mtx,8,0,731941,2936,14680
bgo/pr/pr_gap,955,random_2936_11_0.7911804773818648.mtx,9,0,786113,2936,14680
bgo/pr/pr_gap,956,random_14830_9_0.9446167004124936.mtx,0,0,2781773,14830,59320
bgo/pr/pr_gap,956,random_14830_9_0.9446167004124936.mtx,1,0,2707964,14830,59320
bgo/pr/pr_gap,956,random_14830_9_0.9446167004124936.mtx,2,0,2717541,14830,59320
bgo/pr/pr_gap,956,random_14830_9_0.9446167004124936.mtx,3,0,2677758,14830,59320
bgo/pr/pr_gap,956,random_14830_9_0.9446167004124936.mtx,4,0,2713494,14830,59320
bgo/pr/pr_gap,956,random_14830_9_0.9446167004124936.mtx,5,0,2663541,14830,59320
bgo/pr/pr_gap,956,random_14830_9_0.9446167004124936.mtx,6,0,2661316,14830,59320
bgo/pr/pr_gap,956,random_14830_9_0.9446167004124936.mtx,7,0,2662438,14830,59320
bgo/pr/pr_gap,956,random_14830_9_0.9446167004124936.mtx,8,0,2668610,14830,59320
bgo/pr/pr_gap,956,random_14830_9_0.9446167004124936.mtx,9,0,2659373,14830,59320
bgo/pr/pr_gap,957,random_2481_6_0.7852513255479119.mtx,0,0,521617,2481,7443
bgo/pr/pr_gap,957,random_2481_6_0.7852513255479119.mtx,1,0,435336,2481,7443
bgo/pr/pr_gap,957,random_2481_6_0.7852513255479119.mtx,2,0,443211,2481,7443
bgo/pr/pr_gap,957,random_2481_6_0.7852513255479119.mtx,3,0,451245,2481,7443
bgo/pr/pr_gap,957,random_2481_6_0.7852513255479119.mtx,4,0,394049,2481,7443
bgo/pr/pr_gap,957,random_2481_6_0.7852513255479119.mtx,5,0,405009,2481,7443
bgo/pr/pr_gap,957,random_2481_6_0.7852513255479119.mtx,6,0,403687,2481,7443
bgo/pr/pr_gap,957,random_2481_6_0.7852513255479119.mtx,7,0,401703,2481,7443
bgo/pr/pr_gap,957,random_2481_6_0.7852513255479119.mtx,8,0,415198,2481,7443
bgo/pr/pr_gap,957,random_2481_6_0.7852513255479119.mtx,9,0,407193,2481,7443
bgo/pr/pr_gap,958,random_9168_15_0.29022200067018533.mtx,0,0,2678198,9168,64176
bgo/pr/pr_gap,958,random_9168_15_0.29022200067018533.mtx,1,0,2650867,9168,64176
bgo/pr/pr_gap,958,random_9168_15_0.29022200067018533.mtx,2,0,2652350,9168,64176
bgo/pr/pr_gap,958,random_9168_15_0.29022200067018533.mtx,3,0,2661116,9168,64176
bgo/pr/pr_gap,958,random_9168_15_0.29022200067018533.mtx,4,0,2656247,9168,64176
bgo/pr/pr_gap,958,random_9168_15_0.29022200067018533.mtx,5,0,2649635,9168,64176
bgo/pr/pr_gap,958,random_9168_15_0.29022200067018533.mtx,6,0,2655225,9168,64176
bgo/pr/pr_gap,958,random_9168_15_0.29022200067018533.mtx,7,0,2643433,9168,64176
bgo/pr/pr_gap,958,random_9168_15_0.29022200067018533.mtx,8,0,2654303,9168,64176
bgo/pr/pr_gap,958,random_9168_15_0.29022200067018533.mtx,9,0,2648001,9168,64176
bgo/pr/pr_gap,959,random_12665_7_0.5292477298648414.mtx,0,0,3610535,12665,37995
bgo/pr/pr_gap,959,random_12665_7_0.5292477298648414.mtx,1,0,3597230,12665,37995
bgo/pr/pr_gap,959,random_12665_7_0.5292477298648414.mtx,2,0,3658736,12665,37995
bgo/pr/pr_gap,959,random_12665_7_0.5292477298648414.mtx,3,0,3604935,12665,37995
bgo/pr/pr_gap,959,random_12665_7_0.5292477298648414.mtx,4,0,3569227,12665,37995
bgo/pr/pr_gap,959,random_12665_7_0.5292477298648414.mtx,5,0,3617848,12665,37995
bgo/pr/pr_gap,959,random_12665_7_0.5292477298648414.mtx,6,0,3590397,12665,37995
bgo/pr/pr_gap,959,random_12665_7_0.5292477298648414.mtx,7,0,3562224,12665,37995
bgo/pr/pr_gap,959,random_12665_7_0.5292477298648414.mtx,8,0,3563647,12665,37995
bgo/pr/pr_gap,959,random_12665_7_0.5292477298648414.mtx,9,0,3554950,12665,37995
bgo/pr/pr_gap,960,random_5867_13_0.6282071715018497.mtx,0,0,1667464,5867,35202
bgo/pr/pr_gap,960,random_5867_13_0.6282071715018497.mtx,1,0,1590210,5867,35202
bgo/pr/pr_gap,960,random_5867_13_0.6282071715018497.mtx,2,0,1579660,5867,35202
bgo/pr/pr_gap,960,random_5867_13_0.6282071715018497.mtx,3,0,1568609,5867,35202
bgo/pr/pr_gap,960,random_5867_13_0.6282071715018497.mtx,4,0,1577386,5867,35202
bgo/pr/pr_gap,960,random_5867_13_0.6282071715018497.mtx,5,0,1588486,5867,35202
bgo/pr/pr_gap,960,random_5867_13_0.6282071715018497.mtx,6,0,1569711,5867,35202
bgo/pr/pr_gap,960,random_5867_13_0.6282071715018497.mtx,7,0,1553721,5867,35202
bgo/pr/pr_gap,960,random_5867_13_0.6282071715018497.mtx,8,0,1580671,5867,35202
bgo/pr/pr_gap,960,random_5867_13_0.6282071715018497.mtx,9,0,1557728,5867,35202
bgo/pr/pr_gap,961,random_13459_15_0.44336515169834423.mtx,0,0,4281472,13459,94213
bgo/pr/pr_gap,961,random_13459_15_0.44336515169834423.mtx,1,0,4229284,13459,94213
bgo/pr/pr_gap,961,random_13459_15_0.44336515169834423.mtx,2,0,4230176,13459,94213
bgo/pr/pr_gap,961,random_13459_15_0.44336515169834423.mtx,3,0,4231217,13459,94213
bgo/pr/pr_gap,961,random_13459_15_0.44336515169834423.mtx,4,0,4223724,13459,94213
bgo/pr/pr_gap,961,random_13459_15_0.44336515169834423.mtx,5,0,4212012,13459,94213
bgo/pr/pr_gap,961,random_13459_15_0.44336515169834423.mtx,6,0,4211891,13459,94213
bgo/pr/pr_gap,961,random_13459_15_0.44336515169834423.mtx,7,0,4232209,13459,94213
bgo/pr/pr_gap,961,random_13459_15_0.44336515169834423.mtx,8,0,4268748,13459,94213
bgo/pr/pr_gap,961,random_13459_15_0.44336515169834423.mtx,9,0,4255113,13459,94213
bgo/pr/pr_gap,962,random_7962_10_0.4606403450467006.mtx,0,0,1991712,7962,39810
bgo/pr/pr_gap,962,random_7962_10_0.4606403450467006.mtx,1,0,2168173,7962,39810
bgo/pr/pr_gap,962,random_7962_10_0.4606403450467006.mtx,2,0,2110274,7962,39810
bgo/pr/pr_gap,962,random_7962_10_0.4606403450467006.mtx,3,0,1915368,7962,39810
bgo/pr/pr_gap,962,random_7962_10_0.4606403450467006.mtx,4,0,1914147,7962,39810
bgo/pr/pr_gap,962,random_7962_10_0.4606403450467006.mtx,5,0,1856318,7962,39810
bgo/pr/pr_gap,962,random_7962_10_0.4606403450467006.mtx,6,0,1780186,7962,39810
bgo/pr/pr_gap,962,random_7962_10_0.4606403450467006.mtx,7,0,1836801,7962,39810
bgo/pr/pr_gap,962,random_7962_10_0.4606403450467006.mtx,8,0,1775707,7962,39810
bgo/pr/pr_gap,962,random_7962_10_0.4606403450467006.mtx,9,0,1972114,7962,39810
bgo/pr/pr_gap,963,random_5673_8_0.9258008851254184.mtx,0,0,1242167,5673,22692
bgo/pr/pr_gap,963,random_5673_8_0.9258008851254184.mtx,1,0,1113978,5673,22692
bgo/pr/pr_gap,963,random_5673_8_0.9258008851254184.mtx,2,0,1086255,5673,22692
bgo/pr/pr_gap,963,random_5673_8_0.9258008851254184.mtx,3,0,1039898,5673,22692
bgo/pr/pr_gap,963,random_5673_8_0.9258008851254184.mtx,4,0,1081016,5673,22692
bgo/pr/pr_gap,963,random_5673_8_0.9258008851254184.mtx,5,0,1031693,5673,22692
bgo/pr/pr_gap,963,random_5673_8_0.9258008851254184.mtx,6,0,993111,5673,22692
bgo/pr/pr_gap,963,random_5673_8_0.9258008851254184.mtx,7,0,989865,5673,22692
bgo/pr/pr_gap,963,random_5673_8_0.9258008851254184.mtx,8,0,1113276,5673,22692
bgo/pr/pr_gap,963,random_5673_8_0.9258008851254184.mtx,9,0,987229,5673,22692
bgo/pr/pr_gap,964,random_8700_15_0.9962211285853346.mtx,0,0,1204176,8700,60900
bgo/pr/pr_gap,964,random_8700_15_0.9962211285853346.mtx,1,0,1170754,8700,60900
bgo/pr/pr_gap,964,random_8700_15_0.9962211285853346.mtx,2,0,1154784,8700,60900
bgo/pr/pr_gap,964,random_8700_15_0.9962211285853346.mtx,3,0,1172968,8700,60900
bgo/pr/pr_gap,964,random_8700_15_0.9962211285853346.mtx,4,0,1153000,8700,60900
bgo/pr/pr_gap,964,random_8700_15_0.9962211285853346.mtx,5,0,1159232,8700,60900
bgo/pr/pr_gap,964,random_8700_15_0.9962211285853346.mtx,6,0,1147771,8700,60900
bgo/pr/pr_gap,964,random_8700_15_0.9962211285853346.mtx,7,0,1147279,8700,60900
bgo/pr/pr_gap,964,random_8700_15_0.9962211285853346.mtx,8,0,1174751,8700,60900
bgo/pr/pr_gap,964,random_8700_15_0.9962211285853346.mtx,9,0,1152499,8700,60900
bgo/pr/pr_gap,965,random_7081_16_0.7673358332310528.mtx,0,0,1798168,7081,56648
bgo/pr/pr_gap,965,random_7081_16_0.7673358332310528.mtx,1,0,1765107,7081,56648
bgo/pr/pr_gap,965,random_7081_16_0.7673358332310528.mtx,2,0,1748245,7081,56648
bgo/pr/pr_gap,965,random_7081_16_0.7673358332310528.mtx,3,0,1723789,7081,56648
bgo/pr/pr_gap,965,random_7081_16_0.7673358332310528.mtx,4,0,1710404,7081,56648
bgo/pr/pr_gap,965,random_7081_16_0.7673358332310528.mtx,5,0,1767361,7081,56648
bgo/pr/pr_gap,965,random_7081_16_0.7673358332310528.mtx,6,0,1726695,7081,56648
bgo/pr/pr_gap,965,random_7081_16_0.7673358332310528.mtx,7,0,1716927,7081,56648
bgo/pr/pr_gap,965,random_7081_16_0.7673358332310528.mtx,8,0,1718600,7081,56648
bgo/pr/pr_gap,965,random_7081_16_0.7673358332310528.mtx,9,0,1770618,7081,56648
bgo/pr/pr_gap,966,random_2458_12_0.9742367373229651.mtx,0,0,387366,2458,14748
bgo/pr/pr_gap,966,random_2458_12_0.9742367373229651.mtx,1,0,391935,2458,14748
bgo/pr/pr_gap,966,random_2458_12_0.9742367373229651.mtx,2,0,393978,2458,14748
bgo/pr/pr_gap,966,random_2458_12_0.9742367373229651.mtx,3,0,369773,2458,14748
bgo/pr/pr_gap,966,random_2458_12_0.9742367373229651.mtx,4,0,356238,2458,14748
bgo/pr/pr_gap,966,random_2458_12_0.9742367373229651.mtx,5,0,347050,2458,14748
bgo/pr/pr_gap,966,random_2458_12_0.9742367373229651.mtx,6,0,345196,2458,14748
bgo/pr/pr_gap,966,random_2458_12_0.9742367373229651.mtx,7,0,354234,2458,14748
bgo/pr/pr_gap,966,random_2458_12_0.9742367373229651.mtx,8,0,341951,2458,14748
bgo/pr/pr_gap,966,random_2458_12_0.9742367373229651.mtx,9,0,342903,2458,14748
bgo/pr/pr_gap,967,random_6038_12_0.061153783578104415.mtx,0,0,1262556,6038,36228
bgo/pr/pr_gap,967,random_6038_12_0.061153783578104415.mtx,1,0,1267175,6038,36228
bgo/pr/pr_gap,967,random_6038_12_0.061153783578104415.mtx,2,0,1300316,6038,36228
bgo/pr/pr_gap,967,random_6038_12_0.061153783578104415.mtx,3,0,1291048,6038,36228
bgo/pr/pr_gap,967,random_6038_12_0.061153783578104415.mtx,4,0,1291320,6038,36228
bgo/pr/pr_gap,967,random_6038_12_0.061153783578104415.mtx,5,0,1273887,6038,36228
bgo/pr/pr_gap,967,random_6038_12_0.061153783578104415.mtx,6,0,1259620,6038,36228
bgo/pr/pr_gap,967,random_6038_12_0.061153783578104415.mtx,7,0,1257827,6038,36228
bgo/pr/pr_gap,967,random_6038_12_0.061153783578104415.mtx,8,0,1252808,6038,36228
bgo/pr/pr_gap,967,random_6038_12_0.061153783578104415.mtx,9,0,1258989,6038,36228
bgo/pr/pr_gap,968,random_12825_16_0.9485975064778898.mtx,0,0,1855256,12825,102600
bgo/pr/pr_gap,968,random_12825_16_0.9485975064778898.mtx,1,0,1802086,12825,102600
bgo/pr/pr_gap,968,random_12825_16_0.9485975064778898.mtx,2,0,1788822,12825,102600
bgo/pr/pr_gap,968,random_12825_16_0.9485975064778898.mtx,3,0,1779895,12825,102600
bgo/pr/pr_gap,968,random_12825_16_0.9485975064778898.mtx,4,0,1830450,12825,102600
bgo/pr/pr_gap,968,random_12825_16_0.9485975064778898.mtx,5,0,1791266,12825,102600
bgo/pr/pr_gap,968,random_12825_16_0.9485975064778898.mtx,6,0,1774715,12825,102600
bgo/pr/pr_gap,968,random_12825_16_0.9485975064778898.mtx,7,0,1820161,12825,102600
bgo/pr/pr_gap,968,random_12825_16_0.9485975064778898.mtx,8,0,1819930,12825,102600
bgo/pr/pr_gap,968,random_12825_16_0.9485975064778898.mtx,9,0,1788019,12825,102600
bgo/pr/pr_gap,969,random_11236_12_0.9656742513880853.mtx,0,0,1522713,11236,67416
bgo/pr/pr_gap,969,random_11236_12_0.9656742513880853.mtx,1,0,1403680,11236,67416
bgo/pr/pr_gap,969,random_11236_12_0.9656742513880853.mtx,2,0,1797568,11236,67416
bgo/pr/pr_gap,969,random_11236_12_0.9656742513880853.mtx,3,0,1379855,11236,67416
bgo/pr/pr_gap,969,random_11236_12_0.9656742513880853.mtx,4,0,1398430,11236,67416
bgo/pr/pr_gap,969,random_11236_12_0.9656742513880853.mtx,5,0,1678154,11236,67416
bgo/pr/pr_gap,969,random_11236_12_0.9656742513880853.mtx,6,0,1392388,11236,67416
bgo/pr/pr_gap,969,random_11236_12_0.9656742513880853.mtx,7,0,1372642,11236,67416
bgo/pr/pr_gap,969,random_11236_12_0.9656742513880853.mtx,8,0,1392740,11236,67416
bgo/pr/pr_gap,969,random_11236_12_0.9656742513880853.mtx,9,0,1580541,11236,67416
bgo/pr/pr_gap,970,random_7628_5_0.8334920557394584.mtx,0,0,1617150,7628,15256
bgo/pr/pr_gap,970,random_7628_5_0.8334920557394584.mtx,1,0,1669918,7628,15256
bgo/pr/pr_gap,970,random_7628_5_0.8334920557394584.mtx,2,0,1835529,7628,15256
bgo/pr/pr_gap,970,random_7628_5_0.8334920557394584.mtx,3,0,1734430,7628,15256
bgo/pr/pr_gap,970,random_7628_5_0.8334920557394584.mtx,4,0,1579349,7628,15256
bgo/pr/pr_gap,970,random_7628_5_0.8334920557394584.mtx,5,0,1547439,7628,15256
bgo/pr/pr_gap,970,random_7628_5_0.8334920557394584.mtx,6,0,1758474,7628,15256
bgo/pr/pr_gap,970,random_7628_5_0.8334920557394584.mtx,7,0,1612922,7628,15256
bgo/pr/pr_gap,970,random_7628_5_0.8334920557394584.mtx,8,0,1576033,7628,15256
bgo/pr/pr_gap,970,random_7628_5_0.8334920557394584.mtx,9,0,1674367,7628,15256
bgo/pr/pr_gap,971,random_4909_15_0.6912920259615111.mtx,0,0,1429639,4909,34363
bgo/pr/pr_gap,971,random_4909_15_0.6912920259615111.mtx,1,0,1397097,4909,34363
bgo/pr/pr_gap,971,random_4909_15_0.6912920259615111.mtx,2,0,1382931,4909,34363
bgo/pr/pr_gap,971,random_4909_15_0.6912920259615111.mtx,3,0,1384975,4909,34363
bgo/pr/pr_gap,971,random_4909_15_0.6912920259615111.mtx,4,0,1380236,4909,34363
bgo/pr/pr_gap,971,random_4909_15_0.6912920259615111.mtx,5,0,1380737,4909,34363
bgo/pr/pr_gap,971,random_4909_15_0.6912920259615111.mtx,6,0,1399752,4909,34363
bgo/pr/pr_gap,971,random_4909_15_0.6912920259615111.mtx,7,0,1394984,4909,34363
bgo/pr/pr_gap,971,random_4909_15_0.6912920259615111.mtx,8,0,1376980,4909,34363
bgo/pr/pr_gap,971,random_4909_15_0.6912920259615111.mtx,9,0,1372581,4909,34363
bgo/pr/pr_gap,972,random_6608_5_0.6584604628329187.mtx,0,0,1814810,6608,13216
bgo/pr/pr_gap,972,random_6608_5_0.6584604628329187.mtx,1,0,1717688,6608,13216
bgo/pr/pr_gap,972,random_6608_5_0.6584604628329187.mtx,2,0,1762772,6608,13216
bgo/pr/pr_gap,972,random_6608_5_0.6584604628329187.mtx,3,0,1816874,6608,13216
bgo/pr/pr_gap,972,random_6608_5_0.6584604628329187.mtx,4,0,1730723,6608,13216
bgo/pr/pr_gap,972,random_6608_5_0.6584604628329187.mtx,5,0,1704153,6608,13216
bgo/pr/pr_gap,972,random_6608_5_0.6584604628329187.mtx,6,0,1758635,6608,13216
bgo/pr/pr_gap,972,random_6608_5_0.6584604628329187.mtx,7,0,1798871,6608,13216
bgo/pr/pr_gap,972,random_6608_5_0.6584604628329187.mtx,8,0,1794112,6608,13216
bgo/pr/pr_gap,972,random_6608_5_0.6584604628329187.mtx,9,0,1686730,6608,13216
bgo/pr/pr_gap,973,random_13188_13_0.2896964432127713.mtx,0,0,3165971,13188,79128
bgo/pr/pr_gap,973,random_13188_13_0.2896964432127713.mtx,1,0,3719308,13188,79128
bgo/pr/pr_gap,973,random_13188_13_0.2896964432127713.mtx,2,0,3396133,13188,79128
