bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/bfs/bfs_lagr,942,random_9991_7322.mtx,5,0,33894,9991,7322
bgo/bfs/bfs_lagr,942,random_9991_7322.mtx,6,0,34154,9991,7322
bgo/bfs/bfs_lagr,942,random_9991_7322.mtx,7,0,34535,9991,7322
bgo/bfs/bfs_lagr,942,random_9991_7322.mtx,8,0,34325,9991,7322
bgo/bfs/bfs_lagr,942,random_9991_7322.mtx,9,0,34444,9991,7322
bgo/bfs/bfs_lagr,943,random_9997_5996.mtx,0,0,92203,9997,5996
bgo/bfs/bfs_lagr,943,random_9997_5996.mtx,1,0,24607,9997,5996
bgo/bfs/bfs_lagr,943,random_9997_5996.mtx,2,0,23023,9997,5996
bgo/bfs/bfs_lagr,943,random_9997_5996.mtx,3,0,22492,9997,5996
bgo/bfs/bfs_lagr,943,random_9997_5996.mtx,4,0,22622,9997,5996
bgo/bfs/bfs_lagr,943,random_9997_5996.mtx,5,0,22152,9997,5996
bgo/bfs/bfs_lagr,943,random_9997_5996.mtx,6,0,22562,9997,5996
bgo/bfs/bfs_lagr,943,random_9997_5996.mtx,7,0,22653,9997,5996
bgo/bfs/bfs_lagr,943,random_9997_5996.mtx,8,0,21801,9997,5996
bgo/bfs/bfs_lagr,943,random_9997_5996.mtx,9,0,22433,9997,5996
bgo/bfs/bfs_lagr,944,random_10002_15783.mtx,0,0,1192488,10002,15783
bgo/bfs/bfs_lagr,944,random_10002_15783.mtx,1,0,1095836,10002,15783
bgo/bfs/bfs_lagr,944,random_10002_15783.mtx,2,0,1087020,10002,15783
bgo/bfs/bfs_lagr,944,random_10002_15783.mtx,3,0,1091929,10002,15783
bgo/bfs/bfs_lagr,944,random_10002_15783.mtx,4,0,1093001,10002,15783
bgo/bfs/bfs_lagr,944,random_10002_15783.mtx,5,0,1090556,10002,15783
bgo/bfs/bfs_lagr,944,random_10002_15783.mtx,6,0,1089113,10002,15783
bgo/bfs/bfs_lagr,944,random_10002_15783.mtx,7,0,1088933,10002,15783
bgo/bfs/bfs_lagr,944,random_10002_15783.mtx,8,0,1081870,10002,15783
bgo/bfs/bfs_lagr,944,random_10002_15783.mtx,9,0,1087460,10002,15783
bgo/bfs/bfs_lagr,945,random_10024_6115.mtx,0,0,231655,10024,6115
bgo/bfs/bfs_lagr,945,random_10024_6115.mtx,1,0,157004,10024,6115
bgo/bfs/bfs_lagr,945,random_10024_6115.mtx,2,0,152526,10024,6115
bgo/bfs/bfs_lagr,945,random_10024_6115.mtx,3,0,151424,10024,6115
bgo/bfs/bfs_lagr,945,random_10024_6115.mtx,4,0,151835,10024,6115
bgo/bfs/bfs_lagr,945,random_10024_6115.mtx,5,0,152286,10024,6115
bgo/bfs/bfs_lagr,945,random_10024_6115.mtx,6,0,151074,10024,6115
bgo/bfs/bfs_lagr,945,random_10024_6115.mtx,7,0,153989,10024,6115
bgo/bfs/bfs_lagr,945,random_10024_6115.mtx,8,0,152747,10024,6115
bgo/bfs/bfs_lagr,945,random_10024_6115.mtx,9,0,153629,10024,6115
bgo/bfs/bfs_lagr,946,random_10044_5529.mtx,0,0,151755,10044,5529
bgo/bfs/bfs_lagr,946,random_10044_5529.mtx,1,0,73758,10044,5529
bgo/bfs/bfs_lagr,946,random_10044_5529.mtx,2,0,74019,10044,5529
bgo/bfs/bfs_lagr,946,random_10044_5529.mtx,3,0,70903,10044,5529
bgo/bfs/bfs_lagr,946,random_10044_5529.mtx,4,0,70803,10044,5529
bgo/bfs/bfs_lagr,946,random_10044_5529.mtx,5,0,70422,10044,5529
bgo/bfs/bfs_lagr,946,random_10044_5529.mtx,6,0,70582,10044,5529
bgo/bfs/bfs_lagr,946,random_10044_5529.mtx,7,0,70372,10044,5529
bgo/bfs/bfs_lagr,946,random_10044_5529.mtx,8,0,70442,10044,5529
bgo/bfs/bfs_lagr,946,random_10044_5529.mtx,9,0,71004,10044,5529
bgo/bfs/bfs_lagr,947,random_10045_9843.mtx,0,0,114906,10045,9843
bgo/bfs/bfs_lagr,947,random_10045_9843.mtx,1,0,37240,10045,9843
bgo/bfs/bfs_lagr,947,random_10045_9843.mtx,2,0,34805,10045,9843
bgo/bfs/bfs_lagr,947,random_10045_9843.mtx,3,0,34705,10045,9843
bgo/bfs/bfs_lagr,947,random_10045_9843.mtx,4,0,34845,10045,9843
bgo/bfs/bfs_lagr,947,random_10045_9843.mtx,5,0,34395,10045,9843
bgo/bfs/bfs_lagr,947,random_10045_9843.mtx,6,0,34454,10045,9843
bgo/bfs/bfs_lagr,947,random_10045_9843.mtx,7,0,34264,10045,9843
bgo/bfs/bfs_lagr,947,random_10045_9843.mtx,8,0,34715,10045,9843
bgo/bfs/bfs_lagr,947,random_10045_9843.mtx,9,0,35266,10045,9843
bgo/bfs/bfs_lagr,948,random_10062_12693.mtx,0,0,1332841,10062,12693
bgo/bfs/bfs_lagr,948,random_10062_12693.mtx,1,0,1242591,10062,12693
bgo/bfs/bfs_lagr,948,random_10062_12693.mtx,2,0,1220409,10062,12693
bgo/bfs/bfs_lagr,948,random_10062_12693.mtx,3,0,1225078,10062,12693
bgo/bfs/bfs_lagr,948,random_10062_12693.mtx,4,0,1289349,10062,12693
bgo/bfs/bfs_lagr,948,random_10062_12693.mtx,5,0,1234987,10062,12693
bgo/bfs/bfs_lagr,948,random_10062_12693.mtx,6,0,1230639,10062,12693
bgo/bfs/bfs_lagr,948,random_10062_12693.mtx,7,0,1224809,10062,12693
bgo/bfs/bfs_lagr,948,random_10062_12693.mtx,8,0,1221392,10062,12693
bgo/bfs/bfs_lagr,948,random_10062_12693.mtx,9,0,1221662,10062,12693
bgo/bfs/bfs_lagr,949,random_10067_8524.mtx,0,0,107362,10067,8524
bgo/bfs/bfs_lagr,949,random_10067_8524.mtx,1,0,39704,10067,8524
bgo/bfs/bfs_lagr,949,random_10067_8524.mtx,2,0,38062,10067,8524
bgo/bfs/bfs_lagr,949,random_10067_8524.mtx,3,0,37851,10067,8524
bgo/bfs/bfs_lagr,949,random_10067_8524.mtx,4,0,38192,10067,8524
bgo/bfs/bfs_lagr,949,random_10067_8524.mtx,5,0,37791,10067,8524
bgo/bfs/bfs_lagr,949,random_10067_8524.mtx,6,0,37220,10067,8524
bgo/bfs/bfs_lagr,949,random_10067_8524.mtx,7,0,37360,10067,8524
bgo/bfs/bfs_lagr,949,random_10067_8524.mtx,8,0,37610,10067,8524
bgo/bfs/bfs_lagr,949,random_10067_8524.mtx,9,0,38021,10067,8524
bgo/bfs/bfs_lagr,950,random_10157_11096.mtx,0,0,124514,10157,11096
bgo/bfs/bfs_lagr,950,random_10157_11096.mtx,1,0,39775,10157,11096
bgo/bfs/bfs_lagr,950,random_10157_11096.mtx,2,0,38863,10157,11096
bgo/bfs/bfs_lagr,950,random_10157_11096.mtx,3,0,37901,10157,11096
bgo/bfs/bfs_lagr,950,random_10157_11096.mtx,4,0,38162,10157,11096
bgo/bfs/bfs_lagr,950,random_10157_11096.mtx,5,0,37510,10157,11096
bgo/bfs/bfs_lagr,950,random_10157_11096.mtx,6,0,37460,10157,11096
bgo/bfs/bfs_lagr,950,random_10157_11096.mtx,7,0,37540,10157,11096
bgo/bfs/bfs_lagr,950,random_10157_11096.mtx,8,0,40896,10157,11096
bgo/bfs/bfs_lagr,950,random_10157_11096.mtx,9,0,37260,10157,11096
bgo/bfs/bfs_lagr,951,random_10158_4475.mtx,0,0,70723,10158,4475
bgo/bfs/bfs_lagr,951,random_10158_4475.mtx,1,0,19627,10158,4475
bgo/bfs/bfs_lagr,951,random_10158_4475.mtx,2,0,17482,10158,4475
bgo/bfs/bfs_lagr,951,random_10158_4475.mtx,3,0,18124,10158,4475
bgo/bfs/bfs_lagr,951,random_10158_4475.mtx,4,0,17794,10158,4475
bgo/bfs/bfs_lagr,951,random_10158_4475.mtx,5,0,17703,10158,4475
bgo/bfs/bfs_lagr,951,random_10158_4475.mtx,6,0,18094,10158,4475
bgo/bfs/bfs_lagr,951,random_10158_4475.mtx,7,0,17734,10158,4475
bgo/bfs/bfs_lagr,951,random_10158_4475.mtx,8,0,17963,10158,4475
bgo/bfs/bfs_lagr,951,random_10158_4475.mtx,9,0,18114,10158,4475
bgo/bfs/bfs_lagr,952,random_10158_13922.mtx,0,0,1946111,10158,13922
bgo/bfs/bfs_lagr,952,random_10158_13922.mtx,1,0,1798725,10158,13922
bgo/bfs/bfs_lagr,952,random_10158_13922.mtx,2,0,1787093,10158,13922
bgo/bfs/bfs_lagr,952,random_10158_13922.mtx,3,0,1786441,10158,13922
bgo/bfs/bfs_lagr,952,random_10158_13922.mtx,4,0,1792473,10158,13922
bgo/bfs/bfs_lagr,952,random_10158_13922.mtx,5,0,1783386,10158,13922
bgo/bfs/bfs_lagr,952,random_10158_13922.mtx,6,0,1596776,10158,13922
bgo/bfs/bfs_lagr,952,random_10158_13922.mtx,7,0,1591045,10158,13922
bgo/bfs/bfs_lagr,952,random_10158_13922.mtx,8,0,1599811,10158,13922
bgo/bfs/bfs_lagr,952,random_10158_13922.mtx,9,0,1591696,10158,13922
bgo/bfs/bfs_lagr,953,random_10168_14765.mtx,0,0,1248943,10168,14765
bgo/bfs/bfs_lagr,953,random_10168_14765.mtx,1,0,1157101,10168,14765
bgo/bfs/bfs_lagr,953,random_10168_14765.mtx,2,0,1163623,10168,14765
bgo/bfs/bfs_lagr,953,random_10168_14765.mtx,3,0,1142203,10168,14765
bgo/bfs/bfs_lagr,953,random_10168_14765.mtx,4,0,1141823,10168,14765
bgo/bfs/bfs_lagr,953,random_10168_14765.mtx,5,0,1147473,10168,14765
bgo/bfs/bfs_lagr,953,random_10168_14765.mtx,6,0,1156650,10168,14765
bgo/bfs/bfs_lagr,953,random_10168_14765.mtx,7,0,1145228,10168,14765
bgo/bfs/bfs_lagr,953,random_10168_14765.mtx,8,0,1152012,10168,14765
bgo/bfs/bfs_lagr,953,random_10168_14765.mtx,9,0,1157191,10168,14765
bgo/bfs/bfs_lagr,954,random_10169_6162.mtx,0,0,780344,10169,6162
bgo/bfs/bfs_lagr,954,random_10169_6162.mtx,1,0,689194,10169,6162
bgo/bfs/bfs_lagr,954,random_10169_6162.mtx,2,0,677381,10169,6162
bgo/bfs/bfs_lagr,954,random_10169_6162.mtx,3,0,682380,10169,6162
bgo/bfs/bfs_lagr,954,random_10169_6162.mtx,4,0,680567,10169,6162
bgo/bfs/bfs_lagr,954,random_10169_6162.mtx,5,0,679445,10169,6162
bgo/bfs/bfs_lagr,954,random_10169_6162.mtx,6,0,680357,10169,6162
bgo/bfs/bfs_lagr,954,random_10169_6162.mtx,7,0,680025,10169,6162
bgo/bfs/bfs_lagr,954,random_10169_6162.mtx,8,0,682611,10169,6162
bgo/bfs/bfs_lagr,954,random_10169_6162.mtx,9,0,682030,10169,6162
bgo/bfs/bfs_lagr,955,random_10204_9658.mtx,0,0,1861863,10204,9658
bgo/bfs/bfs_lagr,955,random_10204_9658.mtx,1,0,1755563,10204,9658
bgo/bfs/bfs_lagr,955,random_10204_9658.mtx,2,0,1733542,10204,9658
bgo/bfs/bfs_lagr,955,random_10204_9658.mtx,3,0,1723704,10204,9658
bgo/bfs/bfs_lagr,955,random_10204_9658.mtx,4,0,1727231,10204,9658
bgo/bfs/bfs_lagr,955,random_10204_9658.mtx,5,0,1730597,10204,9658
bgo/bfs/bfs_lagr,955,random_10204_9658.mtx,6,0,1712844,10204,9658
bgo/bfs/bfs_lagr,955,random_10204_9658.mtx,7,0,1720408,10204,9658
bgo/bfs/bfs_lagr,955,random_10204_9658.mtx,8,0,1715539,10204,9658
bgo/bfs/bfs_lagr,955,random_10204_9658.mtx,9,0,1725597,10204,9658
bgo/bfs/bfs_lagr,956,random_10205_15339.mtx,0,0,1244936,10205,15339
bgo/bfs/bfs_lagr,956,random_10205_15339.mtx,1,0,1143536,10205,15339
bgo/bfs/bfs_lagr,956,random_10205_15339.mtx,2,0,1143676,10205,15339
bgo/bfs/bfs_lagr,956,random_10205_15339.mtx,3,0,1135912,10205,15339
bgo/bfs/bfs_lagr,956,random_10205_15339.mtx,4,0,1137504,10205,15339
bgo/bfs/bfs_lagr,956,random_10205_15339.mtx,5,0,1138977,10205,15339
bgo/bfs/bfs_lagr,956,random_10205_15339.mtx,6,0,1137834,10205,15339
bgo/bfs/bfs_lagr,956,random_10205_15339.mtx,7,0,1232122,10205,15339
bgo/bfs/bfs_lagr,956,random_10205_15339.mtx,8,0,1148795,10205,15339
bgo/bfs/bfs_lagr,956,random_10205_15339.mtx,9,0,1138737,10205,15339
bgo/bfs/bfs_lagr,957,random_10238_5421.mtx,0,0,89438,10238,5421
bgo/bfs/bfs_lagr,957,random_10238_5421.mtx,1,0,24435,10238,5421
bgo/bfs/bfs_lagr,957,random_10238_5421.mtx,2,0,23053,10238,5421
bgo/bfs/bfs_lagr,957,random_10238_5421.mtx,3,0,26329,10238,5421
bgo/bfs/bfs_lagr,957,random_10238_5421.mtx,4,0,22211,10238,5421
bgo/bfs/bfs_lagr,957,random_10238_5421.mtx,5,0,22542,10238,5421
bgo/bfs/bfs_lagr,957,random_10238_5421.mtx,6,0,23133,10238,5421
bgo/bfs/bfs_lagr,957,random_10238_5421.mtx,7,0,22503,10238,5421
bgo/bfs/bfs_lagr,957,random_10238_5421.mtx,8,0,22232,10238,5421
bgo/bfs/bfs_lagr,957,random_10238_5421.mtx,9,0,22352,10238,5421
bgo/bfs/bfs_lagr,958,random_10250_4872.mtx,0,0,112391,10250,4872
bgo/bfs/bfs_lagr,958,random_10250_4872.mtx,1,0,39144,10250,4872
bgo/bfs/bfs_lagr,958,random_10250_4872.mtx,2,0,37701,10250,4872
bgo/bfs/bfs_lagr,958,random_10250_4872.mtx,3,0,37330,10250,4872
bgo/bfs/bfs_lagr,958,random_10250_4872.mtx,4,0,41368,10250,4872
bgo/bfs/bfs_lagr,958,random_10250_4872.mtx,5,0,37841,10250,4872
bgo/bfs/bfs_lagr,958,random_10250_4872.mtx,6,0,36799,10250,4872
bgo/bfs/bfs_lagr,958,random_10250_4872.mtx,7,0,37019,10250,4872
bgo/bfs/bfs_lagr,958,random_10250_4872.mtx,8,0,37480,10250,4872
bgo/bfs/bfs_lagr,958,random_10250_4872.mtx,9,0,36568,10250,4872
bgo/bfs/bfs_lagr,959,random_10251_16384.mtx,0,0,107662,10251,16384
bgo/bfs/bfs_lagr,959,random_10251_16384.mtx,1,0,40747,10251,16384
bgo/bfs/bfs_lagr,959,random_10251_16384.mtx,2,0,34034,10251,16384
bgo/bfs/bfs_lagr,959,random_10251_16384.mtx,3,0,33793,10251,16384
bgo/bfs/bfs_lagr,959,random_10251_16384.mtx,4,0,36880,10251,16384
bgo/bfs/bfs_lagr,959,random_10251_16384.mtx,5,0,37922,10251,16384
bgo/bfs/bfs_lagr,959,random_10251_16384.mtx,6,0,30848,10251,16384
bgo/bfs/bfs_lagr,959,random_10251_16384.mtx,7,0,35045,10251,16384
bgo/bfs/bfs_lagr,959,random_10251_16384.mtx,8,0,34054,10251,16384
bgo/bfs/bfs_lagr,959,random_10251_16384.mtx,9,0,34766,10251,16384
bgo/bfs/bfs_lagr,960,random_10265_7764.mtx,0,0,110107,10265,7764
bgo/bfs/bfs_lagr,960,random_10265_7764.mtx,1,0,37711,10265,7764
bgo/bfs/bfs_lagr,960,random_10265_7764.mtx,2,0,35286,10265,7764
bgo/bfs/bfs_lagr,960,random_10265_7764.mtx,3,0,34465,10265,7764
bgo/bfs/bfs_lagr,960,random_10265_7764.mtx,4,0,33974,10265,7764
bgo/bfs/bfs_lagr,960,random_10265_7764.mtx,5,0,34054,10265,7764
bgo/bfs/bfs_lagr,960,random_10265_7764.mtx,6,0,34104,10265,7764
bgo/bfs/bfs_lagr,960,random_10265_7764.mtx,7,0,39665,10265,7764
bgo/bfs/bfs_lagr,960,random_10265_7764.mtx,8,0,34805,10265,7764
bgo/bfs/bfs_lagr,960,random_10265_7764.mtx,9,0,34064,10265,7764
bgo/bfs/bfs_lagr,961,random_10265_3250.mtx,0,0,146034,10265,3250
bgo/bfs/bfs_lagr,961,random_10265_3250.mtx,1,0,66074,10265,3250
bgo/bfs/bfs_lagr,961,random_10265_3250.mtx,2,0,63609,10265,3250
bgo/bfs/bfs_lagr,961,random_10265_3250.mtx,3,0,63539,10265,3250
bgo/bfs/bfs_lagr,961,random_10265_3250.mtx,4,0,63460,10265,3250
bgo/bfs/bfs_lagr,961,random_10265_3250.mtx,5,0,63419,10265,3250
bgo/bfs/bfs_lagr,961,random_10265_3250.mtx,6,0,63249,10265,3250
bgo/bfs/bfs_lagr,961,random_10265_3250.mtx,7,0,62608,10265,3250
bgo/bfs/bfs_lagr,961,random_10265_3250.mtx,8,0,62858,10265,3250
bgo/bfs/bfs_lagr,961,random_10265_3250.mtx,9,0,62738,10265,3250
bgo/bfs/bfs_lagr,962,random_10268_13211.mtx,0,0,1400567,10268,13211
bgo/bfs/bfs_lagr,962,random_10268_13211.mtx,1,0,1295501,10268,13211
bgo/bfs/bfs_lagr,962,random_10268_13211.mtx,2,0,1301011,10268,13211
bgo/bfs/bfs_lagr,962,random_10268_13211.mtx,3,0,1281415,10268,13211
bgo/bfs/bfs_lagr,962,random_10268_13211.mtx,4,0,1287435,10268,13211
bgo/bfs/bfs_lagr,962,random_10268_13211.mtx,5,0,1289299,10268,13211
bgo/bfs/bfs_lagr,962,random_10268_13211.mtx,6,0,1296222,10268,13211
bgo/bfs/bfs_lagr,962,random_10268_13211.mtx,7,0,1291664,10268,13211
bgo/bfs/bfs_lagr,962,random_10268_13211.mtx,8,0,1282206,10268,13211
bgo/bfs/bfs_lagr,962,random_10268_13211.mtx,9,0,1298236,10268,13211
bgo/bfs/bfs_lagr,963,random_10271_1479.mtx,0,0,70412,10271,1479
bgo/bfs/bfs_lagr,963,random_10271_1479.mtx,1,0,20959,10271,1479
bgo/bfs/bfs_lagr,963,random_10271_1479.mtx,2,0,18034,10271,1479
bgo/bfs/bfs_lagr,963,random_10271_1479.mtx,3,0,18344,10271,1479
bgo/bfs/bfs_lagr,963,random_10271_1479.mtx,4,0,18144,10271,1479
bgo/bfs/bfs_lagr,963,random_10271_1479.mtx,5,0,17793,10271,1479
bgo/bfs/bfs_lagr,963,random_10271_1479.mtx,6,0,17643,10271,1479
bgo/bfs/bfs_lagr,963,random_10271_1479.mtx,7,0,17463,10271,1479
bgo/bfs/bfs_lagr,963,random_10271_1479.mtx,8,0,18304,10271,1479
bgo/bfs/bfs_lagr,963,random_10271_1479.mtx,9,0,17874,10271,1479
bgo/bfs/bfs_lagr,964,random_10274_11664.mtx,0,0,1498261,10274,11664
bgo/bfs/bfs_lagr,964,random_10274_11664.mtx,1,0,1481019,10274,11664
bgo/bfs/bfs_lagr,964,random_10274_11664.mtx,2,0,1457605,10274,11664
bgo/bfs/bfs_lagr,964,random_10274_11664.mtx,3,0,1442456,10274,11664
bgo/bfs/bfs_lagr,964,random_10274_11664.mtx,4,0,1472683,10274,11664
bgo/bfs/bfs_lagr,964,random_10274_11664.mtx,5,0,1386462,10274,11664
bgo/bfs/bfs_lagr,964,random_10274_11664.mtx,6,0,1419383,10274,11664
bgo/bfs/bfs_lagr,964,random_10274_11664.mtx,7,0,1398995,10274,11664
bgo/bfs/bfs_lagr,964,random_10274_11664.mtx,8,0,1406499,10274,11664
bgo/bfs/bfs_lagr,964,random_10274_11664.mtx,9,0,1470439,10274,11664
bgo/bfs/bfs_lagr,965,random_10291_7517.mtx,0,0,136717,10291,7517
bgo/bfs/bfs_lagr,965,random_10291_7517.mtx,1,0,49263,10291,7517
bgo/bfs/bfs_lagr,965,random_10291_7517.mtx,2,0,47078,10291,7517
bgo/bfs/bfs_lagr,965,random_10291_7517.mtx,3,0,45956,10291,7517
bgo/bfs/bfs_lagr,965,random_10291_7517.mtx,4,0,46186,10291,7517
bgo/bfs/bfs_lagr,965,random_10291_7517.mtx,5,0,45666,10291,7517
bgo/bfs/bfs_lagr,965,random_10291_7517.mtx,6,0,46326,10291,7517
bgo/bfs/bfs_lagr,965,random_10291_7517.mtx,7,0,46778,10291,7517
bgo/bfs/bfs_lagr,965,random_10291_7517.mtx,8,0,46307,10291,7517
bgo/bfs/bfs_lagr,965,random_10291_7517.mtx,9,0,57618,10291,7517
bgo/bfs/bfs_lagr,966,random_10298_10831.mtx,0,0,1549938,10298,10831
bgo/bfs/bfs_lagr,966,random_10298_10831.mtx,1,0,1442567,10298,10831
bgo/bfs/bfs_lagr,966,random_10298_10831.mtx,2,0,1439901,10298,10831
bgo/bfs/bfs_lagr,966,random_10298_10831.mtx,3,0,1427358,10298,10831
bgo/bfs/bfs_lagr,966,random_10298_10831.mtx,4,0,1428430,10298,10831
bgo/bfs/bfs_lagr,966,random_10298_10831.mtx,5,0,1430303,10298,10831
bgo/bfs/bfs_lagr,966,random_10298_10831.mtx,6,0,1428080,10298,10831
bgo/bfs/bfs_lagr,966,random_10298_10831.mtx,7,0,1430223,10298,10831
bgo/bfs/bfs_lagr,966,random_10298_10831.mtx,8,0,1432488,10298,10831
bgo/bfs/bfs_lagr,966,random_10298_10831.mtx,9,0,1430825,10298,10831
bgo/bfs/bfs_lagr,967,random_10330_12806.mtx,0,0,105689,10330,12806
bgo/bfs/bfs_lagr,967,random_10330_12806.mtx,1,0,26650,10330,12806
bgo/bfs/bfs_lagr,967,random_10330_12806.mtx,2,0,24336,10330,12806
bgo/bfs/bfs_lagr,967,random_10330_12806.mtx,3,0,25317,10330,12806
bgo/bfs/bfs_lagr,967,random_10330_12806.mtx,4,0,25187,10330,12806
bgo/bfs/bfs_lagr,967,random_10330_12806.mtx,5,0,24136,10330,12806
bgo/bfs/bfs_lagr,967,random_10330_12806.mtx,6,0,25037,10330,12806
bgo/bfs/bfs_lagr,967,random_10330_12806.mtx,7,0,24265,10330,12806
bgo/bfs/bfs_lagr,967,random_10330_12806.mtx,8,0,24807,10330,12806
bgo/bfs/bfs_lagr,967,random_10330_12806.mtx,9,0,24536,10330,12806
bgo/bfs/bfs_lagr,968,random_10350_3286.mtx,0,0,69861,10350,3286
bgo/bfs/bfs_lagr,968,random_10350_3286.mtx,1,0,20328,10350,3286
bgo/bfs/bfs_lagr,968,random_10350_3286.mtx,2,0,18344,10350,3286
bgo/bfs/bfs_lagr,968,random_10350_3286.mtx,3,0,18705,10350,3286
bgo/bfs/bfs_lagr,968,random_10350_3286.mtx,4,0,18986,10350,3286
bgo/bfs/bfs_lagr,968,random_10350_3286.mtx,5,0,18415,10350,3286
bgo/bfs/bfs_lagr,968,random_10350_3286.mtx,6,0,18114,10350,3286
bgo/bfs/bfs_lagr,968,random_10350_3286.mtx,7,0,18165,10350,3286
bgo/bfs/bfs_lagr,968,random_10350_3286.mtx,8,0,17844,10350,3286
bgo/bfs/bfs_lagr,968,random_10350_3286.mtx,9,0,18044,10350,3286
bgo/bfs/bfs_lagr,969,random_10354_13538.mtx,0,0,1357106,10354,13538
bgo/bfs/bfs_lagr,969,random_10354_13538.mtx,1,0,1254133,10354,13538
bgo/bfs/bfs_lagr,969,random_10354_13538.mtx,2,0,1259774,10354,13538
bgo/bfs/bfs_lagr,969,random_10354_13538.mtx,3,0,1250076,10354,13538
bgo/bfs/bfs_lagr,969,random_10354_13538.mtx,4,0,1248502,10354,13538
bgo/bfs/bfs_lagr,969,random_10354_13538.mtx,5,0,1254203,10354,13538
bgo/bfs/bfs_lagr,969,random_10354_13538.mtx,6,0,1253392,10354,13538
bgo/bfs/bfs_lagr,969,random_10354_13538.mtx,7,0,1246148,10354,13538
bgo/bfs/bfs_lagr,969,random_10354_13538.mtx,8,0,1245988,10354,13538
bgo/bfs/bfs_lagr,969,random_10354_13538.mtx,9,0,1254143,10354,13538
bgo/bfs/bfs_lagr,970,random_10361_14845.mtx,0,0,1281224,10361,14845
bgo/bfs/bfs_lagr,970,random_10361_14845.mtx,1,0,1174974,10361,14845
bgo/bfs/bfs_lagr,970,random_10361_14845.mtx,2,0,1166930,10361,14845
bgo/bfs/bfs_lagr,970,random_10361_14845.mtx,3,0,1163212,10361,14845
bgo/bfs/bfs_lagr,970,random_10361_14845.mtx,4,0,1159816,10361,14845
bgo/bfs/bfs_lagr,970,random_10361_14845.mtx,5,0,1158483,10361,14845
bgo/bfs/bfs_lagr,970,random_10361_14845.mtx,6,0,1163954,10361,14845
bgo/bfs/bfs_lagr,970,random_10361_14845.mtx,7,0,1161108,10361,14845
bgo/bfs/bfs_lagr,970,random_10361_14845.mtx,8,0,1168322,10361,14845
bgo/bfs/bfs_lagr,970,random_10361_14845.mtx,9,0,1157702,10361,14845
bgo/bfs/bfs_lagr,971,random_10373_2156.mtx,0,0,95629,10373,2156
bgo/bfs/bfs_lagr,971,random_10373_2156.mtx,1,0,29826,10373,2156
bgo/bfs/bfs_lagr,971,random_10373_2156.mtx,2,0,27652,10373,2156
bgo/bfs/bfs_lagr,971,random_10373_2156.mtx,3,0,27211,10373,2156
bgo/bfs/bfs_lagr,971,random_10373_2156.mtx,4,0,27672,10373,2156
bgo/bfs/bfs_lagr,971,random_10373_2156.mtx,5,0,27131,10373,2156
bgo/bfs/bfs_lagr,971,random_10373_2156.mtx,6,0,27291,10373,2156
bgo/bfs/bfs_lagr,971,random_10373_2156.mtx,7,0,27592,10373,2156
bgo/bfs/bfs_lagr,971,random_10373_2156.mtx,8,0,26980,10373,2156
bgo/bfs/bfs_lagr,971,random_10373_2156.mtx,9,0,27221,10373,2156
bgo/bfs/bfs_lagr,972,random_10391_12336.mtx,0,0,1491188,10391,12336
bgo/bfs/bfs_lagr,972,random_10391_12336.mtx,1,0,1367526,10391,12336
bgo/bfs/bfs_lagr,972,random_10391_12336.mtx,2,0,1366193,10391,12336
bgo/bfs/bfs_lagr,972,random_10391_12336.mtx,3,0,1379308,10391,12336
bgo/bfs/bfs_lagr,972,random_10391_12336.mtx,4,0,1387964,10391,12336
bgo/bfs/bfs_lagr,972,random_10391_12336.mtx,5,0,1435463,10391,12336
bgo/bfs/bfs_lagr,972,random_10391_12336.mtx,6,0,1385900,10391,12336
bgo/bfs/bfs_lagr,972,random_10391_12336.mtx,7,0,1362296,10391,12336
bgo/bfs/bfs_lagr,972,random_10391_12336.mtx,8,0,1423271,10391,12336
bgo/bfs/bfs_lagr,972,random_10391_12336.mtx,9,0,1507779,10391,12336
bgo/bfs/bfs_lagr,973,random_10393_13416.mtx,0,0,1396009,10393,13416
bgo/bfs/bfs_lagr,973,random_10393_13416.mtx,1,0,1285703,10393,13416
bgo/bfs/bfs_lagr,973,random_10393_13416.mtx,2,0,1284621,10393,13416
bgo/bfs/bfs_lagr,973,random_10393_13416.mtx,3,0,1288398,10393,13416
bgo/bfs/bfs_lagr,973,random_10393_13416.mtx,4,0,1280071,10393,13416
bgo/bfs/bfs_lagr,973,random_10393_13416.mtx,5,0,1276876,10393,13416
bgo/bfs/bfs_lagr,973,random_10393_13416.mtx,6,0,1273910,10393,13416
bgo/bfs/bfs_lagr,973,random_10393_13416.mtx,7,0,1271706,10393,13416
bgo/bfs/bfs_lagr,973,random_10393_13416.mtx,8,0,1277396,10393,13416
bgo/bfs/bfs_lagr,973,random_10393_13416.mtx,9,0,1283980,10393,13416
bgo/bfs/bfs_lagr,974,random_10422_15526.mtx,0,0,1256367,10422,15526
bgo/bfs/bfs_lagr,974,random_10422_15526.mtx,1,0,1162360,10422,15526
bgo/bfs/bfs_lagr,974,random_10422_15526.mtx,2,0,1151050,10422,15526
bgo/bfs/bfs_lagr,974,random_10422_15526.mtx,3,0,1165567,10422,15526
bgo/bfs/bfs_lagr,974,random_10422_15526.mtx,4,0,1162301,10422,15526
bgo/bfs/bfs_lagr,974,random_10422_15526.mtx,5,0,1165487,10422,15526
