bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/bfs/bfs_gap,419,random_5947_5869.mtx,3,0,306705,4646,5560
bgo/bfs/bfs_gap,419,random_5947_5869.mtx,4,0,304901,4646,5560
bgo/bfs/bfs_gap,419,random_5947_5869.mtx,5,0,308829,4646,5560
bgo/bfs/bfs_gap,419,random_5947_5869.mtx,6,0,304170,4646,5560
bgo/bfs/bfs_gap,419,random_5947_5869.mtx,7,0,304190,4646,5560
bgo/bfs/bfs_gap,419,random_5947_5869.mtx,8,0,306054,4646,5560
bgo/bfs/bfs_gap,419,random_5947_5869.mtx,9,0,303780,4646,5560
bgo/bfs/bfs_gap,420,random_15944_14912.mtx,0,0,986078,12074,14006
bgo/bfs/bfs_gap,420,random_15944_14912.mtx,1,0,981499,12074,14006
bgo/bfs/bfs_gap,420,random_15944_14912.mtx,2,0,976580,12074,14006
bgo/bfs/bfs_gap,420,random_15944_14912.mtx,3,0,973504,12074,14006
bgo/bfs/bfs_gap,420,random_15944_14912.mtx,4,0,978123,12074,14006
bgo/bfs/bfs_gap,420,random_15944_14912.mtx,5,0,973304,12074,14006
bgo/bfs/bfs_gap,420,random_15944_14912.mtx,6,0,972061,12074,14006
bgo/bfs/bfs_gap,420,random_15944_14912.mtx,7,0,971350,12074,14006
bgo/bfs/bfs_gap,420,random_15944_14912.mtx,8,0,971230,12074,14006
bgo/bfs/bfs_gap,420,random_15944_14912.mtx,9,0,969147,12074,14006
bgo/bfs/bfs_gap,421,random_9275_3140.mtx,0,0,26029,31,30
bgo/bfs/bfs_gap,421,random_9275_3140.mtx,1,0,10229,31,30
bgo/bfs/bfs_gap,421,random_9275_3140.mtx,2,0,7974,31,30
bgo/bfs/bfs_gap,421,random_9275_3140.mtx,3,0,7423,31,30
bgo/bfs/bfs_gap,421,random_9275_3140.mtx,4,0,7334,31,30
bgo/bfs/bfs_gap,421,random_9275_3140.mtx,5,0,7274,31,30
bgo/bfs/bfs_gap,421,random_9275_3140.mtx,6,0,7324,31,30
bgo/bfs/bfs_gap,421,random_9275_3140.mtx,7,0,7283,31,30
bgo/bfs/bfs_gap,421,random_9275_3140.mtx,8,0,7293,31,30
bgo/bfs/bfs_gap,421,random_9275_3140.mtx,9,0,8355,31,30
bgo/bfs/bfs_gap,422,random_13593_6539.mtx,0,0,58099,244,243
bgo/bfs/bfs_gap,422,random_13593_6539.mtx,1,0,41738,244,243
bgo/bfs/bfs_gap,422,random_13593_6539.mtx,2,0,36077,244,243
bgo/bfs/bfs_gap,422,random_13593_6539.mtx,3,0,34074,244,243
bgo/bfs/bfs_gap,422,random_13593_6539.mtx,4,0,33583,244,243
bgo/bfs/bfs_gap,422,random_13593_6539.mtx,5,0,33503,244,243
bgo/bfs/bfs_gap,422,random_13593_6539.mtx,6,0,33323,244,243
bgo/bfs/bfs_gap,422,random_13593_6539.mtx,7,0,33393,244,243
bgo/bfs/bfs_gap,422,random_13593_6539.mtx,8,0,33353,244,243
bgo/bfs/bfs_gap,422,random_13593_6539.mtx,9,0,33353,244,243
bgo/bfs/bfs_gap,423,random_12185_82.mtx,0,0,17363,2,1
bgo/bfs/bfs_gap,423,random_12185_82.mtx,1,0,3236,2,1
bgo/bfs/bfs_gap,423,random_12185_82.mtx,2,0,2335,2,1
bgo/bfs/bfs_gap,423,random_12185_82.mtx,3,0,2204,2,1
bgo/bfs/bfs_gap,423,random_12185_82.mtx,4,0,2184,2,1
bgo/bfs/bfs_gap,423,random_12185_82.mtx,5,0,2164,2,1
bgo/bfs/bfs_gap,423,random_12185_82.mtx,6,0,9057,2,1
bgo/bfs/bfs_gap,423,random_12185_82.mtx,7,0,2154,2,1
bgo/bfs/bfs_gap,423,random_12185_82.mtx,8,0,2154,2,1
bgo/bfs/bfs_gap,423,random_12185_82.mtx,9,0,2164,2,1
bgo/bfs/bfs_gap,424,random_4312_14925.mtx,0,0,190958,4311,14925
bgo/bfs/bfs_gap,424,random_4312_14925.mtx,1,0,180859,4311,14925
bgo/bfs/bfs_gap,424,random_4312_14925.mtx,2,0,192551,4311,14925
bgo/bfs/bfs_gap,424,random_4312_14925.mtx,3,0,188413,4311,14925
bgo/bfs/bfs_gap,424,random_4312_14925.mtx,4,0,191438,4311,14925
bgo/bfs/bfs_gap,424,random_4312_14925.mtx,5,0,186520,4311,14925
bgo/bfs/bfs_gap,424,random_4312_14925.mtx,6,0,185868,4311,14925
bgo/bfs/bfs_gap,424,random_4312_14925.mtx,7,0,185718,4311,14925
bgo/bfs/bfs_gap,424,random_4312_14925.mtx,8,0,185587,4311,14925
bgo/bfs/bfs_gap,424,random_4312_14925.mtx,9,0,185597,4311,14925
bgo/bfs/bfs_gap,425,random_13428_12298.mtx,0,0,832069,10049,11532
bgo/bfs/bfs_gap,425,random_13428_12298.mtx,1,0,833251,10049,11532
bgo/bfs/bfs_gap,425,random_13428_12298.mtx,2,0,821409,10049,11532
bgo/bfs/bfs_gap,425,random_13428_12298.mtx,3,0,822772,10049,11532
bgo/bfs/bfs_gap,425,random_13428_12298.mtx,4,0,819125,10049,11532
bgo/bfs/bfs_gap,425,random_13428_12298.mtx,5,0,812803,10049,11532
bgo/bfs/bfs_gap,425,random_13428_12298.mtx,6,0,818324,10049,11532
bgo/bfs/bfs_gap,425,random_13428_12298.mtx,7,0,817552,10049,11532
bgo/bfs/bfs_gap,425,random_13428_12298.mtx,8,0,819586,10049,11532
bgo/bfs/bfs_gap,425,random_13428_12298.mtx,9,0,816570,10049,11532
bgo/bfs/bfs_gap,426,random_1869_214.mtx,0,0,18194,5,4
bgo/bfs/bfs_gap,426,random_1869_214.mtx,1,0,5561,5,4
bgo/bfs/bfs_gap,426,random_1869_214.mtx,2,0,3566,5,4
bgo/bfs/bfs_gap,426,random_1869_214.mtx,3,0,3337,5,4
bgo/bfs/bfs_gap,426,random_1869_214.mtx,4,0,3296,5,4
bgo/bfs/bfs_gap,426,random_1869_214.mtx,5,0,3286,5,4
bgo/bfs/bfs_gap,426,random_1869_214.mtx,6,0,3317,5,4
bgo/bfs/bfs_gap,426,random_1869_214.mtx,7,0,3296,5,4
bgo/bfs/bfs_gap,426,random_1869_214.mtx,8,0,3276,5,4
bgo/bfs/bfs_gap,426,random_1869_214.mtx,9,0,3286,5,4
bgo/bfs/bfs_gap,427,random_3866_14344.mtx,0,0,155040,3863,14344
bgo/bfs/bfs_gap,427,random_3866_14344.mtx,1,0,148478,3863,14344
bgo/bfs/bfs_gap,427,random_3866_14344.mtx,2,0,142607,3863,14344
bgo/bfs/bfs_gap,427,random_3866_14344.mtx,3,0,137728,3863,14344
bgo/bfs/bfs_gap,427,random_3866_14344.mtx,4,0,136616,3863,14344
bgo/bfs/bfs_gap,427,random_3866_14344.mtx,5,0,134823,3863,14344
bgo/bfs/bfs_gap,427,random_3866_14344.mtx,6,0,137598,3863,14344
bgo/bfs/bfs_gap,427,random_3866_14344.mtx,7,0,132909,3863,14344
bgo/bfs/bfs_gap,427,random_3866_14344.mtx,8,0,132508,3863,14344
bgo/bfs/bfs_gap,427,random_3866_14344.mtx,9,0,131807,3863,14344
bgo/bfs/bfs_gap,428,random_34_18.mtx,0,0,20338,12,11
bgo/bfs/bfs_gap,428,random_34_18.mtx,1,0,5500,12,11
bgo/bfs/bfs_gap,428,random_34_18.mtx,2,0,4067,12,11
bgo/bfs/bfs_gap,428,random_34_18.mtx,3,0,3727,12,11
bgo/bfs/bfs_gap,428,random_34_18.mtx,4,0,3657,12,11
bgo/bfs/bfs_gap,428,random_34_18.mtx,5,0,3637,12,11
bgo/bfs/bfs_gap,428,random_34_18.mtx,6,0,3627,12,11
bgo/bfs/bfs_gap,428,random_34_18.mtx,7,0,3616,12,11
bgo/bfs/bfs_gap,428,random_34_18.mtx,8,0,3627,12,11
bgo/bfs/bfs_gap,428,random_34_18.mtx,9,0,3646,12,11
bgo/bfs/bfs_gap,429,random_13831_6046.mtx,0,0,45054,155,154
bgo/bfs/bfs_gap,429,random_13831_6046.mtx,1,0,28383,155,154
bgo/bfs/bfs_gap,429,random_13831_6046.mtx,2,0,21600,155,154
bgo/bfs/bfs_gap,429,random_13831_6046.mtx,3,0,20158,155,154
bgo/bfs/bfs_gap,429,random_13831_6046.mtx,4,0,19917,155,154
bgo/bfs/bfs_gap,429,random_13831_6046.mtx,5,0,19637,155,154
bgo/bfs/bfs_gap,429,random_13831_6046.mtx,6,0,19557,155,154
bgo/bfs/bfs_gap,429,random_13831_6046.mtx,7,0,19456,155,154
bgo/bfs/bfs_gap,429,random_13831_6046.mtx,8,0,19536,155,154
bgo/bfs/bfs_gap,429,random_13831_6046.mtx,9,0,19396,155,154
bgo/bfs/bfs_gap,430,random_3013_10658.mtx,0,0,123381,3010,10658
bgo/bfs/bfs_gap,430,random_3013_10658.mtx,1,0,114645,3010,10658
bgo/bfs/bfs_gap,430,random_3013_10658.mtx,2,0,107571,3010,10658
bgo/bfs/bfs_gap,430,random_3013_10658.mtx,3,0,107942,3010,10658
bgo/bfs/bfs_gap,430,random_3013_10658.mtx,4,0,100578,3010,10658
bgo/bfs/bfs_gap,430,random_3013_10658.mtx,5,0,98685,3010,10658
bgo/bfs/bfs_gap,430,random_3013_10658.mtx,6,0,97273,3010,10658
bgo/bfs/bfs_gap,430,random_3013_10658.mtx,7,0,96561,3010,10658
bgo/bfs/bfs_gap,430,random_3013_10658.mtx,8,0,96672,3010,10658
bgo/bfs/bfs_gap,430,random_3013_10658.mtx,9,0,95870,3010,10658
bgo/bfs/bfs_gap,431,random_7144_11743.mtx,0,0,377658,6852,11729
bgo/bfs/bfs_gap,431,random_7144_11743.mtx,1,0,365395,6852,11729
bgo/bfs/bfs_gap,431,random_7144_11743.mtx,2,0,356799,6852,11729
bgo/bfs/bfs_gap,431,random_7144_11743.mtx,3,0,356769,6852,11729
bgo/bfs/bfs_gap,431,random_7144_11743.mtx,4,0,357350,6852,11729
bgo/bfs/bfs_gap,431,random_7144_11743.mtx,5,0,355436,6852,11729
bgo/bfs/bfs_gap,431,random_7144_11743.mtx,6,0,364082,6852,11729
bgo/bfs/bfs_gap,431,random_7144_11743.mtx,7,0,355567,6852,11729
bgo/bfs/bfs_gap,431,random_7144_11743.mtx,8,0,354525,6852,11729
bgo/bfs/bfs_gap,431,random_7144_11743.mtx,9,0,359904,6852,11729
bgo/bfs/bfs_gap,432,random_14117_180.mtx,0,0,16712,3,2
bgo/bfs/bfs_gap,432,random_14117_180.mtx,1,0,3908,3,2
bgo/bfs/bfs_gap,432,random_14117_180.mtx,2,0,2775,3,2
bgo/bfs/bfs_gap,432,random_14117_180.mtx,3,0,2575,3,2
bgo/bfs/bfs_gap,432,random_14117_180.mtx,4,0,2534,3,2
bgo/bfs/bfs_gap,432,random_14117_180.mtx,5,0,2535,3,2
bgo/bfs/bfs_gap,432,random_14117_180.mtx,6,0,2525,3,2
bgo/bfs/bfs_gap,432,random_14117_180.mtx,7,0,2525,3,2
bgo/bfs/bfs_gap,432,random_14117_180.mtx,8,0,2514,3,2
bgo/bfs/bfs_gap,432,random_14117_180.mtx,9,0,2575,3,2
bgo/bfs/bfs_gap,433,random_786_6657.mtx,0,0,30367,786,6657
bgo/bfs/bfs_gap,433,random_786_6657.mtx,1,0,22873,786,6657
bgo/bfs/bfs_gap,433,random_786_6657.mtx,2,0,19256,786,6657
bgo/bfs/bfs_gap,433,random_786_6657.mtx,3,0,14918,786,6657
bgo/bfs/bfs_gap,433,random_786_6657.mtx,4,0,13706,786,6657
bgo/bfs/bfs_gap,433,random_786_6657.mtx,5,0,13515,786,6657
bgo/bfs/bfs_gap,433,random_786_6657.mtx,6,0,13556,786,6657
bgo/bfs/bfs_gap,433,random_786_6657.mtx,7,0,13455,786,6657
bgo/bfs/bfs_gap,433,random_786_6657.mtx,8,0,13456,786,6657
bgo/bfs/bfs_gap,433,random_786_6657.mtx,9,0,13355,786,6657
bgo/bfs/bfs_gap,434,random_12485_14631.mtx,0,0,727103,10849,14376
bgo/bfs/bfs_gap,434,random_12485_14631.mtx,1,0,720120,10849,14376
bgo/bfs/bfs_gap,434,random_12485_14631.mtx,2,0,725479,10849,14376
bgo/bfs/bfs_gap,434,random_12485_14631.mtx,3,0,717164,10849,14376
bgo/bfs/bfs_gap,434,random_12485_14631.mtx,4,0,712244,10849,14376
bgo/bfs/bfs_gap,434,random_12485_14631.mtx,5,0,717855,10849,14376
bgo/bfs/bfs_gap,434,random_12485_14631.mtx,6,0,722123,10849,14376
bgo/bfs/bfs_gap,434,random_12485_14631.mtx,7,0,715722,10849,14376
bgo/bfs/bfs_gap,434,random_12485_14631.mtx,8,0,712014,10849,14376
bgo/bfs/bfs_gap,434,random_12485_14631.mtx,9,0,717655,10849,14376
bgo/bfs/bfs_gap,435,random_4496_8246.mtx,0,0,233598,4359,8239
bgo/bfs/bfs_gap,435,random_4496_8246.mtx,1,0,225903,4359,8239
bgo/bfs/bfs_gap,435,random_4496_8246.mtx,2,0,222096,4359,8239
bgo/bfs/bfs_gap,435,random_4496_8246.mtx,3,0,218510,4359,8239
bgo/bfs/bfs_gap,435,random_4496_8246.mtx,4,0,219442,4359,8239
bgo/bfs/bfs_gap,435,random_4496_8246.mtx,5,0,215114,4359,8239
bgo/bfs/bfs_gap,435,random_4496_8246.mtx,6,0,214663,4359,8239
bgo/bfs/bfs_gap,435,random_4496_8246.mtx,7,0,215564,4359,8239
bgo/bfs/bfs_gap,435,random_4496_8246.mtx,8,0,214371,4359,8239
bgo/bfs/bfs_gap,435,random_4496_8246.mtx,9,0,220703,4359,8239
bgo/bfs/bfs_gap,436,random_16372_12667.mtx,0,0,903663,9946,10668
bgo/bfs/bfs_gap,436,random_16372_12667.mtx,1,0,906108,9946,10668
bgo/bfs/bfs_gap,436,random_16372_12667.mtx,2,0,893404,9946,10668
bgo/bfs/bfs_gap,436,random_16372_12667.mtx,3,0,885068,9946,10668
bgo/bfs/bfs_gap,436,random_16372_12667.mtx,4,0,886742,9946,10668
bgo/bfs/bfs_gap,436,random_16372_12667.mtx,5,0,887934,9946,10668
bgo/bfs/bfs_gap,436,random_16372_12667.mtx,6,0,888215,9946,10668
bgo/bfs/bfs_gap,436,random_16372_12667.mtx,7,0,886231,9946,10668
bgo/bfs/bfs_gap,436,random_16372_12667.mtx,8,0,884548,9946,10668
bgo/bfs/bfs_gap,436,random_16372_12667.mtx,9,0,884748,9946,10668
bgo/bfs/bfs_gap,437,random_5144_6690.mtx,0,0,304921,4660,6630
bgo/bfs/bfs_gap,437,random_5144_6690.mtx,1,0,299220,4660,6630
bgo/bfs/bfs_gap,437,random_5144_6690.mtx,2,0,288231,4660,6630
bgo/bfs/bfs_gap,437,random_5144_6690.mtx,3,0,283782,4660,6630
bgo/bfs/bfs_gap,437,random_5144_6690.mtx,4,0,282169,4660,6630
bgo/bfs/bfs_gap,437,random_5144_6690.mtx,5,0,286767,4660,6630
bgo/bfs/bfs_gap,437,random_5144_6690.mtx,6,0,281818,4660,6630
bgo/bfs/bfs_gap,437,random_5144_6690.mtx,7,0,282138,4660,6630
bgo/bfs/bfs_gap,437,random_5144_6690.mtx,8,0,289923,4660,6630
bgo/bfs/bfs_gap,437,random_5144_6690.mtx,9,0,282249,4660,6630
bgo/bfs/bfs_gap,438,random_14865_7521.mtx,0,0,65563,328,328
bgo/bfs/bfs_gap,438,random_14865_7521.mtx,1,0,46307,328,328
bgo/bfs/bfs_gap,438,random_14865_7521.mtx,2,0,42299,328,328
bgo/bfs/bfs_gap,438,random_14865_7521.mtx,3,0,35737,328,328
bgo/bfs/bfs_gap,438,random_14865_7521.mtx,4,0,33773,328,328
bgo/bfs/bfs_gap,438,random_14865_7521.mtx,5,0,38832,328,328
bgo/bfs/bfs_gap,438,random_14865_7521.mtx,6,0,33112,328,328
bgo/bfs/bfs_gap,438,random_14865_7521.mtx,7,0,33052,328,328
bgo/bfs/bfs_gap,438,random_14865_7521.mtx,8,0,32901,328,328
bgo/bfs/bfs_gap,438,random_14865_7521.mtx,9,0,32912,328,328
bgo/bfs/bfs_gap,439,random_8040_14035.mtx,0,0,349064,7764,14023
bgo/bfs/bfs_gap,439,random_8040_14035.mtx,1,0,338936,7764,14023
bgo/bfs/bfs_gap,439,random_8040_14035.mtx,2,0,341250,7764,14023
bgo/bfs/bfs_gap,439,random_8040_14035.mtx,3,0,326843,7764,14023
bgo/bfs/bfs_gap,439,random_8040_14035.mtx,4,0,326131,7764,14023
bgo/bfs/bfs_gap,439,random_8040_14035.mtx,5,0,329998,7764,14023
bgo/bfs/bfs_gap,439,random_8040_14035.mtx,6,0,325399,7764,14023
bgo/bfs/bfs_gap,439,random_8040_14035.mtx,7,0,324198,7764,14023
bgo/bfs/bfs_gap,439,random_8040_14035.mtx,8,0,329036,7764,14023
bgo/bfs/bfs_gap,439,random_8040_14035.mtx,9,0,324759,7764,14023
bgo/bfs/bfs_gap,440,random_10646_14392.mtx,0,0,518983,9753,14287
bgo/bfs/bfs_gap,440,random_10646_14392.mtx,1,0,525746,9753,14287
bgo/bfs/bfs_gap,440,random_10646_14392.mtx,2,0,505096,9753,14287
bgo/bfs/bfs_gap,440,random_10646_14392.mtx,3,0,510396,9753,14287
bgo/bfs/bfs_gap,440,random_10646_14392.mtx,4,0,500087,9753,14287
bgo/bfs/bfs_gap,440,random_10646_14392.mtx,5,0,506729,9753,14287
bgo/bfs/bfs_gap,440,random_10646_14392.mtx,6,0,502221,9753,14287
bgo/bfs/bfs_gap,440,random_10646_14392.mtx,7,0,507240,9753,14287
bgo/bfs/bfs_gap,440,random_10646_14392.mtx,8,0,501820,9753,14287
bgo/bfs/bfs_gap,440,random_10646_14392.mtx,9,0,505368,9753,14287
bgo/bfs/bfs_gap,441,random_6178_10092.mtx,0,0,304941,5911,10082
bgo/bfs/bfs_gap,441,random_6178_10092.mtx,1,0,298569,5911,10082
bgo/bfs/bfs_gap,441,random_6178_10092.mtx,2,0,288771,5911,10082
bgo/bfs/bfs_gap,441,random_6178_10092.mtx,3,0,284594,5911,10082
bgo/bfs/bfs_gap,441,random_6178_10092.mtx,4,0,287649,5911,10082
bgo/bfs/bfs_gap,441,random_6178_10092.mtx,5,0,282118,5911,10082
bgo/bfs/bfs_gap,441,random_6178_10092.mtx,6,0,282008,5911,10082
bgo/bfs/bfs_gap,441,random_6178_10092.mtx,7,0,286346,5911,10082
bgo/bfs/bfs_gap,441,random_6178_10092.mtx,8,0,281568,5911,10082
bgo/bfs/bfs_gap,441,random_6178_10092.mtx,9,0,281588,5911,10082
bgo/bfs/bfs_gap,442,random_9326_1919.mtx,0,0,23233,17,16
bgo/bfs/bfs_gap,442,random_9326_1919.mtx,1,0,6853,17,16
bgo/bfs/bfs_gap,442,random_9326_1919.mtx,2,0,4539,17,16
bgo/bfs/bfs_gap,442,random_9326_1919.mtx,3,0,4208,17,16
bgo/bfs/bfs_gap,442,random_9326_1919.mtx,4,0,4148,17,16
bgo/bfs/bfs_gap,442,random_9326_1919.mtx,5,0,4137,17,16
bgo/bfs/bfs_gap,442,random_9326_1919.mtx,6,0,4148,17,16
bgo/bfs/bfs_gap,442,random_9326_1919.mtx,7,0,4128,17,16
bgo/bfs/bfs_gap,442,random_9326_1919.mtx,8,0,4128,17,16
bgo/bfs/bfs_gap,442,random_9326_1919.mtx,9,0,4078,17,16
bgo/bfs/bfs_gap,443,random_4402_5006.mtx,0,0,244047,3788,4896
bgo/bfs/bfs_gap,443,random_4402_5006.mtx,1,0,234049,3788,4896
bgo/bfs/bfs_gap,443,random_4402_5006.mtx,2,0,227597,3788,4896
bgo/bfs/bfs_gap,443,random_4402_5006.mtx,3,0,226514,3788,4896
bgo/bfs/bfs_gap,443,random_4402_5006.mtx,4,0,220663,3788,4896
bgo/bfs/bfs_gap,443,random_4402_5006.mtx,5,0,220203,3788,4896
bgo/bfs/bfs_gap,443,random_4402_5006.mtx,6,0,220233,3788,4896
bgo/bfs/bfs_gap,443,random_4402_5006.mtx,7,0,219351,3788,4896
bgo/bfs/bfs_gap,443,random_4402_5006.mtx,8,0,222888,3788,4896
bgo/bfs/bfs_gap,443,random_4402_5006.mtx,9,0,218910,3788,4896
bgo/bfs/bfs_gap,444,random_9100_4468.mtx,0,0,54282,234,233
bgo/bfs/bfs_gap,444,random_9100_4468.mtx,1,0,34094,234,233
bgo/bfs/bfs_gap,444,random_9100_4468.mtx,2,0,27292,234,233
bgo/bfs/bfs_gap,444,random_9100_4468.mtx,3,0,25949,234,233
bgo/bfs/bfs_gap,444,random_9100_4468.mtx,4,0,25658,234,233
bgo/bfs/bfs_gap,444,random_9100_4468.mtx,5,0,25398,234,233
bgo/bfs/bfs_gap,444,random_9100_4468.mtx,6,0,25348,234,233
bgo/bfs/bfs_gap,444,random_9100_4468.mtx,7,0,25238,234,233
bgo/bfs/bfs_gap,444,random_9100_4468.mtx,8,0,25267,234,233
bgo/bfs/bfs_gap,444,random_9100_4468.mtx,9,0,25347,234,233
bgo/bfs/bfs_gap,445,random_6572_13445.mtx,0,0,268353,6451,13439
bgo/bfs/bfs_gap,445,random_6572_13445.mtx,1,0,260388,6451,13439
bgo/bfs/bfs_gap,445,random_6572_13445.mtx,2,0,250430,6451,13439
bgo/bfs/bfs_gap,445,random_6572_13445.mtx,3,0,249377,6451,13439
bgo/bfs/bfs_gap,445,random_6572_13445.mtx,4,0,242745,6451,13439
bgo/bfs/bfs_gap,445,random_6572_13445.mtx,5,0,242494,6451,13439
bgo/bfs/bfs_gap,445,random_6572_13445.mtx,6,0,242174,6451,13439
bgo/bfs/bfs_gap,445,random_6572_13445.mtx,7,0,242043,6451,13439
bgo/bfs/bfs_gap,445,random_6572_13445.mtx,8,0,256290,6451,13439
bgo/bfs/bfs_gap,445,random_6572_13445.mtx,9,0,246462,6451,13439
bgo/bfs/bfs_gap,446,random_15127_4098.mtx,0,0,21370,15,14
bgo/bfs/bfs_gap,446,random_15127_4098.mtx,1,0,6702,15,14
bgo/bfs/bfs_gap,446,random_15127_4098.mtx,2,0,5210,15,14
bgo/bfs/bfs_gap,446,random_15127_4098.mtx,3,0,4879,15,14
bgo/bfs/bfs_gap,446,random_15127_4098.mtx,4,0,4819,15,14
bgo/bfs/bfs_gap,446,random_15127_4098.mtx,5,0,4859,15,14
bgo/bfs/bfs_gap,446,random_15127_4098.mtx,6,0,4738,15,14
bgo/bfs/bfs_gap,446,random_15127_4098.mtx,7,0,4759,15,14
bgo/bfs/bfs_gap,446,random_15127_4098.mtx,8,0,4809,15,14
bgo/bfs/bfs_gap,446,random_15127_4098.mtx,9,0,4799,15,14
bgo/bfs/bfs_gap,447,random_5553_8723.mtx,0,0,304751,5275,8698
bgo/bfs/bfs_gap,447,random_5553_8723.mtx,1,0,301325,5275,8698
bgo/bfs/bfs_gap,447,random_5553_8723.mtx,2,0,291886,5275,8698
bgo/bfs/bfs_gap,447,random_5553_8723.mtx,3,0,285996,5275,8698
bgo/bfs/bfs_gap,447,random_5553_8723.mtx,4,0,284453,5275,8698
bgo/bfs/bfs_gap,447,random_5553_8723.mtx,5,0,287319,5275,8698
bgo/bfs/bfs_gap,447,random_5553_8723.mtx,6,0,283531,5275,8698
bgo/bfs/bfs_gap,447,random_5553_8723.mtx,7,0,283291,5275,8698
bgo/bfs/bfs_gap,447,random_5553_8723.mtx,8,0,290945,5275,8698
bgo/bfs/bfs_gap,447,random_5553_8723.mtx,9,0,283722,5275,8698
bgo/bfs/bfs_gap,448,random_6101_701.mtx,0,0,18124,7,6
bgo/bfs/bfs_gap,448,random_6101_701.mtx,1,0,4349,7,6
bgo/bfs/bfs_gap,448,random_6101_701.mtx,2,0,3106,7,6
bgo/bfs/bfs_gap,448,random_6101_701.mtx,3,0,2966,7,6
bgo/bfs/bfs_gap,448,random_6101_701.mtx,4,0,2926,7,6
bgo/bfs/bfs_gap,448,random_6101_701.mtx,5,0,2906,7,6
bgo/bfs/bfs_gap,448,random_6101_701.mtx,6,0,2896,7,6
bgo/bfs/bfs_gap,448,random_6101_701.mtx,7,0,2946,7,6
bgo/bfs/bfs_gap,448,random_6101_701.mtx,8,0,2886,7,6
bgo/bfs/bfs_gap,448,random_6101_701.mtx,9,0,2896,7,6
bgo/bfs/bfs_gap,449,random_773_8716.mtx,0,0,30667,773,8716
bgo/bfs/bfs_gap,449,random_773_8716.mtx,1,0,27301,773,8716
bgo/bfs/bfs_gap,449,random_773_8716.mtx,2,0,14366,773,8716
bgo/bfs/bfs_gap,449,random_773_8716.mtx,3,0,12844,773,8716
bgo/bfs/bfs_gap,449,random_773_8716.mtx,4,0,14928,773,8716
bgo/bfs/bfs_gap,449,random_773_8716.mtx,5,0,13536,773,8716
bgo/bfs/bfs_gap,449,random_773_8716.mtx,6,0,13115,773,8716
bgo/bfs/bfs_gap,449,random_773_8716.mtx,7,0,12874,773,8716
bgo/bfs/bfs_gap,449,random_773_8716.mtx,8,0,12684,773,8716
bgo/bfs/bfs_gap,449,random_773_8716.mtx,9,0,12644,773,8716
bgo/bfs/bfs_gap,450,random_5866_16313.mtx,0,0,210895,5838,16312
bgo/bfs/bfs_gap,450,random_5866_16313.mtx,1,0,204614,5838,16312
bgo/bfs/bfs_gap,450,random_5866_16313.mtx,2,0,204824,5838,16312
bgo/bfs/bfs_gap,450,random_5866_16313.mtx,3,0,195786,5838,16312
bgo/bfs/bfs_gap,450,random_5866_16313.mtx,4,0,190467,5838,16312
bgo/bfs/bfs_gap,450,random_5866_16313.mtx,5,0,188964,5838,16312
bgo/bfs/bfs_gap,450,random_5866_16313.mtx,6,0,187902,5838,16312
bgo/bfs/bfs_gap,450,random_5866_16313.mtx,7,0,192231,5838,16312
bgo/bfs/bfs_gap,450,random_5866_16313.mtx,8,0,188444,5838,16312
bgo/bfs/bfs_gap,450,random_5866_16313.mtx,9,0,187331,5838,16312
bgo/bfs/bfs_gap,451,random_879_6936.mtx,0,0,34765,879,6936
bgo/bfs/bfs_gap,451,random_879_6936.mtx,1,0,28092,879,6936
bgo/bfs/bfs_gap,451,random_879_6936.mtx,2,0,18104,879,6936
bgo/bfs/bfs_gap,451,random_879_6936.mtx,3,0,15149,879,6936
bgo/bfs/bfs_gap,451,random_879_6936.mtx,4,0,14627,879,6936
bgo/bfs/bfs_gap,451,random_879_6936.mtx,5,0,14457,879,6936
bgo/bfs/bfs_gap,451,random_879_6936.mtx,6,0,14517,879,6936
bgo/bfs/bfs_gap,451,random_879_6936.mtx,7,0,14507,879,6936
bgo/bfs/bfs_gap,451,random_879_6936.mtx,8,0,14377,879,6936
bgo/bfs/bfs_gap,451,random_879_6936.mtx,9,0,14287,879,6936
bgo/bfs/bfs_gap,452,random_12277_390.mtx,0,0,16682,4,3
bgo/bfs/bfs_gap,452,random_12277_390.mtx,1,0,3848,4,3
bgo/bfs/bfs_gap,452,random_12277_390.mtx,2,0,2725,4,3
bgo/bfs/bfs_gap,452,random_12277_390.mtx,3,0,2555,4,3
bgo/bfs/bfs_gap,452,random_12277_390.mtx,4,0,2505,4,3
bgo/bfs/bfs_gap,452,random_12277_390.mtx,5,0,2505,4,3
bgo/bfs/bfs_gap,452,random_12277_390.mtx,6,0,2505,4,3
bgo/bfs/bfs_gap,452,random_12277_390.mtx,7,0,2495,4,3
bgo/bfs/bfs_gap,452,random_12277_390.mtx,8,0,2484,4,3
bgo/bfs/bfs_gap,452,random_12277_390.mtx,9,0,2515,4,3
bgo/bfs/bfs_gap,453,random_8207_856.mtx,0,0,17543,6,5
bgo/bfs/bfs_gap,453,random_8207_856.mtx,1,0,5490,6,5
bgo/bfs/bfs_gap,453,random_8207_856.mtx,2,0,3487,6,5
bgo/bfs/bfs_gap,453,random_8207_856.mtx,3,0,3357,6,5
