bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/bfs/bfs_lagr,597,random_6489_12_0.0034656238125537753.mtx,2,0,1036092,6489,38934
bgo/bfs/bfs_lagr,597,random_6489_12_0.0034656238125537753.mtx,3,0,1028758,6489,38934
bgo/bfs/bfs_lagr,597,random_6489_12_0.0034656238125537753.mtx,4,0,1040149,6489,38934
bgo/bfs/bfs_lagr,597,random_6489_12_0.0034656238125537753.mtx,5,0,1047152,6489,38934
bgo/bfs/bfs_lagr,597,random_6489_12_0.0034656238125537753.mtx,6,0,1047002,6489,38934
bgo/bfs/bfs_lagr,597,random_6489_12_0.0034656238125537753.mtx,7,0,1036974,6489,38934
bgo/bfs/bfs_lagr,597,random_6489_12_0.0034656238125537753.mtx,8,0,1029910,6489,38934
bgo/bfs/bfs_lagr,597,random_6489_12_0.0034656238125537753.mtx,9,0,1041041,6489,38934
bgo/bfs/bfs_lagr,598,random_6497_15_0.5861282561131976.mtx,0,0,743895,6497,45479
bgo/bfs/bfs_lagr,598,random_6497_15_0.5861282561131976.mtx,1,0,617357,6497,45479
bgo/bfs/bfs_lagr,598,random_6497_15_0.5861282561131976.mtx,2,0,534612,6497,45479
bgo/bfs/bfs_lagr,598,random_6497_15_0.5861282561131976.mtx,3,0,548769,6497,45479
bgo/bfs/bfs_lagr,598,random_6497_15_0.5861282561131976.mtx,4,0,542647,6497,45479
bgo/bfs/bfs_lagr,598,random_6497_15_0.5861282561131976.mtx,5,0,535132,6497,45479
bgo/bfs/bfs_lagr,598,random_6497_15_0.5861282561131976.mtx,6,0,535584,6497,45479
bgo/bfs/bfs_lagr,598,random_6497_15_0.5861282561131976.mtx,7,0,540593,6497,45479
bgo/bfs/bfs_lagr,598,random_6497_15_0.5861282561131976.mtx,8,0,533249,6497,45479
bgo/bfs/bfs_lagr,598,random_6497_15_0.5861282561131976.mtx,9,0,530454,6497,45479
bgo/bfs/bfs_lagr,599,random_6497_8_0.7581267849032862.mtx,0,0,867256,6497,25988
bgo/bfs/bfs_lagr,599,random_6497_8_0.7581267849032862.mtx,1,0,715732,6497,25988
bgo/bfs/bfs_lagr,599,random_6497_8_0.7581267849032862.mtx,2,0,630942,6497,25988
bgo/bfs/bfs_lagr,599,random_6497_8_0.7581267849032862.mtx,3,0,631804,6497,25988
bgo/bfs/bfs_lagr,599,random_6497_8_0.7581267849032862.mtx,4,0,635160,6497,25988
bgo/bfs/bfs_lagr,599,random_6497_8_0.7581267849032862.mtx,5,0,635040,6497,25988
bgo/bfs/bfs_lagr,599,random_6497_8_0.7581267849032862.mtx,6,0,640170,6497,25988
bgo/bfs/bfs_lagr,599,random_6497_8_0.7581267849032862.mtx,7,0,634850,6497,25988
bgo/bfs/bfs_lagr,599,random_6497_8_0.7581267849032862.mtx,8,0,637084,6497,25988
bgo/bfs/bfs_lagr,599,random_6497_8_0.7581267849032862.mtx,9,0,636823,6497,25988
bgo/bfs/bfs_lagr,600,random_6500_15_0.7172101796846243.mtx,0,0,570089,6500,45500
bgo/bfs/bfs_lagr,600,random_6500_15_0.7172101796846243.mtx,1,0,452769,6500,45500
bgo/bfs/bfs_lagr,600,random_6500_15_0.7172101796846243.mtx,2,0,446927,6500,45500
bgo/bfs/bfs_lagr,600,random_6500_15_0.7172101796846243.mtx,3,0,446847,6500,45500
bgo/bfs/bfs_lagr,600,random_6500_15_0.7172101796846243.mtx,4,0,441558,6500,45500
bgo/bfs/bfs_lagr,600,random_6500_15_0.7172101796846243.mtx,5,0,448380,6500,45500
bgo/bfs/bfs_lagr,600,random_6500_15_0.7172101796846243.mtx,6,0,438743,6500,45500
bgo/bfs/bfs_lagr,600,random_6500_15_0.7172101796846243.mtx,7,0,436157,6500,45500
bgo/bfs/bfs_lagr,600,random_6500_15_0.7172101796846243.mtx,8,0,438011,6500,45500
bgo/bfs/bfs_lagr,600,random_6500_15_0.7172101796846243.mtx,9,0,437460,6500,45500
bgo/bfs/bfs_lagr,601,random_6508_11_0.38646296593183405.mtx,0,0,641192,6508,32540
bgo/bfs/bfs_lagr,601,random_6508_11_0.38646296593183405.mtx,1,0,541014,6508,32540
bgo/bfs/bfs_lagr,601,random_6508_11_0.38646296593183405.mtx,2,0,518872,6508,32540
bgo/bfs/bfs_lagr,601,random_6508_11_0.38646296593183405.mtx,3,0,520847,6508,32540
bgo/bfs/bfs_lagr,601,random_6508_11_0.38646296593183405.mtx,4,0,518141,6508,32540
bgo/bfs/bfs_lagr,601,random_6508_11_0.38646296593183405.mtx,5,0,527289,6508,32540
bgo/bfs/bfs_lagr,601,random_6508_11_0.38646296593183405.mtx,6,0,519143,6508,32540
bgo/bfs/bfs_lagr,601,random_6508_11_0.38646296593183405.mtx,7,0,517761,6508,32540
bgo/bfs/bfs_lagr,601,random_6508_11_0.38646296593183405.mtx,8,0,529713,6508,32540
bgo/bfs/bfs_lagr,601,random_6508_11_0.38646296593183405.mtx,9,0,521467,6508,32540
bgo/bfs/bfs_lagr,602,random_6513_2_0.38473908507582577.mtx,0,0,2228226,6513,6513
bgo/bfs/bfs_lagr,602,random_6513_2_0.38473908507582577.mtx,1,0,2078746,6513,6513
bgo/bfs/bfs_lagr,602,random_6513_2_0.38473908507582577.mtx,2,0,2064028,6513,6513
bgo/bfs/bfs_lagr,602,random_6513_2_0.38473908507582577.mtx,3,0,2075410,6513,6513
bgo/bfs/bfs_lagr,602,random_6513_2_0.38473908507582577.mtx,4,0,2076121,6513,6513
bgo/bfs/bfs_lagr,602,random_6513_2_0.38473908507582577.mtx,5,0,2078245,6513,6513
bgo/bfs/bfs_lagr,602,random_6513_2_0.38473908507582577.mtx,6,0,2084197,6513,6513
bgo/bfs/bfs_lagr,602,random_6513_2_0.38473908507582577.mtx,7,0,2074198,6513,6513
bgo/bfs/bfs_lagr,602,random_6513_2_0.38473908507582577.mtx,8,0,2086490,6513,6513
bgo/bfs/bfs_lagr,602,random_6513_2_0.38473908507582577.mtx,9,0,2080199,6513,6513
bgo/bfs/bfs_lagr,603,random_6534_7_0.441472792734667.mtx,0,0,681066,6534,19602
bgo/bfs/bfs_lagr,603,random_6534_7_0.441472792734667.mtx,1,0,571721,6534,19602
bgo/bfs/bfs_lagr,603,random_6534_7_0.441472792734667.mtx,2,0,558587,6534,19602
bgo/bfs/bfs_lagr,603,random_6534_7_0.441472792734667.mtx,3,0,559559,6534,19602
bgo/bfs/bfs_lagr,603,random_6534_7_0.441472792734667.mtx,4,0,563185,6534,19602
bgo/bfs/bfs_lagr,603,random_6534_7_0.441472792734667.mtx,5,0,559769,6534,19602
bgo/bfs/bfs_lagr,603,random_6534_7_0.441472792734667.mtx,6,0,565891,6534,19602
bgo/bfs/bfs_lagr,603,random_6534_7_0.441472792734667.mtx,7,0,555361,6534,19602
bgo/bfs/bfs_lagr,603,random_6534_7_0.441472792734667.mtx,8,0,562525,6534,19602
bgo/bfs/bfs_lagr,603,random_6534_7_0.441472792734667.mtx,9,0,569137,6534,19602
bgo/bfs/bfs_lagr,604,random_6551_12_0.895781389318836.mtx,0,0,514223,6551,39306
bgo/bfs/bfs_lagr,604,random_6551_12_0.895781389318836.mtx,1,0,429665,6551,39306
bgo/bfs/bfs_lagr,604,random_6551_12_0.895781389318836.mtx,2,0,413385,6551,39306
bgo/bfs/bfs_lagr,604,random_6551_12_0.895781389318836.mtx,3,0,400610,6551,39306
bgo/bfs/bfs_lagr,604,random_6551_12_0.895781389318836.mtx,4,0,402795,6551,39306
bgo/bfs/bfs_lagr,604,random_6551_12_0.895781389318836.mtx,5,0,421751,6551,39306
bgo/bfs/bfs_lagr,604,random_6551_12_0.895781389318836.mtx,6,0,404709,6551,39306
bgo/bfs/bfs_lagr,604,random_6551_12_0.895781389318836.mtx,7,0,401071,6551,39306
bgo/bfs/bfs_lagr,604,random_6551_12_0.895781389318836.mtx,8,0,400120,6551,39306
bgo/bfs/bfs_lagr,604,random_6551_12_0.895781389318836.mtx,9,0,400671,6551,39306
bgo/bfs/bfs_lagr,605,random_6562_2_0.7022131501550318.mtx,0,0,4038269,6562,6562
bgo/bfs/bfs_lagr,605,random_6562_2_0.7022131501550318.mtx,1,0,3819899,6562,6562
bgo/bfs/bfs_lagr,605,random_6562_2_0.7022131501550318.mtx,2,0,3823136,6562,6562
bgo/bfs/bfs_lagr,605,random_6562_2_0.7022131501550318.mtx,3,0,3829698,6562,6562
bgo/bfs/bfs_lagr,605,random_6562_2_0.7022131501550318.mtx,4,0,3813237,6562,6562
bgo/bfs/bfs_lagr,605,random_6562_2_0.7022131501550318.mtx,5,0,3828526,6562,6562
bgo/bfs/bfs_lagr,605,random_6562_2_0.7022131501550318.mtx,6,0,3814029,6562,6562
bgo/bfs/bfs_lagr,605,random_6562_2_0.7022131501550318.mtx,7,0,3831902,6562,6562
bgo/bfs/bfs_lagr,605,random_6562_2_0.7022131501550318.mtx,8,0,3821873,6562,6562
bgo/bfs/bfs_lagr,605,random_6562_2_0.7022131501550318.mtx,9,0,3821242,6562,6562
bgo/bfs/bfs_lagr,606,random_6608_5_0.6584604628329187.mtx,0,0,745958,6608,13216
bgo/bfs/bfs_lagr,606,random_6608_5_0.6584604628329187.mtx,1,0,624200,6608,13216
bgo/bfs/bfs_lagr,606,random_6608_5_0.6584604628329187.mtx,2,0,623759,6608,13216
bgo/bfs/bfs_lagr,606,random_6608_5_0.6584604628329187.mtx,3,0,614682,6608,13216
bgo/bfs/bfs_lagr,606,random_6608_5_0.6584604628329187.mtx,4,0,617928,6608,13216
bgo/bfs/bfs_lagr,606,random_6608_5_0.6584604628329187.mtx,5,0,619601,6608,13216
bgo/bfs/bfs_lagr,606,random_6608_5_0.6584604628329187.mtx,6,0,613600,6608,13216
bgo/bfs/bfs_lagr,606,random_6608_5_0.6584604628329187.mtx,7,0,617237,6608,13216
bgo/bfs/bfs_lagr,606,random_6608_5_0.6584604628329187.mtx,8,0,611937,6608,13216
bgo/bfs/bfs_lagr,606,random_6608_5_0.6584604628329187.mtx,9,0,614311,6608,13216
bgo/bfs/bfs_lagr,607,random_6611_11_0.24895477870027694.mtx,0,0,620272,6611,33055
bgo/bfs/bfs_lagr,607,random_6611_11_0.24895477870027694.mtx,1,0,502532,6611,33055
bgo/bfs/bfs_lagr,607,random_6611_11_0.24895477870027694.mtx,2,0,498564,6611,33055
bgo/bfs/bfs_lagr,607,random_6611_11_0.24895477870027694.mtx,3,0,503264,6611,33055
bgo/bfs/bfs_lagr,607,random_6611_11_0.24895477870027694.mtx,4,0,501269,6611,33055
bgo/bfs/bfs_lagr,607,random_6611_11_0.24895477870027694.mtx,5,0,499917,6611,33055
bgo/bfs/bfs_lagr,607,random_6611_11_0.24895477870027694.mtx,6,0,499196,6611,33055
bgo/bfs/bfs_lagr,607,random_6611_11_0.24895477870027694.mtx,7,0,497763,6611,33055
bgo/bfs/bfs_lagr,607,random_6611_11_0.24895477870027694.mtx,8,0,496842,6611,33055
bgo/bfs/bfs_lagr,607,random_6611_11_0.24895477870027694.mtx,9,0,498895,6611,33055
bgo/bfs/bfs_lagr,608,random_6617_3_0.33301725512042646.mtx,0,0,2511978,6617,6617
bgo/bfs/bfs_lagr,608,random_6617_3_0.33301725512042646.mtx,1,0,2372808,6617,6617
bgo/bfs/bfs_lagr,608,random_6617_3_0.33301725512042646.mtx,2,0,2345856,6617,6617
bgo/bfs/bfs_lagr,608,random_6617_3_0.33301725512042646.mtx,3,0,2339104,6617,6617
bgo/bfs/bfs_lagr,608,random_6617_3_0.33301725512042646.mtx,4,0,2342320,6617,6617
bgo/bfs/bfs_lagr,608,random_6617_3_0.33301725512042646.mtx,5,0,2344554,6617,6617
bgo/bfs/bfs_lagr,608,random_6617_3_0.33301725512042646.mtx,6,0,2354292,6617,6617
bgo/bfs/bfs_lagr,608,random_6617_3_0.33301725512042646.mtx,7,0,2338423,6617,6617
bgo/bfs/bfs_lagr,608,random_6617_3_0.33301725512042646.mtx,8,0,2349303,6617,6617
bgo/bfs/bfs_lagr,608,random_6617_3_0.33301725512042646.mtx,9,0,2352449,6617,6617
bgo/bfs/bfs_lagr,609,random_6639_4_0.45807119153559905.mtx,0,0,814487,6639,13278
bgo/bfs/bfs_lagr,609,random_6639_4_0.45807119153559905.mtx,1,0,706965,6639,13278
bgo/bfs/bfs_lagr,609,random_6639_4_0.45807119153559905.mtx,2,0,681256,6639,13278
bgo/bfs/bfs_lagr,609,random_6639_4_0.45807119153559905.mtx,3,0,685655,6639,13278
bgo/bfs/bfs_lagr,609,random_6639_4_0.45807119153559905.mtx,4,0,680064,6639,13278
bgo/bfs/bfs_lagr,609,random_6639_4_0.45807119153559905.mtx,5,0,682499,6639,13278
bgo/bfs/bfs_lagr,609,random_6639_4_0.45807119153559905.mtx,6,0,683882,6639,13278
bgo/bfs/bfs_lagr,609,random_6639_4_0.45807119153559905.mtx,7,0,679744,6639,13278
bgo/bfs/bfs_lagr,609,random_6639_4_0.45807119153559905.mtx,8,0,684342,6639,13278
bgo/bfs/bfs_lagr,609,random_6639_4_0.45807119153559905.mtx,9,0,688540,6639,13278
bgo/bfs/bfs_lagr,610,random_6644_8_0.1736894982969116.mtx,0,0,664896,6644,26576
bgo/bfs/bfs_lagr,610,random_6644_8_0.1736894982969116.mtx,1,0,556603,6644,26576
bgo/bfs/bfs_lagr,610,random_6644_8_0.1736894982969116.mtx,2,0,555682,6644,26576
bgo/bfs/bfs_lagr,610,random_6644_8_0.1736894982969116.mtx,3,0,552586,6644,26576
bgo/bfs/bfs_lagr,610,random_6644_8_0.1736894982969116.mtx,4,0,548949,6644,26576
bgo/bfs/bfs_lagr,610,random_6644_8_0.1736894982969116.mtx,5,0,547776,6644,26576
bgo/bfs/bfs_lagr,610,random_6644_8_0.1736894982969116.mtx,6,0,550743,6644,26576
bgo/bfs/bfs_lagr,610,random_6644_8_0.1736894982969116.mtx,7,0,552165,6644,26576
bgo/bfs/bfs_lagr,610,random_6644_8_0.1736894982969116.mtx,8,0,552436,6644,26576
bgo/bfs/bfs_lagr,610,random_6644_8_0.1736894982969116.mtx,9,0,551845,6644,26576
bgo/bfs/bfs_lagr,611,random_6644_4_0.7185821064386184.mtx,0,0,763491,6644,13288
bgo/bfs/bfs_lagr,611,random_6644_4_0.7185821064386184.mtx,1,0,653585,6644,13288
bgo/bfs/bfs_lagr,611,random_6644_4_0.7185821064386184.mtx,2,0,643936,6644,13288
bgo/bfs/bfs_lagr,611,random_6644_4_0.7185821064386184.mtx,3,0,649838,6644,13288
bgo/bfs/bfs_lagr,611,random_6644_4_0.7185821064386184.mtx,4,0,644959,6644,13288
bgo/bfs/bfs_lagr,611,random_6644_4_0.7185821064386184.mtx,5,0,646962,6644,13288
bgo/bfs/bfs_lagr,611,random_6644_4_0.7185821064386184.mtx,6,0,646432,6644,13288
bgo/bfs/bfs_lagr,611,random_6644_4_0.7185821064386184.mtx,7,0,641392,6644,13288
bgo/bfs/bfs_lagr,611,random_6644_4_0.7185821064386184.mtx,8,0,644818,6644,13288
bgo/bfs/bfs_lagr,611,random_6644_4_0.7185821064386184.mtx,9,0,648005,6644,13288
bgo/bfs/bfs_lagr,612,random_6645_15_0.20498766872481033.mtx,0,0,637084,6645,46515
bgo/bfs/bfs_lagr,612,random_6645_15_0.20498766872481033.mtx,1,0,506299,6645,46515
bgo/bfs/bfs_lagr,612,random_6645_15_0.20498766872481033.mtx,2,0,500518,6645,46515
bgo/bfs/bfs_lagr,612,random_6645_15_0.20498766872481033.mtx,3,0,512711,6645,46515
bgo/bfs/bfs_lagr,612,random_6645_15_0.20498766872481033.mtx,4,0,506860,6645,46515
bgo/bfs/bfs_lagr,612,random_6645_15_0.20498766872481033.mtx,5,0,512971,6645,46515
bgo/bfs/bfs_lagr,612,random_6645_15_0.20498766872481033.mtx,6,0,507792,6645,46515
bgo/bfs/bfs_lagr,612,random_6645_15_0.20498766872481033.mtx,7,0,507652,6645,46515
bgo/bfs/bfs_lagr,612,random_6645_15_0.20498766872481033.mtx,8,0,516097,6645,46515
bgo/bfs/bfs_lagr,612,random_6645_15_0.20498766872481033.mtx,9,0,512941,6645,46515
bgo/bfs/bfs_lagr,613,random_6649_16_0.45870683607375684.mtx,0,0,697918,6649,53192
bgo/bfs/bfs_lagr,613,random_6649_16_0.45870683607375684.mtx,1,0,584125,6649,53192
bgo/bfs/bfs_lagr,613,random_6649_16_0.45870683607375684.mtx,2,0,573485,6649,53192
bgo/bfs/bfs_lagr,613,random_6649_16_0.45870683607375684.mtx,3,0,566372,6649,53192
bgo/bfs/bfs_lagr,613,random_6649_16_0.45870683607375684.mtx,4,0,568185,6649,53192
bgo/bfs/bfs_lagr,613,random_6649_16_0.45870683607375684.mtx,5,0,555712,6649,53192
bgo/bfs/bfs_lagr,613,random_6649_16_0.45870683607375684.mtx,6,0,545883,6649,53192
bgo/bfs/bfs_lagr,613,random_6649_16_0.45870683607375684.mtx,7,0,562966,6649,53192
bgo/bfs/bfs_lagr,613,random_6649_16_0.45870683607375684.mtx,8,0,553758,6649,53192
bgo/bfs/bfs_lagr,613,random_6649_16_0.45870683607375684.mtx,9,0,557505,6649,53192
bgo/bfs/bfs_lagr,614,random_6651_4_0.9193192831421393.mtx,0,0,964969,6651,13302
bgo/bfs/bfs_lagr,614,random_6651_4_0.9193192831421393.mtx,1,0,826069,6651,13302
bgo/bfs/bfs_lagr,614,random_6651_4_0.9193192831421393.mtx,2,0,826690,6651,13302
bgo/bfs/bfs_lagr,614,random_6651_4_0.9193192831421393.mtx,3,0,820828,6651,13302
bgo/bfs/bfs_lagr,614,random_6651_4_0.9193192831421393.mtx,4,0,823563,6651,13302
bgo/bfs/bfs_lagr,614,random_6651_4_0.9193192831421393.mtx,5,0,815248,6651,13302
bgo/bfs/bfs_lagr,614,random_6651_4_0.9193192831421393.mtx,6,0,856816,6651,13302
bgo/bfs/bfs_lagr,614,random_6651_4_0.9193192831421393.mtx,7,0,818154,6651,13302
bgo/bfs/bfs_lagr,614,random_6651_4_0.9193192831421393.mtx,8,0,820578,6651,13302
bgo/bfs/bfs_lagr,614,random_6651_4_0.9193192831421393.mtx,9,0,810729,6651,13302
bgo/bfs/bfs_lagr,615,random_6660_6_0.2526331688234036.mtx,0,0,701876,6660,19980
bgo/bfs/bfs_lagr,615,random_6660_6_0.2526331688234036.mtx,1,0,588964,6660,19980
bgo/bfs/bfs_lagr,615,random_6660_6_0.2526331688234036.mtx,2,0,579847,6660,19980
bgo/bfs/bfs_lagr,615,random_6660_6_0.2526331688234036.mtx,3,0,578754,6660,19980
bgo/bfs/bfs_lagr,615,random_6660_6_0.2526331688234036.mtx,4,0,577432,6660,19980
bgo/bfs/bfs_lagr,615,random_6660_6_0.2526331688234036.mtx,5,0,578334,6660,19980
bgo/bfs/bfs_lagr,615,random_6660_6_0.2526331688234036.mtx,6,0,581811,6660,19980
bgo/bfs/bfs_lagr,615,random_6660_6_0.2526331688234036.mtx,7,0,581440,6660,19980
bgo/bfs/bfs_lagr,615,random_6660_6_0.2526331688234036.mtx,8,0,582693,6660,19980
bgo/bfs/bfs_lagr,615,random_6660_6_0.2526331688234036.mtx,9,0,576390,6660,19980
bgo/bfs/bfs_lagr,616,random_6676_8_0.04693160228567228.mtx,0,0,767759,6676,26704
bgo/bfs/bfs_lagr,616,random_6676_8_0.04693160228567228.mtx,1,0,643166,6676,26704
bgo/bfs/bfs_lagr,616,random_6676_8_0.04693160228567228.mtx,2,0,644528,6676,26704
bgo/bfs/bfs_lagr,616,random_6676_8_0.04693160228567228.mtx,3,0,644729,6676,26704
bgo/bfs/bfs_lagr,616,random_6676_8_0.04693160228567228.mtx,4,0,637124,6676,26704
bgo/bfs/bfs_lagr,616,random_6676_8_0.04693160228567228.mtx,5,0,640050,6676,26704
bgo/bfs/bfs_lagr,616,random_6676_8_0.04693160228567228.mtx,6,0,640531,6676,26704
bgo/bfs/bfs_lagr,616,random_6676_8_0.04693160228567228.mtx,7,0,644728,6676,26704
bgo/bfs/bfs_lagr,616,random_6676_8_0.04693160228567228.mtx,8,0,643356,6676,26704
bgo/bfs/bfs_lagr,616,random_6676_8_0.04693160228567228.mtx,9,0,643706,6676,26704
bgo/bfs/bfs_lagr,617,random_6686_11_0.42330767577099904.mtx,0,0,668273,6686,33430
bgo/bfs/bfs_lagr,617,random_6686_11_0.42330767577099904.mtx,1,0,553437,6686,33430
bgo/bfs/bfs_lagr,617,random_6686_11_0.42330767577099904.mtx,2,0,544179,6686,33430
bgo/bfs/bfs_lagr,617,random_6686_11_0.42330767577099904.mtx,3,0,544149,6686,33430
bgo/bfs/bfs_lagr,617,random_6686_11_0.42330767577099904.mtx,4,0,540283,6686,33430
bgo/bfs/bfs_lagr,617,random_6686_11_0.42330767577099904.mtx,5,0,543008,6686,33430
bgo/bfs/bfs_lagr,617,random_6686_11_0.42330767577099904.mtx,6,0,540313,6686,33430
bgo/bfs/bfs_lagr,617,random_6686_11_0.42330767577099904.mtx,7,0,538690,6686,33430
bgo/bfs/bfs_lagr,617,random_6686_11_0.42330767577099904.mtx,8,0,544371,6686,33430
bgo/bfs/bfs_lagr,617,random_6686_11_0.42330767577099904.mtx,9,0,542537,6686,33430
bgo/bfs/bfs_lagr,618,random_6687_16_0.28739092229793217.mtx,0,0,569527,6687,53496
bgo/bfs/bfs_lagr,618,random_6687_16_0.28739092229793217.mtx,1,0,444643,6687,53496
bgo/bfs/bfs_lagr,618,random_6687_16_0.28739092229793217.mtx,2,0,456626,6687,53496
bgo/bfs/bfs_lagr,618,random_6687_16_0.28739092229793217.mtx,3,0,448701,6687,53496
bgo/bfs/bfs_lagr,618,random_6687_16_0.28739092229793217.mtx,4,0,445716,6687,53496
bgo/bfs/bfs_lagr,618,random_6687_16_0.28739092229793217.mtx,5,0,444173,6687,53496
bgo/bfs/bfs_lagr,618,random_6687_16_0.28739092229793217.mtx,6,0,458870,6687,53496
bgo/bfs/bfs_lagr,618,random_6687_16_0.28739092229793217.mtx,7,0,438191,6687,53496
bgo/bfs/bfs_lagr,618,random_6687_16_0.28739092229793217.mtx,8,0,443130,6687,53496
bgo/bfs/bfs_lagr,618,random_6687_16_0.28739092229793217.mtx,9,0,450925,6687,53496
bgo/bfs/bfs_lagr,619,random_6711_11_0.15906865284425076.mtx,0,0,694442,6711,33555
bgo/bfs/bfs_lagr,619,random_6711_11_0.15906865284425076.mtx,1,0,571481,6711,33555
bgo/bfs/bfs_lagr,619,random_6711_11_0.15906865284425076.mtx,2,0,558838,6711,33555
bgo/bfs/bfs_lagr,619,random_6711_11_0.15906865284425076.mtx,3,0,556593,6711,33555
bgo/bfs/bfs_lagr,619,random_6711_11_0.15906865284425076.mtx,4,0,551604,6711,33555
bgo/bfs/bfs_lagr,619,random_6711_11_0.15906865284425076.mtx,5,0,556513,6711,33555
bgo/bfs/bfs_lagr,619,random_6711_11_0.15906865284425076.mtx,6,0,551163,6711,33555
bgo/bfs/bfs_lagr,619,random_6711_11_0.15906865284425076.mtx,7,0,560922,6711,33555
bgo/bfs/bfs_lagr,619,random_6711_11_0.15906865284425076.mtx,8,0,551714,6711,33555
bgo/bfs/bfs_lagr,619,random_6711_11_0.15906865284425076.mtx,9,0,556012,6711,33555
bgo/bfs/bfs_lagr,620,random_6714_5_0.3916413824464192.mtx,0,0,795260,6714,13428
bgo/bfs/bfs_lagr,620,random_6714_5_0.3916413824464192.mtx,1,0,673052,6714,13428
bgo/bfs/bfs_lagr,620,random_6714_5_0.3916413824464192.mtx,2,0,671188,6714,13428
bgo/bfs/bfs_lagr,620,random_6714_5_0.3916413824464192.mtx,3,0,663423,6714,13428
bgo/bfs/bfs_lagr,620,random_6714_5_0.3916413824464192.mtx,4,0,665999,6714,13428
bgo/bfs/bfs_lagr,620,random_6714_5_0.3916413824464192.mtx,5,0,664325,6714,13428
bgo/bfs/bfs_lagr,620,random_6714_5_0.3916413824464192.mtx,6,0,661731,6714,13428
bgo/bfs/bfs_lagr,620,random_6714_5_0.3916413824464192.mtx,7,0,659837,6714,13428
bgo/bfs/bfs_lagr,620,random_6714_5_0.3916413824464192.mtx,8,0,666489,6714,13428
bgo/bfs/bfs_lagr,620,random_6714_5_0.3916413824464192.mtx,9,0,669084,6714,13428
bgo/bfs/bfs_lagr,621,random_6722_15_0.42384832413214035.mtx,0,0,551103,6722,47054
bgo/bfs/bfs_lagr,621,random_6722_15_0.42384832413214035.mtx,1,0,443952,6722,47054
bgo/bfs/bfs_lagr,621,random_6722_15_0.42384832413214035.mtx,2,0,437620,6722,47054
bgo/bfs/bfs_lagr,621,random_6722_15_0.42384832413214035.mtx,3,0,436098,6722,47054
bgo/bfs/bfs_lagr,621,random_6722_15_0.42384832413214035.mtx,4,0,439083,6722,47054
bgo/bfs/bfs_lagr,621,random_6722_15_0.42384832413214035.mtx,5,0,442950,6722,47054
bgo/bfs/bfs_lagr,621,random_6722_15_0.42384832413214035.mtx,6,0,445265,6722,47054
bgo/bfs/bfs_lagr,621,random_6722_15_0.42384832413214035.mtx,7,0,429525,6722,47054
bgo/bfs/bfs_lagr,621,random_6722_15_0.42384832413214035.mtx,8,0,438652,6722,47054
bgo/bfs/bfs_lagr,621,random_6722_15_0.42384832413214035.mtx,9,0,426138,6722,47054
bgo/bfs/bfs_lagr,622,random_6731_10_0.7629321230501833.mtx,0,0,559018,6731,33655
bgo/bfs/bfs_lagr,622,random_6731_10_0.7629321230501833.mtx,1,0,451095,6731,33655
bgo/bfs/bfs_lagr,622,random_6731_10_0.7629321230501833.mtx,2,0,429795,6731,33655
bgo/bfs/bfs_lagr,622,random_6731_10_0.7629321230501833.mtx,3,0,433392,6731,33655
bgo/bfs/bfs_lagr,622,random_6731_10_0.7629321230501833.mtx,4,0,449592,6731,33655
bgo/bfs/bfs_lagr,622,random_6731_10_0.7629321230501833.mtx,5,0,431739,6731,33655
bgo/bfs/bfs_lagr,622,random_6731_10_0.7629321230501833.mtx,6,0,441067,6731,33655
bgo/bfs/bfs_lagr,622,random_6731_10_0.7629321230501833.mtx,7,0,447458,6731,33655
bgo/bfs/bfs_lagr,622,random_6731_10_0.7629321230501833.mtx,8,0,435185,6731,33655
bgo/bfs/bfs_lagr,622,random_6731_10_0.7629321230501833.mtx,9,0,441357,6731,33655
bgo/bfs/bfs_lagr,623,random_6743_14_0.4549946453349696.mtx,0,0,544210,6743,47201
bgo/bfs/bfs_lagr,623,random_6743_14_0.4549946453349696.mtx,1,0,443832,6743,47201
bgo/bfs/bfs_lagr,623,random_6743_14_0.4549946453349696.mtx,2,0,423684,6743,47201
bgo/bfs/bfs_lagr,623,random_6743_14_0.4549946453349696.mtx,3,0,422902,6743,47201
bgo/bfs/bfs_lagr,623,random_6743_14_0.4549946453349696.mtx,4,0,421129,6743,47201
bgo/bfs/bfs_lagr,623,random_6743_14_0.4549946453349696.mtx,5,0,416731,6743,47201
bgo/bfs/bfs_lagr,623,random_6743_14_0.4549946453349696.mtx,6,0,420398,6743,47201
bgo/bfs/bfs_lagr,623,random_6743_14_0.4549946453349696.mtx,7,0,623679,6743,47201
bgo/bfs/bfs_lagr,623,random_6743_14_0.4549946453349696.mtx,8,0,569036,6743,47201
bgo/bfs/bfs_lagr,623,random_6743_14_0.4549946453349696.mtx,9,0,562805,6743,47201
bgo/bfs/bfs_lagr,624,random_6765_2_0.9942612324298481.mtx,0,0,2467164,6765,6765
bgo/bfs/bfs_lagr,624,random_6765_2_0.9942612324298481.mtx,1,0,2277158,6765,6765
bgo/bfs/bfs_lagr,624,random_6765_2_0.9942612324298481.mtx,2,0,2288780,6765,6765
bgo/bfs/bfs_lagr,624,random_6765_2_0.9942612324298481.mtx,3,0,2266588,6765,6765
bgo/bfs/bfs_lagr,624,random_6765_2_0.9942612324298481.mtx,4,0,2270326,6765,6765
