bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_openmp,336,random_3384_9_0.07242303659667848.mtx,3,0,738748265,3384,13536
bgo/pagerank/pr_openmp,336,random_3384_9_0.07242303659667848.mtx,4,0,736902484,3384,13536
bgo/pagerank/pr_openmp,336,random_3384_9_0.07242303659667848.mtx,5,0,736616929,3384,13536
bgo/pagerank/pr_openmp,336,random_3384_9_0.07242303659667848.mtx,6,0,741419123,3384,13536
bgo/pagerank/pr_openmp,336,random_3384_9_0.07242303659667848.mtx,7,0,744005422,3384,13536
bgo/pagerank/pr_openmp,336,random_3384_9_0.07242303659667848.mtx,8,0,742823656,3384,13536
bgo/pagerank/pr_openmp,336,random_3384_9_0.07242303659667848.mtx,9,0,739179895,3384,13536
bgo/pagerank/pr_openmp,337,random_3392_11_0.42903359604622116.mtx,0,0,1091353896,3392,16960
bgo/pagerank/pr_openmp,337,random_3392_11_0.42903359604622116.mtx,1,0,1067628561,3392,16960
bgo/pagerank/pr_openmp,337,random_3392_11_0.42903359604622116.mtx,2,0,804292021,3392,16960
bgo/pagerank/pr_openmp,337,random_3392_11_0.42903359604622116.mtx,3,0,791373999,3392,16960
bgo/pagerank/pr_openmp,337,random_3392_11_0.42903359604622116.mtx,4,0,796936639,3392,16960
bgo/pagerank/pr_openmp,337,random_3392_11_0.42903359604622116.mtx,5,0,791774470,3392,16960
bgo/pagerank/pr_openmp,337,random_3392_11_0.42903359604622116.mtx,6,0,789998980,3392,16960
bgo/pagerank/pr_openmp,337,random_3392_11_0.42903359604622116.mtx,7,0,791153176,3392,16960
bgo/pagerank/pr_openmp,337,random_3392_11_0.42903359604622116.mtx,8,0,790408609,3392,16960
bgo/pagerank/pr_openmp,337,random_3392_11_0.42903359604622116.mtx,9,0,788865376,3392,16960
bgo/pagerank/pr_openmp,338,random_3393_10_0.13167364577706742.mtx,0,0,1082163634,3393,16965
bgo/pagerank/pr_openmp,338,random_3393_10_0.13167364577706742.mtx,1,0,1042604060,3393,16965
bgo/pagerank/pr_openmp,338,random_3393_10_0.13167364577706742.mtx,2,0,771937916,3393,16965
bgo/pagerank/pr_openmp,338,random_3393_10_0.13167364577706742.mtx,3,0,756338527,3393,16965
bgo/pagerank/pr_openmp,338,random_3393_10_0.13167364577706742.mtx,4,0,757678199,3393,16965
bgo/pagerank/pr_openmp,338,random_3393_10_0.13167364577706742.mtx,5,0,759205613,3393,16965
bgo/pagerank/pr_openmp,338,random_3393_10_0.13167364577706742.mtx,6,0,758612431,3393,16965
bgo/pagerank/pr_openmp,338,random_3393_10_0.13167364577706742.mtx,7,0,756461307,3393,16965
bgo/pagerank/pr_openmp,338,random_3393_10_0.13167364577706742.mtx,8,0,763719908,3393,16965
bgo/pagerank/pr_openmp,338,random_3393_10_0.13167364577706742.mtx,9,0,763174785,3393,16965
bgo/pagerank/pr_openmp,339,random_3397_4_0.6607851141952551.mtx,0,0,1080085318,3397,6794
bgo/pagerank/pr_openmp,339,random_3397_4_0.6607851141952551.mtx,1,0,1041125658,3397,6794
bgo/pagerank/pr_openmp,339,random_3397_4_0.6607851141952551.mtx,2,0,759147253,3397,6794
bgo/pagerank/pr_openmp,339,random_3397_4_0.6607851141952551.mtx,3,0,748261993,3397,6794
bgo/pagerank/pr_openmp,339,random_3397_4_0.6607851141952551.mtx,4,0,749277478,3397,6794
bgo/pagerank/pr_openmp,339,random_3397_4_0.6607851141952551.mtx,5,0,744405383,3397,6794
bgo/pagerank/pr_openmp,339,random_3397_4_0.6607851141952551.mtx,6,0,741290863,3397,6794
bgo/pagerank/pr_openmp,339,random_3397_4_0.6607851141952551.mtx,7,0,742844586,3397,6794
bgo/pagerank/pr_openmp,339,random_3397_4_0.6607851141952551.mtx,8,0,741710660,3397,6794
bgo/pagerank/pr_openmp,339,random_3397_4_0.6607851141952551.mtx,9,0,749683118,3397,6794
bgo/pagerank/pr_openmp,340,random_3399_7_0.979432340515543.mtx,0,0,1087614273,3399,10197
bgo/pagerank/pr_openmp,340,random_3399_7_0.979432340515543.mtx,1,0,1056716767,3399,10197
bgo/pagerank/pr_openmp,340,random_3399_7_0.979432340515543.mtx,2,0,765592914,3399,10197
bgo/pagerank/pr_openmp,340,random_3399_7_0.979432340515543.mtx,3,0,746438430,3399,10197
bgo/pagerank/pr_openmp,340,random_3399_7_0.979432340515543.mtx,4,0,750569045,3399,10197
bgo/pagerank/pr_openmp,340,random_3399_7_0.979432340515543.mtx,5,0,769549553,3399,10197
bgo/pagerank/pr_openmp,340,random_3399_7_0.979432340515543.mtx,6,0,752874197,3399,10197
bgo/pagerank/pr_openmp,340,random_3399_7_0.979432340515543.mtx,7,0,760577330,3399,10197
bgo/pagerank/pr_openmp,340,random_3399_7_0.979432340515543.mtx,8,0,754967993,3399,10197
bgo/pagerank/pr_openmp,340,random_3399_7_0.979432340515543.mtx,9,0,762463907,3399,10197
bgo/pagerank/pr_openmp,341,random_3400_3_0.9565426276017572.mtx,0,0,1067327812,3400,3400
bgo/pagerank/pr_openmp,341,random_3400_3_0.9565426276017572.mtx,1,0,1033245358,3400,3400
bgo/pagerank/pr_openmp,341,random_3400_3_0.9565426276017572.mtx,2,0,745191602,3400,3400
bgo/pagerank/pr_openmp,341,random_3400_3_0.9565426276017572.mtx,3,0,727166345,3400,3400
bgo/pagerank/pr_openmp,341,random_3400_3_0.9565426276017572.mtx,4,0,729059635,3400,3400
bgo/pagerank/pr_openmp,341,random_3400_3_0.9565426276017572.mtx,5,0,728703667,3400,3400
bgo/pagerank/pr_openmp,341,random_3400_3_0.9565426276017572.mtx,6,0,733480304,3400,3400
bgo/pagerank/pr_openmp,341,random_3400_3_0.9565426276017572.mtx,7,0,732319587,3400,3400
bgo/pagerank/pr_openmp,341,random_3400_3_0.9565426276017572.mtx,8,0,731754999,3400,3400
bgo/pagerank/pr_openmp,341,random_3400_3_0.9565426276017572.mtx,9,0,733875154,3400,3400
bgo/pagerank/pr_openmp,342,random_3421_11_0.7001037329716624.mtx,0,0,1123576568,3421,17105
bgo/pagerank/pr_openmp,342,random_3421_11_0.7001037329716624.mtx,1,0,1074689125,3421,17105
bgo/pagerank/pr_openmp,342,random_3421_11_0.7001037329716624.mtx,2,0,795757643,3421,17105
bgo/pagerank/pr_openmp,342,random_3421_11_0.7001037329716624.mtx,3,0,788823512,3421,17105
bgo/pagerank/pr_openmp,342,random_3421_11_0.7001037329716624.mtx,4,0,790239657,3421,17105
bgo/pagerank/pr_openmp,342,random_3421_11_0.7001037329716624.mtx,5,0,788828190,3421,17105
bgo/pagerank/pr_openmp,342,random_3421_11_0.7001037329716624.mtx,6,0,797644350,3421,17105
bgo/pagerank/pr_openmp,342,random_3421_11_0.7001037329716624.mtx,7,0,790193099,3421,17105
bgo/pagerank/pr_openmp,342,random_3421_11_0.7001037329716624.mtx,8,0,795050116,3421,17105
bgo/pagerank/pr_openmp,342,random_3421_11_0.7001037329716624.mtx,9,0,794703195,3421,17105
bgo/pagerank/pr_openmp,343,random_3424_6_0.14195692260479198.mtx,0,0,1087843699,3424,10272
bgo/pagerank/pr_openmp,343,random_3424_6_0.14195692260479198.mtx,1,0,1065640388,3424,10272
bgo/pagerank/pr_openmp,343,random_3424_6_0.14195692260479198.mtx,2,0,789083379,3424,10272
bgo/pagerank/pr_openmp,343,random_3424_6_0.14195692260479198.mtx,3,0,784062684,3424,10272
bgo/pagerank/pr_openmp,343,random_3424_6_0.14195692260479198.mtx,4,0,777620626,3424,10272
bgo/pagerank/pr_openmp,343,random_3424_6_0.14195692260479198.mtx,5,0,778670745,3424,10272
bgo/pagerank/pr_openmp,343,random_3424_6_0.14195692260479198.mtx,6,0,782092911,3424,10272
bgo/pagerank/pr_openmp,343,random_3424_6_0.14195692260479198.mtx,7,0,784274832,3424,10272
bgo/pagerank/pr_openmp,343,random_3424_6_0.14195692260479198.mtx,8,0,784976919,3424,10272
bgo/pagerank/pr_openmp,343,random_3424_6_0.14195692260479198.mtx,9,0,779027133,3424,10272
bgo/pagerank/pr_openmp,344,random_3429_7_0.28087298017659346.mtx,0,0,1093386983,3429,10287
bgo/pagerank/pr_openmp,344,random_3429_7_0.28087298017659346.mtx,1,0,1065826437,3429,10287
bgo/pagerank/pr_openmp,344,random_3429_7_0.28087298017659346.mtx,2,0,785823516,3429,10287
bgo/pagerank/pr_openmp,344,random_3429_7_0.28087298017659346.mtx,3,0,775744378,3429,10287
bgo/pagerank/pr_openmp,344,random_3429_7_0.28087298017659346.mtx,4,0,769429808,3429,10287
bgo/pagerank/pr_openmp,344,random_3429_7_0.28087298017659346.mtx,5,0,771471477,3429,10287
bgo/pagerank/pr_openmp,344,random_3429_7_0.28087298017659346.mtx,6,0,765860866,3429,10287
bgo/pagerank/pr_openmp,344,random_3429_7_0.28087298017659346.mtx,7,0,772805378,3429,10287
bgo/pagerank/pr_openmp,344,random_3429_7_0.28087298017659346.mtx,8,0,772334765,3429,10287
bgo/pagerank/pr_openmp,344,random_3429_7_0.28087298017659346.mtx,9,0,773402998,3429,10287
bgo/pagerank/pr_openmp,345,random_3436_10_0.8431349026710878.mtx,0,0,1122214634,3436,17180
bgo/pagerank/pr_openmp,345,random_3436_10_0.8431349026710878.mtx,1,0,1450000417,3436,17180
bgo/pagerank/pr_openmp,345,random_3436_10_0.8431349026710878.mtx,2,0,1045069498,3436,17180
bgo/pagerank/pr_openmp,345,random_3436_10_0.8431349026710878.mtx,3,0,792694419,3436,17180
bgo/pagerank/pr_openmp,345,random_3436_10_0.8431349026710878.mtx,4,0,803848753,3436,17180
bgo/pagerank/pr_openmp,345,random_3436_10_0.8431349026710878.mtx,5,0,792566399,3436,17180
bgo/pagerank/pr_openmp,345,random_3436_10_0.8431349026710878.mtx,6,0,795179910,3436,17180
bgo/pagerank/pr_openmp,345,random_3436_10_0.8431349026710878.mtx,7,0,798818211,3436,17180
bgo/pagerank/pr_openmp,345,random_3436_10_0.8431349026710878.mtx,8,0,795626767,3436,17180
bgo/pagerank/pr_openmp,345,random_3436_10_0.8431349026710878.mtx,9,0,799574168,3436,17180
bgo/pagerank/pr_openmp,346,random_3442_9_0.4753001714779368.mtx,0,0,1120321965,3442,13768
bgo/pagerank/pr_openmp,346,random_3442_9_0.4753001714779368.mtx,1,0,1084950945,3442,13768
bgo/pagerank/pr_openmp,346,random_3442_9_0.4753001714779368.mtx,2,0,800692896,3442,13768
bgo/pagerank/pr_openmp,346,random_3442_9_0.4753001714779368.mtx,3,0,777266623,3442,13768
bgo/pagerank/pr_openmp,346,random_3442_9_0.4753001714779368.mtx,4,0,793451539,3442,13768
bgo/pagerank/pr_openmp,346,random_3442_9_0.4753001714779368.mtx,5,0,789490532,3442,13768
bgo/pagerank/pr_openmp,346,random_3442_9_0.4753001714779368.mtx,6,0,794216193,3442,13768
bgo/pagerank/pr_openmp,346,random_3442_9_0.4753001714779368.mtx,7,0,795416383,3442,13768
bgo/pagerank/pr_openmp,346,random_3442_9_0.4753001714779368.mtx,8,0,799228430,3442,13768
bgo/pagerank/pr_openmp,346,random_3442_9_0.4753001714779368.mtx,9,0,789910529,3442,13768
bgo/pagerank/pr_openmp,347,random_3444_3_0.9804675719859833.mtx,0,0,1088396416,3444,3444
bgo/pagerank/pr_openmp,347,random_3444_3_0.9804675719859833.mtx,1,0,1062594648,3444,3444
bgo/pagerank/pr_openmp,347,random_3444_3_0.9804675719859833.mtx,2,0,774665605,3444,3444
bgo/pagerank/pr_openmp,347,random_3444_3_0.9804675719859833.mtx,3,0,758464412,3444,3444
bgo/pagerank/pr_openmp,347,random_3444_3_0.9804675719859833.mtx,4,0,770638428,3444,3444
bgo/pagerank/pr_openmp,347,random_3444_3_0.9804675719859833.mtx,5,0,758010610,3444,3444
bgo/pagerank/pr_openmp,347,random_3444_3_0.9804675719859833.mtx,6,0,761359460,3444,3444
bgo/pagerank/pr_openmp,347,random_3444_3_0.9804675719859833.mtx,7,0,767147783,3444,3444
bgo/pagerank/pr_openmp,347,random_3444_3_0.9804675719859833.mtx,8,0,758133461,3444,3444
bgo/pagerank/pr_openmp,347,random_3444_3_0.9804675719859833.mtx,9,0,757720687,3444,3444
bgo/pagerank/pr_openmp,348,random_3445_2_0.8842828925888577.mtx,0,0,1097675369,3445,3445
bgo/pagerank/pr_openmp,348,random_3445_2_0.8842828925888577.mtx,1,0,1057146740,3445,3445
bgo/pagerank/pr_openmp,348,random_3445_2_0.8842828925888577.mtx,2,0,777478202,3445,3445
bgo/pagerank/pr_openmp,348,random_3445_2_0.8842828925888577.mtx,3,0,775152030,3445,3445
bgo/pagerank/pr_openmp,348,random_3445_2_0.8842828925888577.mtx,4,0,770232466,3445,3445
bgo/pagerank/pr_openmp,348,random_3445_2_0.8842828925888577.mtx,5,0,775587797,3445,3445
bgo/pagerank/pr_openmp,348,random_3445_2_0.8842828925888577.mtx,6,0,776075402,3445,3445
bgo/pagerank/pr_openmp,348,random_3445_2_0.8842828925888577.mtx,7,0,772790192,3445,3445
bgo/pagerank/pr_openmp,348,random_3445_2_0.8842828925888577.mtx,8,0,760628149,3445,3445
bgo/pagerank/pr_openmp,348,random_3445_2_0.8842828925888577.mtx,9,0,774384131,3445,3445
bgo/pagerank/pr_openmp,349,random_3447_16_0.03224477469339582.mtx,0,0,1096871032,3447,27576
bgo/pagerank/pr_openmp,349,random_3447_16_0.03224477469339582.mtx,1,0,1050376185,3447,27576
bgo/pagerank/pr_openmp,349,random_3447_16_0.03224477469339582.mtx,2,0,773406057,3447,27576
bgo/pagerank/pr_openmp,349,random_3447_16_0.03224477469339582.mtx,3,0,766798889,3447,27576
bgo/pagerank/pr_openmp,349,random_3447_16_0.03224477469339582.mtx,4,0,765632572,3447,27576
bgo/pagerank/pr_openmp,349,random_3447_16_0.03224477469339582.mtx,5,0,767346005,3447,27576
bgo/pagerank/pr_openmp,349,random_3447_16_0.03224477469339582.mtx,6,0,767848787,3447,27576
bgo/pagerank/pr_openmp,349,random_3447_16_0.03224477469339582.mtx,7,0,774960812,3447,27576
bgo/pagerank/pr_openmp,349,random_3447_16_0.03224477469339582.mtx,8,0,773046242,3447,27576
bgo/pagerank/pr_openmp,349,random_3447_16_0.03224477469339582.mtx,9,0,772857598,3447,27576
bgo/pagerank/pr_openmp,350,random_3450_10_0.5121072103148122.mtx,0,0,1136287836,3450,17250
bgo/pagerank/pr_openmp,350,random_3450_10_0.5121072103148122.mtx,1,0,1087858242,3450,17250
bgo/pagerank/pr_openmp,350,random_3450_10_0.5121072103148122.mtx,2,0,808654547,3450,17250
bgo/pagerank/pr_openmp,350,random_3450_10_0.5121072103148122.mtx,3,0,809874383,3450,17250
bgo/pagerank/pr_openmp,350,random_3450_10_0.5121072103148122.mtx,4,0,811176805,3450,17250
bgo/pagerank/pr_openmp,350,random_3450_10_0.5121072103148122.mtx,5,0,794622998,3450,17250
bgo/pagerank/pr_openmp,350,random_3450_10_0.5121072103148122.mtx,6,0,806070421,3450,17250
bgo/pagerank/pr_openmp,350,random_3450_10_0.5121072103148122.mtx,7,0,803595551,3450,17250
bgo/pagerank/pr_openmp,350,random_3450_10_0.5121072103148122.mtx,8,0,805529257,3450,17250
bgo/pagerank/pr_openmp,350,random_3450_10_0.5121072103148122.mtx,9,0,805183017,3450,17250
bgo/pagerank/pr_openmp,351,random_3455_11_0.19520653549244626.mtx,0,0,1115202562,3455,17275
bgo/pagerank/pr_openmp,351,random_3455_11_0.19520653549244626.mtx,1,0,1067289867,3455,17275
bgo/pagerank/pr_openmp,351,random_3455_11_0.19520653549244626.mtx,2,0,786339035,3455,17275
bgo/pagerank/pr_openmp,351,random_3455_11_0.19520653549244626.mtx,3,0,782365455,3455,17275
bgo/pagerank/pr_openmp,351,random_3455_11_0.19520653549244626.mtx,4,0,780970590,3455,17275
bgo/pagerank/pr_openmp,351,random_3455_11_0.19520653549244626.mtx,5,0,775012569,3455,17275
bgo/pagerank/pr_openmp,351,random_3455_11_0.19520653549244626.mtx,6,0,780064481,3455,17275
bgo/pagerank/pr_openmp,351,random_3455_11_0.19520653549244626.mtx,7,0,776897964,3455,17275
bgo/pagerank/pr_openmp,351,random_3455_11_0.19520653549244626.mtx,8,0,781367785,3455,17275
bgo/pagerank/pr_openmp,351,random_3455_11_0.19520653549244626.mtx,9,0,779877791,3455,17275
bgo/pagerank/pr_openmp,352,random_3457_15_0.2581723625635819.mtx,0,0,1138521474,3457,24199
bgo/pagerank/pr_openmp,352,random_3457_15_0.2581723625635819.mtx,1,0,1075893089,3457,24199
bgo/pagerank/pr_openmp,352,random_3457_15_0.2581723625635819.mtx,2,0,813940958,3457,24199
bgo/pagerank/pr_openmp,352,random_3457_15_0.2581723625635819.mtx,3,0,812156622,3457,24199
bgo/pagerank/pr_openmp,352,random_3457_15_0.2581723625635819.mtx,4,0,813038326,3457,24199
bgo/pagerank/pr_openmp,352,random_3457_15_0.2581723625635819.mtx,5,0,815224405,3457,24199
bgo/pagerank/pr_openmp,352,random_3457_15_0.2581723625635819.mtx,6,0,813720756,3457,24199
bgo/pagerank/pr_openmp,352,random_3457_15_0.2581723625635819.mtx,7,0,813604076,3457,24199
bgo/pagerank/pr_openmp,352,random_3457_15_0.2581723625635819.mtx,8,0,809878341,3457,24199
bgo/pagerank/pr_openmp,352,random_3457_15_0.2581723625635819.mtx,9,0,807051370,3457,24199
bgo/pagerank/pr_openmp,353,random_3467_7_0.987744716011783.mtx,0,0,1140116775,3467,10401
bgo/pagerank/pr_openmp,353,random_3467_7_0.987744716011783.mtx,1,0,1080376334,3467,10401
bgo/pagerank/pr_openmp,353,random_3467_7_0.987744716011783.mtx,2,0,788892614,3467,10401
bgo/pagerank/pr_openmp,353,random_3467_7_0.987744716011783.mtx,3,0,786566252,3467,10401
bgo/pagerank/pr_openmp,353,random_3467_7_0.987744716011783.mtx,4,0,795036332,3467,10401
bgo/pagerank/pr_openmp,353,random_3467_7_0.987744716011783.mtx,5,0,796594464,3467,10401
bgo/pagerank/pr_openmp,353,random_3467_7_0.987744716011783.mtx,6,0,778872246,3467,10401
bgo/pagerank/pr_openmp,353,random_3467_7_0.987744716011783.mtx,7,0,784574727,3467,10401
bgo/pagerank/pr_openmp,353,random_3467_7_0.987744716011783.mtx,8,0,792268623,3467,10401
bgo/pagerank/pr_openmp,353,random_3467_7_0.987744716011783.mtx,9,0,791820724,3467,10401
bgo/pagerank/pr_openmp,354,random_3477_16_0.8874147496394852.mtx,0,0,1187085300,3477,27816
bgo/pagerank/pr_openmp,354,random_3477_16_0.8874147496394852.mtx,1,0,1098391182,3477,27816
bgo/pagerank/pr_openmp,354,random_3477_16_0.8874147496394852.mtx,2,0,857302559,3477,27816
bgo/pagerank/pr_openmp,354,random_3477_16_0.8874147496394852.mtx,3,0,857432203,3477,27816
bgo/pagerank/pr_openmp,354,random_3477_16_0.8874147496394852.mtx,4,0,855613903,3477,27816
bgo/pagerank/pr_openmp,354,random_3477_16_0.8874147496394852.mtx,5,0,845663817,3477,27816
bgo/pagerank/pr_openmp,354,random_3477_16_0.8874147496394852.mtx,6,0,851924054,3477,27816
bgo/pagerank/pr_openmp,354,random_3477_16_0.8874147496394852.mtx,7,0,856793955,3477,27816
bgo/pagerank/pr_openmp,354,random_3477_16_0.8874147496394852.mtx,8,0,854543015,3477,27816
bgo/pagerank/pr_openmp,354,random_3477_16_0.8874147496394852.mtx,9,0,848241059,3477,27816
bgo/pagerank/pr_openmp,355,random_3485_3_0.9398247216718376.mtx,0,0,1108460150,3485,3485
bgo/pagerank/pr_openmp,355,random_3485_3_0.9398247216718376.mtx,1,0,1063629554,3485,3485
bgo/pagerank/pr_openmp,355,random_3485_3_0.9398247216718376.mtx,2,0,776337984,3485,3485
bgo/pagerank/pr_openmp,355,random_3485_3_0.9398247216718376.mtx,3,0,771251356,3485,3485
bgo/pagerank/pr_openmp,355,random_3485_3_0.9398247216718376.mtx,4,0,765516723,3485,3485
bgo/pagerank/pr_openmp,355,random_3485_3_0.9398247216718376.mtx,5,0,768766797,3485,3485
bgo/pagerank/pr_openmp,355,random_3485_3_0.9398247216718376.mtx,6,0,767648010,3485,3485
bgo/pagerank/pr_openmp,355,random_3485_3_0.9398247216718376.mtx,7,0,764811331,3485,3485
bgo/pagerank/pr_openmp,355,random_3485_3_0.9398247216718376.mtx,8,0,773094883,3485,3485
bgo/pagerank/pr_openmp,355,random_3485_3_0.9398247216718376.mtx,9,0,773871920,3485,3485
bgo/pagerank/pr_openmp,356,random_3490_15_0.7099835841912482.mtx,0,0,1178342345,3490,24430
bgo/pagerank/pr_openmp,356,random_3490_15_0.7099835841912482.mtx,1,0,1110258241,3490,24430
bgo/pagerank/pr_openmp,356,random_3490_15_0.7099835841912482.mtx,2,0,840206323,3490,24430
bgo/pagerank/pr_openmp,356,random_3490_15_0.7099835841912482.mtx,3,0,841600989,3490,24430
bgo/pagerank/pr_openmp,356,random_3490_15_0.7099835841912482.mtx,4,0,841818487,3490,24430
bgo/pagerank/pr_openmp,356,random_3490_15_0.7099835841912482.mtx,5,0,841113985,3490,24430
bgo/pagerank/pr_openmp,356,random_3490_15_0.7099835841912482.mtx,6,0,830024253,3490,24430
bgo/pagerank/pr_openmp,356,random_3490_15_0.7099835841912482.mtx,7,0,842775892,3490,24430
bgo/pagerank/pr_openmp,356,random_3490_15_0.7099835841912482.mtx,8,0,849779914,3490,24430
bgo/pagerank/pr_openmp,356,random_3490_15_0.7099835841912482.mtx,9,0,843716616,3490,24430
bgo/pagerank/pr_openmp,357,random_3491_12_0.4184871496904208.mtx,0,0,1168935108,3491,20946
bgo/pagerank/pr_openmp,357,random_3491_12_0.4184871496904208.mtx,1,0,1092299008,3491,20946
bgo/pagerank/pr_openmp,357,random_3491_12_0.4184871496904208.mtx,2,0,836661898,3491,20946
bgo/pagerank/pr_openmp,357,random_3491_12_0.4184871496904208.mtx,3,0,842267608,3491,20946
bgo/pagerank/pr_openmp,357,random_3491_12_0.4184871496904208.mtx,4,0,842800669,3491,20946
bgo/pagerank/pr_openmp,357,random_3491_12_0.4184871496904208.mtx,5,0,845209826,3491,20946
bgo/pagerank/pr_openmp,357,random_3491_12_0.4184871496904208.mtx,6,0,833537501,3491,20946
bgo/pagerank/pr_openmp,357,random_3491_12_0.4184871496904208.mtx,7,0,841249399,3491,20946
bgo/pagerank/pr_openmp,357,random_3491_12_0.4184871496904208.mtx,8,0,844845332,3491,20946
bgo/pagerank/pr_openmp,357,random_3491_12_0.4184871496904208.mtx,9,0,833666752,3491,20946
bgo/pagerank/pr_openmp,358,random_3507_12_0.07687126256658339.mtx,0,0,1140200661,3507,21042
bgo/pagerank/pr_openmp,358,random_3507_12_0.07687126256658339.mtx,1,0,1078089746,3507,21042
bgo/pagerank/pr_openmp,358,random_3507_12_0.07687126256658339.mtx,2,0,801911412,3507,21042
bgo/pagerank/pr_openmp,358,random_3507_12_0.07687126256658339.mtx,3,0,801976565,3507,21042
bgo/pagerank/pr_openmp,358,random_3507_12_0.07687126256658339.mtx,4,0,794761737,3507,21042
bgo/pagerank/pr_openmp,358,random_3507_12_0.07687126256658339.mtx,5,0,803459665,3507,21042
bgo/pagerank/pr_openmp,358,random_3507_12_0.07687126256658339.mtx,6,0,801603576,3507,21042
bgo/pagerank/pr_openmp,358,random_3507_12_0.07687126256658339.mtx,7,0,795223533,3507,21042
bgo/pagerank/pr_openmp,358,random_3507_12_0.07687126256658339.mtx,8,0,792985146,3507,21042
bgo/pagerank/pr_openmp,358,random_3507_12_0.07687126256658339.mtx,9,0,787115440,3507,21042
bgo/pagerank/pr_openmp,359,random_3509_8_0.19443239518321365.mtx,0,0,1152663729,3509,14036
bgo/pagerank/pr_openmp,359,random_3509_8_0.19443239518321365.mtx,1,0,1080976478,3509,14036
bgo/pagerank/pr_openmp,359,random_3509_8_0.19443239518321365.mtx,2,0,812381964,3509,14036
bgo/pagerank/pr_openmp,359,random_3509_8_0.19443239518321365.mtx,3,0,809341463,3509,14036
bgo/pagerank/pr_openmp,359,random_3509_8_0.19443239518321365.mtx,4,0,807622340,3509,14036
bgo/pagerank/pr_openmp,359,random_3509_8_0.19443239518321365.mtx,5,0,811451079,3509,14036
bgo/pagerank/pr_openmp,359,random_3509_8_0.19443239518321365.mtx,6,0,807395955,3509,14036
bgo/pagerank/pr_openmp,359,random_3509_8_0.19443239518321365.mtx,7,0,805213253,3509,14036
bgo/pagerank/pr_openmp,359,random_3509_8_0.19443239518321365.mtx,8,0,804296475,3509,14036
