bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_openmp,372,random_3702_5_0.5683341977535523.mtx,3,0,892170014,3702,7404
bgo/pagerank/pr_openmp,372,random_3702_5_0.5683341977535523.mtx,4,0,893492802,3702,7404
bgo/pagerank/pr_openmp,372,random_3702_5_0.5683341977535523.mtx,5,0,896671027,3702,7404
bgo/pagerank/pr_openmp,372,random_3702_5_0.5683341977535523.mtx,6,0,894941797,3702,7404
bgo/pagerank/pr_openmp,372,random_3702_5_0.5683341977535523.mtx,7,0,894618421,3702,7404
bgo/pagerank/pr_openmp,372,random_3702_5_0.5683341977535523.mtx,8,0,883870073,3702,7404
bgo/pagerank/pr_openmp,372,random_3702_5_0.5683341977535523.mtx,9,0,891657814,3702,7404
bgo/pagerank/pr_openmp,373,random_3715_9_0.45888969789376044.mtx,0,0,1315265861,3715,14860
bgo/pagerank/pr_openmp,373,random_3715_9_0.45888969789376044.mtx,1,0,1175572237,3715,14860
bgo/pagerank/pr_openmp,373,random_3715_9_0.45888969789376044.mtx,2,0,930882580,3715,14860
bgo/pagerank/pr_openmp,373,random_3715_9_0.45888969789376044.mtx,3,0,923510748,3715,14860
bgo/pagerank/pr_openmp,373,random_3715_9_0.45888969789376044.mtx,4,0,925244487,3715,14860
bgo/pagerank/pr_openmp,373,random_3715_9_0.45888969789376044.mtx,5,0,932673736,3715,14860
bgo/pagerank/pr_openmp,373,random_3715_9_0.45888969789376044.mtx,6,0,925069178,3715,14860
bgo/pagerank/pr_openmp,373,random_3715_9_0.45888969789376044.mtx,7,0,932595800,3715,14860
bgo/pagerank/pr_openmp,373,random_3715_9_0.45888969789376044.mtx,8,0,926254910,3715,14860
bgo/pagerank/pr_openmp,373,random_3715_9_0.45888969789376044.mtx,9,0,924828768,3715,14860
bgo/pagerank/pr_openmp,374,random_3744_2_0.9907022682087923.mtx,0,0,1294428275,3744,3744
bgo/pagerank/pr_openmp,374,random_3744_2_0.9907022682087923.mtx,1,0,1167861651,3744,3744
bgo/pagerank/pr_openmp,374,random_3744_2_0.9907022682087923.mtx,2,0,914854971,3744,3744
bgo/pagerank/pr_openmp,374,random_3744_2_0.9907022682087923.mtx,3,0,918532842,3744,3744
bgo/pagerank/pr_openmp,374,random_3744_2_0.9907022682087923.mtx,4,0,913896115,3744,3744
bgo/pagerank/pr_openmp,374,random_3744_2_0.9907022682087923.mtx,5,0,916554756,3744,3744
bgo/pagerank/pr_openmp,374,random_3744_2_0.9907022682087923.mtx,6,0,908937043,3744,3744
bgo/pagerank/pr_openmp,374,random_3744_2_0.9907022682087923.mtx,7,0,905500375,3744,3744
bgo/pagerank/pr_openmp,374,random_3744_2_0.9907022682087923.mtx,8,0,915889229,3744,3744
bgo/pagerank/pr_openmp,374,random_3744_2_0.9907022682087923.mtx,9,0,915948410,3744,3744
bgo/pagerank/pr_openmp,375,random_3772_9_0.6457236040400005.mtx,0,0,1348636428,3772,15088
bgo/pagerank/pr_openmp,375,random_3772_9_0.6457236040400005.mtx,1,0,1159120704,3772,15088
bgo/pagerank/pr_openmp,375,random_3772_9_0.6457236040400005.mtx,2,0,944549627,3772,15088
bgo/pagerank/pr_openmp,375,random_3772_9_0.6457236040400005.mtx,3,0,939152104,3772,15088
bgo/pagerank/pr_openmp,375,random_3772_9_0.6457236040400005.mtx,4,0,937900028,3772,15088
bgo/pagerank/pr_openmp,375,random_3772_9_0.6457236040400005.mtx,5,0,941935088,3772,15088
bgo/pagerank/pr_openmp,375,random_3772_9_0.6457236040400005.mtx,6,0,948269947,3772,15088
bgo/pagerank/pr_openmp,375,random_3772_9_0.6457236040400005.mtx,7,0,944038288,3772,15088
bgo/pagerank/pr_openmp,375,random_3772_9_0.6457236040400005.mtx,8,0,936024184,3772,15088
bgo/pagerank/pr_openmp,375,random_3772_9_0.6457236040400005.mtx,9,0,945241683,3772,15088
bgo/pagerank/pr_openmp,376,random_3782_4_0.1098340765354967.mtx,0,0,1294313710,3782,7564
bgo/pagerank/pr_openmp,376,random_3782_4_0.1098340765354967.mtx,1,0,1142075269,3782,7564
bgo/pagerank/pr_openmp,376,random_3782_4_0.1098340765354967.mtx,2,0,903507079,3782,7564
bgo/pagerank/pr_openmp,376,random_3782_4_0.1098340765354967.mtx,3,0,903581379,3782,7564
bgo/pagerank/pr_openmp,376,random_3782_4_0.1098340765354967.mtx,4,0,901856677,3782,7564
bgo/pagerank/pr_openmp,376,random_3782_4_0.1098340765354967.mtx,5,0,902516163,3782,7564
bgo/pagerank/pr_openmp,376,random_3782_4_0.1098340765354967.mtx,6,0,908664763,3782,7564
bgo/pagerank/pr_openmp,376,random_3782_4_0.1098340765354967.mtx,7,0,909592892,3782,7564
bgo/pagerank/pr_openmp,376,random_3782_4_0.1098340765354967.mtx,8,0,904349789,3782,7564
bgo/pagerank/pr_openmp,376,random_3782_4_0.1098340765354967.mtx,9,0,901432823,3782,7564
bgo/pagerank/pr_openmp,377,random_3784_2_0.6990795044919748.mtx,0,0,1709307448,3784,3784
bgo/pagerank/pr_openmp,377,random_3784_2_0.6990795044919748.mtx,1,0,1069794884,3784,3784
bgo/pagerank/pr_openmp,377,random_3784_2_0.6990795044919748.mtx,2,0,904902314,3784,3784
bgo/pagerank/pr_openmp,377,random_3784_2_0.6990795044919748.mtx,3,0,906696806,3784,3784
bgo/pagerank/pr_openmp,377,random_3784_2_0.6990795044919748.mtx,4,0,907748837,3784,3784
bgo/pagerank/pr_openmp,377,random_3784_2_0.6990795044919748.mtx,5,0,907255844,3784,3784
bgo/pagerank/pr_openmp,377,random_3784_2_0.6990795044919748.mtx,6,0,907123956,3784,3784
bgo/pagerank/pr_openmp,377,random_3784_2_0.6990795044919748.mtx,7,0,906977531,3784,3784
bgo/pagerank/pr_openmp,377,random_3784_2_0.6990795044919748.mtx,8,0,907386257,3784,3784
bgo/pagerank/pr_openmp,377,random_3784_2_0.6990795044919748.mtx,9,0,907562017,3784,3784
bgo/pagerank/pr_openmp,378,random_3791_11_0.8102485078210621.mtx,0,0,1373754529,3791,18955
bgo/pagerank/pr_openmp,378,random_3791_11_0.8102485078210621.mtx,1,0,1168669785,3791,18955
bgo/pagerank/pr_openmp,378,random_3791_11_0.8102485078210621.mtx,2,0,961584383,3791,18955
bgo/pagerank/pr_openmp,378,random_3791_11_0.8102485078210621.mtx,3,0,964863426,3791,18955
bgo/pagerank/pr_openmp,378,random_3791_11_0.8102485078210621.mtx,4,0,964148367,3791,18955
bgo/pagerank/pr_openmp,378,random_3791_11_0.8102485078210621.mtx,5,0,957959321,3791,18955
bgo/pagerank/pr_openmp,378,random_3791_11_0.8102485078210621.mtx,6,0,954674166,3791,18955
bgo/pagerank/pr_openmp,378,random_3791_11_0.8102485078210621.mtx,7,0,960264480,3791,18955
bgo/pagerank/pr_openmp,378,random_3791_11_0.8102485078210621.mtx,8,0,965860975,3791,18955
bgo/pagerank/pr_openmp,378,random_3791_11_0.8102485078210621.mtx,9,0,970667360,3791,18955
bgo/pagerank/pr_openmp,379,random_3799_3_0.917963267708385.mtx,0,0,1331573199,3799,3799
bgo/pagerank/pr_openmp,379,random_3799_3_0.917963267708385.mtx,1,0,1157594956,3799,3799
bgo/pagerank/pr_openmp,379,random_3799_3_0.917963267708385.mtx,2,0,911213449,3799,3799
bgo/pagerank/pr_openmp,379,random_3799_3_0.917963267708385.mtx,3,0,931343039,3799,3799
bgo/pagerank/pr_openmp,379,random_3799_3_0.917963267708385.mtx,4,0,922091101,3799,3799
bgo/pagerank/pr_openmp,379,random_3799_3_0.917963267708385.mtx,5,0,923354407,3799,3799
bgo/pagerank/pr_openmp,379,random_3799_3_0.917963267708385.mtx,6,0,932482290,3799,3799
bgo/pagerank/pr_openmp,379,random_3799_3_0.917963267708385.mtx,7,0,928913393,3799,3799
bgo/pagerank/pr_openmp,379,random_3799_3_0.917963267708385.mtx,8,0,927637723,3799,3799
bgo/pagerank/pr_openmp,379,random_3799_3_0.917963267708385.mtx,9,0,928846968,3799,3799
bgo/pagerank/pr_openmp,380,random_3803_3_0.03161637044639354.mtx,0,0,1314453819,3803,3803
bgo/pagerank/pr_openmp,380,random_3803_3_0.03161637044639354.mtx,1,0,1144420801,3803,3803
bgo/pagerank/pr_openmp,380,random_3803_3_0.03161637044639354.mtx,2,0,901743749,3803,3803
bgo/pagerank/pr_openmp,380,random_3803_3_0.03161637044639354.mtx,3,0,901439879,3803,3803
bgo/pagerank/pr_openmp,380,random_3803_3_0.03161637044639354.mtx,4,0,923055518,3803,3803
bgo/pagerank/pr_openmp,380,random_3803_3_0.03161637044639354.mtx,5,0,901531310,3803,3803
bgo/pagerank/pr_openmp,380,random_3803_3_0.03161637044639354.mtx,6,0,907483212,3803,3803
bgo/pagerank/pr_openmp,380,random_3803_3_0.03161637044639354.mtx,7,0,908418033,3803,3803
bgo/pagerank/pr_openmp,380,random_3803_3_0.03161637044639354.mtx,8,0,901934045,3803,3803
bgo/pagerank/pr_openmp,380,random_3803_3_0.03161637044639354.mtx,9,0,901260914,3803,3803
bgo/pagerank/pr_openmp,381,random_3803_5_0.5597962722903789.mtx,0,0,1328151643,3803,7606
bgo/pagerank/pr_openmp,381,random_3803_5_0.5597962722903789.mtx,1,0,1182662149,3803,7606
bgo/pagerank/pr_openmp,381,random_3803_5_0.5597962722903789.mtx,2,0,920787167,3803,7606
bgo/pagerank/pr_openmp,381,random_3803_5_0.5597962722903789.mtx,3,0,922513712,3803,7606
bgo/pagerank/pr_openmp,381,random_3803_5_0.5597962722903789.mtx,4,0,921975684,3803,7606
bgo/pagerank/pr_openmp,381,random_3803_5_0.5597962722903789.mtx,5,0,924468846,3803,7606
bgo/pagerank/pr_openmp,381,random_3803_5_0.5597962722903789.mtx,6,0,925668143,3803,7606
bgo/pagerank/pr_openmp,381,random_3803_5_0.5597962722903789.mtx,7,0,928376547,3803,7606
bgo/pagerank/pr_openmp,381,random_3803_5_0.5597962722903789.mtx,8,0,927880618,3803,7606
bgo/pagerank/pr_openmp,381,random_3803_5_0.5597962722903789.mtx,9,0,939944029,3803,7606
bgo/pagerank/pr_openmp,382,random_3811_15_0.786604056633916.mtx,0,0,1410855815,3811,26677
bgo/pagerank/pr_openmp,382,random_3811_15_0.786604056633916.mtx,1,0,1175898917,3811,26677
bgo/pagerank/pr_openmp,382,random_3811_15_0.786604056633916.mtx,2,0,995737242,3811,26677
bgo/pagerank/pr_openmp,382,random_3811_15_0.786604056633916.mtx,3,0,983077333,3811,26677
bgo/pagerank/pr_openmp,382,random_3811_15_0.786604056633916.mtx,4,0,989442438,3811,26677
bgo/pagerank/pr_openmp,382,random_3811_15_0.786604056633916.mtx,5,0,993953620,3811,26677
bgo/pagerank/pr_openmp,382,random_3811_15_0.786604056633916.mtx,6,0,995636103,3811,26677
bgo/pagerank/pr_openmp,382,random_3811_15_0.786604056633916.mtx,7,0,987606559,3811,26677
bgo/pagerank/pr_openmp,382,random_3811_15_0.786604056633916.mtx,8,0,994649023,3811,26677
bgo/pagerank/pr_openmp,382,random_3811_15_0.786604056633916.mtx,9,0,991553904,3811,26677
bgo/pagerank/pr_openmp,383,random_3812_12_0.12050193926717534.mtx,0,0,1353822720,3812,22872
bgo/pagerank/pr_openmp,383,random_3812_12_0.12050193926717534.mtx,1,0,1183811021,3812,22872
bgo/pagerank/pr_openmp,383,random_3812_12_0.12050193926717534.mtx,2,0,952905584,3812,22872
bgo/pagerank/pr_openmp,383,random_3812_12_0.12050193926717534.mtx,3,0,961737951,3812,22872
bgo/pagerank/pr_openmp,383,random_3812_12_0.12050193926717534.mtx,4,0,961929511,3812,22872
bgo/pagerank/pr_openmp,383,random_3812_12_0.12050193926717534.mtx,5,0,956411863,3812,22872
bgo/pagerank/pr_openmp,383,random_3812_12_0.12050193926717534.mtx,6,0,968188437,3812,22872
bgo/pagerank/pr_openmp,383,random_3812_12_0.12050193926717534.mtx,7,0,956612599,3812,22872
bgo/pagerank/pr_openmp,383,random_3812_12_0.12050193926717534.mtx,8,0,954196302,3812,22872
bgo/pagerank/pr_openmp,383,random_3812_12_0.12050193926717534.mtx,9,0,961420737,3812,22872
bgo/pagerank/pr_openmp,384,random_3818_9_0.9816041073229907.mtx,0,0,1394976253,3818,15272
bgo/pagerank/pr_openmp,384,random_3818_9_0.9816041073229907.mtx,1,0,1181348617,3818,15272
bgo/pagerank/pr_openmp,384,random_3818_9_0.9816041073229907.mtx,2,0,959223921,3818,15272
bgo/pagerank/pr_openmp,384,random_3818_9_0.9816041073229907.mtx,3,0,972578633,3818,15272
bgo/pagerank/pr_openmp,384,random_3818_9_0.9816041073229907.mtx,4,0,970821501,3818,15272
bgo/pagerank/pr_openmp,384,random_3818_9_0.9816041073229907.mtx,5,0,968741283,3818,15272
bgo/pagerank/pr_openmp,384,random_3818_9_0.9816041073229907.mtx,6,0,965927311,3818,15272
bgo/pagerank/pr_openmp,384,random_3818_9_0.9816041073229907.mtx,7,0,967736891,3818,15272
bgo/pagerank/pr_openmp,384,random_3818_9_0.9816041073229907.mtx,8,0,965387719,3818,15272
bgo/pagerank/pr_openmp,384,random_3818_9_0.9816041073229907.mtx,9,0,975562593,3818,15272
bgo/pagerank/pr_openmp,385,random_3820_13_0.4194001222497692.mtx,0,0,1404438842,3820,22920
bgo/pagerank/pr_openmp,385,random_3820_13_0.4194001222497692.mtx,1,0,1195184369,3820,22920
bgo/pagerank/pr_openmp,385,random_3820_13_0.4194001222497692.mtx,2,0,1003607948,3820,22920
bgo/pagerank/pr_openmp,385,random_3820_13_0.4194001222497692.mtx,3,0,1006747250,3820,22920
bgo/pagerank/pr_openmp,385,random_3820_13_0.4194001222497692.mtx,4,0,999863781,3820,22920
bgo/pagerank/pr_openmp,385,random_3820_13_0.4194001222497692.mtx,5,0,1008810163,3820,22920
bgo/pagerank/pr_openmp,385,random_3820_13_0.4194001222497692.mtx,6,0,1004682269,3820,22920
bgo/pagerank/pr_openmp,385,random_3820_13_0.4194001222497692.mtx,7,0,1001273802,3820,22920
bgo/pagerank/pr_openmp,385,random_3820_13_0.4194001222497692.mtx,8,0,1006139028,3820,22920
bgo/pagerank/pr_openmp,385,random_3820_13_0.4194001222497692.mtx,9,0,1001960058,3820,22920
bgo/pagerank/pr_openmp,386,random_3825_12_0.07627148039142417.mtx,0,0,1350654941,3825,22950
bgo/pagerank/pr_openmp,386,random_3825_12_0.07627148039142417.mtx,1,0,1168068032,3825,22950
bgo/pagerank/pr_openmp,386,random_3825_12_0.07627148039142417.mtx,2,0,956819364,3825,22950
bgo/pagerank/pr_openmp,386,random_3825_12_0.07627148039142417.mtx,3,0,952934115,3825,22950
bgo/pagerank/pr_openmp,386,random_3825_12_0.07627148039142417.mtx,4,0,960104900,3825,22950
bgo/pagerank/pr_openmp,386,random_3825_12_0.07627148039142417.mtx,5,0,954950903,3825,22950
bgo/pagerank/pr_openmp,386,random_3825_12_0.07627148039142417.mtx,6,0,960135958,3825,22950
bgo/pagerank/pr_openmp,386,random_3825_12_0.07627148039142417.mtx,7,0,956739024,3825,22950
bgo/pagerank/pr_openmp,386,random_3825_12_0.07627148039142417.mtx,8,0,953383256,3825,22950
bgo/pagerank/pr_openmp,386,random_3825_12_0.07627148039142417.mtx,9,0,961484204,3825,22950
bgo/pagerank/pr_openmp,387,random_3832_2_0.4370988638931499.mtx,0,0,1325113968,3832,3832
bgo/pagerank/pr_openmp,387,random_3832_2_0.4370988638931499.mtx,1,0,1152483143,3832,3832
bgo/pagerank/pr_openmp,387,random_3832_2_0.4370988638931499.mtx,2,0,921764837,3832,3832
bgo/pagerank/pr_openmp,387,random_3832_2_0.4370988638931499.mtx,3,0,923466977,3832,3832
bgo/pagerank/pr_openmp,387,random_3832_2_0.4370988638931499.mtx,4,0,921453824,3832,3832
bgo/pagerank/pr_openmp,387,random_3832_2_0.4370988638931499.mtx,5,0,923261512,3832,3832
bgo/pagerank/pr_openmp,387,random_3832_2_0.4370988638931499.mtx,6,0,922626231,3832,3832
bgo/pagerank/pr_openmp,387,random_3832_2_0.4370988638931499.mtx,7,0,922604401,3832,3832
bgo/pagerank/pr_openmp,387,random_3832_2_0.4370988638931499.mtx,8,0,922508009,3832,3832
bgo/pagerank/pr_openmp,387,random_3832_2_0.4370988638931499.mtx,9,0,922823340,3832,3832
bgo/pagerank/pr_openmp,388,random_3834_3_0.40152240344283696.mtx,0,0,1344517702,3834,3834
bgo/pagerank/pr_openmp,388,random_3834_3_0.40152240344283696.mtx,1,0,1158056536,3834,3834
bgo/pagerank/pr_openmp,388,random_3834_3_0.40152240344283696.mtx,2,0,924623784,3834,3834
bgo/pagerank/pr_openmp,388,random_3834_3_0.40152240344283696.mtx,3,0,923738775,3834,3834
bgo/pagerank/pr_openmp,388,random_3834_3_0.40152240344283696.mtx,4,0,923420449,3834,3834
bgo/pagerank/pr_openmp,388,random_3834_3_0.40152240344283696.mtx,5,0,925672148,3834,3834
bgo/pagerank/pr_openmp,388,random_3834_3_0.40152240344283696.mtx,6,0,924193487,3834,3834
bgo/pagerank/pr_openmp,388,random_3834_3_0.40152240344283696.mtx,7,0,923913352,3834,3834
bgo/pagerank/pr_openmp,388,random_3834_3_0.40152240344283696.mtx,8,0,923511670,3834,3834
bgo/pagerank/pr_openmp,388,random_3834_3_0.40152240344283696.mtx,9,0,925178543,3834,3834
bgo/pagerank/pr_openmp,389,random_3862_3_0.5400545296887032.mtx,0,0,1773463711,3862,3862
bgo/pagerank/pr_openmp,389,random_3862_3_0.5400545296887032.mtx,1,0,1086454684,3862,3862
bgo/pagerank/pr_openmp,389,random_3862_3_0.5400545296887032.mtx,2,0,969227632,3862,3862
bgo/pagerank/pr_openmp,389,random_3862_3_0.5400545296887032.mtx,3,0,949898357,3862,3862
bgo/pagerank/pr_openmp,389,random_3862_3_0.5400545296887032.mtx,4,0,961878773,3862,3862
bgo/pagerank/pr_openmp,389,random_3862_3_0.5400545296887032.mtx,5,0,949301479,3862,3862
bgo/pagerank/pr_openmp,389,random_3862_3_0.5400545296887032.mtx,6,0,972081899,3862,3862
bgo/pagerank/pr_openmp,389,random_3862_3_0.5400545296887032.mtx,7,0,945916527,3862,3862
bgo/pagerank/pr_openmp,389,random_3862_3_0.5400545296887032.mtx,8,0,941904119,3862,3862
bgo/pagerank/pr_openmp,389,random_3862_3_0.5400545296887032.mtx,9,0,955413320,3862,3862
bgo/pagerank/pr_openmp,390,random_3863_4_0.19263011918117245.mtx,0,0,1366232256,3863,7726
bgo/pagerank/pr_openmp,390,random_3863_4_0.19263011918117245.mtx,1,0,1174620159,3863,7726
bgo/pagerank/pr_openmp,390,random_3863_4_0.19263011918117245.mtx,2,0,964722021,3863,7726
bgo/pagerank/pr_openmp,390,random_3863_4_0.19263011918117245.mtx,3,0,965726903,3863,7726
bgo/pagerank/pr_openmp,390,random_3863_4_0.19263011918117245.mtx,4,0,968721183,3863,7726
bgo/pagerank/pr_openmp,390,random_3863_4_0.19263011918117245.mtx,5,0,964281355,3863,7726
bgo/pagerank/pr_openmp,390,random_3863_4_0.19263011918117245.mtx,6,0,964801619,3863,7726
bgo/pagerank/pr_openmp,390,random_3863_4_0.19263011918117245.mtx,7,0,964036677,3863,7726
bgo/pagerank/pr_openmp,390,random_3863_4_0.19263011918117245.mtx,8,0,968778280,3863,7726
bgo/pagerank/pr_openmp,390,random_3863_4_0.19263011918117245.mtx,9,0,969738670,3863,7726
bgo/pagerank/pr_openmp,391,random_3875_16_0.7056343016855544.mtx,0,0,1463629467,3875,31000
bgo/pagerank/pr_openmp,391,random_3875_16_0.7056343016855544.mtx,1,0,1220535444,3875,31000
bgo/pagerank/pr_openmp,391,random_3875_16_0.7056343016855544.mtx,2,0,1033564601,3875,31000
bgo/pagerank/pr_openmp,391,random_3875_16_0.7056343016855544.mtx,3,0,1041001846,3875,31000
bgo/pagerank/pr_openmp,391,random_3875_16_0.7056343016855544.mtx,4,0,1040140758,3875,31000
bgo/pagerank/pr_openmp,391,random_3875_16_0.7056343016855544.mtx,5,0,1043016563,3875,31000
bgo/pagerank/pr_openmp,391,random_3875_16_0.7056343016855544.mtx,6,0,1039703056,3875,31000
bgo/pagerank/pr_openmp,391,random_3875_16_0.7056343016855544.mtx,7,0,1041340113,3875,31000
bgo/pagerank/pr_openmp,391,random_3875_16_0.7056343016855544.mtx,8,0,1043640673,3875,31000
bgo/pagerank/pr_openmp,391,random_3875_16_0.7056343016855544.mtx,9,0,1048725330,3875,31000
bgo/pagerank/pr_openmp,392,random_3885_6_0.7867161887629771.mtx,0,0,1436693794,3885,11655
bgo/pagerank/pr_openmp,392,random_3885_6_0.7867161887629771.mtx,1,0,1182918015,3885,11655
bgo/pagerank/pr_openmp,392,random_3885_6_0.7867161887629771.mtx,2,0,996232181,3885,11655
bgo/pagerank/pr_openmp,392,random_3885_6_0.7867161887629771.mtx,3,0,1001523084,3885,11655
bgo/pagerank/pr_openmp,392,random_3885_6_0.7867161887629771.mtx,4,0,989811602,3885,11655
bgo/pagerank/pr_openmp,392,random_3885_6_0.7867161887629771.mtx,5,0,997668713,3885,11655
bgo/pagerank/pr_openmp,392,random_3885_6_0.7867161887629771.mtx,6,0,1002788404,3885,11655
bgo/pagerank/pr_openmp,392,random_3885_6_0.7867161887629771.mtx,7,0,989822032,3885,11655
bgo/pagerank/pr_openmp,392,random_3885_6_0.7867161887629771.mtx,8,0,994995534,3885,11655
bgo/pagerank/pr_openmp,392,random_3885_6_0.7867161887629771.mtx,9,0,994528539,3885,11655
bgo/pagerank/pr_openmp,393,random_3911_13_0.6528609671405435.mtx,0,0,1469476894,3911,23466
bgo/pagerank/pr_openmp,393,random_3911_13_0.6528609671405435.mtx,1,0,1206076853,3911,23466
bgo/pagerank/pr_openmp,393,random_3911_13_0.6528609671405435.mtx,2,0,1035537592,3911,23466
bgo/pagerank/pr_openmp,393,random_3911_13_0.6528609671405435.mtx,3,0,1038173571,3911,23466
bgo/pagerank/pr_openmp,393,random_3911_13_0.6528609671405435.mtx,4,0,1035110632,3911,23466
bgo/pagerank/pr_openmp,393,random_3911_13_0.6528609671405435.mtx,5,0,1036196486,3911,23466
bgo/pagerank/pr_openmp,393,random_3911_13_0.6528609671405435.mtx,6,0,1036456894,3911,23466
bgo/pagerank/pr_openmp,393,random_3911_13_0.6528609671405435.mtx,7,0,1038669209,3911,23466
bgo/pagerank/pr_openmp,393,random_3911_13_0.6528609671405435.mtx,8,0,1023702458,3911,23466
bgo/pagerank/pr_openmp,393,random_3911_13_0.6528609671405435.mtx,9,0,1023150303,3911,23466
bgo/pagerank/pr_openmp,394,random_3917_16_0.6043826509114405.mtx,0,0,1486505017,3917,31336
bgo/pagerank/pr_openmp,394,random_3917_16_0.6043826509114405.mtx,1,0,1221821923,3917,31336
bgo/pagerank/pr_openmp,394,random_3917_16_0.6043826509114405.mtx,2,0,1062717735,3917,31336
bgo/pagerank/pr_openmp,394,random_3917_16_0.6043826509114405.mtx,3,0,1052277194,3917,31336
bgo/pagerank/pr_openmp,394,random_3917_16_0.6043826509114405.mtx,4,0,1055272486,3917,31336
bgo/pagerank/pr_openmp,394,random_3917_16_0.6043826509114405.mtx,5,0,1043775916,3917,31336
bgo/pagerank/pr_openmp,394,random_3917_16_0.6043826509114405.mtx,6,0,1061807709,3917,31336
bgo/pagerank/pr_openmp,394,random_3917_16_0.6043826509114405.mtx,7,0,1054675187,3917,31336
bgo/pagerank/pr_openmp,394,random_3917_16_0.6043826509114405.mtx,8,0,1057801043,3917,31336
bgo/pagerank/pr_openmp,394,random_3917_16_0.6043826509114405.mtx,9,0,1055101065,3917,31336
bgo/pagerank/pr_openmp,395,random_3920_13_0.7580039910668779.mtx,0,0,1467064464,3920,23520
bgo/pagerank/pr_openmp,395,random_3920_13_0.7580039910668779.mtx,1,0,1201187033,3920,23520
bgo/pagerank/pr_openmp,395,random_3920_13_0.7580039910668779.mtx,2,0,1018263518,3920,23520
bgo/pagerank/pr_openmp,395,random_3920_13_0.7580039910668779.mtx,3,0,1017627746,3920,23520
bgo/pagerank/pr_openmp,395,random_3920_13_0.7580039910668779.mtx,4,0,1018818427,3920,23520
bgo/pagerank/pr_openmp,395,random_3920_13_0.7580039910668779.mtx,5,0,1019690121,3920,23520
bgo/pagerank/pr_openmp,395,random_3920_13_0.7580039910668779.mtx,6,0,1020309421,3920,23520
bgo/pagerank/pr_openmp,395,random_3920_13_0.7580039910668779.mtx,7,0,1017793968,3920,23520
