bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_openmp,340,random_3399_7_0.979432340515543.mtx,0,0,1278545547,3399,10197
bgo/pagerank/pr_openmp,340,random_3399_7_0.979432340515543.mtx,1,0,1280487790,3399,10197
bgo/pagerank/pr_openmp,340,random_3399_7_0.979432340515543.mtx,2,0,1163991762,3399,10197
bgo/pagerank/pr_openmp,340,random_3399_7_0.979432340515543.mtx,3,0,1094628547,3399,10197
bgo/pagerank/pr_openmp,340,random_3399_7_0.979432340515543.mtx,4,0,1102511094,3399,10197
bgo/pagerank/pr_openmp,340,random_3399_7_0.979432340515543.mtx,5,0,1122715148,3399,10197
bgo/pagerank/pr_openmp,340,random_3399_7_0.979432340515543.mtx,6,0,1137486448,3399,10197
bgo/pagerank/pr_openmp,340,random_3399_7_0.979432340515543.mtx,7,0,1119466763,3399,10197
bgo/pagerank/pr_openmp,340,random_3399_7_0.979432340515543.mtx,8,0,1108604736,3399,10197
bgo/pagerank/pr_openmp,340,random_3399_7_0.979432340515543.mtx,9,0,1118989017,3399,10197
bgo/pagerank/pr_openmp,341,random_3400_3_0.9565426276017572.mtx,0,0,1334922721,3400,3400
bgo/pagerank/pr_openmp,341,random_3400_3_0.9565426276017572.mtx,1,0,1317442678,3400,3400
bgo/pagerank/pr_openmp,341,random_3400_3_0.9565426276017572.mtx,2,0,1192742019,3400,3400
bgo/pagerank/pr_openmp,341,random_3400_3_0.9565426276017572.mtx,3,0,1050315475,3400,3400
bgo/pagerank/pr_openmp,341,random_3400_3_0.9565426276017572.mtx,4,0,987531281,3400,3400
bgo/pagerank/pr_openmp,341,random_3400_3_0.9565426276017572.mtx,5,0,916011589,3400,3400
bgo/pagerank/pr_openmp,341,random_3400_3_0.9565426276017572.mtx,6,0,819146228,3400,3400
bgo/pagerank/pr_openmp,341,random_3400_3_0.9565426276017572.mtx,7,0,747248598,3400,3400
bgo/pagerank/pr_openmp,341,random_3400_3_0.9565426276017572.mtx,8,0,741403812,3400,3400
bgo/pagerank/pr_openmp,341,random_3400_3_0.9565426276017572.mtx,9,0,737881324,3400,3400
bgo/pagerank/pr_openmp,342,random_3421_11_0.7001037329716624.mtx,0,0,1328760341,3421,17105
bgo/pagerank/pr_openmp,342,random_3421_11_0.7001037329716624.mtx,1,0,1360027018,3421,17105
bgo/pagerank/pr_openmp,342,random_3421_11_0.7001037329716624.mtx,2,0,1306790374,3421,17105
bgo/pagerank/pr_openmp,342,random_3421_11_0.7001037329716624.mtx,3,0,1311093116,3421,17105
bgo/pagerank/pr_openmp,342,random_3421_11_0.7001037329716624.mtx,4,0,1395229458,3421,17105
bgo/pagerank/pr_openmp,342,random_3421_11_0.7001037329716624.mtx,5,0,1340035984,3421,17105
bgo/pagerank/pr_openmp,342,random_3421_11_0.7001037329716624.mtx,6,0,1297165198,3421,17105
bgo/pagerank/pr_openmp,342,random_3421_11_0.7001037329716624.mtx,7,0,1262586979,3421,17105
bgo/pagerank/pr_openmp,342,random_3421_11_0.7001037329716624.mtx,8,0,1281286860,3421,17105
bgo/pagerank/pr_openmp,342,random_3421_11_0.7001037329716624.mtx,9,0,1278293915,3421,17105
bgo/pagerank/pr_openmp,343,random_3424_6_0.14195692260479198.mtx,0,0,1335248783,3424,10272
bgo/pagerank/pr_openmp,343,random_3424_6_0.14195692260479198.mtx,1,0,1322472705,3424,10272
bgo/pagerank/pr_openmp,343,random_3424_6_0.14195692260479198.mtx,2,0,1249972644,3424,10272
bgo/pagerank/pr_openmp,343,random_3424_6_0.14195692260479198.mtx,3,0,1143683063,3424,10272
bgo/pagerank/pr_openmp,343,random_3424_6_0.14195692260479198.mtx,4,0,1101975980,3424,10272
bgo/pagerank/pr_openmp,343,random_3424_6_0.14195692260479198.mtx,5,0,1089010677,3424,10272
bgo/pagerank/pr_openmp,343,random_3424_6_0.14195692260479198.mtx,6,0,1088139483,3424,10272
bgo/pagerank/pr_openmp,343,random_3424_6_0.14195692260479198.mtx,7,0,1096394279,3424,10272
bgo/pagerank/pr_openmp,343,random_3424_6_0.14195692260479198.mtx,8,0,1106488767,3424,10272
bgo/pagerank/pr_openmp,343,random_3424_6_0.14195692260479198.mtx,9,0,1103829077,3424,10272
bgo/pagerank/pr_openmp,344,random_3429_7_0.28087298017659346.mtx,0,0,1376897947,3429,10287
bgo/pagerank/pr_openmp,344,random_3429_7_0.28087298017659346.mtx,1,0,1336304073,3429,10287
bgo/pagerank/pr_openmp,344,random_3429_7_0.28087298017659346.mtx,2,0,1257779650,3429,10287
bgo/pagerank/pr_openmp,344,random_3429_7_0.28087298017659346.mtx,3,0,1208531861,3429,10287
bgo/pagerank/pr_openmp,344,random_3429_7_0.28087298017659346.mtx,4,0,1195739081,3429,10287
bgo/pagerank/pr_openmp,344,random_3429_7_0.28087298017659346.mtx,5,0,1194943629,3429,10287
bgo/pagerank/pr_openmp,344,random_3429_7_0.28087298017659346.mtx,6,0,1216862879,3429,10287
bgo/pagerank/pr_openmp,344,random_3429_7_0.28087298017659346.mtx,7,0,1239249067,3429,10287
bgo/pagerank/pr_openmp,344,random_3429_7_0.28087298017659346.mtx,8,0,1235324334,3429,10287
bgo/pagerank/pr_openmp,344,random_3429_7_0.28087298017659346.mtx,9,0,1232387815,3429,10287
bgo/pagerank/pr_openmp,345,random_3436_10_0.8431349026710878.mtx,0,0,1407508032,3436,17180
bgo/pagerank/pr_openmp,345,random_3436_10_0.8431349026710878.mtx,1,0,1396452673,3436,17180
bgo/pagerank/pr_openmp,345,random_3436_10_0.8431349026710878.mtx,2,0,1366341203,3436,17180
bgo/pagerank/pr_openmp,345,random_3436_10_0.8431349026710878.mtx,3,0,1340538036,3436,17180
bgo/pagerank/pr_openmp,345,random_3436_10_0.8431349026710878.mtx,4,0,1389697479,3436,17180
bgo/pagerank/pr_openmp,345,random_3436_10_0.8431349026710878.mtx,5,0,1374773231,3436,17180
bgo/pagerank/pr_openmp,345,random_3436_10_0.8431349026710878.mtx,6,0,1370209479,3436,17180
bgo/pagerank/pr_openmp,345,random_3436_10_0.8431349026710878.mtx,7,0,1325023840,3436,17180
bgo/pagerank/pr_openmp,345,random_3436_10_0.8431349026710878.mtx,8,0,1319958268,3436,17180
bgo/pagerank/pr_openmp,345,random_3436_10_0.8431349026710878.mtx,9,0,1337908162,3436,17180
bgo/pagerank/pr_openmp,346,random_3442_9_0.4753001714779368.mtx,0,0,1330339172,3442,13768
bgo/pagerank/pr_openmp,346,random_3442_9_0.4753001714779368.mtx,1,0,1351637950,3442,13768
bgo/pagerank/pr_openmp,346,random_3442_9_0.4753001714779368.mtx,2,0,1282806670,3442,13768
bgo/pagerank/pr_openmp,346,random_3442_9_0.4753001714779368.mtx,3,0,1239594514,3442,13768
bgo/pagerank/pr_openmp,346,random_3442_9_0.4753001714779368.mtx,4,0,1233012617,3442,13768
bgo/pagerank/pr_openmp,346,random_3442_9_0.4753001714779368.mtx,5,0,1247250457,3442,13768
bgo/pagerank/pr_openmp,346,random_3442_9_0.4753001714779368.mtx,6,0,1275893722,3442,13768
bgo/pagerank/pr_openmp,346,random_3442_9_0.4753001714779368.mtx,7,0,1265532725,3442,13768
bgo/pagerank/pr_openmp,346,random_3442_9_0.4753001714779368.mtx,8,0,1258200749,3442,13768
bgo/pagerank/pr_openmp,346,random_3442_9_0.4753001714779368.mtx,9,0,1279046046,3442,13768
bgo/pagerank/pr_openmp,347,random_3444_3_0.9804675719859833.mtx,0,0,1336683935,3444,3444
bgo/pagerank/pr_openmp,347,random_3444_3_0.9804675719859833.mtx,1,0,1350278900,3444,3444
bgo/pagerank/pr_openmp,347,random_3444_3_0.9804675719859833.mtx,2,0,1230720948,3444,3444
bgo/pagerank/pr_openmp,347,random_3444_3_0.9804675719859833.mtx,3,0,1150068323,3444,3444
bgo/pagerank/pr_openmp,347,random_3444_3_0.9804675719859833.mtx,4,0,1134534581,3444,3444
bgo/pagerank/pr_openmp,347,random_3444_3_0.9804675719859833.mtx,5,0,1142569875,3444,3444
bgo/pagerank/pr_openmp,347,random_3444_3_0.9804675719859833.mtx,6,0,1166031669,3444,3444
bgo/pagerank/pr_openmp,347,random_3444_3_0.9804675719859833.mtx,7,0,1167305770,3444,3444
bgo/pagerank/pr_openmp,347,random_3444_3_0.9804675719859833.mtx,8,0,1171400311,3444,3444
bgo/pagerank/pr_openmp,347,random_3444_3_0.9804675719859833.mtx,9,0,1174516067,3444,3444
bgo/pagerank/pr_openmp,348,random_3445_2_0.8842828925888577.mtx,0,0,1331865756,3445,3445
bgo/pagerank/pr_openmp,348,random_3445_2_0.8842828925888577.mtx,1,0,1294808006,3445,3445
bgo/pagerank/pr_openmp,348,random_3445_2_0.8842828925888577.mtx,2,0,1190780860,3445,3445
bgo/pagerank/pr_openmp,348,random_3445_2_0.8842828925888577.mtx,3,0,1121837170,3445,3445
bgo/pagerank/pr_openmp,348,random_3445_2_0.8842828925888577.mtx,4,0,1116171742,3445,3445
bgo/pagerank/pr_openmp,348,random_3445_2_0.8842828925888577.mtx,5,0,1118758484,3445,3445
bgo/pagerank/pr_openmp,348,random_3445_2_0.8842828925888577.mtx,6,0,1118262223,3445,3445
bgo/pagerank/pr_openmp,348,random_3445_2_0.8842828925888577.mtx,7,0,1118425640,3445,3445
bgo/pagerank/pr_openmp,348,random_3445_2_0.8842828925888577.mtx,8,0,1128476826,3445,3445
bgo/pagerank/pr_openmp,348,random_3445_2_0.8842828925888577.mtx,9,0,1142565968,3445,3445
bgo/pagerank/pr_openmp,349,random_3447_16_0.03224477469339582.mtx,0,0,1413938205,3447,27576
bgo/pagerank/pr_openmp,349,random_3447_16_0.03224477469339582.mtx,1,0,1411461219,3447,27576
bgo/pagerank/pr_openmp,349,random_3447_16_0.03224477469339582.mtx,2,0,1398487680,3447,27576
bgo/pagerank/pr_openmp,349,random_3447_16_0.03224477469339582.mtx,3,0,1386624364,3447,27576
bgo/pagerank/pr_openmp,349,random_3447_16_0.03224477469339582.mtx,4,0,1375320248,3447,27576
bgo/pagerank/pr_openmp,349,random_3447_16_0.03224477469339582.mtx,5,0,1351740342,3447,27576
bgo/pagerank/pr_openmp,349,random_3447_16_0.03224477469339582.mtx,6,0,1358044869,3447,27576
bgo/pagerank/pr_openmp,349,random_3447_16_0.03224477469339582.mtx,7,0,1362883987,3447,27576
bgo/pagerank/pr_openmp,349,random_3447_16_0.03224477469339582.mtx,8,0,1357751969,3447,27576
bgo/pagerank/pr_openmp,349,random_3447_16_0.03224477469339582.mtx,9,0,1372704039,3447,27576
bgo/pagerank/pr_openmp,350,random_3450_10_0.5121072103148122.mtx,0,0,1424881966,3450,17250
bgo/pagerank/pr_openmp,350,random_3450_10_0.5121072103148122.mtx,1,0,1433653592,3450,17250
bgo/pagerank/pr_openmp,350,random_3450_10_0.5121072103148122.mtx,2,0,1456747276,3450,17250
bgo/pagerank/pr_openmp,350,random_3450_10_0.5121072103148122.mtx,3,0,1451905353,3450,17250
bgo/pagerank/pr_openmp,350,random_3450_10_0.5121072103148122.mtx,4,0,1447020017,3450,17250
bgo/pagerank/pr_openmp,350,random_3450_10_0.5121072103148122.mtx,5,0,1448594981,3450,17250
bgo/pagerank/pr_openmp,350,random_3450_10_0.5121072103148122.mtx,6,0,1441621028,3450,17250
bgo/pagerank/pr_openmp,350,random_3450_10_0.5121072103148122.mtx,7,0,1448298075,3450,17250
bgo/pagerank/pr_openmp,350,random_3450_10_0.5121072103148122.mtx,8,0,1441830642,3450,17250
bgo/pagerank/pr_openmp,350,random_3450_10_0.5121072103148122.mtx,9,0,1438336246,3450,17250
bgo/pagerank/pr_openmp,351,random_3455_11_0.19520653549244626.mtx,0,0,1436940407,3455,17275
bgo/pagerank/pr_openmp,351,random_3455_11_0.19520653549244626.mtx,1,0,1419197972,3455,17275
bgo/pagerank/pr_openmp,351,random_3455_11_0.19520653549244626.mtx,2,0,1425385931,3455,17275
bgo/pagerank/pr_openmp,351,random_3455_11_0.19520653549244626.mtx,3,0,1405872935,3455,17275
bgo/pagerank/pr_openmp,351,random_3455_11_0.19520653549244626.mtx,4,0,1417665387,3455,17275
bgo/pagerank/pr_openmp,351,random_3455_11_0.19520653549244626.mtx,5,0,1413984703,3455,17275
bgo/pagerank/pr_openmp,351,random_3455_11_0.19520653549244626.mtx,6,0,1416559492,3455,17275
bgo/pagerank/pr_openmp,351,random_3455_11_0.19520653549244626.mtx,7,0,1425625380,3455,17275
bgo/pagerank/pr_openmp,351,random_3455_11_0.19520653549244626.mtx,8,0,1414970882,3455,17275
bgo/pagerank/pr_openmp,351,random_3455_11_0.19520653549244626.mtx,9,0,1421810554,3455,17275
bgo/pagerank/pr_openmp,352,random_3457_15_0.2581723625635819.mtx,0,0,1411949314,3457,24199
bgo/pagerank/pr_openmp,352,random_3457_15_0.2581723625635819.mtx,1,0,1409758033,3457,24199
bgo/pagerank/pr_openmp,352,random_3457_15_0.2581723625635819.mtx,2,0,1391404051,3457,24199
bgo/pagerank/pr_openmp,352,random_3457_15_0.2581723625635819.mtx,3,0,1378107807,3457,24199
bgo/pagerank/pr_openmp,352,random_3457_15_0.2581723625635819.mtx,4,0,1371029448,3457,24199
bgo/pagerank/pr_openmp,352,random_3457_15_0.2581723625635819.mtx,5,0,1364617600,3457,24199
bgo/pagerank/pr_openmp,352,random_3457_15_0.2581723625635819.mtx,6,0,1320064778,3457,24199
bgo/pagerank/pr_openmp,352,random_3457_15_0.2581723625635819.mtx,7,0,1343979582,3457,24199
bgo/pagerank/pr_openmp,352,random_3457_15_0.2581723625635819.mtx,8,0,1369182112,3457,24199
bgo/pagerank/pr_openmp,352,random_3457_15_0.2581723625635819.mtx,9,0,1364187061,3457,24199
bgo/pagerank/pr_openmp,353,random_3467_7_0.987744716011783.mtx,0,0,1402882364,3467,10401
bgo/pagerank/pr_openmp,353,random_3467_7_0.987744716011783.mtx,1,0,1416155325,3467,10401
bgo/pagerank/pr_openmp,353,random_3467_7_0.987744716011783.mtx,2,0,1336208874,3467,10401
bgo/pagerank/pr_openmp,353,random_3467_7_0.987744716011783.mtx,3,0,1292016609,3467,10401
bgo/pagerank/pr_openmp,353,random_3467_7_0.987744716011783.mtx,4,0,1311961816,3467,10401
bgo/pagerank/pr_openmp,353,random_3467_7_0.987744716011783.mtx,5,0,1335557071,3467,10401
bgo/pagerank/pr_openmp,353,random_3467_7_0.987744716011783.mtx,6,0,1318256285,3467,10401
bgo/pagerank/pr_openmp,353,random_3467_7_0.987744716011783.mtx,7,0,1326243569,3467,10401
bgo/pagerank/pr_openmp,353,random_3467_7_0.987744716011783.mtx,8,0,1326970102,3467,10401
bgo/pagerank/pr_openmp,353,random_3467_7_0.987744716011783.mtx,9,0,1325441905,3467,10401
bgo/pagerank/pr_openmp,354,random_3477_16_0.8874147496394852.mtx,0,0,1437062056,3477,27816
bgo/pagerank/pr_openmp,354,random_3477_16_0.8874147496394852.mtx,1,0,1418360551,3477,27816
bgo/pagerank/pr_openmp,354,random_3477_16_0.8874147496394852.mtx,2,0,1420681796,3477,27816
bgo/pagerank/pr_openmp,354,random_3477_16_0.8874147496394852.mtx,3,0,1442005781,3477,27816
bgo/pagerank/pr_openmp,354,random_3477_16_0.8874147496394852.mtx,4,0,1433744121,3477,27816
bgo/pagerank/pr_openmp,354,random_3477_16_0.8874147496394852.mtx,5,0,1456277424,3477,27816
bgo/pagerank/pr_openmp,354,random_3477_16_0.8874147496394852.mtx,6,0,1449816233,3477,27816
bgo/pagerank/pr_openmp,354,random_3477_16_0.8874147496394852.mtx,7,0,1442424997,3477,27816
bgo/pagerank/pr_openmp,354,random_3477_16_0.8874147496394852.mtx,8,0,1439292450,3477,27816
bgo/pagerank/pr_openmp,354,random_3477_16_0.8874147496394852.mtx,9,0,1426508097,3477,27816
bgo/pagerank/pr_openmp,355,random_3485_3_0.9398247216718376.mtx,0,0,1403974323,3485,3485
bgo/pagerank/pr_openmp,355,random_3485_3_0.9398247216718376.mtx,1,0,1358030191,3485,3485
bgo/pagerank/pr_openmp,355,random_3485_3_0.9398247216718376.mtx,2,0,1328167519,3485,3485
bgo/pagerank/pr_openmp,355,random_3485_3_0.9398247216718376.mtx,3,0,1285242080,3485,3485
bgo/pagerank/pr_openmp,355,random_3485_3_0.9398247216718376.mtx,4,0,1301279596,3485,3485
bgo/pagerank/pr_openmp,355,random_3485_3_0.9398247216718376.mtx,5,0,1306026782,3485,3485
bgo/pagerank/pr_openmp,355,random_3485_3_0.9398247216718376.mtx,6,0,1292897351,3485,3485
bgo/pagerank/pr_openmp,355,random_3485_3_0.9398247216718376.mtx,7,0,1288021294,3485,3485
bgo/pagerank/pr_openmp,355,random_3485_3_0.9398247216718376.mtx,8,0,1323308363,3485,3485
bgo/pagerank/pr_openmp,355,random_3485_3_0.9398247216718376.mtx,9,0,1303191052,3485,3485
bgo/pagerank/pr_openmp,356,random_3490_15_0.7099835841912482.mtx,0,0,1502665038,3490,24430
bgo/pagerank/pr_openmp,356,random_3490_15_0.7099835841912482.mtx,1,0,1499018206,3490,24430
bgo/pagerank/pr_openmp,356,random_3490_15_0.7099835841912482.mtx,2,0,1500025746,3490,24430
bgo/pagerank/pr_openmp,356,random_3490_15_0.7099835841912482.mtx,3,0,1499668276,3490,24430
bgo/pagerank/pr_openmp,356,random_3490_15_0.7099835841912482.mtx,4,0,1494563960,3490,24430
bgo/pagerank/pr_openmp,356,random_3490_15_0.7099835841912482.mtx,5,0,1499357503,3490,24430
bgo/pagerank/pr_openmp,356,random_3490_15_0.7099835841912482.mtx,6,0,1497227296,3490,24430
bgo/pagerank/pr_openmp,356,random_3490_15_0.7099835841912482.mtx,7,0,1498205411,3490,24430
bgo/pagerank/pr_openmp,356,random_3490_15_0.7099835841912482.mtx,8,0,1499807587,3490,24430
bgo/pagerank/pr_openmp,356,random_3490_15_0.7099835841912482.mtx,9,0,1499501874,3490,24430
bgo/pagerank/pr_openmp,357,random_3491_12_0.4184871496904208.mtx,0,0,1457191108,3491,20946
bgo/pagerank/pr_openmp,357,random_3491_12_0.4184871496904208.mtx,1,0,1428817249,3491,20946
bgo/pagerank/pr_openmp,357,random_3491_12_0.4184871496904208.mtx,2,0,1450718114,3491,20946
bgo/pagerank/pr_openmp,357,random_3491_12_0.4184871496904208.mtx,3,0,1417648456,3491,20946
bgo/pagerank/pr_openmp,357,random_3491_12_0.4184871496904208.mtx,4,0,1416750953,3491,20946
bgo/pagerank/pr_openmp,357,random_3491_12_0.4184871496904208.mtx,5,0,1455946684,3491,20946
bgo/pagerank/pr_openmp,357,random_3491_12_0.4184871496904208.mtx,6,0,1440877383,3491,20946
bgo/pagerank/pr_openmp,357,random_3491_12_0.4184871496904208.mtx,7,0,1443982549,3491,20946
bgo/pagerank/pr_openmp,357,random_3491_12_0.4184871496904208.mtx,8,0,1451601793,3491,20946
bgo/pagerank/pr_openmp,357,random_3491_12_0.4184871496904208.mtx,9,0,1440356135,3491,20946
bgo/pagerank/pr_openmp,358,random_3507_12_0.07687126256658339.mtx,0,0,1379284795,3507,21042
bgo/pagerank/pr_openmp,358,random_3507_12_0.07687126256658339.mtx,1,0,1412888055,3507,21042
bgo/pagerank/pr_openmp,358,random_3507_12_0.07687126256658339.mtx,2,0,1322646832,3507,21042
bgo/pagerank/pr_openmp,358,random_3507_12_0.07687126256658339.mtx,3,0,1307058338,3507,21042
bgo/pagerank/pr_openmp,358,random_3507_12_0.07687126256658339.mtx,4,0,1292962894,3507,21042
bgo/pagerank/pr_openmp,358,random_3507_12_0.07687126256658339.mtx,5,0,1298775058,3507,21042
bgo/pagerank/pr_openmp,358,random_3507_12_0.07687126256658339.mtx,6,0,1292430796,3507,21042
bgo/pagerank/pr_openmp,358,random_3507_12_0.07687126256658339.mtx,7,0,1283610149,3507,21042
bgo/pagerank/pr_openmp,358,random_3507_12_0.07687126256658339.mtx,8,0,1294339076,3507,21042
bgo/pagerank/pr_openmp,358,random_3507_12_0.07687126256658339.mtx,9,0,1303647719,3507,21042
bgo/pagerank/pr_openmp,359,random_3509_8_0.19443239518321365.mtx,0,0,1455585115,3509,14036
bgo/pagerank/pr_openmp,359,random_3509_8_0.19443239518321365.mtx,1,0,1436179199,3509,14036
bgo/pagerank/pr_openmp,359,random_3509_8_0.19443239518321365.mtx,2,0,1435982591,3509,14036
bgo/pagerank/pr_openmp,359,random_3509_8_0.19443239518321365.mtx,3,0,1430272098,3509,14036
bgo/pagerank/pr_openmp,359,random_3509_8_0.19443239518321365.mtx,4,0,1433571738,3509,14036
bgo/pagerank/pr_openmp,359,random_3509_8_0.19443239518321365.mtx,5,0,1425953015,3509,14036
bgo/pagerank/pr_openmp,359,random_3509_8_0.19443239518321365.mtx,6,0,1411595971,3509,14036
bgo/pagerank/pr_openmp,359,random_3509_8_0.19443239518321365.mtx,7,0,1385835805,3509,14036
bgo/pagerank/pr_openmp,359,random_3509_8_0.19443239518321365.mtx,8,0,1396743658,3509,14036
bgo/pagerank/pr_openmp,359,random_3509_8_0.19443239518321365.mtx,9,0,1361333568,3509,14036
bgo/pagerank/pr_openmp,360,random_3522_11_0.7935466689761365.mtx,0,0,1444934695,3522,17610
bgo/pagerank/pr_openmp,360,random_3522_11_0.7935466689761365.mtx,1,0,1417178644,3522,17610
bgo/pagerank/pr_openmp,360,random_3522_11_0.7935466689761365.mtx,2,0,1402606176,3522,17610
bgo/pagerank/pr_openmp,360,random_3522_11_0.7935466689761365.mtx,3,0,1393921393,3522,17610
bgo/pagerank/pr_openmp,360,random_3522_11_0.7935466689761365.mtx,4,0,1402838322,3522,17610
bgo/pagerank/pr_openmp,360,random_3522_11_0.7935466689761365.mtx,5,0,1372976530,3522,17610
bgo/pagerank/pr_openmp,360,random_3522_11_0.7935466689761365.mtx,6,0,1366983878,3522,17610
bgo/pagerank/pr_openmp,360,random_3522_11_0.7935466689761365.mtx,7,0,1367214691,3522,17610
bgo/pagerank/pr_openmp,360,random_3522_11_0.7935466689761365.mtx,8,0,1363722329,3522,17610
bgo/pagerank/pr_openmp,360,random_3522_11_0.7935466689761365.mtx,9,0,1350281925,3522,17610
bgo/pagerank/pr_openmp,361,random_3535_12_0.377495937546966.mtx,0,0,1526133335,3535,21210
bgo/pagerank/pr_openmp,361,random_3535_12_0.377495937546966.mtx,1,0,1518752428,3535,21210
bgo/pagerank/pr_openmp,361,random_3535_12_0.377495937546966.mtx,2,0,1524234733,3535,21210
bgo/pagerank/pr_openmp,361,random_3535_12_0.377495937546966.mtx,3,0,1522967806,3535,21210
bgo/pagerank/pr_openmp,361,random_3535_12_0.377495937546966.mtx,4,0,1520489697,3535,21210
bgo/pagerank/pr_openmp,361,random_3535_12_0.377495937546966.mtx,5,0,1521632271,3535,21210
bgo/pagerank/pr_openmp,361,random_3535_12_0.377495937546966.mtx,6,0,1519496604,3535,21210
bgo/pagerank/pr_openmp,361,random_3535_12_0.377495937546966.mtx,7,0,1523497140,3535,21210
bgo/pagerank/pr_openmp,361,random_3535_12_0.377495937546966.mtx,8,0,1521782392,3535,21210
bgo/pagerank/pr_openmp,361,random_3535_12_0.377495937546966.mtx,9,0,1524841541,3535,21210
bgo/pagerank/pr_openmp,362,random_3564_15_0.518484184715548.mtx,0,0,1508507929,3564,24948
bgo/pagerank/pr_openmp,362,random_3564_15_0.518484184715548.mtx,1,0,1503536142,3564,24948
bgo/pagerank/pr_openmp,362,random_3564_15_0.518484184715548.mtx,2,0,1502654929,3564,24948
bgo/pagerank/pr_openmp,362,random_3564_15_0.518484184715548.mtx,3,0,1514730403,3564,24948
bgo/pagerank/pr_openmp,362,random_3564_15_0.518484184715548.mtx,4,0,1487317616,3564,24948
bgo/pagerank/pr_openmp,362,random_3564_15_0.518484184715548.mtx,5,0,1506005494,3564,24948
bgo/pagerank/pr_openmp,362,random_3564_15_0.518484184715548.mtx,6,0,1503188740,3564,24948
bgo/pagerank/pr_openmp,362,random_3564_15_0.518484184715548.mtx,7,0,1497695685,3564,24948
bgo/pagerank/pr_openmp,362,random_3564_15_0.518484184715548.mtx,8,0,1495865943,3564,24948
bgo/pagerank/pr_openmp,362,random_3564_15_0.518484184715548.mtx,9,0,1503416107,3564,24948
bgo/pagerank/pr_openmp,363,random_3567_7_0.3860046330542043.mtx,0,0,1399770977,3567,10701
bgo/pagerank/pr_openmp,363,random_3567_7_0.3860046330542043.mtx,1,0,1436046882,3567,10701
bgo/pagerank/pr_openmp,363,random_3567_7_0.3860046330542043.mtx,2,0,1417247694,3567,10701
bgo/pagerank/pr_openmp,363,random_3567_7_0.3860046330542043.mtx,3,0,1395510595,3567,10701
