bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_openmp,613,random_6328_2_0.041574513216783626.mtx,8,0,650770408,6328,6328
bgo/pagerank/pr_openmp,613,random_6328_2_0.041574513216783626.mtx,9,0,647976666,6328,6328
bgo/pagerank/pr_openmp,614,random_6329_13_0.68844508273248.mtx,0,0,1211522283,6329,37974
bgo/pagerank/pr_openmp,614,random_6329_13_0.68844508273248.mtx,1,0,1095014350,6329,37974
bgo/pagerank/pr_openmp,614,random_6329_13_0.68844508273248.mtx,2,0,727296146,6329,37974
bgo/pagerank/pr_openmp,614,random_6329_13_0.68844508273248.mtx,3,0,683603440,6329,37974
bgo/pagerank/pr_openmp,614,random_6329_13_0.68844508273248.mtx,4,0,683274863,6329,37974
bgo/pagerank/pr_openmp,614,random_6329_13_0.68844508273248.mtx,5,0,682678915,6329,37974
bgo/pagerank/pr_openmp,614,random_6329_13_0.68844508273248.mtx,6,0,683714908,6329,37974
bgo/pagerank/pr_openmp,614,random_6329_13_0.68844508273248.mtx,7,0,682500420,6329,37974
bgo/pagerank/pr_openmp,614,random_6329_13_0.68844508273248.mtx,8,0,683651470,6329,37974
bgo/pagerank/pr_openmp,614,random_6329_13_0.68844508273248.mtx,9,0,683747740,6329,37974
bgo/pagerank/pr_openmp,615,random_6340_2_0.12333053222960855.mtx,0,0,1168821658,6340,6340
bgo/pagerank/pr_openmp,615,random_6340_2_0.12333053222960855.mtx,1,0,1077237187,6340,6340
bgo/pagerank/pr_openmp,615,random_6340_2_0.12333053222960855.mtx,2,0,698449002,6340,6340
bgo/pagerank/pr_openmp,615,random_6340_2_0.12333053222960855.mtx,3,0,649240688,6340,6340
bgo/pagerank/pr_openmp,615,random_6340_2_0.12333053222960855.mtx,4,0,650438866,6340,6340
bgo/pagerank/pr_openmp,615,random_6340_2_0.12333053222960855.mtx,5,0,650028516,6340,6340
bgo/pagerank/pr_openmp,615,random_6340_2_0.12333053222960855.mtx,6,0,649204961,6340,6340
bgo/pagerank/pr_openmp,615,random_6340_2_0.12333053222960855.mtx,7,0,649835585,6340,6340
bgo/pagerank/pr_openmp,615,random_6340_2_0.12333053222960855.mtx,8,0,650579019,6340,6340
bgo/pagerank/pr_openmp,615,random_6340_2_0.12333053222960855.mtx,9,0,650461739,6340,6340
bgo/pagerank/pr_openmp,616,random_6386_2_0.22998841408279103.mtx,0,0,1194153335,6386,6386
bgo/pagerank/pr_openmp,616,random_6386_2_0.22998841408279103.mtx,1,0,1080547036,6386,6386
bgo/pagerank/pr_openmp,616,random_6386_2_0.22998841408279103.mtx,2,0,698090681,6386,6386
bgo/pagerank/pr_openmp,616,random_6386_2_0.22998841408279103.mtx,3,0,661816984,6386,6386
bgo/pagerank/pr_openmp,616,random_6386_2_0.22998841408279103.mtx,4,0,661062829,6386,6386
bgo/pagerank/pr_openmp,616,random_6386_2_0.22998841408279103.mtx,5,0,660647690,6386,6386
bgo/pagerank/pr_openmp,616,random_6386_2_0.22998841408279103.mtx,6,0,661589737,6386,6386
bgo/pagerank/pr_openmp,616,random_6386_2_0.22998841408279103.mtx,7,0,661619873,6386,6386
bgo/pagerank/pr_openmp,616,random_6386_2_0.22998841408279103.mtx,8,0,660728331,6386,6386
bgo/pagerank/pr_openmp,616,random_6386_2_0.22998841408279103.mtx,9,0,661518153,6386,6386
bgo/pagerank/pr_openmp,617,random_6388_7_0.08132260842080719.mtx,0,0,1190553451,6388,19164
bgo/pagerank/pr_openmp,617,random_6388_7_0.08132260842080719.mtx,1,0,1096297218,6388,19164
bgo/pagerank/pr_openmp,617,random_6388_7_0.08132260842080719.mtx,2,0,711066516,6388,19164
bgo/pagerank/pr_openmp,617,random_6388_7_0.08132260842080719.mtx,3,0,660017998,6388,19164
bgo/pagerank/pr_openmp,617,random_6388_7_0.08132260842080719.mtx,4,0,660423970,6388,19164
bgo/pagerank/pr_openmp,617,random_6388_7_0.08132260842080719.mtx,5,0,660547973,6388,19164
bgo/pagerank/pr_openmp,617,random_6388_7_0.08132260842080719.mtx,6,0,660497018,6388,19164
bgo/pagerank/pr_openmp,617,random_6388_7_0.08132260842080719.mtx,7,0,660222092,6388,19164
bgo/pagerank/pr_openmp,617,random_6388_7_0.08132260842080719.mtx,8,0,660660264,6388,19164
bgo/pagerank/pr_openmp,617,random_6388_7_0.08132260842080719.mtx,9,0,660080035,6388,19164
bgo/pagerank/pr_openmp,618,random_6388_4_0.8181862221529734.mtx,0,0,1200837887,6388,12776
bgo/pagerank/pr_openmp,618,random_6388_4_0.8181862221529734.mtx,1,0,1088668935,6388,12776
bgo/pagerank/pr_openmp,618,random_6388_4_0.8181862221529734.mtx,2,0,707323363,6388,12776
bgo/pagerank/pr_openmp,618,random_6388_4_0.8181862221529734.mtx,3,0,667053729,6388,12776
bgo/pagerank/pr_openmp,618,random_6388_4_0.8181862221529734.mtx,4,0,667835465,6388,12776
bgo/pagerank/pr_openmp,618,random_6388_4_0.8181862221529734.mtx,5,0,668019240,6388,12776
bgo/pagerank/pr_openmp,618,random_6388_4_0.8181862221529734.mtx,6,0,668070095,6388,12776
bgo/pagerank/pr_openmp,618,random_6388_4_0.8181862221529734.mtx,7,0,667578433,6388,12776
bgo/pagerank/pr_openmp,618,random_6388_4_0.8181862221529734.mtx,8,0,667714910,6388,12776
bgo/pagerank/pr_openmp,618,random_6388_4_0.8181862221529734.mtx,9,0,667720680,6388,12776
bgo/pagerank/pr_openmp,619,random_6393_9_0.45556508344435853.mtx,0,0,1209084769,6393,25572
bgo/pagerank/pr_openmp,619,random_6393_9_0.45556508344435853.mtx,1,0,1096287158,6393,25572
bgo/pagerank/pr_openmp,619,random_6393_9_0.45556508344435853.mtx,2,0,719076784,6393,25572
bgo/pagerank/pr_openmp,619,random_6393_9_0.45556508344435853.mtx,3,0,682276891,6393,25572
bgo/pagerank/pr_openmp,619,random_6393_9_0.45556508344435853.mtx,4,0,682857410,6393,25572
bgo/pagerank/pr_openmp,619,random_6393_9_0.45556508344435853.mtx,5,0,680574446,6393,25572
bgo/pagerank/pr_openmp,619,random_6393_9_0.45556508344435853.mtx,6,0,680449813,6393,25572
bgo/pagerank/pr_openmp,619,random_6393_9_0.45556508344435853.mtx,7,0,682358744,6393,25572
bgo/pagerank/pr_openmp,619,random_6393_9_0.45556508344435853.mtx,8,0,680963476,6393,25572
bgo/pagerank/pr_openmp,619,random_6393_9_0.45556508344435853.mtx,9,0,680431307,6393,25572
bgo/pagerank/pr_openmp,620,random_6417_13_0.1011045467354289.mtx,0,0,1209150944,6417,38502
bgo/pagerank/pr_openmp,620,random_6417_13_0.1011045467354289.mtx,1,0,1112072264,6417,38502
bgo/pagerank/pr_openmp,620,random_6417_13_0.1011045467354289.mtx,2,0,726921703,6417,38502
bgo/pagerank/pr_openmp,620,random_6417_13_0.1011045467354289.mtx,3,0,669832012,6417,38502
bgo/pagerank/pr_openmp,620,random_6417_13_0.1011045467354289.mtx,4,0,669587192,6417,38502
bgo/pagerank/pr_openmp,620,random_6417_13_0.1011045467354289.mtx,5,0,669812334,6417,38502
bgo/pagerank/pr_openmp,620,random_6417_13_0.1011045467354289.mtx,6,0,669703330,6417,38502
bgo/pagerank/pr_openmp,620,random_6417_13_0.1011045467354289.mtx,7,0,669758032,6417,38502
bgo/pagerank/pr_openmp,620,random_6417_13_0.1011045467354289.mtx,8,0,669659177,6417,38502
bgo/pagerank/pr_openmp,620,random_6417_13_0.1011045467354289.mtx,9,0,669859113,6417,38502
bgo/pagerank/pr_openmp,621,random_6442_7_0.03137808657183305.mtx,0,0,1207190866,6442,19326
bgo/pagerank/pr_openmp,621,random_6442_7_0.03137808657183305.mtx,1,0,1088704011,6442,19326
bgo/pagerank/pr_openmp,621,random_6442_7_0.03137808657183305.mtx,2,0,703324290,6442,19326
bgo/pagerank/pr_openmp,621,random_6442_7_0.03137808657183305.mtx,3,0,670138256,6442,19326
bgo/pagerank/pr_openmp,621,random_6442_7_0.03137808657183305.mtx,4,0,669457298,6442,19326
bgo/pagerank/pr_openmp,621,random_6442_7_0.03137808657183305.mtx,5,0,669434065,6442,19326
bgo/pagerank/pr_openmp,621,random_6442_7_0.03137808657183305.mtx,6,0,669939784,6442,19326
bgo/pagerank/pr_openmp,621,random_6442_7_0.03137808657183305.mtx,7,0,670287346,6442,19326
bgo/pagerank/pr_openmp,621,random_6442_7_0.03137808657183305.mtx,8,0,669469561,6442,19326
bgo/pagerank/pr_openmp,621,random_6442_7_0.03137808657183305.mtx,9,0,669712368,6442,19326
bgo/pagerank/pr_openmp,622,random_6450_7_0.9160720057556043.mtx,0,0,1228318526,6450,19350
bgo/pagerank/pr_openmp,622,random_6450_7_0.9160720057556043.mtx,1,0,1106627389,6450,19350
bgo/pagerank/pr_openmp,622,random_6450_7_0.9160720057556043.mtx,2,0,725620402,6450,19350
bgo/pagerank/pr_openmp,622,random_6450_7_0.9160720057556043.mtx,3,0,692682734,6450,19350
bgo/pagerank/pr_openmp,622,random_6450_7_0.9160720057556043.mtx,4,0,692922233,6450,19350
bgo/pagerank/pr_openmp,622,random_6450_7_0.9160720057556043.mtx,5,0,693009818,6450,19350
bgo/pagerank/pr_openmp,622,random_6450_7_0.9160720057556043.mtx,6,0,691704208,6450,19350
bgo/pagerank/pr_openmp,622,random_6450_7_0.9160720057556043.mtx,7,0,691290392,6450,19350
bgo/pagerank/pr_openmp,622,random_6450_7_0.9160720057556043.mtx,8,0,691661909,6450,19350
bgo/pagerank/pr_openmp,622,random_6450_7_0.9160720057556043.mtx,9,0,691568553,6450,19350
bgo/pagerank/pr_openmp,623,random_6453_5_0.9505109685413473.mtx,0,0,1226616532,6453,12906
bgo/pagerank/pr_openmp,623,random_6453_5_0.9505109685413473.mtx,1,0,1112893235,6453,12906
bgo/pagerank/pr_openmp,623,random_6453_5_0.9505109685413473.mtx,2,0,722530915,6453,12906
bgo/pagerank/pr_openmp,623,random_6453_5_0.9505109685413473.mtx,3,0,683266017,6453,12906
bgo/pagerank/pr_openmp,623,random_6453_5_0.9505109685413473.mtx,4,0,680394378,6453,12906
bgo/pagerank/pr_openmp,623,random_6453_5_0.9505109685413473.mtx,5,0,682614514,6453,12906
bgo/pagerank/pr_openmp,623,random_6453_5_0.9505109685413473.mtx,6,0,682769074,6453,12906
bgo/pagerank/pr_openmp,623,random_6453_5_0.9505109685413473.mtx,7,0,682651123,6453,12906
bgo/pagerank/pr_openmp,623,random_6453_5_0.9505109685413473.mtx,8,0,679913266,6453,12906
bgo/pagerank/pr_openmp,623,random_6453_5_0.9505109685413473.mtx,9,0,683199111,6453,12906
bgo/pagerank/pr_openmp,624,random_6489_12_0.0034656238125537753.mtx,0,0,1223491530,6489,38934
bgo/pagerank/pr_openmp,624,random_6489_12_0.0034656238125537753.mtx,1,0,1120686937,6489,38934
bgo/pagerank/pr_openmp,624,random_6489_12_0.0034656238125537753.mtx,2,0,727205506,6489,38934
bgo/pagerank/pr_openmp,624,random_6489_12_0.0034656238125537753.mtx,3,0,677862969,6489,38934
bgo/pagerank/pr_openmp,624,random_6489_12_0.0034656238125537753.mtx,4,0,678708615,6489,38934
bgo/pagerank/pr_openmp,624,random_6489_12_0.0034656238125537753.mtx,5,0,677820389,6489,38934
bgo/pagerank/pr_openmp,624,random_6489_12_0.0034656238125537753.mtx,6,0,678678208,6489,38934
bgo/pagerank/pr_openmp,624,random_6489_12_0.0034656238125537753.mtx,7,0,679308571,6489,38934
bgo/pagerank/pr_openmp,624,random_6489_12_0.0034656238125537753.mtx,8,0,678429753,6489,38934
bgo/pagerank/pr_openmp,624,random_6489_12_0.0034656238125537753.mtx,9,0,677851197,6489,38934
bgo/pagerank/pr_openmp,625,random_6497_15_0.5861282561131976.mtx,0,0,1280522411,6497,45479
bgo/pagerank/pr_openmp,625,random_6497_15_0.5861282561131976.mtx,1,0,1153364337,6497,45479
bgo/pagerank/pr_openmp,625,random_6497_15_0.5861282561131976.mtx,2,0,764850635,6497,45479
bgo/pagerank/pr_openmp,625,random_6497_15_0.5861282561131976.mtx,3,0,725657721,6497,45479
bgo/pagerank/pr_openmp,625,random_6497_15_0.5861282561131976.mtx,4,0,726131160,6497,45479
bgo/pagerank/pr_openmp,625,random_6497_15_0.5861282561131976.mtx,5,0,725629900,6497,45479
bgo/pagerank/pr_openmp,625,random_6497_15_0.5861282561131976.mtx,6,0,726253250,6497,45479
bgo/pagerank/pr_openmp,625,random_6497_15_0.5861282561131976.mtx,7,0,725986308,6497,45479
bgo/pagerank/pr_openmp,625,random_6497_15_0.5861282561131976.mtx,8,0,726806447,6497,45479
bgo/pagerank/pr_openmp,625,random_6497_15_0.5861282561131976.mtx,9,0,726583149,6497,45479
bgo/pagerank/pr_openmp,626,random_6497_8_0.7581267849032862.mtx,0,0,1256772372,6497,25988
bgo/pagerank/pr_openmp,626,random_6497_8_0.7581267849032862.mtx,1,0,1118537474,6497,25988
bgo/pagerank/pr_openmp,626,random_6497_8_0.7581267849032862.mtx,2,0,735226986,6497,25988
bgo/pagerank/pr_openmp,626,random_6497_8_0.7581267849032862.mtx,3,0,710655274,6497,25988
bgo/pagerank/pr_openmp,626,random_6497_8_0.7581267849032862.mtx,4,0,708276932,6497,25988
bgo/pagerank/pr_openmp,626,random_6497_8_0.7581267849032862.mtx,5,0,708213753,6497,25988
bgo/pagerank/pr_openmp,626,random_6497_8_0.7581267849032862.mtx,6,0,708515841,6497,25988
bgo/pagerank/pr_openmp,626,random_6497_8_0.7581267849032862.mtx,7,0,710437435,6497,25988
bgo/pagerank/pr_openmp,626,random_6497_8_0.7581267849032862.mtx,8,0,709924302,6497,25988
bgo/pagerank/pr_openmp,626,random_6497_8_0.7581267849032862.mtx,9,0,710476649,6497,25988
bgo/pagerank/pr_openmp,627,random_6500_15_0.7172101796846243.mtx,0,0,1285104197,6500,45500
bgo/pagerank/pr_openmp,627,random_6500_15_0.7172101796846243.mtx,1,0,1137915782,6500,45500
bgo/pagerank/pr_openmp,627,random_6500_15_0.7172101796846243.mtx,2,0,765506666,6500,45500
bgo/pagerank/pr_openmp,627,random_6500_15_0.7172101796846243.mtx,3,0,739199629,6500,45500
bgo/pagerank/pr_openmp,627,random_6500_15_0.7172101796846243.mtx,4,0,739016235,6500,45500
bgo/pagerank/pr_openmp,627,random_6500_15_0.7172101796846243.mtx,5,0,737769526,6500,45500
bgo/pagerank/pr_openmp,627,random_6500_15_0.7172101796846243.mtx,6,0,739013550,6500,45500
bgo/pagerank/pr_openmp,627,random_6500_15_0.7172101796846243.mtx,7,0,738589184,6500,45500
bgo/pagerank/pr_openmp,627,random_6500_15_0.7172101796846243.mtx,8,0,737978027,6500,45500
bgo/pagerank/pr_openmp,627,random_6500_15_0.7172101796846243.mtx,9,0,738608500,6500,45500
bgo/pagerank/pr_openmp,628,random_6508_11_0.38646296593183405.mtx,0,0,1262126056,6508,32540
bgo/pagerank/pr_openmp,628,random_6508_11_0.38646296593183405.mtx,1,0,1113450500,6508,32540
bgo/pagerank/pr_openmp,628,random_6508_11_0.38646296593183405.mtx,2,0,727965992,6508,32540
bgo/pagerank/pr_openmp,628,random_6508_11_0.38646296593183405.mtx,3,0,700366821,6508,32540
bgo/pagerank/pr_openmp,628,random_6508_11_0.38646296593183405.mtx,4,0,700752505,6508,32540
bgo/pagerank/pr_openmp,628,random_6508_11_0.38646296593183405.mtx,5,0,700373954,6508,32540
bgo/pagerank/pr_openmp,628,random_6508_11_0.38646296593183405.mtx,6,0,700396056,6508,32540
bgo/pagerank/pr_openmp,628,random_6508_11_0.38646296593183405.mtx,7,0,701037569,6508,32540
bgo/pagerank/pr_openmp,628,random_6508_11_0.38646296593183405.mtx,8,0,700973189,6508,32540
bgo/pagerank/pr_openmp,628,random_6508_11_0.38646296593183405.mtx,9,0,700487467,6508,32540
bgo/pagerank/pr_openmp,629,random_6513_2_0.38473908507582577.mtx,0,0,1247034681,6513,6513
bgo/pagerank/pr_openmp,629,random_6513_2_0.38473908507582577.mtx,1,0,1101396705,6513,6513
bgo/pagerank/pr_openmp,629,random_6513_2_0.38473908507582577.mtx,2,0,714301104,6513,6513
bgo/pagerank/pr_openmp,629,random_6513_2_0.38473908507582577.mtx,3,0,688773369,6513,6513
bgo/pagerank/pr_openmp,629,random_6513_2_0.38473908507582577.mtx,4,0,688906509,6513,6513
bgo/pagerank/pr_openmp,629,random_6513_2_0.38473908507582577.mtx,5,0,689062642,6513,6513
bgo/pagerank/pr_openmp,629,random_6513_2_0.38473908507582577.mtx,6,0,687948712,6513,6513
bgo/pagerank/pr_openmp,629,random_6513_2_0.38473908507582577.mtx,7,0,688802023,6513,6513
bgo/pagerank/pr_openmp,629,random_6513_2_0.38473908507582577.mtx,8,0,687985221,6513,6513
bgo/pagerank/pr_openmp,629,random_6513_2_0.38473908507582577.mtx,9,0,688670877,6513,6513
bgo/pagerank/pr_openmp,630,random_6534_7_0.441472792734667.mtx,0,0,1259569639,6534,19602
bgo/pagerank/pr_openmp,630,random_6534_7_0.441472792734667.mtx,1,0,1109334888,6534,19602
bgo/pagerank/pr_openmp,630,random_6534_7_0.441472792734667.mtx,2,0,723905755,6534,19602
bgo/pagerank/pr_openmp,630,random_6534_7_0.441472792734667.mtx,3,0,700727758,6534,19602
bgo/pagerank/pr_openmp,630,random_6534_7_0.441472792734667.mtx,4,0,700063241,6534,19602
bgo/pagerank/pr_openmp,630,random_6534_7_0.441472792734667.mtx,5,0,700296198,6534,19602
bgo/pagerank/pr_openmp,630,random_6534_7_0.441472792734667.mtx,6,0,700360449,6534,19602
bgo/pagerank/pr_openmp,630,random_6534_7_0.441472792734667.mtx,7,0,700203704,6534,19602
bgo/pagerank/pr_openmp,630,random_6534_7_0.441472792734667.mtx,8,0,700274928,6534,19602
bgo/pagerank/pr_openmp,630,random_6534_7_0.441472792734667.mtx,9,0,700362813,6534,19602
bgo/pagerank/pr_openmp,631,random_6551_12_0.895781389318836.mtx,0,0,1295451842,6551,39306
bgo/pagerank/pr_openmp,631,random_6551_12_0.895781389318836.mtx,1,0,1142384777,6551,39306
bgo/pagerank/pr_openmp,631,random_6551_12_0.895781389318836.mtx,2,0,765952022,6551,39306
bgo/pagerank/pr_openmp,631,random_6551_12_0.895781389318836.mtx,3,0,742441522,6551,39306
bgo/pagerank/pr_openmp,631,random_6551_12_0.895781389318836.mtx,4,0,744334934,6551,39306
bgo/pagerank/pr_openmp,631,random_6551_12_0.895781389318836.mtx,5,0,744055891,6551,39306
bgo/pagerank/pr_openmp,631,random_6551_12_0.895781389318836.mtx,6,0,744006057,6551,39306
bgo/pagerank/pr_openmp,631,random_6551_12_0.895781389318836.mtx,7,0,743584225,6551,39306
bgo/pagerank/pr_openmp,631,random_6551_12_0.895781389318836.mtx,8,0,742659271,6551,39306
bgo/pagerank/pr_openmp,631,random_6551_12_0.895781389318836.mtx,9,0,744636530,6551,39306
bgo/pagerank/pr_openmp,632,random_6562_2_0.7022131501550318.mtx,0,0,1264344849,6562,6562
bgo/pagerank/pr_openmp,632,random_6562_2_0.7022131501550318.mtx,1,0,1103787380,6562,6562
bgo/pagerank/pr_openmp,632,random_6562_2_0.7022131501550318.mtx,2,0,715434672,6562,6562
bgo/pagerank/pr_openmp,632,random_6562_2_0.7022131501550318.mtx,3,0,691993421,6562,6562
bgo/pagerank/pr_openmp,632,random_6562_2_0.7022131501550318.mtx,4,0,693158106,6562,6562
bgo/pagerank/pr_openmp,632,random_6562_2_0.7022131501550318.mtx,5,0,692868413,6562,6562
bgo/pagerank/pr_openmp,632,random_6562_2_0.7022131501550318.mtx,6,0,691787033,6562,6562
bgo/pagerank/pr_openmp,632,random_6562_2_0.7022131501550318.mtx,7,0,692877620,6562,6562
bgo/pagerank/pr_openmp,632,random_6562_2_0.7022131501550318.mtx,8,0,691957964,6562,6562
bgo/pagerank/pr_openmp,632,random_6562_2_0.7022131501550318.mtx,9,0,693308117,6562,6562
bgo/pagerank/pr_openmp,633,random_6608_5_0.6584604628329187.mtx,0,0,1287840291,6608,13216
bgo/pagerank/pr_openmp,633,random_6608_5_0.6584604628329187.mtx,1,0,1126403853,6608,13216
bgo/pagerank/pr_openmp,633,random_6608_5_0.6584604628329187.mtx,2,0,735299722,6608,13216
bgo/pagerank/pr_openmp,633,random_6608_5_0.6584604628329187.mtx,3,0,716160393,6608,13216
bgo/pagerank/pr_openmp,633,random_6608_5_0.6584604628329187.mtx,4,0,717069508,6608,13216
bgo/pagerank/pr_openmp,633,random_6608_5_0.6584604628329187.mtx,5,0,716044375,6608,13216
bgo/pagerank/pr_openmp,633,random_6608_5_0.6584604628329187.mtx,6,0,714302017,6608,13216
bgo/pagerank/pr_openmp,633,random_6608_5_0.6584604628329187.mtx,7,0,714217428,6608,13216
bgo/pagerank/pr_openmp,633,random_6608_5_0.6584604628329187.mtx,8,0,716587404,6608,13216
bgo/pagerank/pr_openmp,633,random_6608_5_0.6584604628329187.mtx,9,0,716246594,6608,13216
bgo/pagerank/pr_openmp,634,random_6611_11_0.24895477870027694.mtx,0,0,1310199651,6611,33055
bgo/pagerank/pr_openmp,634,random_6611_11_0.24895477870027694.mtx,1,0,1136415047,6611,33055
bgo/pagerank/pr_openmp,634,random_6611_11_0.24895477870027694.mtx,2,0,744425955,6611,33055
bgo/pagerank/pr_openmp,634,random_6611_11_0.24895477870027694.mtx,3,0,723950299,6611,33055
bgo/pagerank/pr_openmp,634,random_6611_11_0.24895477870027694.mtx,4,0,723968383,6611,33055
bgo/pagerank/pr_openmp,634,random_6611_11_0.24895477870027694.mtx,5,0,724572125,6611,33055
bgo/pagerank/pr_openmp,634,random_6611_11_0.24895477870027694.mtx,6,0,724731494,6611,33055
bgo/pagerank/pr_openmp,634,random_6611_11_0.24895477870027694.mtx,7,0,725160749,6611,33055
bgo/pagerank/pr_openmp,634,random_6611_11_0.24895477870027694.mtx,8,0,726246236,6611,33055
bgo/pagerank/pr_openmp,634,random_6611_11_0.24895477870027694.mtx,9,0,724347473,6611,33055
bgo/pagerank/pr_openmp,635,random_6617_3_0.33301725512042646.mtx,0,0,1276902901,6617,6617
bgo/pagerank/pr_openmp,635,random_6617_3_0.33301725512042646.mtx,1,0,1112621575,6617,6617
bgo/pagerank/pr_openmp,635,random_6617_3_0.33301725512042646.mtx,2,0,723776623,6617,6617
bgo/pagerank/pr_openmp,635,random_6617_3_0.33301725512042646.mtx,3,0,707143145,6617,6617
bgo/pagerank/pr_openmp,635,random_6617_3_0.33301725512042646.mtx,4,0,707960859,6617,6617
bgo/pagerank/pr_openmp,635,random_6617_3_0.33301725512042646.mtx,5,0,707412190,6617,6617
bgo/pagerank/pr_openmp,635,random_6617_3_0.33301725512042646.mtx,6,0,706378961,6617,6617
bgo/pagerank/pr_openmp,635,random_6617_3_0.33301725512042646.mtx,7,0,706816532,6617,6617
bgo/pagerank/pr_openmp,635,random_6617_3_0.33301725512042646.mtx,8,0,707417961,6617,6617
bgo/pagerank/pr_openmp,635,random_6617_3_0.33301725512042646.mtx,9,0,705921443,6617,6617
bgo/pagerank/pr_openmp,636,random_6639_4_0.45807119153559905.mtx,0,0,1290611530,6639,13278
bgo/pagerank/pr_openmp,636,random_6639_4_0.45807119153559905.mtx,1,0,1127599387,6639,13278
bgo/pagerank/pr_openmp,636,random_6639_4_0.45807119153559905.mtx,2,0,736238364,6639,13278
bgo/pagerank/pr_openmp,636,random_6639_4_0.45807119153559905.mtx,3,0,716602502,6639,13278
bgo/pagerank/pr_openmp,636,random_6639_4_0.45807119153559905.mtx,4,0,719960092,6639,13278
bgo/pagerank/pr_openmp,636,random_6639_4_0.45807119153559905.mtx,5,0,718592186,6639,13278
bgo/pagerank/pr_openmp,636,random_6639_4_0.45807119153559905.mtx,6,0,719116088,6639,13278
bgo/pagerank/pr_openmp,636,random_6639_4_0.45807119153559905.mtx,7,0,718202865,6639,13278
bgo/pagerank/pr_openmp,636,random_6639_4_0.45807119153559905.mtx,8,0,716852151,6639,13278
bgo/pagerank/pr_openmp,636,random_6639_4_0.45807119153559905.mtx,9,0,718928226,6639,13278
bgo/pagerank/pr_openmp,637,random_6644_8_0.1736894982969116.mtx,0,0,1298074462,6644,26576
bgo/pagerank/pr_openmp,637,random_6644_8_0.1736894982969116.mtx,1,0,1152965288,6644,26576
