bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_openmp,676,random_6998_7_0.586197944897141.mtx,1,0,390274850,6998,20994
bgo/pagerank/pr_openmp,676,random_6998_7_0.586197944897141.mtx,2,0,378833194,6998,20994
bgo/pagerank/pr_openmp,676,random_6998_7_0.586197944897141.mtx,3,0,354613721,6998,20994
bgo/pagerank/pr_openmp,676,random_6998_7_0.586197944897141.mtx,4,0,333202567,6998,20994
bgo/pagerank/pr_openmp,676,random_6998_7_0.586197944897141.mtx,5,0,315979521,6998,20994
bgo/pagerank/pr_openmp,676,random_6998_7_0.586197944897141.mtx,6,0,309227191,6998,20994
bgo/pagerank/pr_openmp,676,random_6998_7_0.586197944897141.mtx,7,0,308946405,6998,20994
bgo/pagerank/pr_openmp,676,random_6998_7_0.586197944897141.mtx,8,0,310573093,6998,20994
bgo/pagerank/pr_openmp,676,random_6998_7_0.586197944897141.mtx,9,0,305645731,6998,20994
bgo/pagerank/pr_openmp,677,random_7007_7_0.5477641590984185.mtx,0,0,401193636,7007,21021
bgo/pagerank/pr_openmp,677,random_7007_7_0.5477641590984185.mtx,1,0,417009987,7007,21021
bgo/pagerank/pr_openmp,677,random_7007_7_0.5477641590984185.mtx,2,0,406338965,7007,21021
bgo/pagerank/pr_openmp,677,random_7007_7_0.5477641590984185.mtx,3,0,375127272,7007,21021
bgo/pagerank/pr_openmp,677,random_7007_7_0.5477641590984185.mtx,4,0,343202061,7007,21021
bgo/pagerank/pr_openmp,677,random_7007_7_0.5477641590984185.mtx,5,0,319407975,7007,21021
bgo/pagerank/pr_openmp,677,random_7007_7_0.5477641590984185.mtx,6,0,306654301,7007,21021
bgo/pagerank/pr_openmp,677,random_7007_7_0.5477641590984185.mtx,7,0,301711231,7007,21021
bgo/pagerank/pr_openmp,677,random_7007_7_0.5477641590984185.mtx,8,0,297695658,7007,21021
bgo/pagerank/pr_openmp,677,random_7007_7_0.5477641590984185.mtx,9,0,298048648,7007,21021
bgo/pagerank/pr_openmp,678,random_7010_13_0.8473562892104153.mtx,0,0,435100599,7010,42060
bgo/pagerank/pr_openmp,678,random_7010_13_0.8473562892104153.mtx,1,0,462551086,7010,42060
bgo/pagerank/pr_openmp,678,random_7010_13_0.8473562892104153.mtx,2,0,447036119,7010,42060
bgo/pagerank/pr_openmp,678,random_7010_13_0.8473562892104153.mtx,3,0,414778656,7010,42060
bgo/pagerank/pr_openmp,678,random_7010_13_0.8473562892104153.mtx,4,0,385811157,7010,42060
bgo/pagerank/pr_openmp,678,random_7010_13_0.8473562892104153.mtx,5,0,358599748,7010,42060
bgo/pagerank/pr_openmp,678,random_7010_13_0.8473562892104153.mtx,6,0,344087049,7010,42060
bgo/pagerank/pr_openmp,678,random_7010_13_0.8473562892104153.mtx,7,0,333239377,7010,42060
bgo/pagerank/pr_openmp,678,random_7010_13_0.8473562892104153.mtx,8,0,326907224,7010,42060
bgo/pagerank/pr_openmp,678,random_7010_13_0.8473562892104153.mtx,9,0,323828916,7010,42060
bgo/pagerank/pr_openmp,679,random_7028_7_0.4086839814440888.mtx,0,0,361235255,7028,21084
bgo/pagerank/pr_openmp,679,random_7028_7_0.4086839814440888.mtx,1,0,377984705,7028,21084
bgo/pagerank/pr_openmp,679,random_7028_7_0.4086839814440888.mtx,2,0,365991667,7028,21084
bgo/pagerank/pr_openmp,679,random_7028_7_0.4086839814440888.mtx,3,0,347937934,7028,21084
bgo/pagerank/pr_openmp,679,random_7028_7_0.4086839814440888.mtx,4,0,327275073,7028,21084
bgo/pagerank/pr_openmp,679,random_7028_7_0.4086839814440888.mtx,5,0,313800609,7028,21084
bgo/pagerank/pr_openmp,679,random_7028_7_0.4086839814440888.mtx,6,0,310328164,7028,21084
bgo/pagerank/pr_openmp,679,random_7028_7_0.4086839814440888.mtx,7,0,317199006,7028,21084
bgo/pagerank/pr_openmp,679,random_7028_7_0.4086839814440888.mtx,8,0,319198101,7028,21084
bgo/pagerank/pr_openmp,679,random_7028_7_0.4086839814440888.mtx,9,0,314266131,7028,21084
bgo/pagerank/pr_openmp,680,random_7035_3_0.4044498900836203.mtx,0,0,326985190,7035,7035
bgo/pagerank/pr_openmp,680,random_7035_3_0.4044498900836203.mtx,1,0,349697400,7035,7035
bgo/pagerank/pr_openmp,680,random_7035_3_0.4044498900836203.mtx,2,0,345425306,7035,7035
bgo/pagerank/pr_openmp,680,random_7035_3_0.4044498900836203.mtx,3,0,328616776,7035,7035
bgo/pagerank/pr_openmp,680,random_7035_3_0.4044498900836203.mtx,4,0,308658195,7035,7035
bgo/pagerank/pr_openmp,680,random_7035_3_0.4044498900836203.mtx,5,0,291195890,7035,7035
bgo/pagerank/pr_openmp,680,random_7035_3_0.4044498900836203.mtx,6,0,283252499,7035,7035
bgo/pagerank/pr_openmp,680,random_7035_3_0.4044498900836203.mtx,7,0,277941700,7035,7035
bgo/pagerank/pr_openmp,680,random_7035_3_0.4044498900836203.mtx,8,0,273994725,7035,7035
bgo/pagerank/pr_openmp,680,random_7035_3_0.4044498900836203.mtx,9,0,272599762,7035,7035
bgo/pagerank/pr_openmp,681,random_7036_6_0.5043825602517692.mtx,0,0,362081741,7036,21108
bgo/pagerank/pr_openmp,681,random_7036_6_0.5043825602517692.mtx,1,0,379067584,7036,21108
bgo/pagerank/pr_openmp,681,random_7036_6_0.5043825602517692.mtx,2,0,365637954,7036,21108
bgo/pagerank/pr_openmp,681,random_7036_6_0.5043825602517692.mtx,3,0,347467803,7036,21108
bgo/pagerank/pr_openmp,681,random_7036_6_0.5043825602517692.mtx,4,0,331500049,7036,21108
bgo/pagerank/pr_openmp,681,random_7036_6_0.5043825602517692.mtx,5,0,321599050,7036,21108
bgo/pagerank/pr_openmp,681,random_7036_6_0.5043825602517692.mtx,6,0,320973487,7036,21108
bgo/pagerank/pr_openmp,681,random_7036_6_0.5043825602517692.mtx,7,0,318626450,7036,21108
bgo/pagerank/pr_openmp,681,random_7036_6_0.5043825602517692.mtx,8,0,315354159,7036,21108
bgo/pagerank/pr_openmp,681,random_7036_6_0.5043825602517692.mtx,9,0,309809873,7036,21108
bgo/pagerank/pr_openmp,682,random_7045_10_0.003977108435668897.mtx,0,0,347796198,7045,35225
bgo/pagerank/pr_openmp,682,random_7045_10_0.003977108435668897.mtx,1,0,382730646,7045,35225
bgo/pagerank/pr_openmp,682,random_7045_10_0.003977108435668897.mtx,2,0,379537283,7045,35225
bgo/pagerank/pr_openmp,682,random_7045_10_0.003977108435668897.mtx,3,0,362444862,7045,35225
bgo/pagerank/pr_openmp,682,random_7045_10_0.003977108435668897.mtx,4,0,336151142,7045,35225
bgo/pagerank/pr_openmp,682,random_7045_10_0.003977108435668897.mtx,5,0,305422453,7045,35225
bgo/pagerank/pr_openmp,682,random_7045_10_0.003977108435668897.mtx,6,0,289209449,7045,35225
bgo/pagerank/pr_openmp,682,random_7045_10_0.003977108435668897.mtx,7,0,277402520,7045,35225
bgo/pagerank/pr_openmp,682,random_7045_10_0.003977108435668897.mtx,8,0,274325755,7045,35225
bgo/pagerank/pr_openmp,682,random_7045_10_0.003977108435668897.mtx,9,0,271212853,7045,35225
bgo/pagerank/pr_openmp,683,random_7074_11_0.7485595599144367.mtx,0,0,438826770,7074,35370
bgo/pagerank/pr_openmp,683,random_7074_11_0.7485595599144367.mtx,1,0,457292073,7074,35370
bgo/pagerank/pr_openmp,683,random_7074_11_0.7485595599144367.mtx,2,0,437844309,7074,35370
bgo/pagerank/pr_openmp,683,random_7074_11_0.7485595599144367.mtx,3,0,394986056,7074,35370
bgo/pagerank/pr_openmp,683,random_7074_11_0.7485595599144367.mtx,4,0,364614347,7074,35370
bgo/pagerank/pr_openmp,683,random_7074_11_0.7485595599144367.mtx,5,0,343196471,7074,35370
bgo/pagerank/pr_openmp,683,random_7074_11_0.7485595599144367.mtx,6,0,337046148,7074,35370
bgo/pagerank/pr_openmp,683,random_7074_11_0.7485595599144367.mtx,7,0,332119619,7074,35370
bgo/pagerank/pr_openmp,683,random_7074_11_0.7485595599144367.mtx,8,0,329494381,7074,35370
bgo/pagerank/pr_openmp,683,random_7074_11_0.7485595599144367.mtx,9,0,328473999,7074,35370
bgo/pagerank/pr_openmp,684,random_7079_16_0.5873016090619092.mtx,0,0,480925690,7079,56632
bgo/pagerank/pr_openmp,684,random_7079_16_0.5873016090619092.mtx,1,0,485483168,7079,56632
bgo/pagerank/pr_openmp,684,random_7079_16_0.5873016090619092.mtx,2,0,466039010,7079,56632
bgo/pagerank/pr_openmp,684,random_7079_16_0.5873016090619092.mtx,3,0,423777515,7079,56632
bgo/pagerank/pr_openmp,684,random_7079_16_0.5873016090619092.mtx,4,0,390859786,7079,56632
bgo/pagerank/pr_openmp,684,random_7079_16_0.5873016090619092.mtx,5,0,369065395,7079,56632
bgo/pagerank/pr_openmp,684,random_7079_16_0.5873016090619092.mtx,6,0,358668297,7079,56632
bgo/pagerank/pr_openmp,684,random_7079_16_0.5873016090619092.mtx,7,0,351253455,7079,56632
bgo/pagerank/pr_openmp,684,random_7079_16_0.5873016090619092.mtx,8,0,349476686,7079,56632
bgo/pagerank/pr_openmp,684,random_7079_16_0.5873016090619092.mtx,9,0,344685310,7079,56632
bgo/pagerank/pr_openmp,685,random_7081_16_0.7673358332310528.mtx,0,0,475191547,7081,56648
bgo/pagerank/pr_openmp,685,random_7081_16_0.7673358332310528.mtx,1,0,479102824,7081,56648
bgo/pagerank/pr_openmp,685,random_7081_16_0.7673358332310528.mtx,2,0,464554809,7081,56648
bgo/pagerank/pr_openmp,685,random_7081_16_0.7673358332310528.mtx,3,0,428505122,7081,56648
bgo/pagerank/pr_openmp,685,random_7081_16_0.7673358332310528.mtx,4,0,393129378,7081,56648
bgo/pagerank/pr_openmp,685,random_7081_16_0.7673358332310528.mtx,5,0,371607318,7081,56648
bgo/pagerank/pr_openmp,685,random_7081_16_0.7673358332310528.mtx,6,0,355642077,7081,56648
bgo/pagerank/pr_openmp,685,random_7081_16_0.7673358332310528.mtx,7,0,344116645,7081,56648
bgo/pagerank/pr_openmp,685,random_7081_16_0.7673358332310528.mtx,8,0,340713809,7081,56648
bgo/pagerank/pr_openmp,685,random_7081_16_0.7673358332310528.mtx,9,0,334908223,7081,56648
bgo/pagerank/pr_openmp,686,random_7088_15_0.06942894963935486.mtx,0,0,396464255,7088,49616
bgo/pagerank/pr_openmp,686,random_7088_15_0.06942894963935486.mtx,1,0,394870098,7088,49616
bgo/pagerank/pr_openmp,686,random_7088_15_0.06942894963935486.mtx,2,0,392843312,7088,49616
bgo/pagerank/pr_openmp,686,random_7088_15_0.06942894963935486.mtx,3,0,375181974,7088,49616
bgo/pagerank/pr_openmp,686,random_7088_15_0.06942894963935486.mtx,4,0,348695704,7088,49616
bgo/pagerank/pr_openmp,686,random_7088_15_0.06942894963935486.mtx,5,0,325030798,7088,49616
bgo/pagerank/pr_openmp,686,random_7088_15_0.06942894963935486.mtx,6,0,310109233,7088,49616
bgo/pagerank/pr_openmp,686,random_7088_15_0.06942894963935486.mtx,7,0,299979076,7088,49616
bgo/pagerank/pr_openmp,686,random_7088_15_0.06942894963935486.mtx,8,0,298310409,7088,49616
bgo/pagerank/pr_openmp,686,random_7088_15_0.06942894963935486.mtx,9,0,294442593,7088,49616
bgo/pagerank/pr_openmp,687,random_7117_9_0.21099729750401364.mtx,0,0,395061176,7117,28468
bgo/pagerank/pr_openmp,687,random_7117_9_0.21099729750401364.mtx,1,0,395509997,7117,28468
bgo/pagerank/pr_openmp,687,random_7117_9_0.21099729750401364.mtx,2,0,390417898,7117,28468
bgo/pagerank/pr_openmp,687,random_7117_9_0.21099729750401364.mtx,3,0,366246274,7117,28468
bgo/pagerank/pr_openmp,687,random_7117_9_0.21099729750401364.mtx,4,0,337577985,7117,28468
bgo/pagerank/pr_openmp,687,random_7117_9_0.21099729750401364.mtx,5,0,315819822,7117,28468
bgo/pagerank/pr_openmp,687,random_7117_9_0.21099729750401364.mtx,6,0,303555906,7117,28468
bgo/pagerank/pr_openmp,687,random_7117_9_0.21099729750401364.mtx,7,0,303576105,7117,28468
bgo/pagerank/pr_openmp,687,random_7117_9_0.21099729750401364.mtx,8,0,298903931,7117,28468
bgo/pagerank/pr_openmp,687,random_7117_9_0.21099729750401364.mtx,9,0,294688123,7117,28468
bgo/pagerank/pr_openmp,688,random_7119_14_0.05732313815242507.mtx,0,0,386609293,7119,49833
bgo/pagerank/pr_openmp,688,random_7119_14_0.05732313815242507.mtx,1,0,385400618,7119,49833
bgo/pagerank/pr_openmp,688,random_7119_14_0.05732313815242507.mtx,2,0,383077246,7119,49833
bgo/pagerank/pr_openmp,688,random_7119_14_0.05732313815242507.mtx,3,0,365774169,7119,49833
bgo/pagerank/pr_openmp,688,random_7119_14_0.05732313815242507.mtx,4,0,341203347,7119,49833
bgo/pagerank/pr_openmp,688,random_7119_14_0.05732313815242507.mtx,5,0,318409423,7119,49833
bgo/pagerank/pr_openmp,688,random_7119_14_0.05732313815242507.mtx,6,0,305101913,7119,49833
bgo/pagerank/pr_openmp,688,random_7119_14_0.05732313815242507.mtx,7,0,293052538,7119,49833
bgo/pagerank/pr_openmp,688,random_7119_14_0.05732313815242507.mtx,8,0,289708043,7119,49833
bgo/pagerank/pr_openmp,688,random_7119_14_0.05732313815242507.mtx,9,0,282551847,7119,49833
bgo/pagerank/pr_openmp,689,random_7169_3_0.8502976936479434.mtx,0,0,376586705,7169,7169
bgo/pagerank/pr_openmp,689,random_7169_3_0.8502976936479434.mtx,1,0,390299106,7169,7169
bgo/pagerank/pr_openmp,689,random_7169_3_0.8502976936479434.mtx,2,0,381980581,7169,7169
bgo/pagerank/pr_openmp,689,random_7169_3_0.8502976936479434.mtx,3,0,352519227,7169,7169
bgo/pagerank/pr_openmp,689,random_7169_3_0.8502976936479434.mtx,4,0,324282877,7169,7169
bgo/pagerank/pr_openmp,689,random_7169_3_0.8502976936479434.mtx,5,0,299987011,7169,7169
bgo/pagerank/pr_openmp,689,random_7169_3_0.8502976936479434.mtx,6,0,287670255,7169,7169
bgo/pagerank/pr_openmp,689,random_7169_3_0.8502976936479434.mtx,7,0,281692697,7169,7169
bgo/pagerank/pr_openmp,689,random_7169_3_0.8502976936479434.mtx,8,0,277046312,7169,7169
bgo/pagerank/pr_openmp,689,random_7169_3_0.8502976936479434.mtx,9,0,271758365,7169,7169
bgo/pagerank/pr_openmp,690,random_7174_15_0.32814358134859367.mtx,0,0,437059137,7174,50218
bgo/pagerank/pr_openmp,690,random_7174_15_0.32814358134859367.mtx,1,0,464629530,7174,50218
bgo/pagerank/pr_openmp,690,random_7174_15_0.32814358134859367.mtx,2,0,453455174,7174,50218
bgo/pagerank/pr_openmp,690,random_7174_15_0.32814358134859367.mtx,3,0,423686635,7174,50218
bgo/pagerank/pr_openmp,690,random_7174_15_0.32814358134859367.mtx,4,0,380063199,7174,50218
bgo/pagerank/pr_openmp,690,random_7174_15_0.32814358134859367.mtx,5,0,352700145,7174,50218
bgo/pagerank/pr_openmp,690,random_7174_15_0.32814358134859367.mtx,6,0,336426798,7174,50218
bgo/pagerank/pr_openmp,690,random_7174_15_0.32814358134859367.mtx,7,0,332531501,7174,50218
bgo/pagerank/pr_openmp,690,random_7174_15_0.32814358134859367.mtx,8,0,329668637,7174,50218
bgo/pagerank/pr_openmp,690,random_7174_15_0.32814358134859367.mtx,9,0,325733835,7174,50218
bgo/pagerank/pr_openmp,691,random_7176_8_0.41008168378682386.mtx,0,0,388674692,7176,28704
bgo/pagerank/pr_openmp,691,random_7176_8_0.41008168378682386.mtx,1,0,425700498,7176,28704
bgo/pagerank/pr_openmp,691,random_7176_8_0.41008168378682386.mtx,2,0,406893785,7176,28704
bgo/pagerank/pr_openmp,691,random_7176_8_0.41008168378682386.mtx,3,0,375134675,7176,28704
bgo/pagerank/pr_openmp,691,random_7176_8_0.41008168378682386.mtx,4,0,349437954,7176,28704
bgo/pagerank/pr_openmp,691,random_7176_8_0.41008168378682386.mtx,5,0,329346864,7176,28704
bgo/pagerank/pr_openmp,691,random_7176_8_0.41008168378682386.mtx,6,0,323753626,7176,28704
bgo/pagerank/pr_openmp,691,random_7176_8_0.41008168378682386.mtx,7,0,319551112,7176,28704
bgo/pagerank/pr_openmp,691,random_7176_8_0.41008168378682386.mtx,8,0,316641452,7176,28704
bgo/pagerank/pr_openmp,691,random_7176_8_0.41008168378682386.mtx,9,0,313318546,7176,28704
bgo/pagerank/pr_openmp,692,random_7185_4_0.08202968761954021.mtx,0,0,368154338,7185,14370
bgo/pagerank/pr_openmp,692,random_7185_4_0.08202968761954021.mtx,1,0,381204677,7185,14370
bgo/pagerank/pr_openmp,692,random_7185_4_0.08202968761954021.mtx,2,0,369444745,7185,14370
bgo/pagerank/pr_openmp,692,random_7185_4_0.08202968761954021.mtx,3,0,339322223,7185,14370
bgo/pagerank/pr_openmp,692,random_7185_4_0.08202968761954021.mtx,4,0,312563251,7185,14370
bgo/pagerank/pr_openmp,692,random_7185_4_0.08202968761954021.mtx,5,0,292146812,7185,14370
bgo/pagerank/pr_openmp,692,random_7185_4_0.08202968761954021.mtx,6,0,281137266,7185,14370
bgo/pagerank/pr_openmp,692,random_7185_4_0.08202968761954021.mtx,7,0,277274409,7185,14370
bgo/pagerank/pr_openmp,692,random_7185_4_0.08202968761954021.mtx,8,0,272397873,7185,14370
bgo/pagerank/pr_openmp,692,random_7185_4_0.08202968761954021.mtx,9,0,267630482,7185,14370
bgo/pagerank/pr_openmp,693,random_7190_15_0.9797802790610359.mtx,0,0,499293891,7190,50330
bgo/pagerank/pr_openmp,693,random_7190_15_0.9797802790610359.mtx,1,0,506013250,7190,50330
bgo/pagerank/pr_openmp,693,random_7190_15_0.9797802790610359.mtx,2,0,479629872,7190,50330
bgo/pagerank/pr_openmp,693,random_7190_15_0.9797802790610359.mtx,3,0,429263534,7190,50330
bgo/pagerank/pr_openmp,693,random_7190_15_0.9797802790610359.mtx,4,0,397837228,7190,50330
bgo/pagerank/pr_openmp,693,random_7190_15_0.9797802790610359.mtx,5,0,376744752,7190,50330
bgo/pagerank/pr_openmp,693,random_7190_15_0.9797802790610359.mtx,6,0,366969068,7190,50330
bgo/pagerank/pr_openmp,693,random_7190_15_0.9797802790610359.mtx,7,0,362708495,7190,50330
bgo/pagerank/pr_openmp,693,random_7190_15_0.9797802790610359.mtx,8,0,358467150,7190,50330
bgo/pagerank/pr_openmp,693,random_7190_15_0.9797802790610359.mtx,9,0,356170417,7190,50330
bgo/pagerank/pr_openmp,694,random_7195_13_0.2977140812681055.mtx,0,0,440059799,7195,43170
bgo/pagerank/pr_openmp,694,random_7195_13_0.2977140812681055.mtx,1,0,443118349,7195,43170
bgo/pagerank/pr_openmp,694,random_7195_13_0.2977140812681055.mtx,2,0,431121233,7195,43170
bgo/pagerank/pr_openmp,694,random_7195_13_0.2977140812681055.mtx,3,0,398445217,7195,43170
bgo/pagerank/pr_openmp,694,random_7195_13_0.2977140812681055.mtx,4,0,362790149,7195,43170
bgo/pagerank/pr_openmp,694,random_7195_13_0.2977140812681055.mtx,5,0,340958138,7195,43170
bgo/pagerank/pr_openmp,694,random_7195_13_0.2977140812681055.mtx,6,0,330276105,7195,43170
bgo/pagerank/pr_openmp,694,random_7195_13_0.2977140812681055.mtx,7,0,330687436,7195,43170
bgo/pagerank/pr_openmp,694,random_7195_13_0.2977140812681055.mtx,8,0,328484840,7195,43170
bgo/pagerank/pr_openmp,694,random_7195_13_0.2977140812681055.mtx,9,0,322352491,7195,43170
bgo/pagerank/pr_openmp,695,random_7215_12_0.818806732424006.mtx,0,0,525347451,7215,43290
bgo/pagerank/pr_openmp,695,random_7215_12_0.818806732424006.mtx,1,0,521368237,7215,43290
bgo/pagerank/pr_openmp,695,random_7215_12_0.818806732424006.mtx,2,0,495128989,7215,43290
bgo/pagerank/pr_openmp,695,random_7215_12_0.818806732424006.mtx,3,0,439176575,7215,43290
bgo/pagerank/pr_openmp,695,random_7215_12_0.818806732424006.mtx,4,0,389833022,7215,43290
bgo/pagerank/pr_openmp,695,random_7215_12_0.818806732424006.mtx,5,0,364000086,7215,43290
bgo/pagerank/pr_openmp,695,random_7215_12_0.818806732424006.mtx,6,0,356596094,7215,43290
bgo/pagerank/pr_openmp,695,random_7215_12_0.818806732424006.mtx,7,0,352451960,7215,43290
bgo/pagerank/pr_openmp,695,random_7215_12_0.818806732424006.mtx,8,0,351241142,7215,43290
bgo/pagerank/pr_openmp,695,random_7215_12_0.818806732424006.mtx,9,0,352711416,7215,43290
bgo/pagerank/pr_openmp,696,random_7216_7_0.6095776898533095.mtx,0,0,450283193,7216,21648
bgo/pagerank/pr_openmp,696,random_7216_7_0.6095776898533095.mtx,1,0,452652471,7216,21648
bgo/pagerank/pr_openmp,696,random_7216_7_0.6095776898533095.mtx,2,0,436865315,7216,21648
bgo/pagerank/pr_openmp,696,random_7216_7_0.6095776898533095.mtx,3,0,398210197,7216,21648
bgo/pagerank/pr_openmp,696,random_7216_7_0.6095776898533095.mtx,4,0,357012896,7216,21648
bgo/pagerank/pr_openmp,696,random_7216_7_0.6095776898533095.mtx,5,0,331950502,7216,21648
bgo/pagerank/pr_openmp,696,random_7216_7_0.6095776898533095.mtx,6,0,324489946,7216,21648
bgo/pagerank/pr_openmp,696,random_7216_7_0.6095776898533095.mtx,7,0,320767401,7216,21648
bgo/pagerank/pr_openmp,696,random_7216_7_0.6095776898533095.mtx,8,0,316948857,7216,21648
bgo/pagerank/pr_openmp,696,random_7216_7_0.6095776898533095.mtx,9,0,315801939,7216,21648
bgo/pagerank/pr_openmp,697,random_7230_15_0.2538684666694939.mtx,0,0,455859930,7230,50610
bgo/pagerank/pr_openmp,697,random_7230_15_0.2538684666694939.mtx,1,0,460699978,7230,50610
bgo/pagerank/pr_openmp,697,random_7230_15_0.2538684666694939.mtx,2,0,454923456,7230,50610
bgo/pagerank/pr_openmp,697,random_7230_15_0.2538684666694939.mtx,3,0,431874585,7230,50610
bgo/pagerank/pr_openmp,697,random_7230_15_0.2538684666694939.mtx,4,0,391000079,7230,50610
bgo/pagerank/pr_openmp,697,random_7230_15_0.2538684666694939.mtx,5,0,357043102,7230,50610
bgo/pagerank/pr_openmp,697,random_7230_15_0.2538684666694939.mtx,6,0,336170698,7230,50610
bgo/pagerank/pr_openmp,697,random_7230_15_0.2538684666694939.mtx,7,0,330338592,7230,50610
bgo/pagerank/pr_openmp,697,random_7230_15_0.2538684666694939.mtx,8,0,327531804,7230,50610
bgo/pagerank/pr_openmp,697,random_7230_15_0.2538684666694939.mtx,9,0,321190083,7230,50610
bgo/pagerank/pr_openmp,698,random_7231_5_0.11110434702347372.mtx,0,0,365831146,7231,14462
bgo/pagerank/pr_openmp,698,random_7231_5_0.11110434702347372.mtx,1,0,384271452,7231,14462
bgo/pagerank/pr_openmp,698,random_7231_5_0.11110434702347372.mtx,2,0,369228540,7231,14462
bgo/pagerank/pr_openmp,698,random_7231_5_0.11110434702347372.mtx,3,0,337937379,7231,14462
bgo/pagerank/pr_openmp,698,random_7231_5_0.11110434702347372.mtx,4,0,310809306,7231,14462
bgo/pagerank/pr_openmp,698,random_7231_5_0.11110434702347372.mtx,5,0,289068505,7231,14462
bgo/pagerank/pr_openmp,698,random_7231_5_0.11110434702347372.mtx,6,0,283346686,7231,14462
bgo/pagerank/pr_openmp,698,random_7231_5_0.11110434702347372.mtx,7,0,290316984,7231,14462
bgo/pagerank/pr_openmp,698,random_7231_5_0.11110434702347372.mtx,8,0,293501450,7231,14462
bgo/pagerank/pr_openmp,698,random_7231_5_0.11110434702347372.mtx,9,0,291318270,7231,14462
bgo/pagerank/pr_openmp,699,random_7260_7_0.964082575030307.mtx,0,0,428587106,7260,21780
bgo/pagerank/pr_openmp,699,random_7260_7_0.964082575030307.mtx,1,0,444670247,7260,21780
bgo/pagerank/pr_openmp,699,random_7260_7_0.964082575030307.mtx,2,0,429388898,7260,21780
bgo/pagerank/pr_openmp,699,random_7260_7_0.964082575030307.mtx,3,0,386967594,7260,21780
bgo/pagerank/pr_openmp,699,random_7260_7_0.964082575030307.mtx,4,0,353427168,7260,21780
bgo/pagerank/pr_openmp,699,random_7260_7_0.964082575030307.mtx,5,0,346565683,7260,21780
