bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_openmp,719,random_7391_11_0.9741293764359806.mtx,3,0,986066450,7391,36955
bgo/pagerank/pr_openmp,719,random_7391_11_0.9741293764359806.mtx,4,0,985868609,7391,36955
bgo/pagerank/pr_openmp,719,random_7391_11_0.9741293764359806.mtx,5,0,985924284,7391,36955
bgo/pagerank/pr_openmp,719,random_7391_11_0.9741293764359806.mtx,6,0,985560761,7391,36955
bgo/pagerank/pr_openmp,719,random_7391_11_0.9741293764359806.mtx,7,0,984884272,7391,36955
bgo/pagerank/pr_openmp,719,random_7391_11_0.9741293764359806.mtx,8,0,985228267,7391,36955
bgo/pagerank/pr_openmp,719,random_7391_11_0.9741293764359806.mtx,9,0,985377638,7391,36955
bgo/pagerank/pr_openmp,720,random_7394_6_0.9583023885700239.mtx,0,0,1127278938,7394,22182
bgo/pagerank/pr_openmp,720,random_7394_6_0.9583023885700239.mtx,1,0,1073001059,7394,22182
bgo/pagerank/pr_openmp,720,random_7394_6_0.9583023885700239.mtx,2,0,981106144,7394,22182
bgo/pagerank/pr_openmp,720,random_7394_6_0.9583023885700239.mtx,3,0,961786348,7394,22182
bgo/pagerank/pr_openmp,720,random_7394_6_0.9583023885700239.mtx,4,0,962237634,7394,22182
bgo/pagerank/pr_openmp,720,random_7394_6_0.9583023885700239.mtx,5,0,961863864,7394,22182
bgo/pagerank/pr_openmp,720,random_7394_6_0.9583023885700239.mtx,6,0,962165841,7394,22182
bgo/pagerank/pr_openmp,720,random_7394_6_0.9583023885700239.mtx,7,0,962781645,7394,22182
bgo/pagerank/pr_openmp,720,random_7394_6_0.9583023885700239.mtx,8,0,962371556,7394,22182
bgo/pagerank/pr_openmp,720,random_7394_6_0.9583023885700239.mtx,9,0,961916212,7394,22182
bgo/pagerank/pr_openmp,721,random_7402_16_0.4335072793627711.mtx,0,0,1221772619,7402,59216
bgo/pagerank/pr_openmp,721,random_7402_16_0.4335072793627711.mtx,1,0,1104915202,7402,59216
bgo/pagerank/pr_openmp,721,random_7402_16_0.4335072793627711.mtx,2,0,1009732940,7402,59216
bgo/pagerank/pr_openmp,721,random_7402_16_0.4335072793627711.mtx,3,0,992195219,7402,59216
bgo/pagerank/pr_openmp,721,random_7402_16_0.4335072793627711.mtx,4,0,992170182,7402,59216
bgo/pagerank/pr_openmp,721,random_7402_16_0.4335072793627711.mtx,5,0,993999864,7402,59216
bgo/pagerank/pr_openmp,721,random_7402_16_0.4335072793627711.mtx,6,0,992008879,7402,59216
bgo/pagerank/pr_openmp,721,random_7402_16_0.4335072793627711.mtx,7,0,992127341,7402,59216
bgo/pagerank/pr_openmp,721,random_7402_16_0.4335072793627711.mtx,8,0,991945129,7402,59216
bgo/pagerank/pr_openmp,721,random_7402_16_0.4335072793627711.mtx,9,0,992279316,7402,59216
bgo/pagerank/pr_openmp,722,random_7408_3_0.47192527414477425.mtx,0,0,1090450325,7408,7408
bgo/pagerank/pr_openmp,722,random_7408_3_0.47192527414477425.mtx,1,0,1060939199,7408,7408
bgo/pagerank/pr_openmp,722,random_7408_3_0.47192527414477425.mtx,2,0,968401449,7408,7408
bgo/pagerank/pr_openmp,722,random_7408_3_0.47192527414477425.mtx,3,0,947068225,7408,7408
bgo/pagerank/pr_openmp,722,random_7408_3_0.47192527414477425.mtx,4,0,946437662,7408,7408
bgo/pagerank/pr_openmp,722,random_7408_3_0.47192527414477425.mtx,5,0,946075263,7408,7408
bgo/pagerank/pr_openmp,722,random_7408_3_0.47192527414477425.mtx,6,0,946413498,7408,7408
bgo/pagerank/pr_openmp,722,random_7408_3_0.47192527414477425.mtx,7,0,946351982,7408,7408
bgo/pagerank/pr_openmp,722,random_7408_3_0.47192527414477425.mtx,8,0,946443283,7408,7408
bgo/pagerank/pr_openmp,722,random_7408_3_0.47192527414477425.mtx,9,0,945947092,7408,7408
bgo/pagerank/pr_openmp,723,random_7408_4_0.7546100651672093.mtx,0,0,1373252009,7408,14816
bgo/pagerank/pr_openmp,723,random_7408_4_0.7546100651672093.mtx,1,0,1217844820,7408,14816
bgo/pagerank/pr_openmp,723,random_7408_4_0.7546100651672093.mtx,2,0,967052297,7408,14816
bgo/pagerank/pr_openmp,723,random_7408_4_0.7546100651672093.mtx,3,0,961598887,7408,14816
bgo/pagerank/pr_openmp,723,random_7408_4_0.7546100651672093.mtx,4,0,961610418,7408,14816
bgo/pagerank/pr_openmp,723,random_7408_4_0.7546100651672093.mtx,5,0,962114684,7408,14816
bgo/pagerank/pr_openmp,723,random_7408_4_0.7546100651672093.mtx,6,0,962087032,7408,14816
bgo/pagerank/pr_openmp,723,random_7408_4_0.7546100651672093.mtx,7,0,963146771,7408,14816
bgo/pagerank/pr_openmp,723,random_7408_4_0.7546100651672093.mtx,8,0,961588718,7408,14816
bgo/pagerank/pr_openmp,723,random_7408_4_0.7546100651672093.mtx,9,0,961781970,7408,14816
bgo/pagerank/pr_openmp,724,random_7415_14_0.7640834080770789.mtx,0,0,1314769972,7415,51905
bgo/pagerank/pr_openmp,724,random_7415_14_0.7640834080770789.mtx,1,0,1181724334,7415,51905
bgo/pagerank/pr_openmp,724,random_7415_14_0.7640834080770789.mtx,2,0,1036285416,7415,51905
bgo/pagerank/pr_openmp,724,random_7415_14_0.7640834080770789.mtx,3,0,1024689511,7415,51905
bgo/pagerank/pr_openmp,724,random_7415_14_0.7640834080770789.mtx,4,0,1025328199,7415,51905
bgo/pagerank/pr_openmp,724,random_7415_14_0.7640834080770789.mtx,5,0,1025584540,7415,51905
bgo/pagerank/pr_openmp,724,random_7415_14_0.7640834080770789.mtx,6,0,1026311373,7415,51905
bgo/pagerank/pr_openmp,724,random_7415_14_0.7640834080770789.mtx,7,0,1025454847,7415,51905
bgo/pagerank/pr_openmp,724,random_7415_14_0.7640834080770789.mtx,8,0,1025350471,7415,51905
bgo/pagerank/pr_openmp,724,random_7415_14_0.7640834080770789.mtx,9,0,1025456089,7415,51905
bgo/pagerank/pr_openmp,725,random_7426_14_0.1197387042703294.mtx,0,0,1221588033,7426,51982
bgo/pagerank/pr_openmp,725,random_7426_14_0.1197387042703294.mtx,1,0,1132748220,7426,51982
bgo/pagerank/pr_openmp,725,random_7426_14_0.1197387042703294.mtx,2,0,985278723,7426,51982
bgo/pagerank/pr_openmp,725,random_7426_14_0.1197387042703294.mtx,3,0,965603880,7426,51982
bgo/pagerank/pr_openmp,725,random_7426_14_0.1197387042703294.mtx,4,0,965893714,7426,51982
bgo/pagerank/pr_openmp,725,random_7426_14_0.1197387042703294.mtx,5,0,965545340,7426,51982
bgo/pagerank/pr_openmp,725,random_7426_14_0.1197387042703294.mtx,6,0,965721180,7426,51982
bgo/pagerank/pr_openmp,725,random_7426_14_0.1197387042703294.mtx,7,0,966023157,7426,51982
bgo/pagerank/pr_openmp,725,random_7426_14_0.1197387042703294.mtx,8,0,965575908,7426,51982
bgo/pagerank/pr_openmp,725,random_7426_14_0.1197387042703294.mtx,9,0,965712865,7426,51982
bgo/pagerank/pr_openmp,726,random_7443_15_0.5627092778276063.mtx,0,0,1309221912,7443,52101
bgo/pagerank/pr_openmp,726,random_7443_15_0.5627092778276063.mtx,1,0,1221242494,7443,52101
bgo/pagerank/pr_openmp,726,random_7443_15_0.5627092778276063.mtx,2,0,1019489696,7443,52101
bgo/pagerank/pr_openmp,726,random_7443_15_0.5627092778276063.mtx,3,0,1012854667,7443,52101
bgo/pagerank/pr_openmp,726,random_7443_15_0.5627092778276063.mtx,4,0,1010881625,7443,52101
bgo/pagerank/pr_openmp,726,random_7443_15_0.5627092778276063.mtx,5,0,1011085037,7443,52101
bgo/pagerank/pr_openmp,726,random_7443_15_0.5627092778276063.mtx,6,0,1010757172,7443,52101
bgo/pagerank/pr_openmp,726,random_7443_15_0.5627092778276063.mtx,7,0,1012531301,7443,52101
bgo/pagerank/pr_openmp,726,random_7443_15_0.5627092778276063.mtx,8,0,1010393981,7443,52101
bgo/pagerank/pr_openmp,726,random_7443_15_0.5627092778276063.mtx,9,0,1010676230,7443,52101
bgo/pagerank/pr_openmp,727,random_7444_2_0.9898605046675345.mtx,0,0,1201829433,7444,7444
bgo/pagerank/pr_openmp,727,random_7444_2_0.9898605046675345.mtx,1,0,1117360421,7444,7444
bgo/pagerank/pr_openmp,727,random_7444_2_0.9898605046675345.mtx,2,0,959966244,7444,7444
bgo/pagerank/pr_openmp,727,random_7444_2_0.9898605046675345.mtx,3,0,945655435,7444,7444
bgo/pagerank/pr_openmp,727,random_7444_2_0.9898605046675345.mtx,4,0,945755613,7444,7444
bgo/pagerank/pr_openmp,727,random_7444_2_0.9898605046675345.mtx,5,0,946478960,7444,7444
bgo/pagerank/pr_openmp,727,random_7444_2_0.9898605046675345.mtx,6,0,945910343,7444,7444
bgo/pagerank/pr_openmp,727,random_7444_2_0.9898605046675345.mtx,7,0,946014288,7444,7444
bgo/pagerank/pr_openmp,727,random_7444_2_0.9898605046675345.mtx,8,0,945744532,7444,7444
bgo/pagerank/pr_openmp,727,random_7444_2_0.9898605046675345.mtx,9,0,945976127,7444,7444
bgo/pagerank/pr_openmp,728,random_7467_4_0.7136027824206989.mtx,0,0,1137733162,7467,14934
bgo/pagerank/pr_openmp,728,random_7467_4_0.7136027824206989.mtx,1,0,1082308850,7467,14934
bgo/pagerank/pr_openmp,728,random_7467_4_0.7136027824206989.mtx,2,0,986290059,7467,14934
bgo/pagerank/pr_openmp,728,random_7467_4_0.7136027824206989.mtx,3,0,968398703,7467,14934
bgo/pagerank/pr_openmp,728,random_7467_4_0.7136027824206989.mtx,4,0,968833519,7467,14934
bgo/pagerank/pr_openmp,728,random_7467_4_0.7136027824206989.mtx,5,0,968233964,7467,14934
bgo/pagerank/pr_openmp,728,random_7467_4_0.7136027824206989.mtx,6,0,968109622,7467,14934
bgo/pagerank/pr_openmp,728,random_7467_4_0.7136027824206989.mtx,7,0,968141090,7467,14934
bgo/pagerank/pr_openmp,728,random_7467_4_0.7136027824206989.mtx,8,0,969623672,7467,14934
bgo/pagerank/pr_openmp,728,random_7467_4_0.7136027824206989.mtx,9,0,968077491,7467,14934
bgo/pagerank/pr_openmp,729,random_7472_3_0.4248577512588144.mtx,0,0,1390744808,7472,7472
bgo/pagerank/pr_openmp,729,random_7472_3_0.4248577512588144.mtx,1,0,1211713617,7472,7472
bgo/pagerank/pr_openmp,729,random_7472_3_0.4248577512588144.mtx,2,0,967951875,7472,7472
bgo/pagerank/pr_openmp,729,random_7472_3_0.4248577512588144.mtx,3,0,963819753,7472,7472
bgo/pagerank/pr_openmp,729,random_7472_3_0.4248577512588144.mtx,4,0,964397687,7472,7472
bgo/pagerank/pr_openmp,729,random_7472_3_0.4248577512588144.mtx,5,0,963852705,7472,7472
bgo/pagerank/pr_openmp,729,random_7472_3_0.4248577512588144.mtx,6,0,964019819,7472,7472
bgo/pagerank/pr_openmp,729,random_7472_3_0.4248577512588144.mtx,7,0,964427193,7472,7472
bgo/pagerank/pr_openmp,729,random_7472_3_0.4248577512588144.mtx,8,0,964117141,7472,7472
bgo/pagerank/pr_openmp,729,random_7472_3_0.4248577512588144.mtx,9,0,963951470,7472,7472
bgo/pagerank/pr_openmp,730,random_7484_5_0.2553811544327689.mtx,0,0,1267469250,7484,14968
bgo/pagerank/pr_openmp,730,random_7484_5_0.2553811544327689.mtx,1,0,1189917124,7484,14968
bgo/pagerank/pr_openmp,730,random_7484_5_0.2553811544327689.mtx,2,0,985218449,7484,14968
bgo/pagerank/pr_openmp,730,random_7484_5_0.2553811544327689.mtx,3,0,976437555,7484,14968
bgo/pagerank/pr_openmp,730,random_7484_5_0.2553811544327689.mtx,4,0,976137402,7484,14968
bgo/pagerank/pr_openmp,730,random_7484_5_0.2553811544327689.mtx,5,0,976483512,7484,14968
bgo/pagerank/pr_openmp,730,random_7484_5_0.2553811544327689.mtx,6,0,976909140,7484,14968
bgo/pagerank/pr_openmp,730,random_7484_5_0.2553811544327689.mtx,7,0,976211391,7484,14968
bgo/pagerank/pr_openmp,730,random_7484_5_0.2553811544327689.mtx,8,0,976313543,7484,14968
bgo/pagerank/pr_openmp,730,random_7484_5_0.2553811544327689.mtx,9,0,976516664,7484,14968
bgo/pagerank/pr_openmp,731,random_7493_16_0.3125939704795758.mtx,0,0,1441810742,7493,59944
bgo/pagerank/pr_openmp,731,random_7493_16_0.3125939704795758.mtx,1,0,1253513828,7493,59944
bgo/pagerank/pr_openmp,731,random_7493_16_0.3125939704795758.mtx,2,0,1008576862,7493,59944
bgo/pagerank/pr_openmp,731,random_7493_16_0.3125939704795758.mtx,3,0,1002385998,7493,59944
bgo/pagerank/pr_openmp,731,random_7493_16_0.3125939704795758.mtx,4,0,1002208224,7493,59944
bgo/pagerank/pr_openmp,731,random_7493_16_0.3125939704795758.mtx,5,0,1002763365,7493,59944
bgo/pagerank/pr_openmp,731,random_7493_16_0.3125939704795758.mtx,6,0,1002817888,7493,59944
bgo/pagerank/pr_openmp,731,random_7493_16_0.3125939704795758.mtx,7,0,1002328128,7493,59944
bgo/pagerank/pr_openmp,731,random_7493_16_0.3125939704795758.mtx,8,0,1001964907,7493,59944
bgo/pagerank/pr_openmp,731,random_7493_16_0.3125939704795758.mtx,9,0,1002825943,7493,59944
bgo/pagerank/pr_openmp,732,random_7501_9_0.9276665015199898.mtx,0,0,1394655514,7501,30004
bgo/pagerank/pr_openmp,732,random_7501_9_0.9276665015199898.mtx,1,0,1151467810,7501,30004
bgo/pagerank/pr_openmp,732,random_7501_9_0.9276665015199898.mtx,2,0,999192877,7501,30004
bgo/pagerank/pr_openmp,732,random_7501_9_0.9276665015199898.mtx,3,0,989943494,7501,30004
bgo/pagerank/pr_openmp,732,random_7501_9_0.9276665015199898.mtx,4,0,990001322,7501,30004
bgo/pagerank/pr_openmp,732,random_7501_9_0.9276665015199898.mtx,5,0,990684925,7501,30004
bgo/pagerank/pr_openmp,732,random_7501_9_0.9276665015199898.mtx,6,0,989855449,7501,30004
bgo/pagerank/pr_openmp,732,random_7501_9_0.9276665015199898.mtx,7,0,989864986,7501,30004
bgo/pagerank/pr_openmp,732,random_7501_9_0.9276665015199898.mtx,8,0,989800496,7501,30004
bgo/pagerank/pr_openmp,732,random_7501_9_0.9276665015199898.mtx,9,0,990367730,7501,30004
bgo/pagerank/pr_openmp,733,random_7513_16_0.48246961243044406.mtx,0,0,1285619272,7513,60104
bgo/pagerank/pr_openmp,733,random_7513_16_0.48246961243044406.mtx,1,0,1214336688,7513,60104
bgo/pagerank/pr_openmp,733,random_7513_16_0.48246961243044406.mtx,2,0,1040157631,7513,60104
bgo/pagerank/pr_openmp,733,random_7513_16_0.48246961243044406.mtx,3,0,1030430101,7513,60104
bgo/pagerank/pr_openmp,733,random_7513_16_0.48246961243044406.mtx,4,0,1028546708,7513,60104
bgo/pagerank/pr_openmp,733,random_7513_16_0.48246961243044406.mtx,5,0,1029943047,7513,60104
bgo/pagerank/pr_openmp,733,random_7513_16_0.48246961243044406.mtx,6,0,1027959876,7513,60104
bgo/pagerank/pr_openmp,733,random_7513_16_0.48246961243044406.mtx,7,0,1028588536,7513,60104
bgo/pagerank/pr_openmp,733,random_7513_16_0.48246961243044406.mtx,8,0,1028665671,7513,60104
bgo/pagerank/pr_openmp,733,random_7513_16_0.48246961243044406.mtx,9,0,1027915553,7513,60104
bgo/pagerank/pr_openmp,734,random_7515_10_0.6708413691763988.mtx,0,0,1327019853,7515,37575
bgo/pagerank/pr_openmp,734,random_7515_10_0.6708413691763988.mtx,1,0,1227918740,7515,37575
bgo/pagerank/pr_openmp,734,random_7515_10_0.6708413691763988.mtx,2,0,1021044111,7515,37575
bgo/pagerank/pr_openmp,734,random_7515_10_0.6708413691763988.mtx,3,0,1016259365,7515,37575
bgo/pagerank/pr_openmp,734,random_7515_10_0.6708413691763988.mtx,4,0,1015990911,7515,37575
bgo/pagerank/pr_openmp,734,random_7515_10_0.6708413691763988.mtx,5,0,1017141229,7515,37575
bgo/pagerank/pr_openmp,734,random_7515_10_0.6708413691763988.mtx,6,0,1016305932,7515,37575
bgo/pagerank/pr_openmp,734,random_7515_10_0.6708413691763988.mtx,7,0,1015816254,7515,37575
bgo/pagerank/pr_openmp,734,random_7515_10_0.6708413691763988.mtx,8,0,1015951347,7515,37575
bgo/pagerank/pr_openmp,734,random_7515_10_0.6708413691763988.mtx,9,0,1015774897,7515,37575
bgo/pagerank/pr_openmp,735,random_7526_10_0.282340357395945.mtx,0,0,1274511272,7526,37630
bgo/pagerank/pr_openmp,735,random_7526_10_0.282340357395945.mtx,1,0,1166758527,7526,37630
bgo/pagerank/pr_openmp,735,random_7526_10_0.282340357395945.mtx,2,0,1009250606,7526,37630
bgo/pagerank/pr_openmp,735,random_7526_10_0.282340357395945.mtx,3,0,996587499,7526,37630
bgo/pagerank/pr_openmp,735,random_7526_10_0.282340357395945.mtx,4,0,996587619,7526,37630
bgo/pagerank/pr_openmp,735,random_7526_10_0.282340357395945.mtx,5,0,996646209,7526,37630
bgo/pagerank/pr_openmp,735,random_7526_10_0.282340357395945.mtx,6,0,998105667,7526,37630
bgo/pagerank/pr_openmp,735,random_7526_10_0.282340357395945.mtx,7,0,996535642,7526,37630
bgo/pagerank/pr_openmp,735,random_7526_10_0.282340357395945.mtx,8,0,996541433,7526,37630
bgo/pagerank/pr_openmp,735,random_7526_10_0.282340357395945.mtx,9,0,996917698,7526,37630
bgo/pagerank/pr_openmp,736,random_7527_16_0.4920665789815004.mtx,0,0,1250841976,7527,60216
bgo/pagerank/pr_openmp,736,random_7527_16_0.4920665789815004.mtx,1,0,1144867797,7527,60216
bgo/pagerank/pr_openmp,736,random_7527_16_0.4920665789815004.mtx,2,0,1048455658,7527,60216
bgo/pagerank/pr_openmp,736,random_7527_16_0.4920665789815004.mtx,3,0,1033784745,7527,60216
bgo/pagerank/pr_openmp,736,random_7527_16_0.4920665789815004.mtx,4,0,1034995926,7527,60216
bgo/pagerank/pr_openmp,736,random_7527_16_0.4920665789815004.mtx,5,0,1032823120,7527,60216
bgo/pagerank/pr_openmp,736,random_7527_16_0.4920665789815004.mtx,6,0,1032589402,7527,60216
bgo/pagerank/pr_openmp,736,random_7527_16_0.4920665789815004.mtx,7,0,1032993219,7527,60216
bgo/pagerank/pr_openmp,736,random_7527_16_0.4920665789815004.mtx,8,0,1032810166,7527,60216
bgo/pagerank/pr_openmp,736,random_7527_16_0.4920665789815004.mtx,9,0,1034876392,7527,60216
bgo/pagerank/pr_openmp,737,random_7570_15_0.33146905548885186.mtx,0,0,1665030195,7570,52990
bgo/pagerank/pr_openmp,737,random_7570_15_0.33146905548885186.mtx,1,0,1317398873,7570,52990
bgo/pagerank/pr_openmp,737,random_7570_15_0.33146905548885186.mtx,2,0,1026908243,7570,52990
bgo/pagerank/pr_openmp,737,random_7570_15_0.33146905548885186.mtx,3,0,1026121147,7570,52990
bgo/pagerank/pr_openmp,737,random_7570_15_0.33146905548885186.mtx,4,0,1026286347,7570,52990
bgo/pagerank/pr_openmp,737,random_7570_15_0.33146905548885186.mtx,5,0,1026191228,7570,52990
bgo/pagerank/pr_openmp,737,random_7570_15_0.33146905548885186.mtx,6,0,1026163877,7570,52990
bgo/pagerank/pr_openmp,737,random_7570_15_0.33146905548885186.mtx,7,0,1026200866,7570,52990
bgo/pagerank/pr_openmp,737,random_7570_15_0.33146905548885186.mtx,8,0,1026276398,7570,52990
bgo/pagerank/pr_openmp,737,random_7570_15_0.33146905548885186.mtx,9,0,1026248866,7570,52990
bgo/pagerank/pr_openmp,738,random_7574_13_0.77390717369992.mtx,0,0,1336243127,7574,45444
bgo/pagerank/pr_openmp,738,random_7574_13_0.77390717369992.mtx,1,0,1210879191,7574,45444
bgo/pagerank/pr_openmp,738,random_7574_13_0.77390717369992.mtx,2,0,1064955774,7574,45444
bgo/pagerank/pr_openmp,738,random_7574_13_0.77390717369992.mtx,3,0,1058214107,7574,45444
bgo/pagerank/pr_openmp,738,random_7574_13_0.77390717369992.mtx,4,0,1058055208,7574,45444
bgo/pagerank/pr_openmp,738,random_7574_13_0.77390717369992.mtx,5,0,1057836588,7574,45444
bgo/pagerank/pr_openmp,738,random_7574_13_0.77390717369992.mtx,6,0,1056892146,7574,45444
bgo/pagerank/pr_openmp,738,random_7574_13_0.77390717369992.mtx,7,0,1057195385,7574,45444
bgo/pagerank/pr_openmp,738,random_7574_13_0.77390717369992.mtx,8,0,1056797639,7574,45444
bgo/pagerank/pr_openmp,738,random_7574_13_0.77390717369992.mtx,9,0,1057493926,7574,45444
bgo/pagerank/pr_openmp,739,random_7581_11_0.18856052528837364.mtx,0,0,1119638084,7581,37905
bgo/pagerank/pr_openmp,739,random_7581_11_0.18856052528837364.mtx,1,0,1073357687,7581,37905
bgo/pagerank/pr_openmp,739,random_7581_11_0.18856052528837364.mtx,2,0,1017348459,7581,37905
bgo/pagerank/pr_openmp,739,random_7581_11_0.18856052528837364.mtx,3,0,998363160,7581,37905
bgo/pagerank/pr_openmp,739,random_7581_11_0.18856052528837364.mtx,4,0,999648542,7581,37905
bgo/pagerank/pr_openmp,739,random_7581_11_0.18856052528837364.mtx,5,0,999509722,7581,37905
bgo/pagerank/pr_openmp,739,random_7581_11_0.18856052528837364.mtx,6,0,998347320,7581,37905
bgo/pagerank/pr_openmp,739,random_7581_11_0.18856052528837364.mtx,7,0,998068096,7581,37905
bgo/pagerank/pr_openmp,739,random_7581_11_0.18856052528837364.mtx,8,0,998774662,7581,37905
bgo/pagerank/pr_openmp,739,random_7581_11_0.18856052528837364.mtx,9,0,997968640,7581,37905
bgo/pagerank/pr_openmp,740,random_7582_5_0.14154657316070485.mtx,0,0,1141871586,7582,15164
bgo/pagerank/pr_openmp,740,random_7582_5_0.14154657316070485.mtx,1,0,1113161914,7582,15164
bgo/pagerank/pr_openmp,740,random_7582_5_0.14154657316070485.mtx,2,0,1013362480,7582,15164
bgo/pagerank/pr_openmp,740,random_7582_5_0.14154657316070485.mtx,3,0,997203585,7582,15164
bgo/pagerank/pr_openmp,740,random_7582_5_0.14154657316070485.mtx,4,0,996981748,7582,15164
bgo/pagerank/pr_openmp,740,random_7582_5_0.14154657316070485.mtx,5,0,997091935,7582,15164
bgo/pagerank/pr_openmp,740,random_7582_5_0.14154657316070485.mtx,6,0,997007086,7582,15164
bgo/pagerank/pr_openmp,740,random_7582_5_0.14154657316070485.mtx,7,0,997426834,7582,15164
bgo/pagerank/pr_openmp,740,random_7582_5_0.14154657316070485.mtx,8,0,997139905,7582,15164
bgo/pagerank/pr_openmp,740,random_7582_5_0.14154657316070485.mtx,9,0,997795445,7582,15164
bgo/pagerank/pr_openmp,741,random_7589_15_0.731459243756914.mtx,0,0,1223018727,7589,53123
bgo/pagerank/pr_openmp,741,random_7589_15_0.731459243756914.mtx,1,0,1176276924,7589,53123
bgo/pagerank/pr_openmp,741,random_7589_15_0.731459243756914.mtx,2,0,1073534669,7589,53123
bgo/pagerank/pr_openmp,741,random_7589_15_0.731459243756914.mtx,3,0,1062438932,7589,53123
bgo/pagerank/pr_openmp,741,random_7589_15_0.731459243756914.mtx,4,0,1062059430,7589,53123
bgo/pagerank/pr_openmp,741,random_7589_15_0.731459243756914.mtx,5,0,1062326952,7589,53123
bgo/pagerank/pr_openmp,741,random_7589_15_0.731459243756914.mtx,6,0,1062213781,7589,53123
bgo/pagerank/pr_openmp,741,random_7589_15_0.731459243756914.mtx,7,0,1062253205,7589,53123
bgo/pagerank/pr_openmp,741,random_7589_15_0.731459243756914.mtx,8,0,1061685048,7589,53123
bgo/pagerank/pr_openmp,741,random_7589_15_0.731459243756914.mtx,9,0,1062412633,7589,53123
bgo/pagerank/pr_openmp,742,random_7601_14_0.12606636244234015.mtx,0,0,1246354347,7601,53207
bgo/pagerank/pr_openmp,742,random_7601_14_0.12606636244234015.mtx,1,0,1130265723,7601,53207
bgo/pagerank/pr_openmp,742,random_7601_14_0.12606636244234015.mtx,2,0,1024128469,7601,53207
bgo/pagerank/pr_openmp,742,random_7601_14_0.12606636244234015.mtx,3,0,1010574039,7601,53207
bgo/pagerank/pr_openmp,742,random_7601_14_0.12606636244234015.mtx,4,0,1010343035,7601,53207
bgo/pagerank/pr_openmp,742,random_7601_14_0.12606636244234015.mtx,5,0,1010234882,7601,53207
bgo/pagerank/pr_openmp,742,random_7601_14_0.12606636244234015.mtx,6,0,1010291349,7601,53207
