bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_openmp,937,random_9463_16_0.9571305643678133.mtx,9,0,421924214,9463,75704
bgo/pagerank/pr_openmp,938,random_9468_15_0.9521331536769528.mtx,0,0,588468156,9468,66276
bgo/pagerank/pr_openmp,938,random_9468_15_0.9521331536769528.mtx,1,0,595513327,9468,66276
bgo/pagerank/pr_openmp,938,random_9468_15_0.9521331536769528.mtx,2,0,542913599,9468,66276
bgo/pagerank/pr_openmp,938,random_9468_15_0.9521331536769528.mtx,3,0,467903416,9468,66276
bgo/pagerank/pr_openmp,938,random_9468_15_0.9521331536769528.mtx,4,0,422543113,9468,66276
bgo/pagerank/pr_openmp,938,random_9468_15_0.9521331536769528.mtx,5,0,396405838,9468,66276
bgo/pagerank/pr_openmp,938,random_9468_15_0.9521331536769528.mtx,6,0,394704624,9468,66276
bgo/pagerank/pr_openmp,938,random_9468_15_0.9521331536769528.mtx,7,0,393564298,9468,66276
bgo/pagerank/pr_openmp,938,random_9468_15_0.9521331536769528.mtx,8,0,393026151,9468,66276
bgo/pagerank/pr_openmp,938,random_9468_15_0.9521331536769528.mtx,9,0,393069162,9468,66276
bgo/pagerank/pr_openmp,939,random_9469_5_0.8748669754388961.mtx,0,0,444178208,9469,18938
bgo/pagerank/pr_openmp,939,random_9469_5_0.8748669754388961.mtx,1,0,481078082,9469,18938
bgo/pagerank/pr_openmp,939,random_9469_5_0.8748669754388961.mtx,2,0,454975031,9469,18938
bgo/pagerank/pr_openmp,939,random_9469_5_0.8748669754388961.mtx,3,0,404319264,9469,18938
bgo/pagerank/pr_openmp,939,random_9469_5_0.8748669754388961.mtx,4,0,364579774,9469,18938
bgo/pagerank/pr_openmp,939,random_9469_5_0.8748669754388961.mtx,5,0,341019485,9469,18938
bgo/pagerank/pr_openmp,939,random_9469_5_0.8748669754388961.mtx,6,0,334436981,9469,18938
bgo/pagerank/pr_openmp,939,random_9469_5_0.8748669754388961.mtx,7,0,334723177,9469,18938
bgo/pagerank/pr_openmp,939,random_9469_5_0.8748669754388961.mtx,8,0,334502113,9469,18938
bgo/pagerank/pr_openmp,939,random_9469_5_0.8748669754388961.mtx,9,0,334443744,9469,18938
bgo/pagerank/pr_openmp,940,random_9471_4_0.863927119818655.mtx,0,0,457445687,9471,18942
bgo/pagerank/pr_openmp,940,random_9471_4_0.863927119818655.mtx,1,0,469353851,9471,18942
bgo/pagerank/pr_openmp,940,random_9471_4_0.863927119818655.mtx,2,0,445379226,9471,18942
bgo/pagerank/pr_openmp,940,random_9471_4_0.863927119818655.mtx,3,0,395284920,9471,18942
bgo/pagerank/pr_openmp,940,random_9471_4_0.863927119818655.mtx,4,0,356317445,9471,18942
bgo/pagerank/pr_openmp,940,random_9471_4_0.863927119818655.mtx,5,0,333827470,9471,18942
bgo/pagerank/pr_openmp,940,random_9471_4_0.863927119818655.mtx,6,0,324955920,9471,18942
bgo/pagerank/pr_openmp,940,random_9471_4_0.863927119818655.mtx,7,0,325091545,9471,18942
bgo/pagerank/pr_openmp,940,random_9471_4_0.863927119818655.mtx,8,0,325377139,9471,18942
bgo/pagerank/pr_openmp,940,random_9471_4_0.863927119818655.mtx,9,0,324886260,9471,18942
bgo/pagerank/pr_openmp,941,random_9502_3_0.30528106775863195.mtx,0,0,396780069,9502,9502
bgo/pagerank/pr_openmp,941,random_9502_3_0.30528106775863195.mtx,1,0,441389887,9502,9502
bgo/pagerank/pr_openmp,941,random_9502_3_0.30528106775863195.mtx,2,0,418530641,9502,9502
bgo/pagerank/pr_openmp,941,random_9502_3_0.30528106775863195.mtx,3,0,369446986,9502,9502
bgo/pagerank/pr_openmp,941,random_9502_3_0.30528106775863195.mtx,4,0,333142277,9502,9502
bgo/pagerank/pr_openmp,941,random_9502_3_0.30528106775863195.mtx,5,0,310736569,9502,9502
bgo/pagerank/pr_openmp,941,random_9502_3_0.30528106775863195.mtx,6,0,301608710,9502,9502
bgo/pagerank/pr_openmp,941,random_9502_3_0.30528106775863195.mtx,7,0,301614721,9502,9502
bgo/pagerank/pr_openmp,941,random_9502_3_0.30528106775863195.mtx,8,0,301622295,9502,9502
bgo/pagerank/pr_openmp,941,random_9502_3_0.30528106775863195.mtx,9,0,301534160,9502,9502
bgo/pagerank/pr_openmp,942,random_9514_16_0.04638614895783111.mtx,0,0,411989544,9514,76112
bgo/pagerank/pr_openmp,942,random_9514_16_0.04638614895783111.mtx,1,0,452553718,9514,76112
bgo/pagerank/pr_openmp,942,random_9514_16_0.04638614895783111.mtx,2,0,445253090,9514,76112
bgo/pagerank/pr_openmp,942,random_9514_16_0.04638614895783111.mtx,3,0,419636902,9514,76112
bgo/pagerank/pr_openmp,942,random_9514_16_0.04638614895783111.mtx,4,0,384326724,9514,76112
bgo/pagerank/pr_openmp,942,random_9514_16_0.04638614895783111.mtx,5,0,358202855,9514,76112
bgo/pagerank/pr_openmp,942,random_9514_16_0.04638614895783111.mtx,6,0,336662418,9514,76112
bgo/pagerank/pr_openmp,942,random_9514_16_0.04638614895783111.mtx,7,0,330644421,9514,76112
bgo/pagerank/pr_openmp,942,random_9514_16_0.04638614895783111.mtx,8,0,324184867,9514,76112
bgo/pagerank/pr_openmp,942,random_9514_16_0.04638614895783111.mtx,9,0,316435889,9514,76112
bgo/pagerank/pr_openmp,943,random_9523_10_0.3962431148729826.mtx,0,0,541755532,9523,47615
bgo/pagerank/pr_openmp,943,random_9523_10_0.3962431148729826.mtx,1,0,534676979,9523,47615
bgo/pagerank/pr_openmp,943,random_9523_10_0.3962431148729826.mtx,2,0,520158168,9523,47615
bgo/pagerank/pr_openmp,943,random_9523_10_0.3962431148729826.mtx,3,0,468628163,9523,47615
bgo/pagerank/pr_openmp,943,random_9523_10_0.3962431148729826.mtx,4,0,414957691,9523,47615
bgo/pagerank/pr_openmp,943,random_9523_10_0.3962431148729826.mtx,5,0,379179528,9523,47615
bgo/pagerank/pr_openmp,943,random_9523_10_0.3962431148729826.mtx,6,0,357255001,9523,47615
bgo/pagerank/pr_openmp,943,random_9523_10_0.3962431148729826.mtx,7,0,357042914,9523,47615
bgo/pagerank/pr_openmp,943,random_9523_10_0.3962431148729826.mtx,8,0,357713669,9523,47615
bgo/pagerank/pr_openmp,943,random_9523_10_0.3962431148729826.mtx,9,0,357815519,9523,47615
bgo/pagerank/pr_openmp,944,random_9527_11_0.44874279994984734.mtx,0,0,489144974,9527,47635
bgo/pagerank/pr_openmp,944,random_9527_11_0.44874279994984734.mtx,1,0,497665557,9527,47635
bgo/pagerank/pr_openmp,944,random_9527_11_0.44874279994984734.mtx,2,0,475228039,9527,47635
bgo/pagerank/pr_openmp,944,random_9527_11_0.44874279994984734.mtx,3,0,429303790,9527,47635
bgo/pagerank/pr_openmp,944,random_9527_11_0.44874279994984734.mtx,4,0,393429586,9527,47635
bgo/pagerank/pr_openmp,944,random_9527_11_0.44874279994984734.mtx,5,0,369221594,9527,47635
bgo/pagerank/pr_openmp,944,random_9527_11_0.44874279994984734.mtx,6,0,350806828,9527,47635
bgo/pagerank/pr_openmp,944,random_9527_11_0.44874279994984734.mtx,7,0,350628605,9527,47635
bgo/pagerank/pr_openmp,944,random_9527_11_0.44874279994984734.mtx,8,0,349878200,9527,47635
bgo/pagerank/pr_openmp,944,random_9527_11_0.44874279994984734.mtx,9,0,351337101,9527,47635
bgo/pagerank/pr_openmp,945,random_9565_12_0.21081694892112635.mtx,0,0,480878007,9565,57390
bgo/pagerank/pr_openmp,945,random_9565_12_0.21081694892112635.mtx,1,0,497918500,9565,57390
bgo/pagerank/pr_openmp,945,random_9565_12_0.21081694892112635.mtx,2,0,479136226,9565,57390
bgo/pagerank/pr_openmp,945,random_9565_12_0.21081694892112635.mtx,3,0,437378598,9565,57390
bgo/pagerank/pr_openmp,945,random_9565_12_0.21081694892112635.mtx,4,0,407182103,9565,57390
bgo/pagerank/pr_openmp,945,random_9565_12_0.21081694892112635.mtx,5,0,372166427,9565,57390
bgo/pagerank/pr_openmp,945,random_9565_12_0.21081694892112635.mtx,6,0,358218534,9565,57390
bgo/pagerank/pr_openmp,945,random_9565_12_0.21081694892112635.mtx,7,0,349085495,9565,57390
bgo/pagerank/pr_openmp,945,random_9565_12_0.21081694892112635.mtx,8,0,349404252,9565,57390
bgo/pagerank/pr_openmp,945,random_9565_12_0.21081694892112635.mtx,9,0,348210408,9565,57390
bgo/pagerank/pr_openmp,946,random_9565_9_0.49846696942408264.mtx,0,0,502396624,9565,38260
bgo/pagerank/pr_openmp,946,random_9565_9_0.49846696942408264.mtx,1,0,515226674,9565,38260
bgo/pagerank/pr_openmp,946,random_9565_9_0.49846696942408264.mtx,2,0,486269360,9565,38260
bgo/pagerank/pr_openmp,946,random_9565_9_0.49846696942408264.mtx,3,0,432052727,9565,38260
bgo/pagerank/pr_openmp,946,random_9565_9_0.49846696942408264.mtx,4,0,388498033,9565,38260
bgo/pagerank/pr_openmp,946,random_9565_9_0.49846696942408264.mtx,5,0,365797454,9565,38260
bgo/pagerank/pr_openmp,946,random_9565_9_0.49846696942408264.mtx,6,0,358699565,9565,38260
bgo/pagerank/pr_openmp,946,random_9565_9_0.49846696942408264.mtx,7,0,358315086,9565,38260
bgo/pagerank/pr_openmp,946,random_9565_9_0.49846696942408264.mtx,8,0,358434990,9565,38260
bgo/pagerank/pr_openmp,946,random_9565_9_0.49846696942408264.mtx,9,0,358393782,9565,38260
bgo/pagerank/pr_openmp,947,random_9567_2_0.9654805710943392.mtx,0,0,402997820,9567,9567
bgo/pagerank/pr_openmp,947,random_9567_2_0.9654805710943392.mtx,1,0,454128827,9567,9567
bgo/pagerank/pr_openmp,947,random_9567_2_0.9654805710943392.mtx,2,0,429129614,9567,9567
bgo/pagerank/pr_openmp,947,random_9567_2_0.9654805710943392.mtx,3,0,378822369,9567,9567
bgo/pagerank/pr_openmp,947,random_9567_2_0.9654805710943392.mtx,4,0,340658669,9567,9567
bgo/pagerank/pr_openmp,947,random_9567_2_0.9654805710943392.mtx,5,0,320304693,9567,9567
bgo/pagerank/pr_openmp,947,random_9567_2_0.9654805710943392.mtx,6,0,313822356,9567,9567
bgo/pagerank/pr_openmp,947,random_9567_2_0.9654805710943392.mtx,7,0,313784335,9567,9567
bgo/pagerank/pr_openmp,947,random_9567_2_0.9654805710943392.mtx,8,0,313619426,9567,9567
bgo/pagerank/pr_openmp,947,random_9567_2_0.9654805710943392.mtx,9,0,313694754,9567,9567
bgo/pagerank/pr_openmp,948,random_9582_10_0.5098848575837335.mtx,0,0,495448722,9582,47910
bgo/pagerank/pr_openmp,948,random_9582_10_0.5098848575837335.mtx,1,0,532874559,9582,47910
bgo/pagerank/pr_openmp,948,random_9582_10_0.5098848575837335.mtx,2,0,500584416,9582,47910
bgo/pagerank/pr_openmp,948,random_9582_10_0.5098848575837335.mtx,3,0,442407509,9582,47910
bgo/pagerank/pr_openmp,948,random_9582_10_0.5098848575837335.mtx,4,0,399247815,9582,47910
bgo/pagerank/pr_openmp,948,random_9582_10_0.5098848575837335.mtx,5,0,375194724,9582,47910
bgo/pagerank/pr_openmp,948,random_9582_10_0.5098848575837335.mtx,6,0,366187801,9582,47910
bgo/pagerank/pr_openmp,948,random_9582_10_0.5098848575837335.mtx,7,0,365725516,9582,47910
bgo/pagerank/pr_openmp,948,random_9582_10_0.5098848575837335.mtx,8,0,367359725,9582,47910
bgo/pagerank/pr_openmp,948,random_9582_10_0.5098848575837335.mtx,9,0,365980133,9582,47910
bgo/pagerank/pr_openmp,949,random_9593_10_0.8119718706360401.mtx,0,0,545171261,9593,47965
bgo/pagerank/pr_openmp,949,random_9593_10_0.8119718706360401.mtx,1,0,567642511,9593,47965
bgo/pagerank/pr_openmp,949,random_9593_10_0.8119718706360401.mtx,2,0,530385489,9593,47965
bgo/pagerank/pr_openmp,949,random_9593_10_0.8119718706360401.mtx,3,0,459580058,9593,47965
bgo/pagerank/pr_openmp,949,random_9593_10_0.8119718706360401.mtx,4,0,414225837,9593,47965
bgo/pagerank/pr_openmp,949,random_9593_10_0.8119718706360401.mtx,5,0,388060210,9593,47965
bgo/pagerank/pr_openmp,949,random_9593_10_0.8119718706360401.mtx,6,0,388343491,9593,47965
bgo/pagerank/pr_openmp,949,random_9593_10_0.8119718706360401.mtx,7,0,388764649,9593,47965
bgo/pagerank/pr_openmp,949,random_9593_10_0.8119718706360401.mtx,8,0,388322020,9593,47965
bgo/pagerank/pr_openmp,949,random_9593_10_0.8119718706360401.mtx,9,0,389054592,9593,47965
bgo/pagerank/pr_openmp,950,random_9604_14_0.5844026129102826.mtx,0,0,552454347,9604,67228
bgo/pagerank/pr_openmp,950,random_9604_14_0.5844026129102826.mtx,1,0,586866593,9604,67228
bgo/pagerank/pr_openmp,950,random_9604_14_0.5844026129102826.mtx,2,0,538791236,9604,67228
bgo/pagerank/pr_openmp,950,random_9604_14_0.5844026129102826.mtx,3,0,469576574,9604,67228
bgo/pagerank/pr_openmp,950,random_9604_14_0.5844026129102826.mtx,4,0,424358497,9604,67228
bgo/pagerank/pr_openmp,950,random_9604_14_0.5844026129102826.mtx,5,0,398608679,9604,67228
bgo/pagerank/pr_openmp,950,random_9604_14_0.5844026129102826.mtx,6,0,397237542,9604,67228
bgo/pagerank/pr_openmp,950,random_9604_14_0.5844026129102826.mtx,7,0,396837563,9604,67228
bgo/pagerank/pr_openmp,950,random_9604_14_0.5844026129102826.mtx,8,0,396331054,9604,67228
bgo/pagerank/pr_openmp,950,random_9604_14_0.5844026129102826.mtx,9,0,395922380,9604,67228
bgo/pagerank/pr_openmp,951,random_9622_11_0.20944478438418945.mtx,0,0,439301042,9622,48110
bgo/pagerank/pr_openmp,951,random_9622_11_0.20944478438418945.mtx,1,0,489145210,9622,48110
bgo/pagerank/pr_openmp,951,random_9622_11_0.20944478438418945.mtx,2,0,469464063,9622,48110
bgo/pagerank/pr_openmp,951,random_9622_11_0.20944478438418945.mtx,3,0,425337149,9622,48110
bgo/pagerank/pr_openmp,951,random_9622_11_0.20944478438418945.mtx,4,0,389527838,9622,48110
bgo/pagerank/pr_openmp,951,random_9622_11_0.20944478438418945.mtx,5,0,365631880,9622,48110
bgo/pagerank/pr_openmp,951,random_9622_11_0.20944478438418945.mtx,6,0,347291363,9622,48110
bgo/pagerank/pr_openmp,951,random_9622_11_0.20944478438418945.mtx,7,0,345685387,9622,48110
bgo/pagerank/pr_openmp,951,random_9622_11_0.20944478438418945.mtx,8,0,346263248,9622,48110
bgo/pagerank/pr_openmp,951,random_9622_11_0.20944478438418945.mtx,9,0,345970631,9622,48110
bgo/pagerank/pr_openmp,952,random_9635_5_0.4451293485953034.mtx,0,0,456176176,9635,19270
bgo/pagerank/pr_openmp,952,random_9635_5_0.4451293485953034.mtx,1,0,482103156,9635,19270
bgo/pagerank/pr_openmp,952,random_9635_5_0.4451293485953034.mtx,2,0,457303386,9635,19270
bgo/pagerank/pr_openmp,952,random_9635_5_0.4451293485953034.mtx,3,0,404179298,9635,19270
bgo/pagerank/pr_openmp,952,random_9635_5_0.4451293485953034.mtx,4,0,366647351,9635,19270
bgo/pagerank/pr_openmp,952,random_9635_5_0.4451293485953034.mtx,5,0,345671831,9635,19270
bgo/pagerank/pr_openmp,952,random_9635_5_0.4451293485953034.mtx,6,0,339221415,9635,19270
bgo/pagerank/pr_openmp,952,random_9635_5_0.4451293485953034.mtx,7,0,339561381,9635,19270
bgo/pagerank/pr_openmp,952,random_9635_5_0.4451293485953034.mtx,8,0,339461775,9635,19270
bgo/pagerank/pr_openmp,952,random_9635_5_0.4451293485953034.mtx,9,0,338933616,9635,19270
bgo/pagerank/pr_openmp,953,random_9645_14_0.8294522875104388.mtx,0,0,631203299,9645,67515
bgo/pagerank/pr_openmp,953,random_9645_14_0.8294522875104388.mtx,1,0,633534353,9645,67515
bgo/pagerank/pr_openmp,953,random_9645_14_0.8294522875104388.mtx,2,0,566164254,9645,67515
bgo/pagerank/pr_openmp,953,random_9645_14_0.8294522875104388.mtx,3,0,485580747,9645,67515
bgo/pagerank/pr_openmp,953,random_9645_14_0.8294522875104388.mtx,4,0,438658880,9645,67515
bgo/pagerank/pr_openmp,953,random_9645_14_0.8294522875104388.mtx,5,0,422629790,9645,67515
bgo/pagerank/pr_openmp,953,random_9645_14_0.8294522875104388.mtx,6,0,421359443,9645,67515
bgo/pagerank/pr_openmp,953,random_9645_14_0.8294522875104388.mtx,7,0,420016749,9645,67515
bgo/pagerank/pr_openmp,953,random_9645_14_0.8294522875104388.mtx,8,0,419380858,9645,67515
bgo/pagerank/pr_openmp,953,random_9645_14_0.8294522875104388.mtx,9,0,419666473,9645,67515
bgo/pagerank/pr_openmp,954,random_9654_9_0.2802374897441504.mtx,0,0,491431010,9654,38616
bgo/pagerank/pr_openmp,954,random_9654_9_0.2802374897441504.mtx,1,0,497641236,9654,38616
bgo/pagerank/pr_openmp,954,random_9654_9_0.2802374897441504.mtx,2,0,472158588,9654,38616
bgo/pagerank/pr_openmp,954,random_9654_9_0.2802374897441504.mtx,3,0,423372552,9654,38616
bgo/pagerank/pr_openmp,954,random_9654_9_0.2802374897441504.mtx,4,0,380233638,9654,38616
bgo/pagerank/pr_openmp,954,random_9654_9_0.2802374897441504.mtx,5,0,357185227,9654,38616
bgo/pagerank/pr_openmp,954,random_9654_9_0.2802374897441504.mtx,6,0,344883475,9654,38616
bgo/pagerank/pr_openmp,954,random_9654_9_0.2802374897441504.mtx,7,0,344351740,9654,38616
bgo/pagerank/pr_openmp,954,random_9654_9_0.2802374897441504.mtx,8,0,344935342,9654,38616
bgo/pagerank/pr_openmp,954,random_9654_9_0.2802374897441504.mtx,9,0,344460162,9654,38616
bgo/pagerank/pr_openmp,955,random_9683_13_0.038886588235103936.mtx,0,0,472555491,9683,58098
bgo/pagerank/pr_openmp,955,random_9683_13_0.038886588235103936.mtx,1,0,481953426,9683,58098
bgo/pagerank/pr_openmp,955,random_9683_13_0.038886588235103936.mtx,2,0,466377906,9683,58098
bgo/pagerank/pr_openmp,955,random_9683_13_0.038886588235103936.mtx,3,0,432998954,9683,58098
bgo/pagerank/pr_openmp,955,random_9683_13_0.038886588235103936.mtx,4,0,390730970,9683,58098
bgo/pagerank/pr_openmp,955,random_9683_13_0.038886588235103936.mtx,5,0,360356133,9683,58098
bgo/pagerank/pr_openmp,955,random_9683_13_0.038886588235103936.mtx,6,0,339260367,9683,58098
bgo/pagerank/pr_openmp,955,random_9683_13_0.038886588235103936.mtx,7,0,327937399,9683,58098
bgo/pagerank/pr_openmp,955,random_9683_13_0.038886588235103936.mtx,8,0,320958895,9683,58098
bgo/pagerank/pr_openmp,955,random_9683_13_0.038886588235103936.mtx,9,0,321873626,9683,58098
bgo/pagerank/pr_openmp,956,random_9709_5_0.7139905420441048.mtx,0,0,507960776,9709,19418
bgo/pagerank/pr_openmp,956,random_9709_5_0.7139905420441048.mtx,1,0,510820961,9709,19418
bgo/pagerank/pr_openmp,956,random_9709_5_0.7139905420441048.mtx,2,0,483380908,9709,19418
bgo/pagerank/pr_openmp,956,random_9709_5_0.7139905420441048.mtx,3,0,423924545,9709,19418
bgo/pagerank/pr_openmp,956,random_9709_5_0.7139905420441048.mtx,4,0,380384960,9709,19418
bgo/pagerank/pr_openmp,956,random_9709_5_0.7139905420441048.mtx,5,0,356263882,9709,19418
bgo/pagerank/pr_openmp,956,random_9709_5_0.7139905420441048.mtx,6,0,352900174,9709,19418
bgo/pagerank/pr_openmp,956,random_9709_5_0.7139905420441048.mtx,7,0,353285105,9709,19418
bgo/pagerank/pr_openmp,956,random_9709_5_0.7139905420441048.mtx,8,0,353028465,9709,19418
bgo/pagerank/pr_openmp,956,random_9709_5_0.7139905420441048.mtx,9,0,352856954,9709,19418
bgo/pagerank/pr_openmp,957,random_9745_14_0.9248921575168494.mtx,0,0,571473243,9745,68215
bgo/pagerank/pr_openmp,957,random_9745_14_0.9248921575168494.mtx,1,0,622816898,9745,68215
bgo/pagerank/pr_openmp,957,random_9745_14_0.9248921575168494.mtx,2,0,560522962,9745,68215
bgo/pagerank/pr_openmp,957,random_9745_14_0.9248921575168494.mtx,3,0,491193585,9745,68215
bgo/pagerank/pr_openmp,957,random_9745_14_0.9248921575168494.mtx,4,0,449292849,9745,68215
bgo/pagerank/pr_openmp,957,random_9745_14_0.9248921575168494.mtx,5,0,438158844,9745,68215
bgo/pagerank/pr_openmp,957,random_9745_14_0.9248921575168494.mtx,6,0,434603307,9745,68215
bgo/pagerank/pr_openmp,957,random_9745_14_0.9248921575168494.mtx,7,0,433479533,9745,68215
bgo/pagerank/pr_openmp,957,random_9745_14_0.9248921575168494.mtx,8,0,431929452,9745,68215
bgo/pagerank/pr_openmp,957,random_9745_14_0.9248921575168494.mtx,9,0,432734128,9745,68215
bgo/pagerank/pr_openmp,958,random_9791_10_0.11547009642542605.mtx,0,0,460880894,9791,48955
bgo/pagerank/pr_openmp,958,random_9791_10_0.11547009642542605.mtx,1,0,490017913,9791,48955
bgo/pagerank/pr_openmp,958,random_9791_10_0.11547009642542605.mtx,2,0,469152700,9791,48955
bgo/pagerank/pr_openmp,958,random_9791_10_0.11547009642542605.mtx,3,0,425846252,9791,48955
bgo/pagerank/pr_openmp,958,random_9791_10_0.11547009642542605.mtx,4,0,388337409,9791,48955
bgo/pagerank/pr_openmp,958,random_9791_10_0.11547009642542605.mtx,5,0,363391586,9791,48955
bgo/pagerank/pr_openmp,958,random_9791_10_0.11547009642542605.mtx,6,0,348335158,9791,48955
bgo/pagerank/pr_openmp,958,random_9791_10_0.11547009642542605.mtx,7,0,342556138,9791,48955
bgo/pagerank/pr_openmp,958,random_9791_10_0.11547009642542605.mtx,8,0,342319044,9791,48955
bgo/pagerank/pr_openmp,958,random_9791_10_0.11547009642542605.mtx,9,0,344004850,9791,48955
bgo/pagerank/pr_openmp,959,random_9802_2_0.5464855798022652.mtx,0,0,406398363,9802,9802
bgo/pagerank/pr_openmp,959,random_9802_2_0.5464855798022652.mtx,1,0,452962269,9802,9802
bgo/pagerank/pr_openmp,959,random_9802_2_0.5464855798022652.mtx,2,0,431641442,9802,9802
bgo/pagerank/pr_openmp,959,random_9802_2_0.5464855798022652.mtx,3,0,395545274,9802,9802
bgo/pagerank/pr_openmp,959,random_9802_2_0.5464855798022652.mtx,4,0,359922271,9802,9802
bgo/pagerank/pr_openmp,959,random_9802_2_0.5464855798022652.mtx,5,0,335881933,9802,9802
bgo/pagerank/pr_openmp,959,random_9802_2_0.5464855798022652.mtx,6,0,324517747,9802,9802
bgo/pagerank/pr_openmp,959,random_9802_2_0.5464855798022652.mtx,7,0,323893919,9802,9802
bgo/pagerank/pr_openmp,959,random_9802_2_0.5464855798022652.mtx,8,0,323755500,9802,9802
bgo/pagerank/pr_openmp,959,random_9802_2_0.5464855798022652.mtx,9,0,323299296,9802,9802
bgo/pagerank/pr_openmp,960,random_9802_11_0.1625659148893832.mtx,0,0,449830034,9802,49010
bgo/pagerank/pr_openmp,960,random_9802_11_0.1625659148893832.mtx,1,0,499264374,9802,49010
bgo/pagerank/pr_openmp,960,random_9802_11_0.1625659148893832.mtx,2,0,476384056,9802,49010
bgo/pagerank/pr_openmp,960,random_9802_11_0.1625659148893832.mtx,3,0,432352620,9802,49010
bgo/pagerank/pr_openmp,960,random_9802_11_0.1625659148893832.mtx,4,0,394405456,9802,49010
bgo/pagerank/pr_openmp,960,random_9802_11_0.1625659148893832.mtx,5,0,370551968,9802,49010
bgo/pagerank/pr_openmp,960,random_9802_11_0.1625659148893832.mtx,6,0,352299346,9802,49010
bgo/pagerank/pr_openmp,960,random_9802_11_0.1625659148893832.mtx,7,0,351211459,9802,49010
bgo/pagerank/pr_openmp,960,random_9802_11_0.1625659148893832.mtx,8,0,350973403,9802,49010
bgo/pagerank/pr_openmp,960,random_9802_11_0.1625659148893832.mtx,9,0,350464359,9802,49010
bgo/pagerank/pr_openmp,961,random_9806_5_0.44133879516085295.mtx,0,0,495599990,9806,19612
bgo/pagerank/pr_openmp,961,random_9806_5_0.44133879516085295.mtx,1,0,501627424,9806,19612
