bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_openmp,242,random_2467_12_0.04975506450645062.mtx,7,0,413666628,2467,14802
bgo/pagerank/pr_openmp,242,random_2467_12_0.04975506450645062.mtx,8,0,415362789,2467,14802
bgo/pagerank/pr_openmp,242,random_2467_12_0.04975506450645062.mtx,9,0,419856425,2467,14802
bgo/pagerank/pr_openmp,243,random_2477_14_0.8507164155055049.mtx,0,0,516244249,2477,17339
bgo/pagerank/pr_openmp,243,random_2477_14_0.8507164155055049.mtx,1,0,518781768,2477,17339
bgo/pagerank/pr_openmp,243,random_2477_14_0.8507164155055049.mtx,2,0,513814122,2477,17339
bgo/pagerank/pr_openmp,243,random_2477_14_0.8507164155055049.mtx,3,0,460027032,2477,17339
bgo/pagerank/pr_openmp,243,random_2477_14_0.8507164155055049.mtx,4,0,456174477,2477,17339
bgo/pagerank/pr_openmp,243,random_2477_14_0.8507164155055049.mtx,5,0,443898639,2477,17339
bgo/pagerank/pr_openmp,243,random_2477_14_0.8507164155055049.mtx,6,0,446633717,2477,17339
bgo/pagerank/pr_openmp,243,random_2477_14_0.8507164155055049.mtx,7,0,452409127,2477,17339
bgo/pagerank/pr_openmp,243,random_2477_14_0.8507164155055049.mtx,8,0,446793386,2477,17339
bgo/pagerank/pr_openmp,243,random_2477_14_0.8507164155055049.mtx,9,0,446470561,2477,17339
bgo/pagerank/pr_openmp,244,random_2481_6_0.7852513255479119.mtx,0,0,446276127,2481,7443
bgo/pagerank/pr_openmp,244,random_2481_6_0.7852513255479119.mtx,1,0,416079052,2481,7443
bgo/pagerank/pr_openmp,244,random_2481_6_0.7852513255479119.mtx,2,0,422745523,2481,7443
bgo/pagerank/pr_openmp,244,random_2481_6_0.7852513255479119.mtx,3,0,422715426,2481,7443
bgo/pagerank/pr_openmp,244,random_2481_6_0.7852513255479119.mtx,4,0,425318106,2481,7443
bgo/pagerank/pr_openmp,244,random_2481_6_0.7852513255479119.mtx,5,0,424654883,2481,7443
bgo/pagerank/pr_openmp,244,random_2481_6_0.7852513255479119.mtx,6,0,423522609,2481,7443
bgo/pagerank/pr_openmp,244,random_2481_6_0.7852513255479119.mtx,7,0,423924443,2481,7443
bgo/pagerank/pr_openmp,244,random_2481_6_0.7852513255479119.mtx,8,0,423256460,2481,7443
bgo/pagerank/pr_openmp,244,random_2481_6_0.7852513255479119.mtx,9,0,423380423,2481,7443
bgo/pagerank/pr_openmp,245,random_2487_12_0.874888565580152.mtx,0,0,522774535,2487,14922
bgo/pagerank/pr_openmp,245,random_2487_12_0.874888565580152.mtx,1,0,494606083,2487,14922
bgo/pagerank/pr_openmp,245,random_2487_12_0.874888565580152.mtx,2,0,489207911,2487,14922
bgo/pagerank/pr_openmp,245,random_2487_12_0.874888565580152.mtx,3,0,498000429,2487,14922
bgo/pagerank/pr_openmp,245,random_2487_12_0.874888565580152.mtx,4,0,464097054,2487,14922
bgo/pagerank/pr_openmp,245,random_2487_12_0.874888565580152.mtx,5,0,454282620,2487,14922
bgo/pagerank/pr_openmp,245,random_2487_12_0.874888565580152.mtx,6,0,450336200,2487,14922
bgo/pagerank/pr_openmp,245,random_2487_12_0.874888565580152.mtx,7,0,451647299,2487,14922
bgo/pagerank/pr_openmp,245,random_2487_12_0.874888565580152.mtx,8,0,459416547,2487,14922
bgo/pagerank/pr_openmp,245,random_2487_12_0.874888565580152.mtx,9,0,449589420,2487,14922
bgo/pagerank/pr_openmp,246,random_2496_4_0.7227884468774373.mtx,0,0,454822192,2496,4992
bgo/pagerank/pr_openmp,246,random_2496_4_0.7227884468774373.mtx,1,0,420365610,2496,4992
bgo/pagerank/pr_openmp,246,random_2496_4_0.7227884468774373.mtx,2,0,416909439,2496,4992
bgo/pagerank/pr_openmp,246,random_2496_4_0.7227884468774373.mtx,3,0,425528532,2496,4992
bgo/pagerank/pr_openmp,246,random_2496_4_0.7227884468774373.mtx,4,0,418523435,2496,4992
bgo/pagerank/pr_openmp,246,random_2496_4_0.7227884468774373.mtx,5,0,415249777,2496,4992
bgo/pagerank/pr_openmp,246,random_2496_4_0.7227884468774373.mtx,6,0,416178479,2496,4992
bgo/pagerank/pr_openmp,246,random_2496_4_0.7227884468774373.mtx,7,0,417311463,2496,4992
bgo/pagerank/pr_openmp,246,random_2496_4_0.7227884468774373.mtx,8,0,421674174,2496,4992
bgo/pagerank/pr_openmp,246,random_2496_4_0.7227884468774373.mtx,9,0,419405129,2496,4992
bgo/pagerank/pr_openmp,247,random_2510_7_0.23561815527568142.mtx,0,0,448580628,2510,7530
bgo/pagerank/pr_openmp,247,random_2510_7_0.23561815527568142.mtx,1,0,428797020,2510,7530
bgo/pagerank/pr_openmp,247,random_2510_7_0.23561815527568142.mtx,2,0,427530746,2510,7530
bgo/pagerank/pr_openmp,247,random_2510_7_0.23561815527568142.mtx,3,0,425904887,2510,7530
bgo/pagerank/pr_openmp,247,random_2510_7_0.23561815527568142.mtx,4,0,427796214,2510,7530
bgo/pagerank/pr_openmp,247,random_2510_7_0.23561815527568142.mtx,5,0,426751795,2510,7530
bgo/pagerank/pr_openmp,247,random_2510_7_0.23561815527568142.mtx,6,0,426533195,2510,7530
bgo/pagerank/pr_openmp,247,random_2510_7_0.23561815527568142.mtx,7,0,425853631,2510,7530
bgo/pagerank/pr_openmp,247,random_2510_7_0.23561815527568142.mtx,8,0,429130586,2510,7530
bgo/pagerank/pr_openmp,247,random_2510_7_0.23561815527568142.mtx,9,0,428366433,2510,7530
bgo/pagerank/pr_openmp,248,random_2513_2_0.7032308159672206.mtx,0,0,440743372,2513,2513
bgo/pagerank/pr_openmp,248,random_2513_2_0.7032308159672206.mtx,1,0,423959033,2513,2513
bgo/pagerank/pr_openmp,248,random_2513_2_0.7032308159672206.mtx,2,0,419669852,2513,2513
bgo/pagerank/pr_openmp,248,random_2513_2_0.7032308159672206.mtx,3,0,419839990,2513,2513
bgo/pagerank/pr_openmp,248,random_2513_2_0.7032308159672206.mtx,4,0,423712653,2513,2513
bgo/pagerank/pr_openmp,248,random_2513_2_0.7032308159672206.mtx,5,0,420869210,2513,2513
bgo/pagerank/pr_openmp,248,random_2513_2_0.7032308159672206.mtx,6,0,420549511,2513,2513
bgo/pagerank/pr_openmp,248,random_2513_2_0.7032308159672206.mtx,7,0,420737023,2513,2513
bgo/pagerank/pr_openmp,248,random_2513_2_0.7032308159672206.mtx,8,0,422314581,2513,2513
bgo/pagerank/pr_openmp,248,random_2513_2_0.7032308159672206.mtx,9,0,420702979,2513,2513
bgo/pagerank/pr_openmp,249,random_2547_15_0.7410061160750946.mtx,0,0,545945946,2547,17829
bgo/pagerank/pr_openmp,249,random_2547_15_0.7410061160750946.mtx,1,0,517178291,2547,17829
bgo/pagerank/pr_openmp,249,random_2547_15_0.7410061160750946.mtx,2,0,504733184,2547,17829
bgo/pagerank/pr_openmp,249,random_2547_15_0.7410061160750946.mtx,3,0,495150765,2547,17829
bgo/pagerank/pr_openmp,249,random_2547_15_0.7410061160750946.mtx,4,0,490494303,2547,17829
bgo/pagerank/pr_openmp,249,random_2547_15_0.7410061160750946.mtx,5,0,463967149,2547,17829
bgo/pagerank/pr_openmp,249,random_2547_15_0.7410061160750946.mtx,6,0,467742579,2547,17829
bgo/pagerank/pr_openmp,249,random_2547_15_0.7410061160750946.mtx,7,0,467022228,2547,17829
bgo/pagerank/pr_openmp,249,random_2547_15_0.7410061160750946.mtx,8,0,470189757,2547,17829
bgo/pagerank/pr_openmp,249,random_2547_15_0.7410061160750946.mtx,9,0,469056502,2547,17829
bgo/pagerank/pr_openmp,250,random_2556_4_0.7990885164503483.mtx,0,0,451742975,2556,5112
bgo/pagerank/pr_openmp,250,random_2556_4_0.7990885164503483.mtx,1,0,435695794,2556,5112
bgo/pagerank/pr_openmp,250,random_2556_4_0.7990885164503483.mtx,2,0,438559554,2556,5112
bgo/pagerank/pr_openmp,250,random_2556_4_0.7990885164503483.mtx,3,0,438733670,2556,5112
bgo/pagerank/pr_openmp,250,random_2556_4_0.7990885164503483.mtx,4,0,436635175,2556,5112
bgo/pagerank/pr_openmp,250,random_2556_4_0.7990885164503483.mtx,5,0,438996824,2556,5112
bgo/pagerank/pr_openmp,250,random_2556_4_0.7990885164503483.mtx,6,0,434863052,2556,5112
bgo/pagerank/pr_openmp,250,random_2556_4_0.7990885164503483.mtx,7,0,436641828,2556,5112
bgo/pagerank/pr_openmp,250,random_2556_4_0.7990885164503483.mtx,8,0,439748884,2556,5112
bgo/pagerank/pr_openmp,250,random_2556_4_0.7990885164503483.mtx,9,0,434436593,2556,5112
bgo/pagerank/pr_openmp,251,random_2564_6_0.1765410046896767.mtx,0,0,466275187,2564,7692
bgo/pagerank/pr_openmp,251,random_2564_6_0.1765410046896767.mtx,1,0,451762973,2564,7692
bgo/pagerank/pr_openmp,251,random_2564_6_0.1765410046896767.mtx,2,0,442229646,2564,7692
bgo/pagerank/pr_openmp,251,random_2564_6_0.1765410046896767.mtx,3,0,441327955,2564,7692
bgo/pagerank/pr_openmp,251,random_2564_6_0.1765410046896767.mtx,4,0,440748679,2564,7692
bgo/pagerank/pr_openmp,251,random_2564_6_0.1765410046896767.mtx,5,0,442109640,2564,7692
bgo/pagerank/pr_openmp,251,random_2564_6_0.1765410046896767.mtx,6,0,442185504,2564,7692
bgo/pagerank/pr_openmp,251,random_2564_6_0.1765410046896767.mtx,7,0,442631670,2564,7692
bgo/pagerank/pr_openmp,251,random_2564_6_0.1765410046896767.mtx,8,0,440382242,2564,7692
bgo/pagerank/pr_openmp,251,random_2564_6_0.1765410046896767.mtx,9,0,445690886,2564,7692
bgo/pagerank/pr_openmp,252,random_2579_13_0.6346215951594106.mtx,0,0,517143746,2579,15474
bgo/pagerank/pr_openmp,252,random_2579_13_0.6346215951594106.mtx,1,0,513120431,2579,15474
bgo/pagerank/pr_openmp,252,random_2579_13_0.6346215951594106.mtx,2,0,516695235,2579,15474
bgo/pagerank/pr_openmp,252,random_2579_13_0.6346215951594106.mtx,3,0,518247346,2579,15474
bgo/pagerank/pr_openmp,252,random_2579_13_0.6346215951594106.mtx,4,0,482396708,2579,15474
bgo/pagerank/pr_openmp,252,random_2579_13_0.6346215951594106.mtx,5,0,473335326,2579,15474
bgo/pagerank/pr_openmp,252,random_2579_13_0.6346215951594106.mtx,6,0,471673479,2579,15474
bgo/pagerank/pr_openmp,252,random_2579_13_0.6346215951594106.mtx,7,0,474213753,2579,15474
bgo/pagerank/pr_openmp,252,random_2579_13_0.6346215951594106.mtx,8,0,476508155,2579,15474
bgo/pagerank/pr_openmp,252,random_2579_13_0.6346215951594106.mtx,9,0,475027489,2579,15474
bgo/pagerank/pr_openmp,253,random_2588_15_0.9193457776581841.mtx,0,0,485056005,2588,18116
bgo/pagerank/pr_openmp,253,random_2588_15_0.9193457776581841.mtx,1,0,482349449,2588,18116
bgo/pagerank/pr_openmp,253,random_2588_15_0.9193457776581841.mtx,2,0,480151959,2588,18116
bgo/pagerank/pr_openmp,253,random_2588_15_0.9193457776581841.mtx,3,0,477354603,2588,18116
bgo/pagerank/pr_openmp,253,random_2588_15_0.9193457776581841.mtx,4,0,480237829,2588,18116
bgo/pagerank/pr_openmp,253,random_2588_15_0.9193457776581841.mtx,5,0,482063763,2588,18116
bgo/pagerank/pr_openmp,253,random_2588_15_0.9193457776581841.mtx,6,0,481465351,2588,18116
bgo/pagerank/pr_openmp,253,random_2588_15_0.9193457776581841.mtx,7,0,482920690,2588,18116
bgo/pagerank/pr_openmp,253,random_2588_15_0.9193457776581841.mtx,8,0,484054838,2588,18116
bgo/pagerank/pr_openmp,253,random_2588_15_0.9193457776581841.mtx,9,0,485566302,2588,18116
bgo/pagerank/pr_openmp,254,random_2608_4_0.5546833705548341.mtx,0,0,568519446,2608,5216
bgo/pagerank/pr_openmp,254,random_2608_4_0.5546833705548341.mtx,1,0,534194790,2608,5216
bgo/pagerank/pr_openmp,254,random_2608_4_0.5546833705548341.mtx,2,0,537952166,2608,5216
bgo/pagerank/pr_openmp,254,random_2608_4_0.5546833705548341.mtx,3,0,496053157,2608,5216
bgo/pagerank/pr_openmp,254,random_2608_4_0.5546833705548341.mtx,4,0,470200527,2608,5216
bgo/pagerank/pr_openmp,254,random_2608_4_0.5546833705548341.mtx,5,0,451210717,2608,5216
bgo/pagerank/pr_openmp,254,random_2608_4_0.5546833705548341.mtx,6,0,453860396,2608,5216
bgo/pagerank/pr_openmp,254,random_2608_4_0.5546833705548341.mtx,7,0,453150755,2608,5216
bgo/pagerank/pr_openmp,254,random_2608_4_0.5546833705548341.mtx,8,0,452772196,2608,5216
bgo/pagerank/pr_openmp,254,random_2608_4_0.5546833705548341.mtx,9,0,456526135,2608,5216
bgo/pagerank/pr_openmp,255,random_2611_9_0.6082985778274744.mtx,0,0,514980670,2611,10444
bgo/pagerank/pr_openmp,255,random_2611_9_0.6082985778274744.mtx,1,0,523271386,2611,10444
bgo/pagerank/pr_openmp,255,random_2611_9_0.6082985778274744.mtx,2,0,540952342,2611,10444
bgo/pagerank/pr_openmp,255,random_2611_9_0.6082985778274744.mtx,3,0,505285790,2611,10444
bgo/pagerank/pr_openmp,255,random_2611_9_0.6082985778274744.mtx,4,0,471844009,2611,10444
bgo/pagerank/pr_openmp,255,random_2611_9_0.6082985778274744.mtx,5,0,465930730,2611,10444
bgo/pagerank/pr_openmp,255,random_2611_9_0.6082985778274744.mtx,6,0,470650130,2611,10444
bgo/pagerank/pr_openmp,255,random_2611_9_0.6082985778274744.mtx,7,0,470857129,2611,10444
bgo/pagerank/pr_openmp,255,random_2611_9_0.6082985778274744.mtx,8,0,470739127,2611,10444
bgo/pagerank/pr_openmp,255,random_2611_9_0.6082985778274744.mtx,9,0,472736983,2611,10444
bgo/pagerank/pr_openmp,256,random_2617_13_0.6964732646938595.mtx,0,0,530786059,2617,15702
bgo/pagerank/pr_openmp,256,random_2617_13_0.6964732646938595.mtx,1,0,506106449,2617,15702
bgo/pagerank/pr_openmp,256,random_2617_13_0.6964732646938595.mtx,2,0,487750116,2617,15702
bgo/pagerank/pr_openmp,256,random_2617_13_0.6964732646938595.mtx,3,0,479634539,2617,15702
bgo/pagerank/pr_openmp,256,random_2617_13_0.6964732646938595.mtx,4,0,486295860,2617,15702
bgo/pagerank/pr_openmp,256,random_2617_13_0.6964732646938595.mtx,5,0,481426739,2617,15702
bgo/pagerank/pr_openmp,256,random_2617_13_0.6964732646938595.mtx,6,0,486097207,2617,15702
bgo/pagerank/pr_openmp,256,random_2617_13_0.6964732646938595.mtx,7,0,485779561,2617,15702
bgo/pagerank/pr_openmp,256,random_2617_13_0.6964732646938595.mtx,8,0,483534912,2617,15702
bgo/pagerank/pr_openmp,256,random_2617_13_0.6964732646938595.mtx,9,0,484400616,2617,15702
bgo/pagerank/pr_openmp,257,random_2634_12_0.5309384042864957.mtx,0,0,524358595,2634,15804
bgo/pagerank/pr_openmp,257,random_2634_12_0.5309384042864957.mtx,1,0,490141982,2634,15804
bgo/pagerank/pr_openmp,257,random_2634_12_0.5309384042864957.mtx,2,0,495518885,2634,15804
bgo/pagerank/pr_openmp,257,random_2634_12_0.5309384042864957.mtx,3,0,491398388,2634,15804
bgo/pagerank/pr_openmp,257,random_2634_12_0.5309384042864957.mtx,4,0,491615465,2634,15804
bgo/pagerank/pr_openmp,257,random_2634_12_0.5309384042864957.mtx,5,0,493724470,2634,15804
bgo/pagerank/pr_openmp,257,random_2634_12_0.5309384042864957.mtx,6,0,495325783,2634,15804
bgo/pagerank/pr_openmp,257,random_2634_12_0.5309384042864957.mtx,7,0,496369841,2634,15804
bgo/pagerank/pr_openmp,257,random_2634_12_0.5309384042864957.mtx,8,0,497438725,2634,15804
bgo/pagerank/pr_openmp,257,random_2634_12_0.5309384042864957.mtx,9,0,497428756,2634,15804
bgo/pagerank/pr_openmp,258,random_2644_13_0.45660873414841807.mtx,0,0,508071424,2644,15864
bgo/pagerank/pr_openmp,258,random_2644_13_0.45660873414841807.mtx,1,0,504042519,2644,15864
bgo/pagerank/pr_openmp,258,random_2644_13_0.45660873414841807.mtx,2,0,500590656,2644,15864
bgo/pagerank/pr_openmp,258,random_2644_13_0.45660873414841807.mtx,3,0,493022223,2644,15864
bgo/pagerank/pr_openmp,258,random_2644_13_0.45660873414841807.mtx,4,0,492023791,2644,15864
bgo/pagerank/pr_openmp,258,random_2644_13_0.45660873414841807.mtx,5,0,493595308,2644,15864
bgo/pagerank/pr_openmp,258,random_2644_13_0.45660873414841807.mtx,6,0,493199164,2644,15864
bgo/pagerank/pr_openmp,258,random_2644_13_0.45660873414841807.mtx,7,0,493923433,2644,15864
bgo/pagerank/pr_openmp,258,random_2644_13_0.45660873414841807.mtx,8,0,493803488,2644,15864
bgo/pagerank/pr_openmp,258,random_2644_13_0.45660873414841807.mtx,9,0,494941192,2644,15864
bgo/pagerank/pr_openmp,259,random_2648_9_0.5783321531652065.mtx,0,0,583272662,2648,10592
bgo/pagerank/pr_openmp,259,random_2648_9_0.5783321531652065.mtx,1,0,592911266,2648,10592
bgo/pagerank/pr_openmp,259,random_2648_9_0.5783321531652065.mtx,2,0,551224054,2648,10592
bgo/pagerank/pr_openmp,259,random_2648_9_0.5783321531652065.mtx,3,0,536006228,2648,10592
bgo/pagerank/pr_openmp,259,random_2648_9_0.5783321531652065.mtx,4,0,478227630,2648,10592
bgo/pagerank/pr_openmp,259,random_2648_9_0.5783321531652065.mtx,5,0,479092342,2648,10592
bgo/pagerank/pr_openmp,259,random_2648_9_0.5783321531652065.mtx,6,0,481617296,2648,10592
bgo/pagerank/pr_openmp,259,random_2648_9_0.5783321531652065.mtx,7,0,482330894,2648,10592
bgo/pagerank/pr_openmp,259,random_2648_9_0.5783321531652065.mtx,8,0,481403686,2648,10592
bgo/pagerank/pr_openmp,259,random_2648_9_0.5783321531652065.mtx,9,0,480984380,2648,10592
bgo/pagerank/pr_openmp,260,random_2669_10_0.47287713544891063.mtx,0,0,531488966,2669,13345
bgo/pagerank/pr_openmp,260,random_2669_10_0.47287713544891063.mtx,1,0,499455266,2669,13345
bgo/pagerank/pr_openmp,260,random_2669_10_0.47287713544891063.mtx,2,0,491650460,2669,13345
bgo/pagerank/pr_openmp,260,random_2669_10_0.47287713544891063.mtx,3,0,496947424,2669,13345
bgo/pagerank/pr_openmp,260,random_2669_10_0.47287713544891063.mtx,4,0,495459693,2669,13345
bgo/pagerank/pr_openmp,260,random_2669_10_0.47287713544891063.mtx,5,0,493662794,2669,13345
bgo/pagerank/pr_openmp,260,random_2669_10_0.47287713544891063.mtx,6,0,498439823,2669,13345
bgo/pagerank/pr_openmp,260,random_2669_10_0.47287713544891063.mtx,7,0,497935706,2669,13345
bgo/pagerank/pr_openmp,260,random_2669_10_0.47287713544891063.mtx,8,0,498178883,2669,13345
bgo/pagerank/pr_openmp,260,random_2669_10_0.47287713544891063.mtx,9,0,495765938,2669,13345
bgo/pagerank/pr_openmp,261,random_2675_12_0.9452171466177716.mtx,0,0,648138710,2675,16050
bgo/pagerank/pr_openmp,261,random_2675_12_0.9452171466177716.mtx,1,0,608102654,2675,16050
bgo/pagerank/pr_openmp,261,random_2675_12_0.9452171466177716.mtx,2,0,615621063,2675,16050
bgo/pagerank/pr_openmp,261,random_2675_12_0.9452171466177716.mtx,3,0,551011776,2675,16050
bgo/pagerank/pr_openmp,261,random_2675_12_0.9452171466177716.mtx,4,0,504230130,2675,16050
bgo/pagerank/pr_openmp,261,random_2675_12_0.9452171466177716.mtx,5,0,506660508,2675,16050
bgo/pagerank/pr_openmp,261,random_2675_12_0.9452171466177716.mtx,6,0,506183323,2675,16050
bgo/pagerank/pr_openmp,261,random_2675_12_0.9452171466177716.mtx,7,0,509707161,2675,16050
bgo/pagerank/pr_openmp,261,random_2675_12_0.9452171466177716.mtx,8,0,507978209,2675,16050
bgo/pagerank/pr_openmp,261,random_2675_12_0.9452171466177716.mtx,9,0,514410210,2675,16050
bgo/pagerank/pr_openmp,262,random_2682_13_0.8803963456626748.mtx,0,0,517675403,2682,16092
bgo/pagerank/pr_openmp,262,random_2682_13_0.8803963456626748.mtx,1,0,516230334,2682,16092
bgo/pagerank/pr_openmp,262,random_2682_13_0.8803963456626748.mtx,2,0,503107074,2682,16092
bgo/pagerank/pr_openmp,262,random_2682_13_0.8803963456626748.mtx,3,0,510174697,2682,16092
bgo/pagerank/pr_openmp,262,random_2682_13_0.8803963456626748.mtx,4,0,511548614,2682,16092
bgo/pagerank/pr_openmp,262,random_2682_13_0.8803963456626748.mtx,5,0,504531946,2682,16092
bgo/pagerank/pr_openmp,262,random_2682_13_0.8803963456626748.mtx,6,0,507696130,2682,16092
bgo/pagerank/pr_openmp,262,random_2682_13_0.8803963456626748.mtx,7,0,509575995,2682,16092
bgo/pagerank/pr_openmp,262,random_2682_13_0.8803963456626748.mtx,8,0,513068103,2682,16092
bgo/pagerank/pr_openmp,262,random_2682_13_0.8803963456626748.mtx,9,0,510363322,2682,16092
bgo/pagerank/pr_openmp,263,random_2690_12_0.08788451644288353.mtx,0,0,591750179,2690,16140
bgo/pagerank/pr_openmp,263,random_2690_12_0.08788451644288353.mtx,1,0,571469719,2690,16140
bgo/pagerank/pr_openmp,263,random_2690_12_0.08788451644288353.mtx,2,0,524436130,2690,16140
bgo/pagerank/pr_openmp,263,random_2690_12_0.08788451644288353.mtx,3,0,519620741,2690,16140
bgo/pagerank/pr_openmp,263,random_2690_12_0.08788451644288353.mtx,4,0,491373261,2690,16140
bgo/pagerank/pr_openmp,263,random_2690_12_0.08788451644288353.mtx,5,0,493231786,2690,16140
bgo/pagerank/pr_openmp,263,random_2690_12_0.08788451644288353.mtx,6,0,490219898,2690,16140
bgo/pagerank/pr_openmp,263,random_2690_12_0.08788451644288353.mtx,7,0,493596310,2690,16140
bgo/pagerank/pr_openmp,263,random_2690_12_0.08788451644288353.mtx,8,0,492662659,2690,16140
bgo/pagerank/pr_openmp,263,random_2690_12_0.08788451644288353.mtx,9,0,493962797,2690,16140
bgo/pagerank/pr_openmp,264,random_2703_14_0.09918353981941186.mtx,0,0,579314359,2703,18921
bgo/pagerank/pr_openmp,264,random_2703_14_0.09918353981941186.mtx,1,0,535319178,2703,18921
bgo/pagerank/pr_openmp,264,random_2703_14_0.09918353981941186.mtx,2,0,537838543,2703,18921
bgo/pagerank/pr_openmp,264,random_2703_14_0.09918353981941186.mtx,3,0,526883781,2703,18921
bgo/pagerank/pr_openmp,264,random_2703_14_0.09918353981941186.mtx,4,0,513633253,2703,18921
bgo/pagerank/pr_openmp,264,random_2703_14_0.09918353981941186.mtx,5,0,493659689,2703,18921
bgo/pagerank/pr_openmp,264,random_2703_14_0.09918353981941186.mtx,6,0,490435222,2703,18921
bgo/pagerank/pr_openmp,264,random_2703_14_0.09918353981941186.mtx,7,0,494569435,2703,18921
bgo/pagerank/pr_openmp,264,random_2703_14_0.09918353981941186.mtx,8,0,493663476,2703,18921
bgo/pagerank/pr_openmp,264,random_2703_14_0.09918353981941186.mtx,9,0,498080930,2703,18921
bgo/pagerank/pr_openmp,265,random_2707_14_0.6597052075555433.mtx,0,0,626785358,2707,18949
bgo/pagerank/pr_openmp,265,random_2707_14_0.6597052075555433.mtx,1,0,588527937,2707,18949
bgo/pagerank/pr_openmp,265,random_2707_14_0.6597052075555433.mtx,2,0,543254098,2707,18949
bgo/pagerank/pr_openmp,265,random_2707_14_0.6597052075555433.mtx,3,0,627564248,2707,18949
bgo/pagerank/pr_openmp,265,random_2707_14_0.6597052075555433.mtx,4,0,525031167,2707,18949
bgo/pagerank/pr_openmp,265,random_2707_14_0.6597052075555433.mtx,5,0,518053683,2707,18949
bgo/pagerank/pr_openmp,265,random_2707_14_0.6597052075555433.mtx,6,0,521694931,2707,18949
bgo/pagerank/pr_openmp,265,random_2707_14_0.6597052075555433.mtx,7,0,521447977,2707,18949
bgo/pagerank/pr_openmp,265,random_2707_14_0.6597052075555433.mtx,8,0,522894430,2707,18949
bgo/pagerank/pr_openmp,265,random_2707_14_0.6597052075555433.mtx,9,0,522756682,2707,18949
bgo/pagerank/pr_openmp,266,random_2716_3_0.6396410737871046.mtx,0,0,583567925,2716,2716
bgo/pagerank/pr_openmp,266,random_2716_3_0.6396410737871046.mtx,1,0,554548117,2716,2716
bgo/pagerank/pr_openmp,266,random_2716_3_0.6396410737871046.mtx,2,0,571793697,2716,2716
