bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_openmp,551,random_5642_9_0.9743341139420859.mtx,2,0,2078393118,5642,22568
bgo/pagerank/pr_openmp,551,random_5642_9_0.9743341139420859.mtx,3,0,2077308656,5642,22568
bgo/pagerank/pr_openmp,551,random_5642_9_0.9743341139420859.mtx,4,0,2089009788,5642,22568
bgo/pagerank/pr_openmp,551,random_5642_9_0.9743341139420859.mtx,5,0,2078715562,5642,22568
bgo/pagerank/pr_openmp,551,random_5642_9_0.9743341139420859.mtx,6,0,2084075254,5642,22568
bgo/pagerank/pr_openmp,551,random_5642_9_0.9743341139420859.mtx,7,0,2075892803,5642,22568
bgo/pagerank/pr_openmp,551,random_5642_9_0.9743341139420859.mtx,8,0,2081919104,5642,22568
bgo/pagerank/pr_openmp,551,random_5642_9_0.9743341139420859.mtx,9,0,2089795280,5642,22568
bgo/pagerank/pr_openmp,552,random_5652_5_0.8586210859276671.mtx,0,0,2711934371,5652,11304
bgo/pagerank/pr_openmp,552,random_5652_5_0.8586210859276671.mtx,1,0,2046186489,5652,11304
bgo/pagerank/pr_openmp,552,random_5652_5_0.8586210859276671.mtx,2,0,2057427960,5652,11304
bgo/pagerank/pr_openmp,552,random_5652_5_0.8586210859276671.mtx,3,0,2048300731,5652,11304
bgo/pagerank/pr_openmp,552,random_5652_5_0.8586210859276671.mtx,4,0,2049852718,5652,11304
bgo/pagerank/pr_openmp,552,random_5652_5_0.8586210859276671.mtx,5,0,2072883195,5652,11304
bgo/pagerank/pr_openmp,552,random_5652_5_0.8586210859276671.mtx,6,0,2064625876,5652,11304
bgo/pagerank/pr_openmp,552,random_5652_5_0.8586210859276671.mtx,7,0,2059977226,5652,11304
bgo/pagerank/pr_openmp,552,random_5652_5_0.8586210859276671.mtx,8,0,2055971982,5652,11304
bgo/pagerank/pr_openmp,552,random_5652_5_0.8586210859276671.mtx,9,0,2058441989,5652,11304
bgo/pagerank/pr_openmp,553,random_5653_8_0.767375821113768.mtx,0,0,2749449746,5653,22612
bgo/pagerank/pr_openmp,553,random_5653_8_0.767375821113768.mtx,1,0,2088658570,5653,22612
bgo/pagerank/pr_openmp,553,random_5653_8_0.767375821113768.mtx,2,0,2084907723,5653,22612
bgo/pagerank/pr_openmp,553,random_5653_8_0.767375821113768.mtx,3,0,2082184181,5653,22612
bgo/pagerank/pr_openmp,553,random_5653_8_0.767375821113768.mtx,4,0,2079583058,5653,22612
bgo/pagerank/pr_openmp,553,random_5653_8_0.767375821113768.mtx,5,0,2087803518,5653,22612
bgo/pagerank/pr_openmp,553,random_5653_8_0.767375821113768.mtx,6,0,2088436544,5653,22612
bgo/pagerank/pr_openmp,553,random_5653_8_0.767375821113768.mtx,7,0,2096273226,5653,22612
bgo/pagerank/pr_openmp,553,random_5653_8_0.767375821113768.mtx,8,0,2090392950,5653,22612
bgo/pagerank/pr_openmp,553,random_5653_8_0.767375821113768.mtx,9,0,2089461885,5653,22612
bgo/pagerank/pr_openmp,554,random_5658_3_0.341227462967194.mtx,0,0,2681250264,5658,5658
bgo/pagerank/pr_openmp,554,random_5658_3_0.341227462967194.mtx,1,0,2052546424,5658,5658
bgo/pagerank/pr_openmp,554,random_5658_3_0.341227462967194.mtx,2,0,2047083339,5658,5658
bgo/pagerank/pr_openmp,554,random_5658_3_0.341227462967194.mtx,3,0,2051329565,5658,5658
bgo/pagerank/pr_openmp,554,random_5658_3_0.341227462967194.mtx,4,0,2056013730,5658,5658
bgo/pagerank/pr_openmp,554,random_5658_3_0.341227462967194.mtx,5,0,2045467472,5658,5658
bgo/pagerank/pr_openmp,554,random_5658_3_0.341227462967194.mtx,6,0,2049810619,5658,5658
bgo/pagerank/pr_openmp,554,random_5658_3_0.341227462967194.mtx,7,0,2057889945,5658,5658
bgo/pagerank/pr_openmp,554,random_5658_3_0.341227462967194.mtx,8,0,2044521109,5658,5658
bgo/pagerank/pr_openmp,554,random_5658_3_0.341227462967194.mtx,9,0,2063579865,5658,5658
bgo/pagerank/pr_openmp,555,random_5661_3_0.2486395632867754.mtx,0,0,2682165008,5661,5661
bgo/pagerank/pr_openmp,555,random_5661_3_0.2486395632867754.mtx,1,0,2040533699,5661,5661
bgo/pagerank/pr_openmp,555,random_5661_3_0.2486395632867754.mtx,2,0,2027590970,5661,5661
bgo/pagerank/pr_openmp,555,random_5661_3_0.2486395632867754.mtx,3,0,2055402495,5661,5661
bgo/pagerank/pr_openmp,555,random_5661_3_0.2486395632867754.mtx,4,0,2035996047,5661,5661
bgo/pagerank/pr_openmp,555,random_5661_3_0.2486395632867754.mtx,5,0,2039995070,5661,5661
bgo/pagerank/pr_openmp,555,random_5661_3_0.2486395632867754.mtx,6,0,2056402208,5661,5661
bgo/pagerank/pr_openmp,555,random_5661_3_0.2486395632867754.mtx,7,0,2041039376,5661,5661
bgo/pagerank/pr_openmp,555,random_5661_3_0.2486395632867754.mtx,8,0,2041145615,5661,5661
bgo/pagerank/pr_openmp,555,random_5661_3_0.2486395632867754.mtx,9,0,2037829342,5661,5661
bgo/pagerank/pr_openmp,556,random_5673_8_0.9258008851254184.mtx,0,0,2760974036,5673,22692
bgo/pagerank/pr_openmp,556,random_5673_8_0.9258008851254184.mtx,1,0,2096458964,5673,22692
bgo/pagerank/pr_openmp,556,random_5673_8_0.9258008851254184.mtx,2,0,2105274470,5673,22692
bgo/pagerank/pr_openmp,556,random_5673_8_0.9258008851254184.mtx,3,0,2089189244,5673,22692
bgo/pagerank/pr_openmp,556,random_5673_8_0.9258008851254184.mtx,4,0,2094013332,5673,22692
bgo/pagerank/pr_openmp,556,random_5673_8_0.9258008851254184.mtx,5,0,2091655775,5673,22692
bgo/pagerank/pr_openmp,556,random_5673_8_0.9258008851254184.mtx,6,0,2090297500,5673,22692
bgo/pagerank/pr_openmp,556,random_5673_8_0.9258008851254184.mtx,7,0,2101378350,5673,22692
bgo/pagerank/pr_openmp,556,random_5673_8_0.9258008851254184.mtx,8,0,2100238845,5673,22692
bgo/pagerank/pr_openmp,556,random_5673_8_0.9258008851254184.mtx,9,0,2094555227,5673,22692
bgo/pagerank/pr_openmp,557,random_5674_4_0.3468990885811668.mtx,0,0,2729005714,5674,11348
bgo/pagerank/pr_openmp,557,random_5674_4_0.3468990885811668.mtx,1,0,2088190864,5674,11348
bgo/pagerank/pr_openmp,557,random_5674_4_0.3468990885811668.mtx,2,0,2089385432,5674,11348
bgo/pagerank/pr_openmp,557,random_5674_4_0.3468990885811668.mtx,3,0,2074961109,5674,11348
bgo/pagerank/pr_openmp,557,random_5674_4_0.3468990885811668.mtx,4,0,2082676393,5674,11348
bgo/pagerank/pr_openmp,557,random_5674_4_0.3468990885811668.mtx,5,0,2080393496,5674,11348
bgo/pagerank/pr_openmp,557,random_5674_4_0.3468990885811668.mtx,6,0,2079383353,5674,11348
bgo/pagerank/pr_openmp,557,random_5674_4_0.3468990885811668.mtx,7,0,2084195108,5674,11348
bgo/pagerank/pr_openmp,557,random_5674_4_0.3468990885811668.mtx,8,0,2080525723,5674,11348
bgo/pagerank/pr_openmp,557,random_5674_4_0.3468990885811668.mtx,9,0,2075615584,5674,11348
bgo/pagerank/pr_openmp,558,random_5693_5_0.5744890244365315.mtx,0,0,2737449654,5693,11386
bgo/pagerank/pr_openmp,558,random_5693_5_0.5744890244365315.mtx,1,0,2077512999,5693,11386
bgo/pagerank/pr_openmp,558,random_5693_5_0.5744890244365315.mtx,2,0,2087167196,5693,11386
bgo/pagerank/pr_openmp,558,random_5693_5_0.5744890244365315.mtx,3,0,2095984205,5693,11386
bgo/pagerank/pr_openmp,558,random_5693_5_0.5744890244365315.mtx,4,0,2094338962,5693,11386
bgo/pagerank/pr_openmp,558,random_5693_5_0.5744890244365315.mtx,5,0,2096498328,5693,11386
bgo/pagerank/pr_openmp,558,random_5693_5_0.5744890244365315.mtx,6,0,2087211538,5693,11386
bgo/pagerank/pr_openmp,558,random_5693_5_0.5744890244365315.mtx,7,0,2106460792,5693,11386
bgo/pagerank/pr_openmp,558,random_5693_5_0.5744890244365315.mtx,8,0,2092619762,5693,11386
bgo/pagerank/pr_openmp,558,random_5693_5_0.5744890244365315.mtx,9,0,2076429409,5693,11386
bgo/pagerank/pr_openmp,559,random_5716_13_0.4132241324078961.mtx,0,0,2793336567,5716,34296
bgo/pagerank/pr_openmp,559,random_5716_13_0.4132241324078961.mtx,1,0,2181023194,5716,34296
bgo/pagerank/pr_openmp,559,random_5716_13_0.4132241324078961.mtx,2,0,2184219362,5716,34296
bgo/pagerank/pr_openmp,559,random_5716_13_0.4132241324078961.mtx,3,0,2185926180,5716,34296
bgo/pagerank/pr_openmp,559,random_5716_13_0.4132241324078961.mtx,4,0,2182085003,5716,34296
bgo/pagerank/pr_openmp,559,random_5716_13_0.4132241324078961.mtx,5,0,2184611356,5716,34296
bgo/pagerank/pr_openmp,559,random_5716_13_0.4132241324078961.mtx,6,0,2172139631,5716,34296
bgo/pagerank/pr_openmp,559,random_5716_13_0.4132241324078961.mtx,7,0,2181187252,5716,34296
bgo/pagerank/pr_openmp,559,random_5716_13_0.4132241324078961.mtx,8,0,2183763338,5716,34296
bgo/pagerank/pr_openmp,559,random_5716_13_0.4132241324078961.mtx,9,0,2185035010,5716,34296
bgo/pagerank/pr_openmp,560,random_5716_7_0.4078420743578829.mtx,0,0,2762625400,5716,17148
bgo/pagerank/pr_openmp,560,random_5716_7_0.4078420743578829.mtx,1,0,2126482132,5716,17148
bgo/pagerank/pr_openmp,560,random_5716_7_0.4078420743578829.mtx,2,0,2128697883,5716,17148
bgo/pagerank/pr_openmp,560,random_5716_7_0.4078420743578829.mtx,3,0,2130600538,5716,17148
bgo/pagerank/pr_openmp,560,random_5716_7_0.4078420743578829.mtx,4,0,2125385558,5716,17148
bgo/pagerank/pr_openmp,560,random_5716_7_0.4078420743578829.mtx,5,0,2117490426,5716,17148
bgo/pagerank/pr_openmp,560,random_5716_7_0.4078420743578829.mtx,6,0,2124192894,5716,17148
bgo/pagerank/pr_openmp,560,random_5716_7_0.4078420743578829.mtx,7,0,2121746641,5716,17148
bgo/pagerank/pr_openmp,560,random_5716_7_0.4078420743578829.mtx,8,0,2123222084,5716,17148
bgo/pagerank/pr_openmp,560,random_5716_7_0.4078420743578829.mtx,9,0,2128749620,5716,17148
bgo/pagerank/pr_openmp,561,random_5718_16_0.6124015518644804.mtx,0,0,2834304981,5718,45744
bgo/pagerank/pr_openmp,561,random_5718_16_0.6124015518644804.mtx,1,0,2186102500,5718,45744
bgo/pagerank/pr_openmp,561,random_5718_16_0.6124015518644804.mtx,2,0,2176405083,5718,45744
bgo/pagerank/pr_openmp,561,random_5718_16_0.6124015518644804.mtx,3,0,2187038023,5718,45744
bgo/pagerank/pr_openmp,561,random_5718_16_0.6124015518644804.mtx,4,0,2183177310,5718,45744
bgo/pagerank/pr_openmp,561,random_5718_16_0.6124015518644804.mtx,5,0,2210782969,5718,45744
bgo/pagerank/pr_openmp,561,random_5718_16_0.6124015518644804.mtx,6,0,2211517825,5718,45744
bgo/pagerank/pr_openmp,561,random_5718_16_0.6124015518644804.mtx,7,0,2210919796,5718,45744
bgo/pagerank/pr_openmp,561,random_5718_16_0.6124015518644804.mtx,8,0,2202034258,5718,45744
bgo/pagerank/pr_openmp,561,random_5718_16_0.6124015518644804.mtx,9,0,2205496755,5718,45744
bgo/pagerank/pr_openmp,562,random_5727_6_0.10518897855625087.mtx,0,0,2729920819,5727,17181
bgo/pagerank/pr_openmp,562,random_5727_6_0.10518897855625087.mtx,1,0,2113416714,5727,17181
bgo/pagerank/pr_openmp,562,random_5727_6_0.10518897855625087.mtx,2,0,2104216328,5727,17181
bgo/pagerank/pr_openmp,562,random_5727_6_0.10518897855625087.mtx,3,0,2108413431,5727,17181
bgo/pagerank/pr_openmp,562,random_5727_6_0.10518897855625087.mtx,4,0,2123471141,5727,17181
bgo/pagerank/pr_openmp,562,random_5727_6_0.10518897855625087.mtx,5,0,2126291275,5727,17181
bgo/pagerank/pr_openmp,562,random_5727_6_0.10518897855625087.mtx,6,0,2108543805,5727,17181
bgo/pagerank/pr_openmp,562,random_5727_6_0.10518897855625087.mtx,7,0,2104401885,5727,17181
bgo/pagerank/pr_openmp,562,random_5727_6_0.10518897855625087.mtx,8,0,2110128804,5727,17181
bgo/pagerank/pr_openmp,562,random_5727_6_0.10518897855625087.mtx,9,0,2098087175,5727,17181
bgo/pagerank/pr_openmp,563,random_5732_10_0.631504749966234.mtx,0,0,2832340551,5732,28660
bgo/pagerank/pr_openmp,563,random_5732_10_0.631504749966234.mtx,1,0,2172800810,5732,28660
bgo/pagerank/pr_openmp,563,random_5732_10_0.631504749966234.mtx,2,0,2171082922,5732,28660
bgo/pagerank/pr_openmp,563,random_5732_10_0.631504749966234.mtx,3,0,2185734060,5732,28660
bgo/pagerank/pr_openmp,563,random_5732_10_0.631504749966234.mtx,4,0,2173687972,5732,28660
bgo/pagerank/pr_openmp,563,random_5732_10_0.631504749966234.mtx,5,0,2176477388,5732,28660
bgo/pagerank/pr_openmp,563,random_5732_10_0.631504749966234.mtx,6,0,2174374067,5732,28660
bgo/pagerank/pr_openmp,563,random_5732_10_0.631504749966234.mtx,7,0,2174057304,5732,28660
bgo/pagerank/pr_openmp,563,random_5732_10_0.631504749966234.mtx,8,0,2175680225,5732,28660
bgo/pagerank/pr_openmp,563,random_5732_10_0.631504749966234.mtx,9,0,2181259146,5732,28660
bgo/pagerank/pr_openmp,564,random_5733_5_0.14849356989706153.mtx,0,0,2744847062,5733,11466
bgo/pagerank/pr_openmp,564,random_5733_5_0.14849356989706153.mtx,1,0,2105768987,5733,11466
bgo/pagerank/pr_openmp,564,random_5733_5_0.14849356989706153.mtx,2,0,2124560863,5733,11466
bgo/pagerank/pr_openmp,564,random_5733_5_0.14849356989706153.mtx,3,0,2117080618,5733,11466
bgo/pagerank/pr_openmp,564,random_5733_5_0.14849356989706153.mtx,4,0,2115318968,5733,11466
bgo/pagerank/pr_openmp,564,random_5733_5_0.14849356989706153.mtx,5,0,2116123255,5733,11466
bgo/pagerank/pr_openmp,564,random_5733_5_0.14849356989706153.mtx,6,0,2126383637,5733,11466
bgo/pagerank/pr_openmp,564,random_5733_5_0.14849356989706153.mtx,7,0,2120220260,5733,11466
bgo/pagerank/pr_openmp,564,random_5733_5_0.14849356989706153.mtx,8,0,2116347515,5733,11466
bgo/pagerank/pr_openmp,564,random_5733_5_0.14849356989706153.mtx,9,0,2116769766,5733,11466
bgo/pagerank/pr_openmp,565,random_5759_2_0.5470544372909224.mtx,0,0,2746191681,5759,5759
bgo/pagerank/pr_openmp,565,random_5759_2_0.5470544372909224.mtx,1,0,2107013207,5759,5759
bgo/pagerank/pr_openmp,565,random_5759_2_0.5470544372909224.mtx,2,0,2120966830,5759,5759
bgo/pagerank/pr_openmp,565,random_5759_2_0.5470544372909224.mtx,3,0,2134246168,5759,5759
bgo/pagerank/pr_openmp,565,random_5759_2_0.5470544372909224.mtx,4,0,2137627002,5759,5759
bgo/pagerank/pr_openmp,565,random_5759_2_0.5470544372909224.mtx,5,0,2126388607,5759,5759
bgo/pagerank/pr_openmp,565,random_5759_2_0.5470544372909224.mtx,6,0,2117655185,5759,5759
bgo/pagerank/pr_openmp,565,random_5759_2_0.5470544372909224.mtx,7,0,2115152767,5759,5759
bgo/pagerank/pr_openmp,565,random_5759_2_0.5470544372909224.mtx,8,0,2125487198,5759,5759
bgo/pagerank/pr_openmp,565,random_5759_2_0.5470544372909224.mtx,9,0,2123173554,5759,5759
bgo/pagerank/pr_openmp,566,random_5799_10_0.6644502093260584.mtx,0,0,2845405687,5799,28995
bgo/pagerank/pr_openmp,566,random_5799_10_0.6644502093260584.mtx,1,0,2213226587,5799,28995
bgo/pagerank/pr_openmp,566,random_5799_10_0.6644502093260584.mtx,2,0,2210789962,5799,28995
bgo/pagerank/pr_openmp,566,random_5799_10_0.6644502093260584.mtx,3,0,2210919856,5799,28995
bgo/pagerank/pr_openmp,566,random_5799_10_0.6644502093260584.mtx,4,0,2207853681,5799,28995
bgo/pagerank/pr_openmp,566,random_5799_10_0.6644502093260584.mtx,5,0,2208554485,5799,28995
bgo/pagerank/pr_openmp,566,random_5799_10_0.6644502093260584.mtx,6,0,2207676058,5799,28995
bgo/pagerank/pr_openmp,566,random_5799_10_0.6644502093260584.mtx,7,0,2216751541,5799,28995
bgo/pagerank/pr_openmp,566,random_5799_10_0.6644502093260584.mtx,8,0,2212645618,5799,28995
bgo/pagerank/pr_openmp,566,random_5799_10_0.6644502093260584.mtx,9,0,2209624518,5799,28995
bgo/pagerank/pr_openmp,567,random_5803_15_0.03653936676296898.mtx,0,0,2814874689,5803,40621
bgo/pagerank/pr_openmp,567,random_5803_15_0.03653936676296898.mtx,1,0,2167067469,5803,40621
bgo/pagerank/pr_openmp,567,random_5803_15_0.03653936676296898.mtx,2,0,2167357352,5803,40621
bgo/pagerank/pr_openmp,567,random_5803_15_0.03653936676296898.mtx,3,0,2163630409,5803,40621
bgo/pagerank/pr_openmp,567,random_5803_15_0.03653936676296898.mtx,4,0,2166729655,5803,40621
bgo/pagerank/pr_openmp,567,random_5803_15_0.03653936676296898.mtx,5,0,2163620651,5803,40621
bgo/pagerank/pr_openmp,567,random_5803_15_0.03653936676296898.mtx,6,0,2155803575,5803,40621
bgo/pagerank/pr_openmp,567,random_5803_15_0.03653936676296898.mtx,7,0,2153054506,5803,40621
bgo/pagerank/pr_openmp,567,random_5803_15_0.03653936676296898.mtx,8,0,2164179688,5803,40621
bgo/pagerank/pr_openmp,567,random_5803_15_0.03653936676296898.mtx,9,0,2161460935,5803,40621
bgo/pagerank/pr_openmp,568,random_5808_5_0.19669834819219145.mtx,0,0,2815944212,5808,11616
bgo/pagerank/pr_openmp,568,random_5808_5_0.19669834819219145.mtx,1,0,2155305051,5808,11616
bgo/pagerank/pr_openmp,568,random_5808_5_0.19669834819219145.mtx,2,0,2155167253,5808,11616
bgo/pagerank/pr_openmp,568,random_5808_5_0.19669834819219145.mtx,3,0,2156172296,5808,11616
bgo/pagerank/pr_openmp,568,random_5808_5_0.19669834819219145.mtx,4,0,2150478849,5808,11616
bgo/pagerank/pr_openmp,568,random_5808_5_0.19669834819219145.mtx,5,0,2154890254,5808,11616
bgo/pagerank/pr_openmp,568,random_5808_5_0.19669834819219145.mtx,6,0,2154938064,5808,11616
bgo/pagerank/pr_openmp,568,random_5808_5_0.19669834819219145.mtx,7,0,2165583258,5808,11616
bgo/pagerank/pr_openmp,568,random_5808_5_0.19669834819219145.mtx,8,0,2155798586,5808,11616
bgo/pagerank/pr_openmp,568,random_5808_5_0.19669834819219145.mtx,9,0,2150510509,5808,11616
bgo/pagerank/pr_openmp,569,random_5817_13_0.04590897658730064.mtx,0,0,2834917338,5817,34902
bgo/pagerank/pr_openmp,569,random_5817_13_0.04590897658730064.mtx,1,0,2190875262,5817,34902
bgo/pagerank/pr_openmp,569,random_5817_13_0.04590897658730064.mtx,2,0,2166980706,5817,34902
bgo/pagerank/pr_openmp,569,random_5817_13_0.04590897658730064.mtx,3,0,2171059848,5817,34902
bgo/pagerank/pr_openmp,569,random_5817_13_0.04590897658730064.mtx,4,0,2180880497,5817,34902
bgo/pagerank/pr_openmp,569,random_5817_13_0.04590897658730064.mtx,5,0,2184072958,5817,34902
bgo/pagerank/pr_openmp,569,random_5817_13_0.04590897658730064.mtx,6,0,2176093258,5817,34902
bgo/pagerank/pr_openmp,569,random_5817_13_0.04590897658730064.mtx,7,0,2187375836,5817,34902
bgo/pagerank/pr_openmp,569,random_5817_13_0.04590897658730064.mtx,8,0,2180015466,5817,34902
bgo/pagerank/pr_openmp,569,random_5817_13_0.04590897658730064.mtx,9,0,2190758613,5817,34902
bgo/pagerank/pr_openmp,570,random_5824_2_0.887843190577501.mtx,0,0,2812008759,5824,5824
bgo/pagerank/pr_openmp,570,random_5824_2_0.887843190577501.mtx,1,0,2181321453,5824,5824
bgo/pagerank/pr_openmp,570,random_5824_2_0.887843190577501.mtx,2,0,2184066355,5824,5824
bgo/pagerank/pr_openmp,570,random_5824_2_0.887843190577501.mtx,3,0,2187932418,5824,5824
bgo/pagerank/pr_openmp,570,random_5824_2_0.887843190577501.mtx,4,0,2183248483,5824,5824
bgo/pagerank/pr_openmp,570,random_5824_2_0.887843190577501.mtx,5,0,2179256485,5824,5824
bgo/pagerank/pr_openmp,570,random_5824_2_0.887843190577501.mtx,6,0,2185823397,5824,5824
bgo/pagerank/pr_openmp,570,random_5824_2_0.887843190577501.mtx,7,0,2185127834,5824,5824
bgo/pagerank/pr_openmp,570,random_5824_2_0.887843190577501.mtx,8,0,2180113240,5824,5824
bgo/pagerank/pr_openmp,570,random_5824_2_0.887843190577501.mtx,9,0,2181622898,5824,5824
bgo/pagerank/pr_openmp,571,random_5836_4_0.8745096379440093.mtx,0,0,2846378931,5836,11672
bgo/pagerank/pr_openmp,571,random_5836_4_0.8745096379440093.mtx,1,0,2182339070,5836,11672
bgo/pagerank/pr_openmp,571,random_5836_4_0.8745096379440093.mtx,2,0,2194975895,5836,11672
bgo/pagerank/pr_openmp,571,random_5836_4_0.8745096379440093.mtx,3,0,2194292654,5836,11672
bgo/pagerank/pr_openmp,571,random_5836_4_0.8745096379440093.mtx,4,0,2181926657,5836,11672
bgo/pagerank/pr_openmp,571,random_5836_4_0.8745096379440093.mtx,5,0,2185056230,5836,11672
bgo/pagerank/pr_openmp,571,random_5836_4_0.8745096379440093.mtx,6,0,2193141588,5836,11672
bgo/pagerank/pr_openmp,571,random_5836_4_0.8745096379440093.mtx,7,0,2188404353,5836,11672
bgo/pagerank/pr_openmp,571,random_5836_4_0.8745096379440093.mtx,8,0,2193612922,5836,11672
bgo/pagerank/pr_openmp,571,random_5836_4_0.8745096379440093.mtx,9,0,2174947732,5836,11672
bgo/pagerank/pr_openmp,572,random_5866_8_0.1448369540090555.mtx,0,0,2876952791,5866,23464
bgo/pagerank/pr_openmp,572,random_5866_8_0.1448369540090555.mtx,1,0,2233013978,5866,23464
bgo/pagerank/pr_openmp,572,random_5866_8_0.1448369540090555.mtx,2,0,2245394133,5866,23464
bgo/pagerank/pr_openmp,572,random_5866_8_0.1448369540090555.mtx,3,0,2236830479,5866,23464
bgo/pagerank/pr_openmp,572,random_5866_8_0.1448369540090555.mtx,4,0,2242792358,5866,23464
bgo/pagerank/pr_openmp,572,random_5866_8_0.1448369540090555.mtx,5,0,2241061094,5866,23464
bgo/pagerank/pr_openmp,572,random_5866_8_0.1448369540090555.mtx,6,0,2235990245,5866,23464
bgo/pagerank/pr_openmp,572,random_5866_8_0.1448369540090555.mtx,7,0,2239682572,5866,23464
bgo/pagerank/pr_openmp,572,random_5866_8_0.1448369540090555.mtx,8,0,2241579446,5866,23464
bgo/pagerank/pr_openmp,572,random_5866_8_0.1448369540090555.mtx,9,0,2231226620,5866,23464
bgo/pagerank/pr_openmp,573,random_5867_13_0.6282071715018497.mtx,0,0,2936113959,5867,35202
bgo/pagerank/pr_openmp,573,random_5867_13_0.6282071715018497.mtx,1,0,2286074056,5867,35202
bgo/pagerank/pr_openmp,573,random_5867_13_0.6282071715018497.mtx,2,0,2288687112,5867,35202
bgo/pagerank/pr_openmp,573,random_5867_13_0.6282071715018497.mtx,3,0,2287265417,5867,35202
bgo/pagerank/pr_openmp,573,random_5867_13_0.6282071715018497.mtx,4,0,2282999997,5867,35202
bgo/pagerank/pr_openmp,573,random_5867_13_0.6282071715018497.mtx,5,0,2296754085,5867,35202
bgo/pagerank/pr_openmp,573,random_5867_13_0.6282071715018497.mtx,6,0,2287082094,5867,35202
bgo/pagerank/pr_openmp,573,random_5867_13_0.6282071715018497.mtx,7,0,2284984966,5867,35202
bgo/pagerank/pr_openmp,573,random_5867_13_0.6282071715018497.mtx,8,0,2285115490,5867,35202
bgo/pagerank/pr_openmp,573,random_5867_13_0.6282071715018497.mtx,9,0,2282488929,5867,35202
bgo/pagerank/pr_openmp,574,random_5873_14_0.9069472832925728.mtx,0,0,2948842767,5873,41111
bgo/pagerank/pr_openmp,574,random_5873_14_0.9069472832925728.mtx,1,0,2293498606,5873,41111
bgo/pagerank/pr_openmp,574,random_5873_14_0.9069472832925728.mtx,2,0,2303265845,5873,41111
bgo/pagerank/pr_openmp,574,random_5873_14_0.9069472832925728.mtx,3,0,2300862362,5873,41111
bgo/pagerank/pr_openmp,574,random_5873_14_0.9069472832925728.mtx,4,0,2302279207,5873,41111
bgo/pagerank/pr_openmp,574,random_5873_14_0.9069472832925728.mtx,5,0,2294651396,5873,41111
bgo/pagerank/pr_openmp,574,random_5873_14_0.9069472832925728.mtx,6,0,2314313051,5873,41111
