bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_openmp,335,random_3378_11_0.2552545493503604.mtx,2,0,1074516011,3378,16890
bgo/pagerank/pr_openmp,335,random_3378_11_0.2552545493503604.mtx,3,0,982657656,3378,16890
bgo/pagerank/pr_openmp,335,random_3378_11_0.2552545493503604.mtx,4,0,833777750,3378,16890
bgo/pagerank/pr_openmp,335,random_3378_11_0.2552545493503604.mtx,5,0,764051603,3378,16890
bgo/pagerank/pr_openmp,335,random_3378_11_0.2552545493503604.mtx,6,0,762691935,3378,16890
bgo/pagerank/pr_openmp,335,random_3378_11_0.2552545493503604.mtx,7,0,762261799,3378,16890
bgo/pagerank/pr_openmp,335,random_3378_11_0.2552545493503604.mtx,8,0,758792789,3378,16890
bgo/pagerank/pr_openmp,335,random_3378_11_0.2552545493503604.mtx,9,0,764548334,3378,16890
bgo/pagerank/pr_openmp,336,random_3384_9_0.07242303659667848.mtx,0,0,1244153029,3384,13536
bgo/pagerank/pr_openmp,336,random_3384_9_0.07242303659667848.mtx,1,0,1170145332,3384,13536
bgo/pagerank/pr_openmp,336,random_3384_9_0.07242303659667848.mtx,2,0,1006070775,3384,13536
bgo/pagerank/pr_openmp,336,random_3384_9_0.07242303659667848.mtx,3,0,865620232,3384,13536
bgo/pagerank/pr_openmp,336,random_3384_9_0.07242303659667848.mtx,4,0,743753480,3384,13536
bgo/pagerank/pr_openmp,336,random_3384_9_0.07242303659667848.mtx,5,0,737244966,3384,13536
bgo/pagerank/pr_openmp,336,random_3384_9_0.07242303659667848.mtx,6,0,740124541,3384,13536
bgo/pagerank/pr_openmp,336,random_3384_9_0.07242303659667848.mtx,7,0,736555734,3384,13536
bgo/pagerank/pr_openmp,336,random_3384_9_0.07242303659667848.mtx,8,0,736088659,3384,13536
bgo/pagerank/pr_openmp,336,random_3384_9_0.07242303659667848.mtx,9,0,736166234,3384,13536
bgo/pagerank/pr_openmp,337,random_3392_11_0.42903359604622116.mtx,0,0,1089604432,3392,16960
bgo/pagerank/pr_openmp,337,random_3392_11_0.42903359604622116.mtx,1,0,1231097297,3392,16960
bgo/pagerank/pr_openmp,337,random_3392_11_0.42903359604622116.mtx,2,0,1136912683,3392,16960
bgo/pagerank/pr_openmp,337,random_3392_11_0.42903359604622116.mtx,3,0,1000570890,3392,16960
bgo/pagerank/pr_openmp,337,random_3392_11_0.42903359604622116.mtx,4,0,896910492,3392,16960
bgo/pagerank/pr_openmp,337,random_3392_11_0.42903359604622116.mtx,5,0,822317716,3392,16960
bgo/pagerank/pr_openmp,337,random_3392_11_0.42903359604622116.mtx,6,0,793870825,3392,16960
bgo/pagerank/pr_openmp,337,random_3392_11_0.42903359604622116.mtx,7,0,793373624,3392,16960
bgo/pagerank/pr_openmp,337,random_3392_11_0.42903359604622116.mtx,8,0,794596225,3392,16960
bgo/pagerank/pr_openmp,337,random_3392_11_0.42903359604622116.mtx,9,0,790706336,3392,16960
bgo/pagerank/pr_openmp,338,random_3393_10_0.13167364577706742.mtx,0,0,1171712397,3393,16965
bgo/pagerank/pr_openmp,338,random_3393_10_0.13167364577706742.mtx,1,0,1208617547,3393,16965
bgo/pagerank/pr_openmp,338,random_3393_10_0.13167364577706742.mtx,2,0,1006983896,3393,16965
bgo/pagerank/pr_openmp,338,random_3393_10_0.13167364577706742.mtx,3,0,824619469,3393,16965
bgo/pagerank/pr_openmp,338,random_3393_10_0.13167364577706742.mtx,4,0,762217327,3393,16965
bgo/pagerank/pr_openmp,338,random_3393_10_0.13167364577706742.mtx,5,0,769094924,3393,16965
bgo/pagerank/pr_openmp,338,random_3393_10_0.13167364577706742.mtx,6,0,765335319,3393,16965
bgo/pagerank/pr_openmp,338,random_3393_10_0.13167364577706742.mtx,7,0,761308243,3393,16965
bgo/pagerank/pr_openmp,338,random_3393_10_0.13167364577706742.mtx,8,0,765564398,3393,16965
bgo/pagerank/pr_openmp,338,random_3393_10_0.13167364577706742.mtx,9,0,765947485,3393,16965
bgo/pagerank/pr_openmp,339,random_3397_4_0.6607851141952551.mtx,0,0,1238664254,3397,6794
bgo/pagerank/pr_openmp,339,random_3397_4_0.6607851141952551.mtx,1,0,1198286710,3397,6794
bgo/pagerank/pr_openmp,339,random_3397_4_0.6607851141952551.mtx,2,0,1065693169,3397,6794
bgo/pagerank/pr_openmp,339,random_3397_4_0.6607851141952551.mtx,3,0,955914688,3397,6794
bgo/pagerank/pr_openmp,339,random_3397_4_0.6607851141952551.mtx,4,0,810509441,3397,6794
bgo/pagerank/pr_openmp,339,random_3397_4_0.6607851141952551.mtx,5,0,756607586,3397,6794
bgo/pagerank/pr_openmp,339,random_3397_4_0.6607851141952551.mtx,6,0,746374001,3397,6794
bgo/pagerank/pr_openmp,339,random_3397_4_0.6607851141952551.mtx,7,0,760249860,3397,6794
bgo/pagerank/pr_openmp,339,random_3397_4_0.6607851141952551.mtx,8,0,754027260,3397,6794
bgo/pagerank/pr_openmp,339,random_3397_4_0.6607851141952551.mtx,9,0,755955403,3397,6794
bgo/pagerank/pr_openmp,340,random_3399_7_0.979432340515543.mtx,0,0,1197134772,3399,10197
bgo/pagerank/pr_openmp,340,random_3399_7_0.979432340515543.mtx,1,0,1154445945,3399,10197
bgo/pagerank/pr_openmp,340,random_3399_7_0.979432340515543.mtx,2,0,1067385470,3399,10197
bgo/pagerank/pr_openmp,340,random_3399_7_0.979432340515543.mtx,3,0,899327980,3399,10197
bgo/pagerank/pr_openmp,340,random_3399_7_0.979432340515543.mtx,4,0,769710567,3399,10197
bgo/pagerank/pr_openmp,340,random_3399_7_0.979432340515543.mtx,5,0,759635139,3399,10197
bgo/pagerank/pr_openmp,340,random_3399_7_0.979432340515543.mtx,6,0,753815103,3399,10197
bgo/pagerank/pr_openmp,340,random_3399_7_0.979432340515543.mtx,7,0,753053085,3399,10197
bgo/pagerank/pr_openmp,340,random_3399_7_0.979432340515543.mtx,8,0,756829902,3399,10197
bgo/pagerank/pr_openmp,340,random_3399_7_0.979432340515543.mtx,9,0,761572288,3399,10197
bgo/pagerank/pr_openmp,341,random_3400_3_0.9565426276017572.mtx,0,0,1163662545,3400,3400
bgo/pagerank/pr_openmp,341,random_3400_3_0.9565426276017572.mtx,1,0,1310085196,3400,3400
bgo/pagerank/pr_openmp,341,random_3400_3_0.9565426276017572.mtx,2,0,1119908072,3400,3400
bgo/pagerank/pr_openmp,341,random_3400_3_0.9565426276017572.mtx,3,0,859291264,3400,3400
bgo/pagerank/pr_openmp,341,random_3400_3_0.9565426276017572.mtx,4,0,735001642,3400,3400
bgo/pagerank/pr_openmp,341,random_3400_3_0.9565426276017572.mtx,5,0,730989275,3400,3400
bgo/pagerank/pr_openmp,341,random_3400_3_0.9565426276017572.mtx,6,0,732258252,3400,3400
bgo/pagerank/pr_openmp,341,random_3400_3_0.9565426276017572.mtx,7,0,732800307,3400,3400
bgo/pagerank/pr_openmp,341,random_3400_3_0.9565426276017572.mtx,8,0,732285725,3400,3400
bgo/pagerank/pr_openmp,341,random_3400_3_0.9565426276017572.mtx,9,0,730836039,3400,3400
bgo/pagerank/pr_openmp,342,random_3421_11_0.7001037329716624.mtx,0,0,1279460178,3421,17105
bgo/pagerank/pr_openmp,342,random_3421_11_0.7001037329716624.mtx,1,0,1284434939,3421,17105
bgo/pagerank/pr_openmp,342,random_3421_11_0.7001037329716624.mtx,2,0,1145488682,3421,17105
bgo/pagerank/pr_openmp,342,random_3421_11_0.7001037329716624.mtx,3,0,1107280713,3421,17105
bgo/pagerank/pr_openmp,342,random_3421_11_0.7001037329716624.mtx,4,0,1119306415,3421,17105
bgo/pagerank/pr_openmp,342,random_3421_11_0.7001037329716624.mtx,5,0,1079991544,3421,17105
bgo/pagerank/pr_openmp,342,random_3421_11_0.7001037329716624.mtx,6,0,1019454318,3421,17105
bgo/pagerank/pr_openmp,342,random_3421_11_0.7001037329716624.mtx,7,0,954517269,3421,17105
bgo/pagerank/pr_openmp,342,random_3421_11_0.7001037329716624.mtx,8,0,886692609,3421,17105
bgo/pagerank/pr_openmp,342,random_3421_11_0.7001037329716624.mtx,9,0,821868732,3421,17105
bgo/pagerank/pr_openmp,343,random_3424_6_0.14195692260479198.mtx,0,0,1214092521,3424,10272
bgo/pagerank/pr_openmp,343,random_3424_6_0.14195692260479198.mtx,1,0,1195414606,3424,10272
bgo/pagerank/pr_openmp,343,random_3424_6_0.14195692260479198.mtx,2,0,1068810274,3424,10272
bgo/pagerank/pr_openmp,343,random_3424_6_0.14195692260479198.mtx,3,0,1002068904,3424,10272
bgo/pagerank/pr_openmp,343,random_3424_6_0.14195692260479198.mtx,4,0,872996638,3424,10272
bgo/pagerank/pr_openmp,343,random_3424_6_0.14195692260479198.mtx,5,0,786122417,3424,10272
bgo/pagerank/pr_openmp,343,random_3424_6_0.14195692260479198.mtx,6,0,783367164,3424,10272
bgo/pagerank/pr_openmp,343,random_3424_6_0.14195692260479198.mtx,7,0,777410684,3424,10272
bgo/pagerank/pr_openmp,343,random_3424_6_0.14195692260479198.mtx,8,0,783685731,3424,10272
bgo/pagerank/pr_openmp,343,random_3424_6_0.14195692260479198.mtx,9,0,783594600,3424,10272
bgo/pagerank/pr_openmp,344,random_3429_7_0.28087298017659346.mtx,0,0,1321488794,3429,10287
bgo/pagerank/pr_openmp,344,random_3429_7_0.28087298017659346.mtx,1,0,1371743554,3429,10287
bgo/pagerank/pr_openmp,344,random_3429_7_0.28087298017659346.mtx,2,0,1268230056,3429,10287
bgo/pagerank/pr_openmp,344,random_3429_7_0.28087298017659346.mtx,3,0,1059060336,3429,10287
bgo/pagerank/pr_openmp,344,random_3429_7_0.28087298017659346.mtx,4,0,913517290,3429,10287
bgo/pagerank/pr_openmp,344,random_3429_7_0.28087298017659346.mtx,5,0,804614414,3429,10287
bgo/pagerank/pr_openmp,344,random_3429_7_0.28087298017659346.mtx,6,0,781453067,3429,10287
bgo/pagerank/pr_openmp,344,random_3429_7_0.28087298017659346.mtx,7,0,782593554,3429,10287
bgo/pagerank/pr_openmp,344,random_3429_7_0.28087298017659346.mtx,8,0,776959959,3429,10287
bgo/pagerank/pr_openmp,344,random_3429_7_0.28087298017659346.mtx,9,0,849953694,3429,10287
bgo/pagerank/pr_openmp,345,random_3436_10_0.8431349026710878.mtx,0,0,1324518321,3436,17180
bgo/pagerank/pr_openmp,345,random_3436_10_0.8431349026710878.mtx,1,0,1334273769,3436,17180
bgo/pagerank/pr_openmp,345,random_3436_10_0.8431349026710878.mtx,2,0,1182668443,3436,17180
bgo/pagerank/pr_openmp,345,random_3436_10_0.8431349026710878.mtx,3,0,1121134832,3436,17180
bgo/pagerank/pr_openmp,345,random_3436_10_0.8431349026710878.mtx,4,0,1124516327,3436,17180
bgo/pagerank/pr_openmp,345,random_3436_10_0.8431349026710878.mtx,5,0,1093292255,3436,17180
bgo/pagerank/pr_openmp,345,random_3436_10_0.8431349026710878.mtx,6,0,1063457224,3436,17180
bgo/pagerank/pr_openmp,345,random_3436_10_0.8431349026710878.mtx,7,0,1026958318,3436,17180
bgo/pagerank/pr_openmp,345,random_3436_10_0.8431349026710878.mtx,8,0,977988296,3436,17180
bgo/pagerank/pr_openmp,345,random_3436_10_0.8431349026710878.mtx,9,0,918706773,3436,17180
bgo/pagerank/pr_openmp,346,random_3442_9_0.4753001714779368.mtx,0,0,1431798656,3442,13768
bgo/pagerank/pr_openmp,346,random_3442_9_0.4753001714779368.mtx,1,0,1406425145,3442,13768
bgo/pagerank/pr_openmp,346,random_3442_9_0.4753001714779368.mtx,2,0,1347273866,3442,13768
bgo/pagerank/pr_openmp,346,random_3442_9_0.4753001714779368.mtx,3,0,1188272724,3442,13768
bgo/pagerank/pr_openmp,346,random_3442_9_0.4753001714779368.mtx,4,0,1078383701,3442,13768
bgo/pagerank/pr_openmp,346,random_3442_9_0.4753001714779368.mtx,5,0,997220720,3442,13768
bgo/pagerank/pr_openmp,346,random_3442_9_0.4753001714779368.mtx,6,0,921693218,3442,13768
bgo/pagerank/pr_openmp,346,random_3442_9_0.4753001714779368.mtx,7,0,861369363,3442,13768
bgo/pagerank/pr_openmp,346,random_3442_9_0.4753001714779368.mtx,8,0,811050884,3442,13768
bgo/pagerank/pr_openmp,346,random_3442_9_0.4753001714779368.mtx,9,0,801320472,3442,13768
bgo/pagerank/pr_openmp,347,random_3444_3_0.9804675719859833.mtx,0,0,1290758357,3444,3444
bgo/pagerank/pr_openmp,347,random_3444_3_0.9804675719859833.mtx,1,0,1350013480,3444,3444
bgo/pagerank/pr_openmp,347,random_3444_3_0.9804675719859833.mtx,2,0,1188392980,3444,3444
bgo/pagerank/pr_openmp,347,random_3444_3_0.9804675719859833.mtx,3,0,970106307,3444,3444
bgo/pagerank/pr_openmp,347,random_3444_3_0.9804675719859833.mtx,4,0,817828823,3444,3444
bgo/pagerank/pr_openmp,347,random_3444_3_0.9804675719859833.mtx,5,0,762717935,3444,3444
bgo/pagerank/pr_openmp,347,random_3444_3_0.9804675719859833.mtx,6,0,768758733,3444,3444
bgo/pagerank/pr_openmp,347,random_3444_3_0.9804675719859833.mtx,7,0,763485412,3444,3444
bgo/pagerank/pr_openmp,347,random_3444_3_0.9804675719859833.mtx,8,0,765826755,3444,3444
bgo/pagerank/pr_openmp,347,random_3444_3_0.9804675719859833.mtx,9,0,767113501,3444,3444
bgo/pagerank/pr_openmp,348,random_3445_2_0.8842828925888577.mtx,0,0,1344916394,3445,3445
bgo/pagerank/pr_openmp,348,random_3445_2_0.8842828925888577.mtx,1,0,1214061462,3445,3445
bgo/pagerank/pr_openmp,348,random_3445_2_0.8842828925888577.mtx,2,0,1003250793,3445,3445
bgo/pagerank/pr_openmp,348,random_3445_2_0.8842828925888577.mtx,3,0,909670869,3445,3445
bgo/pagerank/pr_openmp,348,random_3445_2_0.8842828925888577.mtx,4,0,787954148,3445,3445
bgo/pagerank/pr_openmp,348,random_3445_2_0.8842828925888577.mtx,5,0,769263909,3445,3445
bgo/pagerank/pr_openmp,348,random_3445_2_0.8842828925888577.mtx,6,0,768618381,3445,3445
bgo/pagerank/pr_openmp,348,random_3445_2_0.8842828925888577.mtx,7,0,766884171,3445,3445
bgo/pagerank/pr_openmp,348,random_3445_2_0.8842828925888577.mtx,8,0,760077849,3445,3445
bgo/pagerank/pr_openmp,348,random_3445_2_0.8842828925888577.mtx,9,0,770071193,3445,3445
bgo/pagerank/pr_openmp,349,random_3447_16_0.03224477469339582.mtx,0,0,1287216808,3447,27576
bgo/pagerank/pr_openmp,349,random_3447_16_0.03224477469339582.mtx,1,0,1229305444,3447,27576
bgo/pagerank/pr_openmp,349,random_3447_16_0.03224477469339582.mtx,2,0,1040610611,3447,27576
bgo/pagerank/pr_openmp,349,random_3447_16_0.03224477469339582.mtx,3,0,966103633,3447,27576
bgo/pagerank/pr_openmp,349,random_3447_16_0.03224477469339582.mtx,4,0,883624248,3447,27576
bgo/pagerank/pr_openmp,349,random_3447_16_0.03224477469339582.mtx,5,0,803588411,3447,27576
bgo/pagerank/pr_openmp,349,random_3447_16_0.03224477469339582.mtx,6,0,776307607,3447,27576
bgo/pagerank/pr_openmp,349,random_3447_16_0.03224477469339582.mtx,7,0,778912959,3447,27576
bgo/pagerank/pr_openmp,349,random_3447_16_0.03224477469339582.mtx,8,0,778440984,3447,27576
bgo/pagerank/pr_openmp,349,random_3447_16_0.03224477469339582.mtx,9,0,777980982,3447,27576
bgo/pagerank/pr_openmp,350,random_3450_10_0.5121072103148122.mtx,0,0,1301897333,3450,17250
bgo/pagerank/pr_openmp,350,random_3450_10_0.5121072103148122.mtx,1,0,1291200662,3450,17250
bgo/pagerank/pr_openmp,350,random_3450_10_0.5121072103148122.mtx,2,0,1163769494,3450,17250
bgo/pagerank/pr_openmp,350,random_3450_10_0.5121072103148122.mtx,3,0,1125697652,3450,17250
bgo/pagerank/pr_openmp,350,random_3450_10_0.5121072103148122.mtx,4,0,1164135540,3450,17250
bgo/pagerank/pr_openmp,350,random_3450_10_0.5121072103148122.mtx,5,0,1154773048,3450,17250
bgo/pagerank/pr_openmp,350,random_3450_10_0.5121072103148122.mtx,6,0,1145261397,3450,17250
bgo/pagerank/pr_openmp,350,random_3450_10_0.5121072103148122.mtx,7,0,1130967185,3450,17250
bgo/pagerank/pr_openmp,350,random_3450_10_0.5121072103148122.mtx,8,0,1154775864,3450,17250
bgo/pagerank/pr_openmp,350,random_3450_10_0.5121072103148122.mtx,9,0,1171301807,3450,17250
bgo/pagerank/pr_openmp,351,random_3455_11_0.19520653549244626.mtx,0,0,1327517406,3455,17275
bgo/pagerank/pr_openmp,351,random_3455_11_0.19520653549244626.mtx,1,0,1294251478,3455,17275
bgo/pagerank/pr_openmp,351,random_3455_11_0.19520653549244626.mtx,2,0,1133392850,3455,17275
bgo/pagerank/pr_openmp,351,random_3455_11_0.19520653549244626.mtx,3,0,1077569117,3455,17275
bgo/pagerank/pr_openmp,351,random_3455_11_0.19520653549244626.mtx,4,0,1018966569,3455,17275
bgo/pagerank/pr_openmp,351,random_3455_11_0.19520653549244626.mtx,5,0,917837350,3455,17275
bgo/pagerank/pr_openmp,351,random_3455_11_0.19520653549244626.mtx,6,0,831339637,3455,17275
bgo/pagerank/pr_openmp,351,random_3455_11_0.19520653549244626.mtx,7,0,790502934,3455,17275
bgo/pagerank/pr_openmp,351,random_3455_11_0.19520653549244626.mtx,8,0,791325114,3455,17275
bgo/pagerank/pr_openmp,351,random_3455_11_0.19520653549244626.mtx,9,0,789790709,3455,17275
bgo/pagerank/pr_openmp,352,random_3457_15_0.2581723625635819.mtx,0,0,1457213096,3457,24199
bgo/pagerank/pr_openmp,352,random_3457_15_0.2581723625635819.mtx,1,0,1443533436,3457,24199
bgo/pagerank/pr_openmp,352,random_3457_15_0.2581723625635819.mtx,2,0,1422329898,3457,24199
bgo/pagerank/pr_openmp,352,random_3457_15_0.2581723625635819.mtx,3,0,1331778910,3457,24199
bgo/pagerank/pr_openmp,352,random_3457_15_0.2581723625635819.mtx,4,0,1261978380,3457,24199
bgo/pagerank/pr_openmp,352,random_3457_15_0.2581723625635819.mtx,5,0,1238459084,3457,24199
bgo/pagerank/pr_openmp,352,random_3457_15_0.2581723625635819.mtx,6,0,1245722603,3457,24199
bgo/pagerank/pr_openmp,352,random_3457_15_0.2581723625635819.mtx,7,0,1260392530,3457,24199
bgo/pagerank/pr_openmp,352,random_3457_15_0.2581723625635819.mtx,8,0,1272094414,3457,24199
bgo/pagerank/pr_openmp,352,random_3457_15_0.2581723625635819.mtx,9,0,1290565041,3457,24199
bgo/pagerank/pr_openmp,353,random_3467_7_0.987744716011783.mtx,0,0,1437442223,3467,10401
bgo/pagerank/pr_openmp,353,random_3467_7_0.987744716011783.mtx,1,0,1406738566,3467,10401
bgo/pagerank/pr_openmp,353,random_3467_7_0.987744716011783.mtx,2,0,1373735190,3467,10401
bgo/pagerank/pr_openmp,353,random_3467_7_0.987744716011783.mtx,3,0,1258935289,3467,10401
bgo/pagerank/pr_openmp,353,random_3467_7_0.987744716011783.mtx,4,0,1194996612,3467,10401
bgo/pagerank/pr_openmp,353,random_3467_7_0.987744716011783.mtx,5,0,1142610486,3467,10401
bgo/pagerank/pr_openmp,353,random_3467_7_0.987744716011783.mtx,6,0,1088269984,3467,10401
bgo/pagerank/pr_openmp,353,random_3467_7_0.987744716011783.mtx,7,0,1033960628,3467,10401
bgo/pagerank/pr_openmp,353,random_3467_7_0.987744716011783.mtx,8,0,989334275,3467,10401
bgo/pagerank/pr_openmp,353,random_3467_7_0.987744716011783.mtx,9,0,936662989,3467,10401
bgo/pagerank/pr_openmp,354,random_3477_16_0.8874147496394852.mtx,0,0,1406734037,3477,27816
bgo/pagerank/pr_openmp,354,random_3477_16_0.8874147496394852.mtx,1,0,1335938833,3477,27816
bgo/pagerank/pr_openmp,354,random_3477_16_0.8874147496394852.mtx,2,0,1280549904,3477,27816
bgo/pagerank/pr_openmp,354,random_3477_16_0.8874147496394852.mtx,3,0,1259853046,3477,27816
bgo/pagerank/pr_openmp,354,random_3477_16_0.8874147496394852.mtx,4,0,1227581571,3477,27816
bgo/pagerank/pr_openmp,354,random_3477_16_0.8874147496394852.mtx,5,0,1237258523,3477,27816
bgo/pagerank/pr_openmp,354,random_3477_16_0.8874147496394852.mtx,6,0,1266169080,3477,27816
bgo/pagerank/pr_openmp,354,random_3477_16_0.8874147496394852.mtx,7,0,1264583219,3477,27816
bgo/pagerank/pr_openmp,354,random_3477_16_0.8874147496394852.mtx,8,0,1243022492,3477,27816
bgo/pagerank/pr_openmp,354,random_3477_16_0.8874147496394852.mtx,9,0,1277597783,3477,27816
bgo/pagerank/pr_openmp,355,random_3485_3_0.9398247216718376.mtx,0,0,1278496718,3485,3485
bgo/pagerank/pr_openmp,355,random_3485_3_0.9398247216718376.mtx,1,0,1218694511,3485,3485
bgo/pagerank/pr_openmp,355,random_3485_3_0.9398247216718376.mtx,2,0,1107067363,3485,3485
bgo/pagerank/pr_openmp,355,random_3485_3_0.9398247216718376.mtx,3,0,1110230680,3485,3485
bgo/pagerank/pr_openmp,355,random_3485_3_0.9398247216718376.mtx,4,0,1096235188,3485,3485
bgo/pagerank/pr_openmp,355,random_3485_3_0.9398247216718376.mtx,5,0,1039711453,3485,3485
bgo/pagerank/pr_openmp,355,random_3485_3_0.9398247216718376.mtx,6,0,937880630,3485,3485
bgo/pagerank/pr_openmp,355,random_3485_3_0.9398247216718376.mtx,7,0,821707425,3485,3485
bgo/pagerank/pr_openmp,355,random_3485_3_0.9398247216718376.mtx,8,0,774986898,3485,3485
bgo/pagerank/pr_openmp,355,random_3485_3_0.9398247216718376.mtx,9,0,774730998,3485,3485
bgo/pagerank/pr_openmp,356,random_3490_15_0.7099835841912482.mtx,0,0,1438831605,3490,24430
bgo/pagerank/pr_openmp,356,random_3490_15_0.7099835841912482.mtx,1,0,1376702889,3490,24430
bgo/pagerank/pr_openmp,356,random_3490_15_0.7099835841912482.mtx,2,0,1281996165,3490,24430
bgo/pagerank/pr_openmp,356,random_3490_15_0.7099835841912482.mtx,3,0,1217709505,3490,24430
bgo/pagerank/pr_openmp,356,random_3490_15_0.7099835841912482.mtx,4,0,1235713127,3490,24430
bgo/pagerank/pr_openmp,356,random_3490_15_0.7099835841912482.mtx,5,0,1268205897,3490,24430
bgo/pagerank/pr_openmp,356,random_3490_15_0.7099835841912482.mtx,6,0,1261885624,3490,24430
bgo/pagerank/pr_openmp,356,random_3490_15_0.7099835841912482.mtx,7,0,1254900126,3490,24430
bgo/pagerank/pr_openmp,356,random_3490_15_0.7099835841912482.mtx,8,0,1252767270,3490,24430
bgo/pagerank/pr_openmp,356,random_3490_15_0.7099835841912482.mtx,9,0,1239473553,3490,24430
bgo/pagerank/pr_openmp,357,random_3491_12_0.4184871496904208.mtx,0,0,1409528453,3491,20946
bgo/pagerank/pr_openmp,357,random_3491_12_0.4184871496904208.mtx,1,0,1407076990,3491,20946
bgo/pagerank/pr_openmp,357,random_3491_12_0.4184871496904208.mtx,2,0,1263974358,3491,20946
bgo/pagerank/pr_openmp,357,random_3491_12_0.4184871496904208.mtx,3,0,1211710054,3491,20946
bgo/pagerank/pr_openmp,357,random_3491_12_0.4184871496904208.mtx,4,0,1209515102,3491,20946
bgo/pagerank/pr_openmp,357,random_3491_12_0.4184871496904208.mtx,5,0,1224599785,3491,20946
bgo/pagerank/pr_openmp,357,random_3491_12_0.4184871496904208.mtx,6,0,1227215826,3491,20946
bgo/pagerank/pr_openmp,357,random_3491_12_0.4184871496904208.mtx,7,0,1231344882,3491,20946
bgo/pagerank/pr_openmp,357,random_3491_12_0.4184871496904208.mtx,8,0,1188729106,3491,20946
bgo/pagerank/pr_openmp,357,random_3491_12_0.4184871496904208.mtx,9,0,1189000215,3491,20946
bgo/pagerank/pr_openmp,358,random_3507_12_0.07687126256658339.mtx,0,0,1382056740,3507,21042
bgo/pagerank/pr_openmp,358,random_3507_12_0.07687126256658339.mtx,1,0,1358558924,3507,21042
bgo/pagerank/pr_openmp,358,random_3507_12_0.07687126256658339.mtx,2,0,1242711951,3507,21042
bgo/pagerank/pr_openmp,358,random_3507_12_0.07687126256658339.mtx,3,0,1143598419,3507,21042
bgo/pagerank/pr_openmp,358,random_3507_12_0.07687126256658339.mtx,4,0,1147336483,3507,21042
bgo/pagerank/pr_openmp,358,random_3507_12_0.07687126256658339.mtx,5,0,1167918776,3507,21042
bgo/pagerank/pr_openmp,358,random_3507_12_0.07687126256658339.mtx,6,0,1178313229,3507,21042
