bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_openmp,493,random_4883_14905.mtx,5,0,1564871186,4883,14905
bgo/pagerank/pr_openmp,493,random_4883_14905.mtx,6,0,1563711319,4883,14905
bgo/pagerank/pr_openmp,493,random_4883_14905.mtx,7,0,1557805001,4883,14905
bgo/pagerank/pr_openmp,493,random_4883_14905.mtx,8,0,1565237441,4883,14905
bgo/pagerank/pr_openmp,493,random_4883_14905.mtx,9,0,1547238173,4883,14905
bgo/pagerank/pr_openmp,494,random_4888_15103.mtx,0,0,2203529999,4888,15103
bgo/pagerank/pr_openmp,494,random_4888_15103.mtx,1,0,1574214548,4888,15103
bgo/pagerank/pr_openmp,494,random_4888_15103.mtx,2,0,1564109053,4888,15103
bgo/pagerank/pr_openmp,494,random_4888_15103.mtx,3,0,1561045677,4888,15103
bgo/pagerank/pr_openmp,494,random_4888_15103.mtx,4,0,1571242102,4888,15103
bgo/pagerank/pr_openmp,494,random_4888_15103.mtx,5,0,1566259120,4888,15103
bgo/pagerank/pr_openmp,494,random_4888_15103.mtx,6,0,1560295655,4888,15103
bgo/pagerank/pr_openmp,494,random_4888_15103.mtx,7,0,1572446353,4888,15103
bgo/pagerank/pr_openmp,494,random_4888_15103.mtx,8,0,1562944055,4888,15103
bgo/pagerank/pr_openmp,494,random_4888_15103.mtx,9,0,1569272673,4888,15103
bgo/pagerank/pr_openmp,495,random_4904_11944.mtx,0,0,2189767438,4904,11944
bgo/pagerank/pr_openmp,495,random_4904_11944.mtx,1,0,1563892176,4904,11944
bgo/pagerank/pr_openmp,495,random_4904_11944.mtx,2,0,1545339445,4904,11944
bgo/pagerank/pr_openmp,495,random_4904_11944.mtx,3,0,1562221755,4904,11944
bgo/pagerank/pr_openmp,495,random_4904_11944.mtx,4,0,1556920037,4904,11944
bgo/pagerank/pr_openmp,495,random_4904_11944.mtx,5,0,1564841521,4904,11944
bgo/pagerank/pr_openmp,495,random_4904_11944.mtx,6,0,1557801374,4904,11944
bgo/pagerank/pr_openmp,495,random_4904_11944.mtx,7,0,1549040231,4904,11944
bgo/pagerank/pr_openmp,495,random_4904_11944.mtx,8,0,1543427071,4904,11944
bgo/pagerank/pr_openmp,495,random_4904_11944.mtx,9,0,1553229670,4904,11944
bgo/pagerank/pr_openmp,496,random_4909_3784.mtx,0,0,2184425666,4909,3784
bgo/pagerank/pr_openmp,496,random_4909_3784.mtx,1,0,1554217977,4909,3784
bgo/pagerank/pr_openmp,496,random_4909_3784.mtx,2,0,1558519786,4909,3784
bgo/pagerank/pr_openmp,496,random_4909_3784.mtx,3,0,1554651718,4909,3784
bgo/pagerank/pr_openmp,496,random_4909_3784.mtx,4,0,1552258685,4909,3784
bgo/pagerank/pr_openmp,496,random_4909_3784.mtx,5,0,1559316636,4909,3784
bgo/pagerank/pr_openmp,496,random_4909_3784.mtx,6,0,1553898811,4909,3784
bgo/pagerank/pr_openmp,496,random_4909_3784.mtx,7,0,1559013740,4909,3784
bgo/pagerank/pr_openmp,496,random_4909_3784.mtx,8,0,1563193972,4909,3784
bgo/pagerank/pr_openmp,496,random_4909_3784.mtx,9,0,1555657818,4909,3784
bgo/pagerank/pr_openmp,497,random_4919_8039.mtx,0,0,2181942034,4919,8039
bgo/pagerank/pr_openmp,497,random_4919_8039.mtx,1,0,1571259164,4919,8039
bgo/pagerank/pr_openmp,497,random_4919_8039.mtx,2,0,1567243409,4919,8039
bgo/pagerank/pr_openmp,497,random_4919_8039.mtx,3,0,1569287620,4919,8039
bgo/pagerank/pr_openmp,497,random_4919_8039.mtx,4,0,1563776741,4919,8039
bgo/pagerank/pr_openmp,497,random_4919_8039.mtx,5,0,1566860634,4919,8039
bgo/pagerank/pr_openmp,497,random_4919_8039.mtx,6,0,1565501565,4919,8039
bgo/pagerank/pr_openmp,497,random_4919_8039.mtx,7,0,1560664444,4919,8039
bgo/pagerank/pr_openmp,497,random_4919_8039.mtx,8,0,1568387228,4919,8039
bgo/pagerank/pr_openmp,497,random_4919_8039.mtx,9,0,1562470249,4919,8039
bgo/pagerank/pr_openmp,498,random_4923_3155.mtx,0,0,2179737024,4923,3155
bgo/pagerank/pr_openmp,498,random_4923_3155.mtx,1,0,1550532731,4923,3155
bgo/pagerank/pr_openmp,498,random_4923_3155.mtx,2,0,1548874291,4923,3155
bgo/pagerank/pr_openmp,498,random_4923_3155.mtx,3,0,1557859022,4923,3155
bgo/pagerank/pr_openmp,498,random_4923_3155.mtx,4,0,1564377614,4923,3155
bgo/pagerank/pr_openmp,498,random_4923_3155.mtx,5,0,1553538317,4923,3155
bgo/pagerank/pr_openmp,498,random_4923_3155.mtx,6,0,1555687764,4923,3155
bgo/pagerank/pr_openmp,498,random_4923_3155.mtx,7,0,1562260688,4923,3155
bgo/pagerank/pr_openmp,498,random_4923_3155.mtx,8,0,1553406074,4923,3155
bgo/pagerank/pr_openmp,498,random_4923_3155.mtx,9,0,1543180091,4923,3155
bgo/pagerank/pr_openmp,499,random_4930_2659.mtx,0,0,2175624743,4930,2659
bgo/pagerank/pr_openmp,499,random_4930_2659.mtx,1,0,1542462801,4930,2659
bgo/pagerank/pr_openmp,499,random_4930_2659.mtx,2,0,1535868298,4930,2659
bgo/pagerank/pr_openmp,499,random_4930_2659.mtx,3,0,1538748780,4930,2659
bgo/pagerank/pr_openmp,499,random_4930_2659.mtx,4,0,1560695021,4930,2659
bgo/pagerank/pr_openmp,499,random_4930_2659.mtx,5,0,1536558588,4930,2659
bgo/pagerank/pr_openmp,499,random_4930_2659.mtx,6,0,1536972762,4930,2659
bgo/pagerank/pr_openmp,499,random_4930_2659.mtx,7,0,1537060625,4930,2659
bgo/pagerank/pr_openmp,499,random_4930_2659.mtx,8,0,1536439376,4930,2659
bgo/pagerank/pr_openmp,499,random_4930_2659.mtx,9,0,1537379321,4930,2659
bgo/pagerank/pr_openmp,500,random_4934_15684.mtx,0,0,2232277608,4934,15684
bgo/pagerank/pr_openmp,500,random_4934_15684.mtx,1,0,1591686342,4934,15684
bgo/pagerank/pr_openmp,500,random_4934_15684.mtx,2,0,1586999214,4934,15684
bgo/pagerank/pr_openmp,500,random_4934_15684.mtx,3,0,1586412757,4934,15684
bgo/pagerank/pr_openmp,500,random_4934_15684.mtx,4,0,1589417482,4934,15684
bgo/pagerank/pr_openmp,500,random_4934_15684.mtx,5,0,1591975823,4934,15684
bgo/pagerank/pr_openmp,500,random_4934_15684.mtx,6,0,1589476553,4934,15684
bgo/pagerank/pr_openmp,500,random_4934_15684.mtx,7,0,1595140196,4934,15684
bgo/pagerank/pr_openmp,500,random_4934_15684.mtx,8,0,1587535355,4934,15684
bgo/pagerank/pr_openmp,500,random_4934_15684.mtx,9,0,1591173794,4934,15684
bgo/pagerank/pr_openmp,501,random_4936_13138.mtx,0,0,2208166012,4936,13138
bgo/pagerank/pr_openmp,501,random_4936_13138.mtx,1,0,1563828375,4936,13138
bgo/pagerank/pr_openmp,501,random_4936_13138.mtx,2,0,1564433376,4936,13138
bgo/pagerank/pr_openmp,501,random_4936_13138.mtx,3,0,1555703482,4936,13138
bgo/pagerank/pr_openmp,501,random_4936_13138.mtx,4,0,1568452195,4936,13138
bgo/pagerank/pr_openmp,501,random_4936_13138.mtx,5,0,1548541209,4936,13138
bgo/pagerank/pr_openmp,501,random_4936_13138.mtx,6,0,1557367602,4936,13138
bgo/pagerank/pr_openmp,501,random_4936_13138.mtx,7,0,1566349347,4936,13138
bgo/pagerank/pr_openmp,501,random_4936_13138.mtx,8,0,1558851836,4936,13138
bgo/pagerank/pr_openmp,501,random_4936_13138.mtx,9,0,1561324958,4936,13138
bgo/pagerank/pr_openmp,502,random_4944_13299.mtx,0,0,2210095698,4922,13299
bgo/pagerank/pr_openmp,502,random_4944_13299.mtx,1,0,1559535073,4922,13299
bgo/pagerank/pr_openmp,502,random_4944_13299.mtx,2,0,1548724932,4922,13299
bgo/pagerank/pr_openmp,502,random_4944_13299.mtx,3,0,1553040336,4922,13299
bgo/pagerank/pr_openmp,502,random_4944_13299.mtx,4,0,1551704691,4922,13299
bgo/pagerank/pr_openmp,502,random_4944_13299.mtx,5,0,1545819974,4922,13299
bgo/pagerank/pr_openmp,502,random_4944_13299.mtx,6,0,1545513111,4922,13299
bgo/pagerank/pr_openmp,502,random_4944_13299.mtx,7,0,1557342476,4922,13299
bgo/pagerank/pr_openmp,502,random_4944_13299.mtx,8,0,1546977798,4922,13299
bgo/pagerank/pr_openmp,502,random_4944_13299.mtx,9,0,1546265166,4922,13299
bgo/pagerank/pr_openmp,503,random_4953_12986.mtx,0,0,2219436382,4953,12986
bgo/pagerank/pr_openmp,503,random_4953_12986.mtx,1,0,1581967881,4953,12986
bgo/pagerank/pr_openmp,503,random_4953_12986.mtx,2,0,1581536766,4953,12986
bgo/pagerank/pr_openmp,503,random_4953_12986.mtx,3,0,1580525386,4953,12986
bgo/pagerank/pr_openmp,503,random_4953_12986.mtx,4,0,1580901900,4953,12986
bgo/pagerank/pr_openmp,503,random_4953_12986.mtx,5,0,1580425389,4953,12986
bgo/pagerank/pr_openmp,503,random_4953_12986.mtx,6,0,1580350930,4953,12986
bgo/pagerank/pr_openmp,503,random_4953_12986.mtx,7,0,1579922679,4953,12986
bgo/pagerank/pr_openmp,503,random_4953_12986.mtx,8,0,1581786914,4953,12986
bgo/pagerank/pr_openmp,503,random_4953_12986.mtx,9,0,1583569194,4953,12986
bgo/pagerank/pr_openmp,504,random_5002_3838.mtx,0,0,2230584914,5002,3838
bgo/pagerank/pr_openmp,504,random_5002_3838.mtx,1,0,1609532370,5002,3838
bgo/pagerank/pr_openmp,504,random_5002_3838.mtx,2,0,1608786306,5002,3838
bgo/pagerank/pr_openmp,504,random_5002_3838.mtx,3,0,1601707168,5002,3838
bgo/pagerank/pr_openmp,504,random_5002_3838.mtx,4,0,1605917405,5002,3838
bgo/pagerank/pr_openmp,504,random_5002_3838.mtx,5,0,1612862002,5002,3838
bgo/pagerank/pr_openmp,504,random_5002_3838.mtx,6,0,1619536564,5002,3838
bgo/pagerank/pr_openmp,504,random_5002_3838.mtx,7,0,1599095828,5002,3838
bgo/pagerank/pr_openmp,504,random_5002_3838.mtx,8,0,1606605250,5002,3838
bgo/pagerank/pr_openmp,504,random_5002_3838.mtx,9,0,1596467325,5002,3838
bgo/pagerank/pr_openmp,505,random_5014_438.mtx,0,0,2239947900,5014,438
bgo/pagerank/pr_openmp,505,random_5014_438.mtx,1,0,1589201228,5014,438
bgo/pagerank/pr_openmp,505,random_5014_438.mtx,2,0,1584806326,5014,438
bgo/pagerank/pr_openmp,505,random_5014_438.mtx,3,0,1609204707,5014,438
bgo/pagerank/pr_openmp,505,random_5014_438.mtx,4,0,1612789095,5014,438
bgo/pagerank/pr_openmp,505,random_5014_438.mtx,5,0,1609546786,5014,438
bgo/pagerank/pr_openmp,505,random_5014_438.mtx,6,0,1610332275,5014,438
bgo/pagerank/pr_openmp,505,random_5014_438.mtx,7,0,1606185015,5014,438
bgo/pagerank/pr_openmp,505,random_5014_438.mtx,8,0,1598868783,5014,438
bgo/pagerank/pr_openmp,505,random_5014_438.mtx,9,0,1613670933,5014,438
bgo/pagerank/pr_openmp,506,random_5047_14199.mtx,0,0,2301940673,5047,14199
bgo/pagerank/pr_openmp,506,random_5047_14199.mtx,1,0,1637944793,5047,14199
bgo/pagerank/pr_openmp,506,random_5047_14199.mtx,2,0,1633801029,5047,14199
bgo/pagerank/pr_openmp,506,random_5047_14199.mtx,3,0,1639529023,5047,14199
bgo/pagerank/pr_openmp,506,random_5047_14199.mtx,4,0,1633988950,5047,14199
bgo/pagerank/pr_openmp,506,random_5047_14199.mtx,5,0,1634067186,5047,14199
bgo/pagerank/pr_openmp,506,random_5047_14199.mtx,6,0,1650895834,5047,14199
bgo/pagerank/pr_openmp,506,random_5047_14199.mtx,7,0,1634631952,5047,14199
bgo/pagerank/pr_openmp,506,random_5047_14199.mtx,8,0,1638956072,5047,14199
bgo/pagerank/pr_openmp,506,random_5047_14199.mtx,9,0,1653909735,5047,14199
bgo/pagerank/pr_openmp,507,random_5077_10073.mtx,0,0,2299008043,5077,10073
bgo/pagerank/pr_openmp,507,random_5077_10073.mtx,1,0,1670300253,5077,10073
bgo/pagerank/pr_openmp,507,random_5077_10073.mtx,2,0,1673732927,5077,10073
bgo/pagerank/pr_openmp,507,random_5077_10073.mtx,3,0,1673195914,5077,10073
bgo/pagerank/pr_openmp,507,random_5077_10073.mtx,4,0,1679836934,5077,10073
bgo/pagerank/pr_openmp,507,random_5077_10073.mtx,5,0,1675978685,5077,10073
bgo/pagerank/pr_openmp,507,random_5077_10073.mtx,6,0,1670674242,5077,10073
bgo/pagerank/pr_openmp,507,random_5077_10073.mtx,7,0,1678809404,5077,10073
bgo/pagerank/pr_openmp,507,random_5077_10073.mtx,8,0,1665765409,5077,10073
bgo/pagerank/pr_openmp,507,random_5077_10073.mtx,9,0,1676590668,5077,10073
bgo/pagerank/pr_openmp,508,random_5106_7155.mtx,0,0,2301849132,5106,7155
bgo/pagerank/pr_openmp,508,random_5106_7155.mtx,1,0,1682781025,5106,7155
bgo/pagerank/pr_openmp,508,random_5106_7155.mtx,2,0,1685739894,5106,7155
bgo/pagerank/pr_openmp,508,random_5106_7155.mtx,3,0,1673306911,5106,7155
bgo/pagerank/pr_openmp,508,random_5106_7155.mtx,4,0,1680595000,5106,7155
bgo/pagerank/pr_openmp,508,random_5106_7155.mtx,5,0,1669343495,5106,7155
bgo/pagerank/pr_openmp,508,random_5106_7155.mtx,6,0,1683874439,5106,7155
bgo/pagerank/pr_openmp,508,random_5106_7155.mtx,7,0,1685244820,5106,7155
bgo/pagerank/pr_openmp,508,random_5106_7155.mtx,8,0,1681978135,5106,7155
bgo/pagerank/pr_openmp,508,random_5106_7155.mtx,9,0,1682834776,5106,7155
bgo/pagerank/pr_openmp,509,random_5108_5084.mtx,0,0,2310612808,5108,5084
bgo/pagerank/pr_openmp,509,random_5108_5084.mtx,1,0,1663565087,5108,5084
bgo/pagerank/pr_openmp,509,random_5108_5084.mtx,2,0,1669951742,5108,5084
bgo/pagerank/pr_openmp,509,random_5108_5084.mtx,3,0,1677010383,5108,5084
bgo/pagerank/pr_openmp,509,random_5108_5084.mtx,4,0,1671935529,5108,5084
bgo/pagerank/pr_openmp,509,random_5108_5084.mtx,5,0,1684940030,5108,5084
bgo/pagerank/pr_openmp,509,random_5108_5084.mtx,6,0,1676202101,5108,5084
bgo/pagerank/pr_openmp,509,random_5108_5084.mtx,7,0,1673791838,5108,5084
bgo/pagerank/pr_openmp,509,random_5108_5084.mtx,8,0,1673205241,5108,5084
bgo/pagerank/pr_openmp,509,random_5108_5084.mtx,9,0,1674844083,5108,5084
bgo/pagerank/pr_openmp,510,random_5109_1276.mtx,0,0,2311039856,5109,1276
bgo/pagerank/pr_openmp,510,random_5109_1276.mtx,1,0,1661226197,5109,1276
bgo/pagerank/pr_openmp,510,random_5109_1276.mtx,2,0,1672223948,5109,1276
bgo/pagerank/pr_openmp,510,random_5109_1276.mtx,3,0,1660462019,5109,1276
bgo/pagerank/pr_openmp,510,random_5109_1276.mtx,4,0,1663360625,5109,1276
bgo/pagerank/pr_openmp,510,random_5109_1276.mtx,5,0,1667170205,5109,1276
bgo/pagerank/pr_openmp,510,random_5109_1276.mtx,6,0,1674116093,5109,1276
bgo/pagerank/pr_openmp,510,random_5109_1276.mtx,7,0,1656861471,5109,1276
bgo/pagerank/pr_openmp,510,random_5109_1276.mtx,8,0,1650042449,5109,1276
bgo/pagerank/pr_openmp,510,random_5109_1276.mtx,9,0,1660379525,5109,1276
bgo/pagerank/pr_openmp,511,random_5110_10163.mtx,0,0,2336574210,5110,10163
bgo/pagerank/pr_openmp,511,random_5110_10163.mtx,1,0,1685203422,5110,10163
bgo/pagerank/pr_openmp,511,random_5110_10163.mtx,2,0,1673204741,5110,10163
bgo/pagerank/pr_openmp,511,random_5110_10163.mtx,3,0,1688981431,5110,10163
bgo/pagerank/pr_openmp,511,random_5110_10163.mtx,4,0,1687728180,5110,10163
bgo/pagerank/pr_openmp,511,random_5110_10163.mtx,5,0,1693078788,5110,10163
bgo/pagerank/pr_openmp,511,random_5110_10163.mtx,6,0,1678555820,5110,10163
bgo/pagerank/pr_openmp,511,random_5110_10163.mtx,7,0,1697025894,5110,10163
bgo/pagerank/pr_openmp,511,random_5110_10163.mtx,8,0,1681497036,5110,10163
bgo/pagerank/pr_openmp,511,random_5110_10163.mtx,9,0,1691453431,5110,10163
bgo/pagerank/pr_openmp,512,random_5114_4003.mtx,0,0,2308437193,5114,4003
bgo/pagerank/pr_openmp,512,random_5114_4003.mtx,1,0,1654648776,5114,4003
bgo/pagerank/pr_openmp,512,random_5114_4003.mtx,2,0,1652754787,5114,4003
bgo/pagerank/pr_openmp,512,random_5114_4003.mtx,3,0,1652611860,5114,4003
bgo/pagerank/pr_openmp,512,random_5114_4003.mtx,4,0,1652262688,5114,4003
bgo/pagerank/pr_openmp,512,random_5114_4003.mtx,5,0,1655100440,5114,4003
bgo/pagerank/pr_openmp,512,random_5114_4003.mtx,6,0,1652788991,5114,4003
bgo/pagerank/pr_openmp,512,random_5114_4003.mtx,7,0,1653461798,5114,4003
bgo/pagerank/pr_openmp,512,random_5114_4003.mtx,8,0,1652904236,5114,4003
bgo/pagerank/pr_openmp,512,random_5114_4003.mtx,9,0,1653278887,5114,4003
bgo/pagerank/pr_openmp,513,random_5134_12061.mtx,0,0,2347173857,5134,12061
bgo/pagerank/pr_openmp,513,random_5134_12061.mtx,1,0,1698591920,5134,12061
bgo/pagerank/pr_openmp,513,random_5134_12061.mtx,2,0,1711347456,5134,12061
bgo/pagerank/pr_openmp,513,random_5134_12061.mtx,3,0,1708738981,5134,12061
bgo/pagerank/pr_openmp,513,random_5134_12061.mtx,4,0,1702516013,5134,12061
bgo/pagerank/pr_openmp,513,random_5134_12061.mtx,5,0,1708311763,5134,12061
bgo/pagerank/pr_openmp,513,random_5134_12061.mtx,6,0,1704637187,5134,12061
bgo/pagerank/pr_openmp,513,random_5134_12061.mtx,7,0,1712902461,5134,12061
bgo/pagerank/pr_openmp,513,random_5134_12061.mtx,8,0,1702675120,5134,12061
bgo/pagerank/pr_openmp,513,random_5134_12061.mtx,9,0,1699645269,5134,12061
bgo/pagerank/pr_openmp,514,random_5135_13610.mtx,0,0,2347693208,5135,13610
bgo/pagerank/pr_openmp,514,random_5135_13610.mtx,1,0,1720749735,5135,13610
bgo/pagerank/pr_openmp,514,random_5135_13610.mtx,2,0,1716209340,5135,13610
bgo/pagerank/pr_openmp,514,random_5135_13610.mtx,3,0,1704075637,5135,13610
bgo/pagerank/pr_openmp,514,random_5135_13610.mtx,4,0,1708943754,5135,13610
bgo/pagerank/pr_openmp,514,random_5135_13610.mtx,5,0,1695862360,5135,13610
bgo/pagerank/pr_openmp,514,random_5135_13610.mtx,6,0,1718603354,5135,13610
bgo/pagerank/pr_openmp,514,random_5135_13610.mtx,7,0,1723217907,5135,13610
bgo/pagerank/pr_openmp,514,random_5135_13610.mtx,8,0,1717994977,5135,13610
bgo/pagerank/pr_openmp,514,random_5135_13610.mtx,9,0,1715434443,5135,13610
bgo/pagerank/pr_openmp,515,random_5143_4292.mtx,0,0,2659428700,5143,4292
bgo/pagerank/pr_openmp,515,random_5143_4292.mtx,1,0,1690997890,5143,4292
bgo/pagerank/pr_openmp,515,random_5143_4292.mtx,2,0,1706794178,5143,4292
bgo/pagerank/pr_openmp,515,random_5143_4292.mtx,3,0,1698540454,5143,4292
bgo/pagerank/pr_openmp,515,random_5143_4292.mtx,4,0,1693162694,5143,4292
bgo/pagerank/pr_openmp,515,random_5143_4292.mtx,5,0,1706096835,5143,4292
bgo/pagerank/pr_openmp,515,random_5143_4292.mtx,6,0,1695360652,5143,4292
bgo/pagerank/pr_openmp,515,random_5143_4292.mtx,7,0,1705982590,5143,4292
bgo/pagerank/pr_openmp,515,random_5143_4292.mtx,8,0,1703489401,5143,4292
bgo/pagerank/pr_openmp,515,random_5143_4292.mtx,9,0,1710345683,5143,4292
bgo/pagerank/pr_openmp,516,random_5167_1966.mtx,0,0,2328315709,5167,1966
bgo/pagerank/pr_openmp,516,random_5167_1966.mtx,1,0,1710233954,5167,1966
bgo/pagerank/pr_openmp,516,random_5167_1966.mtx,2,0,1694931871,5167,1966
bgo/pagerank/pr_openmp,516,random_5167_1966.mtx,3,0,1704969428,5167,1966
bgo/pagerank/pr_openmp,516,random_5167_1966.mtx,4,0,1704148253,5167,1966
bgo/pagerank/pr_openmp,516,random_5167_1966.mtx,5,0,1703230188,5167,1966
bgo/pagerank/pr_openmp,516,random_5167_1966.mtx,6,0,1715791651,5167,1966
bgo/pagerank/pr_openmp,516,random_5167_1966.mtx,7,0,1711648419,5167,1966
bgo/pagerank/pr_openmp,516,random_5167_1966.mtx,8,0,1702339893,5167,1966
bgo/pagerank/pr_openmp,516,random_5167_1966.mtx,9,0,1691117213,5167,1966
bgo/pagerank/pr_openmp,517,random_5211_6266.mtx,0,0,2414937975,5211,6266
bgo/pagerank/pr_openmp,517,random_5211_6266.mtx,1,0,1758266030,5211,6266
bgo/pagerank/pr_openmp,517,random_5211_6266.mtx,2,0,1739203188,5211,6266
bgo/pagerank/pr_openmp,517,random_5211_6266.mtx,3,0,1739807096,5211,6266
bgo/pagerank/pr_openmp,517,random_5211_6266.mtx,4,0,1738281806,5211,6266
bgo/pagerank/pr_openmp,517,random_5211_6266.mtx,5,0,1758883855,5211,6266
bgo/pagerank/pr_openmp,517,random_5211_6266.mtx,6,0,1758616014,5211,6266
bgo/pagerank/pr_openmp,517,random_5211_6266.mtx,7,0,1737270827,5211,6266
bgo/pagerank/pr_openmp,517,random_5211_6266.mtx,8,0,1753312213,5211,6266
bgo/pagerank/pr_openmp,517,random_5211_6266.mtx,9,0,1765874657,5211,6266
bgo/pagerank/pr_openmp,518,random_5214_1806.mtx,0,0,2388955232,5214,1806
bgo/pagerank/pr_openmp,518,random_5214_1806.mtx,1,0,1734543501,5214,1806
bgo/pagerank/pr_openmp,518,random_5214_1806.mtx,2,0,1743220244,5214,1806
bgo/pagerank/pr_openmp,518,random_5214_1806.mtx,3,0,1720532920,5214,1806
bgo/pagerank/pr_openmp,518,random_5214_1806.mtx,4,0,1743772967,5214,1806
bgo/pagerank/pr_openmp,518,random_5214_1806.mtx,5,0,1726852599,5214,1806
bgo/pagerank/pr_openmp,518,random_5214_1806.mtx,6,0,1743559708,5214,1806
bgo/pagerank/pr_openmp,518,random_5214_1806.mtx,7,0,1736383790,5214,1806
bgo/pagerank/pr_openmp,518,random_5214_1806.mtx,8,0,1746611742,5214,1806
bgo/pagerank/pr_openmp,518,random_5214_1806.mtx,9,0,1741744066,5214,1806
bgo/pagerank/pr_openmp,519,random_5231_5723.mtx,0,0,2389158953,5231,5723
bgo/pagerank/pr_openmp,519,random_5231_5723.mtx,1,0,1730225362,5231,5723
bgo/pagerank/pr_openmp,519,random_5231_5723.mtx,2,0,1729395601,5231,5723
bgo/pagerank/pr_openmp,519,random_5231_5723.mtx,3,0,1732655613,5231,5723
bgo/pagerank/pr_openmp,519,random_5231_5723.mtx,4,0,1732739600,5231,5723
bgo/pagerank/pr_openmp,519,random_5231_5723.mtx,5,0,1731882359,5231,5723
bgo/pagerank/pr_openmp,519,random_5231_5723.mtx,6,0,1732621660,5231,5723
bgo/pagerank/pr_openmp,519,random_5231_5723.mtx,7,0,1732077522,5231,5723
bgo/pagerank/pr_openmp,519,random_5231_5723.mtx,8,0,1733418108,5231,5723
bgo/pagerank/pr_openmp,519,random_5231_5723.mtx,9,0,1733450318,5231,5723
bgo/pagerank/pr_openmp,520,random_5231_10197.mtx,0,0,2407102393,5231,10197
bgo/pagerank/pr_openmp,520,random_5231_10197.mtx,1,0,1751204023,5231,10197
bgo/pagerank/pr_openmp,520,random_5231_10197.mtx,2,0,1750765123,5231,10197
bgo/pagerank/pr_openmp,520,random_5231_10197.mtx,3,0,1750445275,5231,10197
bgo/pagerank/pr_openmp,520,random_5231_10197.mtx,4,0,1749993752,5231,10197
bgo/pagerank/pr_openmp,520,random_5231_10197.mtx,5,0,1750066207,5231,10197
bgo/pagerank/pr_openmp,520,random_5231_10197.mtx,6,0,1751033504,5231,10197
bgo/pagerank/pr_openmp,520,random_5231_10197.mtx,7,0,1750104228,5231,10197
bgo/pagerank/pr_openmp,520,random_5231_10197.mtx,8,0,1751026622,5231,10197
bgo/pagerank/pr_openmp,520,random_5231_10197.mtx,9,0,1750866081,5231,10197
bgo/pagerank/pr_openmp,521,random_5238_2270.mtx,0,0,2387448907,5238,2270
bgo/pagerank/pr_openmp,521,random_5238_2270.mtx,1,0,1747773112,5238,2270
bgo/pagerank/pr_openmp,521,random_5238_2270.mtx,2,0,1751973421,5238,2270
bgo/pagerank/pr_openmp,521,random_5238_2270.mtx,3,0,1745427309,5238,2270
bgo/pagerank/pr_openmp,521,random_5238_2270.mtx,4,0,1755750779,5238,2270
bgo/pagerank/pr_openmp,521,random_5238_2270.mtx,5,0,1759477413,5238,2270
bgo/pagerank/pr_openmp,521,random_5238_2270.mtx,6,0,1770379025,5238,2270
bgo/pagerank/pr_openmp,521,random_5238_2270.mtx,7,0,1754161089,5238,2270
bgo/pagerank/pr_openmp,521,random_5238_2270.mtx,8,0,1761719903,5238,2270
bgo/pagerank/pr_openmp,521,random_5238_2270.mtx,9,0,1772461395,5238,2270
bgo/pagerank/pr_openmp,522,random_5260_8680.mtx,0,0,2412107826,5260,8680
bgo/pagerank/pr_openmp,522,random_5260_8680.mtx,1,0,1774260678,5260,8680
bgo/pagerank/pr_openmp,522,random_5260_8680.mtx,2,0,1770748104,5260,8680
bgo/pagerank/pr_openmp,522,random_5260_8680.mtx,3,0,1789987295,5260,8680
bgo/pagerank/pr_openmp,522,random_5260_8680.mtx,4,0,1786839974,5260,8680
bgo/pagerank/pr_openmp,522,random_5260_8680.mtx,5,0,1781640478,5260,8680
bgo/pagerank/pr_openmp,522,random_5260_8680.mtx,6,0,1780008218,5260,8680
bgo/pagerank/pr_openmp,522,random_5260_8680.mtx,7,0,1779430508,5260,8680
bgo/pagerank/pr_openmp,522,random_5260_8680.mtx,8,0,1785261885,5260,8680
bgo/pagerank/pr_openmp,522,random_5260_8680.mtx,9,0,1790425794,5260,8680
bgo/pagerank/pr_openmp,523,random_5261_4921.mtx,0,0,2403983234,5261,4921
bgo/pagerank/pr_openmp,523,random_5261_4921.mtx,1,0,1763055179,5261,4921
bgo/pagerank/pr_openmp,523,random_5261_4921.mtx,2,0,1781985784,5261,4921
bgo/pagerank/pr_openmp,523,random_5261_4921.mtx,3,0,1779682931,5261,4921
bgo/pagerank/pr_openmp,523,random_5261_4921.mtx,4,0,1783728850,5261,4921
bgo/pagerank/pr_openmp,523,random_5261_4921.mtx,5,0,1771797826,5261,4921
