bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_openmp,427,random_4377_14552.mtx,0,0,1798383342,4365,14552
bgo/pagerank/pr_openmp,427,random_4377_14552.mtx,1,0,1331676018,4365,14552
bgo/pagerank/pr_openmp,427,random_4377_14552.mtx,2,0,1241388773,4365,14552
bgo/pagerank/pr_openmp,427,random_4377_14552.mtx,3,0,1249222382,4365,14552
bgo/pagerank/pr_openmp,427,random_4377_14552.mtx,4,0,1254656278,4365,14552
bgo/pagerank/pr_openmp,427,random_4377_14552.mtx,5,0,1235574697,4365,14552
bgo/pagerank/pr_openmp,427,random_4377_14552.mtx,6,0,1242349709,4365,14552
bgo/pagerank/pr_openmp,427,random_4377_14552.mtx,7,0,1258312762,4365,14552
bgo/pagerank/pr_openmp,427,random_4377_14552.mtx,8,0,1245666628,4365,14552
bgo/pagerank/pr_openmp,427,random_4377_14552.mtx,9,0,1233938249,4365,14552
bgo/pagerank/pr_openmp,428,random_4392_12653.mtx,0,0,1807187968,4392,12653
bgo/pagerank/pr_openmp,428,random_4392_12653.mtx,1,0,1332056419,4392,12653
bgo/pagerank/pr_openmp,428,random_4392_12653.mtx,2,0,1248188010,4392,12653
bgo/pagerank/pr_openmp,428,random_4392_12653.mtx,3,0,1254895996,4392,12653
bgo/pagerank/pr_openmp,428,random_4392_12653.mtx,4,0,1240875133,4392,12653
bgo/pagerank/pr_openmp,428,random_4392_12653.mtx,5,0,1253093988,4392,12653
bgo/pagerank/pr_openmp,428,random_4392_12653.mtx,6,0,1240292444,4392,12653
bgo/pagerank/pr_openmp,428,random_4392_12653.mtx,7,0,1254451536,4392,12653
bgo/pagerank/pr_openmp,428,random_4392_12653.mtx,8,0,1248098783,4392,12653
bgo/pagerank/pr_openmp,428,random_4392_12653.mtx,9,0,1239494603,4392,12653
bgo/pagerank/pr_openmp,429,random_4418_16206.mtx,0,0,1843711816,4418,16206
bgo/pagerank/pr_openmp,429,random_4418_16206.mtx,1,0,1348496734,4418,16206
bgo/pagerank/pr_openmp,429,random_4418_16206.mtx,2,0,1250203957,4418,16206
bgo/pagerank/pr_openmp,429,random_4418_16206.mtx,3,0,1254832908,4418,16206
bgo/pagerank/pr_openmp,429,random_4418_16206.mtx,4,0,1249056533,4418,16206
bgo/pagerank/pr_openmp,429,random_4418_16206.mtx,5,0,1256394586,4418,16206
bgo/pagerank/pr_openmp,429,random_4418_16206.mtx,6,0,1256563352,4418,16206
bgo/pagerank/pr_openmp,429,random_4418_16206.mtx,7,0,1259149506,4418,16206
bgo/pagerank/pr_openmp,429,random_4418_16206.mtx,8,0,1248922713,4418,16206
bgo/pagerank/pr_openmp,429,random_4418_16206.mtx,9,0,1252753492,4418,16206
bgo/pagerank/pr_openmp,430,random_4426_8725.mtx,0,0,1802231064,4426,8725
bgo/pagerank/pr_openmp,430,random_4426_8725.mtx,1,0,1334230252,4426,8725
bgo/pagerank/pr_openmp,430,random_4426_8725.mtx,2,0,1256728751,4426,8725
bgo/pagerank/pr_openmp,430,random_4426_8725.mtx,3,0,1246801439,4426,8725
bgo/pagerank/pr_openmp,430,random_4426_8725.mtx,4,0,1262623318,4426,8725
bgo/pagerank/pr_openmp,430,random_4426_8725.mtx,5,0,1255740164,4426,8725
bgo/pagerank/pr_openmp,430,random_4426_8725.mtx,6,0,1250741692,4426,8725
bgo/pagerank/pr_openmp,430,random_4426_8725.mtx,7,0,1260249331,4426,8725
bgo/pagerank/pr_openmp,430,random_4426_8725.mtx,8,0,1258728058,4426,8725
bgo/pagerank/pr_openmp,430,random_4426_8725.mtx,9,0,1256114744,4426,8725
bgo/pagerank/pr_openmp,431,random_4432_11512.mtx,0,0,1813368207,4432,11512
bgo/pagerank/pr_openmp,431,random_4432_11512.mtx,1,0,1337507526,4432,11512
bgo/pagerank/pr_openmp,431,random_4432_11512.mtx,2,0,1258386700,4432,11512
bgo/pagerank/pr_openmp,431,random_4432_11512.mtx,3,0,1258446702,4432,11512
bgo/pagerank/pr_openmp,431,random_4432_11512.mtx,4,0,1264730164,4432,11512
bgo/pagerank/pr_openmp,431,random_4432_11512.mtx,5,0,1261784439,4432,11512
bgo/pagerank/pr_openmp,431,random_4432_11512.mtx,6,0,1255340698,4432,11512
bgo/pagerank/pr_openmp,431,random_4432_11512.mtx,7,0,1256841492,4432,11512
bgo/pagerank/pr_openmp,431,random_4432_11512.mtx,8,0,1260353595,4432,11512
bgo/pagerank/pr_openmp,431,random_4432_11512.mtx,9,0,1262603130,4432,11512
bgo/pagerank/pr_openmp,432,random_4435_14815.mtx,0,0,1835407355,4435,14815
bgo/pagerank/pr_openmp,432,random_4435_14815.mtx,1,0,1335336739,4435,14815
bgo/pagerank/pr_openmp,432,random_4435_14815.mtx,2,0,1267458273,4435,14815
bgo/pagerank/pr_openmp,432,random_4435_14815.mtx,3,0,1268218634,4435,14815
bgo/pagerank/pr_openmp,432,random_4435_14815.mtx,4,0,1266725785,4435,14815
bgo/pagerank/pr_openmp,432,random_4435_14815.mtx,5,0,1267779924,4435,14815
bgo/pagerank/pr_openmp,432,random_4435_14815.mtx,6,0,1266433799,4435,14815
bgo/pagerank/pr_openmp,432,random_4435_14815.mtx,7,0,1270473729,4435,14815
bgo/pagerank/pr_openmp,432,random_4435_14815.mtx,8,0,1264581397,4435,14815
bgo/pagerank/pr_openmp,432,random_4435_14815.mtx,9,0,1266259914,4435,14815
bgo/pagerank/pr_openmp,433,random_4443_9343.mtx,0,0,1834855935,4443,9343
bgo/pagerank/pr_openmp,433,random_4443_9343.mtx,1,0,1350614000,4443,9343
bgo/pagerank/pr_openmp,433,random_4443_9343.mtx,2,0,1256735604,4443,9343
bgo/pagerank/pr_openmp,433,random_4443_9343.mtx,3,0,1273609129,4443,9343
bgo/pagerank/pr_openmp,433,random_4443_9343.mtx,4,0,1266136884,4443,9343
bgo/pagerank/pr_openmp,433,random_4443_9343.mtx,5,0,1275863803,4443,9343
bgo/pagerank/pr_openmp,433,random_4443_9343.mtx,6,0,1263576689,4443,9343
bgo/pagerank/pr_openmp,433,random_4443_9343.mtx,7,0,1266883930,4443,9343
bgo/pagerank/pr_openmp,433,random_4443_9343.mtx,8,0,1265671243,4443,9343
bgo/pagerank/pr_openmp,433,random_4443_9343.mtx,9,0,1265243584,4443,9343
bgo/pagerank/pr_openmp,434,random_4451_2641.mtx,0,0,1796555577,4451,2641
bgo/pagerank/pr_openmp,434,random_4451_2641.mtx,1,0,1322210448,4451,2641
bgo/pagerank/pr_openmp,434,random_4451_2641.mtx,2,0,1235590497,4451,2641
bgo/pagerank/pr_openmp,434,random_4451_2641.mtx,3,0,1235432151,4451,2641
bgo/pagerank/pr_openmp,434,random_4451_2641.mtx,4,0,1234389803,4451,2641
bgo/pagerank/pr_openmp,434,random_4451_2641.mtx,5,0,1235731570,4451,2641
bgo/pagerank/pr_openmp,434,random_4451_2641.mtx,6,0,1236413705,4451,2641
bgo/pagerank/pr_openmp,434,random_4451_2641.mtx,7,0,1235854400,4451,2641
bgo/pagerank/pr_openmp,434,random_4451_2641.mtx,8,0,1236713435,4451,2641
bgo/pagerank/pr_openmp,434,random_4451_2641.mtx,9,0,1236574826,4451,2641
bgo/pagerank/pr_openmp,435,random_4459_5434.mtx,0,0,1813051365,4459,5434
bgo/pagerank/pr_openmp,435,random_4459_5434.mtx,1,0,1352424794,4459,5434
bgo/pagerank/pr_openmp,435,random_4459_5434.mtx,2,0,1274133648,4459,5434
bgo/pagerank/pr_openmp,435,random_4459_5434.mtx,3,0,1268625355,4459,5434
bgo/pagerank/pr_openmp,435,random_4459_5434.mtx,4,0,1264871348,4459,5434
bgo/pagerank/pr_openmp,435,random_4459_5434.mtx,5,0,1262307016,4459,5434
bgo/pagerank/pr_openmp,435,random_4459_5434.mtx,6,0,1263506639,4459,5434
bgo/pagerank/pr_openmp,435,random_4459_5434.mtx,7,0,1265817888,4459,5434
bgo/pagerank/pr_openmp,435,random_4459_5434.mtx,8,0,1284805173,4459,5434
bgo/pagerank/pr_openmp,435,random_4459_5434.mtx,9,0,1279939609,4459,5434
bgo/pagerank/pr_openmp,436,random_4471_2935.mtx,0,0,1819392757,4471,2935
bgo/pagerank/pr_openmp,436,random_4471_2935.mtx,1,0,1358737001,4471,2935
bgo/pagerank/pr_openmp,436,random_4471_2935.mtx,2,0,1251682751,4471,2935
bgo/pagerank/pr_openmp,436,random_4471_2935.mtx,3,0,1270659506,4471,2935
bgo/pagerank/pr_openmp,436,random_4471_2935.mtx,4,0,1266680830,4471,2935
bgo/pagerank/pr_openmp,436,random_4471_2935.mtx,5,0,1272154520,4471,2935
bgo/pagerank/pr_openmp,436,random_4471_2935.mtx,6,0,1268411324,4471,2935
bgo/pagerank/pr_openmp,436,random_4471_2935.mtx,7,0,1248300851,4471,2935
bgo/pagerank/pr_openmp,436,random_4471_2935.mtx,8,0,1250756019,4471,2935
bgo/pagerank/pr_openmp,436,random_4471_2935.mtx,9,0,1268088421,4471,2935
bgo/pagerank/pr_openmp,437,random_4472_15613.mtx,0,0,1872572823,4472,15613
bgo/pagerank/pr_openmp,437,random_4472_15613.mtx,1,0,1377627716,4472,15613
bgo/pagerank/pr_openmp,437,random_4472_15613.mtx,2,0,1293185414,4472,15613
bgo/pagerank/pr_openmp,437,random_4472_15613.mtx,3,0,1288376316,4472,15613
bgo/pagerank/pr_openmp,437,random_4472_15613.mtx,4,0,1294439568,4472,15613
bgo/pagerank/pr_openmp,437,random_4472_15613.mtx,5,0,1283743197,4472,15613
bgo/pagerank/pr_openmp,437,random_4472_15613.mtx,6,0,1287295397,4472,15613
bgo/pagerank/pr_openmp,437,random_4472_15613.mtx,7,0,1290747077,4472,15613
bgo/pagerank/pr_openmp,437,random_4472_15613.mtx,8,0,1288605494,4472,15613
bgo/pagerank/pr_openmp,437,random_4472_15613.mtx,9,0,1282942472,4472,15613
bgo/pagerank/pr_openmp,438,random_4475_6669.mtx,0,0,1829449791,4475,6669
bgo/pagerank/pr_openmp,438,random_4475_6669.mtx,1,0,1341188115,4475,6669
bgo/pagerank/pr_openmp,438,random_4475_6669.mtx,2,0,1264708936,4475,6669
bgo/pagerank/pr_openmp,438,random_4475_6669.mtx,3,0,1265929887,4475,6669
bgo/pagerank/pr_openmp,438,random_4475_6669.mtx,4,0,1273949264,4475,6669
bgo/pagerank/pr_openmp,438,random_4475_6669.mtx,5,0,1265414834,4475,6669
bgo/pagerank/pr_openmp,438,random_4475_6669.mtx,6,0,1264172152,4475,6669
bgo/pagerank/pr_openmp,438,random_4475_6669.mtx,7,0,1265858634,4475,6669
bgo/pagerank/pr_openmp,438,random_4475_6669.mtx,8,0,1265271005,4475,6669
bgo/pagerank/pr_openmp,438,random_4475_6669.mtx,9,0,1265399226,4475,6669
bgo/pagerank/pr_openmp,439,random_4477_8982.mtx,0,0,1864739453,4477,8982
bgo/pagerank/pr_openmp,439,random_4477_8982.mtx,1,0,1349871413,4477,8982
bgo/pagerank/pr_openmp,439,random_4477_8982.mtx,2,0,1279501070,4477,8982
bgo/pagerank/pr_openmp,439,random_4477_8982.mtx,3,0,1286071078,4477,8982
bgo/pagerank/pr_openmp,439,random_4477_8982.mtx,4,0,1282119383,4477,8982
bgo/pagerank/pr_openmp,439,random_4477_8982.mtx,5,0,1292384427,4477,8982
bgo/pagerank/pr_openmp,439,random_4477_8982.mtx,6,0,1293271224,4477,8982
bgo/pagerank/pr_openmp,439,random_4477_8982.mtx,7,0,1283779916,4477,8982
bgo/pagerank/pr_openmp,439,random_4477_8982.mtx,8,0,1298456815,4477,8982
bgo/pagerank/pr_openmp,439,random_4477_8982.mtx,9,0,1305119928,4477,8982
bgo/pagerank/pr_openmp,440,random_4490_1470.mtx,0,0,1807485554,4490,1470
bgo/pagerank/pr_openmp,440,random_4490_1470.mtx,1,0,1349220937,4490,1470
bgo/pagerank/pr_openmp,440,random_4490_1470.mtx,2,0,1259929754,4490,1470
bgo/pagerank/pr_openmp,440,random_4490_1470.mtx,3,0,1253381576,4490,1470
bgo/pagerank/pr_openmp,440,random_4490_1470.mtx,4,0,1257645164,4490,1470
bgo/pagerank/pr_openmp,440,random_4490_1470.mtx,5,0,1274352497,4490,1470
bgo/pagerank/pr_openmp,440,random_4490_1470.mtx,6,0,1258715093,4490,1470
bgo/pagerank/pr_openmp,440,random_4490_1470.mtx,7,0,1263449461,4490,1470
bgo/pagerank/pr_openmp,440,random_4490_1470.mtx,8,0,1254166673,4490,1470
bgo/pagerank/pr_openmp,440,random_4490_1470.mtx,9,0,1255537635,4490,1470
bgo/pagerank/pr_openmp,441,random_4503_558.mtx,0,0,61234,6,5
bgo/pagerank/pr_openmp,441,random_4503_558.mtx,1,0,34174,6,5
bgo/pagerank/pr_openmp,441,random_4503_558.mtx,2,0,33803,6,5
bgo/pagerank/pr_openmp,441,random_4503_558.mtx,3,0,33443,6,5
bgo/pagerank/pr_openmp,441,random_4503_558.mtx,4,0,34344,6,5
bgo/pagerank/pr_openmp,441,random_4503_558.mtx,5,0,33081,6,5
bgo/pagerank/pr_openmp,441,random_4503_558.mtx,6,0,33452,6,5
bgo/pagerank/pr_openmp,441,random_4503_558.mtx,7,0,33192,6,5
bgo/pagerank/pr_openmp,441,random_4503_558.mtx,8,0,33582,6,5
bgo/pagerank/pr_openmp,441,random_4503_558.mtx,9,0,33162,6,5
bgo/pagerank/pr_openmp,442,random_4517_1509.mtx,0,0,1848039503,4517,1509
bgo/pagerank/pr_openmp,442,random_4517_1509.mtx,1,0,1340182686,4517,1509
bgo/pagerank/pr_openmp,442,random_4517_1509.mtx,2,0,1275619685,4517,1509
bgo/pagerank/pr_openmp,442,random_4517_1509.mtx,3,0,1267289368,4517,1509
bgo/pagerank/pr_openmp,442,random_4517_1509.mtx,4,0,1268168982,4517,1509
bgo/pagerank/pr_openmp,442,random_4517_1509.mtx,5,0,1280162997,4517,1509
bgo/pagerank/pr_openmp,442,random_4517_1509.mtx,6,0,1266626679,4517,1509
bgo/pagerank/pr_openmp,442,random_4517_1509.mtx,7,0,1266907804,4517,1509
bgo/pagerank/pr_openmp,442,random_4517_1509.mtx,8,0,1265840991,4517,1509
bgo/pagerank/pr_openmp,442,random_4517_1509.mtx,9,0,1266677003,4517,1509
bgo/pagerank/pr_openmp,443,random_4524_16266.mtx,0,0,1931138836,4524,16266
bgo/pagerank/pr_openmp,443,random_4524_16266.mtx,1,0,1367256934,4524,16266
bgo/pagerank/pr_openmp,443,random_4524_16266.mtx,2,0,1343469529,4524,16266
bgo/pagerank/pr_openmp,443,random_4524_16266.mtx,3,0,1328040443,4524,16266
bgo/pagerank/pr_openmp,443,random_4524_16266.mtx,4,0,1324340980,4524,16266
bgo/pagerank/pr_openmp,443,random_4524_16266.mtx,5,0,1324890397,4524,16266
bgo/pagerank/pr_openmp,443,random_4524_16266.mtx,6,0,1322298563,4524,16266
bgo/pagerank/pr_openmp,443,random_4524_16266.mtx,7,0,1327893669,4524,16266
bgo/pagerank/pr_openmp,443,random_4524_16266.mtx,8,0,1340423886,4524,16266
bgo/pagerank/pr_openmp,443,random_4524_16266.mtx,9,0,1337585522,4524,16266
bgo/pagerank/pr_openmp,444,random_4541_9011.mtx,0,0,1915476976,4541,9011
bgo/pagerank/pr_openmp,444,random_4541_9011.mtx,1,0,1369691655,4541,9011
bgo/pagerank/pr_openmp,444,random_4541_9011.mtx,2,0,1321081037,4541,9011
bgo/pagerank/pr_openmp,444,random_4541_9011.mtx,3,0,1333461986,4541,9011
bgo/pagerank/pr_openmp,444,random_4541_9011.mtx,4,0,1317669311,4541,9011
bgo/pagerank/pr_openmp,444,random_4541_9011.mtx,5,0,1330765897,4541,9011
bgo/pagerank/pr_openmp,444,random_4541_9011.mtx,6,0,1325144571,4541,9011
bgo/pagerank/pr_openmp,444,random_4541_9011.mtx,7,0,1317242053,4541,9011
bgo/pagerank/pr_openmp,444,random_4541_9011.mtx,8,0,1331916387,4541,9011
bgo/pagerank/pr_openmp,444,random_4541_9011.mtx,9,0,1326554827,4541,9011
bgo/pagerank/pr_openmp,445,random_4542_7921.mtx,0,0,1875434171,4542,7921
bgo/pagerank/pr_openmp,445,random_4542_7921.mtx,1,0,1362042609,4542,7921
bgo/pagerank/pr_openmp,445,random_4542_7921.mtx,2,0,1303256045,4542,7921
bgo/pagerank/pr_openmp,445,random_4542_7921.mtx,3,0,1304935203,4542,7921
bgo/pagerank/pr_openmp,445,random_4542_7921.mtx,4,0,1301528667,4542,7921
bgo/pagerank/pr_openmp,445,random_4542_7921.mtx,5,0,1303343999,4542,7921
bgo/pagerank/pr_openmp,445,random_4542_7921.mtx,6,0,1308615741,4542,7921
bgo/pagerank/pr_openmp,445,random_4542_7921.mtx,7,0,1303236518,4542,7921
bgo/pagerank/pr_openmp,445,random_4542_7921.mtx,8,0,1304385005,4542,7921
bgo/pagerank/pr_openmp,445,random_4542_7921.mtx,9,0,1305727413,4542,7921
bgo/pagerank/pr_openmp,446,random_4545_660.mtx,0,0,1866995470,4545,660
bgo/pagerank/pr_openmp,446,random_4545_660.mtx,1,0,1383074235,4545,660
bgo/pagerank/pr_openmp,446,random_4545_660.mtx,2,0,1297382919,4545,660
bgo/pagerank/pr_openmp,446,random_4545_660.mtx,3,0,1323537668,4545,660
bgo/pagerank/pr_openmp,446,random_4545_660.mtx,4,0,1291321130,4545,660
bgo/pagerank/pr_openmp,446,random_4545_660.mtx,5,0,1292029294,4545,660
bgo/pagerank/pr_openmp,446,random_4545_660.mtx,6,0,1305303571,4545,660
bgo/pagerank/pr_openmp,446,random_4545_660.mtx,7,0,1289197851,4545,660
bgo/pagerank/pr_openmp,446,random_4545_660.mtx,8,0,1309671484,4545,660
bgo/pagerank/pr_openmp,446,random_4545_660.mtx,9,0,1299501007,4545,660
bgo/pagerank/pr_openmp,447,random_4567_14925.mtx,0,0,1948235086,4567,14925
bgo/pagerank/pr_openmp,447,random_4567_14925.mtx,1,0,1405145503,4567,14925
bgo/pagerank/pr_openmp,447,random_4567_14925.mtx,2,0,1348374155,4567,14925
bgo/pagerank/pr_openmp,447,random_4567_14925.mtx,3,0,1353819892,4567,14925
bgo/pagerank/pr_openmp,447,random_4567_14925.mtx,4,0,1352108333,4567,14925
bgo/pagerank/pr_openmp,447,random_4567_14925.mtx,5,0,1350236866,4567,14925
bgo/pagerank/pr_openmp,447,random_4567_14925.mtx,6,0,1367496151,4567,14925
bgo/pagerank/pr_openmp,447,random_4567_14925.mtx,7,0,1360325049,4567,14925
bgo/pagerank/pr_openmp,447,random_4567_14925.mtx,8,0,1359812341,4567,14925
bgo/pagerank/pr_openmp,447,random_4567_14925.mtx,9,0,1347970991,4567,14925
bgo/pagerank/pr_openmp,448,random_4577_8267.mtx,0,0,1936085159,4577,8267
bgo/pagerank/pr_openmp,448,random_4577_8267.mtx,1,0,1401849032,4577,8267
bgo/pagerank/pr_openmp,448,random_4577_8267.mtx,2,0,1334483524,4577,8267
bgo/pagerank/pr_openmp,448,random_4577_8267.mtx,3,0,1349328208,4577,8267
bgo/pagerank/pr_openmp,448,random_4577_8267.mtx,4,0,1353012273,4577,8267
bgo/pagerank/pr_openmp,448,random_4577_8267.mtx,5,0,1354209119,4577,8267
bgo/pagerank/pr_openmp,448,random_4577_8267.mtx,6,0,1351529221,4577,8267
bgo/pagerank/pr_openmp,448,random_4577_8267.mtx,7,0,1349240424,4577,8267
bgo/pagerank/pr_openmp,448,random_4577_8267.mtx,8,0,1341274436,4577,8267
bgo/pagerank/pr_openmp,448,random_4577_8267.mtx,9,0,1333410850,4577,8267
bgo/pagerank/pr_openmp,449,random_4596_13647.mtx,0,0,1972598368,4596,13647
bgo/pagerank/pr_openmp,449,random_4596_13647.mtx,1,0,1412195438,4596,13647
bgo/pagerank/pr_openmp,449,random_4596_13647.mtx,2,0,1367127562,4596,13647
bgo/pagerank/pr_openmp,449,random_4596_13647.mtx,3,0,1357807324,4596,13647
bgo/pagerank/pr_openmp,449,random_4596_13647.mtx,4,0,1355792278,4596,13647
bgo/pagerank/pr_openmp,449,random_4596_13647.mtx,5,0,1348133595,4596,13647
bgo/pagerank/pr_openmp,449,random_4596_13647.mtx,6,0,1367449534,4596,13647
bgo/pagerank/pr_openmp,449,random_4596_13647.mtx,7,0,1362399676,4596,13647
bgo/pagerank/pr_openmp,449,random_4596_13647.mtx,8,0,1367160574,4596,13647
bgo/pagerank/pr_openmp,449,random_4596_13647.mtx,9,0,1353099345,4596,13647
bgo/pagerank/pr_openmp,450,random_4596_12081.mtx,0,0,1974858602,4596,12081
bgo/pagerank/pr_openmp,450,random_4596_12081.mtx,1,0,1405250298,4596,12081
bgo/pagerank/pr_openmp,450,random_4596_12081.mtx,2,0,1352136255,4596,12081
bgo/pagerank/pr_openmp,450,random_4596_12081.mtx,3,0,1373157742,4596,12081
bgo/pagerank/pr_openmp,450,random_4596_12081.mtx,4,0,1358459302,4596,12081
bgo/pagerank/pr_openmp,450,random_4596_12081.mtx,5,0,1375548650,4596,12081
bgo/pagerank/pr_openmp,450,random_4596_12081.mtx,6,0,1357088781,4596,12081
bgo/pagerank/pr_openmp,450,random_4596_12081.mtx,7,0,1381019254,4596,12081
bgo/pagerank/pr_openmp,450,random_4596_12081.mtx,8,0,1379487150,4596,12081
bgo/pagerank/pr_openmp,450,random_4596_12081.mtx,9,0,1374936215,4596,12081
bgo/pagerank/pr_openmp,451,random_4614_5966.mtx,0,0,1925630882,4614,5966
bgo/pagerank/pr_openmp,451,random_4614_5966.mtx,1,0,1391228984,4614,5966
bgo/pagerank/pr_openmp,451,random_4614_5966.mtx,2,0,1340534223,4614,5966
bgo/pagerank/pr_openmp,451,random_4614_5966.mtx,3,0,1339966522,4614,5966
bgo/pagerank/pr_openmp,451,random_4614_5966.mtx,4,0,1339934733,4614,5966
bgo/pagerank/pr_openmp,451,random_4614_5966.mtx,5,0,1339027186,4614,5966
bgo/pagerank/pr_openmp,451,random_4614_5966.mtx,6,0,1340220747,4614,5966
bgo/pagerank/pr_openmp,451,random_4614_5966.mtx,7,0,1339805310,4614,5966
bgo/pagerank/pr_openmp,451,random_4614_5966.mtx,8,0,1339132904,4614,5966
bgo/pagerank/pr_openmp,451,random_4614_5966.mtx,9,0,1340029910,4614,5966
bgo/pagerank/pr_openmp,452,random_4617_8907.mtx,0,0,1962408554,4617,8907
bgo/pagerank/pr_openmp,452,random_4617_8907.mtx,1,0,1403260029,4617,8907
bgo/pagerank/pr_openmp,452,random_4617_8907.mtx,2,0,1350794558,4617,8907
bgo/pagerank/pr_openmp,452,random_4617_8907.mtx,3,0,1349359336,4617,8907
bgo/pagerank/pr_openmp,452,random_4617_8907.mtx,4,0,1349441479,4617,8907
bgo/pagerank/pr_openmp,452,random_4617_8907.mtx,5,0,1349937656,4617,8907
bgo/pagerank/pr_openmp,452,random_4617_8907.mtx,6,0,1350842978,4617,8907
bgo/pagerank/pr_openmp,452,random_4617_8907.mtx,7,0,1351052820,4617,8907
bgo/pagerank/pr_openmp,452,random_4617_8907.mtx,8,0,1349424848,4617,8907
bgo/pagerank/pr_openmp,452,random_4617_8907.mtx,9,0,1349565321,4617,8907
bgo/pagerank/pr_openmp,453,random_4617_3012.mtx,0,0,1930113569,4617,3012
bgo/pagerank/pr_openmp,453,random_4617_3012.mtx,1,0,1391601560,4617,3012
bgo/pagerank/pr_openmp,453,random_4617_3012.mtx,2,0,1326632272,4617,3012
bgo/pagerank/pr_openmp,453,random_4617_3012.mtx,3,0,1325740645,4617,3012
bgo/pagerank/pr_openmp,453,random_4617_3012.mtx,4,0,1326989359,4617,3012
bgo/pagerank/pr_openmp,453,random_4617_3012.mtx,5,0,1327861038,4617,3012
bgo/pagerank/pr_openmp,453,random_4617_3012.mtx,6,0,1326330027,4617,3012
bgo/pagerank/pr_openmp,453,random_4617_3012.mtx,7,0,1327406689,4617,3012
bgo/pagerank/pr_openmp,453,random_4617_3012.mtx,8,0,1325844730,4617,3012
bgo/pagerank/pr_openmp,453,random_4617_3012.mtx,9,0,1327394857,4617,3012
bgo/pagerank/pr_openmp,454,random_4617_2780.mtx,0,0,1930077091,4617,2780
bgo/pagerank/pr_openmp,454,random_4617_2780.mtx,1,0,1379687715,4617,2780
bgo/pagerank/pr_openmp,454,random_4617_2780.mtx,2,0,1327223878,4617,2780
bgo/pagerank/pr_openmp,454,random_4617_2780.mtx,3,0,1327087222,4617,2780
bgo/pagerank/pr_openmp,454,random_4617_2780.mtx,4,0,1327748067,4617,2780
bgo/pagerank/pr_openmp,454,random_4617_2780.mtx,5,0,1328357186,4617,2780
bgo/pagerank/pr_openmp,454,random_4617_2780.mtx,6,0,1328193039,4617,2780
bgo/pagerank/pr_openmp,454,random_4617_2780.mtx,7,0,1328116074,4617,2780
bgo/pagerank/pr_openmp,454,random_4617_2780.mtx,8,0,1329371310,4617,2780
bgo/pagerank/pr_openmp,454,random_4617_2780.mtx,9,0,1327203269,4617,2780
bgo/pagerank/pr_openmp,455,random_4618_12721.mtx,0,0,1988831866,4606,12721
bgo/pagerank/pr_openmp,455,random_4618_12721.mtx,1,0,1438147208,4606,12721
bgo/pagerank/pr_openmp,455,random_4618_12721.mtx,2,0,1388810114,4606,12721
bgo/pagerank/pr_openmp,455,random_4618_12721.mtx,3,0,1389759749,4606,12721
bgo/pagerank/pr_openmp,455,random_4618_12721.mtx,4,0,1398409975,4606,12721
bgo/pagerank/pr_openmp,455,random_4618_12721.mtx,5,0,1395885727,4606,12721
bgo/pagerank/pr_openmp,455,random_4618_12721.mtx,6,0,1399757012,4606,12721
bgo/pagerank/pr_openmp,455,random_4618_12721.mtx,7,0,1402476746,4606,12721
bgo/pagerank/pr_openmp,455,random_4618_12721.mtx,8,0,1398564924,4606,12721
bgo/pagerank/pr_openmp,455,random_4618_12721.mtx,9,0,1395792603,4606,12721
bgo/pagerank/pr_openmp,456,random_4622_6930.mtx,0,0,1956456491,4622,6930
bgo/pagerank/pr_openmp,456,random_4622_6930.mtx,1,0,1402740919,4622,6930
bgo/pagerank/pr_openmp,456,random_4622_6930.mtx,2,0,1381290942,4622,6930
bgo/pagerank/pr_openmp,456,random_4622_6930.mtx,3,0,1385061879,4622,6930
bgo/pagerank/pr_openmp,456,random_4622_6930.mtx,4,0,1355475326,4622,6930
bgo/pagerank/pr_openmp,456,random_4622_6930.mtx,5,0,1355357956,4622,6930
bgo/pagerank/pr_openmp,456,random_4622_6930.mtx,6,0,1355689025,4622,6930
bgo/pagerank/pr_openmp,456,random_4622_6930.mtx,7,0,1381833907,4622,6930
bgo/pagerank/pr_openmp,456,random_4622_6930.mtx,8,0,1355430261,4622,6930
bgo/pagerank/pr_openmp,456,random_4622_6930.mtx,9,0,1355433878,4622,6930
bgo/pagerank/pr_openmp,457,random_4633_4275.mtx,0,0,1958580210,4633,4275
bgo/pagerank/pr_openmp,457,random_4633_4275.mtx,1,0,1404749553,4633,4275
