bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_openmp,550,random_5609_3001.mtx,0,0,919965520,5609,3001
bgo/pagerank/pr_openmp,550,random_5609_3001.mtx,1,0,906514608,5609,3001
bgo/pagerank/pr_openmp,550,random_5609_3001.mtx,2,0,676742018,5609,3001
bgo/pagerank/pr_openmp,550,random_5609_3001.mtx,3,0,510759151,5609,3001
bgo/pagerank/pr_openmp,550,random_5609_3001.mtx,4,0,510588172,5609,3001
bgo/pagerank/pr_openmp,550,random_5609_3001.mtx,5,0,510595736,5609,3001
bgo/pagerank/pr_openmp,550,random_5609_3001.mtx,6,0,509801259,5609,3001
bgo/pagerank/pr_openmp,550,random_5609_3001.mtx,7,0,510398537,5609,3001
bgo/pagerank/pr_openmp,550,random_5609_3001.mtx,8,0,510189295,5609,3001
bgo/pagerank/pr_openmp,550,random_5609_3001.mtx,9,0,509189604,5609,3001
bgo/pagerank/pr_openmp,551,random_5611_8357.mtx,0,0,926325902,5611,8357
bgo/pagerank/pr_openmp,551,random_5611_8357.mtx,1,0,911644418,5611,8357
bgo/pagerank/pr_openmp,551,random_5611_8357.mtx,2,0,682322731,5611,8357
bgo/pagerank/pr_openmp,551,random_5611_8357.mtx,3,0,528048546,5611,8357
bgo/pagerank/pr_openmp,551,random_5611_8357.mtx,4,0,527256314,5611,8357
bgo/pagerank/pr_openmp,551,random_5611_8357.mtx,5,0,527338898,5611,8357
bgo/pagerank/pr_openmp,551,random_5611_8357.mtx,6,0,524950870,5611,8357
bgo/pagerank/pr_openmp,551,random_5611_8357.mtx,7,0,524519653,5611,8357
bgo/pagerank/pr_openmp,551,random_5611_8357.mtx,8,0,526982661,5611,8357
bgo/pagerank/pr_openmp,551,random_5611_8357.mtx,9,0,528417577,5611,8357
bgo/pagerank/pr_openmp,552,random_5642_3196.mtx,0,0,927520718,5642,3196
bgo/pagerank/pr_openmp,552,random_5642_3196.mtx,1,0,913034359,5642,3196
bgo/pagerank/pr_openmp,552,random_5642_3196.mtx,2,0,671596759,5642,3196
bgo/pagerank/pr_openmp,552,random_5642_3196.mtx,3,0,516348602,5642,3196
bgo/pagerank/pr_openmp,552,random_5642_3196.mtx,4,0,515409464,5642,3196
bgo/pagerank/pr_openmp,552,random_5642_3196.mtx,5,0,515631880,5642,3196
bgo/pagerank/pr_openmp,552,random_5642_3196.mtx,6,0,514688755,5642,3196
bgo/pagerank/pr_openmp,552,random_5642_3196.mtx,7,0,514626766,5642,3196
bgo/pagerank/pr_openmp,552,random_5642_3196.mtx,8,0,515200761,5642,3196
bgo/pagerank/pr_openmp,552,random_5642_3196.mtx,9,0,515096756,5642,3196
bgo/pagerank/pr_openmp,553,random_5652_15754.mtx,0,0,952775203,5652,15754
bgo/pagerank/pr_openmp,553,random_5652_15754.mtx,1,0,934131513,5652,15754
bgo/pagerank/pr_openmp,553,random_5652_15754.mtx,2,0,681573599,5652,15754
bgo/pagerank/pr_openmp,553,random_5652_15754.mtx,3,0,535211108,5652,15754
bgo/pagerank/pr_openmp,553,random_5652_15754.mtx,4,0,535366028,5652,15754
bgo/pagerank/pr_openmp,553,random_5652_15754.mtx,5,0,535504126,5652,15754
bgo/pagerank/pr_openmp,553,random_5652_15754.mtx,6,0,534857877,5652,15754
bgo/pagerank/pr_openmp,553,random_5652_15754.mtx,7,0,532543867,5652,15754
bgo/pagerank/pr_openmp,553,random_5652_15754.mtx,8,0,531393644,5652,15754
bgo/pagerank/pr_openmp,553,random_5652_15754.mtx,9,0,534178265,5652,15754
bgo/pagerank/pr_openmp,554,random_5653_2769.mtx,0,0,931399610,5653,2769
bgo/pagerank/pr_openmp,554,random_5653_2769.mtx,1,0,916052490,5653,2769
bgo/pagerank/pr_openmp,554,random_5653_2769.mtx,2,0,675730013,5653,2769
bgo/pagerank/pr_openmp,554,random_5653_2769.mtx,3,0,518755883,5653,2769
bgo/pagerank/pr_openmp,554,random_5653_2769.mtx,4,0,517821545,5653,2769
bgo/pagerank/pr_openmp,554,random_5653_2769.mtx,5,0,517979721,5653,2769
bgo/pagerank/pr_openmp,554,random_5653_2769.mtx,6,0,518812459,5653,2769
bgo/pagerank/pr_openmp,554,random_5653_2769.mtx,7,0,518562101,5653,2769
bgo/pagerank/pr_openmp,554,random_5653_2769.mtx,8,0,516718822,5653,2769
bgo/pagerank/pr_openmp,554,random_5653_2769.mtx,9,0,517928035,5653,2769
bgo/pagerank/pr_openmp,555,random_5658_5521.mtx,0,0,938404560,5658,5521
bgo/pagerank/pr_openmp,555,random_5658_5521.mtx,1,0,919099533,5658,5521
bgo/pagerank/pr_openmp,555,random_5658_5521.mtx,2,0,673864823,5658,5521
bgo/pagerank/pr_openmp,555,random_5658_5521.mtx,3,0,523825581,5658,5521
bgo/pagerank/pr_openmp,555,random_5658_5521.mtx,4,0,524252921,5658,5521
bgo/pagerank/pr_openmp,555,random_5658_5521.mtx,5,0,523133386,5658,5521
bgo/pagerank/pr_openmp,555,random_5658_5521.mtx,6,0,523593127,5658,5521
bgo/pagerank/pr_openmp,555,random_5658_5521.mtx,7,0,521520126,5658,5521
bgo/pagerank/pr_openmp,555,random_5658_5521.mtx,8,0,523183310,5658,5521
bgo/pagerank/pr_openmp,555,random_5658_5521.mtx,9,0,523711749,5658,5521
bgo/pagerank/pr_openmp,556,random_5661_9725.mtx,0,0,947939043,5661,9725
bgo/pagerank/pr_openmp,556,random_5661_9725.mtx,1,0,931404840,5661,9725
bgo/pagerank/pr_openmp,556,random_5661_9725.mtx,2,0,692323486,5661,9725
bgo/pagerank/pr_openmp,556,random_5661_9725.mtx,3,0,526918710,5661,9725
bgo/pagerank/pr_openmp,556,random_5661_9725.mtx,4,0,524524499,5661,9725
bgo/pagerank/pr_openmp,556,random_5661_9725.mtx,5,0,525629086,5661,9725
bgo/pagerank/pr_openmp,556,random_5661_9725.mtx,6,0,525341428,5661,9725
bgo/pagerank/pr_openmp,556,random_5661_9725.mtx,7,0,524386822,5661,9725
bgo/pagerank/pr_openmp,556,random_5661_9725.mtx,8,0,525966918,5661,9725
bgo/pagerank/pr_openmp,556,random_5661_9725.mtx,9,0,525671496,5661,9725
bgo/pagerank/pr_openmp,557,random_5673_6702.mtx,0,0,943145782,5673,6702
bgo/pagerank/pr_openmp,557,random_5673_6702.mtx,1,0,924527801,5673,6702
bgo/pagerank/pr_openmp,557,random_5673_6702.mtx,2,0,676462925,5673,6702
bgo/pagerank/pr_openmp,557,random_5673_6702.mtx,3,0,525185887,5673,6702
bgo/pagerank/pr_openmp,557,random_5673_6702.mtx,4,0,525112239,5673,6702
bgo/pagerank/pr_openmp,557,random_5673_6702.mtx,5,0,524573171,5673,6702
bgo/pagerank/pr_openmp,557,random_5673_6702.mtx,6,0,525332101,5673,6702
bgo/pagerank/pr_openmp,557,random_5673_6702.mtx,7,0,524956667,5673,6702
bgo/pagerank/pr_openmp,557,random_5673_6702.mtx,8,0,524643792,5673,6702
bgo/pagerank/pr_openmp,557,random_5673_6702.mtx,9,0,525258833,5673,6702
bgo/pagerank/pr_openmp,558,random_5674_13558.mtx,0,0,945776696,5621,13556
bgo/pagerank/pr_openmp,558,random_5674_13558.mtx,1,0,927997564,5621,13556
bgo/pagerank/pr_openmp,558,random_5674_13558.mtx,2,0,681973367,5621,13556
bgo/pagerank/pr_openmp,558,random_5674_13558.mtx,3,0,535162146,5621,13556
bgo/pagerank/pr_openmp,558,random_5674_13558.mtx,4,0,535074422,5621,13556
bgo/pagerank/pr_openmp,558,random_5674_13558.mtx,5,0,534887953,5621,13556
bgo/pagerank/pr_openmp,558,random_5674_13558.mtx,6,0,535058512,5621,13556
bgo/pagerank/pr_openmp,558,random_5674_13558.mtx,7,0,535313249,5621,13556
bgo/pagerank/pr_openmp,558,random_5674_13558.mtx,8,0,534828883,5621,13556
bgo/pagerank/pr_openmp,558,random_5674_13558.mtx,9,0,535467457,5621,13556
bgo/pagerank/pr_openmp,559,random_5693_1269.mtx,0,0,723949791,5693,1269
bgo/pagerank/pr_openmp,559,random_5693_1269.mtx,1,0,727051807,5693,1269
bgo/pagerank/pr_openmp,559,random_5693_1269.mtx,2,0,719596955,5693,1269
bgo/pagerank/pr_openmp,559,random_5693_1269.mtx,3,0,554359763,5693,1269
bgo/pagerank/pr_openmp,559,random_5693_1269.mtx,4,0,520681647,5693,1269
bgo/pagerank/pr_openmp,559,random_5693_1269.mtx,5,0,521182995,5693,1269
bgo/pagerank/pr_openmp,559,random_5693_1269.mtx,6,0,521601780,5693,1269
bgo/pagerank/pr_openmp,559,random_5693_1269.mtx,7,0,520914413,5693,1269
bgo/pagerank/pr_openmp,559,random_5693_1269.mtx,8,0,520882764,5693,1269
bgo/pagerank/pr_openmp,559,random_5693_1269.mtx,9,0,521701927,5693,1269
bgo/pagerank/pr_openmp,560,random_5716_2459.mtx,0,0,951989542,5716,2459
bgo/pagerank/pr_openmp,560,random_5716_2459.mtx,1,0,933292694,5716,2459
bgo/pagerank/pr_openmp,560,random_5716_2459.mtx,2,0,673768553,5716,2459
bgo/pagerank/pr_openmp,560,random_5716_2459.mtx,3,0,530710566,5716,2459
bgo/pagerank/pr_openmp,560,random_5716_2459.mtx,4,0,529185451,5716,2459
bgo/pagerank/pr_openmp,560,random_5716_2459.mtx,5,0,528356299,5716,2459
bgo/pagerank/pr_openmp,560,random_5716_2459.mtx,6,0,529182155,5716,2459
bgo/pagerank/pr_openmp,560,random_5716_2459.mtx,7,0,529110642,5716,2459
bgo/pagerank/pr_openmp,560,random_5716_2459.mtx,8,0,529181524,5716,2459
bgo/pagerank/pr_openmp,560,random_5716_2459.mtx,9,0,529644380,5716,2459
bgo/pagerank/pr_openmp,561,random_5716_16231.mtx,0,0,972034895,5716,16231
bgo/pagerank/pr_openmp,561,random_5716_16231.mtx,1,0,950149458,5716,16231
bgo/pagerank/pr_openmp,561,random_5716_16231.mtx,2,0,684255157,5716,16231
bgo/pagerank/pr_openmp,561,random_5716_16231.mtx,3,0,545366142,5716,16231
bgo/pagerank/pr_openmp,561,random_5716_16231.mtx,4,0,545845830,5716,16231
bgo/pagerank/pr_openmp,561,random_5716_16231.mtx,5,0,543370477,5716,16231
bgo/pagerank/pr_openmp,561,random_5716_16231.mtx,6,0,545192747,5716,16231
bgo/pagerank/pr_openmp,561,random_5716_16231.mtx,7,0,545761522,5716,16231
bgo/pagerank/pr_openmp,561,random_5716_16231.mtx,8,0,544072261,5716,16231
bgo/pagerank/pr_openmp,561,random_5716_16231.mtx,9,0,545506184,5716,16231
bgo/pagerank/pr_openmp,562,random_5718_88.mtx,0,0,927897547,5718,88
bgo/pagerank/pr_openmp,562,random_5718_88.mtx,1,0,705905975,5718,88
bgo/pagerank/pr_openmp,562,random_5718_88.mtx,2,0,530508197,5718,88
bgo/pagerank/pr_openmp,562,random_5718_88.mtx,3,0,528130464,5718,88
bgo/pagerank/pr_openmp,562,random_5718_88.mtx,4,0,527874796,5718,88
bgo/pagerank/pr_openmp,562,random_5718_88.mtx,5,0,528799887,5718,88
bgo/pagerank/pr_openmp,562,random_5718_88.mtx,6,0,528064190,5718,88
bgo/pagerank/pr_openmp,562,random_5718_88.mtx,7,0,528617496,5718,88
bgo/pagerank/pr_openmp,562,random_5718_88.mtx,8,0,529237305,5718,88
bgo/pagerank/pr_openmp,562,random_5718_88.mtx,9,0,528377417,5718,88
bgo/pagerank/pr_openmp,563,random_5727_765.mtx,0,0,953484102,5727,765
bgo/pagerank/pr_openmp,563,random_5727_765.mtx,1,0,935758160,5727,765
bgo/pagerank/pr_openmp,563,random_5727_765.mtx,2,0,670826546,5727,765
bgo/pagerank/pr_openmp,563,random_5727_765.mtx,3,0,532770698,5727,765
bgo/pagerank/pr_openmp,563,random_5727_765.mtx,4,0,530108957,5727,765
bgo/pagerank/pr_openmp,563,random_5727_765.mtx,5,0,532672645,5727,765
bgo/pagerank/pr_openmp,563,random_5727_765.mtx,6,0,532600068,5727,765
bgo/pagerank/pr_openmp,563,random_5727_765.mtx,7,0,532139437,5727,765
bgo/pagerank/pr_openmp,563,random_5727_765.mtx,8,0,532684116,5727,765
bgo/pagerank/pr_openmp,563,random_5727_765.mtx,9,0,532048567,5727,765
bgo/pagerank/pr_openmp,564,random_5732_11003.mtx,0,0,967068314,5732,11003
bgo/pagerank/pr_openmp,564,random_5732_11003.mtx,1,0,944632918,5732,11003
bgo/pagerank/pr_openmp,564,random_5732_11003.mtx,2,0,680175412,5732,11003
bgo/pagerank/pr_openmp,564,random_5732_11003.mtx,3,0,541971176,5732,11003
bgo/pagerank/pr_openmp,564,random_5732_11003.mtx,4,0,542565177,5732,11003
bgo/pagerank/pr_openmp,564,random_5732_11003.mtx,5,0,541451193,5732,11003
bgo/pagerank/pr_openmp,564,random_5732_11003.mtx,6,0,542177482,5732,11003
bgo/pagerank/pr_openmp,564,random_5732_11003.mtx,7,0,541515914,5732,11003
bgo/pagerank/pr_openmp,564,random_5732_11003.mtx,8,0,541909451,5732,11003
bgo/pagerank/pr_openmp,564,random_5732_11003.mtx,9,0,541530752,5732,11003
bgo/pagerank/pr_openmp,565,random_5733_8830.mtx,0,0,742095960,5733,8830
bgo/pagerank/pr_openmp,565,random_5733_8830.mtx,1,0,742873084,5733,8830
bgo/pagerank/pr_openmp,565,random_5733_8830.mtx,2,0,732575994,5733,8830
bgo/pagerank/pr_openmp,565,random_5733_8830.mtx,3,0,567044128,5733,8830
bgo/pagerank/pr_openmp,565,random_5733_8830.mtx,4,0,539451190,5733,8830
bgo/pagerank/pr_openmp,565,random_5733_8830.mtx,5,0,538224244,5733,8830
bgo/pagerank/pr_openmp,565,random_5733_8830.mtx,6,0,538811664,5733,8830
bgo/pagerank/pr_openmp,565,random_5733_8830.mtx,7,0,538176986,5733,8830
bgo/pagerank/pr_openmp,565,random_5733_8830.mtx,8,0,539268879,5733,8830
bgo/pagerank/pr_openmp,565,random_5733_8830.mtx,9,0,539289497,5733,8830
bgo/pagerank/pr_openmp,566,random_5759_1839.mtx,0,0,991520123,5759,1839
bgo/pagerank/pr_openmp,566,random_5759_1839.mtx,1,0,961198769,5759,1839
bgo/pagerank/pr_openmp,566,random_5759_1839.mtx,2,0,673656872,5759,1839
bgo/pagerank/pr_openmp,566,random_5759_1839.mtx,3,0,556001422,5759,1839
bgo/pagerank/pr_openmp,566,random_5759_1839.mtx,4,0,555840561,5759,1839
bgo/pagerank/pr_openmp,566,random_5759_1839.mtx,5,0,552059726,5759,1839
bgo/pagerank/pr_openmp,566,random_5759_1839.mtx,6,0,551682179,5759,1839
bgo/pagerank/pr_openmp,566,random_5759_1839.mtx,7,0,561226911,5759,1839
bgo/pagerank/pr_openmp,566,random_5759_1839.mtx,8,0,561292474,5759,1839
bgo/pagerank/pr_openmp,566,random_5759_1839.mtx,9,0,556065562,5759,1839
bgo/pagerank/pr_openmp,567,random_5799_15008.mtx,0,0,990534619,5758,15008
bgo/pagerank/pr_openmp,567,random_5799_15008.mtx,1,0,960646095,5758,15008
bgo/pagerank/pr_openmp,567,random_5799_15008.mtx,2,0,680697218,5758,15008
bgo/pagerank/pr_openmp,567,random_5799_15008.mtx,3,0,554916342,5758,15008
bgo/pagerank/pr_openmp,567,random_5799_15008.mtx,4,0,555374098,5758,15008
bgo/pagerank/pr_openmp,567,random_5799_15008.mtx,5,0,555181948,5758,15008
bgo/pagerank/pr_openmp,567,random_5799_15008.mtx,6,0,555646167,5758,15008
bgo/pagerank/pr_openmp,567,random_5799_15008.mtx,7,0,555688216,5758,15008
bgo/pagerank/pr_openmp,567,random_5799_15008.mtx,8,0,555533607,5758,15008
bgo/pagerank/pr_openmp,567,random_5799_15008.mtx,9,0,554979970,5758,15008
bgo/pagerank/pr_openmp,568,random_5803_11934.mtx,0,0,997331337,5803,11934
bgo/pagerank/pr_openmp,568,random_5803_11934.mtx,1,0,964350187,5803,11934
bgo/pagerank/pr_openmp,568,random_5803_11934.mtx,2,0,681023288,5803,11934
bgo/pagerank/pr_openmp,568,random_5803_11934.mtx,3,0,558982271,5803,11934
bgo/pagerank/pr_openmp,568,random_5803_11934.mtx,4,0,559554822,5803,11934
bgo/pagerank/pr_openmp,568,random_5803_11934.mtx,5,0,558306636,5803,11934
bgo/pagerank/pr_openmp,568,random_5803_11934.mtx,6,0,559060136,5803,11934
bgo/pagerank/pr_openmp,568,random_5803_11934.mtx,7,0,558280837,5803,11934
bgo/pagerank/pr_openmp,568,random_5803_11934.mtx,8,0,558561503,5803,11934
bgo/pagerank/pr_openmp,568,random_5803_11934.mtx,9,0,558085492,5803,11934
bgo/pagerank/pr_openmp,569,random_5808_4880.mtx,0,0,986203263,5808,4880
bgo/pagerank/pr_openmp,569,random_5808_4880.mtx,1,0,957350748,5808,4880
bgo/pagerank/pr_openmp,569,random_5808_4880.mtx,2,0,671199674,5808,4880
bgo/pagerank/pr_openmp,569,random_5808_4880.mtx,3,0,551068300,5808,4880
bgo/pagerank/pr_openmp,569,random_5808_4880.mtx,4,0,551244069,5808,4880
bgo/pagerank/pr_openmp,569,random_5808_4880.mtx,5,0,549741818,5808,4880
bgo/pagerank/pr_openmp,569,random_5808_4880.mtx,6,0,550010040,5808,4880
bgo/pagerank/pr_openmp,569,random_5808_4880.mtx,7,0,549299309,5808,4880
bgo/pagerank/pr_openmp,569,random_5808_4880.mtx,8,0,550476783,5808,4880
bgo/pagerank/pr_openmp,569,random_5808_4880.mtx,9,0,551372700,5808,4880
bgo/pagerank/pr_openmp,570,random_5817_13897.mtx,0,0,1005371334,5817,13897
bgo/pagerank/pr_openmp,570,random_5817_13897.mtx,1,0,965198004,5817,13897
bgo/pagerank/pr_openmp,570,random_5817_13897.mtx,2,0,684493372,5817,13897
bgo/pagerank/pr_openmp,570,random_5817_13897.mtx,3,0,563685602,5817,13897
bgo/pagerank/pr_openmp,570,random_5817_13897.mtx,4,0,563523829,5817,13897
bgo/pagerank/pr_openmp,570,random_5817_13897.mtx,5,0,562933424,5817,13897
bgo/pagerank/pr_openmp,570,random_5817_13897.mtx,6,0,561306329,5817,13897
bgo/pagerank/pr_openmp,570,random_5817_13897.mtx,7,0,563032330,5817,13897
bgo/pagerank/pr_openmp,570,random_5817_13897.mtx,8,0,563564175,5817,13897
bgo/pagerank/pr_openmp,570,random_5817_13897.mtx,9,0,561271144,5817,13897
bgo/pagerank/pr_openmp,571,random_5824_7667.mtx,0,0,1006294301,5824,7667
bgo/pagerank/pr_openmp,571,random_5824_7667.mtx,1,0,968636939,5824,7667
bgo/pagerank/pr_openmp,571,random_5824_7667.mtx,2,0,681320945,5824,7667
bgo/pagerank/pr_openmp,571,random_5824_7667.mtx,3,0,550691024,5824,7667
bgo/pagerank/pr_openmp,571,random_5824_7667.mtx,4,0,550507571,5824,7667
bgo/pagerank/pr_openmp,571,random_5824_7667.mtx,5,0,550242797,5824,7667
bgo/pagerank/pr_openmp,571,random_5824_7667.mtx,6,0,550302949,5824,7667
bgo/pagerank/pr_openmp,571,random_5824_7667.mtx,7,0,550627907,5824,7667
bgo/pagerank/pr_openmp,571,random_5824_7667.mtx,8,0,550282461,5824,7667
bgo/pagerank/pr_openmp,571,random_5824_7667.mtx,9,0,550392056,5824,7667
bgo/pagerank/pr_openmp,572,random_5836_9455.mtx,0,0,1009978654,5836,9455
bgo/pagerank/pr_openmp,572,random_5836_9455.mtx,1,0,977370890,5836,9455
bgo/pagerank/pr_openmp,572,random_5836_9455.mtx,2,0,683916251,5836,9455
bgo/pagerank/pr_openmp,572,random_5836_9455.mtx,3,0,559007409,5836,9455
bgo/pagerank/pr_openmp,572,random_5836_9455.mtx,4,0,558179860,5836,9455
bgo/pagerank/pr_openmp,572,random_5836_9455.mtx,5,0,559652246,5836,9455
bgo/pagerank/pr_openmp,572,random_5836_9455.mtx,6,0,559618874,5836,9455
bgo/pagerank/pr_openmp,572,random_5836_9455.mtx,7,0,559736133,5836,9455
bgo/pagerank/pr_openmp,572,random_5836_9455.mtx,8,0,559063224,5836,9455
bgo/pagerank/pr_openmp,572,random_5836_9455.mtx,9,0,560032738,5836,9455
bgo/pagerank/pr_openmp,573,random_5866_3402.mtx,0,0,1010039247,5866,3402
bgo/pagerank/pr_openmp,573,random_5866_3402.mtx,1,0,978129318,5866,3402
bgo/pagerank/pr_openmp,573,random_5866_3402.mtx,2,0,681624052,5866,3402
bgo/pagerank/pr_openmp,573,random_5866_3402.mtx,3,0,559468843,5866,3402
bgo/pagerank/pr_openmp,573,random_5866_3402.mtx,4,0,559412788,5866,3402
bgo/pagerank/pr_openmp,573,random_5866_3402.mtx,5,0,559500211,5866,3402
bgo/pagerank/pr_openmp,573,random_5866_3402.mtx,6,0,558173579,5866,3402
bgo/pagerank/pr_openmp,573,random_5866_3402.mtx,7,0,559310456,5866,3402
bgo/pagerank/pr_openmp,573,random_5866_3402.mtx,8,0,558771538,5866,3402
bgo/pagerank/pr_openmp,573,random_5866_3402.mtx,9,0,559454556,5866,3402
bgo/pagerank/pr_openmp,574,random_5867_11236.mtx,0,0,1018812776,5867,11236
bgo/pagerank/pr_openmp,574,random_5867_11236.mtx,1,0,983709011,5867,11236
bgo/pagerank/pr_openmp,574,random_5867_11236.mtx,2,0,685236362,5867,11236
bgo/pagerank/pr_openmp,574,random_5867_11236.mtx,3,0,569311343,5867,11236
bgo/pagerank/pr_openmp,574,random_5867_11236.mtx,4,0,568779537,5867,11236
bgo/pagerank/pr_openmp,574,random_5867_11236.mtx,5,0,569617807,5867,11236
bgo/pagerank/pr_openmp,574,random_5867_11236.mtx,6,0,569166312,5867,11236
bgo/pagerank/pr_openmp,574,random_5867_11236.mtx,7,0,566753616,5867,11236
bgo/pagerank/pr_openmp,574,random_5867_11236.mtx,8,0,568960426,5867,11236
bgo/pagerank/pr_openmp,574,random_5867_11236.mtx,9,0,569070753,5867,11236
bgo/pagerank/pr_openmp,575,random_5873_1716.mtx,0,0,1003564569,5873,1716
bgo/pagerank/pr_openmp,575,random_5873_1716.mtx,1,0,969031132,5873,1716
bgo/pagerank/pr_openmp,575,random_5873_1716.mtx,2,0,667203244,5873,1716
bgo/pagerank/pr_openmp,575,random_5873_1716.mtx,3,0,558220576,5873,1716
bgo/pagerank/pr_openmp,575,random_5873_1716.mtx,4,0,557415369,5873,1716
bgo/pagerank/pr_openmp,575,random_5873_1716.mtx,5,0,557937306,5873,1716
bgo/pagerank/pr_openmp,575,random_5873_1716.mtx,6,0,556943307,5873,1716
bgo/pagerank/pr_openmp,575,random_5873_1716.mtx,7,0,557704762,5873,1716
bgo/pagerank/pr_openmp,575,random_5873_1716.mtx,8,0,556344937,5873,1716
bgo/pagerank/pr_openmp,575,random_5873_1716.mtx,9,0,557910266,5873,1716
bgo/pagerank/pr_openmp,576,random_5920_10193.mtx,0,0,1030537419,5920,10193
bgo/pagerank/pr_openmp,576,random_5920_10193.mtx,1,0,989428044,5920,10193
bgo/pagerank/pr_openmp,576,random_5920_10193.mtx,2,0,681688843,5920,10193
bgo/pagerank/pr_openmp,576,random_5920_10193.mtx,3,0,575469157,5920,10193
bgo/pagerank/pr_openmp,576,random_5920_10193.mtx,4,0,575247803,5920,10193
bgo/pagerank/pr_openmp,576,random_5920_10193.mtx,5,0,574830812,5920,10193
bgo/pagerank/pr_openmp,576,random_5920_10193.mtx,6,0,574757606,5920,10193
bgo/pagerank/pr_openmp,576,random_5920_10193.mtx,7,0,574197868,5920,10193
bgo/pagerank/pr_openmp,576,random_5920_10193.mtx,8,0,575256919,5920,10193
bgo/pagerank/pr_openmp,576,random_5920_10193.mtx,9,0,574987675,5920,10193
bgo/pagerank/pr_openmp,577,random_5945_16031.mtx,0,0,1052896011,5945,16031
bgo/pagerank/pr_openmp,577,random_5945_16031.mtx,1,0,1012071540,5945,16031
bgo/pagerank/pr_openmp,577,random_5945_16031.mtx,2,0,695757191,5945,16031
bgo/pagerank/pr_openmp,577,random_5945_16031.mtx,3,0,592560482,5945,16031
bgo/pagerank/pr_openmp,577,random_5945_16031.mtx,4,0,591112994,5945,16031
bgo/pagerank/pr_openmp,577,random_5945_16031.mtx,5,0,593197024,5945,16031
bgo/pagerank/pr_openmp,577,random_5945_16031.mtx,6,0,593506333,5945,16031
bgo/pagerank/pr_openmp,577,random_5945_16031.mtx,7,0,593094662,5945,16031
bgo/pagerank/pr_openmp,577,random_5945_16031.mtx,8,0,592574609,5945,16031
bgo/pagerank/pr_openmp,577,random_5945_16031.mtx,9,0,592911660,5945,16031
bgo/pagerank/pr_openmp,578,random_5968_10145.mtx,0,0,1046360281,5968,10145
bgo/pagerank/pr_openmp,578,random_5968_10145.mtx,1,0,1000681875,5968,10145
bgo/pagerank/pr_openmp,578,random_5968_10145.mtx,2,0,678052868,5968,10145
bgo/pagerank/pr_openmp,578,random_5968_10145.mtx,3,0,583023805,5968,10145
bgo/pagerank/pr_openmp,578,random_5968_10145.mtx,4,0,582344334,5968,10145
bgo/pagerank/pr_openmp,578,random_5968_10145.mtx,5,0,583214011,5968,10145
bgo/pagerank/pr_openmp,578,random_5968_10145.mtx,6,0,582798072,5968,10145
bgo/pagerank/pr_openmp,578,random_5968_10145.mtx,7,0,582800237,5968,10145
bgo/pagerank/pr_openmp,578,random_5968_10145.mtx,8,0,583297307,5968,10145
bgo/pagerank/pr_openmp,578,random_5968_10145.mtx,9,0,583580507,5968,10145
bgo/pagerank/pr_openmp,579,random_5973_15671.mtx,0,0,1063188554,5973,15671
bgo/pagerank/pr_openmp,579,random_5973_15671.mtx,1,0,1009841357,5973,15671
bgo/pagerank/pr_openmp,579,random_5973_15671.mtx,2,0,683518127,5973,15671
bgo/pagerank/pr_openmp,579,random_5973_15671.mtx,3,0,594157641,5973,15671
bgo/pagerank/pr_openmp,579,random_5973_15671.mtx,4,0,595351836,5973,15671
bgo/pagerank/pr_openmp,579,random_5973_15671.mtx,5,0,596454079,5973,15671
bgo/pagerank/pr_openmp,579,random_5973_15671.mtx,6,0,596904001,5973,15671
bgo/pagerank/pr_openmp,579,random_5973_15671.mtx,7,0,594770588,5973,15671
bgo/pagerank/pr_openmp,579,random_5973_15671.mtx,8,0,594213205,5973,15671
bgo/pagerank/pr_openmp,579,random_5973_15671.mtx,9,0,596232645,5973,15671
bgo/pagerank/pr_openmp,580,random_5981_4505.mtx,0,0,1045202905,5981,4505
bgo/pagerank/pr_openmp,580,random_5981_4505.mtx,1,0,1001055634,5981,4505
bgo/pagerank/pr_openmp,580,random_5981_4505.mtx,2,0,677022249,5981,4505
bgo/pagerank/pr_openmp,580,random_5981_4505.mtx,3,0,579222206,5981,4505
