bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_openmp,641,random_6649_15589.mtx,5,0,313239164,6649,15589
bgo/pagerank/pr_openmp,641,random_6649_15589.mtx,6,0,311827313,6649,15589
bgo/pagerank/pr_openmp,641,random_6649_15589.mtx,7,0,310756019,6649,15589
bgo/pagerank/pr_openmp,641,random_6649_15589.mtx,8,0,308697518,6649,15589
bgo/pagerank/pr_openmp,641,random_6649_15589.mtx,9,0,298908435,6649,15589
bgo/pagerank/pr_openmp,642,random_6651_9697.mtx,0,0,318884686,6651,9697
bgo/pagerank/pr_openmp,642,random_6651_9697.mtx,1,0,327959001,6651,9697
bgo/pagerank/pr_openmp,642,random_6651_9697.mtx,2,0,322839414,6651,9697
bgo/pagerank/pr_openmp,642,random_6651_9697.mtx,3,0,311614524,6651,9697
bgo/pagerank/pr_openmp,642,random_6651_9697.mtx,4,0,301119802,6651,9697
bgo/pagerank/pr_openmp,642,random_6651_9697.mtx,5,0,296290858,6651,9697
bgo/pagerank/pr_openmp,642,random_6651_9697.mtx,6,0,294952545,6651,9697
bgo/pagerank/pr_openmp,642,random_6651_9697.mtx,7,0,293490038,6651,9697
bgo/pagerank/pr_openmp,642,random_6651_9697.mtx,8,0,291712042,6651,9697
bgo/pagerank/pr_openmp,642,random_6651_9697.mtx,9,0,289950797,6651,9697
bgo/pagerank/pr_openmp,643,random_6660_15870.mtx,0,0,340675391,6660,15870
bgo/pagerank/pr_openmp,643,random_6660_15870.mtx,1,0,347613881,6660,15870
bgo/pagerank/pr_openmp,643,random_6660_15870.mtx,2,0,342185946,6660,15870
bgo/pagerank/pr_openmp,643,random_6660_15870.mtx,3,0,328011830,6660,15870
bgo/pagerank/pr_openmp,643,random_6660_15870.mtx,4,0,317074669,6660,15870
bgo/pagerank/pr_openmp,643,random_6660_15870.mtx,5,0,309840286,6660,15870
bgo/pagerank/pr_openmp,643,random_6660_15870.mtx,6,0,309284556,6660,15870
bgo/pagerank/pr_openmp,643,random_6660_15870.mtx,7,0,307612658,6660,15870
bgo/pagerank/pr_openmp,643,random_6660_15870.mtx,8,0,306850763,6660,15870
bgo/pagerank/pr_openmp,643,random_6660_15870.mtx,9,0,305306364,6660,15870
bgo/pagerank/pr_openmp,644,random_6676_12543.mtx,0,0,319630340,6676,12543
bgo/pagerank/pr_openmp,644,random_6676_12543.mtx,1,0,330345226,6676,12543
bgo/pagerank/pr_openmp,644,random_6676_12543.mtx,2,0,325097398,6676,12543
bgo/pagerank/pr_openmp,644,random_6676_12543.mtx,3,0,312729821,6676,12543
bgo/pagerank/pr_openmp,644,random_6676_12543.mtx,4,0,302086090,6676,12543
bgo/pagerank/pr_openmp,644,random_6676_12543.mtx,5,0,292101961,6676,12543
bgo/pagerank/pr_openmp,644,random_6676_12543.mtx,6,0,281035129,6676,12543
bgo/pagerank/pr_openmp,644,random_6676_12543.mtx,7,0,292268503,6676,12543
bgo/pagerank/pr_openmp,644,random_6676_12543.mtx,8,0,289373207,6676,12543
bgo/pagerank/pr_openmp,644,random_6676_12543.mtx,9,0,286679046,6676,12543
bgo/pagerank/pr_openmp,645,random_6681_12284.mtx,0,0,326722268,6490,12269
bgo/pagerank/pr_openmp,645,random_6681_12284.mtx,1,0,337127032,6490,12269
bgo/pagerank/pr_openmp,645,random_6681_12284.mtx,2,0,329392282,6490,12269
bgo/pagerank/pr_openmp,645,random_6681_12284.mtx,3,0,319674193,6490,12269
bgo/pagerank/pr_openmp,645,random_6681_12284.mtx,4,0,301497919,6490,12269
bgo/pagerank/pr_openmp,645,random_6681_12284.mtx,5,0,308230444,6490,12269
bgo/pagerank/pr_openmp,645,random_6681_12284.mtx,6,0,306417933,6490,12269
bgo/pagerank/pr_openmp,645,random_6681_12284.mtx,7,0,306049714,6490,12269
bgo/pagerank/pr_openmp,645,random_6681_12284.mtx,8,0,269800822,6490,12269
bgo/pagerank/pr_openmp,645,random_6681_12284.mtx,9,0,294569919,6490,12269
bgo/pagerank/pr_openmp,646,random_6686_11372.mtx,0,0,332289913,6686,11372
bgo/pagerank/pr_openmp,646,random_6686_11372.mtx,1,0,341100646,6686,11372
bgo/pagerank/pr_openmp,646,random_6686_11372.mtx,2,0,335782628,6686,11372
bgo/pagerank/pr_openmp,646,random_6686_11372.mtx,3,0,321432953,6686,11372
bgo/pagerank/pr_openmp,646,random_6686_11372.mtx,4,0,309652475,6686,11372
bgo/pagerank/pr_openmp,646,random_6686_11372.mtx,5,0,300969551,6686,11372
bgo/pagerank/pr_openmp,646,random_6686_11372.mtx,6,0,295926266,6686,11372
bgo/pagerank/pr_openmp,646,random_6686_11372.mtx,7,0,293209844,6686,11372
bgo/pagerank/pr_openmp,646,random_6686_11372.mtx,8,0,289301092,6686,11372
bgo/pagerank/pr_openmp,646,random_6686_11372.mtx,9,0,287410946,6686,11372
bgo/pagerank/pr_openmp,647,random_6687_10440.mtx,0,0,331981637,6687,10440
bgo/pagerank/pr_openmp,647,random_6687_10440.mtx,1,0,345611435,6687,10440
bgo/pagerank/pr_openmp,647,random_6687_10440.mtx,2,0,337913283,6687,10440
bgo/pagerank/pr_openmp,647,random_6687_10440.mtx,3,0,321071848,6687,10440
bgo/pagerank/pr_openmp,647,random_6687_10440.mtx,4,0,307994212,6687,10440
bgo/pagerank/pr_openmp,647,random_6687_10440.mtx,5,0,295001516,6687,10440
bgo/pagerank/pr_openmp,647,random_6687_10440.mtx,6,0,295050057,6687,10440
bgo/pagerank/pr_openmp,647,random_6687_10440.mtx,7,0,303466352,6687,10440
bgo/pagerank/pr_openmp,647,random_6687_10440.mtx,8,0,300772672,6687,10440
bgo/pagerank/pr_openmp,647,random_6687_10440.mtx,9,0,300204529,6687,10440
bgo/pagerank/pr_openmp,648,random_6711_5691.mtx,0,0,324691428,6711,5691
bgo/pagerank/pr_openmp,648,random_6711_5691.mtx,1,0,357224940,6711,5691
bgo/pagerank/pr_openmp,648,random_6711_5691.mtx,2,0,348837771,6711,5691
bgo/pagerank/pr_openmp,648,random_6711_5691.mtx,3,0,322777989,6711,5691
bgo/pagerank/pr_openmp,648,random_6711_5691.mtx,4,0,301128358,6711,5691
bgo/pagerank/pr_openmp,648,random_6711_5691.mtx,5,0,285647096,6711,5691
bgo/pagerank/pr_openmp,648,random_6711_5691.mtx,6,0,277578943,6711,5691
bgo/pagerank/pr_openmp,648,random_6711_5691.mtx,7,0,275474836,6711,5691
bgo/pagerank/pr_openmp,648,random_6711_5691.mtx,8,0,274781239,6711,5691
bgo/pagerank/pr_openmp,648,random_6711_5691.mtx,9,0,274142884,6711,5691
bgo/pagerank/pr_openmp,649,random_6714_11250.mtx,0,0,323089763,6714,11250
bgo/pagerank/pr_openmp,649,random_6714_11250.mtx,1,0,341659432,6714,11250
bgo/pagerank/pr_openmp,649,random_6714_11250.mtx,2,0,334854932,6714,11250
bgo/pagerank/pr_openmp,649,random_6714_11250.mtx,3,0,318648003,6714,11250
bgo/pagerank/pr_openmp,649,random_6714_11250.mtx,4,0,305072006,6714,11250
bgo/pagerank/pr_openmp,649,random_6714_11250.mtx,5,0,293993510,6714,11250
bgo/pagerank/pr_openmp,649,random_6714_11250.mtx,6,0,289255186,6714,11250
bgo/pagerank/pr_openmp,649,random_6714_11250.mtx,7,0,287460458,6714,11250
bgo/pagerank/pr_openmp,649,random_6714_11250.mtx,8,0,287651105,6714,11250
bgo/pagerank/pr_openmp,649,random_6714_11250.mtx,9,0,286014583,6714,11250
bgo/pagerank/pr_openmp,650,random_6722_9768.mtx,0,0,341131224,6722,9768
bgo/pagerank/pr_openmp,650,random_6722_9768.mtx,1,0,367195032,6722,9768
bgo/pagerank/pr_openmp,650,random_6722_9768.mtx,2,0,357618638,6722,9768
bgo/pagerank/pr_openmp,650,random_6722_9768.mtx,3,0,337525448,6722,9768
bgo/pagerank/pr_openmp,650,random_6722_9768.mtx,4,0,318350195,6722,9768
bgo/pagerank/pr_openmp,650,random_6722_9768.mtx,5,0,300860206,6722,9768
bgo/pagerank/pr_openmp,650,random_6722_9768.mtx,6,0,291805787,6722,9768
bgo/pagerank/pr_openmp,650,random_6722_9768.mtx,7,0,289287437,6722,9768
bgo/pagerank/pr_openmp,650,random_6722_9768.mtx,8,0,288410887,6722,9768
bgo/pagerank/pr_openmp,650,random_6722_9768.mtx,9,0,287272918,6722,9768
bgo/pagerank/pr_openmp,651,random_6731_12965.mtx,0,0,335856917,6731,12965
bgo/pagerank/pr_openmp,651,random_6731_12965.mtx,1,0,364012108,6731,12965
bgo/pagerank/pr_openmp,651,random_6731_12965.mtx,2,0,351978656,6731,12965
bgo/pagerank/pr_openmp,651,random_6731_12965.mtx,3,0,329436926,6731,12965
bgo/pagerank/pr_openmp,651,random_6731_12965.mtx,4,0,310910528,6731,12965
bgo/pagerank/pr_openmp,651,random_6731_12965.mtx,5,0,295956082,6731,12965
bgo/pagerank/pr_openmp,651,random_6731_12965.mtx,6,0,288752797,6731,12965
bgo/pagerank/pr_openmp,651,random_6731_12965.mtx,7,0,286138946,6731,12965
bgo/pagerank/pr_openmp,651,random_6731_12965.mtx,8,0,284261844,6731,12965
bgo/pagerank/pr_openmp,651,random_6731_12965.mtx,9,0,282390374,6731,12965
bgo/pagerank/pr_openmp,652,random_6734_14855.mtx,0,0,345692637,6646,14852
bgo/pagerank/pr_openmp,652,random_6734_14855.mtx,1,0,369898400,6646,14852
bgo/pagerank/pr_openmp,652,random_6734_14855.mtx,2,0,360674364,6646,14852
bgo/pagerank/pr_openmp,652,random_6734_14855.mtx,3,0,338012008,6646,14852
bgo/pagerank/pr_openmp,652,random_6734_14855.mtx,4,0,320428273,6646,14852
bgo/pagerank/pr_openmp,652,random_6734_14855.mtx,5,0,307619601,6646,14852
bgo/pagerank/pr_openmp,652,random_6734_14855.mtx,6,0,303658872,6646,14852
bgo/pagerank/pr_openmp,652,random_6734_14855.mtx,7,0,302966616,6646,14852
bgo/pagerank/pr_openmp,652,random_6734_14855.mtx,8,0,302568422,6646,14852
bgo/pagerank/pr_openmp,652,random_6734_14855.mtx,9,0,300777211,6646,14852
bgo/pagerank/pr_openmp,653,random_6743_8013.mtx,0,0,353651746,6743,8013
bgo/pagerank/pr_openmp,653,random_6743_8013.mtx,1,0,371424345,6743,8013
bgo/pagerank/pr_openmp,653,random_6743_8013.mtx,2,0,363405363,6743,8013
bgo/pagerank/pr_openmp,653,random_6743_8013.mtx,3,0,337732355,6743,8013
bgo/pagerank/pr_openmp,653,random_6743_8013.mtx,4,0,313589038,6743,8013
bgo/pagerank/pr_openmp,653,random_6743_8013.mtx,5,0,297037385,6743,8013
bgo/pagerank/pr_openmp,653,random_6743_8013.mtx,6,0,286445389,6743,8013
bgo/pagerank/pr_openmp,653,random_6743_8013.mtx,7,0,284480444,6743,8013
bgo/pagerank/pr_openmp,653,random_6743_8013.mtx,8,0,285729721,6743,8013
bgo/pagerank/pr_openmp,653,random_6743_8013.mtx,9,0,285331666,6743,8013
bgo/pagerank/pr_openmp,654,random_6765_11210.mtx,0,0,350653958,6765,11210
bgo/pagerank/pr_openmp,654,random_6765_11210.mtx,1,0,373864559,6765,11210
bgo/pagerank/pr_openmp,654,random_6765_11210.mtx,2,0,363329521,6765,11210
bgo/pagerank/pr_openmp,654,random_6765_11210.mtx,3,0,338432584,6765,11210
bgo/pagerank/pr_openmp,654,random_6765_11210.mtx,4,0,315432307,6765,11210
bgo/pagerank/pr_openmp,654,random_6765_11210.mtx,5,0,300246759,6765,11210
bgo/pagerank/pr_openmp,654,random_6765_11210.mtx,6,0,296641053,6765,11210
bgo/pagerank/pr_openmp,654,random_6765_11210.mtx,7,0,293736750,6765,11210
bgo/pagerank/pr_openmp,654,random_6765_11210.mtx,8,0,296096765,6765,11210
bgo/pagerank/pr_openmp,654,random_6765_11210.mtx,9,0,291857504,6765,11210
bgo/pagerank/pr_openmp,655,random_6772_9090.mtx,0,0,335295887,6772,9090
bgo/pagerank/pr_openmp,655,random_6772_9090.mtx,1,0,360842578,6772,9090
bgo/pagerank/pr_openmp,655,random_6772_9090.mtx,2,0,349031713,6772,9090
bgo/pagerank/pr_openmp,655,random_6772_9090.mtx,3,0,322825067,6772,9090
bgo/pagerank/pr_openmp,655,random_6772_9090.mtx,4,0,302424663,6772,9090
bgo/pagerank/pr_openmp,655,random_6772_9090.mtx,5,0,290619869,6772,9090
bgo/pagerank/pr_openmp,655,random_6772_9090.mtx,6,0,283391246,6772,9090
bgo/pagerank/pr_openmp,655,random_6772_9090.mtx,7,0,282806171,6772,9090
bgo/pagerank/pr_openmp,655,random_6772_9090.mtx,8,0,281707847,6772,9090
bgo/pagerank/pr_openmp,655,random_6772_9090.mtx,9,0,281454212,6772,9090
bgo/pagerank/pr_openmp,656,random_6796_15016.mtx,0,0,371644055,6711,15012
bgo/pagerank/pr_openmp,656,random_6796_15016.mtx,1,0,386052380,6711,15012
bgo/pagerank/pr_openmp,656,random_6796_15016.mtx,2,0,376593355,6711,15012
bgo/pagerank/pr_openmp,656,random_6796_15016.mtx,3,0,349933289,6711,15012
bgo/pagerank/pr_openmp,656,random_6796_15016.mtx,4,0,325958699,6711,15012
bgo/pagerank/pr_openmp,656,random_6796_15016.mtx,5,0,311082019,6711,15012
bgo/pagerank/pr_openmp,656,random_6796_15016.mtx,6,0,305749382,6711,15012
bgo/pagerank/pr_openmp,656,random_6796_15016.mtx,7,0,303592147,6711,15012
bgo/pagerank/pr_openmp,656,random_6796_15016.mtx,8,0,301438698,6711,15012
bgo/pagerank/pr_openmp,656,random_6796_15016.mtx,9,0,299956265,6711,15012
bgo/pagerank/pr_openmp,657,random_6805_5050.mtx,0,0,334952704,6805,5050
bgo/pagerank/pr_openmp,657,random_6805_5050.mtx,1,0,365489692,6805,5050
bgo/pagerank/pr_openmp,657,random_6805_5050.mtx,2,0,357784668,6805,5050
bgo/pagerank/pr_openmp,657,random_6805_5050.mtx,3,0,331228157,6805,5050
bgo/pagerank/pr_openmp,657,random_6805_5050.mtx,4,0,307477966,6805,5050
bgo/pagerank/pr_openmp,657,random_6805_5050.mtx,5,0,291223158,6805,5050
bgo/pagerank/pr_openmp,657,random_6805_5050.mtx,6,0,281043814,6805,5050
bgo/pagerank/pr_openmp,657,random_6805_5050.mtx,7,0,276356926,6805,5050
bgo/pagerank/pr_openmp,657,random_6805_5050.mtx,8,0,276846933,6805,5050
bgo/pagerank/pr_openmp,657,random_6805_5050.mtx,9,0,275029533,6805,5050
bgo/pagerank/pr_openmp,658,random_6815_7569.mtx,0,0,341561228,6815,7569
bgo/pagerank/pr_openmp,658,random_6815_7569.mtx,1,0,375349678,6815,7569
bgo/pagerank/pr_openmp,658,random_6815_7569.mtx,2,0,370941962,6815,7569
bgo/pagerank/pr_openmp,658,random_6815_7569.mtx,3,0,345701944,6815,7569
bgo/pagerank/pr_openmp,658,random_6815_7569.mtx,4,0,316252782,6815,7569
bgo/pagerank/pr_openmp,658,random_6815_7569.mtx,5,0,295099569,6815,7569
bgo/pagerank/pr_openmp,658,random_6815_7569.mtx,6,0,283175813,6815,7569
bgo/pagerank/pr_openmp,658,random_6815_7569.mtx,7,0,281180240,6815,7569
bgo/pagerank/pr_openmp,658,random_6815_7569.mtx,8,0,281489589,6815,7569
bgo/pagerank/pr_openmp,658,random_6815_7569.mtx,9,0,281634860,6815,7569
bgo/pagerank/pr_openmp,659,random_6818_2402.mtx,0,0,298861376,6818,2402
bgo/pagerank/pr_openmp,659,random_6818_2402.mtx,1,0,310161446,6818,2402
bgo/pagerank/pr_openmp,659,random_6818_2402.mtx,2,0,302737048,6818,2402
bgo/pagerank/pr_openmp,659,random_6818_2402.mtx,3,0,291203401,6818,2402
bgo/pagerank/pr_openmp,659,random_6818_2402.mtx,4,0,274946157,6818,2402
bgo/pagerank/pr_openmp,659,random_6818_2402.mtx,5,0,279242124,6818,2402
bgo/pagerank/pr_openmp,659,random_6818_2402.mtx,6,0,286366783,6818,2402
bgo/pagerank/pr_openmp,659,random_6818_2402.mtx,7,0,284001768,6818,2402
bgo/pagerank/pr_openmp,659,random_6818_2402.mtx,8,0,278804245,6818,2402
bgo/pagerank/pr_openmp,659,random_6818_2402.mtx,9,0,274510021,6818,2402
bgo/pagerank/pr_openmp,660,random_6842_4678.mtx,0,0,321263366,6842,4678
bgo/pagerank/pr_openmp,660,random_6842_4678.mtx,1,0,336389242,6842,4678
bgo/pagerank/pr_openmp,660,random_6842_4678.mtx,2,0,330591185,6842,4678
bgo/pagerank/pr_openmp,660,random_6842_4678.mtx,3,0,313470476,6842,4678
bgo/pagerank/pr_openmp,660,random_6842_4678.mtx,4,0,293927927,6842,4678
bgo/pagerank/pr_openmp,660,random_6842_4678.mtx,5,0,280151224,6842,4678
bgo/pagerank/pr_openmp,660,random_6842_4678.mtx,6,0,272909407,6842,4678
bgo/pagerank/pr_openmp,660,random_6842_4678.mtx,7,0,268310444,6842,4678
bgo/pagerank/pr_openmp,660,random_6842_4678.mtx,8,0,268615203,6842,4678
bgo/pagerank/pr_openmp,660,random_6842_4678.mtx,9,0,267020210,6842,4678
bgo/pagerank/pr_openmp,661,random_6847_7674.mtx,0,0,343800877,6847,7674
bgo/pagerank/pr_openmp,661,random_6847_7674.mtx,1,0,358702054,6847,7674
bgo/pagerank/pr_openmp,661,random_6847_7674.mtx,2,0,349152359,6847,7674
bgo/pagerank/pr_openmp,661,random_6847_7674.mtx,3,0,331212638,6847,7674
bgo/pagerank/pr_openmp,661,random_6847_7674.mtx,4,0,315884693,6847,7674
bgo/pagerank/pr_openmp,661,random_6847_7674.mtx,5,0,304118932,6847,7674
bgo/pagerank/pr_openmp,661,random_6847_7674.mtx,6,0,297897995,6847,7674
bgo/pagerank/pr_openmp,661,random_6847_7674.mtx,7,0,293207921,6847,7674
bgo/pagerank/pr_openmp,661,random_6847_7674.mtx,8,0,290167292,6847,7674
bgo/pagerank/pr_openmp,661,random_6847_7674.mtx,9,0,285273768,6847,7674
bgo/pagerank/pr_openmp,662,random_6851_11834.mtx,0,0,335026443,6851,11834
bgo/pagerank/pr_openmp,662,random_6851_11834.mtx,1,0,346941112,6851,11834
bgo/pagerank/pr_openmp,662,random_6851_11834.mtx,2,0,336102586,6851,11834
bgo/pagerank/pr_openmp,662,random_6851_11834.mtx,3,0,317065472,6851,11834
bgo/pagerank/pr_openmp,662,random_6851_11834.mtx,4,0,301574583,6851,11834
bgo/pagerank/pr_openmp,662,random_6851_11834.mtx,5,0,295496883,6851,11834
bgo/pagerank/pr_openmp,662,random_6851_11834.mtx,6,0,294856194,6851,11834
bgo/pagerank/pr_openmp,662,random_6851_11834.mtx,7,0,293485670,6851,11834
bgo/pagerank/pr_openmp,662,random_6851_11834.mtx,8,0,293402134,6851,11834
bgo/pagerank/pr_openmp,662,random_6851_11834.mtx,9,0,291551592,6851,11834
bgo/pagerank/pr_openmp,663,random_6857_1294.mtx,0,0,293351569,6857,1294
bgo/pagerank/pr_openmp,663,random_6857_1294.mtx,1,0,308151837,6857,1294
bgo/pagerank/pr_openmp,663,random_6857_1294.mtx,2,0,302538045,6857,1294
bgo/pagerank/pr_openmp,663,random_6857_1294.mtx,3,0,288314195,6857,1294
bgo/pagerank/pr_openmp,663,random_6857_1294.mtx,4,0,278057678,6857,1294
bgo/pagerank/pr_openmp,663,random_6857_1294.mtx,5,0,269494308,6857,1294
bgo/pagerank/pr_openmp,663,random_6857_1294.mtx,6,0,269018648,6857,1294
bgo/pagerank/pr_openmp,663,random_6857_1294.mtx,7,0,266017564,6857,1294
bgo/pagerank/pr_openmp,663,random_6857_1294.mtx,8,0,263412120,6857,1294
bgo/pagerank/pr_openmp,663,random_6857_1294.mtx,9,0,263251740,6857,1294
bgo/pagerank/pr_openmp,664,random_6864_4847.mtx,0,0,310902513,6864,4847
bgo/pagerank/pr_openmp,664,random_6864_4847.mtx,1,0,324802286,6864,4847
bgo/pagerank/pr_openmp,664,random_6864_4847.mtx,2,0,316707563,6864,4847
bgo/pagerank/pr_openmp,664,random_6864_4847.mtx,3,0,302044642,6864,4847
bgo/pagerank/pr_openmp,664,random_6864_4847.mtx,4,0,290770601,6864,4847
bgo/pagerank/pr_openmp,664,random_6864_4847.mtx,5,0,281685294,6864,4847
bgo/pagerank/pr_openmp,664,random_6864_4847.mtx,6,0,277422440,6864,4847
bgo/pagerank/pr_openmp,664,random_6864_4847.mtx,7,0,280581469,6864,4847
bgo/pagerank/pr_openmp,664,random_6864_4847.mtx,8,0,279549118,6864,4847
bgo/pagerank/pr_openmp,664,random_6864_4847.mtx,9,0,277955877,6864,4847
bgo/pagerank/pr_openmp,665,random_6874_8093.mtx,0,0,314989057,6874,8093
bgo/pagerank/pr_openmp,665,random_6874_8093.mtx,1,0,325625536,6874,8093
bgo/pagerank/pr_openmp,665,random_6874_8093.mtx,2,0,318485819,6874,8093
bgo/pagerank/pr_openmp,665,random_6874_8093.mtx,3,0,305798735,6874,8093
bgo/pagerank/pr_openmp,665,random_6874_8093.mtx,4,0,293455103,6874,8093
bgo/pagerank/pr_openmp,665,random_6874_8093.mtx,5,0,284940184,6874,8093
bgo/pagerank/pr_openmp,665,random_6874_8093.mtx,6,0,282604424,6874,8093
bgo/pagerank/pr_openmp,665,random_6874_8093.mtx,7,0,277430815,6874,8093
bgo/pagerank/pr_openmp,665,random_6874_8093.mtx,8,0,274719613,6874,8093
bgo/pagerank/pr_openmp,665,random_6874_8093.mtx,9,0,273641357,6874,8093
bgo/pagerank/pr_openmp,666,random_6876_15128.mtx,0,0,337931588,6876,15128
bgo/pagerank/pr_openmp,666,random_6876_15128.mtx,1,0,356908339,6876,15128
bgo/pagerank/pr_openmp,666,random_6876_15128.mtx,2,0,344949697,6876,15128
bgo/pagerank/pr_openmp,666,random_6876_15128.mtx,3,0,326009214,6876,15128
bgo/pagerank/pr_openmp,666,random_6876_15128.mtx,4,0,311099972,6876,15128
bgo/pagerank/pr_openmp,666,random_6876_15128.mtx,5,0,298223534,6876,15128
bgo/pagerank/pr_openmp,666,random_6876_15128.mtx,6,0,293351589,6876,15128
bgo/pagerank/pr_openmp,666,random_6876_15128.mtx,7,0,290057456,6876,15128
bgo/pagerank/pr_openmp,666,random_6876_15128.mtx,8,0,289417429,6876,15128
bgo/pagerank/pr_openmp,666,random_6876_15128.mtx,9,0,288511585,6876,15128
bgo/pagerank/pr_openmp,667,random_6904_11178.mtx,0,0,358092283,6904,11178
bgo/pagerank/pr_openmp,667,random_6904_11178.mtx,1,0,384220843,6904,11178
bgo/pagerank/pr_openmp,667,random_6904_11178.mtx,2,0,370873153,6904,11178
bgo/pagerank/pr_openmp,667,random_6904_11178.mtx,3,0,344879986,6904,11178
bgo/pagerank/pr_openmp,667,random_6904_11178.mtx,4,0,323605837,6904,11178
bgo/pagerank/pr_openmp,667,random_6904_11178.mtx,5,0,307641612,6904,11178
bgo/pagerank/pr_openmp,667,random_6904_11178.mtx,6,0,300640846,6904,11178
bgo/pagerank/pr_openmp,667,random_6904_11178.mtx,7,0,295523963,6904,11178
bgo/pagerank/pr_openmp,667,random_6904_11178.mtx,8,0,292519082,6904,11178
bgo/pagerank/pr_openmp,667,random_6904_11178.mtx,9,0,290100116,6904,11178
bgo/pagerank/pr_openmp,668,random_6908_14691.mtx,0,0,356217436,6908,14691
bgo/pagerank/pr_openmp,668,random_6908_14691.mtx,1,0,371657250,6908,14691
bgo/pagerank/pr_openmp,668,random_6908_14691.mtx,2,0,361405572,6908,14691
bgo/pagerank/pr_openmp,668,random_6908_14691.mtx,3,0,341091178,6908,14691
bgo/pagerank/pr_openmp,668,random_6908_14691.mtx,4,0,323372812,6908,14691
bgo/pagerank/pr_openmp,668,random_6908_14691.mtx,5,0,312884831,6908,14691
bgo/pagerank/pr_openmp,668,random_6908_14691.mtx,6,0,309290227,6908,14691
bgo/pagerank/pr_openmp,668,random_6908_14691.mtx,7,0,306830104,6908,14691
bgo/pagerank/pr_openmp,668,random_6908_14691.mtx,8,0,303439301,6908,14691
bgo/pagerank/pr_openmp,668,random_6908_14691.mtx,9,0,299842242,6908,14691
bgo/pagerank/pr_openmp,669,random_6940_1737.mtx,0,0,308668964,6940,1737
bgo/pagerank/pr_openmp,669,random_6940_1737.mtx,1,0,331347761,6940,1737
bgo/pagerank/pr_openmp,669,random_6940_1737.mtx,2,0,325872719,6940,1737
bgo/pagerank/pr_openmp,669,random_6940_1737.mtx,3,0,309244121,6940,1737
bgo/pagerank/pr_openmp,669,random_6940_1737.mtx,4,0,293019879,6940,1737
bgo/pagerank/pr_openmp,669,random_6940_1737.mtx,5,0,281045748,6940,1737
bgo/pagerank/pr_openmp,669,random_6940_1737.mtx,6,0,275847944,6940,1737
bgo/pagerank/pr_openmp,669,random_6940_1737.mtx,7,0,272135880,6940,1737
bgo/pagerank/pr_openmp,669,random_6940_1737.mtx,8,0,269176884,6940,1737
bgo/pagerank/pr_openmp,669,random_6940_1737.mtx,9,0,267049785,6940,1737
bgo/pagerank/pr_openmp,670,random_6959_4069.mtx,0,0,316798012,6959,4069
bgo/pagerank/pr_openmp,670,random_6959_4069.mtx,1,0,330849659,6959,4069
bgo/pagerank/pr_openmp,670,random_6959_4069.mtx,2,0,322839664,6959,4069
bgo/pagerank/pr_openmp,670,random_6959_4069.mtx,3,0,305665365,6959,4069
bgo/pagerank/pr_openmp,670,random_6959_4069.mtx,4,0,293130195,6959,4069
bgo/pagerank/pr_openmp,670,random_6959_4069.mtx,5,0,286472531,6959,4069
bgo/pagerank/pr_openmp,670,random_6959_4069.mtx,6,0,282878025,6959,4069
bgo/pagerank/pr_openmp,670,random_6959_4069.mtx,7,0,275583750,6959,4069
bgo/pagerank/pr_openmp,670,random_6959_4069.mtx,8,0,271476636,6959,4069
bgo/pagerank/pr_openmp,670,random_6959_4069.mtx,9,0,267665728,6959,4069
bgo/pagerank/pr_openmp,671,random_6967_9619.mtx,0,0,329800366,6967,9619
bgo/pagerank/pr_openmp,671,random_6967_9619.mtx,1,0,338457562,6967,9619
bgo/pagerank/pr_openmp,671,random_6967_9619.mtx,2,0,329759289,6967,9619
bgo/pagerank/pr_openmp,671,random_6967_9619.mtx,3,0,319896218,6967,9619
bgo/pagerank/pr_openmp,671,random_6967_9619.mtx,4,0,306585177,6967,9619
bgo/pagerank/pr_openmp,671,random_6967_9619.mtx,5,0,304848878,6967,9619
bgo/pagerank/pr_openmp,671,random_6967_9619.mtx,6,0,300522224,6967,9619
