bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_openmp,310,random_3176_7343.mtx,6,0,669671037,3176,7343
bgo/pagerank/pr_openmp,310,random_3176_7343.mtx,7,0,662140147,3176,7343
bgo/pagerank/pr_openmp,310,random_3176_7343.mtx,8,0,663624708,3176,7343
bgo/pagerank/pr_openmp,310,random_3176_7343.mtx,9,0,658187128,3176,7343
bgo/pagerank/pr_openmp,311,random_3177_12697.mtx,0,0,1077859015,3177,12697
bgo/pagerank/pr_openmp,311,random_3177_12697.mtx,1,0,1121123134,3177,12697
bgo/pagerank/pr_openmp,311,random_3177_12697.mtx,2,0,837027742,3177,12697
bgo/pagerank/pr_openmp,311,random_3177_12697.mtx,3,0,673595862,3177,12697
bgo/pagerank/pr_openmp,311,random_3177_12697.mtx,4,0,672730941,3177,12697
bgo/pagerank/pr_openmp,311,random_3177_12697.mtx,5,0,673653089,3177,12697
bgo/pagerank/pr_openmp,311,random_3177_12697.mtx,6,0,670679678,3177,12697
bgo/pagerank/pr_openmp,311,random_3177_12697.mtx,7,0,667938792,3177,12697
bgo/pagerank/pr_openmp,311,random_3177_12697.mtx,8,0,669144120,3177,12697
bgo/pagerank/pr_openmp,311,random_3177_12697.mtx,9,0,668010506,3177,12697
bgo/pagerank/pr_openmp,312,random_3181_11718.mtx,0,0,909847824,3181,11718
bgo/pagerank/pr_openmp,312,random_3181_11718.mtx,1,0,1011914057,3181,11718
bgo/pagerank/pr_openmp,312,random_3181_11718.mtx,2,0,885273627,3181,11718
bgo/pagerank/pr_openmp,312,random_3181_11718.mtx,3,0,695348663,3181,11718
bgo/pagerank/pr_openmp,312,random_3181_11718.mtx,4,0,670184650,3181,11718
bgo/pagerank/pr_openmp,312,random_3181_11718.mtx,5,0,664987822,3181,11718
bgo/pagerank/pr_openmp,312,random_3181_11718.mtx,6,0,672881374,3181,11718
bgo/pagerank/pr_openmp,312,random_3181_11718.mtx,7,0,666892932,3181,11718
bgo/pagerank/pr_openmp,312,random_3181_11718.mtx,8,0,665050279,3181,11718
bgo/pagerank/pr_openmp,312,random_3181_11718.mtx,9,0,667202492,3181,11718
bgo/pagerank/pr_openmp,313,random_3183_3611.mtx,0,0,1084310685,3183,3611
bgo/pagerank/pr_openmp,313,random_3183_3611.mtx,1,0,1033214820,3183,3611
bgo/pagerank/pr_openmp,313,random_3183_3611.mtx,2,0,827785835,3183,3611
bgo/pagerank/pr_openmp,313,random_3183_3611.mtx,3,0,656535464,3183,3611
bgo/pagerank/pr_openmp,313,random_3183_3611.mtx,4,0,643035678,3183,3611
bgo/pagerank/pr_openmp,313,random_3183_3611.mtx,5,0,642465460,3183,3611
bgo/pagerank/pr_openmp,313,random_3183_3611.mtx,6,0,642229477,3183,3611
bgo/pagerank/pr_openmp,313,random_3183_3611.mtx,7,0,642022540,3183,3611
bgo/pagerank/pr_openmp,313,random_3183_3611.mtx,8,0,642816657,3183,3611
bgo/pagerank/pr_openmp,313,random_3183_3611.mtx,9,0,642418261,3183,3611
bgo/pagerank/pr_openmp,314,random_3184_5868.mtx,0,0,863537590,3184,5868
bgo/pagerank/pr_openmp,314,random_3184_5868.mtx,1,0,819076698,3184,5868
bgo/pagerank/pr_openmp,314,random_3184_5868.mtx,2,0,723612676,3184,5868
bgo/pagerank/pr_openmp,314,random_3184_5868.mtx,3,0,659960274,3184,5868
bgo/pagerank/pr_openmp,314,random_3184_5868.mtx,4,0,653574348,3184,5868
bgo/pagerank/pr_openmp,314,random_3184_5868.mtx,5,0,655439403,3184,5868
bgo/pagerank/pr_openmp,314,random_3184_5868.mtx,6,0,648539433,3184,5868
bgo/pagerank/pr_openmp,314,random_3184_5868.mtx,7,0,653271290,3184,5868
bgo/pagerank/pr_openmp,314,random_3184_5868.mtx,8,0,653966653,3184,5868
bgo/pagerank/pr_openmp,314,random_3184_5868.mtx,9,0,648864693,3184,5868
bgo/pagerank/pr_openmp,315,random_3193_6310.mtx,0,0,1116669261,3193,6310
bgo/pagerank/pr_openmp,315,random_3193_6310.mtx,1,0,1140856755,3193,6310
bgo/pagerank/pr_openmp,315,random_3193_6310.mtx,2,0,873498835,3193,6310
bgo/pagerank/pr_openmp,315,random_3193_6310.mtx,3,0,681664032,3193,6310
bgo/pagerank/pr_openmp,315,random_3193_6310.mtx,4,0,662171848,3193,6310
bgo/pagerank/pr_openmp,315,random_3193_6310.mtx,5,0,660180486,3193,6310
bgo/pagerank/pr_openmp,315,random_3193_6310.mtx,6,0,658688852,3193,6310
bgo/pagerank/pr_openmp,315,random_3193_6310.mtx,7,0,658818283,3193,6310
bgo/pagerank/pr_openmp,315,random_3193_6310.mtx,8,0,661509928,3193,6310
bgo/pagerank/pr_openmp,315,random_3193_6310.mtx,9,0,659696430,3193,6310
bgo/pagerank/pr_openmp,316,random_3194_15544.mtx,0,0,1066705769,3194,15544
bgo/pagerank/pr_openmp,316,random_3194_15544.mtx,1,0,1078820550,3194,15544
bgo/pagerank/pr_openmp,316,random_3194_15544.mtx,2,0,898248010,3194,15544
bgo/pagerank/pr_openmp,316,random_3194_15544.mtx,3,0,749070490,3194,15544
bgo/pagerank/pr_openmp,316,random_3194_15544.mtx,4,0,690447441,3194,15544
bgo/pagerank/pr_openmp,316,random_3194_15544.mtx,5,0,691924879,3194,15544
bgo/pagerank/pr_openmp,316,random_3194_15544.mtx,6,0,689764542,3194,15544
bgo/pagerank/pr_openmp,316,random_3194_15544.mtx,7,0,689925613,3194,15544
bgo/pagerank/pr_openmp,316,random_3194_15544.mtx,8,0,692638606,3194,15544
bgo/pagerank/pr_openmp,316,random_3194_15544.mtx,9,0,684733213,3194,15544
bgo/pagerank/pr_openmp,317,random_3200_11568.mtx,0,0,1104839395,3200,11568
bgo/pagerank/pr_openmp,317,random_3200_11568.mtx,1,0,1163909481,3200,11568
bgo/pagerank/pr_openmp,317,random_3200_11568.mtx,2,0,915015710,3200,11568
bgo/pagerank/pr_openmp,317,random_3200_11568.mtx,3,0,717567760,3200,11568
bgo/pagerank/pr_openmp,317,random_3200_11568.mtx,4,0,699317111,3200,11568
bgo/pagerank/pr_openmp,317,random_3200_11568.mtx,5,0,696458876,3200,11568
bgo/pagerank/pr_openmp,317,random_3200_11568.mtx,6,0,699476389,3200,11568
bgo/pagerank/pr_openmp,317,random_3200_11568.mtx,7,0,693723460,3200,11568
bgo/pagerank/pr_openmp,317,random_3200_11568.mtx,8,0,696155868,3200,11568
bgo/pagerank/pr_openmp,317,random_3200_11568.mtx,9,0,697255548,3200,11568
bgo/pagerank/pr_openmp,318,random_3202_11375.mtx,0,0,1060290388,3202,11375
bgo/pagerank/pr_openmp,318,random_3202_11375.mtx,1,0,1063433247,3202,11375
bgo/pagerank/pr_openmp,318,random_3202_11375.mtx,2,0,870013916,3202,11375
bgo/pagerank/pr_openmp,318,random_3202_11375.mtx,3,0,704699207,3202,11375
bgo/pagerank/pr_openmp,318,random_3202_11375.mtx,4,0,680333779,3202,11375
bgo/pagerank/pr_openmp,318,random_3202_11375.mtx,5,0,687565190,3202,11375
bgo/pagerank/pr_openmp,318,random_3202_11375.mtx,6,0,687710873,3202,11375
bgo/pagerank/pr_openmp,318,random_3202_11375.mtx,7,0,681893182,3202,11375
bgo/pagerank/pr_openmp,318,random_3202_11375.mtx,8,0,687406202,3202,11375
bgo/pagerank/pr_openmp,318,random_3202_11375.mtx,9,0,685438074,3202,11375
bgo/pagerank/pr_openmp,319,random_3223_14443.mtx,0,0,1069879437,3223,14443
bgo/pagerank/pr_openmp,319,random_3223_14443.mtx,1,0,1185170401,3223,14443
bgo/pagerank/pr_openmp,319,random_3223_14443.mtx,2,0,947696037,3223,14443
bgo/pagerank/pr_openmp,319,random_3223_14443.mtx,3,0,764741274,3223,14443
bgo/pagerank/pr_openmp,319,random_3223_14443.mtx,4,0,732389293,3223,14443
bgo/pagerank/pr_openmp,319,random_3223_14443.mtx,5,0,741371814,3223,14443
bgo/pagerank/pr_openmp,319,random_3223_14443.mtx,6,0,704207494,3223,14443
bgo/pagerank/pr_openmp,319,random_3223_14443.mtx,7,0,697539280,3223,14443
bgo/pagerank/pr_openmp,319,random_3223_14443.mtx,8,0,705518832,3223,14443
bgo/pagerank/pr_openmp,319,random_3223_14443.mtx,9,0,697661258,3223,14443
bgo/pagerank/pr_openmp,320,random_3238_11278.mtx,0,0,1040537425,3238,11278
bgo/pagerank/pr_openmp,320,random_3238_11278.mtx,1,0,1072657883,3238,11278
bgo/pagerank/pr_openmp,320,random_3238_11278.mtx,2,0,892728758,3238,11278
bgo/pagerank/pr_openmp,320,random_3238_11278.mtx,3,0,747666529,3238,11278
bgo/pagerank/pr_openmp,320,random_3238_11278.mtx,4,0,692738484,3238,11278
bgo/pagerank/pr_openmp,320,random_3238_11278.mtx,5,0,697543357,3238,11278
bgo/pagerank/pr_openmp,320,random_3238_11278.mtx,6,0,694574163,3238,11278
bgo/pagerank/pr_openmp,320,random_3238_11278.mtx,7,0,690609614,3238,11278
bgo/pagerank/pr_openmp,320,random_3238_11278.mtx,8,0,694972730,3238,11278
bgo/pagerank/pr_openmp,320,random_3238_11278.mtx,9,0,685517924,3238,11278
bgo/pagerank/pr_openmp,321,random_3245_11614.mtx,0,0,1135297658,3245,11614
bgo/pagerank/pr_openmp,321,random_3245_11614.mtx,1,0,1223815875,3245,11614
bgo/pagerank/pr_openmp,321,random_3245_11614.mtx,2,0,961859477,3245,11614
bgo/pagerank/pr_openmp,321,random_3245_11614.mtx,3,0,732314923,3245,11614
bgo/pagerank/pr_openmp,321,random_3245_11614.mtx,4,0,751686481,3245,11614
bgo/pagerank/pr_openmp,321,random_3245_11614.mtx,5,0,752922037,3245,11614
bgo/pagerank/pr_openmp,321,random_3245_11614.mtx,6,0,717890605,3245,11614
bgo/pagerank/pr_openmp,321,random_3245_11614.mtx,7,0,694088534,3245,11614
bgo/pagerank/pr_openmp,321,random_3245_11614.mtx,8,0,691728561,3245,11614
bgo/pagerank/pr_openmp,321,random_3245_11614.mtx,9,0,692353200,3245,11614
bgo/pagerank/pr_openmp,322,random_3249_5458.mtx,0,0,1153162262,3249,5458
bgo/pagerank/pr_openmp,322,random_3249_5458.mtx,1,0,1107685690,3249,5458
bgo/pagerank/pr_openmp,322,random_3249_5458.mtx,2,0,930105187,3249,5458
bgo/pagerank/pr_openmp,322,random_3249_5458.mtx,3,0,771903787,3249,5458
bgo/pagerank/pr_openmp,322,random_3249_5458.mtx,4,0,683333709,3249,5458
bgo/pagerank/pr_openmp,322,random_3249_5458.mtx,5,0,683535387,3249,5458
bgo/pagerank/pr_openmp,322,random_3249_5458.mtx,6,0,685483628,3249,5458
bgo/pagerank/pr_openmp,322,random_3249_5458.mtx,7,0,749820579,3249,5458
bgo/pagerank/pr_openmp,322,random_3249_5458.mtx,8,0,722108704,3249,5458
bgo/pagerank/pr_openmp,322,random_3249_5458.mtx,9,0,741235813,3249,5458
bgo/pagerank/pr_openmp,323,random_3264_14106.mtx,0,0,1213652315,3264,14106
bgo/pagerank/pr_openmp,323,random_3264_14106.mtx,1,0,1262373476,3264,14106
bgo/pagerank/pr_openmp,323,random_3264_14106.mtx,2,0,1082855704,3264,14106
bgo/pagerank/pr_openmp,323,random_3264_14106.mtx,3,0,872389052,3264,14106
bgo/pagerank/pr_openmp,323,random_3264_14106.mtx,4,0,744209455,3264,14106
bgo/pagerank/pr_openmp,323,random_3264_14106.mtx,5,0,725282881,3264,14106
bgo/pagerank/pr_openmp,323,random_3264_14106.mtx,6,0,730619501,3264,14106
bgo/pagerank/pr_openmp,323,random_3264_14106.mtx,7,0,730002013,3264,14106
bgo/pagerank/pr_openmp,323,random_3264_14106.mtx,8,0,723982144,3264,14106
bgo/pagerank/pr_openmp,323,random_3264_14106.mtx,9,0,732584473,3264,14106
bgo/pagerank/pr_openmp,324,random_3265_11262.mtx,0,0,1188795370,3263,11262
bgo/pagerank/pr_openmp,324,random_3265_11262.mtx,1,0,1168859375,3263,11262
bgo/pagerank/pr_openmp,324,random_3265_11262.mtx,2,0,969300059,3263,11262
bgo/pagerank/pr_openmp,324,random_3265_11262.mtx,3,0,813905348,3263,11262
bgo/pagerank/pr_openmp,324,random_3265_11262.mtx,4,0,714875891,3263,11262
bgo/pagerank/pr_openmp,324,random_3265_11262.mtx,5,0,712129114,3263,11262
bgo/pagerank/pr_openmp,324,random_3265_11262.mtx,6,0,709433223,3263,11262
bgo/pagerank/pr_openmp,324,random_3265_11262.mtx,7,0,712347102,3263,11262
bgo/pagerank/pr_openmp,324,random_3265_11262.mtx,8,0,702099422,3263,11262
bgo/pagerank/pr_openmp,324,random_3265_11262.mtx,9,0,708147975,3263,11262
bgo/pagerank/pr_openmp,325,random_3286_12280.mtx,0,0,1098315312,3286,12280
bgo/pagerank/pr_openmp,325,random_3286_12280.mtx,1,0,1288558401,3286,12280
bgo/pagerank/pr_openmp,325,random_3286_12280.mtx,2,0,1132729276,3286,12280
bgo/pagerank/pr_openmp,325,random_3286_12280.mtx,3,0,904315274,3286,12280
bgo/pagerank/pr_openmp,325,random_3286_12280.mtx,4,0,750089532,3286,12280
bgo/pagerank/pr_openmp,325,random_3286_12280.mtx,5,0,729854547,3286,12280
bgo/pagerank/pr_openmp,325,random_3286_12280.mtx,6,0,720704272,3286,12280
bgo/pagerank/pr_openmp,325,random_3286_12280.mtx,7,0,725024898,3286,12280
bgo/pagerank/pr_openmp,325,random_3286_12280.mtx,8,0,727779278,3286,12280
bgo/pagerank/pr_openmp,325,random_3286_12280.mtx,9,0,725245791,3286,12280
bgo/pagerank/pr_openmp,326,random_3292_3786.mtx,0,0,1140182761,3292,3786
bgo/pagerank/pr_openmp,326,random_3292_3786.mtx,1,0,1247118332,3292,3786
bgo/pagerank/pr_openmp,326,random_3292_3786.mtx,2,0,1023238747,3292,3786
bgo/pagerank/pr_openmp,326,random_3292_3786.mtx,3,0,754150092,3292,3786
bgo/pagerank/pr_openmp,326,random_3292_3786.mtx,4,0,689527545,3292,3786
bgo/pagerank/pr_openmp,326,random_3292_3786.mtx,5,0,686959372,3292,3786
bgo/pagerank/pr_openmp,326,random_3292_3786.mtx,6,0,689622332,3292,3786
bgo/pagerank/pr_openmp,326,random_3292_3786.mtx,7,0,689902166,3292,3786
bgo/pagerank/pr_openmp,326,random_3292_3786.mtx,8,0,686762684,3292,3786
bgo/pagerank/pr_openmp,326,random_3292_3786.mtx,9,0,690488305,3292,3786
bgo/pagerank/pr_openmp,327,random_3318_15540.mtx,0,0,1186197071,3318,15540
bgo/pagerank/pr_openmp,327,random_3318_15540.mtx,1,0,1286160858,3318,15540
bgo/pagerank/pr_openmp,327,random_3318_15540.mtx,2,0,1137014345,3318,15540
bgo/pagerank/pr_openmp,327,random_3318_15540.mtx,3,0,988064479,3318,15540
bgo/pagerank/pr_openmp,327,random_3318_15540.mtx,4,0,883146850,3318,15540
bgo/pagerank/pr_openmp,327,random_3318_15540.mtx,5,0,789053993,3318,15540
bgo/pagerank/pr_openmp,327,random_3318_15540.mtx,6,0,746212909,3318,15540
bgo/pagerank/pr_openmp,327,random_3318_15540.mtx,7,0,737553564,3318,15540
bgo/pagerank/pr_openmp,327,random_3318_15540.mtx,8,0,745282636,3318,15540
bgo/pagerank/pr_openmp,327,random_3318_15540.mtx,9,0,746794519,3318,15540
bgo/pagerank/pr_openmp,328,random_3319_1871.mtx,0,0,1208342175,3319,1871
bgo/pagerank/pr_openmp,328,random_3319_1871.mtx,1,0,1190388224,3319,1871
bgo/pagerank/pr_openmp,328,random_3319_1871.mtx,2,0,976392960,3319,1871
bgo/pagerank/pr_openmp,328,random_3319_1871.mtx,3,0,806533545,3319,1871
bgo/pagerank/pr_openmp,328,random_3319_1871.mtx,4,0,707567026,3319,1871
bgo/pagerank/pr_openmp,328,random_3319_1871.mtx,5,0,706713026,3319,1871
bgo/pagerank/pr_openmp,328,random_3319_1871.mtx,6,0,705992395,3319,1871
bgo/pagerank/pr_openmp,328,random_3319_1871.mtx,7,0,701522340,3319,1871
bgo/pagerank/pr_openmp,328,random_3319_1871.mtx,8,0,700251759,3319,1871
bgo/pagerank/pr_openmp,328,random_3319_1871.mtx,9,0,703861423,3319,1871
bgo/pagerank/pr_openmp,329,random_3327_11925.mtx,0,0,1252191649,3325,11925
bgo/pagerank/pr_openmp,329,random_3327_11925.mtx,1,0,1223345937,3325,11925
bgo/pagerank/pr_openmp,329,random_3327_11925.mtx,2,0,1077837456,3325,11925
bgo/pagerank/pr_openmp,329,random_3327_11925.mtx,3,0,995194847,3325,11925
bgo/pagerank/pr_openmp,329,random_3327_11925.mtx,4,0,907625548,3325,11925
bgo/pagerank/pr_openmp,329,random_3327_11925.mtx,5,0,799542793,3325,11925
bgo/pagerank/pr_openmp,329,random_3327_11925.mtx,6,0,741856966,3325,11925
bgo/pagerank/pr_openmp,329,random_3327_11925.mtx,7,0,743308125,3325,11925
bgo/pagerank/pr_openmp,329,random_3327_11925.mtx,8,0,738889215,3325,11925
bgo/pagerank/pr_openmp,329,random_3327_11925.mtx,9,0,737515672,3325,11925
bgo/pagerank/pr_openmp,330,random_3339_14817.mtx,0,0,1284410915,3339,14817
bgo/pagerank/pr_openmp,330,random_3339_14817.mtx,1,0,1256692228,3339,14817
bgo/pagerank/pr_openmp,330,random_3339_14817.mtx,2,0,1204601485,3339,14817
bgo/pagerank/pr_openmp,330,random_3339_14817.mtx,3,0,1118916195,3339,14817
bgo/pagerank/pr_openmp,330,random_3339_14817.mtx,4,0,1053087602,3339,14817
bgo/pagerank/pr_openmp,330,random_3339_14817.mtx,5,0,1039560045,3339,14817
bgo/pagerank/pr_openmp,330,random_3339_14817.mtx,6,0,991786672,3339,14817
bgo/pagerank/pr_openmp,330,random_3339_14817.mtx,7,0,914145475,3339,14817
bgo/pagerank/pr_openmp,330,random_3339_14817.mtx,8,0,848458275,3339,14817
bgo/pagerank/pr_openmp,330,random_3339_14817.mtx,9,0,785595328,3339,14817
bgo/pagerank/pr_openmp,331,random_3339_3142.mtx,0,0,586961867,2532,2950
bgo/pagerank/pr_openmp,331,random_3339_3142.mtx,1,0,572342725,2532,2950
bgo/pagerank/pr_openmp,331,random_3339_3142.mtx,2,0,505191853,2532,2950
bgo/pagerank/pr_openmp,331,random_3339_3142.mtx,3,0,456512863,2532,2950
bgo/pagerank/pr_openmp,331,random_3339_3142.mtx,4,0,434786474,2532,2950
bgo/pagerank/pr_openmp,331,random_3339_3142.mtx,5,0,427649462,2532,2950
bgo/pagerank/pr_openmp,331,random_3339_3142.mtx,6,0,426492934,2532,2950
bgo/pagerank/pr_openmp,331,random_3339_3142.mtx,7,0,426355818,2532,2950
bgo/pagerank/pr_openmp,331,random_3339_3142.mtx,8,0,425625991,2532,2950
bgo/pagerank/pr_openmp,331,random_3339_3142.mtx,9,0,422467282,2532,2950
bgo/pagerank/pr_openmp,332,random_3355_8017.mtx,0,0,1016888265,3355,8017
bgo/pagerank/pr_openmp,332,random_3355_8017.mtx,1,0,1288602890,3355,8017
bgo/pagerank/pr_openmp,332,random_3355_8017.mtx,2,0,1259593174,3355,8017
bgo/pagerank/pr_openmp,332,random_3355_8017.mtx,3,0,1077666236,3355,8017
bgo/pagerank/pr_openmp,332,random_3355_8017.mtx,4,0,941031631,3355,8017
bgo/pagerank/pr_openmp,332,random_3355_8017.mtx,5,0,820079121,3355,8017
bgo/pagerank/pr_openmp,332,random_3355_8017.mtx,6,0,740367996,3355,8017
bgo/pagerank/pr_openmp,332,random_3355_8017.mtx,7,0,737695258,3355,8017
bgo/pagerank/pr_openmp,332,random_3355_8017.mtx,8,0,735901567,3355,8017
bgo/pagerank/pr_openmp,332,random_3355_8017.mtx,9,0,735697825,3355,8017
bgo/pagerank/pr_openmp,333,random_3364_15549.mtx,0,0,1252498530,3364,15549
bgo/pagerank/pr_openmp,333,random_3364_15549.mtx,1,0,1240337585,3364,15549
bgo/pagerank/pr_openmp,333,random_3364_15549.mtx,2,0,1097171423,3364,15549
bgo/pagerank/pr_openmp,333,random_3364_15549.mtx,3,0,1073282011,3364,15549
bgo/pagerank/pr_openmp,333,random_3364_15549.mtx,4,0,1087296780,3364,15549
bgo/pagerank/pr_openmp,333,random_3364_15549.mtx,5,0,1091859580,3364,15549
bgo/pagerank/pr_openmp,333,random_3364_15549.mtx,6,0,1087905160,3364,15549
bgo/pagerank/pr_openmp,333,random_3364_15549.mtx,7,0,1088017721,3364,15549
bgo/pagerank/pr_openmp,333,random_3364_15549.mtx,8,0,1088344833,3364,15549
bgo/pagerank/pr_openmp,333,random_3364_15549.mtx,9,0,1088222895,3364,15549
bgo/pagerank/pr_openmp,334,random_3370_7645.mtx,0,0,1363688889,3370,7645
bgo/pagerank/pr_openmp,334,random_3370_7645.mtx,1,0,1347870840,3370,7645
bgo/pagerank/pr_openmp,334,random_3370_7645.mtx,2,0,1264313408,3370,7645
bgo/pagerank/pr_openmp,334,random_3370_7645.mtx,3,0,1134222625,3370,7645
bgo/pagerank/pr_openmp,334,random_3370_7645.mtx,4,0,1048868246,3370,7645
bgo/pagerank/pr_openmp,334,random_3370_7645.mtx,5,0,968246424,3370,7645
bgo/pagerank/pr_openmp,334,random_3370_7645.mtx,6,0,889275696,3370,7645
bgo/pagerank/pr_openmp,334,random_3370_7645.mtx,7,0,817515337,3370,7645
bgo/pagerank/pr_openmp,334,random_3370_7645.mtx,8,0,759923818,3370,7645
bgo/pagerank/pr_openmp,334,random_3370_7645.mtx,9,0,747568938,3370,7645
bgo/pagerank/pr_openmp,335,random_3378_5714.mtx,0,0,1277914904,3378,5714
bgo/pagerank/pr_openmp,335,random_3378_5714.mtx,1,0,1298372204,3378,5714
bgo/pagerank/pr_openmp,335,random_3378_5714.mtx,2,0,1174863616,3378,5714
bgo/pagerank/pr_openmp,335,random_3378_5714.mtx,3,0,1025935537,3378,5714
bgo/pagerank/pr_openmp,335,random_3378_5714.mtx,4,0,945248683,3378,5714
bgo/pagerank/pr_openmp,335,random_3378_5714.mtx,5,0,854546994,3378,5714
bgo/pagerank/pr_openmp,335,random_3378_5714.mtx,6,0,761098789,3378,5714
bgo/pagerank/pr_openmp,335,random_3378_5714.mtx,7,0,742772671,3378,5714
bgo/pagerank/pr_openmp,335,random_3378_5714.mtx,8,0,743364266,3378,5714
bgo/pagerank/pr_openmp,335,random_3378_5714.mtx,9,0,743407096,3378,5714
bgo/pagerank/pr_openmp,336,random_3384_2159.mtx,0,0,1303622297,3384,2159
bgo/pagerank/pr_openmp,336,random_3384_2159.mtx,1,0,1336570043,3384,2159
bgo/pagerank/pr_openmp,336,random_3384_2159.mtx,2,0,1256078052,3384,2159
bgo/pagerank/pr_openmp,336,random_3384_2159.mtx,3,0,1214155709,3384,2159
bgo/pagerank/pr_openmp,336,random_3384_2159.mtx,4,0,1109129196,3384,2159
bgo/pagerank/pr_openmp,336,random_3384_2159.mtx,5,0,952068264,3384,2159
bgo/pagerank/pr_openmp,336,random_3384_2159.mtx,6,0,791310595,3384,2159
bgo/pagerank/pr_openmp,336,random_3384_2159.mtx,7,0,727611690,3384,2159
bgo/pagerank/pr_openmp,336,random_3384_2159.mtx,8,0,725743369,3384,2159
bgo/pagerank/pr_openmp,336,random_3384_2159.mtx,9,0,725220008,3384,2159
bgo/pagerank/pr_openmp,337,random_3392_8156.mtx,0,0,1290972204,3392,8156
bgo/pagerank/pr_openmp,337,random_3392_8156.mtx,1,0,1322482346,3392,8156
bgo/pagerank/pr_openmp,337,random_3392_8156.mtx,2,0,1196225283,3392,8156
bgo/pagerank/pr_openmp,337,random_3392_8156.mtx,3,0,1084087295,3392,8156
bgo/pagerank/pr_openmp,337,random_3392_8156.mtx,4,0,1050142540,3392,8156
bgo/pagerank/pr_openmp,337,random_3392_8156.mtx,5,0,1049653985,3392,8156
bgo/pagerank/pr_openmp,337,random_3392_8156.mtx,6,0,1047514146,3392,8156
bgo/pagerank/pr_openmp,337,random_3392_8156.mtx,7,0,1036600476,3392,8156
bgo/pagerank/pr_openmp,337,random_3392_8156.mtx,8,0,1033500828,3392,8156
bgo/pagerank/pr_openmp,337,random_3392_8156.mtx,9,0,1035046344,3392,8156
bgo/pagerank/pr_openmp,338,random_3393_11426.mtx,0,0,1271575720,3393,11426
bgo/pagerank/pr_openmp,338,random_3393_11426.mtx,1,0,1248679608,3393,11426
bgo/pagerank/pr_openmp,338,random_3393_11426.mtx,2,0,1137995825,3393,11426
bgo/pagerank/pr_openmp,338,random_3393_11426.mtx,3,0,1096806016,3393,11426
bgo/pagerank/pr_openmp,338,random_3393_11426.mtx,4,0,1100838352,3393,11426
bgo/pagerank/pr_openmp,338,random_3393_11426.mtx,5,0,1106209926,3393,11426
bgo/pagerank/pr_openmp,338,random_3393_11426.mtx,6,0,1106572897,3393,11426
bgo/pagerank/pr_openmp,338,random_3393_11426.mtx,7,0,1099665414,3393,11426
bgo/pagerank/pr_openmp,338,random_3393_11426.mtx,8,0,1106128213,3393,11426
bgo/pagerank/pr_openmp,338,random_3393_11426.mtx,9,0,1102462415,3393,11426
bgo/pagerank/pr_openmp,339,random_3397_14206.mtx,0,0,1351725200,3397,14206
bgo/pagerank/pr_openmp,339,random_3397_14206.mtx,1,0,1344950586,3397,14206
bgo/pagerank/pr_openmp,339,random_3397_14206.mtx,2,0,1269973327,3397,14206
bgo/pagerank/pr_openmp,339,random_3397_14206.mtx,3,0,1180228859,3397,14206
bgo/pagerank/pr_openmp,339,random_3397_14206.mtx,4,0,1150462665,3397,14206
bgo/pagerank/pr_openmp,339,random_3397_14206.mtx,5,0,1166907098,3397,14206
bgo/pagerank/pr_openmp,339,random_3397_14206.mtx,6,0,1198636140,3397,14206
bgo/pagerank/pr_openmp,339,random_3397_14206.mtx,7,0,1211169193,3397,14206
bgo/pagerank/pr_openmp,339,random_3397_14206.mtx,8,0,1213270210,3397,14206
bgo/pagerank/pr_openmp,339,random_3397_14206.mtx,9,0,1199922671,3397,14206
bgo/pagerank/pr_openmp,340,random_3399_5230.mtx,0,0,1377283009,3399,5230
bgo/pagerank/pr_openmp,340,random_3399_5230.mtx,1,0,1347145178,3399,5230
bgo/pagerank/pr_openmp,340,random_3399_5230.mtx,2,0,1272102527,3399,5230
bgo/pagerank/pr_openmp,340,random_3399_5230.mtx,3,0,1167266541,3399,5230
