bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_openmp,420,random_4263_12113.mtx,9,0,235726312,4263,12113
bgo/pagerank/pr_openmp,421,random_4264_9802.mtx,0,0,284441095,4264,9802
bgo/pagerank/pr_openmp,421,random_4264_9802.mtx,1,0,293898042,4264,9802
bgo/pagerank/pr_openmp,421,random_4264_9802.mtx,2,0,289422217,4264,9802
bgo/pagerank/pr_openmp,421,random_4264_9802.mtx,3,0,276860979,4264,9802
bgo/pagerank/pr_openmp,421,random_4264_9802.mtx,4,0,262664183,4264,9802
bgo/pagerank/pr_openmp,421,random_4264_9802.mtx,5,0,251191726,4264,9802
bgo/pagerank/pr_openmp,421,random_4264_9802.mtx,6,0,247571827,4264,9802
bgo/pagerank/pr_openmp,421,random_4264_9802.mtx,7,0,241405363,4264,9802
bgo/pagerank/pr_openmp,421,random_4264_9802.mtx,8,0,235597430,4264,9802
bgo/pagerank/pr_openmp,421,random_4264_9802.mtx,9,0,233036857,4264,9802
bgo/pagerank/pr_openmp,422,random_4273_13.mtx,0,0,229450271,4273,13
bgo/pagerank/pr_openmp,422,random_4273_13.mtx,1,0,235992420,4273,13
bgo/pagerank/pr_openmp,422,random_4273_13.mtx,2,0,232275139,4273,13
bgo/pagerank/pr_openmp,422,random_4273_13.mtx,3,0,222769381,4273,13
bgo/pagerank/pr_openmp,422,random_4273_13.mtx,4,0,211027699,4273,13
bgo/pagerank/pr_openmp,422,random_4273_13.mtx,5,0,201773092,4273,13
bgo/pagerank/pr_openmp,422,random_4273_13.mtx,6,0,198312693,4273,13
bgo/pagerank/pr_openmp,422,random_4273_13.mtx,7,0,195187291,4273,13
bgo/pagerank/pr_openmp,422,random_4273_13.mtx,8,0,189592378,4273,13
bgo/pagerank/pr_openmp,422,random_4273_13.mtx,9,0,183142421,4273,13
bgo/pagerank/pr_openmp,423,random_4273_12847.mtx,0,0,315846816,4273,12847
bgo/pagerank/pr_openmp,423,random_4273_12847.mtx,1,0,321051618,4273,12847
bgo/pagerank/pr_openmp,423,random_4273_12847.mtx,2,0,317889838,4273,12847
bgo/pagerank/pr_openmp,423,random_4273_12847.mtx,3,0,306768971,4273,12847
bgo/pagerank/pr_openmp,423,random_4273_12847.mtx,4,0,296375338,4273,12847
bgo/pagerank/pr_openmp,423,random_4273_12847.mtx,5,0,290838113,4273,12847
bgo/pagerank/pr_openmp,423,random_4273_12847.mtx,6,0,277434164,4273,12847
bgo/pagerank/pr_openmp,423,random_4273_12847.mtx,7,0,261921370,4273,12847
bgo/pagerank/pr_openmp,423,random_4273_12847.mtx,8,0,250109417,4273,12847
bgo/pagerank/pr_openmp,423,random_4273_12847.mtx,9,0,243563369,4273,12847
bgo/pagerank/pr_openmp,424,random_4336_4240.mtx,0,0,262221483,4336,4240
bgo/pagerank/pr_openmp,424,random_4336_4240.mtx,1,0,270300125,4336,4240
bgo/pagerank/pr_openmp,424,random_4336_4240.mtx,2,0,265066278,4336,4240
bgo/pagerank/pr_openmp,424,random_4336_4240.mtx,3,0,250856568,4336,4240
bgo/pagerank/pr_openmp,424,random_4336_4240.mtx,4,0,236712461,4336,4240
bgo/pagerank/pr_openmp,424,random_4336_4240.mtx,5,0,226270187,4336,4240
bgo/pagerank/pr_openmp,424,random_4336_4240.mtx,6,0,218278879,4336,4240
bgo/pagerank/pr_openmp,424,random_4336_4240.mtx,7,0,213998701,4336,4240
bgo/pagerank/pr_openmp,424,random_4336_4240.mtx,8,0,206078037,4336,4240
bgo/pagerank/pr_openmp,424,random_4336_4240.mtx,9,0,200029582,4336,4240
bgo/pagerank/pr_openmp,425,random_4352_12015.mtx,0,0,305526591,4352,12015
bgo/pagerank/pr_openmp,425,random_4352_12015.mtx,1,0,309794565,4352,12015
bgo/pagerank/pr_openmp,425,random_4352_12015.mtx,2,0,301318279,4352,12015
bgo/pagerank/pr_openmp,425,random_4352_12015.mtx,3,0,284877083,4352,12015
bgo/pagerank/pr_openmp,425,random_4352_12015.mtx,4,0,272011594,4352,12015
bgo/pagerank/pr_openmp,425,random_4352_12015.mtx,5,0,264566932,4352,12015
bgo/pagerank/pr_openmp,425,random_4352_12015.mtx,6,0,260721760,4352,12015
bgo/pagerank/pr_openmp,425,random_4352_12015.mtx,7,0,256301640,4352,12015
bgo/pagerank/pr_openmp,425,random_4352_12015.mtx,8,0,249044450,4352,12015
bgo/pagerank/pr_openmp,425,random_4352_12015.mtx,9,0,243665131,4352,12015
bgo/pagerank/pr_openmp,426,random_4372_6758.mtx,0,0,268082725,4372,6758
bgo/pagerank/pr_openmp,426,random_4372_6758.mtx,1,0,278210530,4372,6758
bgo/pagerank/pr_openmp,426,random_4372_6758.mtx,2,0,272100091,4372,6758
bgo/pagerank/pr_openmp,426,random_4372_6758.mtx,3,0,258479655,4372,6758
bgo/pagerank/pr_openmp,426,random_4372_6758.mtx,4,0,244066584,4372,6758
bgo/pagerank/pr_openmp,426,random_4372_6758.mtx,5,0,237455415,4372,6758
bgo/pagerank/pr_openmp,426,random_4372_6758.mtx,6,0,234312640,4372,6758
bgo/pagerank/pr_openmp,426,random_4372_6758.mtx,7,0,229702374,4372,6758
bgo/pagerank/pr_openmp,426,random_4372_6758.mtx,8,0,224430226,4372,6758
bgo/pagerank/pr_openmp,426,random_4372_6758.mtx,9,0,218343099,4372,6758
bgo/pagerank/pr_openmp,427,random_4377_14552.mtx,0,0,318672146,4365,14552
bgo/pagerank/pr_openmp,427,random_4377_14552.mtx,1,0,332972295,4365,14552
bgo/pagerank/pr_openmp,427,random_4377_14552.mtx,2,0,327676413,4365,14552
bgo/pagerank/pr_openmp,427,random_4377_14552.mtx,3,0,310311876,4365,14552
bgo/pagerank/pr_openmp,427,random_4377_14552.mtx,4,0,291160929,4365,14552
bgo/pagerank/pr_openmp,427,random_4377_14552.mtx,5,0,274893419,4365,14552
bgo/pagerank/pr_openmp,427,random_4377_14552.mtx,6,0,261637277,4365,14552
bgo/pagerank/pr_openmp,427,random_4377_14552.mtx,7,0,249355092,4365,14552
bgo/pagerank/pr_openmp,427,random_4377_14552.mtx,8,0,239067919,4365,14552
bgo/pagerank/pr_openmp,427,random_4377_14552.mtx,9,0,233343052,4365,14552
bgo/pagerank/pr_openmp,428,random_4392_12653.mtx,0,0,320997015,4392,12653
bgo/pagerank/pr_openmp,428,random_4392_12653.mtx,1,0,337114153,4392,12653
bgo/pagerank/pr_openmp,428,random_4392_12653.mtx,2,0,329349040,4392,12653
bgo/pagerank/pr_openmp,428,random_4392_12653.mtx,3,0,305829759,4392,12653
bgo/pagerank/pr_openmp,428,random_4392_12653.mtx,4,0,282246900,4392,12653
bgo/pagerank/pr_openmp,428,random_4392_12653.mtx,5,0,268215134,4392,12653
bgo/pagerank/pr_openmp,428,random_4392_12653.mtx,6,0,262010998,4392,12653
bgo/pagerank/pr_openmp,428,random_4392_12653.mtx,7,0,258827047,4392,12653
bgo/pagerank/pr_openmp,428,random_4392_12653.mtx,8,0,252259039,4392,12653
bgo/pagerank/pr_openmp,428,random_4392_12653.mtx,9,0,249092399,4392,12653
bgo/pagerank/pr_openmp,429,random_4418_16206.mtx,0,0,338431173,4418,16206
bgo/pagerank/pr_openmp,429,random_4418_16206.mtx,1,0,348668823,4418,16206
bgo/pagerank/pr_openmp,429,random_4418_16206.mtx,2,0,332005181,4418,16206
bgo/pagerank/pr_openmp,429,random_4418_16206.mtx,3,0,312106161,4418,16206
bgo/pagerank/pr_openmp,429,random_4418_16206.mtx,4,0,296872660,4418,16206
bgo/pagerank/pr_openmp,429,random_4418_16206.mtx,5,0,290653276,4418,16206
bgo/pagerank/pr_openmp,429,random_4418_16206.mtx,6,0,282092611,4418,16206
bgo/pagerank/pr_openmp,429,random_4418_16206.mtx,7,0,272943081,4418,16206
bgo/pagerank/pr_openmp,429,random_4418_16206.mtx,8,0,267344421,4418,16206
bgo/pagerank/pr_openmp,429,random_4418_16206.mtx,9,0,263599266,4418,16206
bgo/pagerank/pr_openmp,430,random_4426_8725.mtx,0,0,280384127,4426,8725
bgo/pagerank/pr_openmp,430,random_4426_8725.mtx,1,0,295318366,4426,8725
bgo/pagerank/pr_openmp,430,random_4426_8725.mtx,2,0,290961154,4426,8725
bgo/pagerank/pr_openmp,430,random_4426_8725.mtx,3,0,276762945,4426,8725
bgo/pagerank/pr_openmp,430,random_4426_8725.mtx,4,0,261439296,4426,8725
bgo/pagerank/pr_openmp,430,random_4426_8725.mtx,5,0,248009167,4426,8725
bgo/pagerank/pr_openmp,430,random_4426_8725.mtx,6,0,241201209,4426,8725
bgo/pagerank/pr_openmp,430,random_4426_8725.mtx,7,0,234032244,4426,8725
bgo/pagerank/pr_openmp,430,random_4426_8725.mtx,8,0,226142307,4426,8725
bgo/pagerank/pr_openmp,430,random_4426_8725.mtx,9,0,218907027,4426,8725
bgo/pagerank/pr_openmp,431,random_4432_11512.mtx,0,0,325823177,4432,11512
bgo/pagerank/pr_openmp,431,random_4432_11512.mtx,1,0,331147162,4432,11512
bgo/pagerank/pr_openmp,431,random_4432_11512.mtx,2,0,322783276,4432,11512
bgo/pagerank/pr_openmp,431,random_4432_11512.mtx,3,0,309470538,4432,11512
bgo/pagerank/pr_openmp,431,random_4432_11512.mtx,4,0,297388879,4432,11512
bgo/pagerank/pr_openmp,431,random_4432_11512.mtx,5,0,289433990,4432,11512
bgo/pagerank/pr_openmp,431,random_4432_11512.mtx,6,0,274014160,4432,11512
bgo/pagerank/pr_openmp,431,random_4432_11512.mtx,7,0,260764430,4432,11512
bgo/pagerank/pr_openmp,431,random_4432_11512.mtx,8,0,250891483,4432,11512
bgo/pagerank/pr_openmp,431,random_4432_11512.mtx,9,0,246642104,4432,11512
bgo/pagerank/pr_openmp,432,random_4435_14815.mtx,0,0,300764500,4435,14815
bgo/pagerank/pr_openmp,432,random_4435_14815.mtx,1,0,301045937,4435,14815
bgo/pagerank/pr_openmp,432,random_4435_14815.mtx,2,0,292140295,4435,14815
bgo/pagerank/pr_openmp,432,random_4435_14815.mtx,3,0,281966153,4435,14815
bgo/pagerank/pr_openmp,432,random_4435_14815.mtx,4,0,278134297,4435,14815
bgo/pagerank/pr_openmp,432,random_4435_14815.mtx,5,0,276547872,4435,14815
bgo/pagerank/pr_openmp,432,random_4435_14815.mtx,6,0,273399697,4435,14815
bgo/pagerank/pr_openmp,432,random_4435_14815.mtx,7,0,270619003,4435,14815
bgo/pagerank/pr_openmp,432,random_4435_14815.mtx,8,0,262994944,4435,14815
bgo/pagerank/pr_openmp,432,random_4435_14815.mtx,9,0,259080953,4435,14815
bgo/pagerank/pr_openmp,433,random_4443_9343.mtx,0,0,250992032,4443,9343
bgo/pagerank/pr_openmp,433,random_4443_9343.mtx,1,0,256189219,4443,9343
bgo/pagerank/pr_openmp,433,random_4443_9343.mtx,2,0,250319601,4443,9343
bgo/pagerank/pr_openmp,433,random_4443_9343.mtx,3,0,240925062,4443,9343
bgo/pagerank/pr_openmp,433,random_4443_9343.mtx,4,0,232159512,4443,9343
bgo/pagerank/pr_openmp,433,random_4443_9343.mtx,5,0,225026704,4443,9343
bgo/pagerank/pr_openmp,433,random_4443_9343.mtx,6,0,224608771,4443,9343
bgo/pagerank/pr_openmp,433,random_4443_9343.mtx,7,0,224504435,4443,9343
bgo/pagerank/pr_openmp,433,random_4443_9343.mtx,8,0,224697207,4443,9343
bgo/pagerank/pr_openmp,433,random_4443_9343.mtx,9,0,223672725,4443,9343
bgo/pagerank/pr_openmp,434,random_4451_2641.mtx,0,0,253192338,4451,2641
bgo/pagerank/pr_openmp,434,random_4451_2641.mtx,1,0,258697423,4451,2641
bgo/pagerank/pr_openmp,434,random_4451_2641.mtx,2,0,252839828,4451,2641
bgo/pagerank/pr_openmp,434,random_4451_2641.mtx,3,0,241576964,4451,2641
bgo/pagerank/pr_openmp,434,random_4451_2641.mtx,4,0,229577189,4451,2641
bgo/pagerank/pr_openmp,434,random_4451_2641.mtx,5,0,221837994,4451,2641
bgo/pagerank/pr_openmp,434,random_4451_2641.mtx,6,0,219507173,4451,2641
bgo/pagerank/pr_openmp,434,random_4451_2641.mtx,7,0,214268217,4451,2641
bgo/pagerank/pr_openmp,434,random_4451_2641.mtx,8,0,207183460,4451,2641
bgo/pagerank/pr_openmp,434,random_4451_2641.mtx,9,0,199608734,4451,2641
bgo/pagerank/pr_openmp,435,random_4459_5434.mtx,0,0,272478670,4459,5434
bgo/pagerank/pr_openmp,435,random_4459_5434.mtx,1,0,284343242,4459,5434
bgo/pagerank/pr_openmp,435,random_4459_5434.mtx,2,0,275124432,4459,5434
bgo/pagerank/pr_openmp,435,random_4459_5434.mtx,3,0,257646452,4459,5434
bgo/pagerank/pr_openmp,435,random_4459_5434.mtx,4,0,239768452,4459,5434
bgo/pagerank/pr_openmp,435,random_4459_5434.mtx,5,0,224774581,4459,5434
bgo/pagerank/pr_openmp,435,random_4459_5434.mtx,6,0,218773416,4459,5434
bgo/pagerank/pr_openmp,435,random_4459_5434.mtx,7,0,215298389,4459,5434
bgo/pagerank/pr_openmp,435,random_4459_5434.mtx,8,0,210416494,4459,5434
bgo/pagerank/pr_openmp,435,random_4459_5434.mtx,9,0,205577117,4459,5434
bgo/pagerank/pr_openmp,436,random_4471_2935.mtx,0,0,279685657,4471,2935
bgo/pagerank/pr_openmp,436,random_4471_2935.mtx,1,0,283728269,4471,2935
bgo/pagerank/pr_openmp,436,random_4471_2935.mtx,2,0,277441968,4471,2935
bgo/pagerank/pr_openmp,436,random_4471_2935.mtx,3,0,261200387,4471,2935
bgo/pagerank/pr_openmp,436,random_4471_2935.mtx,4,0,244525604,4471,2935
bgo/pagerank/pr_openmp,436,random_4471_2935.mtx,5,0,230688684,4471,2935
bgo/pagerank/pr_openmp,436,random_4471_2935.mtx,6,0,223437894,4471,2935
bgo/pagerank/pr_openmp,436,random_4471_2935.mtx,7,0,217266520,4471,2935
bgo/pagerank/pr_openmp,436,random_4471_2935.mtx,8,0,209611854,4471,2935
bgo/pagerank/pr_openmp,436,random_4471_2935.mtx,9,0,202194032,4471,2935
bgo/pagerank/pr_openmp,437,random_4472_15613.mtx,0,0,329476529,4472,15613
bgo/pagerank/pr_openmp,437,random_4472_15613.mtx,1,0,327475185,4472,15613
bgo/pagerank/pr_openmp,437,random_4472_15613.mtx,2,0,319114796,4472,15613
bgo/pagerank/pr_openmp,437,random_4472_15613.mtx,3,0,313554778,4472,15613
bgo/pagerank/pr_openmp,437,random_4472_15613.mtx,4,0,308912962,4472,15613
bgo/pagerank/pr_openmp,437,random_4472_15613.mtx,5,0,304894015,4472,15613
bgo/pagerank/pr_openmp,437,random_4472_15613.mtx,6,0,293655046,4472,15613
bgo/pagerank/pr_openmp,437,random_4472_15613.mtx,7,0,278954606,4472,15613
bgo/pagerank/pr_openmp,437,random_4472_15613.mtx,8,0,269589802,4472,15613
bgo/pagerank/pr_openmp,437,random_4472_15613.mtx,9,0,269665755,4472,15613
bgo/pagerank/pr_openmp,438,random_4475_6669.mtx,0,0,253667310,4475,6669
bgo/pagerank/pr_openmp,438,random_4475_6669.mtx,1,0,259157567,4475,6669
bgo/pagerank/pr_openmp,438,random_4475_6669.mtx,2,0,252853193,4475,6669
bgo/pagerank/pr_openmp,438,random_4475_6669.mtx,3,0,241736153,4475,6669
bgo/pagerank/pr_openmp,438,random_4475_6669.mtx,4,0,231978262,4475,6669
bgo/pagerank/pr_openmp,438,random_4475_6669.mtx,5,0,228918915,4475,6669
bgo/pagerank/pr_openmp,438,random_4475_6669.mtx,6,0,227811437,4475,6669
bgo/pagerank/pr_openmp,438,random_4475_6669.mtx,7,0,225073532,4475,6669
bgo/pagerank/pr_openmp,438,random_4475_6669.mtx,8,0,220765032,4475,6669
bgo/pagerank/pr_openmp,438,random_4475_6669.mtx,9,0,215824075,4475,6669
bgo/pagerank/pr_openmp,439,random_4477_8982.mtx,0,0,285748117,4477,8982
bgo/pagerank/pr_openmp,439,random_4477_8982.mtx,1,0,288276038,4477,8982
bgo/pagerank/pr_openmp,439,random_4477_8982.mtx,2,0,280516886,4477,8982
bgo/pagerank/pr_openmp,439,random_4477_8982.mtx,3,0,267674540,4477,8982
bgo/pagerank/pr_openmp,439,random_4477_8982.mtx,4,0,256773475,4477,8982
bgo/pagerank/pr_openmp,439,random_4477_8982.mtx,5,0,253100357,4477,8982
bgo/pagerank/pr_openmp,439,random_4477_8982.mtx,6,0,250243498,4477,8982
bgo/pagerank/pr_openmp,439,random_4477_8982.mtx,7,0,246512361,4477,8982
bgo/pagerank/pr_openmp,439,random_4477_8982.mtx,8,0,241520388,4477,8982
bgo/pagerank/pr_openmp,439,random_4477_8982.mtx,9,0,237070613,4477,8982
bgo/pagerank/pr_openmp,440,random_4490_1470.mtx,0,0,265939195,4490,1470
bgo/pagerank/pr_openmp,440,random_4490_1470.mtx,1,0,283413749,4490,1470
bgo/pagerank/pr_openmp,440,random_4490_1470.mtx,2,0,277019667,4490,1470
bgo/pagerank/pr_openmp,440,random_4490_1470.mtx,3,0,257873007,4490,1470
bgo/pagerank/pr_openmp,440,random_4490_1470.mtx,4,0,237883127,4490,1470
bgo/pagerank/pr_openmp,440,random_4490_1470.mtx,5,0,220502500,4490,1470
bgo/pagerank/pr_openmp,440,random_4490_1470.mtx,6,0,212728480,4490,1470
bgo/pagerank/pr_openmp,440,random_4490_1470.mtx,7,0,209726038,4490,1470
bgo/pagerank/pr_openmp,440,random_4490_1470.mtx,8,0,203763526,4490,1470
bgo/pagerank/pr_openmp,440,random_4490_1470.mtx,9,0,196449198,4490,1470
bgo/pagerank/pr_openmp,441,random_4503_558.mtx,0,0,1352085,6,5
bgo/pagerank/pr_openmp,441,random_4503_558.mtx,1,0,933711,6,5
bgo/pagerank/pr_openmp,441,random_4503_558.mtx,2,0,895329,6,5
bgo/pagerank/pr_openmp,441,random_4503_558.mtx,3,0,929814,6,5
bgo/pagerank/pr_openmp,441,random_4503_558.mtx,4,0,996870,6,5
bgo/pagerank/pr_openmp,441,random_4503_558.mtx,5,0,955462,6,5
bgo/pagerank/pr_openmp,441,random_4503_558.mtx,6,0,940664,6,5
bgo/pagerank/pr_openmp,441,random_4503_558.mtx,7,0,938199,6,5
bgo/pagerank/pr_openmp,441,random_4503_558.mtx,8,0,942187,6,5
bgo/pagerank/pr_openmp,441,random_4503_558.mtx,9,0,942297,6,5
bgo/pagerank/pr_openmp,442,random_4517_1509.mtx,0,0,322445352,4517,1509
bgo/pagerank/pr_openmp,442,random_4517_1509.mtx,1,0,321087886,4517,1509
bgo/pagerank/pr_openmp,442,random_4517_1509.mtx,2,0,320179091,4517,1509
bgo/pagerank/pr_openmp,442,random_4517_1509.mtx,3,0,311555128,4517,1509
bgo/pagerank/pr_openmp,442,random_4517_1509.mtx,4,0,287838577,4517,1509
bgo/pagerank/pr_openmp,442,random_4517_1509.mtx,5,0,257596889,4517,1509
bgo/pagerank/pr_openmp,442,random_4517_1509.mtx,6,0,227908990,4517,1509
bgo/pagerank/pr_openmp,442,random_4517_1509.mtx,7,0,210658767,4517,1509
bgo/pagerank/pr_openmp,442,random_4517_1509.mtx,8,0,199165302,4517,1509
bgo/pagerank/pr_openmp,442,random_4517_1509.mtx,9,0,191151622,4517,1509
bgo/pagerank/pr_openmp,443,random_4524_16266.mtx,0,0,323035068,4524,16266
bgo/pagerank/pr_openmp,443,random_4524_16266.mtx,1,0,333071832,4524,16266
bgo/pagerank/pr_openmp,443,random_4524_16266.mtx,2,0,321696347,4524,16266
bgo/pagerank/pr_openmp,443,random_4524_16266.mtx,3,0,303611830,4524,16266
bgo/pagerank/pr_openmp,443,random_4524_16266.mtx,4,0,292629763,4524,16266
bgo/pagerank/pr_openmp,443,random_4524_16266.mtx,5,0,285297472,4524,16266
bgo/pagerank/pr_openmp,443,random_4524_16266.mtx,6,0,280791260,4524,16266
bgo/pagerank/pr_openmp,443,random_4524_16266.mtx,7,0,272599967,4524,16266
bgo/pagerank/pr_openmp,443,random_4524_16266.mtx,8,0,264396582,4524,16266
bgo/pagerank/pr_openmp,443,random_4524_16266.mtx,9,0,259694885,4524,16266
bgo/pagerank/pr_openmp,444,random_4541_9011.mtx,0,0,321456287,4541,9011
bgo/pagerank/pr_openmp,444,random_4541_9011.mtx,1,0,339863369,4541,9011
bgo/pagerank/pr_openmp,444,random_4541_9011.mtx,2,0,329443297,4541,9011
bgo/pagerank/pr_openmp,444,random_4541_9011.mtx,3,0,307220578,4541,9011
bgo/pagerank/pr_openmp,444,random_4541_9011.mtx,4,0,287675793,4541,9011
bgo/pagerank/pr_openmp,444,random_4541_9011.mtx,5,0,271633054,4541,9011
bgo/pagerank/pr_openmp,444,random_4541_9011.mtx,6,0,260237723,4541,9011
bgo/pagerank/pr_openmp,444,random_4541_9011.mtx,7,0,250831271,4541,9011
bgo/pagerank/pr_openmp,444,random_4541_9011.mtx,8,0,243645584,4541,9011
bgo/pagerank/pr_openmp,444,random_4541_9011.mtx,9,0,238841003,4541,9011
bgo/pagerank/pr_openmp,445,random_4542_7921.mtx,0,0,300354661,4542,7921
bgo/pagerank/pr_openmp,445,random_4542_7921.mtx,1,0,302275634,4542,7921
bgo/pagerank/pr_openmp,445,random_4542_7921.mtx,2,0,297217347,4542,7921
bgo/pagerank/pr_openmp,445,random_4542_7921.mtx,3,0,289918558,4542,7921
bgo/pagerank/pr_openmp,445,random_4542_7921.mtx,4,0,284998832,4542,7921
bgo/pagerank/pr_openmp,445,random_4542_7921.mtx,5,0,280970476,4542,7921
bgo/pagerank/pr_openmp,445,random_4542_7921.mtx,6,0,268261721,4542,7921
bgo/pagerank/pr_openmp,445,random_4542_7921.mtx,7,0,252570663,4542,7921
bgo/pagerank/pr_openmp,445,random_4542_7921.mtx,8,0,236642770,4542,7921
bgo/pagerank/pr_openmp,445,random_4542_7921.mtx,9,0,224659867,4542,7921
bgo/pagerank/pr_openmp,446,random_4545_660.mtx,0,0,258119379,4545,660
bgo/pagerank/pr_openmp,446,random_4545_660.mtx,1,0,268308329,4545,660
bgo/pagerank/pr_openmp,446,random_4545_660.mtx,2,0,261670620,4545,660
bgo/pagerank/pr_openmp,446,random_4545_660.mtx,3,0,248690366,4545,660
bgo/pagerank/pr_openmp,446,random_4545_660.mtx,4,0,233635450,4545,660
bgo/pagerank/pr_openmp,446,random_4545_660.mtx,5,0,222931836,4545,660
bgo/pagerank/pr_openmp,446,random_4545_660.mtx,6,0,220434262,4545,660
bgo/pagerank/pr_openmp,446,random_4545_660.mtx,7,0,216492048,4545,660
bgo/pagerank/pr_openmp,446,random_4545_660.mtx,8,0,211136944,4545,660
bgo/pagerank/pr_openmp,446,random_4545_660.mtx,9,0,202626703,4545,660
bgo/pagerank/pr_openmp,447,random_4567_14925.mtx,0,0,345699545,4567,14925
bgo/pagerank/pr_openmp,447,random_4567_14925.mtx,1,0,348753232,4567,14925
bgo/pagerank/pr_openmp,447,random_4567_14925.mtx,2,0,340063284,4567,14925
bgo/pagerank/pr_openmp,447,random_4567_14925.mtx,3,0,327025693,4567,14925
bgo/pagerank/pr_openmp,447,random_4567_14925.mtx,4,0,320670523,4567,14925
bgo/pagerank/pr_openmp,447,random_4567_14925.mtx,5,0,309559605,4567,14925
bgo/pagerank/pr_openmp,447,random_4567_14925.mtx,6,0,295764752,4567,14925
bgo/pagerank/pr_openmp,447,random_4567_14925.mtx,7,0,282514813,4567,14925
bgo/pagerank/pr_openmp,447,random_4567_14925.mtx,8,0,273681836,4567,14925
bgo/pagerank/pr_openmp,447,random_4567_14925.mtx,9,0,271914892,4567,14925
bgo/pagerank/pr_openmp,448,random_4577_8267.mtx,0,0,285274238,4577,8267
bgo/pagerank/pr_openmp,448,random_4577_8267.mtx,1,0,296191523,4577,8267
bgo/pagerank/pr_openmp,448,random_4577_8267.mtx,2,0,290423806,4577,8267
bgo/pagerank/pr_openmp,448,random_4577_8267.mtx,3,0,276553953,4577,8267
bgo/pagerank/pr_openmp,448,random_4577_8267.mtx,4,0,261825961,4577,8267
bgo/pagerank/pr_openmp,448,random_4577_8267.mtx,5,0,250332325,4577,8267
bgo/pagerank/pr_openmp,448,random_4577_8267.mtx,6,0,246805971,4577,8267
bgo/pagerank/pr_openmp,448,random_4577_8267.mtx,7,0,242476442,4577,8267
bgo/pagerank/pr_openmp,448,random_4577_8267.mtx,8,0,235335930,4577,8267
bgo/pagerank/pr_openmp,448,random_4577_8267.mtx,9,0,228437000,4577,8267
bgo/pagerank/pr_openmp,449,random_4596_13647.mtx,0,0,336082108,4596,13647
bgo/pagerank/pr_openmp,449,random_4596_13647.mtx,1,0,342306391,4596,13647
bgo/pagerank/pr_openmp,449,random_4596_13647.mtx,2,0,328333835,4596,13647
bgo/pagerank/pr_openmp,449,random_4596_13647.mtx,3,0,311167020,4596,13647
bgo/pagerank/pr_openmp,449,random_4596_13647.mtx,4,0,299569078,4596,13647
bgo/pagerank/pr_openmp,449,random_4596_13647.mtx,5,0,294309233,4596,13647
bgo/pagerank/pr_openmp,449,random_4596_13647.mtx,6,0,285955365,4596,13647
bgo/pagerank/pr_openmp,449,random_4596_13647.mtx,7,0,276794554,4596,13647
bgo/pagerank/pr_openmp,449,random_4596_13647.mtx,8,0,269411638,4596,13647
bgo/pagerank/pr_openmp,449,random_4596_13647.mtx,9,0,266668043,4596,13647
bgo/pagerank/pr_openmp,450,random_4596_12081.mtx,0,0,321542108,4596,12081
bgo/pagerank/pr_openmp,450,random_4596_12081.mtx,1,0,327396168,4596,12081
bgo/pagerank/pr_openmp,450,random_4596_12081.mtx,2,0,319188053,4596,12081
bgo/pagerank/pr_openmp,450,random_4596_12081.mtx,3,0,307506755,4596,12081
bgo/pagerank/pr_openmp,450,random_4596_12081.mtx,4,0,298260554,4596,12081
bgo/pagerank/pr_openmp,450,random_4596_12081.mtx,5,0,294250363,4596,12081
bgo/pagerank/pr_openmp,450,random_4596_12081.mtx,6,0,286429475,4596,12081
bgo/pagerank/pr_openmp,450,random_4596_12081.mtx,7,0,274926381,4596,12081
bgo/pagerank/pr_openmp,450,random_4596_12081.mtx,8,0,264484407,4596,12081
bgo/pagerank/pr_openmp,450,random_4596_12081.mtx,9,0,260087671,4596,12081
bgo/pagerank/pr_openmp,451,random_4614_5966.mtx,0,0,305106944,4614,5966
bgo/pagerank/pr_openmp,451,random_4614_5966.mtx,1,0,308482715,4614,5966
