bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_openmp,283,random_2868_13854.mtx,9,0,568526022,2868,13854
bgo/pagerank/pr_openmp,284,random_2874_12458.mtx,0,0,855710460,2874,12458
bgo/pagerank/pr_openmp,284,random_2874_12458.mtx,1,0,888319893,2874,12458
bgo/pagerank/pr_openmp,284,random_2874_12458.mtx,2,0,759647889,2874,12458
bgo/pagerank/pr_openmp,284,random_2874_12458.mtx,3,0,573502154,2874,12458
bgo/pagerank/pr_openmp,284,random_2874_12458.mtx,4,0,564425898,2874,12458
bgo/pagerank/pr_openmp,284,random_2874_12458.mtx,5,0,570772912,2874,12458
bgo/pagerank/pr_openmp,284,random_2874_12458.mtx,6,0,569761151,2874,12458
bgo/pagerank/pr_openmp,284,random_2874_12458.mtx,7,0,568221433,2874,12458
bgo/pagerank/pr_openmp,284,random_2874_12458.mtx,8,0,566890175,2874,12458
bgo/pagerank/pr_openmp,284,random_2874_12458.mtx,9,0,567880455,2874,12458
bgo/pagerank/pr_openmp,285,random_2885_13565.mtx,0,0,802516940,2885,13565
bgo/pagerank/pr_openmp,285,random_2885_13565.mtx,1,0,785837813,2885,13565
bgo/pagerank/pr_openmp,285,random_2885_13565.mtx,2,0,710776247,2885,13565
bgo/pagerank/pr_openmp,285,random_2885_13565.mtx,3,0,577071255,2885,13565
bgo/pagerank/pr_openmp,285,random_2885_13565.mtx,4,0,571049350,2885,13565
bgo/pagerank/pr_openmp,285,random_2885_13565.mtx,5,0,570659199,2885,13565
bgo/pagerank/pr_openmp,285,random_2885_13565.mtx,6,0,572801384,2885,13565
bgo/pagerank/pr_openmp,285,random_2885_13565.mtx,7,0,569889992,2885,13565
bgo/pagerank/pr_openmp,285,random_2885_13565.mtx,8,0,574967203,2885,13565
bgo/pagerank/pr_openmp,285,random_2885_13565.mtx,9,0,575214014,2885,13565
bgo/pagerank/pr_openmp,286,random_2904_8360.mtx,0,0,833433880,2904,8360
bgo/pagerank/pr_openmp,286,random_2904_8360.mtx,1,0,776040339,2904,8360
bgo/pagerank/pr_openmp,286,random_2904_8360.mtx,2,0,714673543,2904,8360
bgo/pagerank/pr_openmp,286,random_2904_8360.mtx,3,0,568052337,2904,8360
bgo/pagerank/pr_openmp,286,random_2904_8360.mtx,4,0,560829516,2904,8360
bgo/pagerank/pr_openmp,286,random_2904_8360.mtx,5,0,554962489,2904,8360
bgo/pagerank/pr_openmp,286,random_2904_8360.mtx,6,0,562072119,2904,8360
bgo/pagerank/pr_openmp,286,random_2904_8360.mtx,7,0,564577462,2904,8360
bgo/pagerank/pr_openmp,286,random_2904_8360.mtx,8,0,560763934,2904,8360
bgo/pagerank/pr_openmp,286,random_2904_8360.mtx,9,0,557462392,2904,8360
bgo/pagerank/pr_openmp,287,random_2910_8971.mtx,0,0,885021157,2910,8971
bgo/pagerank/pr_openmp,287,random_2910_8971.mtx,1,0,870885134,2910,8971
bgo/pagerank/pr_openmp,287,random_2910_8971.mtx,2,0,746803961,2910,8971
bgo/pagerank/pr_openmp,287,random_2910_8971.mtx,3,0,571090716,2910,8971
bgo/pagerank/pr_openmp,287,random_2910_8971.mtx,4,0,558227583,2910,8971
bgo/pagerank/pr_openmp,287,random_2910_8971.mtx,5,0,563939750,2910,8971
bgo/pagerank/pr_openmp,287,random_2910_8971.mtx,6,0,564257895,2910,8971
bgo/pagerank/pr_openmp,287,random_2910_8971.mtx,7,0,562255622,2910,8971
bgo/pagerank/pr_openmp,287,random_2910_8971.mtx,8,0,559172568,2910,8971
bgo/pagerank/pr_openmp,287,random_2910_8971.mtx,9,0,560447412,2910,8971
bgo/pagerank/pr_openmp,288,random_2936_15969.mtx,0,0,678788696,2936,15969
bgo/pagerank/pr_openmp,288,random_2936_15969.mtx,1,0,611471196,2936,15969
bgo/pagerank/pr_openmp,288,random_2936_15969.mtx,2,0,606920449,2936,15969
bgo/pagerank/pr_openmp,288,random_2936_15969.mtx,3,0,591883072,2936,15969
bgo/pagerank/pr_openmp,288,random_2936_15969.mtx,4,0,584055179,2936,15969
bgo/pagerank/pr_openmp,288,random_2936_15969.mtx,5,0,583548052,2936,15969
bgo/pagerank/pr_openmp,288,random_2936_15969.mtx,6,0,584186896,2936,15969
bgo/pagerank/pr_openmp,288,random_2936_15969.mtx,7,0,582610729,2936,15969
bgo/pagerank/pr_openmp,288,random_2936_15969.mtx,8,0,581060643,2936,15969
bgo/pagerank/pr_openmp,288,random_2936_15969.mtx,9,0,583431183,2936,15969
bgo/pagerank/pr_openmp,289,random_2952_1616.mtx,0,0,873211152,2952,1616
bgo/pagerank/pr_openmp,289,random_2952_1616.mtx,1,0,937163351,2952,1616
bgo/pagerank/pr_openmp,289,random_2952_1616.mtx,2,0,752647964,2952,1616
bgo/pagerank/pr_openmp,289,random_2952_1616.mtx,3,0,576030610,2952,1616
bgo/pagerank/pr_openmp,289,random_2952_1616.mtx,4,0,557927301,2952,1616
bgo/pagerank/pr_openmp,289,random_2952_1616.mtx,5,0,557351615,2952,1616
bgo/pagerank/pr_openmp,289,random_2952_1616.mtx,6,0,557888669,2952,1616
bgo/pagerank/pr_openmp,289,random_2952_1616.mtx,7,0,558181746,2952,1616
bgo/pagerank/pr_openmp,289,random_2952_1616.mtx,8,0,558637018,2952,1616
bgo/pagerank/pr_openmp,289,random_2952_1616.mtx,9,0,557755801,2952,1616
bgo/pagerank/pr_openmp,290,random_2959_2634.mtx,0,0,879947924,2959,2634
bgo/pagerank/pr_openmp,290,random_2959_2634.mtx,1,0,896892558,2959,2634
bgo/pagerank/pr_openmp,290,random_2959_2634.mtx,2,0,750953948,2959,2634
bgo/pagerank/pr_openmp,290,random_2959_2634.mtx,3,0,584248291,2959,2634
bgo/pagerank/pr_openmp,290,random_2959_2634.mtx,4,0,573842841,2959,2634
bgo/pagerank/pr_openmp,290,random_2959_2634.mtx,5,0,573866805,2959,2634
bgo/pagerank/pr_openmp,290,random_2959_2634.mtx,6,0,568019526,2959,2634
bgo/pagerank/pr_openmp,290,random_2959_2634.mtx,7,0,570532413,2959,2634
bgo/pagerank/pr_openmp,290,random_2959_2634.mtx,8,0,572822083,2959,2634
bgo/pagerank/pr_openmp,290,random_2959_2634.mtx,9,0,573988613,2959,2634
bgo/pagerank/pr_openmp,291,random_2977_11056.mtx,0,0,720146131,2977,11056
bgo/pagerank/pr_openmp,291,random_2977_11056.mtx,1,0,720915610,2977,11056
bgo/pagerank/pr_openmp,291,random_2977_11056.mtx,2,0,702366067,2977,11056
bgo/pagerank/pr_openmp,291,random_2977_11056.mtx,3,0,616626903,2977,11056
bgo/pagerank/pr_openmp,291,random_2977_11056.mtx,4,0,592754521,2977,11056
bgo/pagerank/pr_openmp,291,random_2977_11056.mtx,5,0,594781048,2977,11056
bgo/pagerank/pr_openmp,291,random_2977_11056.mtx,6,0,595107789,2977,11056
bgo/pagerank/pr_openmp,291,random_2977_11056.mtx,7,0,593270375,2977,11056
bgo/pagerank/pr_openmp,291,random_2977_11056.mtx,8,0,592903199,2977,11056
bgo/pagerank/pr_openmp,291,random_2977_11056.mtx,9,0,592629828,2977,11056
bgo/pagerank/pr_openmp,292,random_2978_10578.mtx,0,0,843859057,2978,10578
bgo/pagerank/pr_openmp,292,random_2978_10578.mtx,1,0,853616847,2978,10578
bgo/pagerank/pr_openmp,292,random_2978_10578.mtx,2,0,764315463,2978,10578
bgo/pagerank/pr_openmp,292,random_2978_10578.mtx,3,0,598436942,2978,10578
bgo/pagerank/pr_openmp,292,random_2978_10578.mtx,4,0,592570356,2978,10578
bgo/pagerank/pr_openmp,292,random_2978_10578.mtx,5,0,589800399,2978,10578
bgo/pagerank/pr_openmp,292,random_2978_10578.mtx,6,0,590977419,2978,10578
bgo/pagerank/pr_openmp,292,random_2978_10578.mtx,7,0,593775770,2978,10578
bgo/pagerank/pr_openmp,292,random_2978_10578.mtx,8,0,593382635,2978,10578
bgo/pagerank/pr_openmp,292,random_2978_10578.mtx,9,0,597614264,2978,10578
bgo/pagerank/pr_openmp,293,random_2979_13693.mtx,0,0,838740809,2979,13693
bgo/pagerank/pr_openmp,293,random_2979_13693.mtx,1,0,833600492,2979,13693
bgo/pagerank/pr_openmp,293,random_2979_13693.mtx,2,0,758946277,2979,13693
bgo/pagerank/pr_openmp,293,random_2979_13693.mtx,3,0,605849077,2979,13693
bgo/pagerank/pr_openmp,293,random_2979_13693.mtx,4,0,599276973,2979,13693
bgo/pagerank/pr_openmp,293,random_2979_13693.mtx,5,0,601275277,2979,13693
bgo/pagerank/pr_openmp,293,random_2979_13693.mtx,6,0,602555080,2979,13693
bgo/pagerank/pr_openmp,293,random_2979_13693.mtx,7,0,600257094,2979,13693
bgo/pagerank/pr_openmp,293,random_2979_13693.mtx,8,0,598568939,2979,13693
bgo/pagerank/pr_openmp,293,random_2979_13693.mtx,9,0,602185849,2979,13693
bgo/pagerank/pr_openmp,294,random_2985_5844.mtx,0,0,730594321,2985,5844
bgo/pagerank/pr_openmp,294,random_2985_5844.mtx,1,0,633544295,2985,5844
bgo/pagerank/pr_openmp,294,random_2985_5844.mtx,2,0,648240315,2985,5844
bgo/pagerank/pr_openmp,294,random_2985_5844.mtx,3,0,603787404,2985,5844
bgo/pagerank/pr_openmp,294,random_2985_5844.mtx,4,0,583088583,2985,5844
bgo/pagerank/pr_openmp,294,random_2985_5844.mtx,5,0,581552883,2985,5844
bgo/pagerank/pr_openmp,294,random_2985_5844.mtx,6,0,577846174,2985,5844
bgo/pagerank/pr_openmp,294,random_2985_5844.mtx,7,0,587021264,2985,5844
bgo/pagerank/pr_openmp,294,random_2985_5844.mtx,8,0,585245174,2985,5844
bgo/pagerank/pr_openmp,294,random_2985_5844.mtx,9,0,584606771,2985,5844
bgo/pagerank/pr_openmp,295,random_2987_6895.mtx,0,0,678028586,2987,6895
bgo/pagerank/pr_openmp,295,random_2987_6895.mtx,1,0,717125666,2987,6895
bgo/pagerank/pr_openmp,295,random_2987_6895.mtx,2,0,759041535,2987,6895
bgo/pagerank/pr_openmp,295,random_2987_6895.mtx,3,0,602463468,2987,6895
bgo/pagerank/pr_openmp,295,random_2987_6895.mtx,4,0,579190396,2987,6895
bgo/pagerank/pr_openmp,295,random_2987_6895.mtx,5,0,578212128,2987,6895
bgo/pagerank/pr_openmp,295,random_2987_6895.mtx,6,0,577462156,2987,6895
bgo/pagerank/pr_openmp,295,random_2987_6895.mtx,7,0,577578854,2987,6895
bgo/pagerank/pr_openmp,295,random_2987_6895.mtx,8,0,578296906,2987,6895
bgo/pagerank/pr_openmp,295,random_2987_6895.mtx,9,0,578063420,2987,6895
bgo/pagerank/pr_openmp,296,random_2999_4016.mtx,0,0,696509210,2999,4016
bgo/pagerank/pr_openmp,296,random_2999_4016.mtx,1,0,648052885,2999,4016
bgo/pagerank/pr_openmp,296,random_2999_4016.mtx,2,0,642154068,2999,4016
bgo/pagerank/pr_openmp,296,random_2999_4016.mtx,3,0,597545726,2999,4016
bgo/pagerank/pr_openmp,296,random_2999_4016.mtx,4,0,590224271,2999,4016
bgo/pagerank/pr_openmp,296,random_2999_4016.mtx,5,0,591390551,2999,4016
bgo/pagerank/pr_openmp,296,random_2999_4016.mtx,6,0,591864206,2999,4016
bgo/pagerank/pr_openmp,296,random_2999_4016.mtx,7,0,589615954,2999,4016
bgo/pagerank/pr_openmp,296,random_2999_4016.mtx,8,0,590494256,2999,4016
bgo/pagerank/pr_openmp,296,random_2999_4016.mtx,9,0,593186428,2999,4016
bgo/pagerank/pr_openmp,297,random_3010_10153.mtx,0,0,941988631,3010,10153
bgo/pagerank/pr_openmp,297,random_3010_10153.mtx,1,0,979493606,3010,10153
bgo/pagerank/pr_openmp,297,random_3010_10153.mtx,2,0,763700895,3010,10153
bgo/pagerank/pr_openmp,297,random_3010_10153.mtx,3,0,613520637,3010,10153
bgo/pagerank/pr_openmp,297,random_3010_10153.mtx,4,0,605673339,3010,10153
bgo/pagerank/pr_openmp,297,random_3010_10153.mtx,5,0,605543316,3010,10153
bgo/pagerank/pr_openmp,297,random_3010_10153.mtx,6,0,599552748,3010,10153
bgo/pagerank/pr_openmp,297,random_3010_10153.mtx,7,0,604888402,3010,10153
bgo/pagerank/pr_openmp,297,random_3010_10153.mtx,8,0,602050537,3010,10153
bgo/pagerank/pr_openmp,297,random_3010_10153.mtx,9,0,601576350,3010,10153
bgo/pagerank/pr_openmp,298,random_3033_11171.mtx,0,0,723467259,3033,11171
bgo/pagerank/pr_openmp,298,random_3033_11171.mtx,1,0,698941366,3033,11171
bgo/pagerank/pr_openmp,298,random_3033_11171.mtx,2,0,672897054,3033,11171
bgo/pagerank/pr_openmp,298,random_3033_11171.mtx,3,0,636817333,3033,11171
bgo/pagerank/pr_openmp,298,random_3033_11171.mtx,4,0,614437220,3033,11171
bgo/pagerank/pr_openmp,298,random_3033_11171.mtx,5,0,606423260,3033,11171
bgo/pagerank/pr_openmp,298,random_3033_11171.mtx,6,0,613509966,3033,11171
bgo/pagerank/pr_openmp,298,random_3033_11171.mtx,7,0,609728408,3033,11171
bgo/pagerank/pr_openmp,298,random_3033_11171.mtx,8,0,610807926,3033,11171
bgo/pagerank/pr_openmp,298,random_3033_11171.mtx,9,0,610377982,3033,11171
bgo/pagerank/pr_openmp,299,random_3033_7960.mtx,0,0,709149256,3033,7960
bgo/pagerank/pr_openmp,299,random_3033_7960.mtx,1,0,671123679,3033,7960
bgo/pagerank/pr_openmp,299,random_3033_7960.mtx,2,0,692059502,3033,7960
bgo/pagerank/pr_openmp,299,random_3033_7960.mtx,3,0,632577077,3033,7960
bgo/pagerank/pr_openmp,299,random_3033_7960.mtx,4,0,607175336,3033,7960
bgo/pagerank/pr_openmp,299,random_3033_7960.mtx,5,0,607447094,3033,7960
bgo/pagerank/pr_openmp,299,random_3033_7960.mtx,6,0,604581458,3033,7960
bgo/pagerank/pr_openmp,299,random_3033_7960.mtx,7,0,599433355,3033,7960
bgo/pagerank/pr_openmp,299,random_3033_7960.mtx,8,0,610181095,3033,7960
bgo/pagerank/pr_openmp,299,random_3033_7960.mtx,9,0,599000015,3033,7960
bgo/pagerank/pr_openmp,300,random_3047_7259.mtx,0,0,715757749,3047,7259
bgo/pagerank/pr_openmp,300,random_3047_7259.mtx,1,0,705508742,3047,7259
bgo/pagerank/pr_openmp,300,random_3047_7259.mtx,2,0,660888968,3047,7259
bgo/pagerank/pr_openmp,300,random_3047_7259.mtx,3,0,630175038,3047,7259
bgo/pagerank/pr_openmp,300,random_3047_7259.mtx,4,0,608692282,3047,7259
bgo/pagerank/pr_openmp,300,random_3047_7259.mtx,5,0,610304215,3047,7259
bgo/pagerank/pr_openmp,300,random_3047_7259.mtx,6,0,613293742,3047,7259
bgo/pagerank/pr_openmp,300,random_3047_7259.mtx,7,0,614148530,3047,7259
bgo/pagerank/pr_openmp,300,random_3047_7259.mtx,8,0,607487881,3047,7259
bgo/pagerank/pr_openmp,300,random_3047_7259.mtx,9,0,607153295,3047,7259
bgo/pagerank/pr_openmp,301,random_3053_4746.mtx,0,0,699797325,3053,4746
bgo/pagerank/pr_openmp,301,random_3053_4746.mtx,1,0,738254209,3053,4746
bgo/pagerank/pr_openmp,301,random_3053_4746.mtx,2,0,704563414,3053,4746
bgo/pagerank/pr_openmp,301,random_3053_4746.mtx,3,0,621570032,3053,4746
bgo/pagerank/pr_openmp,301,random_3053_4746.mtx,4,0,614258386,3053,4746
bgo/pagerank/pr_openmp,301,random_3053_4746.mtx,5,0,609595179,3053,4746
bgo/pagerank/pr_openmp,301,random_3053_4746.mtx,6,0,608999867,3053,4746
bgo/pagerank/pr_openmp,301,random_3053_4746.mtx,7,0,608549054,3053,4746
bgo/pagerank/pr_openmp,301,random_3053_4746.mtx,8,0,609653458,3053,4746
bgo/pagerank/pr_openmp,301,random_3053_4746.mtx,9,0,610473812,3053,4746
bgo/pagerank/pr_openmp,302,random_3060_10536.mtx,0,0,927112805,3060,10536
bgo/pagerank/pr_openmp,302,random_3060_10536.mtx,1,0,941061869,3060,10536
bgo/pagerank/pr_openmp,302,random_3060_10536.mtx,2,0,801677180,3060,10536
bgo/pagerank/pr_openmp,302,random_3060_10536.mtx,3,0,627284153,3060,10536
bgo/pagerank/pr_openmp,302,random_3060_10536.mtx,4,0,622644922,3060,10536
bgo/pagerank/pr_openmp,302,random_3060_10536.mtx,5,0,618753077,3060,10536
bgo/pagerank/pr_openmp,302,random_3060_10536.mtx,6,0,622030683,3060,10536
bgo/pagerank/pr_openmp,302,random_3060_10536.mtx,7,0,622265222,3060,10536
bgo/pagerank/pr_openmp,302,random_3060_10536.mtx,8,0,619008013,3060,10536
bgo/pagerank/pr_openmp,302,random_3060_10536.mtx,9,0,617899041,3060,10536
bgo/pagerank/pr_openmp,303,random_3067_12395.mtx,0,0,931906135,3067,12395
bgo/pagerank/pr_openmp,303,random_3067_12395.mtx,1,0,922106317,3067,12395
bgo/pagerank/pr_openmp,303,random_3067_12395.mtx,2,0,783654753,3067,12395
bgo/pagerank/pr_openmp,303,random_3067_12395.mtx,3,0,623834726,3067,12395
bgo/pagerank/pr_openmp,303,random_3067_12395.mtx,4,0,622199409,3067,12395
bgo/pagerank/pr_openmp,303,random_3067_12395.mtx,5,0,623141290,3067,12395
bgo/pagerank/pr_openmp,303,random_3067_12395.mtx,6,0,622906471,3067,12395
bgo/pagerank/pr_openmp,303,random_3067_12395.mtx,7,0,623834295,3067,12395
bgo/pagerank/pr_openmp,303,random_3067_12395.mtx,8,0,623161217,3067,12395
bgo/pagerank/pr_openmp,303,random_3067_12395.mtx,9,0,621979518,3067,12395
bgo/pagerank/pr_openmp,304,random_3097_14703.mtx,0,0,927415672,3097,14703
bgo/pagerank/pr_openmp,304,random_3097_14703.mtx,1,0,949772210,3097,14703
bgo/pagerank/pr_openmp,304,random_3097_14703.mtx,2,0,804368821,3097,14703
bgo/pagerank/pr_openmp,304,random_3097_14703.mtx,3,0,648513395,3097,14703
bgo/pagerank/pr_openmp,304,random_3097_14703.mtx,4,0,648698731,3097,14703
bgo/pagerank/pr_openmp,304,random_3097_14703.mtx,5,0,648958207,3097,14703
bgo/pagerank/pr_openmp,304,random_3097_14703.mtx,6,0,648324362,3097,14703
bgo/pagerank/pr_openmp,304,random_3097_14703.mtx,7,0,649665008,3097,14703
bgo/pagerank/pr_openmp,304,random_3097_14703.mtx,8,0,651158971,3097,14703
bgo/pagerank/pr_openmp,304,random_3097_14703.mtx,9,0,647711567,3097,14703
bgo/pagerank/pr_openmp,305,random_3099_6817.mtx,0,0,861203457,3099,6817
bgo/pagerank/pr_openmp,305,random_3099_6817.mtx,1,0,745135843,3099,6817
bgo/pagerank/pr_openmp,305,random_3099_6817.mtx,2,0,702249980,3099,6817
bgo/pagerank/pr_openmp,305,random_3099_6817.mtx,3,0,621912883,3099,6817
bgo/pagerank/pr_openmp,305,random_3099_6817.mtx,4,0,622317039,3099,6817
bgo/pagerank/pr_openmp,305,random_3099_6817.mtx,5,0,621357165,3099,6817
bgo/pagerank/pr_openmp,305,random_3099_6817.mtx,6,0,622027167,3099,6817
bgo/pagerank/pr_openmp,305,random_3099_6817.mtx,7,0,619842373,3099,6817
bgo/pagerank/pr_openmp,305,random_3099_6817.mtx,8,0,621116445,3099,6817
bgo/pagerank/pr_openmp,305,random_3099_6817.mtx,9,0,621756782,3099,6817
bgo/pagerank/pr_openmp,306,random_3127_12157.mtx,0,0,746458154,3127,12157
bgo/pagerank/pr_openmp,306,random_3127_12157.mtx,1,0,800511020,3127,12157
bgo/pagerank/pr_openmp,306,random_3127_12157.mtx,2,0,753536825,3127,12157
bgo/pagerank/pr_openmp,306,random_3127_12157.mtx,3,0,657413111,3127,12157
bgo/pagerank/pr_openmp,306,random_3127_12157.mtx,4,0,656203560,3127,12157
bgo/pagerank/pr_openmp,306,random_3127_12157.mtx,5,0,657098462,3127,12157
bgo/pagerank/pr_openmp,306,random_3127_12157.mtx,6,0,653503853,3127,12157
bgo/pagerank/pr_openmp,306,random_3127_12157.mtx,7,0,657072935,3127,12157
bgo/pagerank/pr_openmp,306,random_3127_12157.mtx,8,0,650542277,3127,12157
bgo/pagerank/pr_openmp,306,random_3127_12157.mtx,9,0,651564078,3127,12157
bgo/pagerank/pr_openmp,307,random_3137_13357.mtx,0,0,1075623865,3137,13357
bgo/pagerank/pr_openmp,307,random_3137_13357.mtx,1,0,1011206123,3137,13357
bgo/pagerank/pr_openmp,307,random_3137_13357.mtx,2,0,828619160,3137,13357
bgo/pagerank/pr_openmp,307,random_3137_13357.mtx,3,0,667702434,3137,13357
bgo/pagerank/pr_openmp,307,random_3137_13357.mtx,4,0,664848128,3137,13357
bgo/pagerank/pr_openmp,307,random_3137_13357.mtx,5,0,669004237,3137,13357
bgo/pagerank/pr_openmp,307,random_3137_13357.mtx,6,0,665176462,3137,13357
bgo/pagerank/pr_openmp,307,random_3137_13357.mtx,7,0,662057843,3137,13357
bgo/pagerank/pr_openmp,307,random_3137_13357.mtx,8,0,661018880,3137,13357
bgo/pagerank/pr_openmp,307,random_3137_13357.mtx,9,0,659254353,3137,13357
bgo/pagerank/pr_openmp,308,random_3172_11632.mtx,0,0,932396321,3172,11632
bgo/pagerank/pr_openmp,308,random_3172_11632.mtx,1,0,1040789540,3172,11632
bgo/pagerank/pr_openmp,308,random_3172_11632.mtx,2,0,874541949,3172,11632
bgo/pagerank/pr_openmp,308,random_3172_11632.mtx,3,0,680929327,3172,11632
bgo/pagerank/pr_openmp,308,random_3172_11632.mtx,4,0,668754490,3172,11632
bgo/pagerank/pr_openmp,308,random_3172_11632.mtx,5,0,667074400,3172,11632
bgo/pagerank/pr_openmp,308,random_3172_11632.mtx,6,0,668425055,3172,11632
bgo/pagerank/pr_openmp,308,random_3172_11632.mtx,7,0,671996911,3172,11632
bgo/pagerank/pr_openmp,308,random_3172_11632.mtx,8,0,673513085,3172,11632
bgo/pagerank/pr_openmp,308,random_3172_11632.mtx,9,0,670347828,3172,11632
bgo/pagerank/pr_openmp,309,random_3176_3494.mtx,0,0,919716710,3176,3494
bgo/pagerank/pr_openmp,309,random_3176_3494.mtx,1,0,819157153,3176,3494
bgo/pagerank/pr_openmp,309,random_3176_3494.mtx,2,0,691030589,3176,3494
bgo/pagerank/pr_openmp,309,random_3176_3494.mtx,3,0,649388842,3176,3494
bgo/pagerank/pr_openmp,309,random_3176_3494.mtx,4,0,646871416,3176,3494
bgo/pagerank/pr_openmp,309,random_3176_3494.mtx,5,0,642552323,3176,3494
bgo/pagerank/pr_openmp,309,random_3176_3494.mtx,6,0,641567572,3176,3494
bgo/pagerank/pr_openmp,309,random_3176_3494.mtx,7,0,643654382,3176,3494
bgo/pagerank/pr_openmp,309,random_3176_3494.mtx,8,0,640892210,3176,3494
bgo/pagerank/pr_openmp,309,random_3176_3494.mtx,9,0,644849226,3176,3494
bgo/pagerank/pr_openmp,310,random_3176_7343.mtx,0,0,1077048385,3176,7343
bgo/pagerank/pr_openmp,310,random_3176_7343.mtx,1,0,977331765,3176,7343
bgo/pagerank/pr_openmp,310,random_3176_7343.mtx,2,0,820663148,3176,7343
bgo/pagerank/pr_openmp,310,random_3176_7343.mtx,3,0,663917399,3176,7343
bgo/pagerank/pr_openmp,310,random_3176_7343.mtx,4,0,661957996,3176,7343
bgo/pagerank/pr_openmp,310,random_3176_7343.mtx,5,0,665259247,3176,7343
bgo/pagerank/pr_openmp,310,random_3176_7343.mtx,6,0,661985547,3176,7343
bgo/pagerank/pr_openmp,310,random_3176_7343.mtx,7,0,660817294,3176,7343
bgo/pagerank/pr_openmp,310,random_3176_7343.mtx,8,0,667736818,3176,7343
bgo/pagerank/pr_openmp,310,random_3176_7343.mtx,9,0,662696777,3176,7343
bgo/pagerank/pr_openmp,311,random_3177_12697.mtx,0,0,1122273952,3177,12697
bgo/pagerank/pr_openmp,311,random_3177_12697.mtx,1,0,976369576,3177,12697
bgo/pagerank/pr_openmp,311,random_3177_12697.mtx,2,0,720553904,3177,12697
bgo/pagerank/pr_openmp,311,random_3177_12697.mtx,3,0,671828797,3177,12697
bgo/pagerank/pr_openmp,311,random_3177_12697.mtx,4,0,674615285,3177,12697
bgo/pagerank/pr_openmp,311,random_3177_12697.mtx,5,0,676466386,3177,12697
bgo/pagerank/pr_openmp,311,random_3177_12697.mtx,6,0,678669654,3177,12697
bgo/pagerank/pr_openmp,311,random_3177_12697.mtx,7,0,678014569,3177,12697
bgo/pagerank/pr_openmp,311,random_3177_12697.mtx,8,0,679645077,3177,12697
bgo/pagerank/pr_openmp,311,random_3177_12697.mtx,9,0,678682638,3177,12697
bgo/pagerank/pr_openmp,312,random_3181_11718.mtx,0,0,900665780,3181,11718
bgo/pagerank/pr_openmp,312,random_3181_11718.mtx,1,0,843012284,3181,11718
bgo/pagerank/pr_openmp,312,random_3181_11718.mtx,2,0,736975750,3181,11718
bgo/pagerank/pr_openmp,312,random_3181_11718.mtx,3,0,680628986,3181,11718
bgo/pagerank/pr_openmp,312,random_3181_11718.mtx,4,0,676137160,3181,11718
bgo/pagerank/pr_openmp,312,random_3181_11718.mtx,5,0,677126038,3181,11718
bgo/pagerank/pr_openmp,312,random_3181_11718.mtx,6,0,680480438,3181,11718
bgo/pagerank/pr_openmp,312,random_3181_11718.mtx,7,0,677689812,3181,11718
bgo/pagerank/pr_openmp,312,random_3181_11718.mtx,8,0,673878427,3181,11718
bgo/pagerank/pr_openmp,312,random_3181_11718.mtx,9,0,678907388,3181,11718
bgo/pagerank/pr_openmp,313,random_3183_3611.mtx,0,0,788047413,3183,3611
bgo/pagerank/pr_openmp,313,random_3183_3611.mtx,1,0,756688367,3183,3611
bgo/pagerank/pr_openmp,313,random_3183_3611.mtx,2,0,743664723,3183,3611
bgo/pagerank/pr_openmp,313,random_3183_3611.mtx,3,0,645892366,3183,3611
bgo/pagerank/pr_openmp,313,random_3183_3611.mtx,4,0,642317895,3183,3611
bgo/pagerank/pr_openmp,313,random_3183_3611.mtx,5,0,640911405,3183,3611
bgo/pagerank/pr_openmp,313,random_3183_3611.mtx,6,0,641250289,3183,3611
bgo/pagerank/pr_openmp,313,random_3183_3611.mtx,7,0,641553155,3183,3611
bgo/pagerank/pr_openmp,313,random_3183_3611.mtx,8,0,641720829,3183,3611
bgo/pagerank/pr_openmp,313,random_3183_3611.mtx,9,0,642369411,3183,3611
bgo/pagerank/pr_openmp,314,random_3184_5868.mtx,0,0,1058930600,3184,5868
