bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_openmp,330,random_3339_14817.mtx,2,0,1396884587,3339,14817
bgo/pagerank/pr_openmp,330,random_3339_14817.mtx,3,0,1322479892,3339,14817
bgo/pagerank/pr_openmp,330,random_3339_14817.mtx,4,0,1241365912,3339,14817
bgo/pagerank/pr_openmp,330,random_3339_14817.mtx,5,0,1182538948,3339,14817
bgo/pagerank/pr_openmp,330,random_3339_14817.mtx,6,0,1149421004,3339,14817
bgo/pagerank/pr_openmp,330,random_3339_14817.mtx,7,0,1116304242,3339,14817
bgo/pagerank/pr_openmp,330,random_3339_14817.mtx,8,0,1101121130,3339,14817
bgo/pagerank/pr_openmp,330,random_3339_14817.mtx,9,0,1100099417,3339,14817
bgo/pagerank/pr_openmp,331,random_3339_3142.mtx,0,0,745630473,2532,2950
bgo/pagerank/pr_openmp,331,random_3339_3142.mtx,1,0,556878568,2532,2950
bgo/pagerank/pr_openmp,331,random_3339_3142.mtx,2,0,439524130,2532,2950
bgo/pagerank/pr_openmp,331,random_3339_3142.mtx,3,0,428686339,2532,2950
bgo/pagerank/pr_openmp,331,random_3339_3142.mtx,4,0,426274646,2532,2950
bgo/pagerank/pr_openmp,331,random_3339_3142.mtx,5,0,425162245,2532,2950
bgo/pagerank/pr_openmp,331,random_3339_3142.mtx,6,0,423982440,2532,2950
bgo/pagerank/pr_openmp,331,random_3339_3142.mtx,7,0,421894927,2532,2950
bgo/pagerank/pr_openmp,331,random_3339_3142.mtx,8,0,425757665,2532,2950
bgo/pagerank/pr_openmp,331,random_3339_3142.mtx,9,0,422306747,2532,2950
bgo/pagerank/pr_openmp,332,random_3355_8017.mtx,0,0,975291667,3355,8017
bgo/pagerank/pr_openmp,332,random_3355_8017.mtx,1,0,1109301404,3355,8017
bgo/pagerank/pr_openmp,332,random_3355_8017.mtx,2,0,1268512792,3355,8017
bgo/pagerank/pr_openmp,332,random_3355_8017.mtx,3,0,1272597456,3355,8017
bgo/pagerank/pr_openmp,332,random_3355_8017.mtx,4,0,1258276106,3355,8017
bgo/pagerank/pr_openmp,332,random_3355_8017.mtx,5,0,1256629154,3355,8017
bgo/pagerank/pr_openmp,332,random_3355_8017.mtx,6,0,1381259940,3355,8017
bgo/pagerank/pr_openmp,332,random_3355_8017.mtx,7,0,1304555681,3355,8017
bgo/pagerank/pr_openmp,332,random_3355_8017.mtx,8,0,1297181050,3355,8017
bgo/pagerank/pr_openmp,332,random_3355_8017.mtx,9,0,1221873955,3355,8017
bgo/pagerank/pr_openmp,333,random_3364_15549.mtx,0,0,1411121040,3364,15549
bgo/pagerank/pr_openmp,333,random_3364_15549.mtx,1,0,1398490745,3364,15549
bgo/pagerank/pr_openmp,333,random_3364_15549.mtx,2,0,1340004126,3364,15549
bgo/pagerank/pr_openmp,333,random_3364_15549.mtx,3,0,1278792749,3364,15549
bgo/pagerank/pr_openmp,333,random_3364_15549.mtx,4,0,1259763049,3364,15549
bgo/pagerank/pr_openmp,333,random_3364_15549.mtx,5,0,1243463757,3364,15549
bgo/pagerank/pr_openmp,333,random_3364_15549.mtx,6,0,1254532901,3364,15549
bgo/pagerank/pr_openmp,333,random_3364_15549.mtx,7,0,1232155085,3364,15549
bgo/pagerank/pr_openmp,333,random_3364_15549.mtx,8,0,1243463106,3364,15549
bgo/pagerank/pr_openmp,333,random_3364_15549.mtx,9,0,1220409876,3364,15549
bgo/pagerank/pr_openmp,334,random_3370_7645.mtx,0,0,1371243085,3370,7645
bgo/pagerank/pr_openmp,334,random_3370_7645.mtx,1,0,1380776725,3370,7645
bgo/pagerank/pr_openmp,334,random_3370_7645.mtx,2,0,1313208082,3370,7645
bgo/pagerank/pr_openmp,334,random_3370_7645.mtx,3,0,1186685075,3370,7645
bgo/pagerank/pr_openmp,334,random_3370_7645.mtx,4,0,1145953753,3370,7645
bgo/pagerank/pr_openmp,334,random_3370_7645.mtx,5,0,1129437316,3370,7645
bgo/pagerank/pr_openmp,334,random_3370_7645.mtx,6,0,1140024478,3370,7645
bgo/pagerank/pr_openmp,334,random_3370_7645.mtx,7,0,1145422239,3370,7645
bgo/pagerank/pr_openmp,334,random_3370_7645.mtx,8,0,1160722020,3370,7645
bgo/pagerank/pr_openmp,334,random_3370_7645.mtx,9,0,1322592623,3370,7645
bgo/pagerank/pr_openmp,335,random_3378_5714.mtx,0,0,1401325870,3378,5714
bgo/pagerank/pr_openmp,335,random_3378_5714.mtx,1,0,1386867093,3378,5714
bgo/pagerank/pr_openmp,335,random_3378_5714.mtx,2,0,1322618522,3378,5714
bgo/pagerank/pr_openmp,335,random_3378_5714.mtx,3,0,1230964356,3378,5714
bgo/pagerank/pr_openmp,335,random_3378_5714.mtx,4,0,1385898410,3378,5714
bgo/pagerank/pr_openmp,335,random_3378_5714.mtx,5,0,1340310380,3378,5714
bgo/pagerank/pr_openmp,335,random_3378_5714.mtx,6,0,1381093970,3378,5714
bgo/pagerank/pr_openmp,335,random_3378_5714.mtx,7,0,1327836817,3378,5714
bgo/pagerank/pr_openmp,335,random_3378_5714.mtx,8,0,1257813360,3378,5714
bgo/pagerank/pr_openmp,335,random_3378_5714.mtx,9,0,1214045255,3378,5714
bgo/pagerank/pr_openmp,336,random_3384_2159.mtx,0,0,1417826408,3384,2159
bgo/pagerank/pr_openmp,336,random_3384_2159.mtx,1,0,1374991099,3384,2159
bgo/pagerank/pr_openmp,336,random_3384_2159.mtx,2,0,1395220194,3384,2159
bgo/pagerank/pr_openmp,336,random_3384_2159.mtx,3,0,1388825828,3384,2159
bgo/pagerank/pr_openmp,336,random_3384_2159.mtx,4,0,1288852986,3384,2159
bgo/pagerank/pr_openmp,336,random_3384_2159.mtx,5,0,1199041719,3384,2159
bgo/pagerank/pr_openmp,336,random_3384_2159.mtx,6,0,1118782406,3384,2159
bgo/pagerank/pr_openmp,336,random_3384_2159.mtx,7,0,1079005448,3384,2159
bgo/pagerank/pr_openmp,336,random_3384_2159.mtx,8,0,1081867123,3384,2159
bgo/pagerank/pr_openmp,336,random_3384_2159.mtx,9,0,1043490762,3384,2159
bgo/pagerank/pr_openmp,337,random_3392_8156.mtx,0,0,1377710583,3392,8156
bgo/pagerank/pr_openmp,337,random_3392_8156.mtx,1,0,1353777252,3392,8156
bgo/pagerank/pr_openmp,337,random_3392_8156.mtx,2,0,1356250571,3392,8156
bgo/pagerank/pr_openmp,337,random_3392_8156.mtx,3,0,1314785770,3392,8156
bgo/pagerank/pr_openmp,337,random_3392_8156.mtx,4,0,1247657810,3392,8156
bgo/pagerank/pr_openmp,337,random_3392_8156.mtx,5,0,1198948551,3392,8156
bgo/pagerank/pr_openmp,337,random_3392_8156.mtx,6,0,1165589298,3392,8156
bgo/pagerank/pr_openmp,337,random_3392_8156.mtx,7,0,1191096716,3392,8156
bgo/pagerank/pr_openmp,337,random_3392_8156.mtx,8,0,1225028549,3392,8156
bgo/pagerank/pr_openmp,337,random_3392_8156.mtx,9,0,1218838074,3392,8156
bgo/pagerank/pr_openmp,338,random_3393_11426.mtx,0,0,1401845151,3393,11426
bgo/pagerank/pr_openmp,338,random_3393_11426.mtx,1,0,1413469296,3393,11426
bgo/pagerank/pr_openmp,338,random_3393_11426.mtx,2,0,1385785776,3393,11426
bgo/pagerank/pr_openmp,338,random_3393_11426.mtx,3,0,1434786590,3393,11426
bgo/pagerank/pr_openmp,338,random_3393_11426.mtx,4,0,1383052661,3393,11426
bgo/pagerank/pr_openmp,338,random_3393_11426.mtx,5,0,1344286730,3393,11426
bgo/pagerank/pr_openmp,338,random_3393_11426.mtx,6,0,1276779952,3393,11426
bgo/pagerank/pr_openmp,338,random_3393_11426.mtx,7,0,1332775507,3393,11426
bgo/pagerank/pr_openmp,338,random_3393_11426.mtx,8,0,1397093729,3393,11426
bgo/pagerank/pr_openmp,338,random_3393_11426.mtx,9,0,1377258457,3393,11426
bgo/pagerank/pr_openmp,339,random_3397_14206.mtx,0,0,1434921354,3397,14206
bgo/pagerank/pr_openmp,339,random_3397_14206.mtx,1,0,1451105602,3397,14206
bgo/pagerank/pr_openmp,339,random_3397_14206.mtx,2,0,1390428495,3397,14206
bgo/pagerank/pr_openmp,339,random_3397_14206.mtx,3,0,1377753924,3397,14206
bgo/pagerank/pr_openmp,339,random_3397_14206.mtx,4,0,1364306507,3397,14206
bgo/pagerank/pr_openmp,339,random_3397_14206.mtx,5,0,1408671136,3397,14206
bgo/pagerank/pr_openmp,339,random_3397_14206.mtx,6,0,1422831948,3397,14206
bgo/pagerank/pr_openmp,339,random_3397_14206.mtx,7,0,1411912923,3397,14206
bgo/pagerank/pr_openmp,339,random_3397_14206.mtx,8,0,1395684311,3397,14206
bgo/pagerank/pr_openmp,339,random_3397_14206.mtx,9,0,1380064840,3397,14206
bgo/pagerank/pr_openmp,340,random_3399_5230.mtx,0,0,1382382266,3399,5230
bgo/pagerank/pr_openmp,340,random_3399_5230.mtx,1,0,1372892907,3399,5230
bgo/pagerank/pr_openmp,340,random_3399_5230.mtx,2,0,1267834541,3399,5230
bgo/pagerank/pr_openmp,340,random_3399_5230.mtx,3,0,1198545286,3399,5230
bgo/pagerank/pr_openmp,340,random_3399_5230.mtx,4,0,1263363182,3399,5230
bgo/pagerank/pr_openmp,340,random_3399_5230.mtx,5,0,1328530884,3399,5230
bgo/pagerank/pr_openmp,340,random_3399_5230.mtx,6,0,1398377312,3399,5230
bgo/pagerank/pr_openmp,340,random_3399_5230.mtx,7,0,1308383608,3399,5230
bgo/pagerank/pr_openmp,340,random_3399_5230.mtx,8,0,1208551462,3399,5230
bgo/pagerank/pr_openmp,340,random_3399_5230.mtx,9,0,1273084065,3399,5230
bgo/pagerank/pr_openmp,341,random_3400_10393.mtx,0,0,1401734654,3400,10393
bgo/pagerank/pr_openmp,341,random_3400_10393.mtx,1,0,1360272549,3400,10393
bgo/pagerank/pr_openmp,341,random_3400_10393.mtx,2,0,1272811866,3400,10393
bgo/pagerank/pr_openmp,341,random_3400_10393.mtx,3,0,1238025443,3400,10393
bgo/pagerank/pr_openmp,341,random_3400_10393.mtx,4,0,1394270753,3400,10393
bgo/pagerank/pr_openmp,341,random_3400_10393.mtx,5,0,1421342701,3400,10393
bgo/pagerank/pr_openmp,341,random_3400_10393.mtx,6,0,1416492935,3400,10393
bgo/pagerank/pr_openmp,341,random_3400_10393.mtx,7,0,1410184139,3400,10393
bgo/pagerank/pr_openmp,341,random_3400_10393.mtx,8,0,1403593705,3400,10393
bgo/pagerank/pr_openmp,341,random_3400_10393.mtx,9,0,1373817541,3400,10393
bgo/pagerank/pr_openmp,342,random_3421_3833.mtx,0,0,1388002076,3421,3833
bgo/pagerank/pr_openmp,342,random_3421_3833.mtx,1,0,1365399147,3421,3833
bgo/pagerank/pr_openmp,342,random_3421_3833.mtx,2,0,1309030556,3421,3833
bgo/pagerank/pr_openmp,342,random_3421_3833.mtx,3,0,1261995103,3421,3833
bgo/pagerank/pr_openmp,342,random_3421_3833.mtx,4,0,1297226767,3421,3833
bgo/pagerank/pr_openmp,342,random_3421_3833.mtx,5,0,1406430274,3421,3833
bgo/pagerank/pr_openmp,342,random_3421_3833.mtx,6,0,1368578286,3421,3833
bgo/pagerank/pr_openmp,342,random_3421_3833.mtx,7,0,1311393459,3421,3833
bgo/pagerank/pr_openmp,342,random_3421_3833.mtx,8,0,1374028896,3421,3833
bgo/pagerank/pr_openmp,342,random_3421_3833.mtx,9,0,1293504721,3421,3833
bgo/pagerank/pr_openmp,343,random_3424_2845.mtx,0,0,1419618464,3424,2845
bgo/pagerank/pr_openmp,343,random_3424_2845.mtx,1,0,1397464876,3424,2845
bgo/pagerank/pr_openmp,343,random_3424_2845.mtx,2,0,1401328977,3424,2845
bgo/pagerank/pr_openmp,343,random_3424_2845.mtx,3,0,1399631460,3424,2845
bgo/pagerank/pr_openmp,343,random_3424_2845.mtx,4,0,1395971691,3424,2845
bgo/pagerank/pr_openmp,343,random_3424_2845.mtx,5,0,1359285505,3424,2845
bgo/pagerank/pr_openmp,343,random_3424_2845.mtx,6,0,1396245193,3424,2845
bgo/pagerank/pr_openmp,343,random_3424_2845.mtx,7,0,1272341757,3424,2845
bgo/pagerank/pr_openmp,343,random_3424_2845.mtx,8,0,1228955342,3424,2845
bgo/pagerank/pr_openmp,343,random_3424_2845.mtx,9,0,1396444626,3424,2845
bgo/pagerank/pr_openmp,344,random_3429_5560.mtx,0,0,1420419473,3429,5560
bgo/pagerank/pr_openmp,344,random_3429_5560.mtx,1,0,1413065050,3429,5560
bgo/pagerank/pr_openmp,344,random_3429_5560.mtx,2,0,1429157646,3429,5560
bgo/pagerank/pr_openmp,344,random_3429_5560.mtx,3,0,1387169018,3429,5560
bgo/pagerank/pr_openmp,344,random_3429_5560.mtx,4,0,1400669192,3429,5560
bgo/pagerank/pr_openmp,344,random_3429_5560.mtx,5,0,1417777629,3429,5560
bgo/pagerank/pr_openmp,344,random_3429_5560.mtx,6,0,1418861157,3429,5560
bgo/pagerank/pr_openmp,344,random_3429_5560.mtx,7,0,1419230899,3429,5560
bgo/pagerank/pr_openmp,344,random_3429_5560.mtx,8,0,1454323993,3429,5560
bgo/pagerank/pr_openmp,344,random_3429_5560.mtx,9,0,1408343234,3429,5560
bgo/pagerank/pr_openmp,345,random_3436_2093.mtx,0,0,1310529271,3436,2093
bgo/pagerank/pr_openmp,345,random_3436_2093.mtx,1,0,1381752461,3436,2093
bgo/pagerank/pr_openmp,345,random_3436_2093.mtx,2,0,1331921255,3436,2093
bgo/pagerank/pr_openmp,345,random_3436_2093.mtx,3,0,1237907705,3436,2093
bgo/pagerank/pr_openmp,345,random_3436_2093.mtx,4,0,1236056471,3436,2093
bgo/pagerank/pr_openmp,345,random_3436_2093.mtx,5,0,1275218811,3436,2093
bgo/pagerank/pr_openmp,345,random_3436_2093.mtx,6,0,1292267315,3436,2093
bgo/pagerank/pr_openmp,345,random_3436_2093.mtx,7,0,1274327933,3436,2093
bgo/pagerank/pr_openmp,345,random_3436_2093.mtx,8,0,1256929393,3436,2093
bgo/pagerank/pr_openmp,345,random_3436_2093.mtx,9,0,1249625174,3436,2093
bgo/pagerank/pr_openmp,346,random_3442_12690.mtx,0,0,1408142518,3442,12690
bgo/pagerank/pr_openmp,346,random_3442_12690.mtx,1,0,1413688687,3442,12690
bgo/pagerank/pr_openmp,346,random_3442_12690.mtx,2,0,1395507082,3442,12690
bgo/pagerank/pr_openmp,346,random_3442_12690.mtx,3,0,1320437965,3442,12690
bgo/pagerank/pr_openmp,346,random_3442_12690.mtx,4,0,1321075418,3442,12690
bgo/pagerank/pr_openmp,346,random_3442_12690.mtx,5,0,1373561151,3442,12690
bgo/pagerank/pr_openmp,346,random_3442_12690.mtx,6,0,1358503702,3442,12690
bgo/pagerank/pr_openmp,346,random_3442_12690.mtx,7,0,1339773290,3442,12690
bgo/pagerank/pr_openmp,346,random_3442_12690.mtx,8,0,1377680470,3442,12690
bgo/pagerank/pr_openmp,346,random_3442_12690.mtx,9,0,1312400974,3442,12690
bgo/pagerank/pr_openmp,347,random_3444_2502.mtx,0,0,1455799585,3444,2502
bgo/pagerank/pr_openmp,347,random_3444_2502.mtx,1,0,1435494425,3444,2502
bgo/pagerank/pr_openmp,347,random_3444_2502.mtx,2,0,1345138410,3444,2502
bgo/pagerank/pr_openmp,347,random_3444_2502.mtx,3,0,1344712082,3444,2502
bgo/pagerank/pr_openmp,347,random_3444_2502.mtx,4,0,1406574644,3444,2502
bgo/pagerank/pr_openmp,347,random_3444_2502.mtx,5,0,1386874717,3444,2502
bgo/pagerank/pr_openmp,347,random_3444_2502.mtx,6,0,1439845377,3444,2502
bgo/pagerank/pr_openmp,347,random_3444_2502.mtx,7,0,1394136406,3444,2502
bgo/pagerank/pr_openmp,347,random_3444_2502.mtx,8,0,1306607242,3444,2502
bgo/pagerank/pr_openmp,347,random_3444_2502.mtx,9,0,1277723357,3444,2502
bgo/pagerank/pr_openmp,348,random_3445_2596.mtx,0,0,1440928755,3445,2596
bgo/pagerank/pr_openmp,348,random_3445_2596.mtx,1,0,1416627878,3445,2596
bgo/pagerank/pr_openmp,348,random_3445_2596.mtx,2,0,1409760706,3445,2596
bgo/pagerank/pr_openmp,348,random_3445_2596.mtx,3,0,1377689057,3445,2596
bgo/pagerank/pr_openmp,348,random_3445_2596.mtx,4,0,1354200900,3445,2596
bgo/pagerank/pr_openmp,348,random_3445_2596.mtx,5,0,1337051416,3445,2596
bgo/pagerank/pr_openmp,348,random_3445_2596.mtx,6,0,1366156895,3445,2596
bgo/pagerank/pr_openmp,348,random_3445_2596.mtx,7,0,1392537133,3445,2596
bgo/pagerank/pr_openmp,348,random_3445_2596.mtx,8,0,1356814722,3445,2596
bgo/pagerank/pr_openmp,348,random_3445_2596.mtx,9,0,1373457578,3445,2596
bgo/pagerank/pr_openmp,349,random_3447_2949.mtx,0,0,1365828109,3447,2949
bgo/pagerank/pr_openmp,349,random_3447_2949.mtx,1,0,1310442239,3447,2949
bgo/pagerank/pr_openmp,349,random_3447_2949.mtx,2,0,1321599408,3447,2949
bgo/pagerank/pr_openmp,349,random_3447_2949.mtx,3,0,1290302929,3447,2949
bgo/pagerank/pr_openmp,349,random_3447_2949.mtx,4,0,1248782447,3447,2949
bgo/pagerank/pr_openmp,349,random_3447_2949.mtx,5,0,1214999805,3447,2949
bgo/pagerank/pr_openmp,349,random_3447_2949.mtx,6,0,1212082906,3447,2949
bgo/pagerank/pr_openmp,349,random_3447_2949.mtx,7,0,1200754967,3447,2949
bgo/pagerank/pr_openmp,349,random_3447_2949.mtx,8,0,1174168402,3447,2949
bgo/pagerank/pr_openmp,349,random_3447_2949.mtx,9,0,1209315507,3447,2949
bgo/pagerank/pr_openmp,350,random_3450_11071.mtx,0,0,1425504099,3450,11071
bgo/pagerank/pr_openmp,350,random_3450_11071.mtx,1,0,1419085366,3450,11071
bgo/pagerank/pr_openmp,350,random_3450_11071.mtx,2,0,1413247932,3450,11071
bgo/pagerank/pr_openmp,350,random_3450_11071.mtx,3,0,1420385099,3450,11071
bgo/pagerank/pr_openmp,350,random_3450_11071.mtx,4,0,1374805480,3450,11071
bgo/pagerank/pr_openmp,350,random_3450_11071.mtx,5,0,1339007938,3450,11071
bgo/pagerank/pr_openmp,350,random_3450_11071.mtx,6,0,1408234723,3450,11071
bgo/pagerank/pr_openmp,350,random_3450_11071.mtx,7,0,1397255675,3450,11071
bgo/pagerank/pr_openmp,350,random_3450_11071.mtx,8,0,1432572883,3450,11071
bgo/pagerank/pr_openmp,350,random_3450_11071.mtx,9,0,1409892342,3450,11071
bgo/pagerank/pr_openmp,351,random_3455_8997.mtx,0,0,1389280963,3433,8997
bgo/pagerank/pr_openmp,351,random_3455_8997.mtx,1,0,1361820368,3433,8997
bgo/pagerank/pr_openmp,351,random_3455_8997.mtx,2,0,1313886892,3433,8997
bgo/pagerank/pr_openmp,351,random_3455_8997.mtx,3,0,1287693619,3433,8997
bgo/pagerank/pr_openmp,351,random_3455_8997.mtx,4,0,1277715937,3433,8997
bgo/pagerank/pr_openmp,351,random_3455_8997.mtx,5,0,1290856948,3433,8997
bgo/pagerank/pr_openmp,351,random_3455_8997.mtx,6,0,1282514797,3433,8997
bgo/pagerank/pr_openmp,351,random_3455_8997.mtx,7,0,1298219005,3433,8997
bgo/pagerank/pr_openmp,351,random_3455_8997.mtx,8,0,1308536250,3433,8997
bgo/pagerank/pr_openmp,351,random_3455_8997.mtx,9,0,1275143054,3433,8997
bgo/pagerank/pr_openmp,352,random_3457_968.mtx,0,0,1417295194,3457,968
bgo/pagerank/pr_openmp,352,random_3457_968.mtx,1,0,1394224534,3457,968
bgo/pagerank/pr_openmp,352,random_3457_968.mtx,2,0,1378862388,3457,968
bgo/pagerank/pr_openmp,352,random_3457_968.mtx,3,0,1294031398,3457,968
bgo/pagerank/pr_openmp,352,random_3457_968.mtx,4,0,1278484216,3457,968
bgo/pagerank/pr_openmp,352,random_3457_968.mtx,5,0,1275047465,3457,968
bgo/pagerank/pr_openmp,352,random_3457_968.mtx,6,0,1275974339,3457,968
bgo/pagerank/pr_openmp,352,random_3457_968.mtx,7,0,1283183108,3457,968
bgo/pagerank/pr_openmp,352,random_3457_968.mtx,8,0,1282538522,3457,968
bgo/pagerank/pr_openmp,352,random_3457_968.mtx,9,0,1356183340,3457,968
bgo/pagerank/pr_openmp,353,random_3467_3474.mtx,0,0,1427076688,3467,3474
bgo/pagerank/pr_openmp,353,random_3467_3474.mtx,1,0,1404118027,3467,3474
bgo/pagerank/pr_openmp,353,random_3467_3474.mtx,2,0,1394272453,3467,3474
bgo/pagerank/pr_openmp,353,random_3467_3474.mtx,3,0,1350400639,3467,3474
bgo/pagerank/pr_openmp,353,random_3467_3474.mtx,4,0,1280159971,3467,3474
bgo/pagerank/pr_openmp,353,random_3467_3474.mtx,5,0,1290675288,3467,3474
bgo/pagerank/pr_openmp,353,random_3467_3474.mtx,6,0,1296446487,3467,3474
bgo/pagerank/pr_openmp,353,random_3467_3474.mtx,7,0,1283773403,3467,3474
bgo/pagerank/pr_openmp,353,random_3467_3474.mtx,8,0,1395500842,3467,3474
bgo/pagerank/pr_openmp,353,random_3467_3474.mtx,9,0,1409410220,3467,3474
bgo/pagerank/pr_openmp,354,random_3477_14344.mtx,0,0,1480835674,3477,14344
bgo/pagerank/pr_openmp,354,random_3477_14344.mtx,1,0,1495192981,3477,14344
bgo/pagerank/pr_openmp,354,random_3477_14344.mtx,2,0,1488274053,3477,14344
bgo/pagerank/pr_openmp,354,random_3477_14344.mtx,3,0,1461983768,3477,14344
bgo/pagerank/pr_openmp,354,random_3477_14344.mtx,4,0,1466058863,3477,14344
bgo/pagerank/pr_openmp,354,random_3477_14344.mtx,5,0,1449841887,3477,14344
bgo/pagerank/pr_openmp,354,random_3477_14344.mtx,6,0,1453988026,3477,14344
bgo/pagerank/pr_openmp,354,random_3477_14344.mtx,7,0,1479547184,3477,14344
bgo/pagerank/pr_openmp,354,random_3477_14344.mtx,8,0,1475702900,3477,14344
bgo/pagerank/pr_openmp,354,random_3477_14344.mtx,9,0,1452653609,3477,14344
bgo/pagerank/pr_openmp,355,random_3485_1962.mtx,0,0,1452126303,3485,1962
bgo/pagerank/pr_openmp,355,random_3485_1962.mtx,1,0,1455966227,3485,1962
bgo/pagerank/pr_openmp,355,random_3485_1962.mtx,2,0,1423474778,3485,1962
bgo/pagerank/pr_openmp,355,random_3485_1962.mtx,3,0,1425327845,3485,1962
bgo/pagerank/pr_openmp,355,random_3485_1962.mtx,4,0,1414197127,3485,1962
bgo/pagerank/pr_openmp,355,random_3485_1962.mtx,5,0,1436578258,3485,1962
bgo/pagerank/pr_openmp,355,random_3485_1962.mtx,6,0,1435263698,3485,1962
bgo/pagerank/pr_openmp,355,random_3485_1962.mtx,7,0,1443043617,3485,1962
bgo/pagerank/pr_openmp,355,random_3485_1962.mtx,8,0,1422437247,3485,1962
bgo/pagerank/pr_openmp,355,random_3485_1962.mtx,9,0,1427126521,3485,1962
bgo/pagerank/pr_openmp,356,random_3490_2534.mtx,0,0,1400787545,3490,2534
bgo/pagerank/pr_openmp,356,random_3490_2534.mtx,1,0,1393164551,3490,2534
bgo/pagerank/pr_openmp,356,random_3490_2534.mtx,2,0,1398129180,3490,2534
bgo/pagerank/pr_openmp,356,random_3490_2534.mtx,3,0,1373504221,3490,2534
bgo/pagerank/pr_openmp,356,random_3490_2534.mtx,4,0,1404089524,3490,2534
bgo/pagerank/pr_openmp,356,random_3490_2534.mtx,5,0,1427310797,3490,2534
bgo/pagerank/pr_openmp,356,random_3490_2534.mtx,6,0,1413345825,3490,2534
bgo/pagerank/pr_openmp,356,random_3490_2534.mtx,7,0,1383605052,3490,2534
bgo/pagerank/pr_openmp,356,random_3490_2534.mtx,8,0,1420200551,3490,2534
bgo/pagerank/pr_openmp,356,random_3490_2534.mtx,9,0,1368377438,3490,2534
bgo/pagerank/pr_openmp,357,random_3491_5001.mtx,0,0,1291480856,3256,4981
bgo/pagerank/pr_openmp,357,random_3491_5001.mtx,1,0,1190399818,3256,4981
bgo/pagerank/pr_openmp,357,random_3491_5001.mtx,2,0,922098651,3256,4981
bgo/pagerank/pr_openmp,357,random_3491_5001.mtx,3,0,727110381,3256,4981
bgo/pagerank/pr_openmp,357,random_3491_5001.mtx,4,0,690034533,3256,4981
bgo/pagerank/pr_openmp,357,random_3491_5001.mtx,5,0,685424777,3256,4981
bgo/pagerank/pr_openmp,357,random_3491_5001.mtx,6,0,680948250,3256,4981
bgo/pagerank/pr_openmp,357,random_3491_5001.mtx,7,0,682679870,3256,4981
bgo/pagerank/pr_openmp,357,random_3491_5001.mtx,8,0,680331847,3256,4981
bgo/pagerank/pr_openmp,357,random_3491_5001.mtx,9,0,679604927,3256,4981
bgo/pagerank/pr_openmp,358,random_3507_11620.mtx,0,0,1461259743,3507,11620
bgo/pagerank/pr_openmp,358,random_3507_11620.mtx,1,0,1464420939,3507,11620
bgo/pagerank/pr_openmp,358,random_3507_11620.mtx,2,0,1480778036,3507,11620
bgo/pagerank/pr_openmp,358,random_3507_11620.mtx,3,0,1468781488,3507,11620
bgo/pagerank/pr_openmp,358,random_3507_11620.mtx,4,0,1485883921,3507,11620
bgo/pagerank/pr_openmp,358,random_3507_11620.mtx,5,0,1478181428,3507,11620
bgo/pagerank/pr_openmp,358,random_3507_11620.mtx,6,0,1477842603,3507,11620
bgo/pagerank/pr_openmp,358,random_3507_11620.mtx,7,0,1487172793,3507,11620
bgo/pagerank/pr_openmp,358,random_3507_11620.mtx,8,0,1484096977,3507,11620
bgo/pagerank/pr_openmp,358,random_3507_11620.mtx,9,0,1493672315,3507,11620
bgo/pagerank/pr_openmp,359,random_3509_7536.mtx,0,0,1491956334,3509,7536
bgo/pagerank/pr_openmp,359,random_3509_7536.mtx,1,0,1490874730,3509,7536
bgo/pagerank/pr_openmp,359,random_3509_7536.mtx,2,0,1478910091,3509,7536
bgo/pagerank/pr_openmp,359,random_3509_7536.mtx,3,0,1470422669,3509,7536
bgo/pagerank/pr_openmp,359,random_3509_7536.mtx,4,0,1472177593,3509,7536
bgo/pagerank/pr_openmp,359,random_3509_7536.mtx,5,0,1478167833,3509,7536
bgo/pagerank/pr_openmp,359,random_3509_7536.mtx,6,0,1477421997,3509,7536
bgo/pagerank/pr_openmp,359,random_3509_7536.mtx,7,0,1469359410,3509,7536
bgo/pagerank/pr_openmp,359,random_3509_7536.mtx,8,0,1474318229,3509,7536
bgo/pagerank/pr_openmp,359,random_3509_7536.mtx,9,0,1479641129,3509,7536
