bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_openmp,466,random_4733_1489.mtx,3,0,480734685,4733,1489
bgo/pagerank/pr_openmp,466,random_4733_1489.mtx,4,0,431065700,4733,1489
bgo/pagerank/pr_openmp,466,random_4733_1489.mtx,5,0,408874569,4733,1489
bgo/pagerank/pr_openmp,466,random_4733_1489.mtx,6,0,408860312,4733,1489
bgo/pagerank/pr_openmp,466,random_4733_1489.mtx,7,0,409038245,4733,1489
bgo/pagerank/pr_openmp,466,random_4733_1489.mtx,8,0,408994143,4733,1489
bgo/pagerank/pr_openmp,466,random_4733_1489.mtx,9,0,408826268,4733,1489
bgo/pagerank/pr_openmp,467,random_4733_7455.mtx,0,0,496418968,4733,7455
bgo/pagerank/pr_openmp,467,random_4733_7455.mtx,1,0,480642683,4733,7455
bgo/pagerank/pr_openmp,467,random_4733_7455.mtx,2,0,477076750,4733,7455
bgo/pagerank/pr_openmp,467,random_4733_7455.mtx,3,0,474650508,4733,7455
bgo/pagerank/pr_openmp,467,random_4733_7455.mtx,4,0,449860544,4733,7455
bgo/pagerank/pr_openmp,467,random_4733_7455.mtx,5,0,429932799,4733,7455
bgo/pagerank/pr_openmp,467,random_4733_7455.mtx,6,0,427710430,4733,7455
bgo/pagerank/pr_openmp,467,random_4733_7455.mtx,7,0,428309811,4733,7455
bgo/pagerank/pr_openmp,467,random_4733_7455.mtx,8,0,427491480,4733,7455
bgo/pagerank/pr_openmp,467,random_4733_7455.mtx,9,0,427396473,4733,7455
bgo/pagerank/pr_openmp,468,random_4738_12914.mtx,0,0,517094933,4738,12914
bgo/pagerank/pr_openmp,468,random_4738_12914.mtx,1,0,490373955,4738,12914
bgo/pagerank/pr_openmp,468,random_4738_12914.mtx,2,0,482113345,4738,12914
bgo/pagerank/pr_openmp,468,random_4738_12914.mtx,3,0,476860024,4738,12914
bgo/pagerank/pr_openmp,468,random_4738_12914.mtx,4,0,454544520,4738,12914
bgo/pagerank/pr_openmp,468,random_4738_12914.mtx,5,0,433910293,4738,12914
bgo/pagerank/pr_openmp,468,random_4738_12914.mtx,6,0,432176158,4738,12914
bgo/pagerank/pr_openmp,468,random_4738_12914.mtx,7,0,432429061,4738,12914
bgo/pagerank/pr_openmp,468,random_4738_12914.mtx,8,0,432405547,4738,12914
bgo/pagerank/pr_openmp,468,random_4738_12914.mtx,9,0,434278482,4738,12914
bgo/pagerank/pr_openmp,469,random_4748_15989.mtx,0,0,536705154,4748,15989
bgo/pagerank/pr_openmp,469,random_4748_15989.mtx,1,0,509160394,4748,15989
bgo/pagerank/pr_openmp,469,random_4748_15989.mtx,2,0,488019268,4748,15989
bgo/pagerank/pr_openmp,469,random_4748_15989.mtx,3,0,482083579,4748,15989
bgo/pagerank/pr_openmp,469,random_4748_15989.mtx,4,0,460527357,4748,15989
bgo/pagerank/pr_openmp,469,random_4748_15989.mtx,5,0,441582251,4748,15989
bgo/pagerank/pr_openmp,469,random_4748_15989.mtx,6,0,440502350,4748,15989
bgo/pagerank/pr_openmp,469,random_4748_15989.mtx,7,0,440051366,4748,15989
bgo/pagerank/pr_openmp,469,random_4748_15989.mtx,8,0,440055534,4748,15989
bgo/pagerank/pr_openmp,469,random_4748_15989.mtx,9,0,440480699,4748,15989
bgo/pagerank/pr_openmp,470,random_4749_2515.mtx,0,0,544889520,4749,2515
bgo/pagerank/pr_openmp,470,random_4749_2515.mtx,1,0,515413707,4749,2515
bgo/pagerank/pr_openmp,470,random_4749_2515.mtx,2,0,494205436,4749,2515
bgo/pagerank/pr_openmp,470,random_4749_2515.mtx,3,0,480897340,4749,2515
bgo/pagerank/pr_openmp,470,random_4749_2515.mtx,4,0,431231229,4749,2515
bgo/pagerank/pr_openmp,470,random_4749_2515.mtx,5,0,411560606,4749,2515
bgo/pagerank/pr_openmp,470,random_4749_2515.mtx,6,0,411125672,4749,2515
bgo/pagerank/pr_openmp,470,random_4749_2515.mtx,7,0,410822724,4749,2515
bgo/pagerank/pr_openmp,470,random_4749_2515.mtx,8,0,411256537,4749,2515
bgo/pagerank/pr_openmp,470,random_4749_2515.mtx,9,0,411041725,4749,2515
bgo/pagerank/pr_openmp,471,random_4752_9100.mtx,0,0,533979633,4752,9100
bgo/pagerank/pr_openmp,471,random_4752_9100.mtx,1,0,502895299,4752,9100
bgo/pagerank/pr_openmp,471,random_4752_9100.mtx,2,0,475445927,4752,9100
bgo/pagerank/pr_openmp,471,random_4752_9100.mtx,3,0,469413327,4752,9100
bgo/pagerank/pr_openmp,471,random_4752_9100.mtx,4,0,448168908,4752,9100
bgo/pagerank/pr_openmp,471,random_4752_9100.mtx,5,0,428586921,4752,9100
bgo/pagerank/pr_openmp,471,random_4752_9100.mtx,6,0,427075913,4752,9100
bgo/pagerank/pr_openmp,471,random_4752_9100.mtx,7,0,426582028,4752,9100
bgo/pagerank/pr_openmp,471,random_4752_9100.mtx,8,0,426807029,4752,9100
bgo/pagerank/pr_openmp,471,random_4752_9100.mtx,9,0,426926623,4752,9100
bgo/pagerank/pr_openmp,472,random_4755_12536.mtx,0,0,512900313,4755,12536
bgo/pagerank/pr_openmp,472,random_4755_12536.mtx,1,0,487483225,4755,12536
bgo/pagerank/pr_openmp,472,random_4755_12536.mtx,2,0,479089767,4755,12536
bgo/pagerank/pr_openmp,472,random_4755_12536.mtx,3,0,474657080,4755,12536
bgo/pagerank/pr_openmp,472,random_4755_12536.mtx,4,0,454510396,4755,12536
bgo/pagerank/pr_openmp,472,random_4755_12536.mtx,5,0,433801369,4755,12536
bgo/pagerank/pr_openmp,472,random_4755_12536.mtx,6,0,432175867,4755,12536
bgo/pagerank/pr_openmp,472,random_4755_12536.mtx,7,0,431268759,4755,12536
bgo/pagerank/pr_openmp,472,random_4755_12536.mtx,8,0,431993025,4755,12536
bgo/pagerank/pr_openmp,472,random_4755_12536.mtx,9,0,432037398,4755,12536
bgo/pagerank/pr_openmp,473,random_4773_6482.mtx,0,0,526903009,4773,6482
bgo/pagerank/pr_openmp,473,random_4773_6482.mtx,1,0,511335855,4773,6482
bgo/pagerank/pr_openmp,473,random_4773_6482.mtx,2,0,506638664,4773,6482
bgo/pagerank/pr_openmp,473,random_4773_6482.mtx,3,0,496441360,4773,6482
bgo/pagerank/pr_openmp,473,random_4773_6482.mtx,4,0,454000712,4773,6482
bgo/pagerank/pr_openmp,473,random_4773_6482.mtx,5,0,423174111,4773,6482
bgo/pagerank/pr_openmp,473,random_4773_6482.mtx,6,0,423006697,4773,6482
bgo/pagerank/pr_openmp,473,random_4773_6482.mtx,7,0,423135618,4773,6482
bgo/pagerank/pr_openmp,473,random_4773_6482.mtx,8,0,422819637,4773,6482
bgo/pagerank/pr_openmp,473,random_4773_6482.mtx,9,0,423041913,4773,6482
bgo/pagerank/pr_openmp,474,random_4795_3017.mtx,0,0,551443797,4795,3017
bgo/pagerank/pr_openmp,474,random_4795_3017.mtx,1,0,535592442,4795,3017
bgo/pagerank/pr_openmp,474,random_4795_3017.mtx,2,0,533159247,4795,3017
bgo/pagerank/pr_openmp,474,random_4795_3017.mtx,3,0,502379053,4795,3017
bgo/pagerank/pr_openmp,474,random_4795_3017.mtx,4,0,441286167,4795,3017
bgo/pagerank/pr_openmp,474,random_4795_3017.mtx,5,0,419118941,4795,3017
bgo/pagerank/pr_openmp,474,random_4795_3017.mtx,6,0,419343341,4795,3017
bgo/pagerank/pr_openmp,474,random_4795_3017.mtx,7,0,418975242,4795,3017
bgo/pagerank/pr_openmp,474,random_4795_3017.mtx,8,0,418924036,4795,3017
bgo/pagerank/pr_openmp,474,random_4795_3017.mtx,9,0,420465732,4795,3017
bgo/pagerank/pr_openmp,475,random_4798_5441.mtx,0,0,519727931,4798,5441
bgo/pagerank/pr_openmp,475,random_4798_5441.mtx,1,0,484767632,4798,5441
bgo/pagerank/pr_openmp,475,random_4798_5441.mtx,2,0,474891910,4798,5441
bgo/pagerank/pr_openmp,475,random_4798_5441.mtx,3,0,468928931,4798,5441
bgo/pagerank/pr_openmp,475,random_4798_5441.mtx,4,0,447245119,4798,5441
bgo/pagerank/pr_openmp,475,random_4798_5441.mtx,5,0,426524039,4798,5441
bgo/pagerank/pr_openmp,475,random_4798_5441.mtx,6,0,424624736,4798,5441
bgo/pagerank/pr_openmp,475,random_4798_5441.mtx,7,0,424772422,4798,5441
bgo/pagerank/pr_openmp,475,random_4798_5441.mtx,8,0,425354811,4798,5441
bgo/pagerank/pr_openmp,475,random_4798_5441.mtx,9,0,424716748,4798,5441
bgo/pagerank/pr_openmp,476,random_4798_5419.mtx,0,0,570092588,4798,5419
bgo/pagerank/pr_openmp,476,random_4798_5419.mtx,1,0,549994835,4798,5419
bgo/pagerank/pr_openmp,476,random_4798_5419.mtx,2,0,539033452,4798,5419
bgo/pagerank/pr_openmp,476,random_4798_5419.mtx,3,0,503257376,4798,5419
bgo/pagerank/pr_openmp,476,random_4798_5419.mtx,4,0,444555736,4798,5419
bgo/pagerank/pr_openmp,476,random_4798_5419.mtx,5,0,425140651,4798,5419
bgo/pagerank/pr_openmp,476,random_4798_5419.mtx,6,0,424642518,4798,5419
bgo/pagerank/pr_openmp,476,random_4798_5419.mtx,7,0,424952549,4798,5419
bgo/pagerank/pr_openmp,476,random_4798_5419.mtx,8,0,424854075,4798,5419
bgo/pagerank/pr_openmp,476,random_4798_5419.mtx,9,0,425020947,4798,5419
bgo/pagerank/pr_openmp,477,random_4802_9062.mtx,0,0,565983788,4802,9062
bgo/pagerank/pr_openmp,477,random_4802_9062.mtx,1,0,544896492,4802,9062
bgo/pagerank/pr_openmp,477,random_4802_9062.mtx,2,0,539935128,4802,9062
bgo/pagerank/pr_openmp,477,random_4802_9062.mtx,3,0,508092540,4802,9062
bgo/pagerank/pr_openmp,477,random_4802_9062.mtx,4,0,448959985,4802,9062
bgo/pagerank/pr_openmp,477,random_4802_9062.mtx,5,0,425030015,4802,9062
bgo/pagerank/pr_openmp,477,random_4802_9062.mtx,6,0,425326209,4802,9062
bgo/pagerank/pr_openmp,477,random_4802_9062.mtx,7,0,424970393,4802,9062
bgo/pagerank/pr_openmp,477,random_4802_9062.mtx,8,0,425539918,4802,9062
bgo/pagerank/pr_openmp,477,random_4802_9062.mtx,9,0,425846082,4802,9062
bgo/pagerank/pr_openmp,478,random_4802_8470.mtx,0,0,579811800,4802,8470
bgo/pagerank/pr_openmp,478,random_4802_8470.mtx,1,0,562021028,4802,8470
bgo/pagerank/pr_openmp,478,random_4802_8470.mtx,2,0,557112292,4802,8470
bgo/pagerank/pr_openmp,478,random_4802_8470.mtx,3,0,519297369,4802,8470
bgo/pagerank/pr_openmp,478,random_4802_8470.mtx,4,0,455279952,4802,8470
bgo/pagerank/pr_openmp,478,random_4802_8470.mtx,5,0,440554095,4802,8470
bgo/pagerank/pr_openmp,478,random_4802_8470.mtx,6,0,440339303,4802,8470
bgo/pagerank/pr_openmp,478,random_4802_8470.mtx,7,0,440425264,4802,8470
bgo/pagerank/pr_openmp,478,random_4802_8470.mtx,8,0,440329876,4802,8470
bgo/pagerank/pr_openmp,478,random_4802_8470.mtx,9,0,441049923,4802,8470
bgo/pagerank/pr_openmp,479,random_4817_4775.mtx,0,0,617352781,4817,4775
bgo/pagerank/pr_openmp,479,random_4817_4775.mtx,1,0,591764247,4817,4775
bgo/pagerank/pr_openmp,479,random_4817_4775.mtx,2,0,580961792,4817,4775
bgo/pagerank/pr_openmp,479,random_4817_4775.mtx,3,0,507072842,4817,4775
bgo/pagerank/pr_openmp,479,random_4817_4775.mtx,4,0,435115758,4817,4775
bgo/pagerank/pr_openmp,479,random_4817_4775.mtx,5,0,424806216,4817,4775
bgo/pagerank/pr_openmp,479,random_4817_4775.mtx,6,0,425287166,4817,4775
bgo/pagerank/pr_openmp,479,random_4817_4775.mtx,7,0,425535360,4817,4775
bgo/pagerank/pr_openmp,479,random_4817_4775.mtx,8,0,425125023,4817,4775
bgo/pagerank/pr_openmp,479,random_4817_4775.mtx,9,0,425193621,4817,4775
bgo/pagerank/pr_openmp,480,random_4821_12143.mtx,0,0,637394415,4821,12143
bgo/pagerank/pr_openmp,480,random_4821_12143.mtx,1,0,612040180,4821,12143
bgo/pagerank/pr_openmp,480,random_4821_12143.mtx,2,0,595873426,4821,12143
bgo/pagerank/pr_openmp,480,random_4821_12143.mtx,3,0,519113254,4821,12143
bgo/pagerank/pr_openmp,480,random_4821_12143.mtx,4,0,450366237,4821,12143
bgo/pagerank/pr_openmp,480,random_4821_12143.mtx,5,0,440554305,4821,12143
bgo/pagerank/pr_openmp,480,random_4821_12143.mtx,6,0,440479065,4821,12143
bgo/pagerank/pr_openmp,480,random_4821_12143.mtx,7,0,440708273,4821,12143
bgo/pagerank/pr_openmp,480,random_4821_12143.mtx,8,0,441707283,4821,12143
bgo/pagerank/pr_openmp,480,random_4821_12143.mtx,9,0,440496588,4821,12143
bgo/pagerank/pr_openmp,481,random_4822_11744.mtx,0,0,565111220,4822,11744
bgo/pagerank/pr_openmp,481,random_4822_11744.mtx,1,0,538985000,4822,11744
bgo/pagerank/pr_openmp,481,random_4822_11744.mtx,2,0,494659673,4822,11744
bgo/pagerank/pr_openmp,481,random_4822_11744.mtx,3,0,483023539,4822,11744
bgo/pagerank/pr_openmp,481,random_4822_11744.mtx,4,0,457800549,4822,11744
bgo/pagerank/pr_openmp,481,random_4822_11744.mtx,5,0,439962358,4822,11744
bgo/pagerank/pr_openmp,481,random_4822_11744.mtx,6,0,439447043,4822,11744
bgo/pagerank/pr_openmp,481,random_4822_11744.mtx,7,0,439640435,4822,11744
bgo/pagerank/pr_openmp,481,random_4822_11744.mtx,8,0,439368597,4822,11744
bgo/pagerank/pr_openmp,481,random_4822_11744.mtx,9,0,439920489,4822,11744
bgo/pagerank/pr_openmp,482,random_4825_550.mtx,0,0,538941199,4825,550
bgo/pagerank/pr_openmp,482,random_4825_550.mtx,1,0,508872049,4825,550
bgo/pagerank/pr_openmp,482,random_4825_550.mtx,2,0,471050504,4825,550
bgo/pagerank/pr_openmp,482,random_4825_550.mtx,3,0,462928144,4825,550
bgo/pagerank/pr_openmp,482,random_4825_550.mtx,4,0,440029603,4825,550
bgo/pagerank/pr_openmp,482,random_4825_550.mtx,5,0,420779290,4825,550
bgo/pagerank/pr_openmp,482,random_4825_550.mtx,6,0,419791301,4825,550
bgo/pagerank/pr_openmp,482,random_4825_550.mtx,7,0,420000493,4825,550
bgo/pagerank/pr_openmp,482,random_4825_550.mtx,8,0,419780852,4825,550
bgo/pagerank/pr_openmp,482,random_4825_550.mtx,9,0,419899103,4825,550
bgo/pagerank/pr_openmp,483,random_4827_8430.mtx,0,0,556059642,4827,8430
bgo/pagerank/pr_openmp,483,random_4827_8430.mtx,1,0,526885828,4827,8430
bgo/pagerank/pr_openmp,483,random_4827_8430.mtx,2,0,486251169,4827,8430
bgo/pagerank/pr_openmp,483,random_4827_8430.mtx,3,0,478191046,4827,8430
bgo/pagerank/pr_openmp,483,random_4827_8430.mtx,4,0,452422444,4827,8430
bgo/pagerank/pr_openmp,483,random_4827_8430.mtx,5,0,433833839,4827,8430
bgo/pagerank/pr_openmp,483,random_4827_8430.mtx,6,0,432597435,4827,8430
bgo/pagerank/pr_openmp,483,random_4827_8430.mtx,7,0,432687324,4827,8430
bgo/pagerank/pr_openmp,483,random_4827_8430.mtx,8,0,433425725,4827,8430
bgo/pagerank/pr_openmp,483,random_4827_8430.mtx,9,0,433599541,4827,8430
bgo/pagerank/pr_openmp,484,random_4849_10808.mtx,0,0,676561539,4849,10808
bgo/pagerank/pr_openmp,484,random_4849_10808.mtx,1,0,594272230,4849,10808
bgo/pagerank/pr_openmp,484,random_4849_10808.mtx,2,0,541006092,4849,10808
bgo/pagerank/pr_openmp,484,random_4849_10808.mtx,3,0,499150808,4849,10808
bgo/pagerank/pr_openmp,484,random_4849_10808.mtx,4,0,459716544,4849,10808
bgo/pagerank/pr_openmp,484,random_4849_10808.mtx,5,0,451864350,4849,10808
bgo/pagerank/pr_openmp,484,random_4849_10808.mtx,6,0,451816090,4849,10808
bgo/pagerank/pr_openmp,484,random_4849_10808.mtx,7,0,452974928,4849,10808
bgo/pagerank/pr_openmp,484,random_4849_10808.mtx,8,0,452614203,4849,10808
bgo/pagerank/pr_openmp,484,random_4849_10808.mtx,9,0,452083580,4849,10808
bgo/pagerank/pr_openmp,485,random_4849_9053.mtx,0,0,543706806,4849,9053
bgo/pagerank/pr_openmp,485,random_4849_9053.mtx,1,0,512792836,4849,9053
bgo/pagerank/pr_openmp,485,random_4849_9053.mtx,2,0,487813202,4849,9053
bgo/pagerank/pr_openmp,485,random_4849_9053.mtx,3,0,480107902,4849,9053
bgo/pagerank/pr_openmp,485,random_4849_9053.mtx,4,0,459004782,4849,9053
bgo/pagerank/pr_openmp,485,random_4849_9053.mtx,5,0,437168149,4849,9053
bgo/pagerank/pr_openmp,485,random_4849_9053.mtx,6,0,435502562,4849,9053
bgo/pagerank/pr_openmp,485,random_4849_9053.mtx,7,0,435938628,4849,9053
bgo/pagerank/pr_openmp,485,random_4849_9053.mtx,8,0,435841236,4849,9053
bgo/pagerank/pr_openmp,485,random_4849_9053.mtx,9,0,435957002,4849,9053
bgo/pagerank/pr_openmp,486,random_4850_4602.mtx,0,0,592440151,4850,4602
bgo/pagerank/pr_openmp,486,random_4850_4602.mtx,1,0,557737822,4850,4602
bgo/pagerank/pr_openmp,486,random_4850_4602.mtx,2,0,516611232,4850,4602
bgo/pagerank/pr_openmp,486,random_4850_4602.mtx,3,0,493354792,4850,4602
bgo/pagerank/pr_openmp,486,random_4850_4602.mtx,4,0,444076987,4850,4602
bgo/pagerank/pr_openmp,486,random_4850_4602.mtx,5,0,429759354,4850,4602
bgo/pagerank/pr_openmp,486,random_4850_4602.mtx,6,0,429699783,4850,4602
bgo/pagerank/pr_openmp,486,random_4850_4602.mtx,7,0,430307270,4850,4602
bgo/pagerank/pr_openmp,486,random_4850_4602.mtx,8,0,429782057,4850,4602
bgo/pagerank/pr_openmp,486,random_4850_4602.mtx,9,0,429799120,4850,4602
bgo/pagerank/pr_openmp,487,random_4863_7558.mtx,0,0,559865624,4863,7558
bgo/pagerank/pr_openmp,487,random_4863_7558.mtx,1,0,532314237,4863,7558
bgo/pagerank/pr_openmp,487,random_4863_7558.mtx,2,0,491432414,4863,7558
bgo/pagerank/pr_openmp,487,random_4863_7558.mtx,3,0,480321592,4863,7558
bgo/pagerank/pr_openmp,487,random_4863_7558.mtx,4,0,455203128,4863,7558
bgo/pagerank/pr_openmp,487,random_4863_7558.mtx,5,0,440650826,4863,7558
bgo/pagerank/pr_openmp,487,random_4863_7558.mtx,6,0,440369119,4863,7558
bgo/pagerank/pr_openmp,487,random_4863_7558.mtx,7,0,440412510,4863,7558
bgo/pagerank/pr_openmp,487,random_4863_7558.mtx,8,0,440251719,4863,7558
bgo/pagerank/pr_openmp,487,random_4863_7558.mtx,9,0,440379017,4863,7558
bgo/pagerank/pr_openmp,488,random_4867_15306.mtx,0,0,573024289,4867,15306
bgo/pagerank/pr_openmp,488,random_4867_15306.mtx,1,0,540884305,4867,15306
bgo/pagerank/pr_openmp,488,random_4867_15306.mtx,2,0,506891563,4867,15306
bgo/pagerank/pr_openmp,488,random_4867_15306.mtx,3,0,497858930,4867,15306
bgo/pagerank/pr_openmp,488,random_4867_15306.mtx,4,0,472132528,4867,15306
bgo/pagerank/pr_openmp,488,random_4867_15306.mtx,5,0,455388975,4867,15306
bgo/pagerank/pr_openmp,488,random_4867_15306.mtx,6,0,455015778,4867,15306
bgo/pagerank/pr_openmp,488,random_4867_15306.mtx,7,0,454915710,4867,15306
bgo/pagerank/pr_openmp,488,random_4867_15306.mtx,8,0,455299057,4867,15306
bgo/pagerank/pr_openmp,488,random_4867_15306.mtx,9,0,454934735,4867,15306
bgo/pagerank/pr_openmp,489,random_4867_12614.mtx,0,0,579503884,4867,12614
bgo/pagerank/pr_openmp,489,random_4867_12614.mtx,1,0,550812406,4867,12614
bgo/pagerank/pr_openmp,489,random_4867_12614.mtx,2,0,503147535,4867,12614
bgo/pagerank/pr_openmp,489,random_4867_12614.mtx,3,0,489366984,4867,12614
bgo/pagerank/pr_openmp,489,random_4867_12614.mtx,4,0,464384549,4867,12614
bgo/pagerank/pr_openmp,489,random_4867_12614.mtx,5,0,452672570,4867,12614
bgo/pagerank/pr_openmp,489,random_4867_12614.mtx,6,0,453210896,4867,12614
bgo/pagerank/pr_openmp,489,random_4867_12614.mtx,7,0,452731158,4867,12614
bgo/pagerank/pr_openmp,489,random_4867_12614.mtx,8,0,454267313,4867,12614
bgo/pagerank/pr_openmp,489,random_4867_12614.mtx,9,0,452990223,4867,12614
bgo/pagerank/pr_openmp,490,random_4871_9591.mtx,0,0,558229923,4871,9591
bgo/pagerank/pr_openmp,490,random_4871_9591.mtx,1,0,526281981,4871,9591
bgo/pagerank/pr_openmp,490,random_4871_9591.mtx,2,0,507952968,4871,9591
bgo/pagerank/pr_openmp,490,random_4871_9591.mtx,3,0,493865663,4871,9591
bgo/pagerank/pr_openmp,490,random_4871_9591.mtx,4,0,468008891,4871,9591
bgo/pagerank/pr_openmp,490,random_4871_9591.mtx,5,0,452239959,4871,9591
bgo/pagerank/pr_openmp,490,random_4871_9591.mtx,6,0,453606256,4871,9591
bgo/pagerank/pr_openmp,490,random_4871_9591.mtx,7,0,452346659,4871,9591
bgo/pagerank/pr_openmp,490,random_4871_9591.mtx,8,0,452220022,4871,9591
bgo/pagerank/pr_openmp,490,random_4871_9591.mtx,9,0,452988260,4871,9591
bgo/pagerank/pr_openmp,491,random_4875_9102.mtx,0,0,581810975,4875,9102
bgo/pagerank/pr_openmp,491,random_4875_9102.mtx,1,0,548145800,4875,9102
bgo/pagerank/pr_openmp,491,random_4875_9102.mtx,2,0,529276064,4875,9102
bgo/pagerank/pr_openmp,491,random_4875_9102.mtx,3,0,506699182,4875,9102
bgo/pagerank/pr_openmp,491,random_4875_9102.mtx,4,0,454744657,4875,9102
bgo/pagerank/pr_openmp,491,random_4875_9102.mtx,5,0,439742210,4875,9102
bgo/pagerank/pr_openmp,491,random_4875_9102.mtx,6,0,439086011,4875,9102
bgo/pagerank/pr_openmp,491,random_4875_9102.mtx,7,0,439464089,4875,9102
bgo/pagerank/pr_openmp,491,random_4875_9102.mtx,8,0,439225383,4875,9102
bgo/pagerank/pr_openmp,491,random_4875_9102.mtx,9,0,439011251,4875,9102
bgo/pagerank/pr_openmp,492,random_4877_16293.mtx,0,0,559471266,4877,16293
bgo/pagerank/pr_openmp,492,random_4877_16293.mtx,1,0,527748606,4877,16293
bgo/pagerank/pr_openmp,492,random_4877_16293.mtx,2,0,511947825,4877,16293
bgo/pagerank/pr_openmp,492,random_4877_16293.mtx,3,0,502316960,4877,16293
bgo/pagerank/pr_openmp,492,random_4877_16293.mtx,4,0,477612505,4877,16293
bgo/pagerank/pr_openmp,492,random_4877_16293.mtx,5,0,458167262,4877,16293
bgo/pagerank/pr_openmp,492,random_4877_16293.mtx,6,0,457918337,4877,16293
bgo/pagerank/pr_openmp,492,random_4877_16293.mtx,7,0,458083466,4877,16293
bgo/pagerank/pr_openmp,492,random_4877_16293.mtx,8,0,457462583,4877,16293
bgo/pagerank/pr_openmp,492,random_4877_16293.mtx,9,0,457663069,4877,16293
bgo/pagerank/pr_openmp,493,random_4883_14905.mtx,0,0,566290939,4883,14905
bgo/pagerank/pr_openmp,493,random_4883_14905.mtx,1,0,537047349,4883,14905
bgo/pagerank/pr_openmp,493,random_4883_14905.mtx,2,0,508174543,4883,14905
bgo/pagerank/pr_openmp,493,random_4883_14905.mtx,3,0,498609401,4883,14905
bgo/pagerank/pr_openmp,493,random_4883_14905.mtx,4,0,471628365,4883,14905
bgo/pagerank/pr_openmp,493,random_4883_14905.mtx,5,0,453467186,4883,14905
bgo/pagerank/pr_openmp,493,random_4883_14905.mtx,6,0,453375655,4883,14905
bgo/pagerank/pr_openmp,493,random_4883_14905.mtx,7,0,453876893,4883,14905
bgo/pagerank/pr_openmp,493,random_4883_14905.mtx,8,0,454135587,4883,14905
bgo/pagerank/pr_openmp,493,random_4883_14905.mtx,9,0,453306536,4883,14905
bgo/pagerank/pr_openmp,494,random_4888_15103.mtx,0,0,601643532,4888,15103
bgo/pagerank/pr_openmp,494,random_4888_15103.mtx,1,0,565024148,4888,15103
bgo/pagerank/pr_openmp,494,random_4888_15103.mtx,2,0,544115467,4888,15103
bgo/pagerank/pr_openmp,494,random_4888_15103.mtx,3,0,518761627,4888,15103
bgo/pagerank/pr_openmp,494,random_4888_15103.mtx,4,0,469829208,4888,15103
bgo/pagerank/pr_openmp,494,random_4888_15103.mtx,5,0,455265613,4888,15103
bgo/pagerank/pr_openmp,494,random_4888_15103.mtx,6,0,454458312,4888,15103
bgo/pagerank/pr_openmp,494,random_4888_15103.mtx,7,0,454765086,4888,15103
bgo/pagerank/pr_openmp,494,random_4888_15103.mtx,8,0,455168871,4888,15103
bgo/pagerank/pr_openmp,494,random_4888_15103.mtx,9,0,455042875,4888,15103
bgo/pagerank/pr_openmp,495,random_4904_11944.mtx,0,0,560656223,4904,11944
bgo/pagerank/pr_openmp,495,random_4904_11944.mtx,1,0,533771358,4904,11944
bgo/pagerank/pr_openmp,495,random_4904_11944.mtx,2,0,511252383,4904,11944
bgo/pagerank/pr_openmp,495,random_4904_11944.mtx,3,0,502384827,4904,11944
bgo/pagerank/pr_openmp,495,random_4904_11944.mtx,4,0,463816094,4904,11944
bgo/pagerank/pr_openmp,495,random_4904_11944.mtx,5,0,447057440,4904,11944
bgo/pagerank/pr_openmp,495,random_4904_11944.mtx,6,0,446423154,4904,11944
bgo/pagerank/pr_openmp,495,random_4904_11944.mtx,7,0,446924131,4904,11944
bgo/pagerank/pr_openmp,495,random_4904_11944.mtx,8,0,446206588,4904,11944
bgo/pagerank/pr_openmp,495,random_4904_11944.mtx,9,0,446570379,4904,11944
bgo/pagerank/pr_openmp,496,random_4909_3784.mtx,0,0,612153172,4909,3784
bgo/pagerank/pr_openmp,496,random_4909_3784.mtx,1,0,586576183,4909,3784
bgo/pagerank/pr_openmp,496,random_4909_3784.mtx,2,0,568914289,4909,3784
bgo/pagerank/pr_openmp,496,random_4909_3784.mtx,3,0,519221136,4909,3784
bgo/pagerank/pr_openmp,496,random_4909_3784.mtx,4,0,456316499,4909,3784
bgo/pagerank/pr_openmp,496,random_4909_3784.mtx,5,0,447074252,4909,3784
bgo/pagerank/pr_openmp,496,random_4909_3784.mtx,6,0,447383981,4909,3784
