bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_sequential,609,random_883_5_0.7555236313396212.mtx,8,0,71695156,883,1766
bgo/pagerank/pr_sequential,609,random_883_5_0.7555236313396212.mtx,9,0,71465476,883,1766
bgo/pagerank/pr_sequential,610,random_11135_15_0.09587618380946239.mtx,0,0,8489572224,11135,77945
bgo/pagerank/pr_sequential,610,random_11135_15_0.09587618380946239.mtx,1,0,7769863546,11135,77945
bgo/pagerank/pr_sequential,610,random_11135_15_0.09587618380946239.mtx,2,0,7899247997,11135,77945
bgo/pagerank/pr_sequential,610,random_11135_15_0.09587618380946239.mtx,3,0,7750740585,11135,77945
bgo/pagerank/pr_sequential,610,random_11135_15_0.09587618380946239.mtx,4,0,7827298623,11135,77945
bgo/pagerank/pr_sequential,610,random_11135_15_0.09587618380946239.mtx,5,0,7770945203,11135,77945
bgo/pagerank/pr_sequential,610,random_11135_15_0.09587618380946239.mtx,6,0,7815273322,11135,77945
bgo/pagerank/pr_sequential,610,random_11135_15_0.09587618380946239.mtx,7,0,7792244411,11135,77945
bgo/pagerank/pr_sequential,610,random_11135_15_0.09587618380946239.mtx,8,0,7890225384,11135,77945
bgo/pagerank/pr_sequential,610,random_11135_15_0.09587618380946239.mtx,9,0,7796595557,11135,77945
bgo/pagerank/pr_sequential,611,random_1290_6_0.7537482488318832.mtx,0,0,156465405,1290,3870
bgo/pagerank/pr_sequential,611,random_1290_6_0.7537482488318832.mtx,1,0,152431066,1290,3870
bgo/pagerank/pr_sequential,611,random_1290_6_0.7537482488318832.mtx,2,0,152258032,1290,3870
bgo/pagerank/pr_sequential,611,random_1290_6_0.7537482488318832.mtx,3,0,152285463,1290,3870
bgo/pagerank/pr_sequential,611,random_1290_6_0.7537482488318832.mtx,4,0,152253974,1290,3870
bgo/pagerank/pr_sequential,611,random_1290_6_0.7537482488318832.mtx,5,0,152247181,1290,3870
bgo/pagerank/pr_sequential,611,random_1290_6_0.7537482488318832.mtx,6,0,152231933,1290,3870
bgo/pagerank/pr_sequential,611,random_1290_6_0.7537482488318832.mtx,7,0,152224989,1290,3870
bgo/pagerank/pr_sequential,611,random_1290_6_0.7537482488318832.mtx,8,0,152302505,1290,3870
bgo/pagerank/pr_sequential,611,random_1290_6_0.7537482488318832.mtx,9,0,152246100,1290,3870
bgo/pagerank/pr_sequential,612,random_10274_15_0.9417064604581544.mtx,0,0,7399171559,10274,71918
bgo/pagerank/pr_sequential,612,random_10274_15_0.9417064604581544.mtx,1,0,6772075405,10274,71918
bgo/pagerank/pr_sequential,612,random_10274_15_0.9417064604581544.mtx,2,0,6756172508,10274,71918
bgo/pagerank/pr_sequential,612,random_10274_15_0.9417064604581544.mtx,3,0,6767079154,10274,71918
bgo/pagerank/pr_sequential,612,random_10274_15_0.9417064604581544.mtx,4,0,6768425947,10274,71918
bgo/pagerank/pr_sequential,612,random_10274_15_0.9417064604581544.mtx,5,0,6766082295,10274,71918
bgo/pagerank/pr_sequential,612,random_10274_15_0.9417064604581544.mtx,6,0,6745099169,10274,71918
bgo/pagerank/pr_sequential,612,random_10274_15_0.9417064604581544.mtx,7,0,6770016045,10274,71918
bgo/pagerank/pr_sequential,612,random_10274_15_0.9417064604581544.mtx,8,0,6761835772,10274,71918
bgo/pagerank/pr_sequential,612,random_10274_15_0.9417064604581544.mtx,9,0,6759676867,10274,71918
bgo/pagerank/pr_sequential,613,random_10696_9_0.5174306922000363.mtx,0,0,7854685419,10696,42784
bgo/pagerank/pr_sequential,613,random_10696_9_0.5174306922000363.mtx,1,0,7210905771,10696,42784
bgo/pagerank/pr_sequential,613,random_10696_9_0.5174306922000363.mtx,2,0,7216369879,10696,42784
bgo/pagerank/pr_sequential,613,random_10696_9_0.5174306922000363.mtx,3,0,7209240280,10696,42784
bgo/pagerank/pr_sequential,613,random_10696_9_0.5174306922000363.mtx,4,0,7209437961,10696,42784
bgo/pagerank/pr_sequential,613,random_10696_9_0.5174306922000363.mtx,5,0,7209548208,10696,42784
bgo/pagerank/pr_sequential,613,random_10696_9_0.5174306922000363.mtx,6,0,7211534060,10696,42784
bgo/pagerank/pr_sequential,613,random_10696_9_0.5174306922000363.mtx,7,0,7212986834,10696,42784
bgo/pagerank/pr_sequential,613,random_10696_9_0.5174306922000363.mtx,8,0,7210923157,10696,42784
bgo/pagerank/pr_sequential,613,random_10696_9_0.5174306922000363.mtx,9,0,7214273905,10696,42784
bgo/pagerank/pr_sequential,614,random_7231_5_0.11110434702347372.mtx,0,0,3935462056,7231,14462
bgo/pagerank/pr_sequential,614,random_7231_5_0.11110434702347372.mtx,1,0,3303478740,7231,14462
bgo/pagerank/pr_sequential,614,random_7231_5_0.11110434702347372.mtx,2,0,3350587773,7231,14462
bgo/pagerank/pr_sequential,614,random_7231_5_0.11110434702347372.mtx,3,0,3331735037,7231,14462
bgo/pagerank/pr_sequential,614,random_7231_5_0.11110434702347372.mtx,4,0,3335797109,7231,14462
bgo/pagerank/pr_sequential,614,random_7231_5_0.11110434702347372.mtx,5,0,3338242772,7231,14462
bgo/pagerank/pr_sequential,614,random_7231_5_0.11110434702347372.mtx,6,0,3292617208,7231,14462
bgo/pagerank/pr_sequential,614,random_7231_5_0.11110434702347372.mtx,7,0,3343948573,7231,14462
bgo/pagerank/pr_sequential,614,random_7231_5_0.11110434702347372.mtx,8,0,3337579248,7231,14462
bgo/pagerank/pr_sequential,614,random_7231_5_0.11110434702347372.mtx,9,0,3297194125,7231,14462
bgo/pagerank/pr_sequential,615,random_9295_11_0.9554137460261737.mtx,0,0,6192871735,9295,46475
bgo/pagerank/pr_sequential,615,random_9295_11_0.9554137460261737.mtx,1,0,5536625418,9295,46475
bgo/pagerank/pr_sequential,615,random_9295_11_0.9554137460261737.mtx,2,0,5513362007,9295,46475
bgo/pagerank/pr_sequential,615,random_9295_11_0.9554137460261737.mtx,3,0,5522798319,9295,46475
bgo/pagerank/pr_sequential,615,random_9295_11_0.9554137460261737.mtx,4,0,5578832265,9295,46475
bgo/pagerank/pr_sequential,615,random_9295_11_0.9554137460261737.mtx,5,0,5548782969,9295,46475
bgo/pagerank/pr_sequential,615,random_9295_11_0.9554137460261737.mtx,6,0,5503020338,9295,46475
bgo/pagerank/pr_sequential,615,random_9295_11_0.9554137460261737.mtx,7,0,5534662800,9295,46475
bgo/pagerank/pr_sequential,615,random_9295_11_0.9554137460261737.mtx,8,0,5553788688,9295,46475
bgo/pagerank/pr_sequential,615,random_9295_11_0.9554137460261737.mtx,9,0,5535170672,9295,46475
bgo/pagerank/pr_sequential,616,random_6140_11_0.7841334734920038.mtx,0,0,3106597665,6140,30700
bgo/pagerank/pr_sequential,616,random_6140_11_0.7841334734920038.mtx,1,0,2459578314,6140,30700
bgo/pagerank/pr_sequential,616,random_6140_11_0.7841334734920038.mtx,2,0,2468749770,6140,30700
bgo/pagerank/pr_sequential,616,random_6140_11_0.7841334734920038.mtx,3,0,2472212215,6140,30700
bgo/pagerank/pr_sequential,616,random_6140_11_0.7841334734920038.mtx,4,0,2472827640,6140,30700
bgo/pagerank/pr_sequential,616,random_6140_11_0.7841334734920038.mtx,5,0,2472494115,6140,30700
bgo/pagerank/pr_sequential,616,random_6140_11_0.7841334734920038.mtx,6,0,2478826040,6140,30700
bgo/pagerank/pr_sequential,616,random_6140_11_0.7841334734920038.mtx,7,0,2471964212,6140,30700
bgo/pagerank/pr_sequential,616,random_6140_11_0.7841334734920038.mtx,8,0,2465017997,6140,30700
bgo/pagerank/pr_sequential,616,random_6140_11_0.7841334734920038.mtx,9,0,2470981261,6140,30700
bgo/pagerank/pr_sequential,617,random_2772_14_0.6337706819642501.mtx,0,0,753923960,2772,19404
bgo/pagerank/pr_sequential,617,random_2772_14_0.6337706819642501.mtx,1,0,768300639,2772,19404
bgo/pagerank/pr_sequential,617,random_2772_14_0.6337706819642501.mtx,2,0,718990623,2772,19404
bgo/pagerank/pr_sequential,617,random_2772_14_0.6337706819642501.mtx,3,0,560505018,2772,19404
bgo/pagerank/pr_sequential,617,random_2772_14_0.6337706819642501.mtx,4,0,558699023,2772,19404
bgo/pagerank/pr_sequential,617,random_2772_14_0.6337706819642501.mtx,5,0,560522200,2772,19404
bgo/pagerank/pr_sequential,617,random_2772_14_0.6337706819642501.mtx,6,0,559901016,2772,19404
bgo/pagerank/pr_sequential,617,random_2772_14_0.6337706819642501.mtx,7,0,564829150,2772,19404
bgo/pagerank/pr_sequential,617,random_2772_14_0.6337706819642501.mtx,8,0,566447672,2772,19404
bgo/pagerank/pr_sequential,617,random_2772_14_0.6337706819642501.mtx,9,0,565995755,2772,19404
bgo/pagerank/pr_sequential,618,random_9791_10_0.11547009642542605.mtx,0,0,6705848227,9791,48955
bgo/pagerank/pr_sequential,618,random_9791_10_0.11547009642542605.mtx,1,0,6079403242,9791,48955
bgo/pagerank/pr_sequential,618,random_9791_10_0.11547009642542605.mtx,2,0,6078077799,9791,48955
bgo/pagerank/pr_sequential,618,random_9791_10_0.11547009642542605.mtx,3,0,6027854953,9791,48955
bgo/pagerank/pr_sequential,618,random_9791_10_0.11547009642542605.mtx,4,0,6060351153,9791,48955
bgo/pagerank/pr_sequential,618,random_9791_10_0.11547009642542605.mtx,5,0,6060321027,9791,48955
bgo/pagerank/pr_sequential,618,random_9791_10_0.11547009642542605.mtx,6,0,6066101831,9791,48955
bgo/pagerank/pr_sequential,618,random_9791_10_0.11547009642542605.mtx,7,0,6033246939,9791,48955
bgo/pagerank/pr_sequential,618,random_9791_10_0.11547009642542605.mtx,8,0,6054758316,9791,48955
bgo/pagerank/pr_sequential,618,random_9791_10_0.11547009642542605.mtx,9,0,6055802613,9791,48955
bgo/pagerank/pr_sequential,619,random_11668_2_0.18907576873601117.mtx,0,0,9056533950,11668,11668
bgo/pagerank/pr_sequential,619,random_11668_2_0.18907576873601117.mtx,1,0,8443567767,11668,11668
bgo/pagerank/pr_sequential,619,random_11668_2_0.18907576873601117.mtx,2,0,8444526754,11668,11668
bgo/pagerank/pr_sequential,619,random_11668_2_0.18907576873601117.mtx,3,0,8404859346,11668,11668
bgo/pagerank/pr_sequential,619,random_11668_2_0.18907576873601117.mtx,4,0,8469028856,11668,11668
bgo/pagerank/pr_sequential,619,random_11668_2_0.18907576873601117.mtx,5,0,8495958293,11668,11668
bgo/pagerank/pr_sequential,619,random_11668_2_0.18907576873601117.mtx,6,0,8477552474,11668,11668
bgo/pagerank/pr_sequential,619,random_11668_2_0.18907576873601117.mtx,7,0,8513787350,11668,11668
bgo/pagerank/pr_sequential,619,random_11668_2_0.18907576873601117.mtx,8,0,8437418793,11668,11668
bgo/pagerank/pr_sequential,619,random_11668_2_0.18907576873601117.mtx,9,0,8415817187,11668,11668
bgo/pagerank/pr_sequential,620,random_16_16_0.3127131176889104.mtx,0,0,35717,16,120
bgo/pagerank/pr_sequential,620,random_16_16_0.3127131176889104.mtx,1,0,32701,16,120
bgo/pagerank/pr_sequential,620,random_16_16_0.3127131176889104.mtx,2,0,32301,16,120
bgo/pagerank/pr_sequential,620,random_16_16_0.3127131176889104.mtx,3,0,32231,16,120
bgo/pagerank/pr_sequential,620,random_16_16_0.3127131176889104.mtx,4,0,32230,16,120
bgo/pagerank/pr_sequential,620,random_16_16_0.3127131176889104.mtx,5,0,32180,16,120
bgo/pagerank/pr_sequential,620,random_16_16_0.3127131176889104.mtx,6,0,32221,16,120
bgo/pagerank/pr_sequential,620,random_16_16_0.3127131176889104.mtx,7,0,32211,16,120
bgo/pagerank/pr_sequential,620,random_16_16_0.3127131176889104.mtx,8,0,32220,16,120
bgo/pagerank/pr_sequential,620,random_16_16_0.3127131176889104.mtx,9,0,32220,16,120
bgo/pagerank/pr_sequential,621,random_8493_6_0.25611339504832564.mtx,0,0,5199916268,8493,25479
bgo/pagerank/pr_sequential,621,random_8493_6_0.25611339504832564.mtx,1,0,4597661046,8493,25479
bgo/pagerank/pr_sequential,621,random_8493_6_0.25611339504832564.mtx,2,0,4569465925,8493,25479
bgo/pagerank/pr_sequential,621,random_8493_6_0.25611339504832564.mtx,3,0,4577459143,8493,25479
bgo/pagerank/pr_sequential,621,random_8493_6_0.25611339504832564.mtx,4,0,4582307160,8493,25479
bgo/pagerank/pr_sequential,621,random_8493_6_0.25611339504832564.mtx,5,0,4574758176,8493,25479
bgo/pagerank/pr_sequential,621,random_8493_6_0.25611339504832564.mtx,6,0,4555618802,8493,25479
bgo/pagerank/pr_sequential,621,random_8493_6_0.25611339504832564.mtx,7,0,4594331692,8493,25479
bgo/pagerank/pr_sequential,621,random_8493_6_0.25611339504832564.mtx,8,0,4564556399,8493,25479
bgo/pagerank/pr_sequential,621,random_8493_6_0.25611339504832564.mtx,9,0,4587433697,8493,25479
bgo/pagerank/pr_sequential,622,random_5733_5_0.14849356989706153.mtx,0,0,2729651168,5733,11466
bgo/pagerank/pr_sequential,622,random_5733_5_0.14849356989706153.mtx,1,0,2077516950,5733,11466
bgo/pagerank/pr_sequential,622,random_5733_5_0.14849356989706153.mtx,2,0,2079910656,5733,11466
bgo/pagerank/pr_sequential,622,random_5733_5_0.14849356989706153.mtx,3,0,2086465549,5733,11466
bgo/pagerank/pr_sequential,622,random_5733_5_0.14849356989706153.mtx,4,0,2085813877,5733,11466
bgo/pagerank/pr_sequential,622,random_5733_5_0.14849356989706153.mtx,5,0,2091101014,5733,11466
bgo/pagerank/pr_sequential,622,random_5733_5_0.14849356989706153.mtx,6,0,2087504555,5733,11466
bgo/pagerank/pr_sequential,622,random_5733_5_0.14849356989706153.mtx,7,0,2072578887,5733,11466
bgo/pagerank/pr_sequential,622,random_5733_5_0.14849356989706153.mtx,8,0,2091048466,5733,11466
bgo/pagerank/pr_sequential,622,random_5733_5_0.14849356989706153.mtx,9,0,2076216163,5733,11466
bgo/pagerank/pr_sequential,623,random_4263_16_0.7181416432028146.mtx,0,0,1757757771,4263,34104
bgo/pagerank/pr_sequential,623,random_4263_16_0.7181416432028146.mtx,1,0,1310614418,4263,34104
bgo/pagerank/pr_sequential,623,random_4263_16_0.7181416432028146.mtx,2,0,1231482038,4263,34104
bgo/pagerank/pr_sequential,623,random_4263_16_0.7181416432028146.mtx,3,0,1231187486,4263,34104
bgo/pagerank/pr_sequential,623,random_4263_16_0.7181416432028146.mtx,4,0,1231276703,4263,34104
bgo/pagerank/pr_sequential,623,random_4263_16_0.7181416432028146.mtx,5,0,1231020683,4263,34104
bgo/pagerank/pr_sequential,623,random_4263_16_0.7181416432028146.mtx,6,0,1235308838,4263,34104
bgo/pagerank/pr_sequential,623,random_4263_16_0.7181416432028146.mtx,7,0,1230136417,4263,34104
bgo/pagerank/pr_sequential,623,random_4263_16_0.7181416432028146.mtx,8,0,1236549033,4263,34104
bgo/pagerank/pr_sequential,623,random_4263_16_0.7181416432028146.mtx,9,0,1229547183,4263,34104
bgo/pagerank/pr_sequential,624,random_7701_8_0.09709141175735336.mtx,0,0,4355545285,7701,30804
bgo/pagerank/pr_sequential,624,random_7701_8_0.09709141175735336.mtx,1,0,3747521598,7701,30804
bgo/pagerank/pr_sequential,624,random_7701_8_0.09709141175735336.mtx,2,0,3719555354,7701,30804
bgo/pagerank/pr_sequential,624,random_7701_8_0.09709141175735336.mtx,3,0,3751305268,7701,30804
bgo/pagerank/pr_sequential,624,random_7701_8_0.09709141175735336.mtx,4,0,3731075000,7701,30804
bgo/pagerank/pr_sequential,624,random_7701_8_0.09709141175735336.mtx,5,0,3740227280,7701,30804
bgo/pagerank/pr_sequential,624,random_7701_8_0.09709141175735336.mtx,6,0,3734091282,7701,30804
bgo/pagerank/pr_sequential,624,random_7701_8_0.09709141175735336.mtx,7,0,3745111371,7701,30804
bgo/pagerank/pr_sequential,624,random_7701_8_0.09709141175735336.mtx,8,0,3718766165,7701,30804
bgo/pagerank/pr_sequential,624,random_7701_8_0.09709141175735336.mtx,9,0,3736813242,7701,30804
bgo/pagerank/pr_sequential,625,random_8945_11_0.2786563957117608.mtx,0,0,5788876977,8945,44725
bgo/pagerank/pr_sequential,625,random_8945_11_0.2786563957117608.mtx,1,0,5205014994,8945,44725
bgo/pagerank/pr_sequential,625,random_8945_11_0.2786563957117608.mtx,2,0,5197424762,8945,44725
bgo/pagerank/pr_sequential,625,random_8945_11_0.2786563957117608.mtx,3,0,5201289954,8945,44725
bgo/pagerank/pr_sequential,625,random_8945_11_0.2786563957117608.mtx,4,0,5173109299,8945,44725
bgo/pagerank/pr_sequential,625,random_8945_11_0.2786563957117608.mtx,5,0,5195327144,8945,44725
bgo/pagerank/pr_sequential,625,random_8945_11_0.2786563957117608.mtx,6,0,5189429158,8945,44725
bgo/pagerank/pr_sequential,625,random_8945_11_0.2786563957117608.mtx,7,0,5209233078,8945,44725
bgo/pagerank/pr_sequential,625,random_8945_11_0.2786563957117608.mtx,8,0,5189960994,8945,44725
bgo/pagerank/pr_sequential,625,random_8945_11_0.2786563957117608.mtx,9,0,5197494311,8945,44725
bgo/pagerank/pr_sequential,626,random_10204_16_0.8645788680145796.mtx,0,0,7381416111,10204,81632
bgo/pagerank/pr_sequential,626,random_10204_16_0.8645788680145796.mtx,1,0,6649092868,10204,81632
bgo/pagerank/pr_sequential,626,random_10204_16_0.8645788680145796.mtx,2,0,6733371775,10204,81632
bgo/pagerank/pr_sequential,626,random_10204_16_0.8645788680145796.mtx,3,0,6650150249,10204,81632
bgo/pagerank/pr_sequential,626,random_10204_16_0.8645788680145796.mtx,4,0,6612313769,10204,81632
bgo/pagerank/pr_sequential,626,random_10204_16_0.8645788680145796.mtx,5,0,6766586755,10204,81632
bgo/pagerank/pr_sequential,626,random_10204_16_0.8645788680145796.mtx,6,0,6808672033,10204,81632
bgo/pagerank/pr_sequential,626,random_10204_16_0.8645788680145796.mtx,7,0,6623568124,10204,81632
bgo/pagerank/pr_sequential,626,random_10204_16_0.8645788680145796.mtx,8,0,6773703997,10204,81632
bgo/pagerank/pr_sequential,626,random_10204_16_0.8645788680145796.mtx,9,0,6592389660,10204,81632
bgo/pagerank/pr_sequential,627,random_11089_15_0.8838241883675205.mtx,0,0,8524827043,11089,77623
bgo/pagerank/pr_sequential,627,random_11089_15_0.8838241883675205.mtx,1,0,7931278617,11089,77623
bgo/pagerank/pr_sequential,627,random_11089_15_0.8838241883675205.mtx,2,0,7926639584,11089,77623
bgo/pagerank/pr_sequential,627,random_11089_15_0.8838241883675205.mtx,3,0,7935045876,11089,77623
bgo/pagerank/pr_sequential,627,random_11089_15_0.8838241883675205.mtx,4,0,7939816430,11089,77623
bgo/pagerank/pr_sequential,627,random_11089_15_0.8838241883675205.mtx,5,0,7953216716,11089,77623
bgo/pagerank/pr_sequential,627,random_11089_15_0.8838241883675205.mtx,6,0,7926629756,11089,77623
bgo/pagerank/pr_sequential,627,random_11089_15_0.8838241883675205.mtx,7,0,7941522573,11089,77623
bgo/pagerank/pr_sequential,627,random_11089_15_0.8838241883675205.mtx,8,0,7927615793,11089,77623
bgo/pagerank/pr_sequential,627,random_11089_15_0.8838241883675205.mtx,9,0,7910080045,11089,77623
bgo/pagerank/pr_sequential,628,random_12584_16_0.7564616185828344.mtx,0,0,10771960897,12584,100672
bgo/pagerank/pr_sequential,628,random_12584_16_0.7564616185828344.mtx,1,0,10159556954,12584,100672
bgo/pagerank/pr_sequential,628,random_12584_16_0.7564616185828344.mtx,2,0,10134316702,12584,100672
bgo/pagerank/pr_sequential,628,random_12584_16_0.7564616185828344.mtx,3,0,10145367188,12584,100672
bgo/pagerank/pr_sequential,628,random_12584_16_0.7564616185828344.mtx,4,0,10123111815,12584,100672
bgo/pagerank/pr_sequential,628,random_12584_16_0.7564616185828344.mtx,5,0,10135775575,12584,100672
bgo/pagerank/pr_sequential,628,random_12584_16_0.7564616185828344.mtx,6,0,10185081486,12584,100672
bgo/pagerank/pr_sequential,628,random_12584_16_0.7564616185828344.mtx,7,0,10148160031,12584,100672
bgo/pagerank/pr_sequential,628,random_12584_16_0.7564616185828344.mtx,8,0,10150243685,12584,100672
bgo/pagerank/pr_sequential,628,random_12584_16_0.7564616185828344.mtx,9,0,10145103252,12584,100672
bgo/pagerank/pr_sequential,629,random_2156_12_0.8112277289663204.mtx,0,0,462586776,2156,12936
bgo/pagerank/pr_sequential,629,random_2156_12_0.8112277289663204.mtx,1,0,467060449,2156,12936
bgo/pagerank/pr_sequential,629,random_2156_12_0.8112277289663204.mtx,2,0,465894413,2156,12936
bgo/pagerank/pr_sequential,629,random_2156_12_0.8112277289663204.mtx,3,0,464592013,2156,12936
bgo/pagerank/pr_sequential,629,random_2156_12_0.8112277289663204.mtx,4,0,406958298,2156,12936
bgo/pagerank/pr_sequential,629,random_2156_12_0.8112277289663204.mtx,5,0,351837261,2156,12936
bgo/pagerank/pr_sequential,629,random_2156_12_0.8112277289663204.mtx,6,0,351881754,2156,12936
bgo/pagerank/pr_sequential,629,random_2156_12_0.8112277289663204.mtx,7,0,352361543,2156,12936
bgo/pagerank/pr_sequential,629,random_2156_12_0.8112277289663204.mtx,8,0,353540793,2156,12936
bgo/pagerank/pr_sequential,629,random_2156_12_0.8112277289663204.mtx,9,0,354283384,2156,12936
bgo/pagerank/pr_sequential,630,random_9231_6_0.34102657993740937.mtx,0,0,6065025080,9231,27693
bgo/pagerank/pr_sequential,630,random_9231_6_0.34102657993740937.mtx,1,0,5446325897,9231,27693
bgo/pagerank/pr_sequential,630,random_9231_6_0.34102657993740937.mtx,2,0,5507512250,9231,27693
bgo/pagerank/pr_sequential,630,random_9231_6_0.34102657993740937.mtx,3,0,5507753532,9231,27693
bgo/pagerank/pr_sequential,630,random_9231_6_0.34102657993740937.mtx,4,0,5480635508,9231,27693
bgo/pagerank/pr_sequential,630,random_9231_6_0.34102657993740937.mtx,5,0,5451564444,9231,27693
