bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_gb,637,random_6908_3_0.2325060998014743.mtx,4,0,390563201,6908,6908
bgo/pagerank/pr_gb,637,random_6908_3_0.2325060998014743.mtx,5,0,323315865,6908,6908
bgo/pagerank/pr_gb,637,random_6908_3_0.2325060998014743.mtx,6,0,281645163,6908,6908
bgo/pagerank/pr_gb,637,random_6908_3_0.2325060998014743.mtx,7,0,282794231,6908,6908
bgo/pagerank/pr_gb,637,random_6908_3_0.2325060998014743.mtx,8,0,287627948,6908,6908
bgo/pagerank/pr_gb,637,random_6908_3_0.2325060998014743.mtx,9,0,281481688,6908,6908
bgo/pagerank/pr_gb,638,random_6940_10_0.6585044472567735.mtx,0,0,1214370522,6940,34700
bgo/pagerank/pr_gb,638,random_6940_10_0.6585044472567735.mtx,1,0,1119841755,6940,34700
bgo/pagerank/pr_gb,638,random_6940_10_0.6585044472567735.mtx,2,0,866154228,6940,34700
bgo/pagerank/pr_gb,638,random_6940_10_0.6585044472567735.mtx,3,0,865571207,6940,34700
bgo/pagerank/pr_gb,638,random_6940_10_0.6585044472567735.mtx,4,0,866005379,6940,34700
bgo/pagerank/pr_gb,638,random_6940_10_0.6585044472567735.mtx,5,0,866312463,6940,34700
bgo/pagerank/pr_gb,638,random_6940_10_0.6585044472567735.mtx,6,0,867275774,6940,34700
bgo/pagerank/pr_gb,638,random_6940_10_0.6585044472567735.mtx,7,0,866792100,6940,34700
bgo/pagerank/pr_gb,638,random_6940_10_0.6585044472567735.mtx,8,0,866836613,6940,34700
bgo/pagerank/pr_gb,638,random_6940_10_0.6585044472567735.mtx,9,0,866450812,6940,34700
bgo/pagerank/pr_gb,639,random_6959_8_0.41120702414012966.mtx,0,0,1126586405,6959,27836
bgo/pagerank/pr_gb,639,random_6959_8_0.41120702414012966.mtx,1,0,1077898985,6959,27836
bgo/pagerank/pr_gb,639,random_6959_8_0.41120702414012966.mtx,2,0,806136227,6959,27836
bgo/pagerank/pr_gb,639,random_6959_8_0.41120702414012966.mtx,3,0,805292580,6959,27836
bgo/pagerank/pr_gb,639,random_6959_8_0.41120702414012966.mtx,4,0,803952304,6959,27836
bgo/pagerank/pr_gb,639,random_6959_8_0.41120702414012966.mtx,5,0,803047201,6959,27836
bgo/pagerank/pr_gb,639,random_6959_8_0.41120702414012966.mtx,6,0,804041670,6959,27836
bgo/pagerank/pr_gb,639,random_6959_8_0.41120702414012966.mtx,7,0,804165082,6959,27836
bgo/pagerank/pr_gb,639,random_6959_8_0.41120702414012966.mtx,8,0,803721733,6959,27836
bgo/pagerank/pr_gb,639,random_6959_8_0.41120702414012966.mtx,9,0,804250631,6959,27836
bgo/pagerank/pr_gb,640,random_6967_9_0.9378179886469895.mtx,0,0,1142873031,6967,27868
bgo/pagerank/pr_gb,640,random_6967_9_0.9378179886469895.mtx,1,0,1084381494,6967,27868
bgo/pagerank/pr_gb,640,random_6967_9_0.9378179886469895.mtx,2,0,815931739,6967,27868
bgo/pagerank/pr_gb,640,random_6967_9_0.9378179886469895.mtx,3,0,814276464,6967,27868
bgo/pagerank/pr_gb,640,random_6967_9_0.9378179886469895.mtx,4,0,813108261,6967,27868
bgo/pagerank/pr_gb,640,random_6967_9_0.9378179886469895.mtx,5,0,813817045,6967,27868
bgo/pagerank/pr_gb,640,random_6967_9_0.9378179886469895.mtx,6,0,814163352,6967,27868
bgo/pagerank/pr_gb,640,random_6967_9_0.9378179886469895.mtx,7,0,812759588,6967,27868
bgo/pagerank/pr_gb,640,random_6967_9_0.9378179886469895.mtx,8,0,812378716,6967,27868
bgo/pagerank/pr_gb,640,random_6967_9_0.9378179886469895.mtx,9,0,813045443,6967,27868
bgo/pagerank/pr_gb,641,random_6972_13_0.7504158476393203.mtx,0,0,1296458763,6972,41832
bgo/pagerank/pr_gb,641,random_6972_13_0.7504158476393203.mtx,1,0,1150783630,6972,41832
bgo/pagerank/pr_gb,641,random_6972_13_0.7504158476393203.mtx,2,0,927574661,6972,41832
bgo/pagerank/pr_gb,641,random_6972_13_0.7504158476393203.mtx,3,0,927911310,6972,41832
bgo/pagerank/pr_gb,641,random_6972_13_0.7504158476393203.mtx,4,0,931704411,6972,41832
bgo/pagerank/pr_gb,641,random_6972_13_0.7504158476393203.mtx,5,0,932539131,6972,41832
bgo/pagerank/pr_gb,641,random_6972_13_0.7504158476393203.mtx,6,0,926416636,6972,41832
bgo/pagerank/pr_gb,641,random_6972_13_0.7504158476393203.mtx,7,0,928615005,6972,41832
bgo/pagerank/pr_gb,641,random_6972_13_0.7504158476393203.mtx,8,0,931110932,6972,41832
bgo/pagerank/pr_gb,641,random_6972_13_0.7504158476393203.mtx,9,0,928565622,6972,41832
bgo/pagerank/pr_gb,642,random_6973_9_0.23405964811575064.mtx,0,0,1076992480,6973,27892
bgo/pagerank/pr_gb,642,random_6973_9_0.23405964811575064.mtx,1,0,1049042439,6973,27892
bgo/pagerank/pr_gb,642,random_6973_9_0.23405964811575064.mtx,2,0,783566313,6973,27892
bgo/pagerank/pr_gb,642,random_6973_9_0.23405964811575064.mtx,3,0,768980816,6973,27892
bgo/pagerank/pr_gb,642,random_6973_9_0.23405964811575064.mtx,4,0,768714588,6973,27892
bgo/pagerank/pr_gb,642,random_6973_9_0.23405964811575064.mtx,5,0,768668332,6973,27892
bgo/pagerank/pr_gb,642,random_6973_9_0.23405964811575064.mtx,6,0,768333266,6973,27892
bgo/pagerank/pr_gb,642,random_6973_9_0.23405964811575064.mtx,7,0,772035396,6973,27892
bgo/pagerank/pr_gb,642,random_6973_9_0.23405964811575064.mtx,8,0,769079059,6973,27892
bgo/pagerank/pr_gb,642,random_6973_9_0.23405964811575064.mtx,9,0,773703836,6973,27892
bgo/pagerank/pr_gb,643,random_6978_5_0.4592765269847353.mtx,0,0,880270387,6978,13956
bgo/pagerank/pr_gb,643,random_6978_5_0.4592765269847353.mtx,1,0,874883397,6978,13956
bgo/pagerank/pr_gb,643,random_6978_5_0.4592765269847353.mtx,2,0,737997324,6978,13956
bgo/pagerank/pr_gb,643,random_6978_5_0.4592765269847353.mtx,3,0,628680211,6978,13956
bgo/pagerank/pr_gb,643,random_6978_5_0.4592765269847353.mtx,4,0,626515293,6978,13956
bgo/pagerank/pr_gb,643,random_6978_5_0.4592765269847353.mtx,5,0,628441233,6978,13956
bgo/pagerank/pr_gb,643,random_6978_5_0.4592765269847353.mtx,6,0,633618622,6978,13956
bgo/pagerank/pr_gb,643,random_6978_5_0.4592765269847353.mtx,7,0,621828892,6978,13956
bgo/pagerank/pr_gb,643,random_6978_5_0.4592765269847353.mtx,8,0,619773139,6978,13956
bgo/pagerank/pr_gb,643,random_6978_5_0.4592765269847353.mtx,9,0,624455342,6978,13956
bgo/pagerank/pr_gb,644,random_6980_11_0.5496453327490709.mtx,0,0,1216981935,6980,34900
bgo/pagerank/pr_gb,644,random_6980_11_0.5496453327490709.mtx,1,0,1117794117,6980,34900
bgo/pagerank/pr_gb,644,random_6980_11_0.5496453327490709.mtx,2,0,869896213,6980,34900
bgo/pagerank/pr_gb,644,random_6980_11_0.5496453327490709.mtx,3,0,868569433,6980,34900
bgo/pagerank/pr_gb,644,random_6980_11_0.5496453327490709.mtx,4,0,869237502,6980,34900
bgo/pagerank/pr_gb,644,random_6980_11_0.5496453327490709.mtx,5,0,868635797,6980,34900
bgo/pagerank/pr_gb,644,random_6980_11_0.5496453327490709.mtx,6,0,868761292,6980,34900
bgo/pagerank/pr_gb,644,random_6980_11_0.5496453327490709.mtx,7,0,869436143,6980,34900
bgo/pagerank/pr_gb,644,random_6980_11_0.5496453327490709.mtx,8,0,868401709,6980,34900
bgo/pagerank/pr_gb,644,random_6980_11_0.5496453327490709.mtx,9,0,866445633,6980,34900
bgo/pagerank/pr_gb,645,random_6988_2_0.8552507775460959.mtx,0,0,724027047,6988,6988
bgo/pagerank/pr_gb,645,random_6988_2_0.8552507775460959.mtx,1,0,722045973,6988,6988
bgo/pagerank/pr_gb,645,random_6988_2_0.8552507775460959.mtx,2,0,701720796,6988,6988
bgo/pagerank/pr_gb,645,random_6988_2_0.8552507775460959.mtx,3,0,529540663,6988,6988
bgo/pagerank/pr_gb,645,random_6988_2_0.8552507775460959.mtx,4,0,514576889,6988,6988
bgo/pagerank/pr_gb,645,random_6988_2_0.8552507775460959.mtx,5,0,516971205,6988,6988
bgo/pagerank/pr_gb,645,random_6988_2_0.8552507775460959.mtx,6,0,516308806,6988,6988
bgo/pagerank/pr_gb,645,random_6988_2_0.8552507775460959.mtx,7,0,517084707,6988,6988
bgo/pagerank/pr_gb,645,random_6988_2_0.8552507775460959.mtx,8,0,516391672,6988,6988
bgo/pagerank/pr_gb,645,random_6988_2_0.8552507775460959.mtx,9,0,513846533,6988,6988
bgo/pagerank/pr_gb,646,random_6998_7_0.586197944897141.mtx,0,0,1052853654,6998,20994
bgo/pagerank/pr_gb,646,random_6998_7_0.586197944897141.mtx,1,0,1031312144,6998,20994
bgo/pagerank/pr_gb,646,random_6998_7_0.586197944897141.mtx,2,0,769382377,6998,20994
bgo/pagerank/pr_gb,646,random_6998_7_0.586197944897141.mtx,3,0,752041068,6998,20994
bgo/pagerank/pr_gb,646,random_6998_7_0.586197944897141.mtx,4,0,752163447,6998,20994
bgo/pagerank/pr_gb,646,random_6998_7_0.586197944897141.mtx,5,0,751126859,6998,20994
bgo/pagerank/pr_gb,646,random_6998_7_0.586197944897141.mtx,6,0,754585354,6998,20994
bgo/pagerank/pr_gb,646,random_6998_7_0.586197944897141.mtx,7,0,750500377,6998,20994
bgo/pagerank/pr_gb,646,random_6998_7_0.586197944897141.mtx,8,0,752075011,6998,20994
bgo/pagerank/pr_gb,646,random_6998_7_0.586197944897141.mtx,9,0,749872103,6998,20994
bgo/pagerank/pr_gb,647,random_7007_7_0.5477641590984185.mtx,0,0,1050476761,7007,21021
bgo/pagerank/pr_gb,647,random_7007_7_0.5477641590984185.mtx,1,0,1029480569,7007,21021
bgo/pagerank/pr_gb,647,random_7007_7_0.5477641590984185.mtx,2,0,767624971,7007,21021
bgo/pagerank/pr_gb,647,random_7007_7_0.5477641590984185.mtx,3,0,749632375,7007,21021
bgo/pagerank/pr_gb,647,random_7007_7_0.5477641590984185.mtx,4,0,748218422,7007,21021
bgo/pagerank/pr_gb,647,random_7007_7_0.5477641590984185.mtx,5,0,750282881,7007,21021
bgo/pagerank/pr_gb,647,random_7007_7_0.5477641590984185.mtx,6,0,752427751,7007,21021
bgo/pagerank/pr_gb,647,random_7007_7_0.5477641590984185.mtx,7,0,750809666,7007,21021
bgo/pagerank/pr_gb,647,random_7007_7_0.5477641590984185.mtx,8,0,748236646,7007,21021
bgo/pagerank/pr_gb,647,random_7007_7_0.5477641590984185.mtx,9,0,751780992,7007,21021
bgo/pagerank/pr_gb,648,random_7010_13_0.8473562892104153.mtx,0,0,1303998087,7010,42060
bgo/pagerank/pr_gb,648,random_7010_13_0.8473562892104153.mtx,1,0,1154754683,7010,42060
bgo/pagerank/pr_gb,648,random_7010_13_0.8473562892104153.mtx,2,0,932306386,7010,42060
bgo/pagerank/pr_gb,648,random_7010_13_0.8473562892104153.mtx,3,0,932935913,7010,42060
bgo/pagerank/pr_gb,648,random_7010_13_0.8473562892104153.mtx,4,0,932056319,7010,42060
bgo/pagerank/pr_gb,648,random_7010_13_0.8473562892104153.mtx,5,0,931525947,7010,42060
bgo/pagerank/pr_gb,648,random_7010_13_0.8473562892104153.mtx,6,0,932249440,7010,42060
bgo/pagerank/pr_gb,648,random_7010_13_0.8473562892104153.mtx,7,0,932053984,7010,42060
bgo/pagerank/pr_gb,648,random_7010_13_0.8473562892104153.mtx,8,0,933999641,7010,42060
bgo/pagerank/pr_gb,648,random_7010_13_0.8473562892104153.mtx,9,0,930839964,7010,42060
bgo/pagerank/pr_gb,649,random_7028_7_0.4086839814440888.mtx,0,0,1018652116,7028,21084
bgo/pagerank/pr_gb,649,random_7028_7_0.4086839814440888.mtx,1,0,1009490058,7028,21084
bgo/pagerank/pr_gb,649,random_7028_7_0.4086839814440888.mtx,2,0,763914134,7028,21084
bgo/pagerank/pr_gb,649,random_7028_7_0.4086839814440888.mtx,3,0,728186112,7028,21084
bgo/pagerank/pr_gb,649,random_7028_7_0.4086839814440888.mtx,4,0,728389332,7028,21084
bgo/pagerank/pr_gb,649,random_7028_7_0.4086839814440888.mtx,5,0,727306919,7028,21084
bgo/pagerank/pr_gb,649,random_7028_7_0.4086839814440888.mtx,6,0,726975179,7028,21084
bgo/pagerank/pr_gb,649,random_7028_7_0.4086839814440888.mtx,7,0,728039809,7028,21084
bgo/pagerank/pr_gb,649,random_7028_7_0.4086839814440888.mtx,8,0,727162589,7028,21084
bgo/pagerank/pr_gb,649,random_7028_7_0.4086839814440888.mtx,9,0,727489039,7028,21084
bgo/pagerank/pr_gb,650,random_7035_3_0.4044498900836203.mtx,0,0,599186673,7035,7035
bgo/pagerank/pr_gb,650,random_7035_3_0.4044498900836203.mtx,1,0,573645936,7035,7035
bgo/pagerank/pr_gb,650,random_7035_3_0.4044498900836203.mtx,2,0,572283539,7035,7035
bgo/pagerank/pr_gb,650,random_7035_3_0.4044498900836203.mtx,3,0,525826940,7035,7035
bgo/pagerank/pr_gb,650,random_7035_3_0.4044498900836203.mtx,4,0,412290389,7035,7035
bgo/pagerank/pr_gb,650,random_7035_3_0.4044498900836203.mtx,5,0,414773010,7035,7035
bgo/pagerank/pr_gb,650,random_7035_3_0.4044498900836203.mtx,6,0,409993134,7035,7035
bgo/pagerank/pr_gb,650,random_7035_3_0.4044498900836203.mtx,7,0,410264362,7035,7035
bgo/pagerank/pr_gb,650,random_7035_3_0.4044498900836203.mtx,8,0,413008531,7035,7035
bgo/pagerank/pr_gb,650,random_7035_3_0.4044498900836203.mtx,9,0,412197755,7035,7035
bgo/pagerank/pr_gb,651,random_7036_6_0.5043825602517692.mtx,0,0,1052406137,7036,21108
bgo/pagerank/pr_gb,651,random_7036_6_0.5043825602517692.mtx,1,0,1032421867,7036,21108
bgo/pagerank/pr_gb,651,random_7036_6_0.5043825602517692.mtx,2,0,772394188,7036,21108
bgo/pagerank/pr_gb,651,random_7036_6_0.5043825602517692.mtx,3,0,749825406,7036,21108
bgo/pagerank/pr_gb,651,random_7036_6_0.5043825602517692.mtx,4,0,754363610,7036,21108
bgo/pagerank/pr_gb,651,random_7036_6_0.5043825602517692.mtx,5,0,749481553,7036,21108
bgo/pagerank/pr_gb,651,random_7036_6_0.5043825602517692.mtx,6,0,751978721,7036,21108
bgo/pagerank/pr_gb,651,random_7036_6_0.5043825602517692.mtx,7,0,751096282,7036,21108
bgo/pagerank/pr_gb,651,random_7036_6_0.5043825602517692.mtx,8,0,751466604,7036,21108
bgo/pagerank/pr_gb,651,random_7036_6_0.5043825602517692.mtx,9,0,749108085,7036,21108
bgo/pagerank/pr_gb,652,random_7045_10_0.003977108435668897.mtx,0,0,721202947,7045,35225
bgo/pagerank/pr_gb,652,random_7045_10_0.003977108435668897.mtx,1,0,719819080,7045,35225
bgo/pagerank/pr_gb,652,random_7045_10_0.003977108435668897.mtx,2,0,683947389,7045,35225
bgo/pagerank/pr_gb,652,random_7045_10_0.003977108435668897.mtx,3,0,520790265,7045,35225
bgo/pagerank/pr_gb,652,random_7045_10_0.003977108435668897.mtx,4,0,514937734,7045,35225
bgo/pagerank/pr_gb,652,random_7045_10_0.003977108435668897.mtx,5,0,514181320,7045,35225
bgo/pagerank/pr_gb,652,random_7045_10_0.003977108435668897.mtx,6,0,515281386,7045,35225
bgo/pagerank/pr_gb,652,random_7045_10_0.003977108435668897.mtx,7,0,514581728,7045,35225
bgo/pagerank/pr_gb,652,random_7045_10_0.003977108435668897.mtx,8,0,513640408,7045,35225
bgo/pagerank/pr_gb,652,random_7045_10_0.003977108435668897.mtx,9,0,538697983,7045,35225
bgo/pagerank/pr_gb,653,random_7074_11_0.7485595599144367.mtx,0,0,1239511703,7074,35370
bgo/pagerank/pr_gb,653,random_7074_11_0.7485595599144367.mtx,1,0,1128155517,7074,35370
bgo/pagerank/pr_gb,653,random_7074_11_0.7485595599144367.mtx,2,0,886351295,7074,35370
bgo/pagerank/pr_gb,653,random_7074_11_0.7485595599144367.mtx,3,0,885278300,7074,35370
bgo/pagerank/pr_gb,653,random_7074_11_0.7485595599144367.mtx,4,0,885752416,7074,35370
bgo/pagerank/pr_gb,653,random_7074_11_0.7485595599144367.mtx,5,0,886100155,7074,35370
bgo/pagerank/pr_gb,653,random_7074_11_0.7485595599144367.mtx,6,0,885801187,7074,35370
bgo/pagerank/pr_gb,653,random_7074_11_0.7485595599144367.mtx,7,0,885060161,7074,35370
bgo/pagerank/pr_gb,653,random_7074_11_0.7485595599144367.mtx,8,0,882749562,7074,35370
bgo/pagerank/pr_gb,653,random_7074_11_0.7485595599144367.mtx,9,0,885763637,7074,35370
bgo/pagerank/pr_gb,654,random_7079_16_0.5873016090619092.mtx,0,0,1450456114,7079,56632
bgo/pagerank/pr_gb,654,random_7079_16_0.5873016090619092.mtx,1,0,1235347548,7079,56632
bgo/pagerank/pr_gb,654,random_7079_16_0.5873016090619092.mtx,2,0,1036656584,7079,56632
bgo/pagerank/pr_gb,654,random_7079_16_0.5873016090619092.mtx,3,0,1036771489,7079,56632
bgo/pagerank/pr_gb,654,random_7079_16_0.5873016090619092.mtx,4,0,1039089712,7079,56632
bgo/pagerank/pr_gb,654,random_7079_16_0.5873016090619092.mtx,5,0,1036933242,7079,56632
bgo/pagerank/pr_gb,654,random_7079_16_0.5873016090619092.mtx,6,0,1034922172,7079,56632
bgo/pagerank/pr_gb,654,random_7079_16_0.5873016090619092.mtx,7,0,1036514488,7079,56632
bgo/pagerank/pr_gb,654,random_7079_16_0.5873016090619092.mtx,8,0,1038795493,7079,56632
bgo/pagerank/pr_gb,654,random_7079_16_0.5873016090619092.mtx,9,0,1036852250,7079,56632
bgo/pagerank/pr_gb,655,random_7081_16_0.7673358332310528.mtx,0,0,1455400077,7081,56648
bgo/pagerank/pr_gb,655,random_7081_16_0.7673358332310528.mtx,1,0,1218591463,7081,56648
bgo/pagerank/pr_gb,655,random_7081_16_0.7673358332310528.mtx,2,0,1037349099,7081,56648
bgo/pagerank/pr_gb,655,random_7081_16_0.7673358332310528.mtx,3,0,1037950523,7081,56648
bgo/pagerank/pr_gb,655,random_7081_16_0.7673358332310528.mtx,4,0,1037685016,7081,56648
bgo/pagerank/pr_gb,655,random_7081_16_0.7673358332310528.mtx,5,0,1039052193,7081,56648
bgo/pagerank/pr_gb,655,random_7081_16_0.7673358332310528.mtx,6,0,1037810771,7081,56648
bgo/pagerank/pr_gb,655,random_7081_16_0.7673358332310528.mtx,7,0,1037708821,7081,56648
bgo/pagerank/pr_gb,655,random_7081_16_0.7673358332310528.mtx,8,0,1039357003,7081,56648
bgo/pagerank/pr_gb,655,random_7081_16_0.7673358332310528.mtx,9,0,1038959198,7081,56648
bgo/pagerank/pr_gb,656,random_7088_15_0.06942894963935486.mtx,0,0,1204255684,7088,49616
bgo/pagerank/pr_gb,656,random_7088_15_0.06942894963935486.mtx,1,0,1137200567,7088,49616
bgo/pagerank/pr_gb,656,random_7088_15_0.06942894963935486.mtx,2,0,861379120,7088,49616
bgo/pagerank/pr_gb,656,random_7088_15_0.06942894963935486.mtx,3,0,863978611,7088,49616
bgo/pagerank/pr_gb,656,random_7088_15_0.06942894963935486.mtx,4,0,860990595,7088,49616
bgo/pagerank/pr_gb,656,random_7088_15_0.06942894963935486.mtx,5,0,862228147,7088,49616
bgo/pagerank/pr_gb,656,random_7088_15_0.06942894963935486.mtx,6,0,860676667,7088,49616
bgo/pagerank/pr_gb,656,random_7088_15_0.06942894963935486.mtx,7,0,863398726,7088,49616
bgo/pagerank/pr_gb,656,random_7088_15_0.06942894963935486.mtx,8,0,860287110,7088,49616
bgo/pagerank/pr_gb,656,random_7088_15_0.06942894963935486.mtx,9,0,865450853,7088,49616
bgo/pagerank/pr_gb,657,random_7117_9_0.21099729750401364.mtx,0,0,1092604707,7117,28468
bgo/pagerank/pr_gb,657,random_7117_9_0.21099729750401364.mtx,1,0,1060699301,7117,28468
bgo/pagerank/pr_gb,657,random_7117_9_0.21099729750401364.mtx,2,0,788403005,7117,28468
bgo/pagerank/pr_gb,657,random_7117_9_0.21099729750401364.mtx,3,0,782912611,7117,28468
bgo/pagerank/pr_gb,657,random_7117_9_0.21099729750401364.mtx,4,0,780754947,7117,28468
bgo/pagerank/pr_gb,657,random_7117_9_0.21099729750401364.mtx,5,0,780288135,7117,28468
bgo/pagerank/pr_gb,657,random_7117_9_0.21099729750401364.mtx,6,0,783400803,7117,28468
bgo/pagerank/pr_gb,657,random_7117_9_0.21099729750401364.mtx,7,0,781186213,7117,28468
bgo/pagerank/pr_gb,657,random_7117_9_0.21099729750401364.mtx,8,0,780639200,7117,28468
bgo/pagerank/pr_gb,657,random_7117_9_0.21099729750401364.mtx,9,0,783233641,7117,28468
bgo/pagerank/pr_gb,658,random_7119_14_0.05732313815242507.mtx,0,0,1168644770,7119,49833
bgo/pagerank/pr_gb,658,random_7119_14_0.05732313815242507.mtx,1,0,1093277554,7119,49833
bgo/pagerank/pr_gb,658,random_7119_14_0.05732313815242507.mtx,2,0,835613603,7119,49833
bgo/pagerank/pr_gb,658,random_7119_14_0.05732313815242507.mtx,3,0,835274479,7119,49833
bgo/pagerank/pr_gb,658,random_7119_14_0.05732313815242507.mtx,4,0,836755247,7119,49833
bgo/pagerank/pr_gb,658,random_7119_14_0.05732313815242507.mtx,5,0,836899617,7119,49833
bgo/pagerank/pr_gb,658,random_7119_14_0.05732313815242507.mtx,6,0,836219045,7119,49833
bgo/pagerank/pr_gb,658,random_7119_14_0.05732313815242507.mtx,7,0,835024482,7119,49833
bgo/pagerank/pr_gb,658,random_7119_14_0.05732313815242507.mtx,8,0,836440639,7119,49833
bgo/pagerank/pr_gb,658,random_7119_14_0.05732313815242507.mtx,9,0,835346604,7119,49833
bgo/pagerank/pr_gb,659,random_7169_3_0.8502976936479434.mtx,0,0,738839708,7169,7169
bgo/pagerank/pr_gb,659,random_7169_3_0.8502976936479434.mtx,1,0,736272549,7169,7169
bgo/pagerank/pr_gb,659,random_7169_3_0.8502976936479434.mtx,2,0,703156460,7169,7169
bgo/pagerank/pr_gb,659,random_7169_3_0.8502976936479434.mtx,3,0,534591976,7169,7169
bgo/pagerank/pr_gb,659,random_7169_3_0.8502976936479434.mtx,4,0,525954008,7169,7169
bgo/pagerank/pr_gb,659,random_7169_3_0.8502976936479434.mtx,5,0,525365037,7169,7169
bgo/pagerank/pr_gb,659,random_7169_3_0.8502976936479434.mtx,6,0,525480773,7169,7169
bgo/pagerank/pr_gb,659,random_7169_3_0.8502976936479434.mtx,7,0,526093859,7169,7169
bgo/pagerank/pr_gb,659,random_7169_3_0.8502976936479434.mtx,8,0,528234140,7169,7169
bgo/pagerank/pr_gb,659,random_7169_3_0.8502976936479434.mtx,9,0,523955712,7169,7169
bgo/pagerank/pr_gb,660,random_7174_15_0.32814358134859367.mtx,0,0,1418834449,7174,50218
bgo/pagerank/pr_gb,660,random_7174_15_0.32814358134859367.mtx,1,0,1217501005,7174,50218
bgo/pagerank/pr_gb,660,random_7174_15_0.32814358134859367.mtx,2,0,1034508709,7174,50218
bgo/pagerank/pr_gb,660,random_7174_15_0.32814358134859367.mtx,3,0,1022039508,7174,50218
bgo/pagerank/pr_gb,660,random_7174_15_0.32814358134859367.mtx,4,0,1021918993,7174,50218
bgo/pagerank/pr_gb,660,random_7174_15_0.32814358134859367.mtx,5,0,1016658238,7174,50218
bgo/pagerank/pr_gb,660,random_7174_15_0.32814358134859367.mtx,6,0,1013605772,7174,50218
bgo/pagerank/pr_gb,660,random_7174_15_0.32814358134859367.mtx,7,0,1019261205,7174,50218
bgo/pagerank/pr_gb,660,random_7174_15_0.32814358134859367.mtx,8,0,1015671203,7174,50218
bgo/pagerank/pr_gb,660,random_7174_15_0.32814358134859367.mtx,9,0,1016219137,7174,50218
bgo/pagerank/pr_gb,661,random_7176_8_0.41008168378682386.mtx,0,0,1162883219,7176,28704
bgo/pagerank/pr_gb,661,random_7176_8_0.41008168378682386.mtx,1,0,1098650198,7176,28704
bgo/pagerank/pr_gb,661,random_7176_8_0.41008168378682386.mtx,2,0,831535700,7176,28704
bgo/pagerank/pr_gb,661,random_7176_8_0.41008168378682386.mtx,3,0,831677655,7176,28704
bgo/pagerank/pr_gb,661,random_7176_8_0.41008168378682386.mtx,4,0,832091969,7176,28704
bgo/pagerank/pr_gb,661,random_7176_8_0.41008168378682386.mtx,5,0,831074467,7176,28704
bgo/pagerank/pr_gb,661,random_7176_8_0.41008168378682386.mtx,6,0,832759828,7176,28704
bgo/pagerank/pr_gb,661,random_7176_8_0.41008168378682386.mtx,7,0,832085057,7176,28704
bgo/pagerank/pr_gb,661,random_7176_8_0.41008168378682386.mtx,8,0,832201634,7176,28704
bgo/pagerank/pr_gb,661,random_7176_8_0.41008168378682386.mtx,9,0,834083813,7176,28704
bgo/pagerank/pr_gb,662,random_7185_4_0.08202968761954021.mtx,0,0,538698383,7185,14370
bgo/pagerank/pr_gb,662,random_7185_4_0.08202968761954021.mtx,1,0,534397232,7185,14370
bgo/pagerank/pr_gb,662,random_7185_4_0.08202968761954021.mtx,2,0,535448919,7185,14370
bgo/pagerank/pr_gb,662,random_7185_4_0.08202968761954021.mtx,3,0,509162718,7185,14370
bgo/pagerank/pr_gb,662,random_7185_4_0.08202968761954021.mtx,4,0,401527217,7185,14370
