bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_gb,562,random_14864_7_0.19242807204088264.mtx,6,0,20372323,14864,44592
bgo/pagerank/pr_gb,562,random_14864_7_0.19242807204088264.mtx,7,0,20379417,14864,44592
bgo/pagerank/pr_gb,562,random_14864_7_0.19242807204088264.mtx,8,0,20384706,14864,44592
bgo/pagerank/pr_gb,562,random_14864_7_0.19242807204088264.mtx,9,0,20345733,14864,44592
bgo/pagerank/pr_gb,563,random_15007_14_0.7349933799662076.mtx,0,0,20773305,15007,105049
bgo/pagerank/pr_gb,563,random_15007_14_0.7349933799662076.mtx,1,0,19491641,15007,105049
bgo/pagerank/pr_gb,563,random_15007_14_0.7349933799662076.mtx,2,0,19361085,15007,105049
bgo/pagerank/pr_gb,563,random_15007_14_0.7349933799662076.mtx,3,0,19339785,15007,105049
bgo/pagerank/pr_gb,563,random_15007_14_0.7349933799662076.mtx,4,0,19357038,15007,105049
bgo/pagerank/pr_gb,563,random_15007_14_0.7349933799662076.mtx,5,0,19444562,15007,105049
bgo/pagerank/pr_gb,563,random_15007_14_0.7349933799662076.mtx,6,0,19466122,15007,105049
bgo/pagerank/pr_gb,563,random_15007_14_0.7349933799662076.mtx,7,0,19520645,15007,105049
bgo/pagerank/pr_gb,563,random_15007_14_0.7349933799662076.mtx,8,0,19349424,15007,105049
bgo/pagerank/pr_gb,563,random_15007_14_0.7349933799662076.mtx,9,0,19292096,15007,105049
bgo/pagerank/pr_gb,564,random_13517_4_0.9257727035732004.mtx,0,0,28170895,13517,27034
bgo/pagerank/pr_gb,564,random_13517_4_0.9257727035732004.mtx,1,0,26790435,13517,27034
bgo/pagerank/pr_gb,564,random_13517_4_0.9257727035732004.mtx,2,0,26694225,13517,27034
bgo/pagerank/pr_gb,564,random_13517_4_0.9257727035732004.mtx,3,0,26747484,13517,27034
bgo/pagerank/pr_gb,564,random_13517_4_0.9257727035732004.mtx,4,0,26661102,13517,27034
bgo/pagerank/pr_gb,564,random_13517_4_0.9257727035732004.mtx,5,0,26739930,13517,27034
bgo/pagerank/pr_gb,564,random_13517_4_0.9257727035732004.mtx,6,0,26680308,13517,27034
bgo/pagerank/pr_gb,564,random_13517_4_0.9257727035732004.mtx,7,0,26659299,13517,27034
bgo/pagerank/pr_gb,564,random_13517_4_0.9257727035732004.mtx,8,0,26692291,13517,27034
bgo/pagerank/pr_gb,564,random_13517_4_0.9257727035732004.mtx,9,0,26727316,13517,27034
bgo/pagerank/pr_gb,565,random_5167_10_0.13537770661087944.mtx,0,0,9806349,5167,25835
bgo/pagerank/pr_gb,565,random_5167_10_0.13537770661087944.mtx,1,0,8576241,5167,25835
bgo/pagerank/pr_gb,565,random_5167_10_0.13537770661087944.mtx,2,0,8568256,5167,25835
bgo/pagerank/pr_gb,565,random_5167_10_0.13537770661087944.mtx,3,0,8587462,5167,25835
bgo/pagerank/pr_gb,565,random_5167_10_0.13537770661087944.mtx,4,0,8584026,5167,25835
bgo/pagerank/pr_gb,565,random_5167_10_0.13537770661087944.mtx,5,0,8596579,5167,25835
bgo/pagerank/pr_gb,565,random_5167_10_0.13537770661087944.mtx,6,0,8585408,5167,25835
bgo/pagerank/pr_gb,565,random_5167_10_0.13537770661087944.mtx,7,0,8575369,5167,25835
bgo/pagerank/pr_gb,565,random_5167_10_0.13537770661087944.mtx,8,0,8577473,5167,25835
bgo/pagerank/pr_gb,565,random_5167_10_0.13537770661087944.mtx,9,0,8597250,5167,25835
bgo/pagerank/pr_gb,566,random_8872_16_0.11009451371904455.mtx,0,0,17875248,8872,70976
bgo/pagerank/pr_gb,566,random_8872_16_0.11009451371904455.mtx,1,0,16748744,8872,70976
bgo/pagerank/pr_gb,566,random_8872_16_0.11009451371904455.mtx,2,0,16865424,8872,70976
bgo/pagerank/pr_gb,566,random_8872_16_0.11009451371904455.mtx,3,0,16850876,8872,70976
bgo/pagerank/pr_gb,566,random_8872_16_0.11009451371904455.mtx,4,0,16632326,8872,70976
bgo/pagerank/pr_gb,566,random_8872_16_0.11009451371904455.mtx,5,0,16814548,8872,70976
bgo/pagerank/pr_gb,566,random_8872_16_0.11009451371904455.mtx,6,0,16886523,8872,70976
bgo/pagerank/pr_gb,566,random_8872_16_0.11009451371904455.mtx,7,0,16799981,8872,70976
bgo/pagerank/pr_gb,566,random_8872_16_0.11009451371904455.mtx,8,0,16844615,8872,70976
bgo/pagerank/pr_gb,566,random_8872_16_0.11009451371904455.mtx,9,0,16865884,8872,70976
bgo/pagerank/pr_gb,567,random_7627_3_0.20955241696847582.mtx,0,0,7635586,7627,7627
bgo/pagerank/pr_gb,567,random_7627_3_0.20955241696847582.mtx,1,0,5958279,7627,7627
bgo/pagerank/pr_gb,567,random_7627_3_0.20955241696847582.mtx,2,0,5860055,7627,7627
bgo/pagerank/pr_gb,567,random_7627_3_0.20955241696847582.mtx,3,0,5829668,7627,7627
bgo/pagerank/pr_gb,567,random_7627_3_0.20955241696847582.mtx,4,0,5805041,7627,7627
bgo/pagerank/pr_gb,567,random_7627_3_0.20955241696847582.mtx,5,0,5833154,7627,7627
bgo/pagerank/pr_gb,567,random_7627_3_0.20955241696847582.mtx,6,0,5790063,7627,7627
bgo/pagerank/pr_gb,567,random_7627_3_0.20955241696847582.mtx,7,0,5803379,7627,7627
bgo/pagerank/pr_gb,567,random_7627_3_0.20955241696847582.mtx,8,0,5821672,7627,7627
bgo/pagerank/pr_gb,567,random_7627_3_0.20955241696847582.mtx,9,0,5840819,7627,7627
bgo/pagerank/pr_gb,568,random_15713_8_0.5952751895155941.mtx,0,0,22556522,15713,62852
bgo/pagerank/pr_gb,568,random_15713_8_0.5952751895155941.mtx,1,0,21284955,15713,62852
bgo/pagerank/pr_gb,568,random_15713_8_0.5952751895155941.mtx,2,0,21272442,15713,62852
bgo/pagerank/pr_gb,568,random_15713_8_0.5952751895155941.mtx,3,0,21273845,15713,62852
bgo/pagerank/pr_gb,568,random_15713_8_0.5952751895155941.mtx,4,0,21260880,15713,62852
bgo/pagerank/pr_gb,568,random_15713_8_0.5952751895155941.mtx,5,0,21315663,15713,62852
bgo/pagerank/pr_gb,568,random_15713_8_0.5952751895155941.mtx,6,0,21257985,15713,62852
bgo/pagerank/pr_gb,568,random_15713_8_0.5952751895155941.mtx,7,0,21273474,15713,62852
bgo/pagerank/pr_gb,568,random_15713_8_0.5952751895155941.mtx,8,0,21290697,15713,62852
bgo/pagerank/pr_gb,568,random_15713_8_0.5952751895155941.mtx,9,0,21320893,15713,62852
bgo/pagerank/pr_gb,569,random_16344_12_0.839178788314647.mtx,0,0,23627541,16344,98064
bgo/pagerank/pr_gb,569,random_16344_12_0.839178788314647.mtx,1,0,22855132,16344,98064
bgo/pagerank/pr_gb,569,random_16344_12_0.839178788314647.mtx,2,0,22725337,16344,98064
bgo/pagerank/pr_gb,569,random_16344_12_0.839178788314647.mtx,3,0,22346808,16344,98064
bgo/pagerank/pr_gb,569,random_16344_12_0.839178788314647.mtx,4,0,22437969,16344,98064
bgo/pagerank/pr_gb,569,random_16344_12_0.839178788314647.mtx,5,0,22481841,16344,98064
bgo/pagerank/pr_gb,569,random_16344_12_0.839178788314647.mtx,6,0,22880649,16344,98064
bgo/pagerank/pr_gb,569,random_16344_12_0.839178788314647.mtx,7,0,22913711,16344,98064
bgo/pagerank/pr_gb,569,random_16344_12_0.839178788314647.mtx,8,0,22745055,16344,98064
bgo/pagerank/pr_gb,569,random_16344_12_0.839178788314647.mtx,9,0,22954728,16344,98064
bgo/pagerank/pr_gb,570,random_13177_10_0.9993154780128828.mtx,0,0,22825044,13177,65885
bgo/pagerank/pr_gb,570,random_13177_10_0.9993154780128828.mtx,1,0,21642586,13177,65885
bgo/pagerank/pr_gb,570,random_13177_10_0.9993154780128828.mtx,2,0,21510779,13177,65885
bgo/pagerank/pr_gb,570,random_13177_10_0.9993154780128828.mtx,3,0,21708250,13177,65885
bgo/pagerank/pr_gb,570,random_13177_10_0.9993154780128828.mtx,4,0,21583856,13177,65885
bgo/pagerank/pr_gb,570,random_13177_10_0.9993154780128828.mtx,5,0,21581782,13177,65885
bgo/pagerank/pr_gb,570,random_13177_10_0.9993154780128828.mtx,6,0,21521259,13177,65885
bgo/pagerank/pr_gb,570,random_13177_10_0.9993154780128828.mtx,7,0,21523593,13177,65885
bgo/pagerank/pr_gb,570,random_13177_10_0.9993154780128828.mtx,8,0,21543952,13177,65885
bgo/pagerank/pr_gb,570,random_13177_10_0.9993154780128828.mtx,9,0,21561595,13177,65885
bgo/pagerank/pr_gb,571,random_12000_5_0.9278700762494065.mtx,0,0,24970520,12000,24000
bgo/pagerank/pr_gb,571,random_12000_5_0.9278700762494065.mtx,1,0,23577296,12000,24000
bgo/pagerank/pr_gb,571,random_12000_5_0.9278700762494065.mtx,2,0,23436011,12000,24000
bgo/pagerank/pr_gb,571,random_12000_5_0.9278700762494065.mtx,3,0,23544465,12000,24000
bgo/pagerank/pr_gb,571,random_12000_5_0.9278700762494065.mtx,4,0,23438817,12000,24000
bgo/pagerank/pr_gb,571,random_12000_5_0.9278700762494065.mtx,5,0,23602714,12000,24000
bgo/pagerank/pr_gb,571,random_12000_5_0.9278700762494065.mtx,6,0,23508057,12000,24000
bgo/pagerank/pr_gb,571,random_12000_5_0.9278700762494065.mtx,7,0,23438576,12000,24000
bgo/pagerank/pr_gb,571,random_12000_5_0.9278700762494065.mtx,8,0,23472720,12000,24000
bgo/pagerank/pr_gb,571,random_12000_5_0.9278700762494065.mtx,9,0,23504630,12000,24000
bgo/pagerank/pr_gb,572,random_10922_16_0.15841136823881818.mtx,0,0,21545825,10922,87376
bgo/pagerank/pr_gb,572,random_10922_16_0.15841136823881818.mtx,1,0,20384195,10922,87376
bgo/pagerank/pr_gb,572,random_10922_16_0.15841136823881818.mtx,2,0,20307190,10922,87376
bgo/pagerank/pr_gb,572,random_10922_16_0.15841136823881818.mtx,3,0,20332118,10922,87376
bgo/pagerank/pr_gb,572,random_10922_16_0.15841136823881818.mtx,4,0,20370540,10922,87376
bgo/pagerank/pr_gb,572,random_10922_16_0.15841136823881818.mtx,5,0,21150262,10922,87376
bgo/pagerank/pr_gb,572,random_10922_16_0.15841136823881818.mtx,6,0,20379267,10922,87376
bgo/pagerank/pr_gb,572,random_10922_16_0.15841136823881818.mtx,7,0,20409603,10922,87376
bgo/pagerank/pr_gb,572,random_10922_16_0.15841136823881818.mtx,8,0,20377032,10922,87376
bgo/pagerank/pr_gb,572,random_10922_16_0.15841136823881818.mtx,9,0,20378224,10922,87376
bgo/pagerank/pr_gb,573,random_4798_4_0.2645415078676491.mtx,0,0,8698299,4798,9596
bgo/pagerank/pr_gb,573,random_4798_4_0.2645415078676491.mtx,1,0,7220417,4798,9596
bgo/pagerank/pr_gb,573,random_4798_4_0.2645415078676491.mtx,2,0,6891520,4798,9596
bgo/pagerank/pr_gb,573,random_4798_4_0.2645415078676491.mtx,3,0,6444301,4798,9596
bgo/pagerank/pr_gb,573,random_4798_4_0.2645415078676491.mtx,4,0,6392524,4798,9596
bgo/pagerank/pr_gb,573,random_4798_4_0.2645415078676491.mtx,5,0,6384409,4798,9596
bgo/pagerank/pr_gb,573,random_4798_4_0.2645415078676491.mtx,6,0,6409937,4798,9596
bgo/pagerank/pr_gb,573,random_4798_4_0.2645415078676491.mtx,7,0,6466382,4798,9596
bgo/pagerank/pr_gb,573,random_4798_4_0.2645415078676491.mtx,8,0,6436697,4798,9596
bgo/pagerank/pr_gb,573,random_4798_4_0.2645415078676491.mtx,9,0,6421879,4798,9596
bgo/pagerank/pr_gb,574,random_13209_8_0.6087544224240897.mtx,0,0,23632039,13209,52836
bgo/pagerank/pr_gb,574,random_13209_8_0.6087544224240897.mtx,1,0,22290682,13209,52836
bgo/pagerank/pr_gb,574,random_13209_8_0.6087544224240897.mtx,2,0,22271586,13209,52836
bgo/pagerank/pr_gb,574,random_13209_8_0.6087544224240897.mtx,3,0,22315590,13209,52836
bgo/pagerank/pr_gb,574,random_13209_8_0.6087544224240897.mtx,4,0,22316561,13209,52836
bgo/pagerank/pr_gb,574,random_13209_8_0.6087544224240897.mtx,5,0,22279792,13209,52836
bgo/pagerank/pr_gb,574,random_13209_8_0.6087544224240897.mtx,6,0,22310049,13209,52836
bgo/pagerank/pr_gb,574,random_13209_8_0.6087544224240897.mtx,7,0,22258021,13209,52836
bgo/pagerank/pr_gb,574,random_13209_8_0.6087544224240897.mtx,8,0,22296664,13209,52836
bgo/pagerank/pr_gb,574,random_13209_8_0.6087544224240897.mtx,9,0,22302785,13209,52836
bgo/pagerank/pr_gb,575,random_2853_6_0.414461006998727.mtx,0,0,4455289,2853,8559
bgo/pagerank/pr_gb,575,random_2853_6_0.414461006998727.mtx,1,0,3259797,2853,8559
bgo/pagerank/pr_gb,575,random_2853_6_0.414461006998727.mtx,2,0,3171641,2853,8559
bgo/pagerank/pr_gb,575,random_2853_6_0.414461006998727.mtx,3,0,3189995,2853,8559
bgo/pagerank/pr_gb,575,random_2853_6_0.414461006998727.mtx,4,0,3182641,2853,8559
bgo/pagerank/pr_gb,575,random_2853_6_0.414461006998727.mtx,5,0,3169326,2853,8559
bgo/pagerank/pr_gb,575,random_2853_6_0.414461006998727.mtx,6,0,3174226,2853,8559
bgo/pagerank/pr_gb,575,random_2853_6_0.414461006998727.mtx,7,0,3223889,2853,8559
bgo/pagerank/pr_gb,575,random_2853_6_0.414461006998727.mtx,8,0,3218178,2853,8559
bgo/pagerank/pr_gb,575,random_2853_6_0.414461006998727.mtx,9,0,3203570,2853,8559
bgo/pagerank/pr_gb,576,random_3450_10_0.5121072103148122.mtx,0,0,7022205,3450,17250
bgo/pagerank/pr_gb,576,random_3450_10_0.5121072103148122.mtx,1,0,5787027,3450,17250
bgo/pagerank/pr_gb,576,random_3450_10_0.5121072103148122.mtx,2,0,5807476,3450,17250
bgo/pagerank/pr_gb,576,random_3450_10_0.5121072103148122.mtx,3,0,5807406,3450,17250
bgo/pagerank/pr_gb,576,random_3450_10_0.5121072103148122.mtx,4,0,5820391,3450,17250
bgo/pagerank/pr_gb,576,random_3450_10_0.5121072103148122.mtx,5,0,5795864,3450,17250
bgo/pagerank/pr_gb,576,random_3450_10_0.5121072103148122.mtx,6,0,5802186,3450,17250
bgo/pagerank/pr_gb,576,random_3450_10_0.5121072103148122.mtx,7,0,5803178,3450,17250
bgo/pagerank/pr_gb,576,random_3450_10_0.5121072103148122.mtx,8,0,5768803,3450,17250
bgo/pagerank/pr_gb,576,random_3450_10_0.5121072103148122.mtx,9,0,5775817,3450,17250
bgo/pagerank/pr_gb,577,random_1449_2_0.7630134874461104.mtx,0,0,2304464,1449,1449
bgo/pagerank/pr_gb,577,random_1449_2_0.7630134874461104.mtx,1,0,1141843,1449,1449
bgo/pagerank/pr_gb,577,random_1449_2_0.7630134874461104.mtx,2,0,1130201,1449,1449
bgo/pagerank/pr_gb,577,random_1449_2_0.7630134874461104.mtx,3,0,1127957,1449,1449
bgo/pagerank/pr_gb,577,random_1449_2_0.7630134874461104.mtx,4,0,1125652,1449,1449
bgo/pagerank/pr_gb,577,random_1449_2_0.7630134874461104.mtx,5,0,1121474,1449,1449
bgo/pagerank/pr_gb,577,random_1449_2_0.7630134874461104.mtx,6,0,1109481,1449,1449
bgo/pagerank/pr_gb,577,random_1449_2_0.7630134874461104.mtx,7,0,1116295,1449,1449
bgo/pagerank/pr_gb,577,random_1449_2_0.7630134874461104.mtx,8,0,1120723,1449,1449
bgo/pagerank/pr_gb,577,random_1449_2_0.7630134874461104.mtx,9,0,1127475,1449,1449
bgo/pagerank/pr_gb,578,random_1334_12_0.6126499836970665.mtx,0,0,3587792,1334,8004
bgo/pagerank/pr_gb,578,random_1334_12_0.6126499836970665.mtx,1,0,2299424,1334,8004
bgo/pagerank/pr_gb,578,random_1334_12_0.6126499836970665.mtx,2,0,2290377,1334,8004
bgo/pagerank/pr_gb,578,random_1334_12_0.6126499836970665.mtx,3,0,2294435,1334,8004
bgo/pagerank/pr_gb,578,random_1334_12_0.6126499836970665.mtx,4,0,2285187,1334,8004
bgo/pagerank/pr_gb,578,random_1334_12_0.6126499836970665.mtx,5,0,2275309,1334,8004
bgo/pagerank/pr_gb,578,random_1334_12_0.6126499836970665.mtx,6,0,2273585,1334,8004
bgo/pagerank/pr_gb,578,random_1334_12_0.6126499836970665.mtx,7,0,2270920,1334,8004
bgo/pagerank/pr_gb,578,random_1334_12_0.6126499836970665.mtx,8,0,2291930,1334,8004
bgo/pagerank/pr_gb,578,random_1334_12_0.6126499836970665.mtx,9,0,2274628,1334,8004
bgo/pagerank/pr_gb,579,random_6508_11_0.38646296593183405.mtx,0,0,12551539,6508,32540
bgo/pagerank/pr_gb,579,random_6508_11_0.38646296593183405.mtx,1,0,11300482,6508,32540
bgo/pagerank/pr_gb,579,random_6508_11_0.38646296593183405.mtx,2,0,11215222,6508,32540
bgo/pagerank/pr_gb,579,random_6508_11_0.38646296593183405.mtx,3,0,11256830,6508,32540
bgo/pagerank/pr_gb,579,random_6508_11_0.38646296593183405.mtx,4,0,11329577,6508,32540
bgo/pagerank/pr_gb,579,random_6508_11_0.38646296593183405.mtx,5,0,11319377,6508,32540
bgo/pagerank/pr_gb,579,random_6508_11_0.38646296593183405.mtx,6,0,11336129,6508,32540
bgo/pagerank/pr_gb,579,random_6508_11_0.38646296593183405.mtx,7,0,11326992,6508,32540
bgo/pagerank/pr_gb,579,random_6508_11_0.38646296593183405.mtx,8,0,11349184,6508,32540
bgo/pagerank/pr_gb,579,random_6508_11_0.38646296593183405.mtx,9,0,11327113,6508,32540
bgo/pagerank/pr_gb,580,random_9896_16_0.32562494055472924.mtx,0,0,19862657,9896,79168
bgo/pagerank/pr_gb,580,random_9896_16_0.32562494055472924.mtx,1,0,18874763,9896,79168
bgo/pagerank/pr_gb,580,random_9896_16_0.32562494055472924.mtx,2,0,19199833,9896,79168
bgo/pagerank/pr_gb,580,random_9896_16_0.32562494055472924.mtx,3,0,19230461,9896,79168
bgo/pagerank/pr_gb,580,random_9896_16_0.32562494055472924.mtx,4,0,18760539,9896,79168
bgo/pagerank/pr_gb,580,random_9896_16_0.32562494055472924.mtx,5,0,18713039,9896,79168
bgo/pagerank/pr_gb,580,random_9896_16_0.32562494055472924.mtx,6,0,18735893,9896,79168
bgo/pagerank/pr_gb,580,random_9896_16_0.32562494055472924.mtx,7,0,19152073,9896,79168
bgo/pagerank/pr_gb,580,random_9896_16_0.32562494055472924.mtx,8,0,18698423,9896,79168
bgo/pagerank/pr_gb,580,random_9896_16_0.32562494055472924.mtx,9,0,19038882,9896,79168
bgo/pagerank/pr_gb,581,random_6772_6_0.05066933227340409.mtx,0,0,8070172,6772,20316
bgo/pagerank/pr_gb,581,random_6772_6_0.05066933227340409.mtx,1,0,6433701,6772,20316
bgo/pagerank/pr_gb,581,random_6772_6_0.05066933227340409.mtx,2,0,6437829,6772,20316
bgo/pagerank/pr_gb,581,random_6772_6_0.05066933227340409.mtx,3,0,6438330,6772,20316
bgo/pagerank/pr_gb,581,random_6772_6_0.05066933227340409.mtx,4,0,6423101,6772,20316
bgo/pagerank/pr_gb,581,random_6772_6_0.05066933227340409.mtx,5,0,6421128,6772,20316
bgo/pagerank/pr_gb,581,random_6772_6_0.05066933227340409.mtx,6,0,6422279,6772,20316
bgo/pagerank/pr_gb,581,random_6772_6_0.05066933227340409.mtx,7,0,6739836,6772,20316
bgo/pagerank/pr_gb,581,random_6772_6_0.05066933227340409.mtx,8,0,6418703,6772,20316
bgo/pagerank/pr_gb,581,random_6772_6_0.05066933227340409.mtx,9,0,6424745,6772,20316
bgo/pagerank/pr_gb,582,random_4863_15_0.5774079419540054.mtx,0,0,10811785,4863,34041
bgo/pagerank/pr_gb,582,random_4863_15_0.5774079419540054.mtx,1,0,9671506,4863,34041
bgo/pagerank/pr_gb,582,random_4863_15_0.5774079419540054.mtx,2,0,9676876,4863,34041
bgo/pagerank/pr_gb,582,random_4863_15_0.5774079419540054.mtx,3,0,9662669,4863,34041
bgo/pagerank/pr_gb,582,random_4863_15_0.5774079419540054.mtx,4,0,9684720,4863,34041
bgo/pagerank/pr_gb,582,random_4863_15_0.5774079419540054.mtx,5,0,9673951,4863,34041
bgo/pagerank/pr_gb,582,random_4863_15_0.5774079419540054.mtx,6,0,9664462,4863,34041
bgo/pagerank/pr_gb,582,random_4863_15_0.5774079419540054.mtx,7,0,9657439,4863,34041
bgo/pagerank/pr_gb,582,random_4863_15_0.5774079419540054.mtx,8,0,9668320,4863,34041
bgo/pagerank/pr_gb,582,random_4863_15_0.5774079419540054.mtx,9,0,9670584,4863,34041
bgo/pagerank/pr_gb,583,random_15325_4_0.44197433348078075.mtx,0,0,32777658,15325,30650
bgo/pagerank/pr_gb,583,random_15325_4_0.44197433348078075.mtx,1,0,27746108,15325,30650
bgo/pagerank/pr_gb,583,random_15325_4_0.44197433348078075.mtx,2,0,27686286,15325,30650
bgo/pagerank/pr_gb,583,random_15325_4_0.44197433348078075.mtx,3,0,27686516,15325,30650
bgo/pagerank/pr_gb,583,random_15325_4_0.44197433348078075.mtx,4,0,27760234,15325,30650
bgo/pagerank/pr_gb,583,random_15325_4_0.44197433348078075.mtx,5,0,27659435,15325,30650
bgo/pagerank/pr_gb,583,random_15325_4_0.44197433348078075.mtx,6,0,27671838,15325,30650
bgo/pagerank/pr_gb,583,random_15325_4_0.44197433348078075.mtx,7,0,27659305,15325,30650
bgo/pagerank/pr_gb,583,random_15325_4_0.44197433348078075.mtx,8,0,27861774,15325,30650
bgo/pagerank/pr_gb,583,random_15325_4_0.44197433348078075.mtx,9,0,27681597,15325,30650
bgo/pagerank/pr_gb,584,random_1290_4_0.47461283628852313.mtx,0,0,2997754,1290,2580
bgo/pagerank/pr_gb,584,random_1290_4_0.47461283628852313.mtx,1,0,1687647,1290,2580
bgo/pagerank/pr_gb,584,random_1290_4_0.47461283628852313.mtx,2,0,1668160,1290,2580
bgo/pagerank/pr_gb,584,random_1290_4_0.47461283628852313.mtx,3,0,1676266,1290,2580
bgo/pagerank/pr_gb,584,random_1290_4_0.47461283628852313.mtx,4,0,1662259,1290,2580
bgo/pagerank/pr_gb,584,random_1290_4_0.47461283628852313.mtx,5,0,1653592,1290,2580
bgo/pagerank/pr_gb,584,random_1290_4_0.47461283628852313.mtx,6,0,1661197,1290,2580
bgo/pagerank/pr_gb,584,random_1290_4_0.47461283628852313.mtx,7,0,1659012,1290,2580
bgo/pagerank/pr_gb,584,random_1290_4_0.47461283628852313.mtx,8,0,1646279,1290,2580
bgo/pagerank/pr_gb,584,random_1290_4_0.47461283628852313.mtx,9,0,1673700,1290,2580
bgo/pagerank/pr_gb,585,random_3177_5_0.9376400085871062.mtx,0,0,4410034,3177,6354
bgo/pagerank/pr_gb,585,random_3177_5_0.9376400085871062.mtx,1,0,3195215,3177,6354
bgo/pagerank/pr_gb,585,random_3177_5_0.9376400085871062.mtx,2,0,3130744,3177,6354
bgo/pagerank/pr_gb,585,random_3177_5_0.9376400085871062.mtx,3,0,3174206,3177,6354
bgo/pagerank/pr_gb,585,random_3177_5_0.9376400085871062.mtx,4,0,3189324,3177,6354
bgo/pagerank/pr_gb,585,random_3177_5_0.9376400085871062.mtx,5,0,3196728,3177,6354
bgo/pagerank/pr_gb,585,random_3177_5_0.9376400085871062.mtx,6,0,3157534,3177,6354
bgo/pagerank/pr_gb,585,random_3177_5_0.9376400085871062.mtx,7,0,3149138,3177,6354
bgo/pagerank/pr_gb,585,random_3177_5_0.9376400085871062.mtx,8,0,3127968,3177,6354
bgo/pagerank/pr_gb,585,random_3177_5_0.9376400085871062.mtx,9,0,3146473,3177,6354
bgo/pagerank/pr_gb,586,random_8132_9_0.8487522886449397.mtx,0,0,14990155,8132,32528
bgo/pagerank/pr_gb,586,random_8132_9_0.8487522886449397.mtx,1,0,13758234,8132,32528
bgo/pagerank/pr_gb,586,random_8132_9_0.8487522886449397.mtx,2,0,13825299,8132,32528
bgo/pagerank/pr_gb,586,random_8132_9_0.8487522886449397.mtx,3,0,13704543,8132,32528
bgo/pagerank/pr_gb,586,random_8132_9_0.8487522886449397.mtx,4,0,13804309,8132,32528
bgo/pagerank/pr_gb,586,random_8132_9_0.8487522886449397.mtx,5,0,13733768,8132,32528
bgo/pagerank/pr_gb,586,random_8132_9_0.8487522886449397.mtx,6,0,13709602,8132,32528
bgo/pagerank/pr_gb,586,random_8132_9_0.8487522886449397.mtx,7,0,13792317,8132,32528
bgo/pagerank/pr_gb,586,random_8132_9_0.8487522886449397.mtx,8,0,13765286,8132,32528
bgo/pagerank/pr_gb,586,random_8132_9_0.8487522886449397.mtx,9,0,13746010,8132,32528
bgo/pagerank/pr_gb,587,random_15585_14_0.9302521745502033.mtx,0,0,21162676,15585,109095
bgo/pagerank/pr_gb,587,random_15585_14_0.9302521745502033.mtx,1,0,19977503,15585,109095
bgo/pagerank/pr_gb,587,random_15585_14_0.9302521745502033.mtx,2,0,20081918,15585,109095
bgo/pagerank/pr_gb,587,random_15585_14_0.9302521745502033.mtx,3,0,20093059,15585,109095
bgo/pagerank/pr_gb,587,random_15585_14_0.9302521745502033.mtx,4,0,19986049,15585,109095
bgo/pagerank/pr_gb,587,random_15585_14_0.9302521745502033.mtx,5,0,20003571,15585,109095
bgo/pagerank/pr_gb,587,random_15585_14_0.9302521745502033.mtx,6,0,20060669,15585,109095
bgo/pagerank/pr_gb,587,random_15585_14_0.9302521745502033.mtx,7,0,19990807,15585,109095
bgo/pagerank/pr_gb,587,random_15585_14_0.9302521745502033.mtx,8,0,20001767,15585,109095
bgo/pagerank/pr_gb,587,random_15585_14_0.9302521745502033.mtx,9,0,19974025,15585,109095
bgo/pagerank/pr_gb,588,random_37_7_0.09564146573946475.mtx,0,0,2227219,37,111
bgo/pagerank/pr_gb,588,random_37_7_0.09564146573946475.mtx,1,0,698520,37,111
