bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_gb,684,random_14414_16027.mtx,6,0,19712757,14414,16027
bgo/pagerank/pr_gb,684,random_14414_16027.mtx,7,0,19684754,14414,16027
bgo/pagerank/pr_gb,684,random_14414_16027.mtx,8,0,19650109,14414,16027
bgo/pagerank/pr_gb,684,random_14414_16027.mtx,9,0,19684313,14414,16027
bgo/pagerank/pr_gb,685,random_13312_14614.mtx,0,0,19614663,13312,14614
bgo/pagerank/pr_gb,685,random_13312_14614.mtx,1,0,18187005,13312,14614
bgo/pagerank/pr_gb,685,random_13312_14614.mtx,2,0,18103810,13312,14614
bgo/pagerank/pr_gb,685,random_13312_14614.mtx,3,0,18112516,13312,14614
bgo/pagerank/pr_gb,685,random_13312_14614.mtx,4,0,18097437,13312,14614
bgo/pagerank/pr_gb,685,random_13312_14614.mtx,5,0,18245364,13312,14614
bgo/pagerank/pr_gb,685,random_13312_14614.mtx,6,0,18098409,13312,14614
bgo/pagerank/pr_gb,685,random_13312_14614.mtx,7,0,18113117,13312,14614
bgo/pagerank/pr_gb,685,random_13312_14614.mtx,8,0,18090695,13312,14614
bgo/pagerank/pr_gb,685,random_13312_14614.mtx,9,0,18096205,13312,14614
bgo/pagerank/pr_gb,686,random_6815_7569.mtx,0,0,10604817,6815,7569
bgo/pagerank/pr_gb,686,random_6815_7569.mtx,1,0,8827894,6815,7569
bgo/pagerank/pr_gb,686,random_6815_7569.mtx,2,0,8789923,6815,7569
bgo/pagerank/pr_gb,686,random_6815_7569.mtx,3,0,8803869,6815,7569
bgo/pagerank/pr_gb,686,random_6815_7569.mtx,4,0,8815652,6815,7569
bgo/pagerank/pr_gb,686,random_6815_7569.mtx,5,0,8763333,6815,7569
bgo/pagerank/pr_gb,686,random_6815_7569.mtx,6,0,8793881,6815,7569
bgo/pagerank/pr_gb,686,random_6815_7569.mtx,7,0,8795133,6815,7569
bgo/pagerank/pr_gb,686,random_6815_7569.mtx,8,0,8779574,6815,7569
bgo/pagerank/pr_gb,686,random_6815_7569.mtx,9,0,8789903,6815,7569
bgo/pagerank/pr_gb,687,random_2818_4902.mtx,0,0,3999851,2818,4902
bgo/pagerank/pr_gb,687,random_2818_4902.mtx,1,0,2681589,2818,4902
bgo/pagerank/pr_gb,687,random_2818_4902.mtx,2,0,2636654,2818,4902
bgo/pagerank/pr_gb,687,random_2818_4902.mtx,3,0,2652705,2818,4902
bgo/pagerank/pr_gb,687,random_2818_4902.mtx,4,0,2652805,2818,4902
bgo/pagerank/pr_gb,687,random_2818_4902.mtx,5,0,2625614,2818,4902
bgo/pagerank/pr_gb,687,random_2818_4902.mtx,6,0,2628990,2818,4902
bgo/pagerank/pr_gb,687,random_2818_4902.mtx,7,0,2615835,2818,4902
bgo/pagerank/pr_gb,687,random_2818_4902.mtx,8,0,2628148,2818,4902
bgo/pagerank/pr_gb,687,random_2818_4902.mtx,9,0,2597611,2818,4902
bgo/pagerank/pr_gb,688,random_8586_8754.mtx,0,0,12670841,8586,8754
bgo/pagerank/pr_gb,688,random_8586_8754.mtx,1,0,11182961,8586,8754
bgo/pagerank/pr_gb,688,random_8586_8754.mtx,2,0,11186217,8586,8754
bgo/pagerank/pr_gb,688,random_8586_8754.mtx,3,0,11472845,8586,8754
bgo/pagerank/pr_gb,688,random_8586_8754.mtx,4,0,11158195,8586,8754
bgo/pagerank/pr_gb,688,random_8586_8754.mtx,5,0,11159267,8586,8754
bgo/pagerank/pr_gb,688,random_8586_8754.mtx,6,0,11132696,8586,8754
bgo/pagerank/pr_gb,688,random_8586_8754.mtx,7,0,11155389,8586,8754
bgo/pagerank/pr_gb,688,random_8586_8754.mtx,8,0,11120894,8586,8754
bgo/pagerank/pr_gb,688,random_8586_8754.mtx,9,0,11155750,8586,8754
bgo/pagerank/pr_gb,689,random_2257_258.mtx,0,0,2944382,2257,258
bgo/pagerank/pr_gb,689,random_2257_258.mtx,1,0,1623605,2257,258
bgo/pagerank/pr_gb,689,random_2257_258.mtx,2,0,1616642,2257,258
bgo/pagerank/pr_gb,689,random_2257_258.mtx,3,0,1617173,2257,258
bgo/pagerank/pr_gb,689,random_2257_258.mtx,4,0,1615810,2257,258
bgo/pagerank/pr_gb,689,random_2257_258.mtx,5,0,1622963,2257,258
bgo/pagerank/pr_gb,689,random_2257_258.mtx,6,0,1625579,2257,258
bgo/pagerank/pr_gb,689,random_2257_258.mtx,7,0,1618815,2257,258
bgo/pagerank/pr_gb,689,random_2257_258.mtx,8,0,1631720,2257,258
bgo/pagerank/pr_gb,689,random_2257_258.mtx,9,0,1621501,2257,258
bgo/pagerank/pr_gb,690,random_155_5471.mtx,0,0,17439594,155,5471
bgo/pagerank/pr_gb,690,random_155_5471.mtx,1,0,15371976,155,5471
bgo/pagerank/pr_gb,690,random_155_5471.mtx,2,0,15309219,155,5471
bgo/pagerank/pr_gb,690,random_155_5471.mtx,3,0,15351358,155,5471
bgo/pagerank/pr_gb,690,random_155_5471.mtx,4,0,15343403,155,5471
bgo/pagerank/pr_gb,690,random_155_5471.mtx,5,0,15327583,155,5471
bgo/pagerank/pr_gb,690,random_155_5471.mtx,6,0,15322905,155,5471
bgo/pagerank/pr_gb,690,random_155_5471.mtx,7,0,15309770,155,5471
bgo/pagerank/pr_gb,690,random_155_5471.mtx,8,0,15369492,155,5471
bgo/pagerank/pr_gb,690,random_155_5471.mtx,9,0,15352259,155,5471
bgo/pagerank/pr_gb,691,random_16070_15980.mtx,0,0,30539009,16070,15980
bgo/pagerank/pr_gb,691,random_16070_15980.mtx,1,0,28834873,16070,15980
bgo/pagerank/pr_gb,691,random_16070_15980.mtx,2,0,28876371,16070,15980
bgo/pagerank/pr_gb,691,random_16070_15980.mtx,3,0,28834121,16070,15980
bgo/pagerank/pr_gb,691,random_16070_15980.mtx,4,0,28813473,16070,15980
bgo/pagerank/pr_gb,691,random_16070_15980.mtx,5,0,28821769,16070,15980
bgo/pagerank/pr_gb,691,random_16070_15980.mtx,6,0,28784048,16070,15980
bgo/pagerank/pr_gb,691,random_16070_15980.mtx,7,0,28800719,16070,15980
bgo/pagerank/pr_gb,691,random_16070_15980.mtx,8,0,28770362,16070,15980
bgo/pagerank/pr_gb,691,random_16070_15980.mtx,9,0,28769951,16070,15980
bgo/pagerank/pr_gb,692,random_7343_11546.mtx,0,0,12238510,7343,11546
bgo/pagerank/pr_gb,692,random_7343_11546.mtx,1,0,10771600,7343,11546
bgo/pagerank/pr_gb,692,random_7343_11546.mtx,2,0,10711056,7343,11546
bgo/pagerank/pr_gb,692,random_7343_11546.mtx,3,0,10695497,7343,11546
bgo/pagerank/pr_gb,692,random_7343_11546.mtx,4,0,10689716,7343,11546
bgo/pagerank/pr_gb,692,random_7343_11546.mtx,5,0,10715845,7343,11546
bgo/pagerank/pr_gb,692,random_7343_11546.mtx,6,0,10712498,7343,11546
bgo/pagerank/pr_gb,692,random_7343_11546.mtx,7,0,10669087,7343,11546
bgo/pagerank/pr_gb,692,random_7343_11546.mtx,8,0,10688694,7343,11546
bgo/pagerank/pr_gb,692,random_7343_11546.mtx,9,0,10698332,7343,11546
bgo/pagerank/pr_gb,693,random_1474_10838.mtx,0,0,4180099,1474,10838
bgo/pagerank/pr_gb,693,random_1474_10838.mtx,1,0,2856216,1474,10838
bgo/pagerank/pr_gb,693,random_1474_10838.mtx,2,0,2847460,1474,10838
bgo/pagerank/pr_gb,693,random_1474_10838.mtx,3,0,2848642,1474,10838
bgo/pagerank/pr_gb,693,random_1474_10838.mtx,4,0,2850656,1474,10838
bgo/pagerank/pr_gb,693,random_1474_10838.mtx,5,0,2848131,1474,10838
bgo/pagerank/pr_gb,693,random_1474_10838.mtx,6,0,2855374,1474,10838
bgo/pagerank/pr_gb,693,random_1474_10838.mtx,7,0,2845897,1474,10838
bgo/pagerank/pr_gb,693,random_1474_10838.mtx,8,0,2836339,1474,10838
bgo/pagerank/pr_gb,693,random_1474_10838.mtx,9,0,2855766,1474,10838
bgo/pagerank/pr_gb,694,random_14197_2239.mtx,0,0,10831912,14197,2239
bgo/pagerank/pr_gb,694,random_14197_2239.mtx,1,0,9343702,14197,2239
bgo/pagerank/pr_gb,694,random_14197_2239.mtx,2,0,9336678,14197,2239
bgo/pagerank/pr_gb,694,random_14197_2239.mtx,3,0,9293668,14197,2239
bgo/pagerank/pr_gb,694,random_14197_2239.mtx,4,0,9623947,14197,2239
bgo/pagerank/pr_gb,694,random_14197_2239.mtx,5,0,9331499,14197,2239
bgo/pagerank/pr_gb,694,random_14197_2239.mtx,6,0,9337270,14197,2239
bgo/pagerank/pr_gb,694,random_14197_2239.mtx,7,0,9297165,14197,2239
bgo/pagerank/pr_gb,694,random_14197_2239.mtx,8,0,9324736,14197,2239
bgo/pagerank/pr_gb,694,random_14197_2239.mtx,9,0,9397923,14197,2239
bgo/pagerank/pr_gb,695,random_15931_13240.mtx,0,0,28784458,15931,13240
bgo/pagerank/pr_gb,695,random_15931_13240.mtx,1,0,27109718,15931,13240
bgo/pagerank/pr_gb,695,random_15931_13240.mtx,2,0,27092525,15931,13240
bgo/pagerank/pr_gb,695,random_15931_13240.mtx,3,0,27064152,15931,13240
bgo/pagerank/pr_gb,695,random_15931_13240.mtx,4,0,27121309,15931,13240
bgo/pagerank/pr_gb,695,random_15931_13240.mtx,5,0,27125357,15931,13240
bgo/pagerank/pr_gb,695,random_15931_13240.mtx,6,0,27081395,15931,13240
bgo/pagerank/pr_gb,695,random_15931_13240.mtx,7,0,27077608,15931,13240
bgo/pagerank/pr_gb,695,random_15931_13240.mtx,8,0,27114387,15931,13240
bgo/pagerank/pr_gb,695,random_15931_13240.mtx,9,0,27005662,15931,13240
bgo/pagerank/pr_gb,696,random_5642_3196.mtx,0,0,6741993,5642,3196
bgo/pagerank/pr_gb,696,random_5642_3196.mtx,1,0,5082170,5642,3196
bgo/pagerank/pr_gb,696,random_5642_3196.mtx,2,0,5030173,5642,3196
bgo/pagerank/pr_gb,696,random_5642_3196.mtx,3,0,5074836,5642,3196
bgo/pagerank/pr_gb,696,random_5642_3196.mtx,4,0,5012801,5642,3196
bgo/pagerank/pr_gb,696,random_5642_3196.mtx,5,0,5065349,5642,3196
bgo/pagerank/pr_gb,696,random_5642_3196.mtx,6,0,5031977,5642,3196
bgo/pagerank/pr_gb,696,random_5642_3196.mtx,7,0,5034972,5642,3196
bgo/pagerank/pr_gb,696,random_5642_3196.mtx,8,0,5109912,5642,3196
bgo/pagerank/pr_gb,696,random_5642_3196.mtx,9,0,5038829,5642,3196
bgo/pagerank/pr_gb,697,random_9120_10185.mtx,0,0,13739124,9120,10185
bgo/pagerank/pr_gb,697,random_9120_10185.mtx,1,0,12262375,9120,10185
bgo/pagerank/pr_gb,697,random_9120_10185.mtx,2,0,12309143,9120,10185
bgo/pagerank/pr_gb,697,random_9120_10185.mtx,3,0,12248460,9120,10185
bgo/pagerank/pr_gb,697,random_9120_10185.mtx,4,0,12237318,9120,10185
bgo/pagerank/pr_gb,697,random_9120_10185.mtx,5,0,12254140,9120,10185
bgo/pagerank/pr_gb,697,random_9120_10185.mtx,6,0,12260993,9120,10185
bgo/pagerank/pr_gb,697,random_9120_10185.mtx,7,0,12214486,9120,10185
bgo/pagerank/pr_gb,697,random_9120_10185.mtx,8,0,12429539,9120,10185
bgo/pagerank/pr_gb,697,random_9120_10185.mtx,9,0,12247507,9120,10185
bgo/pagerank/pr_gb,698,random_12225_6039.mtx,0,0,14979681,12225,6039
bgo/pagerank/pr_gb,698,random_12225_6039.mtx,1,0,13599222,12225,6039
bgo/pagerank/pr_gb,698,random_12225_6039.mtx,2,0,13604613,12225,6039
bgo/pagerank/pr_gb,698,random_12225_6039.mtx,3,0,13546954,12225,6039
bgo/pagerank/pr_gb,698,random_12225_6039.mtx,4,0,13550701,12225,6039
bgo/pagerank/pr_gb,698,random_12225_6039.mtx,5,0,13587851,12225,6039
bgo/pagerank/pr_gb,698,random_12225_6039.mtx,6,0,13549258,12225,6039
bgo/pagerank/pr_gb,698,random_12225_6039.mtx,7,0,13543287,12225,6039
bgo/pagerank/pr_gb,698,random_12225_6039.mtx,8,0,13533629,12225,6039
bgo/pagerank/pr_gb,698,random_12225_6039.mtx,9,0,13556452,12225,6039
bgo/pagerank/pr_gb,699,random_3370_7645.mtx,0,0,5644304,3370,7645
bgo/pagerank/pr_gb,699,random_3370_7645.mtx,1,0,4211187,3370,7645
bgo/pagerank/pr_gb,699,random_3370_7645.mtx,2,0,4234691,3370,7645
bgo/pagerank/pr_gb,699,random_3370_7645.mtx,3,0,4209654,3370,7645
bgo/pagerank/pr_gb,699,random_3370_7645.mtx,4,0,4297559,3370,7645
bgo/pagerank/pr_gb,699,random_3370_7645.mtx,5,0,4171783,3370,7645
bgo/pagerank/pr_gb,699,random_3370_7645.mtx,6,0,4214994,3370,7645
bgo/pagerank/pr_gb,699,random_3370_7645.mtx,7,0,4216617,3370,7645
bgo/pagerank/pr_gb,699,random_3370_7645.mtx,8,0,4194425,3370,7645
bgo/pagerank/pr_gb,699,random_3370_7645.mtx,9,0,4226446,3370,7645
bgo/pagerank/pr_gb,700,random_10271_1479.mtx,0,0,7980656,10271,1479
bgo/pagerank/pr_gb,700,random_10271_1479.mtx,1,0,6515148,10271,1479
bgo/pagerank/pr_gb,700,random_10271_1479.mtx,2,0,6492385,10271,1479
bgo/pagerank/pr_gb,700,random_10271_1479.mtx,3,0,6501963,10271,1479
bgo/pagerank/pr_gb,700,random_10271_1479.mtx,4,0,6495641,10271,1479
bgo/pagerank/pr_gb,700,random_10271_1479.mtx,5,0,6497565,10271,1479
bgo/pagerank/pr_gb,700,random_10271_1479.mtx,6,0,6492164,10271,1479
bgo/pagerank/pr_gb,700,random_10271_1479.mtx,7,0,6499027,10271,1479
bgo/pagerank/pr_gb,700,random_10271_1479.mtx,8,0,6490481,10271,1479
bgo/pagerank/pr_gb,700,random_10271_1479.mtx,9,0,6484480,10271,1479
bgo/pagerank/pr_gb,701,random_6644_13902.mtx,0,0,11791012,6644,13902
bgo/pagerank/pr_gb,701,random_6644_13902.mtx,1,0,10387179,6644,13902
bgo/pagerank/pr_gb,701,random_6644_13902.mtx,2,0,10443233,6644,13902
bgo/pagerank/pr_gb,701,random_6644_13902.mtx,3,0,10447802,6644,13902
bgo/pagerank/pr_gb,701,random_6644_13902.mtx,4,0,10374705,6644,13902
bgo/pagerank/pr_gb,701,random_6644_13902.mtx,5,0,10370828,6644,13902
bgo/pagerank/pr_gb,701,random_6644_13902.mtx,6,0,10265280,6644,13902
bgo/pagerank/pr_gb,701,random_6644_13902.mtx,7,0,10441260,6644,13902
bgo/pagerank/pr_gb,701,random_6644_13902.mtx,8,0,10536068,6644,13902
bgo/pagerank/pr_gb,701,random_6644_13902.mtx,9,0,10318359,6644,13902
bgo/pagerank/pr_gb,702,random_11481_14523.mtx,0,0,17781485,11481,14523
bgo/pagerank/pr_gb,702,random_11481_14523.mtx,1,0,16419291,11481,14523
bgo/pagerank/pr_gb,702,random_11481_14523.mtx,2,0,16356022,11481,14523
bgo/pagerank/pr_gb,702,random_11481_14523.mtx,3,0,16352475,11481,14523
bgo/pagerank/pr_gb,702,random_11481_14523.mtx,4,0,16323631,11481,14523
bgo/pagerank/pr_gb,702,random_11481_14523.mtx,5,0,16346905,11481,14523
bgo/pagerank/pr_gb,702,random_11481_14523.mtx,6,0,16337477,11481,14523
bgo/pagerank/pr_gb,702,random_11481_14523.mtx,7,0,16378154,11481,14523
bgo/pagerank/pr_gb,702,random_11481_14523.mtx,8,0,16392430,11481,14523
bgo/pagerank/pr_gb,702,random_11481_14523.mtx,9,0,16324232,11481,14523
bgo/pagerank/pr_gb,703,random_11707_762.mtx,0,0,5810226,11707,762
bgo/pagerank/pr_gb,703,random_11707_762.mtx,1,0,4309031,11707,762
bgo/pagerank/pr_gb,703,random_11707_762.mtx,2,0,4287811,11707,762
bgo/pagerank/pr_gb,703,random_11707_762.mtx,3,0,4287470,11707,762
bgo/pagerank/pr_gb,703,random_11707_762.mtx,4,0,4290856,11707,762
bgo/pagerank/pr_gb,703,random_11707_762.mtx,5,0,4284846,11707,762
bgo/pagerank/pr_gb,703,random_11707_762.mtx,6,0,4296467,11707,762
bgo/pagerank/pr_gb,703,random_11707_762.mtx,7,0,4281619,11707,762
bgo/pagerank/pr_gb,703,random_11707_762.mtx,8,0,4295225,11707,762
bgo/pagerank/pr_gb,703,random_11707_762.mtx,9,0,4284565,11707,762
bgo/pagerank/pr_gb,704,random_4418_16206.mtx,0,0,8697931,4418,16206
bgo/pagerank/pr_gb,704,random_4418_16206.mtx,1,0,7269743,4418,16206
bgo/pagerank/pr_gb,704,random_4418_16206.mtx,2,0,7261337,4418,16206
bgo/pagerank/pr_gb,704,random_4418_16206.mtx,3,0,8376849,4418,16206
bgo/pagerank/pr_gb,704,random_4418_16206.mtx,4,0,7254103,4418,16206
bgo/pagerank/pr_gb,704,random_4418_16206.mtx,5,0,7257990,4418,16206
bgo/pagerank/pr_gb,704,random_4418_16206.mtx,6,0,7321540,4418,16206
bgo/pagerank/pr_gb,704,random_4418_16206.mtx,7,0,7269462,4418,16206
bgo/pagerank/pr_gb,704,random_4418_16206.mtx,8,0,7265304,4418,16206
bgo/pagerank/pr_gb,704,random_4418_16206.mtx,9,0,7307583,4418,16206
bgo/pagerank/pr_gb,705,random_10428_1959.mtx,0,0,8715464,10428,1959
bgo/pagerank/pr_gb,705,random_10428_1959.mtx,1,0,7187178,10428,1959
bgo/pagerank/pr_gb,705,random_10428_1959.mtx,2,0,7181698,10428,1959
bgo/pagerank/pr_gb,705,random_10428_1959.mtx,3,0,7151801,10428,1959
bgo/pagerank/pr_gb,705,random_10428_1959.mtx,4,0,7159255,10428,1959
bgo/pagerank/pr_gb,705,random_10428_1959.mtx,5,0,7154477,10428,1959
bgo/pagerank/pr_gb,705,random_10428_1959.mtx,6,0,7164185,10428,1959
bgo/pagerank/pr_gb,705,random_10428_1959.mtx,7,0,7147954,10428,1959
bgo/pagerank/pr_gb,705,random_10428_1959.mtx,8,0,7250376,10428,1959
bgo/pagerank/pr_gb,705,random_10428_1959.mtx,9,0,7253552,10428,1959
bgo/pagerank/pr_gb,706,random_8264_1477.mtx,0,0,7121244,8264,1477
bgo/pagerank/pr_gb,706,random_8264_1477.mtx,1,0,5722871,8264,1477
bgo/pagerank/pr_gb,706,random_8264_1477.mtx,2,0,5748470,8264,1477
bgo/pagerank/pr_gb,706,random_8264_1477.mtx,3,0,5686985,8264,1477
bgo/pagerank/pr_gb,706,random_8264_1477.mtx,4,0,5624547,8264,1477
bgo/pagerank/pr_gb,706,random_8264_1477.mtx,5,0,5679530,8264,1477
bgo/pagerank/pr_gb,706,random_8264_1477.mtx,6,0,5712553,8264,1477
bgo/pagerank/pr_gb,706,random_8264_1477.mtx,7,0,5686995,8264,1477
bgo/pagerank/pr_gb,706,random_8264_1477.mtx,8,0,5713714,8264,1477
bgo/pagerank/pr_gb,706,random_8264_1477.mtx,9,0,5628294,8264,1477
bgo/pagerank/pr_gb,707,random_14400_15859.mtx,0,0,21394289,14400,15859
bgo/pagerank/pr_gb,707,random_14400_15859.mtx,1,0,19999494,14400,15859
bgo/pagerank/pr_gb,707,random_14400_15859.mtx,2,0,19950813,14400,15859
bgo/pagerank/pr_gb,707,random_14400_15859.mtx,3,0,19960120,14400,15859
bgo/pagerank/pr_gb,707,random_14400_15859.mtx,4,0,19974778,14400,15859
bgo/pagerank/pr_gb,707,random_14400_15859.mtx,5,0,19946936,14400,15859
bgo/pagerank/pr_gb,707,random_14400_15859.mtx,6,0,19906600,14400,15859
bgo/pagerank/pr_gb,707,random_14400_15859.mtx,7,0,19929923,14400,15859
bgo/pagerank/pr_gb,707,random_14400_15859.mtx,8,0,19967554,14400,15859
bgo/pagerank/pr_gb,707,random_14400_15859.mtx,9,0,19910979,14400,15859
bgo/pagerank/pr_gb,708,random_16192_8009.mtx,0,0,25482666,16192,8009
bgo/pagerank/pr_gb,708,random_16192_8009.mtx,1,0,24179372,16192,8009
bgo/pagerank/pr_gb,708,random_16192_8009.mtx,2,0,24133767,16192,8009
bgo/pagerank/pr_gb,708,random_16192_8009.mtx,3,0,24159976,16192,8009
bgo/pagerank/pr_gb,708,random_16192_8009.mtx,4,0,24127184,16192,8009
bgo/pagerank/pr_gb,708,random_16192_8009.mtx,5,0,24067673,16192,8009
bgo/pagerank/pr_gb,708,random_16192_8009.mtx,6,0,24140209,16192,8009
bgo/pagerank/pr_gb,708,random_16192_8009.mtx,7,0,24171708,16192,8009
bgo/pagerank/pr_gb,708,random_16192_8009.mtx,8,0,24111956,16192,8009
bgo/pagerank/pr_gb,708,random_16192_8009.mtx,9,0,24189802,16192,8009
bgo/pagerank/pr_gb,709,random_9224_3302.mtx,0,0,13377406,9224,3302
bgo/pagerank/pr_gb,709,random_9224_3302.mtx,1,0,11697917,9224,3302
bgo/pagerank/pr_gb,709,random_9224_3302.mtx,2,0,11671227,9224,3302
bgo/pagerank/pr_gb,709,random_9224_3302.mtx,3,0,11711562,9224,3302
bgo/pagerank/pr_gb,709,random_9224_3302.mtx,4,0,11582630,9224,3302
bgo/pagerank/pr_gb,709,random_9224_3302.mtx,5,0,11825415,9224,3302
bgo/pagerank/pr_gb,709,random_9224_3302.mtx,6,0,12226679,9224,3302
bgo/pagerank/pr_gb,709,random_9224_3302.mtx,7,0,11649787,9224,3302
bgo/pagerank/pr_gb,709,random_9224_3302.mtx,8,0,11618208,9224,3302
bgo/pagerank/pr_gb,709,random_9224_3302.mtx,9,0,11666758,9224,3302
bgo/pagerank/pr_gb,710,random_15799_13620.mtx,0,0,22097809,15799,13620
bgo/pagerank/pr_gb,710,random_15799_13620.mtx,1,0,20557871,15799,13620
bgo/pagerank/pr_gb,710,random_15799_13620.mtx,2,0,20472191,15799,13620
bgo/pagerank/pr_gb,710,random_15799_13620.mtx,3,0,20498249,15799,13620
bgo/pagerank/pr_gb,710,random_15799_13620.mtx,4,0,20491617,15799,13620
bgo/pagerank/pr_gb,710,random_15799_13620.mtx,5,0,20477972,15799,13620
bgo/pagerank/pr_gb,710,random_15799_13620.mtx,6,0,20507206,15799,13620
bgo/pagerank/pr_gb,710,random_15799_13620.mtx,7,0,20479574,15799,13620
bgo/pagerank/pr_gb,710,random_15799_13620.mtx,8,0,20498139,15799,13620
bgo/pagerank/pr_gb,710,random_15799_13620.mtx,9,0,20461360,15799,13620
bgo/pagerank/pr_gb,711,random_3378_5714.mtx,0,0,5179563,3378,5714
bgo/pagerank/pr_gb,711,random_3378_5714.mtx,1,0,3752146,3378,5714
bgo/pagerank/pr_gb,711,random_3378_5714.mtx,2,0,3707292,3378,5714
bgo/pagerank/pr_gb,711,random_3378_5714.mtx,3,0,3667007,3378,5714
bgo/pagerank/pr_gb,711,random_3378_5714.mtx,4,0,3693777,3378,5714
bgo/pagerank/pr_gb,711,random_3378_5714.mtx,5,0,3676935,3378,5714
bgo/pagerank/pr_gb,711,random_3378_5714.mtx,6,0,3642210,3378,5714
bgo/pagerank/pr_gb,711,random_3378_5714.mtx,7,0,3683557,3378,5714
bgo/pagerank/pr_gb,711,random_3378_5714.mtx,8,0,3690881,3378,5714
bgo/pagerank/pr_gb,711,random_3378_5714.mtx,9,0,3686423,3378,5714
bgo/pagerank/pr_gb,712,random_647_6561.mtx,0,0,3236940,647,6561
bgo/pagerank/pr_gb,712,random_647_6561.mtx,1,0,1777533,647,6561
bgo/pagerank/pr_gb,712,random_647_6561.mtx,2,0,1768286,647,6561
bgo/pagerank/pr_gb,712,random_647_6561.mtx,3,0,1772795,647,6561
bgo/pagerank/pr_gb,712,random_647_6561.mtx,4,0,1774197,647,6561
bgo/pagerank/pr_gb,712,random_647_6561.mtx,5,0,1774016,647,6561
bgo/pagerank/pr_gb,712,random_647_6561.mtx,6,0,1767464,647,6561
bgo/pagerank/pr_gb,712,random_647_6561.mtx,7,0,1774728,647,6561
bgo/pagerank/pr_gb,712,random_647_6561.mtx,8,0,1768015,647,6561
bgo/pagerank/pr_gb,712,random_647_6561.mtx,9,0,1775169,647,6561
bgo/pagerank/pr_gb,713,random_2857_11642.mtx,0,0,5943716,2857,11642
bgo/pagerank/pr_gb,713,random_2857_11642.mtx,1,0,4206668,2857,11642
bgo/pagerank/pr_gb,713,random_2857_11642.mtx,2,0,4283052,2857,11642
bgo/pagerank/pr_gb,713,random_2857_11642.mtx,3,0,4328397,2857,11642
bgo/pagerank/pr_gb,713,random_2857_11642.mtx,4,0,4349447,2857,11642
bgo/pagerank/pr_gb,713,random_2857_11642.mtx,5,0,4303861,2857,11642
bgo/pagerank/pr_gb,713,random_2857_11642.mtx,6,0,4259638,2857,11642
bgo/pagerank/pr_gb,713,random_2857_11642.mtx,7,0,4294533,2857,11642
bgo/pagerank/pr_gb,713,random_2857_11642.mtx,8,0,4291607,2857,11642
bgo/pagerank/pr_gb,713,random_2857_11642.mtx,9,0,4528271,2857,11642
bgo/pagerank/pr_gb,714,random_7443_15438.mtx,0,0,13137687,7443,15438
bgo/pagerank/pr_gb,714,random_7443_15438.mtx,1,0,11676366,7443,15438
bgo/pagerank/pr_gb,714,random_7443_15438.mtx,2,0,11679893,7443,15438
bgo/pagerank/pr_gb,714,random_7443_15438.mtx,3,0,11736769,7443,15438
bgo/pagerank/pr_gb,714,random_7443_15438.mtx,4,0,11705671,7443,15438
bgo/pagerank/pr_gb,714,random_7443_15438.mtx,5,0,11670194,7443,15438
bgo/pagerank/pr_gb,714,random_7443_15438.mtx,6,0,11677919,7443,15438
bgo/pagerank/pr_gb,714,random_7443_15438.mtx,7,0,11663983,7443,15438
bgo/pagerank/pr_gb,714,random_7443_15438.mtx,8,0,11758220,7443,15438
bgo/pagerank/pr_gb,714,random_7443_15438.mtx,9,0,11683499,7443,15438
bgo/pagerank/pr_gb,715,random_9471_8296.mtx,0,0,13498413,9471,8296
bgo/pagerank/pr_gb,715,random_9471_8296.mtx,1,0,12086285,9471,8296
bgo/pagerank/pr_gb,715,random_9471_8296.mtx,2,0,12030600,9471,8296
bgo/pagerank/pr_gb,715,random_9471_8296.mtx,3,0,12021564,9471,8296
bgo/pagerank/pr_gb,715,random_9471_8296.mtx,4,0,12001996,9471,8296
bgo/pagerank/pr_gb,715,random_9471_8296.mtx,5,0,11995124,9471,8296
bgo/pagerank/pr_gb,715,random_9471_8296.mtx,6,0,11993691,9471,8296
bgo/pagerank/pr_gb,715,random_9471_8296.mtx,7,0,12024509,9471,8296
bgo/pagerank/pr_gb,715,random_9471_8296.mtx,8,0,11999131,9471,8296
bgo/pagerank/pr_gb,715,random_9471_8296.mtx,9,0,12004231,9471,8296
bgo/pagerank/pr_gb,716,random_15505_553.mtx,0,0,5757937,15505,553
bgo/pagerank/pr_gb,716,random_15505_553.mtx,1,0,4339368,15505,553
bgo/pagerank/pr_gb,716,random_15505_553.mtx,2,0,4343244,15505,553
bgo/pagerank/pr_gb,716,random_15505_553.mtx,3,0,4352772,15505,553
bgo/pagerank/pr_gb,716,random_15505_553.mtx,4,0,4350188,15505,553
bgo/pagerank/pr_gb,716,random_15505_553.mtx,5,0,4342634,15505,553
bgo/pagerank/pr_gb,716,random_15505_553.mtx,6,0,4342152,15505,553
bgo/pagerank/pr_gb,716,random_15505_553.mtx,7,0,4339698,15505,553
bgo/pagerank/pr_gb,716,random_15505_553.mtx,8,0,4348014,15505,553
bgo/pagerank/pr_gb,716,random_15505_553.mtx,9,0,4389692,15505,553
bgo/pagerank/pr_gb,717,random_4923_3155.mtx,0,0,5648663,4923,3155
bgo/pagerank/pr_gb,717,random_4923_3155.mtx,1,0,4281849,4923,3155
