bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_sequential_O3,169,random_22850_37123.mtx,1,0,39571351318,22850,37123
bgo/pagerank/pr_sequential_O3,169,random_22850_37123.mtx,2,0,39609783171,22850,37123
bgo/pagerank/pr_sequential_O3,169,random_22850_37123.mtx,3,0,39566780673,22850,37123
bgo/pagerank/pr_sequential_O3,169,random_22850_37123.mtx,4,0,39566876834,22850,37123
bgo/pagerank/pr_sequential_O3,169,random_22850_37123.mtx,5,0,39599197880,22850,37123
bgo/pagerank/pr_sequential_O3,169,random_22850_37123.mtx,6,0,39563926097,22850,37123
bgo/pagerank/pr_sequential_O3,169,random_22850_37123.mtx,7,0,39562075426,22850,37123
bgo/pagerank/pr_sequential_O3,169,random_22850_37123.mtx,8,0,39597731882,22850,37123
bgo/pagerank/pr_sequential_O3,169,random_22850_37123.mtx,9,0,39570583655,22850,37123
bgo/pagerank/pr_sequential_O3,170,random_23348_9812.mtx,0,0,41350007853,23348,9812
bgo/pagerank/pr_sequential_O3,170,random_23348_9812.mtx,1,0,41253402789,23348,9812
bgo/pagerank/pr_sequential_O3,170,random_23348_9812.mtx,2,0,41219447843,23348,9812
bgo/pagerank/pr_sequential_O3,170,random_23348_9812.mtx,3,0,41212615138,23348,9812
bgo/pagerank/pr_sequential_O3,170,random_23348_9812.mtx,4,0,41258329116,23348,9812
bgo/pagerank/pr_sequential_O3,170,random_23348_9812.mtx,5,0,41222701724,23348,9812
bgo/pagerank/pr_sequential_O3,170,random_23348_9812.mtx,6,0,41253514512,23348,9812
bgo/pagerank/pr_sequential_O3,170,random_23348_9812.mtx,7,0,41200688789,23348,9812
bgo/pagerank/pr_sequential_O3,170,random_23348_9812.mtx,8,0,41203684830,23348,9812
bgo/pagerank/pr_sequential_O3,170,random_23348_9812.mtx,9,0,41240040299,23348,9812
bgo/pagerank/pr_sequential_O3,171,random_23658_3935.mtx,0,0,42201701836,23658,3935
bgo/pagerank/pr_sequential_O3,171,random_23658_3935.mtx,1,0,42207325251,23658,3935
bgo/pagerank/pr_sequential_O3,171,random_23658_3935.mtx,2,0,42233846201,23658,3935
bgo/pagerank/pr_sequential_O3,171,random_23658_3935.mtx,3,0,42182681673,23658,3935
bgo/pagerank/pr_sequential_O3,171,random_23658_3935.mtx,4,0,42186075386,23658,3935
bgo/pagerank/pr_sequential_O3,171,random_23658_3935.mtx,5,0,42231504545,23658,3935
bgo/pagerank/pr_sequential_O3,171,random_23658_3935.mtx,6,0,42203371051,23658,3935
bgo/pagerank/pr_sequential_O3,171,random_23658_3935.mtx,7,0,42203167853,23658,3935
bgo/pagerank/pr_sequential_O3,171,random_23658_3935.mtx,8,0,42210436119,23658,3935
bgo/pagerank/pr_sequential_O3,171,random_23658_3935.mtx,9,0,42168704516,23658,3935
bgo/pagerank/pr_sequential_O3,172,random_23813_61207.mtx,0,0,43268545604,23813,61207
bgo/pagerank/pr_sequential_O3,172,random_23813_61207.mtx,1,0,43064967573,23813,61207
bgo/pagerank/pr_sequential_O3,172,random_23813_61207.mtx,2,0,49096073594,23813,61207
bgo/pagerank/pr_sequential_O3,172,random_23813_61207.mtx,3,0,43002195910,23813,61207
bgo/pagerank/pr_sequential_O3,172,random_23813_61207.mtx,4,0,42897536289,23813,61207
bgo/pagerank/pr_sequential_O3,172,random_23813_61207.mtx,5,0,42906413556,23813,61207
bgo/pagerank/pr_sequential_O3,172,random_23813_61207.mtx,6,0,42935924877,23813,61207
bgo/pagerank/pr_sequential_O3,172,random_23813_61207.mtx,7,0,42904877482,23813,61207
bgo/pagerank/pr_sequential_O3,172,random_23813_61207.mtx,8,0,42890302728,23813,61207
bgo/pagerank/pr_sequential_O3,172,random_23813_61207.mtx,9,0,49603145443,23813,61207
bgo/pagerank/pr_sequential_O3,173,random_23834_65334.mtx,0,0,43229358122,23834,65334
bgo/pagerank/pr_sequential_O3,173,random_23834_65334.mtx,1,0,43223659012,23834,65334
bgo/pagerank/pr_sequential_O3,173,random_23834_65334.mtx,2,0,43091905372,23834,65334
bgo/pagerank/pr_sequential_O3,173,random_23834_65334.mtx,3,0,43084932387,23834,65334
bgo/pagerank/pr_sequential_O3,173,random_23834_65334.mtx,4,0,43129778192,23834,65334
bgo/pagerank/pr_sequential_O3,173,random_23834_65334.mtx,5,0,43087950782,23834,65334
bgo/pagerank/pr_sequential_O3,173,random_23834_65334.mtx,6,0,43085274580,23834,65334
bgo/pagerank/pr_sequential_O3,173,random_23834_65334.mtx,7,0,43122970436,23834,65334
bgo/pagerank/pr_sequential_O3,173,random_23834_65334.mtx,8,0,43090227948,23834,65334
bgo/pagerank/pr_sequential_O3,173,random_23834_65334.mtx,9,0,43122049787,23834,65334
bgo/pagerank/pr_sequential_O3,174,random_23848_62404.mtx,0,0,43233204337,23848,62404
bgo/pagerank/pr_sequential_O3,174,random_23848_62404.mtx,1,0,43144076760,23848,62404
bgo/pagerank/pr_sequential_O3,174,random_23848_62404.mtx,2,0,43177461311,23848,62404
bgo/pagerank/pr_sequential_O3,174,random_23848_62404.mtx,3,0,43138981092,23848,62404
bgo/pagerank/pr_sequential_O3,174,random_23848_62404.mtx,4,0,43143377656,23848,62404
bgo/pagerank/pr_sequential_O3,174,random_23848_62404.mtx,5,0,47309078200,23848,62404
bgo/pagerank/pr_sequential_O3,174,random_23848_62404.mtx,6,0,43215317252,23848,62404
bgo/pagerank/pr_sequential_O3,174,random_23848_62404.mtx,7,0,43251247583,23848,62404
bgo/pagerank/pr_sequential_O3,174,random_23848_62404.mtx,8,0,43360466021,23848,62404
bgo/pagerank/pr_sequential_O3,174,random_23848_62404.mtx,9,0,43203601091,23848,62404
bgo/pagerank/pr_sequential_O3,175,random_23999_26761.mtx,0,0,43725319906,23999,26761
bgo/pagerank/pr_sequential_O3,175,random_23999_26761.mtx,1,0,43640404476,23999,26761
bgo/pagerank/pr_sequential_O3,175,random_23999_26761.mtx,2,0,43632321850,23999,26761
bgo/pagerank/pr_sequential_O3,175,random_23999_26761.mtx,3,0,43664254334,23999,26761
bgo/pagerank/pr_sequential_O3,175,random_23999_26761.mtx,4,0,43627663793,23999,26761
bgo/pagerank/pr_sequential_O3,175,random_23999_26761.mtx,5,0,43631718845,23999,26761
bgo/pagerank/pr_sequential_O3,175,random_23999_26761.mtx,6,0,43665159453,23999,26761
bgo/pagerank/pr_sequential_O3,175,random_23999_26761.mtx,7,0,43624529691,23999,26761
bgo/pagerank/pr_sequential_O3,175,random_23999_26761.mtx,8,0,43654398770,23999,26761
bgo/pagerank/pr_sequential_O3,175,random_23999_26761.mtx,9,0,43624845001,23999,26761
bgo/pagerank/pr_sequential_O3,176,random_24146_16437.mtx,0,0,44322131154,24146,16437
bgo/pagerank/pr_sequential_O3,176,random_24146_16437.mtx,1,0,47415673302,24146,16437
bgo/pagerank/pr_sequential_O3,176,random_24146_16437.mtx,2,0,44298027725,24146,16437
bgo/pagerank/pr_sequential_O3,176,random_24146_16437.mtx,3,0,44248917538,24146,16437
bgo/pagerank/pr_sequential_O3,176,random_24146_16437.mtx,4,0,44260687971,24146,16437
bgo/pagerank/pr_sequential_O3,176,random_24146_16437.mtx,5,0,44234927000,24146,16437
bgo/pagerank/pr_sequential_O3,176,random_24146_16437.mtx,6,0,44257889302,24146,16437
bgo/pagerank/pr_sequential_O3,176,random_24146_16437.mtx,7,0,44243627885,24146,16437
bgo/pagerank/pr_sequential_O3,176,random_24146_16437.mtx,8,0,44238590524,24146,16437
bgo/pagerank/pr_sequential_O3,176,random_24146_16437.mtx,9,0,44260251035,24146,16437
bgo/pagerank/pr_sequential_O3,177,random_24443_8105.mtx,0,0,45260984376,24443,8105
bgo/pagerank/pr_sequential_O3,177,random_24443_8105.mtx,1,0,45141860058,24443,8105
bgo/pagerank/pr_sequential_O3,177,random_24443_8105.mtx,2,0,45172683312,24443,8105
bgo/pagerank/pr_sequential_O3,177,random_24443_8105.mtx,3,0,45143159240,24443,8105
bgo/pagerank/pr_sequential_O3,177,random_24443_8105.mtx,4,0,45178437931,24443,8105
bgo/pagerank/pr_sequential_O3,177,random_24443_8105.mtx,5,0,45136823487,24443,8105
bgo/pagerank/pr_sequential_O3,177,random_24443_8105.mtx,6,0,45126022896,24443,8105
bgo/pagerank/pr_sequential_O3,177,random_24443_8105.mtx,7,0,45178910402,24443,8105
bgo/pagerank/pr_sequential_O3,177,random_24443_8105.mtx,8,0,45146600832,24443,8105
bgo/pagerank/pr_sequential_O3,177,random_24443_8105.mtx,9,0,45175270704,24443,8105
bgo/pagerank/pr_sequential_O3,178,random_24552_12443.mtx,0,0,45946778049,24552,12443
bgo/pagerank/pr_sequential_O3,178,random_24552_12443.mtx,1,0,45716893190,24552,12443
bgo/pagerank/pr_sequential_O3,178,random_24552_12443.mtx,2,0,45725935050,24552,12443
bgo/pagerank/pr_sequential_O3,178,random_24552_12443.mtx,3,0,45687432436,24552,12443
bgo/pagerank/pr_sequential_O3,178,random_24552_12443.mtx,4,0,45686440986,24552,12443
bgo/pagerank/pr_sequential_O3,178,random_24552_12443.mtx,5,0,51185099233,24552,12443
bgo/pagerank/pr_sequential_O3,178,random_24552_12443.mtx,6,0,45611260918,24552,12443
bgo/pagerank/pr_sequential_O3,178,random_24552_12443.mtx,7,0,45657807872,24552,12443
bgo/pagerank/pr_sequential_O3,178,random_24552_12443.mtx,8,0,45617732187,24552,12443
bgo/pagerank/pr_sequential_O3,178,random_24552_12443.mtx,9,0,45784328387,24552,12443
bgo/pagerank/pr_sequential_O3,179,random_24587_47825.mtx,0,0,46094946422,24587,47825
bgo/pagerank/pr_sequential_O3,179,random_24587_47825.mtx,1,0,45910006718,24587,47825
bgo/pagerank/pr_sequential_O3,179,random_24587_47825.mtx,2,0,45936685036,24587,47825
bgo/pagerank/pr_sequential_O3,179,random_24587_47825.mtx,3,0,45891023749,24587,47825
bgo/pagerank/pr_sequential_O3,179,random_24587_47825.mtx,4,0,45885728464,24587,47825
bgo/pagerank/pr_sequential_O3,179,random_24587_47825.mtx,5,0,45940092953,24587,47825
bgo/pagerank/pr_sequential_O3,179,random_24587_47825.mtx,6,0,45915198389,24587,47825
bgo/pagerank/pr_sequential_O3,179,random_24587_47825.mtx,7,0,45945462467,24587,47825
bgo/pagerank/pr_sequential_O3,179,random_24587_47825.mtx,8,0,45906720337,24587,47825
bgo/pagerank/pr_sequential_O3,179,random_24587_47825.mtx,9,0,45891951725,24587,47825
bgo/pagerank/pr_sequential_O3,180,random_24650_47124.mtx,0,0,46189940417,24650,47124
bgo/pagerank/pr_sequential_O3,180,random_24650_47124.mtx,1,0,46125164877,24650,47124
bgo/pagerank/pr_sequential_O3,180,random_24650_47124.mtx,2,0,46116459356,24650,47124
bgo/pagerank/pr_sequential_O3,180,random_24650_47124.mtx,3,0,46157169760,24650,47124
bgo/pagerank/pr_sequential_O3,180,random_24650_47124.mtx,4,0,46123405010,24650,47124
bgo/pagerank/pr_sequential_O3,180,random_24650_47124.mtx,5,0,46169765724,24650,47124
bgo/pagerank/pr_sequential_O3,180,random_24650_47124.mtx,6,0,46137668143,24650,47124
bgo/pagerank/pr_sequential_O3,180,random_24650_47124.mtx,7,0,46140327458,24650,47124
bgo/pagerank/pr_sequential_O3,180,random_24650_47124.mtx,8,0,46164935614,24650,47124
bgo/pagerank/pr_sequential_O3,180,random_24650_47124.mtx,9,0,46117858522,24650,47124
bgo/pagerank/pr_sequential_O3,181,random_24984_16395.mtx,0,0,47389785489,24984,16395
bgo/pagerank/pr_sequential_O3,181,random_24984_16395.mtx,1,0,47235806351,24984,16395
bgo/pagerank/pr_sequential_O3,181,random_24984_16395.mtx,2,0,47230693638,24984,16395
bgo/pagerank/pr_sequential_O3,181,random_24984_16395.mtx,3,0,47282611269,24984,16395
bgo/pagerank/pr_sequential_O3,181,random_24984_16395.mtx,4,0,47253140959,24984,16395
bgo/pagerank/pr_sequential_O3,181,random_24984_16395.mtx,5,0,47273076513,24984,16395
bgo/pagerank/pr_sequential_O3,181,random_24984_16395.mtx,6,0,47245880825,24984,16395
bgo/pagerank/pr_sequential_O3,181,random_24984_16395.mtx,7,0,52637400297,24984,16395
bgo/pagerank/pr_sequential_O3,181,random_24984_16395.mtx,8,0,47464397498,24984,16395
bgo/pagerank/pr_sequential_O3,181,random_24984_16395.mtx,9,0,47431532966,24984,16395
bgo/pagerank/pr_sequential_O3,182,random_24987_3637.mtx,0,0,50415339484,24987,3637
bgo/pagerank/pr_sequential_O3,182,random_24987_3637.mtx,1,0,47419174523,24987,3637
bgo/pagerank/pr_sequential_O3,182,random_24987_3637.mtx,2,0,47251426682,24987,3637
bgo/pagerank/pr_sequential_O3,182,random_24987_3637.mtx,3,0,47268814862,24987,3637
bgo/pagerank/pr_sequential_O3,182,random_24987_3637.mtx,4,0,47236935122,24987,3637
bgo/pagerank/pr_sequential_O3,182,random_24987_3637.mtx,5,0,47270412154,24987,3637
bgo/pagerank/pr_sequential_O3,182,random_24987_3637.mtx,6,0,47217807751,24987,3637
bgo/pagerank/pr_sequential_O3,182,random_24987_3637.mtx,7,0,47247919709,24987,3637
bgo/pagerank/pr_sequential_O3,182,random_24987_3637.mtx,8,0,47420656621,24987,3637
bgo/pagerank/pr_sequential_O3,182,random_24987_3637.mtx,9,0,47197756770,24987,3637
bgo/pagerank/pr_sequential_O3,183,random_25123_40675.mtx,0,0,47961882588,25123,40675
bgo/pagerank/pr_sequential_O3,183,random_25123_40675.mtx,1,0,47858932014,25123,40675
bgo/pagerank/pr_sequential_O3,183,random_25123_40675.mtx,2,0,47840526425,25123,40675
bgo/pagerank/pr_sequential_O3,183,random_25123_40675.mtx,3,0,47898959235,25123,40675
bgo/pagerank/pr_sequential_O3,183,random_25123_40675.mtx,4,0,47854579507,25123,40675
bgo/pagerank/pr_sequential_O3,183,random_25123_40675.mtx,5,0,47870521340,25123,40675
bgo/pagerank/pr_sequential_O3,183,random_25123_40675.mtx,6,0,47834791999,25123,40675
bgo/pagerank/pr_sequential_O3,183,random_25123_40675.mtx,7,0,47868549120,25123,40675
bgo/pagerank/pr_sequential_O3,183,random_25123_40675.mtx,8,0,47849666369,25123,40675
bgo/pagerank/pr_sequential_O3,183,random_25123_40675.mtx,9,0,48098427285,25123,40675
bgo/pagerank/pr_sequential_O3,184,random_25123_50496.mtx,0,0,47980347482,25123,50496
bgo/pagerank/pr_sequential_O3,184,random_25123_50496.mtx,1,0,47916145781,25123,50496
bgo/pagerank/pr_sequential_O3,184,random_25123_50496.mtx,2,0,47929505505,25123,50496
bgo/pagerank/pr_sequential_O3,184,random_25123_50496.mtx,3,0,47894972225,25123,50496
bgo/pagerank/pr_sequential_O3,184,random_25123_50496.mtx,4,0,47902207087,25123,50496
bgo/pagerank/pr_sequential_O3,184,random_25123_50496.mtx,5,0,47939527139,25123,50496
bgo/pagerank/pr_sequential_O3,184,random_25123_50496.mtx,6,0,47901316319,25123,50496
bgo/pagerank/pr_sequential_O3,184,random_25123_50496.mtx,7,0,48021703665,25123,50496
bgo/pagerank/pr_sequential_O3,184,random_25123_50496.mtx,8,0,47913465150,25123,50496
bgo/pagerank/pr_sequential_O3,184,random_25123_50496.mtx,9,0,47902374211,25123,50496
bgo/pagerank/pr_sequential_O3,185,random_25437_57540.mtx,0,0,49273326660,25437,57540
bgo/pagerank/pr_sequential_O3,185,random_25437_57540.mtx,1,0,49101935797,25437,57540
bgo/pagerank/pr_sequential_O3,185,random_25437_57540.mtx,2,0,49135073891,25437,57540
bgo/pagerank/pr_sequential_O3,185,random_25437_57540.mtx,3,0,49100010544,25437,57540
bgo/pagerank/pr_sequential_O3,185,random_25437_57540.mtx,4,0,49097597428,25437,57540
bgo/pagerank/pr_sequential_O3,185,random_25437_57540.mtx,5,0,49134370319,25437,57540
bgo/pagerank/pr_sequential_O3,185,random_25437_57540.mtx,6,0,49091662456,25437,57540
bgo/pagerank/pr_sequential_O3,185,random_25437_57540.mtx,7,0,49132026121,25437,57540
bgo/pagerank/pr_sequential_O3,185,random_25437_57540.mtx,8,0,49093743089,25437,57540
bgo/pagerank/pr_sequential_O3,185,random_25437_57540.mtx,9,0,49124979972,25437,57540
bgo/pagerank/pr_sequential_O3,186,random_25511_44660.mtx,0,0,49501992432,25511,44660
bgo/pagerank/pr_sequential_O3,186,random_25511_44660.mtx,1,0,49396512159,25511,44660
bgo/pagerank/pr_sequential_O3,186,random_25511_44660.mtx,2,0,49429148236,25511,44660
bgo/pagerank/pr_sequential_O3,186,random_25511_44660.mtx,3,0,49590955406,25511,44660
bgo/pagerank/pr_sequential_O3,186,random_25511_44660.mtx,4,0,52354231281,25511,44660
bgo/pagerank/pr_sequential_O3,186,random_25511_44660.mtx,5,0,49861722159,25511,44660
bgo/pagerank/pr_sequential_O3,186,random_25511_44660.mtx,6,0,49809637285,25511,44660
bgo/pagerank/pr_sequential_O3,186,random_25511_44660.mtx,7,0,49515655173,25511,44660
bgo/pagerank/pr_sequential_O3,186,random_25511_44660.mtx,8,0,49483942090,25511,44660
bgo/pagerank/pr_sequential_O3,186,random_25511_44660.mtx,9,0,49533438077,25511,44660
bgo/pagerank/pr_sequential_O3,187,random_25688_57255.mtx,0,0,50203840120,25688,57255
bgo/pagerank/pr_sequential_O3,187,random_25688_57255.mtx,1,0,50132327000,25688,57255
bgo/pagerank/pr_sequential_O3,187,random_25688_57255.mtx,2,0,50094054390,25688,57255
bgo/pagerank/pr_sequential_O3,187,random_25688_57255.mtx,3,0,50093275291,25688,57255
bgo/pagerank/pr_sequential_O3,187,random_25688_57255.mtx,4,0,50113675489,25688,57255
bgo/pagerank/pr_sequential_O3,187,random_25688_57255.mtx,5,0,50085014693,25688,57255
bgo/pagerank/pr_sequential_O3,187,random_25688_57255.mtx,6,0,50125413429,25688,57255
bgo/pagerank/pr_sequential_O3,187,random_25688_57255.mtx,7,0,50087544639,25688,57255
bgo/pagerank/pr_sequential_O3,187,random_25688_57255.mtx,8,0,50119643975,25688,57255
bgo/pagerank/pr_sequential_O3,187,random_25688_57255.mtx,9,0,50101669209,25688,57255
bgo/pagerank/pr_sequential_O3,188,random_25820_50212.mtx,0,0,50633795201,25820,50212
bgo/pagerank/pr_sequential_O3,188,random_25820_50212.mtx,1,0,55956716390,25820,50212
bgo/pagerank/pr_sequential_O3,188,random_25820_50212.mtx,2,0,50711790405,25820,50212
bgo/pagerank/pr_sequential_O3,188,random_25820_50212.mtx,3,0,50733634646,25820,50212
bgo/pagerank/pr_sequential_O3,188,random_25820_50212.mtx,4,0,50676518700,25820,50212
bgo/pagerank/pr_sequential_O3,188,random_25820_50212.mtx,5,0,50729635657,25820,50212
bgo/pagerank/pr_sequential_O3,188,random_25820_50212.mtx,6,0,50662688514,25820,50212
bgo/pagerank/pr_sequential_O3,188,random_25820_50212.mtx,7,0,50688712423,25820,50212
bgo/pagerank/pr_sequential_O3,188,random_25820_50212.mtx,8,0,50815280364,25820,50212
bgo/pagerank/pr_sequential_O3,188,random_25820_50212.mtx,9,0,50825904403,25820,50212
bgo/pagerank/pr_sequential_O3,189,random_25922_51190.mtx,0,0,51068615645,25922,51190
bgo/pagerank/pr_sequential_O3,189,random_25922_51190.mtx,1,0,50965463094,25922,51190
bgo/pagerank/pr_sequential_O3,189,random_25922_51190.mtx,2,0,51423773442,25922,51190
bgo/pagerank/pr_sequential_O3,189,random_25922_51190.mtx,3,0,51364539819,25922,51190
bgo/pagerank/pr_sequential_O3,189,random_25922_51190.mtx,4,0,51365910971,25922,51190
bgo/pagerank/pr_sequential_O3,189,random_25922_51190.mtx,5,0,51327711350,25922,51190
bgo/pagerank/pr_sequential_O3,189,random_25922_51190.mtx,6,0,51359468211,25922,51190
bgo/pagerank/pr_sequential_O3,189,random_25922_51190.mtx,7,0,51259774744,25922,51190
bgo/pagerank/pr_sequential_O3,189,random_25922_51190.mtx,8,0,51320080473,25922,51190
bgo/pagerank/pr_sequential_O3,189,random_25922_51190.mtx,9,0,51373099419,25922,51190
bgo/pagerank/pr_sequential_O3,190,random_26006_25536.mtx,0,0,51252434377,26006,25536
bgo/pagerank/pr_sequential_O3,190,random_26006_25536.mtx,1,0,51242319994,26006,25536
bgo/pagerank/pr_sequential_O3,190,random_26006_25536.mtx,2,0,51196173034,26006,25536
bgo/pagerank/pr_sequential_O3,190,random_26006_25536.mtx,3,0,51203989605,26006,25536
bgo/pagerank/pr_sequential_O3,190,random_26006_25536.mtx,4,0,51235067916,26006,25536
bgo/pagerank/pr_sequential_O3,190,random_26006_25536.mtx,5,0,51209343392,26006,25536
bgo/pagerank/pr_sequential_O3,190,random_26006_25536.mtx,6,0,51234198306,26006,25536
bgo/pagerank/pr_sequential_O3,190,random_26006_25536.mtx,7,0,51205973942,26006,25536
bgo/pagerank/pr_sequential_O3,190,random_26006_25536.mtx,8,0,51224287563,26006,25536
bgo/pagerank/pr_sequential_O3,190,random_26006_25536.mtx,9,0,51195025556,26006,25536
bgo/pagerank/pr_sequential_O3,191,random_26013_52841.mtx,0,0,51496068772,26013,52841
bgo/pagerank/pr_sequential_O3,191,random_26013_52841.mtx,1,0,51742356788,26013,52841
bgo/pagerank/pr_sequential_O3,191,random_26013_52841.mtx,2,0,51723795085,26013,52841
bgo/pagerank/pr_sequential_O3,191,random_26013_52841.mtx,3,0,51730863909,26013,52841
bgo/pagerank/pr_sequential_O3,191,random_26013_52841.mtx,4,0,51722105007,26013,52841
bgo/pagerank/pr_sequential_O3,191,random_26013_52841.mtx,5,0,51742737763,26013,52841
bgo/pagerank/pr_sequential_O3,191,random_26013_52841.mtx,6,0,51733792156,26013,52841
bgo/pagerank/pr_sequential_O3,191,random_26013_52841.mtx,7,0,51743858853,26013,52841
bgo/pagerank/pr_sequential_O3,191,random_26013_52841.mtx,8,0,51726352733,26013,52841
bgo/pagerank/pr_sequential_O3,191,random_26013_52841.mtx,9,0,51729884072,26013,52841
bgo/pagerank/pr_sequential_O3,192,random_26152_46143.mtx,0,0,52015173300,26152,46143
bgo/pagerank/pr_sequential_O3,192,random_26152_46143.mtx,1,0,51889337693,26152,46143
bgo/pagerank/pr_sequential_O3,192,random_26152_46143.mtx,2,0,51927358070,26152,46143
bgo/pagerank/pr_sequential_O3,192,random_26152_46143.mtx,3,0,51898415454,26152,46143
bgo/pagerank/pr_sequential_O3,192,random_26152_46143.mtx,4,0,53403380447,26152,46143
bgo/pagerank/pr_sequential_O3,192,random_26152_46143.mtx,5,0,51967515557,26152,46143
bgo/pagerank/pr_sequential_O3,192,random_26152_46143.mtx,6,0,51967637465,26152,46143
bgo/pagerank/pr_sequential_O3,192,random_26152_46143.mtx,7,0,51956824676,26152,46143
bgo/pagerank/pr_sequential_O3,192,random_26152_46143.mtx,8,0,51939966780,26152,46143
bgo/pagerank/pr_sequential_O3,192,random_26152_46143.mtx,9,0,51958430390,26152,46143
bgo/pagerank/pr_sequential_O3,193,random_26189_34139.mtx,0,0,52140854479,26189,34139
bgo/pagerank/pr_sequential_O3,193,random_26189_34139.mtx,1,0,52079446819,26189,34139
bgo/pagerank/pr_sequential_O3,193,random_26189_34139.mtx,2,0,52036685663,26189,34139
