bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_gb,490,random_2500_15_0.9.mtx,3,0,463521706,2500,17500
bgo/pagerank/pr_gb,490,random_2500_15_0.9.mtx,4,0,401338894,2500,17500
bgo/pagerank/pr_gb,490,random_2500_15_0.9.mtx,5,0,332837025,2500,17500
bgo/pagerank/pr_gb,490,random_2500_15_0.9.mtx,6,0,332235838,2500,17500
bgo/pagerank/pr_gb,490,random_2500_15_0.9.mtx,7,0,331240770,2500,17500
bgo/pagerank/pr_gb,490,random_2500_15_0.9.mtx,8,0,331679013,2500,17500
bgo/pagerank/pr_gb,490,random_2500_15_0.9.mtx,9,0,332154104,2500,17500
bgo/pagerank/pr_gb,491,random_2500_16_0.91.mtx,0,0,691825157,2500,20000
bgo/pagerank/pr_gb,491,random_2500_16_0.91.mtx,1,0,679655724,2500,20000
bgo/pagerank/pr_gb,491,random_2500_16_0.91.mtx,2,0,602850816,2500,20000
bgo/pagerank/pr_gb,491,random_2500_16_0.91.mtx,3,0,418890376,2500,20000
bgo/pagerank/pr_gb,491,random_2500_16_0.91.mtx,4,0,361740997,2500,20000
bgo/pagerank/pr_gb,491,random_2500_16_0.91.mtx,5,0,362532452,2500,20000
bgo/pagerank/pr_gb,491,random_2500_16_0.91.mtx,6,0,363105368,2500,20000
bgo/pagerank/pr_gb,491,random_2500_16_0.91.mtx,7,0,371696767,2500,20000
bgo/pagerank/pr_gb,491,random_2500_16_0.91.mtx,8,0,362512585,2500,20000
bgo/pagerank/pr_gb,491,random_2500_16_0.91.mtx,9,0,367783254,2500,20000
bgo/pagerank/pr_gb,492,random_2500_16_0.92.mtx,0,0,520462433,2500,20000
bgo/pagerank/pr_gb,492,random_2500_16_0.92.mtx,1,0,502045778,2500,20000
bgo/pagerank/pr_gb,492,random_2500_16_0.92.mtx,2,0,505524004,2500,20000
bgo/pagerank/pr_gb,492,random_2500_16_0.92.mtx,3,0,496033648,2500,20000
bgo/pagerank/pr_gb,492,random_2500_16_0.92.mtx,4,0,392469934,2500,20000
bgo/pagerank/pr_gb,492,random_2500_16_0.92.mtx,5,0,367052864,2500,20000
bgo/pagerank/pr_gb,492,random_2500_16_0.92.mtx,6,0,359492228,2500,20000
bgo/pagerank/pr_gb,492,random_2500_16_0.92.mtx,7,0,358980527,2500,20000
bgo/pagerank/pr_gb,492,random_2500_16_0.92.mtx,8,0,359212202,2500,20000
bgo/pagerank/pr_gb,492,random_2500_16_0.92.mtx,9,0,359464326,2500,20000
bgo/pagerank/pr_gb,493,random_2500_15_0.93.mtx,0,0,476857568,2500,17500
bgo/pagerank/pr_gb,493,random_2500_15_0.93.mtx,1,0,472929297,2500,17500
bgo/pagerank/pr_gb,493,random_2500_15_0.93.mtx,2,0,471192719,2500,17500
bgo/pagerank/pr_gb,493,random_2500_15_0.93.mtx,3,0,471747881,2500,17500
bgo/pagerank/pr_gb,493,random_2500_15_0.93.mtx,4,0,392265360,2500,17500
bgo/pagerank/pr_gb,493,random_2500_15_0.93.mtx,5,0,336952547,2500,17500
bgo/pagerank/pr_gb,493,random_2500_15_0.93.mtx,6,0,337768458,2500,17500
bgo/pagerank/pr_gb,493,random_2500_15_0.93.mtx,7,0,338475845,2500,17500
bgo/pagerank/pr_gb,493,random_2500_15_0.93.mtx,8,0,337689029,2500,17500
bgo/pagerank/pr_gb,493,random_2500_15_0.93.mtx,9,0,338961356,2500,17500
bgo/pagerank/pr_gb,494,random_2500_18_0.94.mtx,0,0,733290027,2500,22500
bgo/pagerank/pr_gb,494,random_2500_18_0.94.mtx,1,0,718072565,2500,22500
bgo/pagerank/pr_gb,494,random_2500_18_0.94.mtx,2,0,601029589,2500,22500
bgo/pagerank/pr_gb,494,random_2500_18_0.94.mtx,3,0,419860455,2500,22500
bgo/pagerank/pr_gb,494,random_2500_18_0.94.mtx,4,0,385858318,2500,22500
bgo/pagerank/pr_gb,494,random_2500_18_0.94.mtx,5,0,386859888,2500,22500
bgo/pagerank/pr_gb,494,random_2500_18_0.94.mtx,6,0,386453385,2500,22500
bgo/pagerank/pr_gb,494,random_2500_18_0.94.mtx,7,0,386178319,2500,22500
bgo/pagerank/pr_gb,494,random_2500_18_0.94.mtx,8,0,385776775,2500,22500
bgo/pagerank/pr_gb,494,random_2500_18_0.94.mtx,9,0,386557901,2500,22500
bgo/pagerank/pr_gb,495,random_2500_13_0.95.mtx,0,0,447920685,2500,15000
bgo/pagerank/pr_gb,495,random_2500_13_0.95.mtx,1,0,446281459,2500,15000
bgo/pagerank/pr_gb,495,random_2500_13_0.95.mtx,2,0,444439463,2500,15000
bgo/pagerank/pr_gb,495,random_2500_13_0.95.mtx,3,0,443728479,2500,15000
bgo/pagerank/pr_gb,495,random_2500_13_0.95.mtx,4,0,396540381,2500,15000
bgo/pagerank/pr_gb,495,random_2500_13_0.95.mtx,5,0,321085256,2500,15000
bgo/pagerank/pr_gb,495,random_2500_13_0.95.mtx,6,0,317856407,2500,15000
bgo/pagerank/pr_gb,495,random_2500_13_0.95.mtx,7,0,317436249,2500,15000
bgo/pagerank/pr_gb,495,random_2500_13_0.95.mtx,8,0,318115604,2500,15000
bgo/pagerank/pr_gb,495,random_2500_13_0.95.mtx,9,0,319049826,2500,15000
bgo/pagerank/pr_gb,496,random_2500_13_0.96.mtx,0,0,439885097,2500,15000
bgo/pagerank/pr_gb,496,random_2500_13_0.96.mtx,1,0,435221126,2500,15000
bgo/pagerank/pr_gb,496,random_2500_13_0.96.mtx,2,0,438195156,2500,15000
bgo/pagerank/pr_gb,496,random_2500_13_0.96.mtx,3,0,438097233,2500,15000
bgo/pagerank/pr_gb,496,random_2500_13_0.96.mtx,4,0,400402476,2500,15000
bgo/pagerank/pr_gb,496,random_2500_13_0.96.mtx,5,0,319183337,2500,15000
bgo/pagerank/pr_gb,496,random_2500_13_0.96.mtx,6,0,311577887,2500,15000
bgo/pagerank/pr_gb,496,random_2500_13_0.96.mtx,7,0,314591411,2500,15000
bgo/pagerank/pr_gb,496,random_2500_13_0.96.mtx,8,0,314774304,2500,15000
bgo/pagerank/pr_gb,496,random_2500_13_0.96.mtx,9,0,314582485,2500,15000
bgo/pagerank/pr_gb,497,random_2500_10_0.97.mtx,0,0,402106534,2500,12500
bgo/pagerank/pr_gb,497,random_2500_10_0.97.mtx,1,0,401287227,2500,12500
bgo/pagerank/pr_gb,497,random_2500_10_0.97.mtx,2,0,400948671,2500,12500
bgo/pagerank/pr_gb,497,random_2500_10_0.97.mtx,3,0,401221384,2500,12500
bgo/pagerank/pr_gb,497,random_2500_10_0.97.mtx,4,0,393954138,2500,12500
bgo/pagerank/pr_gb,497,random_2500_10_0.97.mtx,5,0,319027645,2500,12500
bgo/pagerank/pr_gb,497,random_2500_10_0.97.mtx,6,0,286629207,2500,12500
bgo/pagerank/pr_gb,497,random_2500_10_0.97.mtx,7,0,287108666,2500,12500
bgo/pagerank/pr_gb,497,random_2500_10_0.97.mtx,8,0,286406398,2500,12500
bgo/pagerank/pr_gb,497,random_2500_10_0.97.mtx,9,0,285739517,2500,12500
bgo/pagerank/pr_gb,498,random_2500_20_0.98.mtx,0,0,586486182,2500,25000
bgo/pagerank/pr_gb,498,random_2500_20_0.98.mtx,1,0,581365063,2500,25000
bgo/pagerank/pr_gb,498,random_2500_20_0.98.mtx,2,0,577814120,2500,25000
bgo/pagerank/pr_gb,498,random_2500_20_0.98.mtx,3,0,506255818,2500,25000
bgo/pagerank/pr_gb,498,random_2500_20_0.98.mtx,4,0,417170890,2500,25000
bgo/pagerank/pr_gb,498,random_2500_20_0.98.mtx,5,0,414282149,2500,25000
bgo/pagerank/pr_gb,498,random_2500_20_0.98.mtx,6,0,415583811,2500,25000
bgo/pagerank/pr_gb,498,random_2500_20_0.98.mtx,7,0,435767972,2500,25000
bgo/pagerank/pr_gb,498,random_2500_20_0.98.mtx,8,0,414595097,2500,25000
bgo/pagerank/pr_gb,498,random_2500_20_0.98.mtx,9,0,414425468,2500,25000
bgo/pagerank/pr_gb,499,random_2500_14_0.99.mtx,0,0,468547676,2500,17500
bgo/pagerank/pr_gb,499,random_2500_14_0.99.mtx,1,0,468611436,2500,17500
bgo/pagerank/pr_gb,499,random_2500_14_0.99.mtx,2,0,466583932,2500,17500
bgo/pagerank/pr_gb,499,random_2500_14_0.99.mtx,3,0,465781346,2500,17500
bgo/pagerank/pr_gb,499,random_2500_14_0.99.mtx,4,0,388545830,2500,17500
bgo/pagerank/pr_gb,499,random_2500_14_0.99.mtx,5,0,334239466,2500,17500
bgo/pagerank/pr_gb,499,random_2500_14_0.99.mtx,6,0,338053943,2500,17500
bgo/pagerank/pr_gb,499,random_2500_14_0.99.mtx,7,0,348492540,2500,17500
bgo/pagerank/pr_gb,499,random_2500_14_0.99.mtx,8,0,334096578,2500,17500
bgo/pagerank/pr_gb,499,random_2500_14_0.99.mtx,9,0,333842352,2500,17500
bgo/pagerank/pr_gb,500,random_5000_18_0.0.mtx,0,0,779300024,5000,45000
bgo/pagerank/pr_gb,500,random_5000_18_0.0.mtx,1,0,791328353,5000,45000
bgo/pagerank/pr_gb,500,random_5000_18_0.0.mtx,2,0,699158146,5000,45000
bgo/pagerank/pr_gb,500,random_5000_18_0.0.mtx,3,0,557343252,5000,45000
bgo/pagerank/pr_gb,500,random_5000_18_0.0.mtx,4,0,556810312,5000,45000
bgo/pagerank/pr_gb,500,random_5000_18_0.0.mtx,5,0,557360524,5000,45000
bgo/pagerank/pr_gb,500,random_5000_18_0.0.mtx,6,0,558100883,5000,45000
bgo/pagerank/pr_gb,500,random_5000_18_0.0.mtx,7,0,557884989,5000,45000
bgo/pagerank/pr_gb,500,random_5000_18_0.0.mtx,8,0,557287938,5000,45000
bgo/pagerank/pr_gb,500,random_5000_18_0.0.mtx,9,0,557941123,5000,45000
bgo/pagerank/pr_gb,501,random_5000_16_0.01.mtx,0,0,772052206,5000,40000
bgo/pagerank/pr_gb,501,random_5000_16_0.01.mtx,1,0,776701689,5000,40000
bgo/pagerank/pr_gb,501,random_5000_16_0.01.mtx,2,0,700690662,5000,40000
bgo/pagerank/pr_gb,501,random_5000_16_0.01.mtx,3,0,557608149,5000,40000
bgo/pagerank/pr_gb,501,random_5000_16_0.01.mtx,4,0,556782730,5000,40000
bgo/pagerank/pr_gb,501,random_5000_16_0.01.mtx,5,0,552434842,5000,40000
bgo/pagerank/pr_gb,501,random_5000_16_0.01.mtx,6,0,552546792,5000,40000
bgo/pagerank/pr_gb,501,random_5000_16_0.01.mtx,7,0,564497285,5000,40000
bgo/pagerank/pr_gb,501,random_5000_16_0.01.mtx,8,0,553540657,5000,40000
bgo/pagerank/pr_gb,501,random_5000_16_0.01.mtx,9,0,552318965,5000,40000
bgo/pagerank/pr_gb,502,random_5000_12_0.02.mtx,0,0,656214842,5000,30000
bgo/pagerank/pr_gb,502,random_5000_12_0.02.mtx,1,0,658520869,5000,30000
bgo/pagerank/pr_gb,502,random_5000_12_0.02.mtx,2,0,650534414,5000,30000
bgo/pagerank/pr_gb,502,random_5000_12_0.02.mtx,3,0,503595265,5000,30000
bgo/pagerank/pr_gb,502,random_5000_12_0.02.mtx,4,0,468324036,5000,30000
bgo/pagerank/pr_gb,502,random_5000_12_0.02.mtx,5,0,468096359,5000,30000
bgo/pagerank/pr_gb,502,random_5000_12_0.02.mtx,6,0,468546885,5000,30000
bgo/pagerank/pr_gb,502,random_5000_12_0.02.mtx,7,0,468894538,5000,30000
bgo/pagerank/pr_gb,502,random_5000_12_0.02.mtx,8,0,471378298,5000,30000
bgo/pagerank/pr_gb,502,random_5000_12_0.02.mtx,9,0,468018875,5000,30000
bgo/pagerank/pr_gb,503,random_5000_17_0.03.mtx,0,0,848426365,5000,40000
bgo/pagerank/pr_gb,503,random_5000_17_0.03.mtx,1,0,846266372,5000,40000
bgo/pagerank/pr_gb,503,random_5000_17_0.03.mtx,2,0,709771289,5000,40000
bgo/pagerank/pr_gb,503,random_5000_17_0.03.mtx,3,0,607675358,5000,40000
bgo/pagerank/pr_gb,503,random_5000_17_0.03.mtx,4,0,606324514,5000,40000
bgo/pagerank/pr_gb,503,random_5000_17_0.03.mtx,5,0,608758291,5000,40000
bgo/pagerank/pr_gb,503,random_5000_17_0.03.mtx,6,0,606018620,5000,40000
bgo/pagerank/pr_gb,503,random_5000_17_0.03.mtx,7,0,606864066,5000,40000
bgo/pagerank/pr_gb,503,random_5000_17_0.03.mtx,8,0,606728011,5000,40000
bgo/pagerank/pr_gb,503,random_5000_17_0.03.mtx,9,0,605482955,5000,40000
bgo/pagerank/pr_gb,504,random_5000_19_0.04.mtx,0,0,965226204,5000,45000
bgo/pagerank/pr_gb,504,random_5000_19_0.04.mtx,1,0,960877364,5000,45000
bgo/pagerank/pr_gb,504,random_5000_19_0.04.mtx,2,0,728882487,5000,45000
bgo/pagerank/pr_gb,504,random_5000_19_0.04.mtx,3,0,690028737,5000,45000
bgo/pagerank/pr_gb,504,random_5000_19_0.04.mtx,4,0,692043998,5000,45000
bgo/pagerank/pr_gb,504,random_5000_19_0.04.mtx,5,0,690760008,5000,45000
bgo/pagerank/pr_gb,504,random_5000_19_0.04.mtx,6,0,690815002,5000,45000
bgo/pagerank/pr_gb,504,random_5000_19_0.04.mtx,7,0,690515981,5000,45000
bgo/pagerank/pr_gb,504,random_5000_19_0.04.mtx,8,0,690316005,5000,45000
bgo/pagerank/pr_gb,504,random_5000_19_0.04.mtx,9,0,689471121,5000,45000
bgo/pagerank/pr_gb,505,random_5000_20_0.05.mtx,0,0,1081531135,5000,50000
bgo/pagerank/pr_gb,505,random_5000_20_0.05.mtx,1,0,1050574441,5000,50000
bgo/pagerank/pr_gb,505,random_5000_20_0.05.mtx,2,0,777074539,5000,50000
bgo/pagerank/pr_gb,505,random_5000_20_0.05.mtx,3,0,768272774,5000,50000
bgo/pagerank/pr_gb,505,random_5000_20_0.05.mtx,4,0,770644695,5000,50000
bgo/pagerank/pr_gb,505,random_5000_20_0.05.mtx,5,0,772115956,5000,50000
bgo/pagerank/pr_gb,505,random_5000_20_0.05.mtx,6,0,769690815,5000,50000
bgo/pagerank/pr_gb,505,random_5000_20_0.05.mtx,7,0,771890802,5000,50000
bgo/pagerank/pr_gb,505,random_5000_20_0.05.mtx,8,0,780616925,5000,50000
bgo/pagerank/pr_gb,505,random_5000_20_0.05.mtx,9,0,776029929,5000,50000
bgo/pagerank/pr_gb,506,random_5000_13_0.06.mtx,0,0,765655754,5000,30000
bgo/pagerank/pr_gb,506,random_5000_13_0.06.mtx,1,0,760488509,5000,30000
bgo/pagerank/pr_gb,506,random_5000_13_0.06.mtx,2,0,701174810,5000,30000
bgo/pagerank/pr_gb,506,random_5000_13_0.06.mtx,3,0,546917450,5000,30000
bgo/pagerank/pr_gb,506,random_5000_13_0.06.mtx,4,0,547322149,5000,30000
bgo/pagerank/pr_gb,506,random_5000_13_0.06.mtx,5,0,546237384,5000,30000
bgo/pagerank/pr_gb,506,random_5000_13_0.06.mtx,6,0,545805073,5000,30000
bgo/pagerank/pr_gb,506,random_5000_13_0.06.mtx,7,0,547138395,5000,30000
bgo/pagerank/pr_gb,506,random_5000_13_0.06.mtx,8,0,546048500,5000,30000
bgo/pagerank/pr_gb,506,random_5000_13_0.06.mtx,9,0,546722614,5000,30000
bgo/pagerank/pr_gb,507,random_5000_15_0.07.mtx,0,0,857072067,5000,35000
bgo/pagerank/pr_gb,507,random_5000_15_0.07.mtx,1,0,853095365,5000,35000
bgo/pagerank/pr_gb,507,random_5000_15_0.07.mtx,2,0,733571074,5000,35000
bgo/pagerank/pr_gb,507,random_5000_15_0.07.mtx,3,0,611407972,5000,35000
bgo/pagerank/pr_gb,507,random_5000_15_0.07.mtx,4,0,611757838,5000,35000
bgo/pagerank/pr_gb,507,random_5000_15_0.07.mtx,5,0,612790136,5000,35000
bgo/pagerank/pr_gb,507,random_5000_15_0.07.mtx,6,0,611669373,5000,35000
bgo/pagerank/pr_gb,507,random_5000_15_0.07.mtx,7,0,613207329,5000,35000
bgo/pagerank/pr_gb,507,random_5000_15_0.07.mtx,8,0,611728383,5000,35000
bgo/pagerank/pr_gb,507,random_5000_15_0.07.mtx,9,0,612616890,5000,35000
bgo/pagerank/pr_gb,508,random_5000_13_0.08.mtx,0,0,796112008,5000,30000
bgo/pagerank/pr_gb,508,random_5000_13_0.08.mtx,1,0,795996833,5000,30000
bgo/pagerank/pr_gb,508,random_5000_13_0.08.mtx,2,0,708624988,5000,30000
bgo/pagerank/pr_gb,508,random_5000_13_0.08.mtx,3,0,569683846,5000,30000
bgo/pagerank/pr_gb,508,random_5000_13_0.08.mtx,4,0,569887909,5000,30000
bgo/pagerank/pr_gb,508,random_5000_13_0.08.mtx,5,0,570735239,5000,30000
bgo/pagerank/pr_gb,508,random_5000_13_0.08.mtx,6,0,569834318,5000,30000
bgo/pagerank/pr_gb,508,random_5000_13_0.08.mtx,7,0,572784193,5000,30000
bgo/pagerank/pr_gb,508,random_5000_13_0.08.mtx,8,0,571425584,5000,30000
bgo/pagerank/pr_gb,508,random_5000_13_0.08.mtx,9,0,570557606,5000,30000
bgo/pagerank/pr_gb,509,random_5000_10_0.09.mtx,0,0,773186644,5000,25000
bgo/pagerank/pr_gb,509,random_5000_10_0.09.mtx,1,0,765502036,5000,25000
bgo/pagerank/pr_gb,509,random_5000_10_0.09.mtx,2,0,704431060,5000,25000
bgo/pagerank/pr_gb,509,random_5000_10_0.09.mtx,3,0,549641681,5000,25000
bgo/pagerank/pr_gb,509,random_5000_10_0.09.mtx,4,0,550426985,5000,25000
bgo/pagerank/pr_gb,509,random_5000_10_0.09.mtx,5,0,549525313,5000,25000
bgo/pagerank/pr_gb,509,random_5000_10_0.09.mtx,6,0,550592085,5000,25000
bgo/pagerank/pr_gb,509,random_5000_10_0.09.mtx,7,0,548540645,5000,25000
bgo/pagerank/pr_gb,509,random_5000_10_0.09.mtx,8,0,549128849,5000,25000
bgo/pagerank/pr_gb,509,random_5000_10_0.09.mtx,9,0,550280409,5000,25000
bgo/pagerank/pr_gb,510,random_5000_11_0.1.mtx,0,0,798124294,5000,25000
bgo/pagerank/pr_gb,510,random_5000_11_0.1.mtx,1,0,794101206,5000,25000
bgo/pagerank/pr_gb,510,random_5000_11_0.1.mtx,2,0,717144664,5000,25000
bgo/pagerank/pr_gb,510,random_5000_11_0.1.mtx,3,0,569835661,5000,25000
bgo/pagerank/pr_gb,510,random_5000_11_0.1.mtx,4,0,570945273,5000,25000
bgo/pagerank/pr_gb,510,random_5000_11_0.1.mtx,5,0,570752331,5000,25000
bgo/pagerank/pr_gb,510,random_5000_11_0.1.mtx,6,0,571346435,5000,25000
bgo/pagerank/pr_gb,510,random_5000_11_0.1.mtx,7,0,571300359,5000,25000
bgo/pagerank/pr_gb,510,random_5000_11_0.1.mtx,8,0,570373250,5000,25000
bgo/pagerank/pr_gb,510,random_5000_11_0.1.mtx,9,0,571239214,5000,25000
bgo/pagerank/pr_gb,511,random_5000_10_0.11.mtx,0,0,792803911,5000,25000
bgo/pagerank/pr_gb,511,random_5000_10_0.11.mtx,1,0,787211409,5000,25000
bgo/pagerank/pr_gb,511,random_5000_10_0.11.mtx,2,0,713826738,5000,25000
bgo/pagerank/pr_gb,511,random_5000_10_0.11.mtx,3,0,563953474,5000,25000
bgo/pagerank/pr_gb,511,random_5000_10_0.11.mtx,4,0,562469009,5000,25000
bgo/pagerank/pr_gb,511,random_5000_10_0.11.mtx,5,0,563038187,5000,25000
bgo/pagerank/pr_gb,511,random_5000_10_0.11.mtx,6,0,562499186,5000,25000
bgo/pagerank/pr_gb,511,random_5000_10_0.11.mtx,7,0,566911354,5000,25000
bgo/pagerank/pr_gb,511,random_5000_10_0.11.mtx,8,0,567785495,5000,25000
bgo/pagerank/pr_gb,511,random_5000_10_0.11.mtx,9,0,561795145,5000,25000
bgo/pagerank/pr_gb,512,random_5000_12_0.12.mtx,0,0,859183799,5000,30000
bgo/pagerank/pr_gb,512,random_5000_12_0.12.mtx,1,0,855859602,5000,30000
bgo/pagerank/pr_gb,512,random_5000_12_0.12.mtx,2,0,717186503,5000,30000
bgo/pagerank/pr_gb,512,random_5000_12_0.12.mtx,3,0,613992001,5000,30000
bgo/pagerank/pr_gb,512,random_5000_12_0.12.mtx,4,0,614328081,5000,30000
bgo/pagerank/pr_gb,512,random_5000_12_0.12.mtx,5,0,614793184,5000,30000
bgo/pagerank/pr_gb,512,random_5000_12_0.12.mtx,6,0,613070752,5000,30000
bgo/pagerank/pr_gb,512,random_5000_12_0.12.mtx,7,0,614283167,5000,30000
bgo/pagerank/pr_gb,512,random_5000_12_0.12.mtx,8,0,612729952,5000,30000
bgo/pagerank/pr_gb,512,random_5000_12_0.12.mtx,9,0,616232905,5000,30000
bgo/pagerank/pr_gb,513,random_5000_16_0.13.mtx,0,0,1004526042,5000,40000
bgo/pagerank/pr_gb,513,random_5000_16_0.13.mtx,1,0,994529094,5000,40000
bgo/pagerank/pr_gb,513,random_5000_16_0.13.mtx,2,0,745352319,5000,40000
bgo/pagerank/pr_gb,513,random_5000_16_0.13.mtx,3,0,717391287,5000,40000
bgo/pagerank/pr_gb,513,random_5000_16_0.13.mtx,4,0,717419610,5000,40000
bgo/pagerank/pr_gb,513,random_5000_16_0.13.mtx,5,0,717567226,5000,40000
bgo/pagerank/pr_gb,513,random_5000_16_0.13.mtx,6,0,717013598,5000,40000
bgo/pagerank/pr_gb,513,random_5000_16_0.13.mtx,7,0,717280117,5000,40000
bgo/pagerank/pr_gb,513,random_5000_16_0.13.mtx,8,0,717722858,5000,40000
bgo/pagerank/pr_gb,513,random_5000_16_0.13.mtx,9,0,717519728,5000,40000
bgo/pagerank/pr_gb,514,random_5000_20_0.14.mtx,0,0,1153377639,5000,50000
bgo/pagerank/pr_gb,514,random_5000_20_0.14.mtx,1,0,1069754468,5000,50000
bgo/pagerank/pr_gb,514,random_5000_20_0.14.mtx,2,0,811628111,5000,50000
bgo/pagerank/pr_gb,514,random_5000_20_0.14.mtx,3,0,813555367,5000,50000
bgo/pagerank/pr_gb,514,random_5000_20_0.14.mtx,4,0,810915665,5000,50000
bgo/pagerank/pr_gb,514,random_5000_20_0.14.mtx,5,0,813030623,5000,50000
bgo/pagerank/pr_gb,514,random_5000_20_0.14.mtx,6,0,812891261,5000,50000
bgo/pagerank/pr_gb,514,random_5000_20_0.14.mtx,7,0,810969695,5000,50000
bgo/pagerank/pr_gb,514,random_5000_20_0.14.mtx,8,0,813215590,5000,50000
bgo/pagerank/pr_gb,514,random_5000_20_0.14.mtx,9,0,812055342,5000,50000
bgo/pagerank/pr_gb,515,random_5000_15_0.15.mtx,0,0,933294401,5000,35000
bgo/pagerank/pr_gb,515,random_5000_15_0.15.mtx,1,0,938204184,5000,35000
bgo/pagerank/pr_gb,515,random_5000_15_0.15.mtx,2,0,732854420,5000,35000
bgo/pagerank/pr_gb,515,random_5000_15_0.15.mtx,3,0,672452859,5000,35000
bgo/pagerank/pr_gb,515,random_5000_15_0.15.mtx,4,0,672567765,5000,35000
bgo/pagerank/pr_gb,515,random_5000_15_0.15.mtx,5,0,670460982,5000,35000
bgo/pagerank/pr_gb,515,random_5000_15_0.15.mtx,6,0,670906818,5000,35000
bgo/pagerank/pr_gb,515,random_5000_15_0.15.mtx,7,0,672501190,5000,35000
bgo/pagerank/pr_gb,515,random_5000_15_0.15.mtx,8,0,667449191,5000,35000
bgo/pagerank/pr_gb,515,random_5000_15_0.15.mtx,9,0,671185241,5000,35000
bgo/pagerank/pr_gb,516,random_5000_10_0.16.mtx,0,0,836645470,5000,25000
bgo/pagerank/pr_gb,516,random_5000_10_0.16.mtx,1,0,833882797,5000,25000
bgo/pagerank/pr_gb,516,random_5000_10_0.16.mtx,2,0,713863567,5000,25000
bgo/pagerank/pr_gb,516,random_5000_10_0.16.mtx,3,0,596985352,5000,25000
bgo/pagerank/pr_gb,516,random_5000_10_0.16.mtx,4,0,602111790,5000,25000
bgo/pagerank/pr_gb,516,random_5000_10_0.16.mtx,5,0,598293706,5000,25000
bgo/pagerank/pr_gb,516,random_5000_10_0.16.mtx,6,0,597104405,5000,25000
bgo/pagerank/pr_gb,516,random_5000_10_0.16.mtx,7,0,597209763,5000,25000
bgo/pagerank/pr_gb,516,random_5000_10_0.16.mtx,8,0,598403552,5000,25000
bgo/pagerank/pr_gb,516,random_5000_10_0.16.mtx,9,0,597492282,5000,25000
bgo/pagerank/pr_gb,517,random_5000_18_0.17.mtx,0,0,1085957079,5000,45000
bgo/pagerank/pr_gb,517,random_5000_18_0.17.mtx,1,0,1047391549,5000,45000
bgo/pagerank/pr_gb,517,random_5000_18_0.17.mtx,2,0,780644046,5000,45000
bgo/pagerank/pr_gb,517,random_5000_18_0.17.mtx,3,0,776608315,5000,45000
bgo/pagerank/pr_gb,517,random_5000_18_0.17.mtx,4,0,781035020,5000,45000
bgo/pagerank/pr_gb,517,random_5000_18_0.17.mtx,5,0,775724376,5000,45000
bgo/pagerank/pr_gb,517,random_5000_18_0.17.mtx,6,0,776422555,5000,45000
bgo/pagerank/pr_gb,517,random_5000_18_0.17.mtx,7,0,776436442,5000,45000
bgo/pagerank/pr_gb,517,random_5000_18_0.17.mtx,8,0,776466628,5000,45000
bgo/pagerank/pr_gb,517,random_5000_18_0.17.mtx,9,0,779740611,5000,45000
bgo/pagerank/pr_gb,518,random_5000_14_0.18.mtx,0,0,956594488,5000,35000
bgo/pagerank/pr_gb,518,random_5000_14_0.18.mtx,1,0,951580090,5000,35000
bgo/pagerank/pr_gb,518,random_5000_14_0.18.mtx,2,0,724743742,5000,35000
bgo/pagerank/pr_gb,518,random_5000_14_0.18.mtx,3,0,681963203,5000,35000
bgo/pagerank/pr_gb,518,random_5000_14_0.18.mtx,4,0,680518914,5000,35000
bgo/pagerank/pr_gb,518,random_5000_14_0.18.mtx,5,0,680947448,5000,35000
bgo/pagerank/pr_gb,518,random_5000_14_0.18.mtx,6,0,680735570,5000,35000
bgo/pagerank/pr_gb,518,random_5000_14_0.18.mtx,7,0,680758724,5000,35000
bgo/pagerank/pr_gb,518,random_5000_14_0.18.mtx,8,0,680014347,5000,35000
bgo/pagerank/pr_gb,518,random_5000_14_0.18.mtx,9,0,680779743,5000,35000
bgo/pagerank/pr_gb,519,random_5000_17_0.19.mtx,0,0,1028024431,5000,40000
bgo/pagerank/pr_gb,519,random_5000_17_0.19.mtx,1,0,1024736302,5000,40000
bgo/pagerank/pr_gb,519,random_5000_17_0.19.mtx,2,0,765965886,5000,40000
bgo/pagerank/pr_gb,519,random_5000_17_0.19.mtx,3,0,734946555,5000,40000
bgo/pagerank/pr_gb,519,random_5000_17_0.19.mtx,4,0,732697615,5000,40000
bgo/pagerank/pr_gb,519,random_5000_17_0.19.mtx,5,0,730874384,5000,40000
bgo/pagerank/pr_gb,519,random_5000_17_0.19.mtx,6,0,732564195,5000,40000
bgo/pagerank/pr_gb,519,random_5000_17_0.19.mtx,7,0,732210061,5000,40000
bgo/pagerank/pr_gb,519,random_5000_17_0.19.mtx,8,0,730744581,5000,40000
bgo/pagerank/pr_gb,519,random_5000_17_0.19.mtx,9,0,731109506,5000,40000
bgo/pagerank/pr_gb,520,random_5000_18_0.2.mtx,0,0,1091074741,5000,45000
bgo/pagerank/pr_gb,520,random_5000_18_0.2.mtx,1,0,1050713753,5000,45000
bgo/pagerank/pr_gb,520,random_5000_18_0.2.mtx,2,0,784204126,5000,45000
bgo/pagerank/pr_gb,520,random_5000_18_0.2.mtx,3,0,779217580,5000,45000
bgo/pagerank/pr_gb,520,random_5000_18_0.2.mtx,4,0,779606971,5000,45000
bgo/pagerank/pr_gb,520,random_5000_18_0.2.mtx,5,0,780179725,5000,45000
