bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_gb,885,random_9302_15927.mtx,7,0,988023112,9302,15927
bgo/pagerank/pr_gb,885,random_9302_15927.mtx,8,0,987256315,9302,15927
bgo/pagerank/pr_gb,885,random_9302_15927.mtx,9,0,988544769,9302,15927
bgo/pagerank/pr_gb,886,random_9304_3767.mtx,0,0,877617261,9304,3767
bgo/pagerank/pr_gb,886,random_9304_3767.mtx,1,0,878313845,9304,3767
bgo/pagerank/pr_gb,886,random_9304_3767.mtx,2,0,758552452,9304,3767
bgo/pagerank/pr_gb,886,random_9304_3767.mtx,3,0,628413621,9304,3767
bgo/pagerank/pr_gb,886,random_9304_3767.mtx,4,0,628482591,9304,3767
bgo/pagerank/pr_gb,886,random_9304_3767.mtx,5,0,628037686,9304,3767
bgo/pagerank/pr_gb,886,random_9304_3767.mtx,6,0,626419054,9304,3767
bgo/pagerank/pr_gb,886,random_9304_3767.mtx,7,0,630904980,9304,3767
bgo/pagerank/pr_gb,886,random_9304_3767.mtx,8,0,629471714,9304,3767
bgo/pagerank/pr_gb,886,random_9304_3767.mtx,9,0,628496346,9304,3767
bgo/pagerank/pr_gb,887,random_9320_10874.mtx,0,0,1248534461,9320,10874
bgo/pagerank/pr_gb,887,random_9320_10874.mtx,1,0,1155004045,9320,10874
bgo/pagerank/pr_gb,887,random_9320_10874.mtx,2,0,890180995,9320,10874
bgo/pagerank/pr_gb,887,random_9320_10874.mtx,3,0,889728256,9320,10874
bgo/pagerank/pr_gb,887,random_9320_10874.mtx,4,0,888169436,9320,10874
bgo/pagerank/pr_gb,887,random_9320_10874.mtx,5,0,891157655,9320,10874
bgo/pagerank/pr_gb,887,random_9320_10874.mtx,6,0,890694807,9320,10874
bgo/pagerank/pr_gb,887,random_9320_10874.mtx,7,0,887346623,9320,10874
bgo/pagerank/pr_gb,887,random_9320_10874.mtx,8,0,890644274,9320,10874
bgo/pagerank/pr_gb,887,random_9320_10874.mtx,9,0,889785584,9320,10874
bgo/pagerank/pr_gb,888,random_9323_5830.mtx,0,0,1045472603,9323,5830
bgo/pagerank/pr_gb,888,random_9323_5830.mtx,1,0,1040707372,9323,5830
bgo/pagerank/pr_gb,888,random_9323_5830.mtx,2,0,782605398,9323,5830
bgo/pagerank/pr_gb,888,random_9323_5830.mtx,3,0,746289802,9323,5830
bgo/pagerank/pr_gb,888,random_9323_5830.mtx,4,0,742543731,9323,5830
bgo/pagerank/pr_gb,888,random_9323_5830.mtx,5,0,745449427,9323,5830
bgo/pagerank/pr_gb,888,random_9323_5830.mtx,6,0,746103222,9323,5830
bgo/pagerank/pr_gb,888,random_9323_5830.mtx,7,0,745925880,9323,5830
bgo/pagerank/pr_gb,888,random_9323_5830.mtx,8,0,745242259,9323,5830
bgo/pagerank/pr_gb,888,random_9323_5830.mtx,9,0,743769499,9323,5830
bgo/pagerank/pr_gb,889,random_9325_13099.mtx,0,0,1322148545,9325,13099
bgo/pagerank/pr_gb,889,random_9325_13099.mtx,1,0,1200353821,9325,13099
bgo/pagerank/pr_gb,889,random_9325_13099.mtx,2,0,943778617,9325,13099
bgo/pagerank/pr_gb,889,random_9325_13099.mtx,3,0,943216313,9325,13099
bgo/pagerank/pr_gb,889,random_9325_13099.mtx,4,0,942484241,9325,13099
bgo/pagerank/pr_gb,889,random_9325_13099.mtx,5,0,943311973,9325,13099
bgo/pagerank/pr_gb,889,random_9325_13099.mtx,6,0,941042580,9325,13099
bgo/pagerank/pr_gb,889,random_9325_13099.mtx,7,0,943860691,9325,13099
bgo/pagerank/pr_gb,889,random_9325_13099.mtx,8,0,945036024,9325,13099
bgo/pagerank/pr_gb,889,random_9325_13099.mtx,9,0,944246333,9325,13099
bgo/pagerank/pr_gb,890,random_9326_10601.mtx,0,0,1251197583,9326,10601
bgo/pagerank/pr_gb,890,random_9326_10601.mtx,1,0,1157803842,9326,10601
bgo/pagerank/pr_gb,890,random_9326_10601.mtx,2,0,891857246,9326,10601
bgo/pagerank/pr_gb,890,random_9326_10601.mtx,3,0,887796106,9326,10601
bgo/pagerank/pr_gb,890,random_9326_10601.mtx,4,0,890509711,9326,10601
bgo/pagerank/pr_gb,890,random_9326_10601.mtx,5,0,888046746,9326,10601
bgo/pagerank/pr_gb,890,random_9326_10601.mtx,6,0,889363523,9326,10601
bgo/pagerank/pr_gb,890,random_9326_10601.mtx,7,0,888001932,9326,10601
bgo/pagerank/pr_gb,890,random_9326_10601.mtx,8,0,891056566,9326,10601
bgo/pagerank/pr_gb,890,random_9326_10601.mtx,9,0,887417055,9326,10601
bgo/pagerank/pr_gb,891,random_9356_11563.mtx,0,0,1298907751,9356,11563
bgo/pagerank/pr_gb,891,random_9356_11563.mtx,1,0,1188753812,9356,11563
bgo/pagerank/pr_gb,891,random_9356_11563.mtx,2,0,933223837,9356,11563
bgo/pagerank/pr_gb,891,random_9356_11563.mtx,3,0,934593595,9356,11563
bgo/pagerank/pr_gb,891,random_9356_11563.mtx,4,0,923790439,9356,11563
bgo/pagerank/pr_gb,891,random_9356_11563.mtx,5,0,930190193,9356,11563
bgo/pagerank/pr_gb,891,random_9356_11563.mtx,6,0,930464316,9356,11563
bgo/pagerank/pr_gb,891,random_9356_11563.mtx,7,0,931869649,9356,11563
bgo/pagerank/pr_gb,891,random_9356_11563.mtx,8,0,929557847,9356,11563
bgo/pagerank/pr_gb,891,random_9356_11563.mtx,9,0,925948253,9356,11563
bgo/pagerank/pr_gb,892,random_9384_13331.mtx,0,0,1346511241,9384,13331
bgo/pagerank/pr_gb,892,random_9384_13331.mtx,1,0,1190133118,9384,13331
bgo/pagerank/pr_gb,892,random_9384_13331.mtx,2,0,963842628,9384,13331
bgo/pagerank/pr_gb,892,random_9384_13331.mtx,3,0,965653281,9384,13331
bgo/pagerank/pr_gb,892,random_9384_13331.mtx,4,0,964296117,9384,13331
bgo/pagerank/pr_gb,892,random_9384_13331.mtx,5,0,966200516,9384,13331
bgo/pagerank/pr_gb,892,random_9384_13331.mtx,6,0,963719406,9384,13331
bgo/pagerank/pr_gb,892,random_9384_13331.mtx,7,0,964271792,9384,13331
bgo/pagerank/pr_gb,892,random_9384_13331.mtx,8,0,964969649,9384,13331
bgo/pagerank/pr_gb,892,random_9384_13331.mtx,9,0,967051481,9384,13331
bgo/pagerank/pr_gb,893,random_9386_11846.mtx,0,0,1276739448,9386,11846
bgo/pagerank/pr_gb,893,random_9386_11846.mtx,1,0,1156046749,9386,11846
bgo/pagerank/pr_gb,893,random_9386_11846.mtx,2,0,912597724,9386,11846
bgo/pagerank/pr_gb,893,random_9386_11846.mtx,3,0,909228981,9386,11846
bgo/pagerank/pr_gb,893,random_9386_11846.mtx,4,0,910384654,9386,11846
bgo/pagerank/pr_gb,893,random_9386_11846.mtx,5,0,910606009,9386,11846
bgo/pagerank/pr_gb,893,random_9386_11846.mtx,6,0,910878219,9386,11846
bgo/pagerank/pr_gb,893,random_9386_11846.mtx,7,0,912427983,9386,11846
bgo/pagerank/pr_gb,893,random_9386_11846.mtx,8,0,909973203,9386,11846
bgo/pagerank/pr_gb,893,random_9386_11846.mtx,9,0,912213241,9386,11846
bgo/pagerank/pr_gb,894,random_9390_14575.mtx,0,0,1363768372,9390,14575
bgo/pagerank/pr_gb,894,random_9390_14575.mtx,1,0,1189646297,9390,14575
bgo/pagerank/pr_gb,894,random_9390_14575.mtx,2,0,972424118,9390,14575
bgo/pagerank/pr_gb,894,random_9390_14575.mtx,3,0,974131417,9390,14575
bgo/pagerank/pr_gb,894,random_9390_14575.mtx,4,0,976254907,9390,14575
bgo/pagerank/pr_gb,894,random_9390_14575.mtx,5,0,973556560,9390,14575
bgo/pagerank/pr_gb,894,random_9390_14575.mtx,6,0,978766564,9390,14575
bgo/pagerank/pr_gb,894,random_9390_14575.mtx,7,0,973039562,9390,14575
bgo/pagerank/pr_gb,894,random_9390_14575.mtx,8,0,973763709,9390,14575
bgo/pagerank/pr_gb,894,random_9390_14575.mtx,9,0,976144199,9390,14575
bgo/pagerank/pr_gb,895,random_9397_12775.mtx,0,0,1339780081,9397,12775
bgo/pagerank/pr_gb,895,random_9397_12775.mtx,1,0,1179478694,9397,12775
bgo/pagerank/pr_gb,895,random_9397_12775.mtx,2,0,952693335,9397,12775
bgo/pagerank/pr_gb,895,random_9397_12775.mtx,3,0,954887767,9397,12775
bgo/pagerank/pr_gb,895,random_9397_12775.mtx,4,0,955700531,9397,12775
bgo/pagerank/pr_gb,895,random_9397_12775.mtx,5,0,955810367,9397,12775
bgo/pagerank/pr_gb,895,random_9397_12775.mtx,6,0,954212733,9397,12775
bgo/pagerank/pr_gb,895,random_9397_12775.mtx,7,0,955408514,9397,12775
bgo/pagerank/pr_gb,895,random_9397_12775.mtx,8,0,954518756,9397,12775
bgo/pagerank/pr_gb,895,random_9397_12775.mtx,9,0,955537024,9397,12775
bgo/pagerank/pr_gb,896,random_9397_15779.mtx,0,0,1402763384,9397,15779
bgo/pagerank/pr_gb,896,random_9397_15779.mtx,1,0,1203432561,9397,15779
bgo/pagerank/pr_gb,896,random_9397_15779.mtx,2,0,1008144945,9397,15779
bgo/pagerank/pr_gb,896,random_9397_15779.mtx,3,0,999594773,9397,15779
bgo/pagerank/pr_gb,896,random_9397_15779.mtx,4,0,1002435656,9397,15779
bgo/pagerank/pr_gb,896,random_9397_15779.mtx,5,0,1003602002,9397,15779
bgo/pagerank/pr_gb,896,random_9397_15779.mtx,6,0,1000119406,9397,15779
bgo/pagerank/pr_gb,896,random_9397_15779.mtx,7,0,1002932187,9397,15779
bgo/pagerank/pr_gb,896,random_9397_15779.mtx,8,0,1008019160,9397,15779
bgo/pagerank/pr_gb,896,random_9397_15779.mtx,9,0,1003766030,9397,15779
bgo/pagerank/pr_gb,897,random_9412_1896.mtx,0,0,661264201,9412,1896
bgo/pagerank/pr_gb,897,random_9412_1896.mtx,1,0,651610942,9412,1896
bgo/pagerank/pr_gb,897,random_9412_1896.mtx,2,0,652786315,9412,1896
bgo/pagerank/pr_gb,897,random_9412_1896.mtx,3,0,525448358,9412,1896
bgo/pagerank/pr_gb,897,random_9412_1896.mtx,4,0,466083366,9412,1896
bgo/pagerank/pr_gb,897,random_9412_1896.mtx,5,0,466965860,9412,1896
bgo/pagerank/pr_gb,897,random_9412_1896.mtx,6,0,466967171,9412,1896
bgo/pagerank/pr_gb,897,random_9412_1896.mtx,7,0,467708811,9412,1896
bgo/pagerank/pr_gb,897,random_9412_1896.mtx,8,0,468525491,9412,1896
bgo/pagerank/pr_gb,897,random_9412_1896.mtx,9,0,467037083,9412,1896
bgo/pagerank/pr_gb,898,random_9413_15267.mtx,0,0,1398304198,9413,15267
bgo/pagerank/pr_gb,898,random_9413_15267.mtx,1,0,1209863342,9413,15267
bgo/pagerank/pr_gb,898,random_9413_15267.mtx,2,0,1002387586,9413,15267
bgo/pagerank/pr_gb,898,random_9413_15267.mtx,3,0,1001434039,9413,15267
bgo/pagerank/pr_gb,898,random_9413_15267.mtx,4,0,998387621,9413,15267
bgo/pagerank/pr_gb,898,random_9413_15267.mtx,5,0,1001184222,9413,15267
bgo/pagerank/pr_gb,898,random_9413_15267.mtx,6,0,1002087223,9413,15267
bgo/pagerank/pr_gb,898,random_9413_15267.mtx,7,0,999510726,9413,15267
bgo/pagerank/pr_gb,898,random_9413_15267.mtx,8,0,998404873,9413,15267
bgo/pagerank/pr_gb,898,random_9413_15267.mtx,9,0,998477449,9413,15267
bgo/pagerank/pr_gb,899,random_9448_6237.mtx,0,0,1076099424,9448,6237
bgo/pagerank/pr_gb,899,random_9448_6237.mtx,1,0,1051296546,9448,6237
bgo/pagerank/pr_gb,899,random_9448_6237.mtx,2,0,784879201,9448,6237
bgo/pagerank/pr_gb,899,random_9448_6237.mtx,3,0,770373950,9448,6237
bgo/pagerank/pr_gb,899,random_9448_6237.mtx,4,0,770694511,9448,6237
bgo/pagerank/pr_gb,899,random_9448_6237.mtx,5,0,769111684,9448,6237
bgo/pagerank/pr_gb,899,random_9448_6237.mtx,6,0,771281942,9448,6237
bgo/pagerank/pr_gb,899,random_9448_6237.mtx,7,0,768594847,9448,6237
bgo/pagerank/pr_gb,899,random_9448_6237.mtx,8,0,769064827,9448,6237
bgo/pagerank/pr_gb,899,random_9448_6237.mtx,9,0,769719174,9448,6237
bgo/pagerank/pr_gb,900,random_9454_4790.mtx,0,0,977660912,9454,4790
bgo/pagerank/pr_gb,900,random_9454_4790.mtx,1,0,975979140,9454,4790
bgo/pagerank/pr_gb,900,random_9454_4790.mtx,2,0,754829151,9454,4790
bgo/pagerank/pr_gb,900,random_9454_4790.mtx,3,0,702049889,9454,4790
bgo/pagerank/pr_gb,900,random_9454_4790.mtx,4,0,701754516,9454,4790
bgo/pagerank/pr_gb,900,random_9454_4790.mtx,5,0,701196229,9454,4790
bgo/pagerank/pr_gb,900,random_9454_4790.mtx,6,0,702079455,9454,4790
bgo/pagerank/pr_gb,900,random_9454_4790.mtx,7,0,700731278,9454,4790
bgo/pagerank/pr_gb,900,random_9454_4790.mtx,8,0,702889873,9454,4790
bgo/pagerank/pr_gb,900,random_9454_4790.mtx,9,0,701700133,9454,4790
bgo/pagerank/pr_gb,901,random_9463_9655.mtx,0,0,1224896883,9463,9655
bgo/pagerank/pr_gb,901,random_9463_9655.mtx,1,0,1136625603,9463,9655
bgo/pagerank/pr_gb,901,random_9463_9655.mtx,2,0,872493781,9463,9655
bgo/pagerank/pr_gb,901,random_9463_9655.mtx,3,0,871132961,9463,9655
bgo/pagerank/pr_gb,901,random_9463_9655.mtx,4,0,869152941,9463,9655
bgo/pagerank/pr_gb,901,random_9463_9655.mtx,5,0,873909474,9463,9655
bgo/pagerank/pr_gb,901,random_9463_9655.mtx,6,0,873470331,9463,9655
bgo/pagerank/pr_gb,901,random_9463_9655.mtx,7,0,874857420,9463,9655
bgo/pagerank/pr_gb,901,random_9463_9655.mtx,8,0,874630344,9463,9655
bgo/pagerank/pr_gb,901,random_9463_9655.mtx,9,0,871656582,9463,9655
bgo/pagerank/pr_gb,902,random_9468_9319.mtx,0,0,1202645978,9468,9319
bgo/pagerank/pr_gb,902,random_9468_9319.mtx,1,0,1135135080,9468,9319
bgo/pagerank/pr_gb,902,random_9468_9319.mtx,2,0,859877890,9468,9319
bgo/pagerank/pr_gb,902,random_9468_9319.mtx,3,0,857203990,9468,9319
bgo/pagerank/pr_gb,902,random_9468_9319.mtx,4,0,860609000,9468,9319
bgo/pagerank/pr_gb,902,random_9468_9319.mtx,5,0,856853693,9468,9319
bgo/pagerank/pr_gb,902,random_9468_9319.mtx,6,0,858241994,9468,9319
bgo/pagerank/pr_gb,902,random_9468_9319.mtx,7,0,856090423,9468,9319
bgo/pagerank/pr_gb,902,random_9468_9319.mtx,8,0,856869744,9468,9319
bgo/pagerank/pr_gb,902,random_9468_9319.mtx,9,0,854273518,9468,9319
bgo/pagerank/pr_gb,903,random_9469_332.mtx,0,0,278744775,9469,332
bgo/pagerank/pr_gb,903,random_9469_332.mtx,1,0,276879930,9469,332
bgo/pagerank/pr_gb,903,random_9469_332.mtx,2,0,276998683,9469,332
bgo/pagerank/pr_gb,903,random_9469_332.mtx,3,0,276914325,9469,332
bgo/pagerank/pr_gb,903,random_9469_332.mtx,4,0,276906240,9469,332
bgo/pagerank/pr_gb,903,random_9469_332.mtx,5,0,276914886,9469,332
bgo/pagerank/pr_gb,903,random_9469_332.mtx,6,0,276890460,9469,332
bgo/pagerank/pr_gb,903,random_9469_332.mtx,7,0,255577583,9469,332
bgo/pagerank/pr_gb,903,random_9469_332.mtx,8,0,214751138,9469,332
bgo/pagerank/pr_gb,903,random_9469_332.mtx,9,0,198327683,9469,332
bgo/pagerank/pr_gb,904,random_9471_8296.mtx,0,0,1161938135,9471,8296
bgo/pagerank/pr_gb,904,random_9471_8296.mtx,1,0,1102788426,9471,8296
bgo/pagerank/pr_gb,904,random_9471_8296.mtx,2,0,834674863,9471,8296
bgo/pagerank/pr_gb,904,random_9471_8296.mtx,3,0,832361348,9471,8296
bgo/pagerank/pr_gb,904,random_9471_8296.mtx,4,0,830940375,9471,8296
bgo/pagerank/pr_gb,904,random_9471_8296.mtx,5,0,830309131,9471,8296
bgo/pagerank/pr_gb,904,random_9471_8296.mtx,6,0,825560463,9471,8296
bgo/pagerank/pr_gb,904,random_9471_8296.mtx,7,0,826532044,9471,8296
bgo/pagerank/pr_gb,904,random_9471_8296.mtx,8,0,833249402,9471,8296
bgo/pagerank/pr_gb,904,random_9471_8296.mtx,9,0,830720202,9471,8296
bgo/pagerank/pr_gb,905,random_9502_3304.mtx,0,0,847126847,9502,3304
bgo/pagerank/pr_gb,905,random_9502_3304.mtx,1,0,838292201,9502,3304
bgo/pagerank/pr_gb,905,random_9502_3304.mtx,2,0,727768042,9502,3304
bgo/pagerank/pr_gb,905,random_9502_3304.mtx,3,0,601528754,9502,3304
bgo/pagerank/pr_gb,905,random_9502_3304.mtx,4,0,600009748,9502,3304
bgo/pagerank/pr_gb,905,random_9502_3304.mtx,5,0,598671941,9502,3304
bgo/pagerank/pr_gb,905,random_9502_3304.mtx,6,0,598580309,9502,3304
bgo/pagerank/pr_gb,905,random_9502_3304.mtx,7,0,598921057,9502,3304
bgo/pagerank/pr_gb,905,random_9502_3304.mtx,8,0,597673330,9502,3304
bgo/pagerank/pr_gb,905,random_9502_3304.mtx,9,0,599765059,9502,3304
bgo/pagerank/pr_gb,906,random_9523_1439.mtx,0,0,607468936,9523,1439
bgo/pagerank/pr_gb,906,random_9523_1439.mtx,1,0,600630952,9523,1439
bgo/pagerank/pr_gb,906,random_9523_1439.mtx,2,0,599733540,9523,1439
bgo/pagerank/pr_gb,906,random_9523_1439.mtx,3,0,523430347,9523,1439
bgo/pagerank/pr_gb,906,random_9523_1439.mtx,4,0,430115917,9523,1439
bgo/pagerank/pr_gb,906,random_9523_1439.mtx,5,0,430740447,9523,1439
bgo/pagerank/pr_gb,906,random_9523_1439.mtx,6,0,429284228,9523,1439
bgo/pagerank/pr_gb,906,random_9523_1439.mtx,7,0,428695254,9523,1439
bgo/pagerank/pr_gb,906,random_9523_1439.mtx,8,0,428889939,9523,1439
bgo/pagerank/pr_gb,906,random_9523_1439.mtx,9,0,429971196,9523,1439
bgo/pagerank/pr_gb,907,random_9527_6091.mtx,0,0,1073549676,9527,6091
bgo/pagerank/pr_gb,907,random_9527_6091.mtx,1,0,1053626191,9527,6091
bgo/pagerank/pr_gb,907,random_9527_6091.mtx,2,0,784127182,9527,6091
bgo/pagerank/pr_gb,907,random_9527_6091.mtx,3,0,764144648,9527,6091
bgo/pagerank/pr_gb,907,random_9527_6091.mtx,4,0,764698134,9527,6091
bgo/pagerank/pr_gb,907,random_9527_6091.mtx,5,0,765595587,9527,6091
bgo/pagerank/pr_gb,907,random_9527_6091.mtx,6,0,765788758,9527,6091
bgo/pagerank/pr_gb,907,random_9527_6091.mtx,7,0,764815765,9527,6091
bgo/pagerank/pr_gb,907,random_9527_6091.mtx,8,0,765900999,9527,6091
bgo/pagerank/pr_gb,907,random_9527_6091.mtx,9,0,765800360,9527,6091
bgo/pagerank/pr_gb,908,random_9565_15907.mtx,0,0,1426732509,9565,15907
bgo/pagerank/pr_gb,908,random_9565_15907.mtx,1,0,1215717312,9565,15907
bgo/pagerank/pr_gb,908,random_9565_15907.mtx,2,0,1021032094,9565,15907
bgo/pagerank/pr_gb,908,random_9565_15907.mtx,3,0,1019631790,9565,15907
bgo/pagerank/pr_gb,908,random_9565_15907.mtx,4,0,1021617441,9565,15907
bgo/pagerank/pr_gb,908,random_9565_15907.mtx,5,0,1019898941,9565,15907
bgo/pagerank/pr_gb,908,random_9565_15907.mtx,6,0,1016324763,9565,15907
bgo/pagerank/pr_gb,908,random_9565_15907.mtx,7,0,1020982652,9565,15907
bgo/pagerank/pr_gb,908,random_9565_15907.mtx,8,0,1016706789,9565,15907
bgo/pagerank/pr_gb,908,random_9565_15907.mtx,9,0,1017176530,9565,15907
bgo/pagerank/pr_gb,909,random_9565_11358.mtx,0,0,1326393445,9565,11358
bgo/pagerank/pr_gb,909,random_9565_11358.mtx,1,0,1185598573,9565,11358
bgo/pagerank/pr_gb,909,random_9565_11358.mtx,2,0,940798085,9565,11358
bgo/pagerank/pr_gb,909,random_9565_11358.mtx,3,0,933269117,9565,11358
bgo/pagerank/pr_gb,909,random_9565_11358.mtx,4,0,936703943,9565,11358
bgo/pagerank/pr_gb,909,random_9565_11358.mtx,5,0,939904130,9565,11358
bgo/pagerank/pr_gb,909,random_9565_11358.mtx,6,0,943810951,9565,11358
bgo/pagerank/pr_gb,909,random_9565_11358.mtx,7,0,941630234,9565,11358
bgo/pagerank/pr_gb,909,random_9565_11358.mtx,8,0,941309223,9565,11358
bgo/pagerank/pr_gb,909,random_9565_11358.mtx,9,0,936405293,9565,11358
bgo/pagerank/pr_gb,910,random_9567_4623.mtx,0,0,968378318,9567,4623
bgo/pagerank/pr_gb,910,random_9567_4623.mtx,1,0,962949204,9567,4623
bgo/pagerank/pr_gb,910,random_9567_4623.mtx,2,0,753150646,9567,4623
bgo/pagerank/pr_gb,910,random_9567_4623.mtx,3,0,689358858,9567,4623
bgo/pagerank/pr_gb,910,random_9567_4623.mtx,4,0,687496157,9567,4623
bgo/pagerank/pr_gb,910,random_9567_4623.mtx,5,0,689701289,9567,4623
bgo/pagerank/pr_gb,910,random_9567_4623.mtx,6,0,688427623,9567,4623
bgo/pagerank/pr_gb,910,random_9567_4623.mtx,7,0,682094876,9567,4623
bgo/pagerank/pr_gb,910,random_9567_4623.mtx,8,0,690323344,9567,4623
bgo/pagerank/pr_gb,910,random_9567_4623.mtx,9,0,690510836,9567,4623
bgo/pagerank/pr_gb,911,random_9582_9253.mtx,0,0,1220439029,9582,9253
bgo/pagerank/pr_gb,911,random_9582_9253.mtx,1,0,1146636492,9582,9253
bgo/pagerank/pr_gb,911,random_9582_9253.mtx,2,0,872927995,9582,9253
bgo/pagerank/pr_gb,911,random_9582_9253.mtx,3,0,869738478,9582,9253
bgo/pagerank/pr_gb,911,random_9582_9253.mtx,4,0,867312823,9582,9253
bgo/pagerank/pr_gb,911,random_9582_9253.mtx,5,0,870077012,9582,9253
bgo/pagerank/pr_gb,911,random_9582_9253.mtx,6,0,872154936,9582,9253
bgo/pagerank/pr_gb,911,random_9582_9253.mtx,7,0,870072354,9582,9253
bgo/pagerank/pr_gb,911,random_9582_9253.mtx,8,0,867226010,9582,9253
bgo/pagerank/pr_gb,911,random_9582_9253.mtx,9,0,868474780,9582,9253
bgo/pagerank/pr_gb,912,random_9593_1635.mtx,0,0,644816260,9593,1635
bgo/pagerank/pr_gb,912,random_9593_1635.mtx,1,0,644426190,9593,1635
bgo/pagerank/pr_gb,912,random_9593_1635.mtx,2,0,644007995,9593,1635
bgo/pagerank/pr_gb,912,random_9593_1635.mtx,3,0,532878432,9593,1635
bgo/pagerank/pr_gb,912,random_9593_1635.mtx,4,0,461011331,9593,1635
bgo/pagerank/pr_gb,912,random_9593_1635.mtx,5,0,458360293,9593,1635
bgo/pagerank/pr_gb,912,random_9593_1635.mtx,6,0,460576115,9593,1635
bgo/pagerank/pr_gb,912,random_9593_1635.mtx,7,0,457792028,9593,1635
bgo/pagerank/pr_gb,912,random_9593_1635.mtx,8,0,459011895,9593,1635
bgo/pagerank/pr_gb,912,random_9593_1635.mtx,9,0,461392896,9593,1635
bgo/pagerank/pr_gb,913,random_9604_15731.mtx,0,0,1424777976,9604,15731
bgo/pagerank/pr_gb,913,random_9604_15731.mtx,1,0,1237665660,9604,15731
bgo/pagerank/pr_gb,913,random_9604_15731.mtx,2,0,1020833682,9604,15731
bgo/pagerank/pr_gb,913,random_9604_15731.mtx,3,0,1022618587,9604,15731
bgo/pagerank/pr_gb,913,random_9604_15731.mtx,4,0,1020734276,9604,15731
bgo/pagerank/pr_gb,913,random_9604_15731.mtx,5,0,1024018610,9604,15731
bgo/pagerank/pr_gb,913,random_9604_15731.mtx,6,0,1023081274,9604,15731
bgo/pagerank/pr_gb,913,random_9604_15731.mtx,7,0,1020867495,9604,15731
bgo/pagerank/pr_gb,913,random_9604_15731.mtx,8,0,1023548880,9604,15731
bgo/pagerank/pr_gb,913,random_9604_15731.mtx,9,0,1025201187,9604,15731
bgo/pagerank/pr_gb,914,random_9622_7874.mtx,0,0,1171272778,9622,7874
bgo/pagerank/pr_gb,914,random_9622_7874.mtx,1,0,1108917451,9622,7874
bgo/pagerank/pr_gb,914,random_9622_7874.mtx,2,0,836406718,9622,7874
bgo/pagerank/pr_gb,914,random_9622_7874.mtx,3,0,835042331,9622,7874
bgo/pagerank/pr_gb,914,random_9622_7874.mtx,4,0,835170241,9622,7874
bgo/pagerank/pr_gb,914,random_9622_7874.mtx,5,0,834569996,9622,7874
bgo/pagerank/pr_gb,914,random_9622_7874.mtx,6,0,834488373,9622,7874
bgo/pagerank/pr_gb,914,random_9622_7874.mtx,7,0,834714276,9622,7874
bgo/pagerank/pr_gb,914,random_9622_7874.mtx,8,0,835735360,9622,7874
bgo/pagerank/pr_gb,914,random_9622_7874.mtx,9,0,833611209,9622,7874
bgo/pagerank/pr_gb,915,random_9635_5570.mtx,0,0,1408537915,9635,5570
bgo/pagerank/pr_gb,915,random_9635_5570.mtx,1,0,1050362206,9635,5570
bgo/pagerank/pr_gb,915,random_9635_5570.mtx,2,0,745372100,9635,5570
bgo/pagerank/pr_gb,915,random_9635_5570.mtx,3,0,743758516,9635,5570
bgo/pagerank/pr_gb,915,random_9635_5570.mtx,4,0,743944735,9635,5570
bgo/pagerank/pr_gb,915,random_9635_5570.mtx,5,0,747003197,9635,5570
bgo/pagerank/pr_gb,915,random_9635_5570.mtx,6,0,743817918,9635,5570
bgo/pagerank/pr_gb,915,random_9635_5570.mtx,7,0,745854043,9635,5570
bgo/pagerank/pr_gb,915,random_9635_5570.mtx,8,0,743065868,9635,5570
bgo/pagerank/pr_gb,915,random_9635_5570.mtx,9,0,745316435,9635,5570
bgo/pagerank/pr_gb,916,random_9645_14985.mtx,0,0,1423301460,9645,14985
bgo/pagerank/pr_gb,916,random_9645_14985.mtx,1,0,1233784568,9645,14985
bgo/pagerank/pr_gb,916,random_9645_14985.mtx,2,0,1020330810,9645,14985
bgo/pagerank/pr_gb,916,random_9645_14985.mtx,3,0,1017703967,9645,14985
bgo/pagerank/pr_gb,916,random_9645_14985.mtx,4,0,1017485779,9645,14985
bgo/pagerank/pr_gb,916,random_9645_14985.mtx,5,0,1015782468,9645,14985
bgo/pagerank/pr_gb,916,random_9645_14985.mtx,6,0,1019521043,9645,14985
bgo/pagerank/pr_gb,916,random_9645_14985.mtx,7,0,1021231688,9645,14985
bgo/pagerank/pr_gb,916,random_9645_14985.mtx,8,0,1019657768,9645,14985
bgo/pagerank/pr_gb,916,random_9645_14985.mtx,9,0,1018068250,9645,14985
bgo/pagerank/pr_gb,917,random_9654_9603.mtx,0,0,1226039594,9654,9603
bgo/pagerank/pr_gb,917,random_9654_9603.mtx,1,0,1136682639,9654,9603
bgo/pagerank/pr_gb,917,random_9654_9603.mtx,2,0,871965932,9654,9603
bgo/pagerank/pr_gb,917,random_9654_9603.mtx,3,0,872222011,9654,9603
bgo/pagerank/pr_gb,917,random_9654_9603.mtx,4,0,871185029,9654,9603
bgo/pagerank/pr_gb,917,random_9654_9603.mtx,5,0,871653196,9654,9603
bgo/pagerank/pr_gb,917,random_9654_9603.mtx,6,0,873125204,9654,9603
bgo/pagerank/pr_gb,917,random_9654_9603.mtx,7,0,874120759,9654,9603
bgo/pagerank/pr_gb,917,random_9654_9603.mtx,8,0,872111054,9654,9603
bgo/pagerank/pr_gb,917,random_9654_9603.mtx,9,0,872578831,9654,9603
