bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_gb,326,random_44111_7107.mtx,2,0,23882895,44111,7107
bgo/pagerank/pr_gb,326,random_44111_7107.mtx,3,0,28400261,44111,7107
bgo/pagerank/pr_gb,326,random_44111_7107.mtx,4,0,23754305,44111,7107
bgo/pagerank/pr_gb,326,random_44111_7107.mtx,5,0,23720947,44111,7107
bgo/pagerank/pr_gb,326,random_44111_7107.mtx,6,0,25535109,44111,7107
bgo/pagerank/pr_gb,326,random_44111_7107.mtx,7,0,23600608,44111,7107
bgo/pagerank/pr_gb,326,random_44111_7107.mtx,8,0,23701004,44111,7107
bgo/pagerank/pr_gb,326,random_44111_7107.mtx,9,0,23625977,44111,7107
bgo/pagerank/pr_gb,327,random_44212_16338.mtx,0,0,35685265,44212,16338
bgo/pagerank/pr_gb,327,random_44212_16338.mtx,1,0,34115692,44212,16338
bgo/pagerank/pr_gb,327,random_44212_16338.mtx,2,0,34328876,44212,16338
bgo/pagerank/pr_gb,327,random_44212_16338.mtx,3,0,34531231,44212,16338
bgo/pagerank/pr_gb,327,random_44212_16338.mtx,4,0,34283578,44212,16338
bgo/pagerank/pr_gb,327,random_44212_16338.mtx,5,0,34110743,44212,16338
bgo/pagerank/pr_gb,327,random_44212_16338.mtx,6,0,34131864,44212,16338
bgo/pagerank/pr_gb,327,random_44212_16338.mtx,7,0,34139967,44212,16338
bgo/pagerank/pr_gb,327,random_44212_16338.mtx,8,0,34201116,44212,16338
bgo/pagerank/pr_gb,327,random_44212_16338.mtx,9,0,34124087,44212,16338
bgo/pagerank/pr_gb,328,random_44495_23293.mtx,0,0,38633822,44495,23293
bgo/pagerank/pr_gb,328,random_44495_23293.mtx,1,0,37322420,44495,23293
bgo/pagerank/pr_gb,328,random_44495_23293.mtx,2,0,37390612,44495,23293
bgo/pagerank/pr_gb,328,random_44495_23293.mtx,3,0,37309245,44495,23293
bgo/pagerank/pr_gb,328,random_44495_23293.mtx,4,0,37218866,44495,23293
bgo/pagerank/pr_gb,328,random_44495_23293.mtx,5,0,37612295,44495,23293
bgo/pagerank/pr_gb,328,random_44495_23293.mtx,6,0,37247261,44495,23293
bgo/pagerank/pr_gb,328,random_44495_23293.mtx,7,0,37265104,44495,23293
bgo/pagerank/pr_gb,328,random_44495_23293.mtx,8,0,37444813,44495,23293
bgo/pagerank/pr_gb,328,random_44495_23293.mtx,9,0,37325286,44495,23293
bgo/pagerank/pr_gb,329,random_44547_15435.mtx,0,0,35351676,44547,15435
bgo/pagerank/pr_gb,329,random_44547_15435.mtx,1,0,34009725,44547,15435
bgo/pagerank/pr_gb,329,random_44547_15435.mtx,2,0,33857158,44547,15435
bgo/pagerank/pr_gb,329,random_44547_15435.mtx,3,0,33948435,44547,15435
bgo/pagerank/pr_gb,329,random_44547_15435.mtx,4,0,33893385,44547,15435
bgo/pagerank/pr_gb,329,random_44547_15435.mtx,5,0,33801693,44547,15435
bgo/pagerank/pr_gb,329,random_44547_15435.mtx,6,0,34018665,44547,15435
bgo/pagerank/pr_gb,329,random_44547_15435.mtx,7,0,33821401,44547,15435
bgo/pagerank/pr_gb,329,random_44547_15435.mtx,8,0,33746996,44547,15435
bgo/pagerank/pr_gb,329,random_44547_15435.mtx,9,0,33749434,44547,15435
bgo/pagerank/pr_gb,330,random_44572_34263.mtx,0,0,42096136,44572,34263
bgo/pagerank/pr_gb,330,random_44572_34263.mtx,1,0,40612525,44572,34263
bgo/pagerank/pr_gb,330,random_44572_34263.mtx,2,0,40790816,44572,34263
bgo/pagerank/pr_gb,330,random_44572_34263.mtx,3,0,40602173,44572,34263
bgo/pagerank/pr_gb,330,random_44572_34263.mtx,4,0,40694595,44572,34263
bgo/pagerank/pr_gb,330,random_44572_34263.mtx,5,0,40538713,44572,34263
bgo/pagerank/pr_gb,330,random_44572_34263.mtx,6,0,40565527,44572,34263
bgo/pagerank/pr_gb,330,random_44572_34263.mtx,7,0,40598864,44572,34263
bgo/pagerank/pr_gb,330,random_44572_34263.mtx,8,0,41287503,44572,34263
bgo/pagerank/pr_gb,330,random_44572_34263.mtx,9,0,40585011,44572,34263
bgo/pagerank/pr_gb,331,random_44612_24784.mtx,0,0,39230575,44612,24784
bgo/pagerank/pr_gb,331,random_44612_24784.mtx,1,0,38083906,44612,24784
bgo/pagerank/pr_gb,331,random_44612_24784.mtx,2,0,38249152,44612,24784
bgo/pagerank/pr_gb,331,random_44612_24784.mtx,3,0,38252947,44612,24784
bgo/pagerank/pr_gb,331,random_44612_24784.mtx,4,0,38008284,44612,24784
bgo/pagerank/pr_gb,331,random_44612_24784.mtx,5,0,38035525,44612,24784
bgo/pagerank/pr_gb,331,random_44612_24784.mtx,6,0,38193300,44612,24784
bgo/pagerank/pr_gb,331,random_44612_24784.mtx,7,0,38067398,44612,24784
bgo/pagerank/pr_gb,331,random_44612_24784.mtx,8,0,38181799,44612,24784
bgo/pagerank/pr_gb,331,random_44612_24784.mtx,9,0,38244485,44612,24784
bgo/pagerank/pr_gb,332,random_44727_33338.mtx,0,0,43452174,44727,33338
bgo/pagerank/pr_gb,332,random_44727_33338.mtx,1,0,42119117,44727,33338
bgo/pagerank/pr_gb,332,random_44727_33338.mtx,2,0,42113923,44727,33338
bgo/pagerank/pr_gb,332,random_44727_33338.mtx,3,0,42123382,44727,33338
bgo/pagerank/pr_gb,332,random_44727_33338.mtx,4,0,42211307,44727,33338
bgo/pagerank/pr_gb,332,random_44727_33338.mtx,5,0,40898423,44727,33338
bgo/pagerank/pr_gb,332,random_44727_33338.mtx,6,0,40703919,44727,33338
bgo/pagerank/pr_gb,332,random_44727_33338.mtx,7,0,40698936,44727,33338
bgo/pagerank/pr_gb,332,random_44727_33338.mtx,8,0,40472049,44727,33338
bgo/pagerank/pr_gb,332,random_44727_33338.mtx,9,0,40546904,44727,33338
bgo/pagerank/pr_gb,333,random_44837_25110.mtx,0,0,39474005,44837,25110
bgo/pagerank/pr_gb,333,random_44837_25110.mtx,1,0,38313330,44837,25110
bgo/pagerank/pr_gb,333,random_44837_25110.mtx,2,0,38219593,44837,25110
bgo/pagerank/pr_gb,333,random_44837_25110.mtx,3,0,38202723,44837,25110
bgo/pagerank/pr_gb,333,random_44837_25110.mtx,4,0,38176385,44837,25110
bgo/pagerank/pr_gb,333,random_44837_25110.mtx,5,0,38345146,44837,25110
bgo/pagerank/pr_gb,333,random_44837_25110.mtx,6,0,38227915,44837,25110
bgo/pagerank/pr_gb,333,random_44837_25110.mtx,7,0,38469817,44837,25110
bgo/pagerank/pr_gb,333,random_44837_25110.mtx,8,0,38476671,44837,25110
bgo/pagerank/pr_gb,333,random_44837_25110.mtx,9,0,38393953,44837,25110
bgo/pagerank/pr_gb,334,random_44919_18017.mtx,0,0,36820178,44919,18017
bgo/pagerank/pr_gb,334,random_44919_18017.mtx,1,0,35439919,44919,18017
bgo/pagerank/pr_gb,334,random_44919_18017.mtx,2,0,35506052,44919,18017
bgo/pagerank/pr_gb,334,random_44919_18017.mtx,3,0,35466546,44919,18017
bgo/pagerank/pr_gb,334,random_44919_18017.mtx,4,0,35460002,44919,18017
bgo/pagerank/pr_gb,334,random_44919_18017.mtx,5,0,35640809,44919,18017
bgo/pagerank/pr_gb,334,random_44919_18017.mtx,6,0,35571909,44919,18017
bgo/pagerank/pr_gb,334,random_44919_18017.mtx,7,0,35616522,44919,18017
bgo/pagerank/pr_gb,334,random_44919_18017.mtx,8,0,35813685,44919,18017
bgo/pagerank/pr_gb,334,random_44919_18017.mtx,9,0,35596757,44919,18017
bgo/pagerank/pr_gb,335,random_45024_1092.mtx,0,0,11586174,45024,1092
bgo/pagerank/pr_gb,335,random_45024_1092.mtx,1,0,10470997,45024,1092
bgo/pagerank/pr_gb,335,random_45024_1092.mtx,2,0,10553039,45024,1092
bgo/pagerank/pr_gb,335,random_45024_1092.mtx,3,0,10602343,45024,1092
bgo/pagerank/pr_gb,335,random_45024_1092.mtx,4,0,10613826,45024,1092
bgo/pagerank/pr_gb,335,random_45024_1092.mtx,5,0,10573006,45024,1092
bgo/pagerank/pr_gb,335,random_45024_1092.mtx,6,0,10568148,45024,1092
bgo/pagerank/pr_gb,335,random_45024_1092.mtx,7,0,10589691,45024,1092
bgo/pagerank/pr_gb,335,random_45024_1092.mtx,8,0,10459696,45024,1092
bgo/pagerank/pr_gb,335,random_45024_1092.mtx,9,0,10583604,45024,1092
bgo/pagerank/pr_gb,336,random_45147_31460.mtx,0,0,41958534,45147,31460
bgo/pagerank/pr_gb,336,random_45147_31460.mtx,1,0,40560250,45147,31460
bgo/pagerank/pr_gb,336,random_45147_31460.mtx,2,0,40742852,45147,31460
bgo/pagerank/pr_gb,336,random_45147_31460.mtx,3,0,40953145,45147,31460
bgo/pagerank/pr_gb,336,random_45147_31460.mtx,4,0,40921292,45147,31460
bgo/pagerank/pr_gb,336,random_45147_31460.mtx,5,0,40586555,45147,31460
bgo/pagerank/pr_gb,336,random_45147_31460.mtx,6,0,40904776,45147,31460
bgo/pagerank/pr_gb,336,random_45147_31460.mtx,7,0,40865405,45147,31460
bgo/pagerank/pr_gb,336,random_45147_31460.mtx,8,0,40739629,45147,31460
bgo/pagerank/pr_gb,336,random_45147_31460.mtx,9,0,40595497,45147,31460
bgo/pagerank/pr_gb,337,random_45154_43867.mtx,0,0,41869318,45154,43867
bgo/pagerank/pr_gb,337,random_45154_43867.mtx,1,0,42985844,45154,43867
bgo/pagerank/pr_gb,337,random_45154_43867.mtx,2,0,42500833,45154,43867
bgo/pagerank/pr_gb,337,random_45154_43867.mtx,3,0,39537055,45154,43867
bgo/pagerank/pr_gb,337,random_45154_43867.mtx,4,0,42307073,45154,43867
bgo/pagerank/pr_gb,337,random_45154_43867.mtx,5,0,40254083,45154,43867
bgo/pagerank/pr_gb,337,random_45154_43867.mtx,6,0,41573237,45154,43867
bgo/pagerank/pr_gb,337,random_45154_43867.mtx,7,0,41723105,45154,43867
bgo/pagerank/pr_gb,337,random_45154_43867.mtx,8,0,41087513,45154,43867
bgo/pagerank/pr_gb,337,random_45154_43867.mtx,9,0,40472285,45154,43867
bgo/pagerank/pr_gb,338,random_45156_36211.mtx,0,0,42985755,45156,36211
bgo/pagerank/pr_gb,338,random_45156_36211.mtx,1,0,41703927,45156,36211
bgo/pagerank/pr_gb,338,random_45156_36211.mtx,2,0,41791317,45156,36211
bgo/pagerank/pr_gb,338,random_45156_36211.mtx,3,0,41572755,45156,36211
bgo/pagerank/pr_gb,338,random_45156_36211.mtx,4,0,41653272,45156,36211
bgo/pagerank/pr_gb,338,random_45156_36211.mtx,5,0,41696725,45156,36211
bgo/pagerank/pr_gb,338,random_45156_36211.mtx,6,0,41667757,45156,36211
bgo/pagerank/pr_gb,338,random_45156_36211.mtx,7,0,41543546,45156,36211
bgo/pagerank/pr_gb,338,random_45156_36211.mtx,8,0,41754664,45156,36211
bgo/pagerank/pr_gb,338,random_45156_36211.mtx,9,0,41698933,45156,36211
bgo/pagerank/pr_gb,339,random_45319_31183.mtx,0,0,41504999,45319,31183
bgo/pagerank/pr_gb,339,random_45319_31183.mtx,1,0,40365429,45319,31183
bgo/pagerank/pr_gb,339,random_45319_31183.mtx,2,0,40265400,45319,31183
bgo/pagerank/pr_gb,339,random_45319_31183.mtx,3,0,40230591,45319,31183
bgo/pagerank/pr_gb,339,random_45319_31183.mtx,4,0,40380609,45319,31183
bgo/pagerank/pr_gb,339,random_45319_31183.mtx,5,0,40375427,45319,31183
bgo/pagerank/pr_gb,339,random_45319_31183.mtx,6,0,40255741,45319,31183
bgo/pagerank/pr_gb,339,random_45319_31183.mtx,7,0,40398580,45319,31183
bgo/pagerank/pr_gb,339,random_45319_31183.mtx,8,0,40328179,45319,31183
bgo/pagerank/pr_gb,339,random_45319_31183.mtx,9,0,40451466,45319,31183
bgo/pagerank/pr_gb,340,random_45470_49265.mtx,0,0,50365261,45470,49265
bgo/pagerank/pr_gb,340,random_45470_49265.mtx,1,0,48205471,45470,49265
bgo/pagerank/pr_gb,340,random_45470_49265.mtx,2,0,48001659,45470,49265
bgo/pagerank/pr_gb,340,random_45470_49265.mtx,3,0,48289850,45470,49265
bgo/pagerank/pr_gb,340,random_45470_49265.mtx,4,0,49028440,45470,49265
bgo/pagerank/pr_gb,340,random_45470_49265.mtx,5,0,48097603,45470,49265
bgo/pagerank/pr_gb,340,random_45470_49265.mtx,6,0,45261326,45470,49265
bgo/pagerank/pr_gb,340,random_45470_49265.mtx,7,0,38708786,45470,49265
bgo/pagerank/pr_gb,340,random_45470_49265.mtx,8,0,41849908,45470,49265
bgo/pagerank/pr_gb,340,random_45470_49265.mtx,9,0,41625135,45470,49265
bgo/pagerank/pr_gb,341,random_45540_31597.mtx,0,0,55694693,45540,31597
bgo/pagerank/pr_gb,341,random_45540_31597.mtx,1,0,53732300,45540,31597
bgo/pagerank/pr_gb,341,random_45540_31597.mtx,2,0,53599985,45540,31597
bgo/pagerank/pr_gb,341,random_45540_31597.mtx,3,0,40656981,45540,31597
bgo/pagerank/pr_gb,341,random_45540_31597.mtx,4,0,40552351,45540,31597
bgo/pagerank/pr_gb,341,random_45540_31597.mtx,5,0,40519591,45540,31597
bgo/pagerank/pr_gb,341,random_45540_31597.mtx,6,0,40444012,45540,31597
bgo/pagerank/pr_gb,341,random_45540_31597.mtx,7,0,40407229,45540,31597
bgo/pagerank/pr_gb,341,random_45540_31597.mtx,8,0,40432416,45540,31597
bgo/pagerank/pr_gb,341,random_45540_31597.mtx,9,0,40406994,45540,31597
bgo/pagerank/pr_gb,342,random_45757_12334.mtx,0,0,46373112,45757,12334
bgo/pagerank/pr_gb,342,random_45757_12334.mtx,1,0,41482917,45757,12334
bgo/pagerank/pr_gb,342,random_45757_12334.mtx,2,0,41543457,45757,12334
bgo/pagerank/pr_gb,342,random_45757_12334.mtx,3,0,41490770,45757,12334
bgo/pagerank/pr_gb,342,random_45757_12334.mtx,4,0,41509590,45757,12334
bgo/pagerank/pr_gb,342,random_45757_12334.mtx,5,0,41435444,45757,12334
bgo/pagerank/pr_gb,342,random_45757_12334.mtx,6,0,41478290,45757,12334
bgo/pagerank/pr_gb,342,random_45757_12334.mtx,7,0,41474069,45757,12334
bgo/pagerank/pr_gb,342,random_45757_12334.mtx,8,0,41563317,45757,12334
bgo/pagerank/pr_gb,342,random_45757_12334.mtx,9,0,31571688,45757,12334
bgo/pagerank/pr_gb,343,random_45807_46916.mtx,0,0,49646161,45807,46916
bgo/pagerank/pr_gb,343,random_45807_46916.mtx,1,0,48283030,45807,46916
bgo/pagerank/pr_gb,343,random_45807_46916.mtx,2,0,48516189,45807,46916
bgo/pagerank/pr_gb,343,random_45807_46916.mtx,3,0,41637623,45807,46916
bgo/pagerank/pr_gb,343,random_45807_46916.mtx,4,0,41273691,45807,46916
bgo/pagerank/pr_gb,343,random_45807_46916.mtx,5,0,41142391,45807,46916
bgo/pagerank/pr_gb,343,random_45807_46916.mtx,6,0,41078331,45807,46916
bgo/pagerank/pr_gb,343,random_45807_46916.mtx,7,0,41194455,45807,46916
bgo/pagerank/pr_gb,343,random_45807_46916.mtx,8,0,41350432,45807,46916
bgo/pagerank/pr_gb,343,random_45807_46916.mtx,9,0,41144740,45807,46916
bgo/pagerank/pr_gb,344,random_45869_50508.mtx,0,0,43247932,45869,50508
bgo/pagerank/pr_gb,344,random_45869_50508.mtx,1,0,40765724,45869,50508
bgo/pagerank/pr_gb,344,random_45869_50508.mtx,2,0,41764383,45869,50508
bgo/pagerank/pr_gb,344,random_45869_50508.mtx,3,0,41558192,45869,50508
bgo/pagerank/pr_gb,344,random_45869_50508.mtx,4,0,41493062,45869,50508
bgo/pagerank/pr_gb,344,random_45869_50508.mtx,5,0,41743470,45869,50508
bgo/pagerank/pr_gb,344,random_45869_50508.mtx,6,0,39967486,45869,50508
bgo/pagerank/pr_gb,344,random_45869_50508.mtx,7,0,41373404,45869,50508
bgo/pagerank/pr_gb,344,random_45869_50508.mtx,8,0,49046111,45869,50508
bgo/pagerank/pr_gb,344,random_45869_50508.mtx,9,0,38334280,45869,50508
bgo/pagerank/pr_gb,345,random_45891_26191.mtx,0,0,40440184,45891,26191
bgo/pagerank/pr_gb,345,random_45891_26191.mtx,1,0,39182361,45891,26191
bgo/pagerank/pr_gb,345,random_45891_26191.mtx,2,0,39096464,45891,26191
bgo/pagerank/pr_gb,345,random_45891_26191.mtx,3,0,39050469,45891,26191
bgo/pagerank/pr_gb,345,random_45891_26191.mtx,4,0,39210736,45891,26191
bgo/pagerank/pr_gb,345,random_45891_26191.mtx,5,0,39016558,45891,26191
bgo/pagerank/pr_gb,345,random_45891_26191.mtx,6,0,39212948,45891,26191
bgo/pagerank/pr_gb,345,random_45891_26191.mtx,7,0,39199260,45891,26191
bgo/pagerank/pr_gb,345,random_45891_26191.mtx,8,0,39035694,45891,26191
bgo/pagerank/pr_gb,345,random_45891_26191.mtx,9,0,39050513,45891,26191
bgo/pagerank/pr_gb,346,random_45911_22631.mtx,0,0,39022703,45911,22631
bgo/pagerank/pr_gb,346,random_45911_22631.mtx,1,0,37926386,45911,22631
bgo/pagerank/pr_gb,346,random_45911_22631.mtx,2,0,37891157,45911,22631
bgo/pagerank/pr_gb,346,random_45911_22631.mtx,3,0,37899982,45911,22631
bgo/pagerank/pr_gb,346,random_45911_22631.mtx,4,0,37897106,45911,22631
bgo/pagerank/pr_gb,346,random_45911_22631.mtx,5,0,37911892,45911,22631
bgo/pagerank/pr_gb,346,random_45911_22631.mtx,6,0,38126577,45911,22631
bgo/pagerank/pr_gb,346,random_45911_22631.mtx,7,0,37863337,45911,22631
bgo/pagerank/pr_gb,346,random_45911_22631.mtx,8,0,37882370,45911,22631
bgo/pagerank/pr_gb,346,random_45911_22631.mtx,9,0,78112765,45911,22631
bgo/pagerank/pr_gb,347,random_46017_52912.mtx,0,0,51054892,46017,52912
bgo/pagerank/pr_gb,347,random_46017_52912.mtx,1,0,49130220,46017,52912
bgo/pagerank/pr_gb,347,random_46017_52912.mtx,2,0,49110213,46017,52912
bgo/pagerank/pr_gb,347,random_46017_52912.mtx,3,0,43204387,46017,52912
bgo/pagerank/pr_gb,347,random_46017_52912.mtx,4,0,39525883,46017,52912
bgo/pagerank/pr_gb,347,random_46017_52912.mtx,5,0,42818868,46017,52912
bgo/pagerank/pr_gb,347,random_46017_52912.mtx,6,0,40418795,46017,52912
bgo/pagerank/pr_gb,347,random_46017_52912.mtx,7,0,42460314,46017,52912
bgo/pagerank/pr_gb,347,random_46017_52912.mtx,8,0,41803233,46017,52912
bgo/pagerank/pr_gb,347,random_46017_52912.mtx,9,0,42224420,46017,52912
bgo/pagerank/pr_gb,348,random_46105_7657.mtx,0,0,35246788,46105,7657
bgo/pagerank/pr_gb,348,random_46105_7657.mtx,1,0,32778350,46105,7657
bgo/pagerank/pr_gb,348,random_46105_7657.mtx,2,0,33156815,46105,7657
bgo/pagerank/pr_gb,348,random_46105_7657.mtx,3,0,33196114,46105,7657
bgo/pagerank/pr_gb,348,random_46105_7657.mtx,4,0,32694405,46105,7657
bgo/pagerank/pr_gb,348,random_46105_7657.mtx,5,0,32629330,46105,7657
bgo/pagerank/pr_gb,348,random_46105_7657.mtx,6,0,32746151,46105,7657
bgo/pagerank/pr_gb,348,random_46105_7657.mtx,7,0,30380984,46105,7657
bgo/pagerank/pr_gb,348,random_46105_7657.mtx,8,0,25410111,46105,7657
bgo/pagerank/pr_gb,348,random_46105_7657.mtx,9,0,25001865,46105,7657
bgo/pagerank/pr_gb,349,random_46154_50689.mtx,0,0,43005685,46154,50689
bgo/pagerank/pr_gb,349,random_46154_50689.mtx,1,0,41633201,46154,50689
bgo/pagerank/pr_gb,349,random_46154_50689.mtx,2,0,41791419,46154,50689
bgo/pagerank/pr_gb,349,random_46154_50689.mtx,3,0,39700340,46154,50689
bgo/pagerank/pr_gb,349,random_46154_50689.mtx,4,0,41566452,46154,50689
bgo/pagerank/pr_gb,349,random_46154_50689.mtx,5,0,42288841,46154,50689
bgo/pagerank/pr_gb,349,random_46154_50689.mtx,6,0,41844599,46154,50689
bgo/pagerank/pr_gb,349,random_46154_50689.mtx,7,0,41541035,46154,50689
bgo/pagerank/pr_gb,349,random_46154_50689.mtx,8,0,42697956,46154,50689
bgo/pagerank/pr_gb,349,random_46154_50689.mtx,9,0,39693106,46154,50689
bgo/pagerank/pr_gb,350,random_46388_12665.mtx,0,0,33131512,46388,12665
bgo/pagerank/pr_gb,350,random_46388_12665.mtx,1,0,31900278,46388,12665
bgo/pagerank/pr_gb,350,random_46388_12665.mtx,2,0,31877481,46388,12665
bgo/pagerank/pr_gb,350,random_46388_12665.mtx,3,0,32008118,46388,12665
bgo/pagerank/pr_gb,350,random_46388_12665.mtx,4,0,31889317,46388,12665
bgo/pagerank/pr_gb,350,random_46388_12665.mtx,5,0,31884130,46388,12665
bgo/pagerank/pr_gb,350,random_46388_12665.mtx,6,0,31920701,46388,12665
bgo/pagerank/pr_gb,350,random_46388_12665.mtx,7,0,31916277,46388,12665
bgo/pagerank/pr_gb,350,random_46388_12665.mtx,8,0,31952329,46388,12665
bgo/pagerank/pr_gb,350,random_46388_12665.mtx,9,0,31964526,46388,12665
bgo/pagerank/pr_gb,351,random_46688_5116.mtx,0,0,34577315,46688,5116
bgo/pagerank/pr_gb,351,random_46688_5116.mtx,1,0,26658120,46688,5116
bgo/pagerank/pr_gb,351,random_46688_5116.mtx,2,0,27157659,46688,5116
bgo/pagerank/pr_gb,351,random_46688_5116.mtx,3,0,26779427,46688,5116
bgo/pagerank/pr_gb,351,random_46688_5116.mtx,4,0,27395474,46688,5116
bgo/pagerank/pr_gb,351,random_46688_5116.mtx,5,0,27664019,46688,5116
bgo/pagerank/pr_gb,351,random_46688_5116.mtx,6,0,27704186,46688,5116
bgo/pagerank/pr_gb,351,random_46688_5116.mtx,7,0,27737130,46688,5116
bgo/pagerank/pr_gb,351,random_46688_5116.mtx,8,0,27732582,46688,5116
bgo/pagerank/pr_gb,351,random_46688_5116.mtx,9,0,27521083,46688,5116
bgo/pagerank/pr_gb,352,random_46911_7358.mtx,0,0,37855720,46911,7358
bgo/pagerank/pr_gb,352,random_46911_7358.mtx,1,0,34368675,46911,7358
bgo/pagerank/pr_gb,352,random_46911_7358.mtx,2,0,34028779,46911,7358
bgo/pagerank/pr_gb,352,random_46911_7358.mtx,3,0,34006573,46911,7358
bgo/pagerank/pr_gb,352,random_46911_7358.mtx,4,0,34052073,46911,7358
bgo/pagerank/pr_gb,352,random_46911_7358.mtx,5,0,34012776,46911,7358
bgo/pagerank/pr_gb,352,random_46911_7358.mtx,6,0,33973522,46911,7358
bgo/pagerank/pr_gb,352,random_46911_7358.mtx,7,0,34053699,46911,7358
bgo/pagerank/pr_gb,352,random_46911_7358.mtx,8,0,34030988,46911,7358
bgo/pagerank/pr_gb,352,random_46911_7358.mtx,9,0,34017387,46911,7358
bgo/pagerank/pr_gb,353,random_46950_4819.mtx,0,0,40675383,46950,4819
bgo/pagerank/pr_gb,353,random_46950_4819.mtx,1,0,30560128,46950,4819
bgo/pagerank/pr_gb,353,random_46950_4819.mtx,2,0,27035090,46950,4819
bgo/pagerank/pr_gb,353,random_46950_4819.mtx,3,0,26961047,46950,4819
bgo/pagerank/pr_gb,353,random_46950_4819.mtx,4,0,27118458,46950,4819
bgo/pagerank/pr_gb,353,random_46950_4819.mtx,5,0,27098977,46950,4819
bgo/pagerank/pr_gb,353,random_46950_4819.mtx,6,0,27123657,46950,4819
bgo/pagerank/pr_gb,353,random_46950_4819.mtx,7,0,26895731,46950,4819
bgo/pagerank/pr_gb,353,random_46950_4819.mtx,8,0,27050094,46950,4819
bgo/pagerank/pr_gb,353,random_46950_4819.mtx,9,0,27140651,46950,4819
bgo/pagerank/pr_gb,354,random_47014_56380.mtx,0,0,52300229,47014,56380
bgo/pagerank/pr_gb,354,random_47014_56380.mtx,1,0,50146146,47014,56380
bgo/pagerank/pr_gb,354,random_47014_56380.mtx,2,0,50039928,47014,56380
bgo/pagerank/pr_gb,354,random_47014_56380.mtx,3,0,49761556,47014,56380
bgo/pagerank/pr_gb,354,random_47014_56380.mtx,4,0,45263934,47014,56380
bgo/pagerank/pr_gb,354,random_47014_56380.mtx,5,0,43442895,47014,56380
bgo/pagerank/pr_gb,354,random_47014_56380.mtx,6,0,43434107,47014,56380
bgo/pagerank/pr_gb,354,random_47014_56380.mtx,7,0,43151036,47014,56380
bgo/pagerank/pr_gb,354,random_47014_56380.mtx,8,0,43223366,47014,56380
bgo/pagerank/pr_gb,354,random_47014_56380.mtx,9,0,43130384,47014,56380
bgo/pagerank/pr_gb,355,random_47056_51710.mtx,0,0,44506081,47056,51710
bgo/pagerank/pr_gb,355,random_47056_51710.mtx,1,0,43024576,47056,51710
bgo/pagerank/pr_gb,355,random_47056_51710.mtx,2,0,39417040,47056,51710
bgo/pagerank/pr_gb,355,random_47056_51710.mtx,3,0,42318490,47056,51710
bgo/pagerank/pr_gb,355,random_47056_51710.mtx,4,0,40564319,47056,51710
bgo/pagerank/pr_gb,355,random_47056_51710.mtx,5,0,43114757,47056,51710
bgo/pagerank/pr_gb,355,random_47056_51710.mtx,6,0,39618650,47056,51710
bgo/pagerank/pr_gb,355,random_47056_51710.mtx,7,0,42661889,47056,51710
bgo/pagerank/pr_gb,355,random_47056_51710.mtx,8,0,41489944,47056,51710
bgo/pagerank/pr_gb,355,random_47056_51710.mtx,9,0,42968086,47056,51710
bgo/pagerank/pr_gb,356,random_47072_27936.mtx,0,0,41925197,47072,27936
bgo/pagerank/pr_gb,356,random_47072_27936.mtx,1,0,40986606,47072,27936
bgo/pagerank/pr_gb,356,random_47072_27936.mtx,2,0,41187784,47072,27936
bgo/pagerank/pr_gb,356,random_47072_27936.mtx,3,0,40833014,47072,27936
bgo/pagerank/pr_gb,356,random_47072_27936.mtx,4,0,40913157,47072,27936
bgo/pagerank/pr_gb,356,random_47072_27936.mtx,5,0,40595483,47072,27936
bgo/pagerank/pr_gb,356,random_47072_27936.mtx,6,0,40571384,47072,27936
bgo/pagerank/pr_gb,356,random_47072_27936.mtx,7,0,40768561,47072,27936
bgo/pagerank/pr_gb,356,random_47072_27936.mtx,8,0,40720499,47072,27936
bgo/pagerank/pr_gb,356,random_47072_27936.mtx,9,0,40705107,47072,27936
bgo/pagerank/pr_gb,357,random_47244_504.mtx,0,0,10529674,47244,504
bgo/pagerank/pr_gb,357,random_47244_504.mtx,1,0,8948414,47244,504
bgo/pagerank/pr_gb,357,random_47244_504.mtx,2,0,8982261,47244,504
bgo/pagerank/pr_gb,357,random_47244_504.mtx,3,0,8959273,47244,504
bgo/pagerank/pr_gb,357,random_47244_504.mtx,4,0,8983283,47244,504
bgo/pagerank/pr_gb,357,random_47244_504.mtx,5,0,9057679,47244,504
