bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_gb,575,random_5000_41860.mtx,0,0,1383786538,5000,41860
bgo/pagerank/pr_gb,575,random_5000_41860.mtx,1,0,962011831,5000,41860
bgo/pagerank/pr_gb,575,random_5000_41860.mtx,2,0,744410877,5000,41860
bgo/pagerank/pr_gb,575,random_5000_41860.mtx,3,0,742054632,5000,41860
bgo/pagerank/pr_gb,575,random_5000_41860.mtx,4,0,739810707,5000,41860
bgo/pagerank/pr_gb,575,random_5000_41860.mtx,5,0,740363182,5000,41860
bgo/pagerank/pr_gb,575,random_5000_41860.mtx,6,0,739977890,5000,41860
bgo/pagerank/pr_gb,575,random_5000_41860.mtx,7,0,740596890,5000,41860
bgo/pagerank/pr_gb,575,random_5000_41860.mtx,8,0,740878699,5000,41860
bgo/pagerank/pr_gb,575,random_5000_41860.mtx,9,0,740654458,5000,41860
bgo/pagerank/pr_gb,576,random_5000_21466.mtx,0,0,823083364,5000,21466
bgo/pagerank/pr_gb,576,random_5000_21466.mtx,1,0,818928399,5000,21466
bgo/pagerank/pr_gb,576,random_5000_21466.mtx,2,0,731792733,5000,21466
bgo/pagerank/pr_gb,576,random_5000_21466.mtx,3,0,586780918,5000,21466
bgo/pagerank/pr_gb,576,random_5000_21466.mtx,4,0,587874166,5000,21466
bgo/pagerank/pr_gb,576,random_5000_21466.mtx,5,0,586325505,5000,21466
bgo/pagerank/pr_gb,576,random_5000_21466.mtx,6,0,587583682,5000,21466
bgo/pagerank/pr_gb,576,random_5000_21466.mtx,7,0,587818523,5000,21466
bgo/pagerank/pr_gb,576,random_5000_21466.mtx,8,0,585265708,5000,21466
bgo/pagerank/pr_gb,576,random_5000_21466.mtx,9,0,586374536,5000,21466
bgo/pagerank/pr_gb,577,random_5000_4110.mtx,0,0,464324517,5000,4110
bgo/pagerank/pr_gb,577,random_5000_4110.mtx,1,0,452228341,5000,4110
bgo/pagerank/pr_gb,577,random_5000_4110.mtx,2,0,452385997,5000,4110
bgo/pagerank/pr_gb,577,random_5000_4110.mtx,3,0,451616355,5000,4110
bgo/pagerank/pr_gb,577,random_5000_4110.mtx,4,0,415976843,5000,4110
bgo/pagerank/pr_gb,577,random_5000_4110.mtx,5,0,331233580,5000,4110
bgo/pagerank/pr_gb,577,random_5000_4110.mtx,6,0,325609812,5000,4110
bgo/pagerank/pr_gb,577,random_5000_4110.mtx,7,0,324346355,5000,4110
bgo/pagerank/pr_gb,577,random_5000_4110.mtx,8,0,326752463,5000,4110
bgo/pagerank/pr_gb,577,random_5000_4110.mtx,9,0,323787507,5000,4110
bgo/pagerank/pr_gb,578,random_5000_18351.mtx,0,0,845733698,5000,18351
bgo/pagerank/pr_gb,578,random_5000_18351.mtx,1,0,838638452,5000,18351
bgo/pagerank/pr_gb,578,random_5000_18351.mtx,2,0,738815603,5000,18351
bgo/pagerank/pr_gb,578,random_5000_18351.mtx,3,0,599031634,5000,18351
bgo/pagerank/pr_gb,578,random_5000_18351.mtx,4,0,587085609,5000,18351
bgo/pagerank/pr_gb,578,random_5000_18351.mtx,5,0,588802115,5000,18351
bgo/pagerank/pr_gb,578,random_5000_18351.mtx,6,0,600993489,5000,18351
bgo/pagerank/pr_gb,578,random_5000_18351.mtx,7,0,603586799,5000,18351
bgo/pagerank/pr_gb,578,random_5000_18351.mtx,8,0,600157443,5000,18351
bgo/pagerank/pr_gb,578,random_5000_18351.mtx,9,0,601120057,5000,18351
bgo/pagerank/pr_gb,579,random_5000_14847.mtx,0,0,781441846,5000,14847
bgo/pagerank/pr_gb,579,random_5000_14847.mtx,1,0,777046090,5000,14847
bgo/pagerank/pr_gb,579,random_5000_14847.mtx,2,0,726348050,5000,14847
bgo/pagerank/pr_gb,579,random_5000_14847.mtx,3,0,558637071,5000,14847
bgo/pagerank/pr_gb,579,random_5000_14847.mtx,4,0,557415954,5000,14847
bgo/pagerank/pr_gb,579,random_5000_14847.mtx,5,0,554534034,5000,14847
bgo/pagerank/pr_gb,579,random_5000_14847.mtx,6,0,555571707,5000,14847
bgo/pagerank/pr_gb,579,random_5000_14847.mtx,7,0,555614819,5000,14847
bgo/pagerank/pr_gb,579,random_5000_14847.mtx,8,0,554035970,5000,14847
bgo/pagerank/pr_gb,579,random_5000_14847.mtx,9,0,557029520,5000,14847
bgo/pagerank/pr_gb,580,random_5000_32837.mtx,0,0,952913703,5000,32837
bgo/pagerank/pr_gb,580,random_5000_32837.mtx,1,0,950145826,5000,32837
bgo/pagerank/pr_gb,580,random_5000_32837.mtx,2,0,735561675,5000,32837
bgo/pagerank/pr_gb,580,random_5000_32837.mtx,3,0,678330495,5000,32837
bgo/pagerank/pr_gb,580,random_5000_32837.mtx,4,0,679078186,5000,32837
bgo/pagerank/pr_gb,580,random_5000_32837.mtx,5,0,678962228,5000,32837
bgo/pagerank/pr_gb,580,random_5000_32837.mtx,6,0,677705714,5000,32837
bgo/pagerank/pr_gb,580,random_5000_32837.mtx,7,0,677951725,5000,32837
bgo/pagerank/pr_gb,580,random_5000_32837.mtx,8,0,677966122,5000,32837
bgo/pagerank/pr_gb,580,random_5000_32837.mtx,9,0,721076733,5000,32837
bgo/pagerank/pr_gb,581,random_5000_18653.mtx,0,0,779094861,5000,18653
bgo/pagerank/pr_gb,581,random_5000_18653.mtx,1,0,783408282,5000,18653
bgo/pagerank/pr_gb,581,random_5000_18653.mtx,2,0,723047342,5000,18653
bgo/pagerank/pr_gb,581,random_5000_18653.mtx,3,0,558813967,5000,18653
bgo/pagerank/pr_gb,581,random_5000_18653.mtx,4,0,558130245,5000,18653
bgo/pagerank/pr_gb,581,random_5000_18653.mtx,5,0,558273564,5000,18653
bgo/pagerank/pr_gb,581,random_5000_18653.mtx,6,0,557852514,5000,18653
bgo/pagerank/pr_gb,581,random_5000_18653.mtx,7,0,558540775,5000,18653
bgo/pagerank/pr_gb,581,random_5000_18653.mtx,8,0,554728791,5000,18653
bgo/pagerank/pr_gb,581,random_5000_18653.mtx,9,0,557475017,5000,18653
bgo/pagerank/pr_gb,582,random_5000_36937.mtx,0,0,990191290,5000,36937
bgo/pagerank/pr_gb,582,random_5000_36937.mtx,1,0,983827585,5000,36937
bgo/pagerank/pr_gb,582,random_5000_36937.mtx,2,0,742907087,5000,36937
bgo/pagerank/pr_gb,582,random_5000_36937.mtx,3,0,706690181,5000,36937
bgo/pagerank/pr_gb,582,random_5000_36937.mtx,4,0,706275533,5000,36937
bgo/pagerank/pr_gb,582,random_5000_36937.mtx,5,0,707190819,5000,36937
bgo/pagerank/pr_gb,582,random_5000_36937.mtx,6,0,707026281,5000,36937
bgo/pagerank/pr_gb,582,random_5000_36937.mtx,7,0,705433075,5000,36937
bgo/pagerank/pr_gb,582,random_5000_36937.mtx,8,0,707210215,5000,36937
bgo/pagerank/pr_gb,582,random_5000_36937.mtx,9,0,708025172,5000,36937
bgo/pagerank/pr_gb,583,random_5000_42176.mtx,0,0,1043136063,5000,42176
bgo/pagerank/pr_gb,583,random_5000_42176.mtx,1,0,1019567819,5000,42176
bgo/pagerank/pr_gb,583,random_5000_42176.mtx,2,0,759175713,5000,42176
bgo/pagerank/pr_gb,583,random_5000_42176.mtx,3,0,744257437,5000,42176
bgo/pagerank/pr_gb,583,random_5000_42176.mtx,4,0,742710689,5000,42176
bgo/pagerank/pr_gb,583,random_5000_42176.mtx,5,0,752255676,5000,42176
bgo/pagerank/pr_gb,583,random_5000_42176.mtx,6,0,742803082,5000,42176
bgo/pagerank/pr_gb,583,random_5000_42176.mtx,7,0,744301029,5000,42176
bgo/pagerank/pr_gb,583,random_5000_42176.mtx,8,0,762081057,5000,42176
bgo/pagerank/pr_gb,583,random_5000_42176.mtx,9,0,763497391,5000,42176
bgo/pagerank/pr_gb,584,random_5000_50902.mtx,0,0,1153814673,5000,50902
bgo/pagerank/pr_gb,584,random_5000_50902.mtx,1,0,1081843938,5000,50902
bgo/pagerank/pr_gb,584,random_5000_50902.mtx,2,0,825754144,5000,50902
bgo/pagerank/pr_gb,584,random_5000_50902.mtx,3,0,824435933,5000,50902
bgo/pagerank/pr_gb,584,random_5000_50902.mtx,4,0,830275596,5000,50902
bgo/pagerank/pr_gb,584,random_5000_50902.mtx,5,0,827298297,5000,50902
bgo/pagerank/pr_gb,584,random_5000_50902.mtx,6,0,822707524,5000,50902
bgo/pagerank/pr_gb,584,random_5000_50902.mtx,7,0,835015748,5000,50902
bgo/pagerank/pr_gb,584,random_5000_50902.mtx,8,0,833645531,5000,50902
bgo/pagerank/pr_gb,584,random_5000_50902.mtx,9,0,827512158,5000,50902
bgo/pagerank/pr_gb,585,random_5000_59997.mtx,0,0,1273644030,5000,59997
bgo/pagerank/pr_gb,585,random_5000_59997.mtx,1,0,1143109864,5000,59997
bgo/pagerank/pr_gb,585,random_5000_59997.mtx,2,0,917784027,5000,59997
bgo/pagerank/pr_gb,585,random_5000_59997.mtx,3,0,910191780,5000,59997
bgo/pagerank/pr_gb,585,random_5000_59997.mtx,4,0,910413165,5000,59997
bgo/pagerank/pr_gb,585,random_5000_59997.mtx,5,0,912354944,5000,59997
bgo/pagerank/pr_gb,585,random_5000_59997.mtx,6,0,909529569,5000,59997
bgo/pagerank/pr_gb,585,random_5000_59997.mtx,7,0,909816647,5000,59997
bgo/pagerank/pr_gb,585,random_5000_59997.mtx,8,0,913821342,5000,59997
bgo/pagerank/pr_gb,585,random_5000_59997.mtx,9,0,911429309,5000,59997
bgo/pagerank/pr_gb,586,random_5000_60966.mtx,0,0,1294676603,5000,60966
bgo/pagerank/pr_gb,586,random_5000_60966.mtx,1,0,1154455043,5000,60966
bgo/pagerank/pr_gb,586,random_5000_60966.mtx,2,0,926411714,5000,60966
bgo/pagerank/pr_gb,586,random_5000_60966.mtx,3,0,927687184,5000,60966
bgo/pagerank/pr_gb,586,random_5000_60966.mtx,4,0,927739593,5000,60966
bgo/pagerank/pr_gb,586,random_5000_60966.mtx,5,0,927284610,5000,60966
bgo/pagerank/pr_gb,586,random_5000_60966.mtx,6,0,926573167,5000,60966
bgo/pagerank/pr_gb,586,random_5000_60966.mtx,7,0,927298367,5000,60966
bgo/pagerank/pr_gb,586,random_5000_60966.mtx,8,0,929041172,5000,60966
bgo/pagerank/pr_gb,586,random_5000_60966.mtx,9,0,928565170,5000,60966
bgo/pagerank/pr_gb,587,random_5000_58178.mtx,0,0,1263657065,5000,58178
bgo/pagerank/pr_gb,587,random_5000_58178.mtx,1,0,1124703712,5000,58178
bgo/pagerank/pr_gb,587,random_5000_58178.mtx,2,0,889474498,5000,58178
bgo/pagerank/pr_gb,587,random_5000_58178.mtx,3,0,890683795,5000,58178
bgo/pagerank/pr_gb,587,random_5000_58178.mtx,4,0,893022688,5000,58178
bgo/pagerank/pr_gb,587,random_5000_58178.mtx,5,0,900483017,5000,58178
bgo/pagerank/pr_gb,587,random_5000_58178.mtx,6,0,891177810,5000,58178
bgo/pagerank/pr_gb,587,random_5000_58178.mtx,7,0,891654443,5000,58178
bgo/pagerank/pr_gb,587,random_5000_58178.mtx,8,0,891325257,5000,58178
bgo/pagerank/pr_gb,587,random_5000_58178.mtx,9,0,894853127,5000,58178
bgo/pagerank/pr_gb,588,random_5000_11093.mtx,0,0,714213488,5000,11093
bgo/pagerank/pr_gb,588,random_5000_11093.mtx,1,0,701419174,5000,11093
bgo/pagerank/pr_gb,588,random_5000_11093.mtx,2,0,696346028,5000,11093
bgo/pagerank/pr_gb,588,random_5000_11093.mtx,3,0,532494421,5000,11093
bgo/pagerank/pr_gb,588,random_5000_11093.mtx,4,0,506243828,5000,11093
bgo/pagerank/pr_gb,588,random_5000_11093.mtx,5,0,504201711,5000,11093
bgo/pagerank/pr_gb,588,random_5000_11093.mtx,6,0,505082121,5000,11093
bgo/pagerank/pr_gb,588,random_5000_11093.mtx,7,0,505664022,5000,11093
bgo/pagerank/pr_gb,588,random_5000_11093.mtx,8,0,507491176,5000,11093
bgo/pagerank/pr_gb,588,random_5000_11093.mtx,9,0,500374930,5000,11093
bgo/pagerank/pr_gb,589,random_5000_27522.mtx,0,0,896755099,5000,27522
bgo/pagerank/pr_gb,589,random_5000_27522.mtx,1,0,892892010,5000,27522
bgo/pagerank/pr_gb,589,random_5000_27522.mtx,2,0,737869434,5000,27522
bgo/pagerank/pr_gb,589,random_5000_27522.mtx,3,0,639374540,5000,27522
bgo/pagerank/pr_gb,589,random_5000_27522.mtx,4,0,640154732,5000,27522
bgo/pagerank/pr_gb,589,random_5000_27522.mtx,5,0,639413593,5000,27522
bgo/pagerank/pr_gb,589,random_5000_27522.mtx,6,0,638223663,5000,27522
bgo/pagerank/pr_gb,589,random_5000_27522.mtx,7,0,639403523,5000,27522
bgo/pagerank/pr_gb,589,random_5000_27522.mtx,8,0,639824022,5000,27522
bgo/pagerank/pr_gb,589,random_5000_27522.mtx,9,0,638654319,5000,27522
bgo/pagerank/pr_gb,590,random_5000_50210.mtx,0,0,1127813522,5000,50210
bgo/pagerank/pr_gb,590,random_5000_50210.mtx,1,0,1081349861,5000,50210
bgo/pagerank/pr_gb,590,random_5000_50210.mtx,2,0,810290528,5000,50210
bgo/pagerank/pr_gb,590,random_5000_50210.mtx,3,0,806478905,5000,50210
bgo/pagerank/pr_gb,590,random_5000_50210.mtx,4,0,841813381,5000,50210
bgo/pagerank/pr_gb,590,random_5000_50210.mtx,5,0,806423021,5000,50210
bgo/pagerank/pr_gb,590,random_5000_50210.mtx,6,0,817305274,5000,50210
bgo/pagerank/pr_gb,590,random_5000_50210.mtx,7,0,806099484,5000,50210
bgo/pagerank/pr_gb,590,random_5000_50210.mtx,8,0,820564220,5000,50210
bgo/pagerank/pr_gb,590,random_5000_50210.mtx,9,0,805996671,5000,50210
bgo/pagerank/pr_gb,591,random_5000_23924.mtx,0,0,857841477,5000,23924
bgo/pagerank/pr_gb,591,random_5000_23924.mtx,1,0,855141988,5000,23924
bgo/pagerank/pr_gb,591,random_5000_23924.mtx,2,0,738893163,5000,23924
bgo/pagerank/pr_gb,591,random_5000_23924.mtx,3,0,612567434,5000,23924
bgo/pagerank/pr_gb,591,random_5000_23924.mtx,4,0,613178539,5000,23924
bgo/pagerank/pr_gb,591,random_5000_23924.mtx,5,0,611750092,5000,23924
bgo/pagerank/pr_gb,591,random_5000_23924.mtx,6,0,612502793,5000,23924
bgo/pagerank/pr_gb,591,random_5000_23924.mtx,7,0,612237475,5000,23924
bgo/pagerank/pr_gb,591,random_5000_23924.mtx,8,0,613645334,5000,23924
bgo/pagerank/pr_gb,591,random_5000_23924.mtx,9,0,611601494,5000,23924
bgo/pagerank/pr_gb,592,random_5000_27487.mtx,0,0,896547310,5000,27487
bgo/pagerank/pr_gb,592,random_5000_27487.mtx,1,0,907149097,5000,27487
bgo/pagerank/pr_gb,592,random_5000_27487.mtx,2,0,721629322,5000,27487
bgo/pagerank/pr_gb,592,random_5000_27487.mtx,3,0,638395404,5000,27487
bgo/pagerank/pr_gb,592,random_5000_27487.mtx,4,0,643123896,5000,27487
bgo/pagerank/pr_gb,592,random_5000_27487.mtx,5,0,638212793,5000,27487
bgo/pagerank/pr_gb,592,random_5000_27487.mtx,6,0,641781249,5000,27487
bgo/pagerank/pr_gb,592,random_5000_27487.mtx,7,0,643055567,5000,27487
bgo/pagerank/pr_gb,592,random_5000_27487.mtx,8,0,650791774,5000,27487
bgo/pagerank/pr_gb,592,random_5000_27487.mtx,9,0,639834952,5000,27487
bgo/pagerank/pr_gb,593,random_5000_2180.mtx,0,0,362519556,5000,2180
bgo/pagerank/pr_gb,593,random_5000_2180.mtx,1,0,355838245,5000,2180
bgo/pagerank/pr_gb,593,random_5000_2180.mtx,2,0,354061365,5000,2180
bgo/pagerank/pr_gb,593,random_5000_2180.mtx,3,0,353534107,5000,2180
bgo/pagerank/pr_gb,593,random_5000_2180.mtx,4,0,350121352,5000,2180
bgo/pagerank/pr_gb,593,random_5000_2180.mtx,5,0,336550310,5000,2180
bgo/pagerank/pr_gb,593,random_5000_2180.mtx,6,0,276596459,5000,2180
bgo/pagerank/pr_gb,593,random_5000_2180.mtx,7,0,253070162,5000,2180
bgo/pagerank/pr_gb,593,random_5000_2180.mtx,8,0,253566923,5000,2180
bgo/pagerank/pr_gb,593,random_5000_2180.mtx,9,0,254045259,5000,2180
bgo/pagerank/pr_gb,594,random_5000_10659.mtx,0,0,699902586,5000,10659
bgo/pagerank/pr_gb,594,random_5000_10659.mtx,1,0,699276562,5000,10659
bgo/pagerank/pr_gb,594,random_5000_10659.mtx,2,0,683163357,5000,10659
bgo/pagerank/pr_gb,594,random_5000_10659.mtx,3,0,526683511,5000,10659
bgo/pagerank/pr_gb,594,random_5000_10659.mtx,4,0,498112250,5000,10659
bgo/pagerank/pr_gb,594,random_5000_10659.mtx,5,0,499682663,5000,10659
bgo/pagerank/pr_gb,594,random_5000_10659.mtx,6,0,499668847,5000,10659
bgo/pagerank/pr_gb,594,random_5000_10659.mtx,7,0,497785388,5000,10659
bgo/pagerank/pr_gb,594,random_5000_10659.mtx,8,0,496332445,5000,10659
bgo/pagerank/pr_gb,594,random_5000_10659.mtx,9,0,497688366,5000,10659
bgo/pagerank/pr_gb,595,random_5000_35669.mtx,0,0,973337501,5000,35669
bgo/pagerank/pr_gb,595,random_5000_35669.mtx,1,0,971409217,5000,35669
bgo/pagerank/pr_gb,595,random_5000_35669.mtx,2,0,747866879,5000,35669
bgo/pagerank/pr_gb,595,random_5000_35669.mtx,3,0,695943757,5000,35669
bgo/pagerank/pr_gb,595,random_5000_35669.mtx,4,0,695741579,5000,35669
bgo/pagerank/pr_gb,595,random_5000_35669.mtx,5,0,695216595,5000,35669
bgo/pagerank/pr_gb,595,random_5000_35669.mtx,6,0,694624836,5000,35669
bgo/pagerank/pr_gb,595,random_5000_35669.mtx,7,0,695241462,5000,35669
bgo/pagerank/pr_gb,595,random_5000_35669.mtx,8,0,695888654,5000,35669
bgo/pagerank/pr_gb,595,random_5000_35669.mtx,9,0,695862555,5000,35669
bgo/pagerank/pr_gb,596,random_5000_47867.mtx,0,0,1108992132,5000,47867
bgo/pagerank/pr_gb,596,random_5000_47867.mtx,1,0,1064486500,5000,47867
bgo/pagerank/pr_gb,596,random_5000_47867.mtx,2,0,792586852,5000,47867
bgo/pagerank/pr_gb,596,random_5000_47867.mtx,3,0,799854852,5000,47867
bgo/pagerank/pr_gb,596,random_5000_47867.mtx,4,0,785602243,5000,47867
bgo/pagerank/pr_gb,596,random_5000_47867.mtx,5,0,784979797,5000,47867
bgo/pagerank/pr_gb,596,random_5000_47867.mtx,6,0,785990000,5000,47867
bgo/pagerank/pr_gb,596,random_5000_47867.mtx,7,0,784345268,5000,47867
bgo/pagerank/pr_gb,596,random_5000_47867.mtx,8,0,793174864,5000,47867
bgo/pagerank/pr_gb,596,random_5000_47867.mtx,9,0,786149870,5000,47867
bgo/pagerank/pr_gb,597,random_5000_44479.mtx,0,0,1066970795,5000,44479
bgo/pagerank/pr_gb,597,random_5000_44479.mtx,1,0,1040708301,5000,44479
bgo/pagerank/pr_gb,597,random_5000_44479.mtx,2,0,771819866,5000,44479
bgo/pagerank/pr_gb,597,random_5000_44479.mtx,3,0,763896214,5000,44479
bgo/pagerank/pr_gb,597,random_5000_44479.mtx,4,0,763090846,5000,44479
bgo/pagerank/pr_gb,597,random_5000_44479.mtx,5,0,762144512,5000,44479
bgo/pagerank/pr_gb,597,random_5000_44479.mtx,6,0,762509676,5000,44479
bgo/pagerank/pr_gb,597,random_5000_44479.mtx,7,0,762476975,5000,44479
bgo/pagerank/pr_gb,597,random_5000_44479.mtx,8,0,762205927,5000,44479
bgo/pagerank/pr_gb,597,random_5000_44479.mtx,9,0,760021864,5000,44479
bgo/pagerank/pr_gb,598,random_5000_46575.mtx,0,0,1082432227,5000,46575
bgo/pagerank/pr_gb,598,random_5000_46575.mtx,1,0,1048597951,5000,46575
bgo/pagerank/pr_gb,598,random_5000_46575.mtx,2,0,779796953,5000,46575
bgo/pagerank/pr_gb,598,random_5000_46575.mtx,3,0,773966407,5000,46575
bgo/pagerank/pr_gb,598,random_5000_46575.mtx,4,0,772595758,5000,46575
bgo/pagerank/pr_gb,598,random_5000_46575.mtx,5,0,773562600,5000,46575
bgo/pagerank/pr_gb,598,random_5000_46575.mtx,6,0,773114911,5000,46575
bgo/pagerank/pr_gb,598,random_5000_46575.mtx,7,0,782067559,5000,46575
bgo/pagerank/pr_gb,598,random_5000_46575.mtx,8,0,776078515,5000,46575
bgo/pagerank/pr_gb,598,random_5000_46575.mtx,9,0,809093605,5000,46575
bgo/pagerank/pr_gb,599,random_5000_57738.mtx,0,0,1256671113,5000,57738
bgo/pagerank/pr_gb,599,random_5000_57738.mtx,1,0,1148400673,5000,57738
bgo/pagerank/pr_gb,599,random_5000_57738.mtx,2,0,903581879,5000,57738
bgo/pagerank/pr_gb,599,random_5000_57738.mtx,3,0,897512023,5000,57738
bgo/pagerank/pr_gb,599,random_5000_57738.mtx,4,0,1691581874,5000,57738
bgo/pagerank/pr_gb,599,random_5000_57738.mtx,5,0,1070921455,5000,57738
bgo/pagerank/pr_gb,599,random_5000_57738.mtx,6,0,897923625,5000,57738
bgo/pagerank/pr_gb,599,random_5000_57738.mtx,7,0,900815625,5000,57738
bgo/pagerank/pr_gb,599,random_5000_57738.mtx,8,0,907062891,5000,57738
bgo/pagerank/pr_gb,599,random_5000_57738.mtx,9,0,906925384,5000,57738
bgo/pagerank/pr_gb,600,random_7500_1128.mtx,0,0,473945843,7500,1128
bgo/pagerank/pr_gb,600,random_7500_1128.mtx,1,0,473097553,7500,1128
bgo/pagerank/pr_gb,600,random_7500_1128.mtx,2,0,471510629,7500,1128
bgo/pagerank/pr_gb,600,random_7500_1128.mtx,3,0,470604591,7500,1128
bgo/pagerank/pr_gb,600,random_7500_1128.mtx,4,0,420981046,7500,1128
bgo/pagerank/pr_gb,600,random_7500_1128.mtx,5,0,340731838,7500,1128
bgo/pagerank/pr_gb,600,random_7500_1128.mtx,6,0,338213498,7500,1128
bgo/pagerank/pr_gb,600,random_7500_1128.mtx,7,0,337703392,7500,1128
bgo/pagerank/pr_gb,600,random_7500_1128.mtx,8,0,337765899,7500,1128
bgo/pagerank/pr_gb,600,random_7500_1128.mtx,9,0,337807447,7500,1128
bgo/pagerank/pr_gb,601,random_7500_14620.mtx,0,0,1122320378,7500,14620
bgo/pagerank/pr_gb,601,random_7500_14620.mtx,1,0,1088122791,7500,14620
bgo/pagerank/pr_gb,601,random_7500_14620.mtx,2,0,805887478,7500,14620
bgo/pagerank/pr_gb,601,random_7500_14620.mtx,3,0,803414282,7500,14620
bgo/pagerank/pr_gb,601,random_7500_14620.mtx,4,0,806135863,7500,14620
bgo/pagerank/pr_gb,601,random_7500_14620.mtx,5,0,802696167,7500,14620
bgo/pagerank/pr_gb,601,random_7500_14620.mtx,6,0,803769147,7500,14620
bgo/pagerank/pr_gb,601,random_7500_14620.mtx,7,0,804565239,7500,14620
bgo/pagerank/pr_gb,601,random_7500_14620.mtx,8,0,802026141,7500,14620
bgo/pagerank/pr_gb,601,random_7500_14620.mtx,9,0,801166480,7500,14620
bgo/pagerank/pr_gb,602,random_7500_29064.mtx,0,0,1307896822,7500,29064
bgo/pagerank/pr_gb,602,random_7500_29064.mtx,1,0,1187758791,7500,29064
bgo/pagerank/pr_gb,602,random_7500_29064.mtx,2,0,942099922,7500,29064
bgo/pagerank/pr_gb,602,random_7500_29064.mtx,3,0,943005679,7500,29064
bgo/pagerank/pr_gb,602,random_7500_29064.mtx,4,0,942171225,7500,29064
bgo/pagerank/pr_gb,602,random_7500_29064.mtx,5,0,942709003,7500,29064
bgo/pagerank/pr_gb,602,random_7500_29064.mtx,6,0,942906834,7500,29064
bgo/pagerank/pr_gb,602,random_7500_29064.mtx,7,0,943259786,7500,29064
bgo/pagerank/pr_gb,602,random_7500_29064.mtx,8,0,942269369,7500,29064
bgo/pagerank/pr_gb,602,random_7500_29064.mtx,9,0,942208606,7500,29064
bgo/pagerank/pr_gb,603,random_7500_28382.mtx,0,0,1324772567,7500,28382
bgo/pagerank/pr_gb,603,random_7500_28382.mtx,1,0,1196072571,7500,28382
bgo/pagerank/pr_gb,603,random_7500_28382.mtx,2,0,951341280,7500,28382
bgo/pagerank/pr_gb,603,random_7500_28382.mtx,3,0,944524596,7500,28382
bgo/pagerank/pr_gb,603,random_7500_28382.mtx,4,0,946997691,7500,28382
bgo/pagerank/pr_gb,603,random_7500_28382.mtx,5,0,948466172,7500,28382
bgo/pagerank/pr_gb,603,random_7500_28382.mtx,6,0,943633626,7500,28382
bgo/pagerank/pr_gb,603,random_7500_28382.mtx,7,0,947329191,7500,28382
bgo/pagerank/pr_gb,603,random_7500_28382.mtx,8,0,945082361,7500,28382
bgo/pagerank/pr_gb,603,random_7500_28382.mtx,9,0,952034208,7500,28382
bgo/pagerank/pr_gb,604,random_7500_39865.mtx,0,0,1365526360,7500,39865
bgo/pagerank/pr_gb,604,random_7500_39865.mtx,1,0,1171426183,7500,39865
bgo/pagerank/pr_gb,604,random_7500_39865.mtx,2,0,968649747,7500,39865
bgo/pagerank/pr_gb,604,random_7500_39865.mtx,3,0,970698596,7500,39865
bgo/pagerank/pr_gb,604,random_7500_39865.mtx,4,0,968734825,7500,39865
bgo/pagerank/pr_gb,604,random_7500_39865.mtx,5,0,969808228,7500,39865
bgo/pagerank/pr_gb,604,random_7500_39865.mtx,6,0,972585953,7500,39865
bgo/pagerank/pr_gb,604,random_7500_39865.mtx,7,0,975737820,7500,39865
bgo/pagerank/pr_gb,604,random_7500_39865.mtx,8,0,968732993,7500,39865
bgo/pagerank/pr_gb,604,random_7500_39865.mtx,9,0,981996668,7500,39865
bgo/pagerank/pr_gb,605,random_7500_10742.mtx,0,0,1035420208,7500,10742
bgo/pagerank/pr_gb,605,random_7500_10742.mtx,1,0,1029292807,7500,10742
bgo/pagerank/pr_gb,605,random_7500_10742.mtx,2,0,773845101,7500,10742
bgo/pagerank/pr_gb,605,random_7500_10742.mtx,3,0,743469912,7500,10742
bgo/pagerank/pr_gb,605,random_7500_10742.mtx,4,0,741751611,7500,10742
bgo/pagerank/pr_gb,605,random_7500_10742.mtx,5,0,741116100,7500,10742
bgo/pagerank/pr_gb,605,random_7500_10742.mtx,6,0,745007964,7500,10742
bgo/pagerank/pr_gb,605,random_7500_10742.mtx,7,0,741590569,7500,10742
bgo/pagerank/pr_gb,605,random_7500_10742.mtx,8,0,744736986,7500,10742
bgo/pagerank/pr_gb,605,random_7500_10742.mtx,9,0,743802835,7500,10742
bgo/pagerank/pr_gb,606,random_7500_4724.mtx,0,0,781527247,7500,4724
bgo/pagerank/pr_gb,606,random_7500_4724.mtx,1,0,780512696,7500,4724
bgo/pagerank/pr_gb,606,random_7500_4724.mtx,2,0,726199298,7500,4724
bgo/pagerank/pr_gb,606,random_7500_4724.mtx,3,0,560595552,7500,4724
bgo/pagerank/pr_gb,606,random_7500_4724.mtx,4,0,557900262,7500,4724
bgo/pagerank/pr_gb,606,random_7500_4724.mtx,5,0,558665406,7500,4724
bgo/pagerank/pr_gb,606,random_7500_4724.mtx,6,0,556749455,7500,4724
bgo/pagerank/pr_gb,606,random_7500_4724.mtx,7,0,555971006,7500,4724
bgo/pagerank/pr_gb,606,random_7500_4724.mtx,8,0,556625844,7500,4724
bgo/pagerank/pr_gb,606,random_7500_4724.mtx,9,0,555960347,7500,4724
bgo/pagerank/pr_gb,607,random_7500_23669.mtx,0,0,1275920433,7500,23669
bgo/pagerank/pr_gb,607,random_7500_23669.mtx,1,0,1174487156,7500,23669
