bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_gb_seq,157,random_13150_12_0.7004627418223524.mtx,4,0,24766601,13150,78900
bgo/pagerank/pr_gb_seq,157,random_13150_12_0.7004627418223524.mtx,5,0,24761671,13150,78900
bgo/pagerank/pr_gb_seq,157,random_13150_12_0.7004627418223524.mtx,6,0,24751022,13150,78900
bgo/pagerank/pr_gb_seq,157,random_13150_12_0.7004627418223524.mtx,7,0,24754698,13150,78900
bgo/pagerank/pr_gb_seq,157,random_13150_12_0.7004627418223524.mtx,8,0,24743507,13150,78900
bgo/pagerank/pr_gb_seq,157,random_13150_12_0.7004627418223524.mtx,9,0,24752525,13150,78900
bgo/pagerank/pr_gb_seq,158,random_3339_13_0.26072323191753377.mtx,0,0,7387673,3339,20034
bgo/pagerank/pr_gb_seq,158,random_3339_13_0.26072323191753377.mtx,1,0,5944667,3339,20034
bgo/pagerank/pr_gb_seq,158,random_3339_13_0.26072323191753377.mtx,2,0,5929108,3339,20034
bgo/pagerank/pr_gb_seq,158,random_3339_13_0.26072323191753377.mtx,3,0,5913198,3339,20034
bgo/pagerank/pr_gb_seq,158,random_3339_13_0.26072323191753377.mtx,4,0,5937794,3339,20034
bgo/pagerank/pr_gb_seq,158,random_3339_13_0.26072323191753377.mtx,5,0,5941441,3339,20034
bgo/pagerank/pr_gb_seq,158,random_3339_13_0.26072323191753377.mtx,6,0,5932815,3339,20034
bgo/pagerank/pr_gb_seq,158,random_3339_13_0.26072323191753377.mtx,7,0,5936092,3339,20034
bgo/pagerank/pr_gb_seq,158,random_3339_13_0.26072323191753377.mtx,8,0,5936882,3339,20034
bgo/pagerank/pr_gb_seq,158,random_3339_13_0.26072323191753377.mtx,9,0,5930060,3339,20034
bgo/pagerank/pr_gb_seq,159,random_3575_13_0.460332162419263.mtx,0,0,7928336,3575,21450
bgo/pagerank/pr_gb_seq,159,random_3575_13_0.460332162419263.mtx,1,0,6449954,3575,21450
bgo/pagerank/pr_gb_seq,159,random_3575_13_0.460332162419263.mtx,2,0,6449334,3575,21450
bgo/pagerank/pr_gb_seq,159,random_3575_13_0.460332162419263.mtx,3,0,6438623,3575,21450
bgo/pagerank/pr_gb_seq,159,random_3575_13_0.460332162419263.mtx,4,0,6430599,3575,21450
bgo/pagerank/pr_gb_seq,159,random_3575_13_0.460332162419263.mtx,5,0,6441960,3575,21450
bgo/pagerank/pr_gb_seq,159,random_3575_13_0.460332162419263.mtx,6,0,6442961,3575,21450
bgo/pagerank/pr_gb_seq,159,random_3575_13_0.460332162419263.mtx,7,0,6421632,3575,21450
bgo/pagerank/pr_gb_seq,159,random_3575_13_0.460332162419263.mtx,8,0,6421010,3575,21450
bgo/pagerank/pr_gb_seq,159,random_3575_13_0.460332162419263.mtx,9,0,6436259,3575,21450
bgo/pagerank/pr_gb_seq,160,random_7260_7_0.964082575030307.mtx,0,0,13008403,7260,21780
bgo/pagerank/pr_gb_seq,160,random_7260_7_0.964082575030307.mtx,1,0,11382995,7260,21780
bgo/pagerank/pr_gb_seq,160,random_7260_7_0.964082575030307.mtx,2,0,11418031,7260,21780
bgo/pagerank/pr_gb_seq,160,random_7260_7_0.964082575030307.mtx,3,0,11421548,7260,21780
bgo/pagerank/pr_gb_seq,160,random_7260_7_0.964082575030307.mtx,4,0,11355554,7260,21780
bgo/pagerank/pr_gb_seq,160,random_7260_7_0.964082575030307.mtx,5,0,11367295,7260,21780
bgo/pagerank/pr_gb_seq,160,random_7260_7_0.964082575030307.mtx,6,0,11338953,7260,21780
bgo/pagerank/pr_gb_seq,160,random_7260_7_0.964082575030307.mtx,7,0,11359611,7260,21780
bgo/pagerank/pr_gb_seq,160,random_7260_7_0.964082575030307.mtx,8,0,11370010,7260,21780
bgo/pagerank/pr_gb_seq,160,random_7260_7_0.964082575030307.mtx,9,0,11358880,7260,21780
bgo/pagerank/pr_gb_seq,161,random_735_3_0.7341979259154162.mtx,0,0,2232917,735,735
bgo/pagerank/pr_gb_seq,161,random_735_3_0.7341979259154162.mtx,1,0,812814,735,735
bgo/pagerank/pr_gb_seq,161,random_735_3_0.7341979259154162.mtx,2,0,814277,735,735
bgo/pagerank/pr_gb_seq,161,random_735_3_0.7341979259154162.mtx,3,0,801403,735,735
bgo/pagerank/pr_gb_seq,161,random_735_3_0.7341979259154162.mtx,4,0,796544,735,735
bgo/pagerank/pr_gb_seq,161,random_735_3_0.7341979259154162.mtx,5,0,798798,735,735
bgo/pagerank/pr_gb_seq,161,random_735_3_0.7341979259154162.mtx,6,0,796343,735,735
bgo/pagerank/pr_gb_seq,161,random_735_3_0.7341979259154162.mtx,7,0,806161,735,735
bgo/pagerank/pr_gb_seq,161,random_735_3_0.7341979259154162.mtx,8,0,798878,735,735
bgo/pagerank/pr_gb_seq,161,random_735_3_0.7341979259154162.mtx,9,0,799629,735,735
bgo/pagerank/pr_gb_seq,162,random_1064_6_0.025332574542487607.mtx,0,0,2709170,1064,3192
bgo/pagerank/pr_gb_seq,162,random_1064_6_0.025332574542487607.mtx,1,0,1280511,1064,3192
bgo/pagerank/pr_gb_seq,162,random_1064_6_0.025332574542487607.mtx,2,0,1268128,1064,3192
bgo/pagerank/pr_gb_seq,162,random_1064_6_0.025332574542487607.mtx,3,0,1312231,1064,3192
bgo/pagerank/pr_gb_seq,162,random_1064_6_0.025332574542487607.mtx,4,0,1278477,1064,3192
bgo/pagerank/pr_gb_seq,162,random_1064_6_0.025332574542487607.mtx,5,0,1266996,1064,3192
bgo/pagerank/pr_gb_seq,162,random_1064_6_0.025332574542487607.mtx,6,0,1272496,1064,3192
bgo/pagerank/pr_gb_seq,162,random_1064_6_0.025332574542487607.mtx,7,0,1266145,1064,3192
bgo/pagerank/pr_gb_seq,162,random_1064_6_0.025332574542487607.mtx,8,0,1267607,1064,3192
bgo/pagerank/pr_gb_seq,162,random_1064_6_0.025332574542487607.mtx,9,0,1269501,1064,3192
bgo/pagerank/pr_gb_seq,163,random_768_15_0.618216224050008.mtx,0,0,3095164,768,5376
bgo/pagerank/pr_gb_seq,163,random_768_15_0.618216224050008.mtx,1,0,1533185,768,5376
bgo/pagerank/pr_gb_seq,163,random_768_15_0.618216224050008.mtx,2,0,1530229,768,5376
bgo/pagerank/pr_gb_seq,163,random_768_15_0.618216224050008.mtx,3,0,1537073,768,5376
bgo/pagerank/pr_gb_seq,163,random_768_15_0.618216224050008.mtx,4,0,1530139,768,5376
bgo/pagerank/pr_gb_seq,163,random_768_15_0.618216224050008.mtx,5,0,1541210,768,5376
bgo/pagerank/pr_gb_seq,163,random_768_15_0.618216224050008.mtx,6,0,1517786,768,5376
bgo/pagerank/pr_gb_seq,163,random_768_15_0.618216224050008.mtx,7,0,1519660,768,5376
bgo/pagerank/pr_gb_seq,163,random_768_15_0.618216224050008.mtx,8,0,1532884,768,5376
bgo/pagerank/pr_gb_seq,163,random_768_15_0.618216224050008.mtx,9,0,1529899,768,5376
bgo/pagerank/pr_gb_seq,164,random_2617_13_0.6964732646938595.mtx,0,0,6336261,2617,15702
bgo/pagerank/pr_gb_seq,164,random_2617_13_0.6964732646938595.mtx,1,0,4648407,2617,15702
bgo/pagerank/pr_gb_seq,164,random_2617_13_0.6964732646938595.mtx,2,0,4673494,2617,15702
bgo/pagerank/pr_gb_seq,164,random_2617_13_0.6964732646938595.mtx,3,0,4708919,2617,15702
bgo/pagerank/pr_gb_seq,164,random_2617_13_0.6964732646938595.mtx,4,0,4663364,2617,15702
bgo/pagerank/pr_gb_seq,164,random_2617_13_0.6964732646938595.mtx,5,0,4661992,2617,15702
bgo/pagerank/pr_gb_seq,164,random_2617_13_0.6964732646938595.mtx,6,0,4652223,2617,15702
bgo/pagerank/pr_gb_seq,164,random_2617_13_0.6964732646938595.mtx,7,0,4673383,2617,15702
bgo/pagerank/pr_gb_seq,164,random_2617_13_0.6964732646938595.mtx,8,0,4654608,2617,15702
bgo/pagerank/pr_gb_seq,164,random_2617_13_0.6964732646938595.mtx,9,0,4661832,2617,15702
bgo/pagerank/pr_gb_seq,165,random_2547_15_0.7410061160750946.mtx,0,0,6365546,2547,17829
bgo/pagerank/pr_gb_seq,165,random_2547_15_0.7410061160750946.mtx,1,0,4788098,2547,17829
bgo/pagerank/pr_gb_seq,165,random_2547_15_0.7410061160750946.mtx,2,0,4786225,2547,17829
bgo/pagerank/pr_gb_seq,165,random_2547_15_0.7410061160750946.mtx,3,0,4795603,2547,17829
bgo/pagerank/pr_gb_seq,165,random_2547_15_0.7410061160750946.mtx,4,0,4780755,2547,17829
bgo/pagerank/pr_gb_seq,165,random_2547_15_0.7410061160750946.mtx,5,0,4963237,2547,17829
bgo/pagerank/pr_gb_seq,165,random_2547_15_0.7410061160750946.mtx,6,0,4791645,2547,17829
bgo/pagerank/pr_gb_seq,165,random_2547_15_0.7410061160750946.mtx,7,0,4795292,2547,17829
bgo/pagerank/pr_gb_seq,165,random_2547_15_0.7410061160750946.mtx,8,0,4784872,2547,17829
bgo/pagerank/pr_gb_seq,165,random_2547_15_0.7410061160750946.mtx,9,0,4783049,2547,17829
bgo/pagerank/pr_gb_seq,166,random_2234_5_0.4480132126705314.mtx,0,0,3303555,2234,4468
bgo/pagerank/pr_gb_seq,166,random_2234_5_0.4480132126705314.mtx,1,0,1930981,2234,4468
bgo/pagerank/pr_gb_seq,166,random_2234_5_0.4480132126705314.mtx,2,0,1881027,2234,4468
bgo/pagerank/pr_gb_seq,166,random_2234_5_0.4480132126705314.mtx,3,0,1895324,2234,4468
bgo/pagerank/pr_gb_seq,166,random_2234_5_0.4480132126705314.mtx,4,0,1923396,2234,4468
bgo/pagerank/pr_gb_seq,166,random_2234_5_0.4480132126705314.mtx,5,0,1891256,2234,4468
bgo/pagerank/pr_gb_seq,166,random_2234_5_0.4480132126705314.mtx,6,0,1892198,2234,4468
bgo/pagerank/pr_gb_seq,166,random_2234_5_0.4480132126705314.mtx,7,0,1889944,2234,4468
bgo/pagerank/pr_gb_seq,166,random_2234_5_0.4480132126705314.mtx,8,0,1914981,2234,4468
bgo/pagerank/pr_gb_seq,166,random_2234_5_0.4480132126705314.mtx,9,0,1897318,2234,4468
bgo/pagerank/pr_gb_seq,167,random_15047_2_0.15794153423533408.mtx,0,0,10992843,15047,15047
bgo/pagerank/pr_gb_seq,167,random_15047_2_0.15794153423533408.mtx,1,0,9585765,15047,15047
bgo/pagerank/pr_gb_seq,167,random_15047_2_0.15794153423533408.mtx,2,0,9562611,15047,15047
bgo/pagerank/pr_gb_seq,167,random_15047_2_0.15794153423533408.mtx,3,0,9558804,15047,15047
bgo/pagerank/pr_gb_seq,167,random_15047_2_0.15794153423533408.mtx,4,0,9532746,15047,15047
bgo/pagerank/pr_gb_seq,167,random_15047_2_0.15794153423533408.mtx,5,0,9558834,15047,15047
bgo/pagerank/pr_gb_seq,167,random_15047_2_0.15794153423533408.mtx,6,0,9545389,15047,15047
bgo/pagerank/pr_gb_seq,167,random_15047_2_0.15794153423533408.mtx,7,0,9576717,15047,15047
bgo/pagerank/pr_gb_seq,167,random_15047_2_0.15794153423533408.mtx,8,0,9577720,15047,15047
bgo/pagerank/pr_gb_seq,167,random_15047_2_0.15794153423533408.mtx,9,0,9579112,15047,15047
bgo/pagerank/pr_gb_seq,168,random_14975_12_0.7742550986073558.mtx,0,0,29805350,14975,89850
bgo/pagerank/pr_gb_seq,168,random_14975_12_0.7742550986073558.mtx,1,0,28292312,14975,89850
bgo/pagerank/pr_gb_seq,168,random_14975_12_0.7742550986073558.mtx,2,0,28305407,14975,89850
bgo/pagerank/pr_gb_seq,168,random_14975_12_0.7742550986073558.mtx,3,0,28269419,14975,89850
bgo/pagerank/pr_gb_seq,168,random_14975_12_0.7742550986073558.mtx,4,0,28225808,14975,89850
bgo/pagerank/pr_gb_seq,168,random_14975_12_0.7742550986073558.mtx,5,0,28205560,14975,89850
bgo/pagerank/pr_gb_seq,168,random_14975_12_0.7742550986073558.mtx,6,0,28228793,14975,89850
bgo/pagerank/pr_gb_seq,168,random_14975_12_0.7742550986073558.mtx,7,0,28242910,14975,89850
bgo/pagerank/pr_gb_seq,168,random_14975_12_0.7742550986073558.mtx,8,0,28232871,14975,89850
bgo/pagerank/pr_gb_seq,168,random_14975_12_0.7742550986073558.mtx,9,0,28208124,14975,89850
bgo/pagerank/pr_gb_seq,169,random_10169_16_0.8993327935631525.mtx,0,0,22513767,10169,81352
bgo/pagerank/pr_gb_seq,169,random_10169_16_0.8993327935631525.mtx,1,0,21081441,10169,81352
bgo/pagerank/pr_gb_seq,169,random_10169_16_0.8993327935631525.mtx,2,0,21013914,10169,81352
bgo/pagerank/pr_gb_seq,169,random_10169_16_0.8993327935631525.mtx,3,0,21132586,10169,81352
bgo/pagerank/pr_gb_seq,169,random_10169_16_0.8993327935631525.mtx,4,0,21025887,10169,81352
bgo/pagerank/pr_gb_seq,169,random_10169_16_0.8993327935631525.mtx,5,0,21045954,10169,81352
bgo/pagerank/pr_gb_seq,169,random_10169_16_0.8993327935631525.mtx,6,0,21956742,10169,81352
bgo/pagerank/pr_gb_seq,169,random_10169_16_0.8993327935631525.mtx,7,0,21066853,10169,81352
bgo/pagerank/pr_gb_seq,169,random_10169_16_0.8993327935631525.mtx,8,0,21064910,10169,81352
bgo/pagerank/pr_gb_seq,169,random_10169_16_0.8993327935631525.mtx,9,0,21063597,10169,81352
bgo/pagerank/pr_gb_seq,170,random_10778_14_0.8135152398502711.mtx,0,0,22885634,10778,75446
bgo/pagerank/pr_gb_seq,170,random_10778_14_0.8135152398502711.mtx,1,0,21468827,10778,75446
bgo/pagerank/pr_gb_seq,170,random_10778_14_0.8135152398502711.mtx,2,0,21430015,10778,75446
bgo/pagerank/pr_gb_seq,170,random_10778_14_0.8135152398502711.mtx,3,0,21453088,10778,75446
bgo/pagerank/pr_gb_seq,170,random_10778_14_0.8135152398502711.mtx,4,0,21510535,10778,75446
bgo/pagerank/pr_gb_seq,170,random_10778_14_0.8135152398502711.mtx,5,0,21499104,10778,75446
bgo/pagerank/pr_gb_seq,170,random_10778_14_0.8135152398502711.mtx,6,0,21500406,10778,75446
bgo/pagerank/pr_gb_seq,170,random_10778_14_0.8135152398502711.mtx,7,0,21518160,10778,75446
bgo/pagerank/pr_gb_seq,170,random_10778_14_0.8135152398502711.mtx,8,0,21475590,10778,75446
bgo/pagerank/pr_gb_seq,170,random_10778_14_0.8135152398502711.mtx,9,0,21501138,10778,75446
bgo/pagerank/pr_gb_seq,171,random_11597_4_0.0787949916630385.mtx,0,0,10311787,11597,23194
bgo/pagerank/pr_gb_seq,171,random_11597_4_0.0787949916630385.mtx,1,0,8895501,11597,23194
bgo/pagerank/pr_gb_seq,171,random_11597_4_0.0787949916630385.mtx,2,0,8903626,11597,23194
bgo/pagerank/pr_gb_seq,171,random_11597_4_0.0787949916630385.mtx,3,0,8951476,11597,23194
bgo/pagerank/pr_gb_seq,171,random_11597_4_0.0787949916630385.mtx,4,0,8952768,11597,23194
bgo/pagerank/pr_gb_seq,171,random_11597_4_0.0787949916630385.mtx,5,0,8925897,11597,23194
bgo/pagerank/pr_gb_seq,171,random_11597_4_0.0787949916630385.mtx,6,0,8875192,11597,23194
bgo/pagerank/pr_gb_seq,171,random_11597_4_0.0787949916630385.mtx,7,0,8886163,11597,23194
bgo/pagerank/pr_gb_seq,171,random_11597_4_0.0787949916630385.mtx,8,0,8891984,11597,23194
bgo/pagerank/pr_gb_seq,171,random_11597_4_0.0787949916630385.mtx,9,0,8910618,11597,23194
bgo/pagerank/pr_gb_seq,172,random_3862_3_0.5400545296887032.mtx,0,0,3944267,3862,3862
bgo/pagerank/pr_gb_seq,172,random_3862_3_0.5400545296887032.mtx,1,0,2518984,3862,3862
bgo/pagerank/pr_gb_seq,172,random_3862_3_0.5400545296887032.mtx,2,0,2550944,3862,3862
bgo/pagerank/pr_gb_seq,172,random_3862_3_0.5400545296887032.mtx,3,0,2530355,3862,3862
bgo/pagerank/pr_gb_seq,172,random_3862_3_0.5400545296887032.mtx,4,0,2536486,3862,3862
bgo/pagerank/pr_gb_seq,172,random_3862_3_0.5400545296887032.mtx,5,0,2536997,3862,3862
bgo/pagerank/pr_gb_seq,172,random_3862_3_0.5400545296887032.mtx,6,0,2552847,3862,3862
bgo/pagerank/pr_gb_seq,172,random_3862_3_0.5400545296887032.mtx,7,0,2535234,3862,3862
bgo/pagerank/pr_gb_seq,172,random_3862_3_0.5400545296887032.mtx,8,0,2547657,3862,3862
bgo/pagerank/pr_gb_seq,172,random_3862_3_0.5400545296887032.mtx,9,0,2533631,3862,3862
bgo/pagerank/pr_gb_seq,173,random_3485_3_0.9398247216718376.mtx,0,0,4071415,3485,3485
bgo/pagerank/pr_gb_seq,173,random_3485_3_0.9398247216718376.mtx,1,0,2481142,3485,3485
bgo/pagerank/pr_gb_seq,173,random_3485_3_0.9398247216718376.mtx,2,0,2473088,3485,3485
bgo/pagerank/pr_gb_seq,173,random_3485_3_0.9398247216718376.mtx,3,0,2476053,3485,3485
bgo/pagerank/pr_gb_seq,173,random_3485_3_0.9398247216718376.mtx,4,0,2465734,3485,3485
bgo/pagerank/pr_gb_seq,173,random_3485_3_0.9398247216718376.mtx,5,0,2465824,3485,3485
bgo/pagerank/pr_gb_seq,173,random_3485_3_0.9398247216718376.mtx,6,0,2479810,3485,3485
bgo/pagerank/pr_gb_seq,173,random_3485_3_0.9398247216718376.mtx,7,0,2456136,3485,3485
bgo/pagerank/pr_gb_seq,173,random_3485_3_0.9398247216718376.mtx,8,0,2431640,3485,3485
bgo/pagerank/pr_gb_seq,173,random_3485_3_0.9398247216718376.mtx,9,0,2477215,3485,3485
bgo/pagerank/pr_gb_seq,174,random_11168_6_0.7250800679342094.mtx,0,0,19627424,11168,33504
bgo/pagerank/pr_gb_seq,174,random_11168_6_0.7250800679342094.mtx,1,0,17960108,11168,33504
bgo/pagerank/pr_gb_seq,174,random_11168_6_0.7250800679342094.mtx,2,0,17953175,11168,33504
bgo/pagerank/pr_gb_seq,174,random_11168_6_0.7250800679342094.mtx,3,0,17895697,11168,33504
bgo/pagerank/pr_gb_seq,174,random_11168_6_0.7250800679342094.mtx,4,0,17826447,11168,33504
bgo/pagerank/pr_gb_seq,174,random_11168_6_0.7250800679342094.mtx,5,0,17861613,11168,33504
bgo/pagerank/pr_gb_seq,174,random_11168_6_0.7250800679342094.mtx,6,0,17855962,11168,33504
bgo/pagerank/pr_gb_seq,174,random_11168_6_0.7250800679342094.mtx,7,0,17822890,11168,33504
bgo/pagerank/pr_gb_seq,174,random_11168_6_0.7250800679342094.mtx,8,0,17826146,11168,33504
bgo/pagerank/pr_gb_seq,174,random_11168_6_0.7250800679342094.mtx,9,0,17824052,11168,33504
bgo/pagerank/pr_gb_seq,175,random_4867_8_0.9166306921473957.mtx,0,0,9693076,4867,19468
bgo/pagerank/pr_gb_seq,175,random_4867_8_0.9166306921473957.mtx,1,0,7797782,4867,19468
bgo/pagerank/pr_gb_seq,175,random_4867_8_0.9166306921473957.mtx,2,0,7789186,4867,19468
bgo/pagerank/pr_gb_seq,175,random_4867_8_0.9166306921473957.mtx,3,0,7714606,4867,19468
bgo/pagerank/pr_gb_seq,175,random_4867_8_0.9166306921473957.mtx,4,0,7749872,4867,19468
bgo/pagerank/pr_gb_seq,175,random_4867_8_0.9166306921473957.mtx,5,0,7759731,4867,19468
bgo/pagerank/pr_gb_seq,175,random_4867_8_0.9166306921473957.mtx,6,0,7806188,4867,19468
bgo/pagerank/pr_gb_seq,175,random_4867_8_0.9166306921473957.mtx,7,0,7803793,4867,19468
bgo/pagerank/pr_gb_seq,175,random_4867_8_0.9166306921473957.mtx,8,0,7777644,4867,19468
bgo/pagerank/pr_gb_seq,175,random_4867_8_0.9166306921473957.mtx,9,0,7756355,4867,19468
bgo/pagerank/pr_gb_seq,176,random_9139_12_0.0616658315324925.mtx,0,0,15863296,9139,54834
bgo/pagerank/pr_gb_seq,176,random_9139_12_0.0616658315324925.mtx,1,0,13946201,9139,54834
bgo/pagerank/pr_gb_seq,176,random_9139_12_0.0616658315324925.mtx,2,0,13917989,9139,54834
bgo/pagerank/pr_gb_seq,176,random_9139_12_0.0616658315324925.mtx,3,0,13925162,9139,54834
bgo/pagerank/pr_gb_seq,176,random_9139_12_0.0616658315324925.mtx,4,0,13919891,9139,54834
bgo/pagerank/pr_gb_seq,176,random_9139_12_0.0616658315324925.mtx,5,0,13925883,9139,54834
bgo/pagerank/pr_gb_seq,176,random_9139_12_0.0616658315324925.mtx,6,0,13921656,9139,54834
bgo/pagerank/pr_gb_seq,176,random_9139_12_0.0616658315324925.mtx,7,0,13951521,9139,54834
bgo/pagerank/pr_gb_seq,176,random_9139_12_0.0616658315324925.mtx,8,0,13929740,9139,54834
bgo/pagerank/pr_gb_seq,176,random_9139_12_0.0616658315324925.mtx,9,0,13916736,9139,54834
bgo/pagerank/pr_gb_seq,177,random_7992_12_0.3594637910507802.mtx,0,0,17429944,7992,47952
bgo/pagerank/pr_gb_seq,177,random_7992_12_0.3594637910507802.mtx,1,0,14944844,7992,47952
bgo/pagerank/pr_gb_seq,177,random_7992_12_0.3594637910507802.mtx,2,0,14891373,7992,47952
bgo/pagerank/pr_gb_seq,177,random_7992_12_0.3594637910507802.mtx,3,0,15157002,7992,47952
bgo/pagerank/pr_gb_seq,177,random_7992_12_0.3594637910507802.mtx,4,0,14886745,7992,47952
bgo/pagerank/pr_gb_seq,177,random_7992_12_0.3594637910507802.mtx,5,0,14915178,7992,47952
bgo/pagerank/pr_gb_seq,177,random_7992_12_0.3594637910507802.mtx,6,0,14893538,7992,47952
bgo/pagerank/pr_gb_seq,177,random_7992_12_0.3594637910507802.mtx,7,0,14890092,7992,47952
bgo/pagerank/pr_gb_seq,177,random_7992_12_0.3594637910507802.mtx,8,0,15107339,7992,47952
bgo/pagerank/pr_gb_seq,177,random_7992_12_0.3594637910507802.mtx,9,0,14872528,7992,47952
bgo/pagerank/pr_gb_seq,178,random_9412_5_0.7435895249980498.mtx,0,0,14947298,9412,18824
bgo/pagerank/pr_gb_seq,178,random_9412_5_0.7435895249980498.mtx,1,0,13308014,9412,18824
bgo/pagerank/pr_gb_seq,178,random_9412_5_0.7435895249980498.mtx,2,0,13303746,9412,18824
bgo/pagerank/pr_gb_seq,178,random_9412_5_0.7435895249980498.mtx,3,0,13283027,9412,18824
bgo/pagerank/pr_gb_seq,178,random_9412_5_0.7435895249980498.mtx,4,0,13367206,9412,18824
bgo/pagerank/pr_gb_seq,178,random_9412_5_0.7435895249980498.mtx,5,0,13283850,9412,18824
bgo/pagerank/pr_gb_seq,178,random_9412_5_0.7435895249980498.mtx,6,0,13389908,9412,18824
bgo/pagerank/pr_gb_seq,178,random_9412_5_0.7435895249980498.mtx,7,0,13269843,9412,18824
bgo/pagerank/pr_gb_seq,178,random_9412_5_0.7435895249980498.mtx,8,0,13349011,9412,18824
bgo/pagerank/pr_gb_seq,178,random_9412_5_0.7435895249980498.mtx,9,0,13358760,9412,18824
bgo/pagerank/pr_gb_seq,179,random_11968_6_0.42066585995492867.mtx,0,0,20313351,11968,35904
bgo/pagerank/pr_gb_seq,179,random_11968_6_0.42066585995492867.mtx,1,0,18519276,11968,35904
bgo/pagerank/pr_gb_seq,179,random_11968_6_0.42066585995492867.mtx,2,0,18556826,11968,35904
bgo/pagerank/pr_gb_seq,179,random_11968_6_0.42066585995492867.mtx,3,0,18494870,11968,35904
bgo/pagerank/pr_gb_seq,179,random_11968_6_0.42066585995492867.mtx,4,0,18475935,11968,35904
bgo/pagerank/pr_gb_seq,179,random_11968_6_0.42066585995492867.mtx,5,0,18485172,11968,35904
bgo/pagerank/pr_gb_seq,179,random_11968_6_0.42066585995492867.mtx,6,0,18495452,11968,35904
bgo/pagerank/pr_gb_seq,179,random_11968_6_0.42066585995492867.mtx,7,0,18488669,11968,35904
bgo/pagerank/pr_gb_seq,179,random_11968_6_0.42066585995492867.mtx,8,0,18457511,11968,35904
bgo/pagerank/pr_gb_seq,179,random_11968_6_0.42066585995492867.mtx,9,0,18464373,11968,35904
bgo/pagerank/pr_gb_seq,180,random_12867_11_0.1238676284600877.mtx,0,0,22590551,12867,64335
bgo/pagerank/pr_gb_seq,180,random_12867_11_0.1238676284600877.mtx,1,0,20896794,12867,64335
bgo/pagerank/pr_gb_seq,180,random_12867_11_0.1238676284600877.mtx,2,0,20864134,12867,64335
bgo/pagerank/pr_gb_seq,180,random_12867_11_0.1238676284600877.mtx,3,0,20838626,12867,64335
bgo/pagerank/pr_gb_seq,180,random_12867_11_0.1238676284600877.mtx,4,0,20892075,12867,64335
bgo/pagerank/pr_gb_seq,180,random_12867_11_0.1238676284600877.mtx,5,0,20838946,12867,64335
bgo/pagerank/pr_gb_seq,180,random_12867_11_0.1238676284600877.mtx,6,0,20839357,12867,64335
bgo/pagerank/pr_gb_seq,180,random_12867_11_0.1238676284600877.mtx,7,0,20809140,12867,64335
bgo/pagerank/pr_gb_seq,180,random_12867_11_0.1238676284600877.mtx,8,0,20919798,12867,64335
bgo/pagerank/pr_gb_seq,180,random_12867_11_0.1238676284600877.mtx,9,0,20848213,12867,64335
bgo/pagerank/pr_gb_seq,181,random_4135_16_0.3574402633216167.mtx,0,0,10177334,4135,33080
bgo/pagerank/pr_gb_seq,181,random_4135_16_0.3574402633216167.mtx,1,0,8649078,4135,33080
bgo/pagerank/pr_gb_seq,181,random_4135_16_0.3574402633216167.mtx,2,0,8687691,4135,33080
bgo/pagerank/pr_gb_seq,181,random_4135_16_0.3574402633216167.mtx,3,0,8687921,4135,33080
bgo/pagerank/pr_gb_seq,181,random_4135_16_0.3574402633216167.mtx,4,0,8654137,4135,33080
bgo/pagerank/pr_gb_seq,181,random_4135_16_0.3574402633216167.mtx,5,0,8702318,4135,33080
bgo/pagerank/pr_gb_seq,181,random_4135_16_0.3574402633216167.mtx,6,0,8706296,4135,33080
bgo/pagerank/pr_gb_seq,181,random_4135_16_0.3574402633216167.mtx,7,0,8701156,4135,33080
bgo/pagerank/pr_gb_seq,181,random_4135_16_0.3574402633216167.mtx,8,0,8676610,4135,33080
bgo/pagerank/pr_gb_seq,181,random_4135_16_0.3574402633216167.mtx,9,0,8659979,4135,33080
bgo/pagerank/pr_gb_seq,182,random_5462_6_0.9341450096327766.mtx,0,0,9843258,5462,16386
bgo/pagerank/pr_gb_seq,182,random_5462_6_0.9341450096327766.mtx,1,0,8239870,5462,16386
bgo/pagerank/pr_gb_seq,182,random_5462_6_0.9341450096327766.mtx,2,0,8269266,5462,16386
