bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_sequential,853,random_11369_7642.mtx,5,0,8064312947,11369,7642
bgo/pagerank/pr_sequential,853,random_11369_7642.mtx,6,0,8148577233,11369,7642
bgo/pagerank/pr_sequential,853,random_11369_7642.mtx,7,0,8076420172,11369,7642
bgo/pagerank/pr_sequential,853,random_11369_7642.mtx,8,0,8140061226,11369,7642
bgo/pagerank/pr_sequential,853,random_11369_7642.mtx,9,0,8176193400,11369,7642
bgo/pagerank/pr_sequential,854,random_4724_12940.mtx,0,0,2069442754,4724,12940
bgo/pagerank/pr_sequential,854,random_4724_12940.mtx,1,0,1445248290,4724,12940
bgo/pagerank/pr_sequential,854,random_4724_12940.mtx,2,0,1435232210,4724,12940
bgo/pagerank/pr_sequential,854,random_4724_12940.mtx,3,0,1441200844,4724,12940
bgo/pagerank/pr_sequential,854,random_4724_12940.mtx,4,0,1434002048,4724,12940
bgo/pagerank/pr_sequential,854,random_4724_12940.mtx,5,0,1448585705,4724,12940
bgo/pagerank/pr_sequential,854,random_4724_12940.mtx,6,0,1422922255,4724,12940
bgo/pagerank/pr_sequential,854,random_4724_12940.mtx,7,0,1428393337,4724,12940
bgo/pagerank/pr_sequential,854,random_4724_12940.mtx,8,0,1424310607,4724,12940
bgo/pagerank/pr_sequential,854,random_4724_12940.mtx,9,0,1430213478,4724,12940
bgo/pagerank/pr_sequential,855,random_7358_463.mtx,0,0,4001372972,7358,463
bgo/pagerank/pr_sequential,855,random_7358_463.mtx,1,0,3339312153,7358,463
bgo/pagerank/pr_sequential,855,random_7358_463.mtx,2,0,3335869882,7358,463
bgo/pagerank/pr_sequential,855,random_7358_463.mtx,3,0,3337697276,7358,463
bgo/pagerank/pr_sequential,855,random_7358_463.mtx,4,0,3334565187,7358,463
bgo/pagerank/pr_sequential,855,random_7358_463.mtx,5,0,3385092608,7358,463
bgo/pagerank/pr_sequential,855,random_7358_463.mtx,6,0,3335880532,7358,463
bgo/pagerank/pr_sequential,855,random_7358_463.mtx,7,0,3338455617,7358,463
bgo/pagerank/pr_sequential,855,random_7358_463.mtx,8,0,3334225601,7358,463
bgo/pagerank/pr_sequential,855,random_7358_463.mtx,9,0,3335087917,7358,463
bgo/pagerank/pr_sequential,856,random_14072_3808.mtx,0,0,12890515263,14072,3808
bgo/pagerank/pr_sequential,856,random_14072_3808.mtx,1,0,12271716311,14072,3808
bgo/pagerank/pr_sequential,856,random_14072_3808.mtx,2,0,12299431620,14072,3808
bgo/pagerank/pr_sequential,856,random_14072_3808.mtx,3,0,12238372728,14072,3808
bgo/pagerank/pr_sequential,856,random_14072_3808.mtx,4,0,12258118554,14072,3808
bgo/pagerank/pr_sequential,856,random_14072_3808.mtx,5,0,12311239473,14072,3808
bgo/pagerank/pr_sequential,856,random_14072_3808.mtx,6,0,12329974589,14072,3808
bgo/pagerank/pr_sequential,856,random_14072_3808.mtx,7,0,12271195496,14072,3808
bgo/pagerank/pr_sequential,856,random_14072_3808.mtx,8,0,12305314047,14072,3808
bgo/pagerank/pr_sequential,856,random_14072_3808.mtx,9,0,12275337676,14072,3808
bgo/pagerank/pr_sequential,857,random_12605_8305.mtx,0,0,10788939718,12605,8305
bgo/pagerank/pr_sequential,857,random_12605_8305.mtx,1,0,10148417696,12605,8305
bgo/pagerank/pr_sequential,857,random_12605_8305.mtx,2,0,10155284540,12605,8305
bgo/pagerank/pr_sequential,857,random_12605_8305.mtx,3,0,10163438603,12605,8305
bgo/pagerank/pr_sequential,857,random_12605_8305.mtx,4,0,10164801567,12605,8305
bgo/pagerank/pr_sequential,857,random_12605_8305.mtx,5,0,10134103042,12605,8305
bgo/pagerank/pr_sequential,857,random_12605_8305.mtx,6,0,10169509308,12605,8305
bgo/pagerank/pr_sequential,857,random_12605_8305.mtx,7,0,10164658800,12605,8305
bgo/pagerank/pr_sequential,857,random_12605_8305.mtx,8,0,10178841872,12605,8305
bgo/pagerank/pr_sequential,857,random_12605_8305.mtx,9,0,10167929304,12605,8305
bgo/pagerank/pr_sequential,858,random_3612_5297.mtx,0,0,1208803736,3612,5297
bgo/pagerank/pr_sequential,858,random_3612_5297.mtx,1,0,1110070526,3612,5297
bgo/pagerank/pr_sequential,858,random_3612_5297.mtx,2,0,846359695,3612,5297
bgo/pagerank/pr_sequential,858,random_3612_5297.mtx,3,0,844991021,3612,5297
bgo/pagerank/pr_sequential,858,random_3612_5297.mtx,4,0,841447090,3612,5297
bgo/pagerank/pr_sequential,858,random_3612_5297.mtx,5,0,845043369,3612,5297
bgo/pagerank/pr_sequential,858,random_3612_5297.mtx,6,0,855175562,3612,5297
bgo/pagerank/pr_sequential,858,random_3612_5297.mtx,7,0,838169160,3612,5297
bgo/pagerank/pr_sequential,858,random_3612_5297.mtx,8,0,839066380,3612,5297
bgo/pagerank/pr_sequential,858,random_3612_5297.mtx,9,0,847821614,3612,5297
bgo/pagerank/pr_sequential,859,random_8244_4092.mtx,0,0,4908992771,8244,4092
bgo/pagerank/pr_sequential,859,random_8244_4092.mtx,1,0,4931473399,8244,4092
bgo/pagerank/pr_sequential,859,random_8244_4092.mtx,2,0,4334806172,8244,4092
bgo/pagerank/pr_sequential,859,random_8244_4092.mtx,3,0,4334128883,8244,4092
bgo/pagerank/pr_sequential,859,random_8244_4092.mtx,4,0,4241421663,8244,4092
bgo/pagerank/pr_sequential,859,random_8244_4092.mtx,5,0,4248140892,8244,4092
bgo/pagerank/pr_sequential,859,random_8244_4092.mtx,6,0,4295801094,8244,4092
bgo/pagerank/pr_sequential,859,random_8244_4092.mtx,7,0,4333457035,8244,4092
bgo/pagerank/pr_sequential,859,random_8244_4092.mtx,8,0,4314718908,8244,4092
bgo/pagerank/pr_sequential,859,random_8244_4092.mtx,9,0,4317651549,8244,4092
bgo/pagerank/pr_sequential,860,random_15830_7508.mtx,0,0,16121857964,15830,7508
bgo/pagerank/pr_sequential,860,random_15830_7508.mtx,1,0,15558001109,15830,7508
bgo/pagerank/pr_sequential,860,random_15830_7508.mtx,2,0,15540070501,15830,7508
bgo/pagerank/pr_sequential,860,random_15830_7508.mtx,3,0,15564776315,15830,7508
bgo/pagerank/pr_sequential,860,random_15830_7508.mtx,4,0,15599297056,15830,7508
bgo/pagerank/pr_sequential,860,random_15830_7508.mtx,5,0,15576643347,15830,7508
bgo/pagerank/pr_sequential,860,random_15830_7508.mtx,6,0,15522479812,15830,7508
bgo/pagerank/pr_sequential,860,random_15830_7508.mtx,7,0,15606879191,15830,7508
bgo/pagerank/pr_sequential,860,random_15830_7508.mtx,8,0,15542228719,15830,7508
bgo/pagerank/pr_sequential,860,random_15830_7508.mtx,9,0,15542458750,15830,7508
bgo/pagerank/pr_sequential,861,random_8091_10606.mtx,0,0,4732692580,8091,10606
bgo/pagerank/pr_sequential,861,random_8091_10606.mtx,1,0,4081394890,8091,10606
bgo/pagerank/pr_sequential,861,random_8091_10606.mtx,2,0,4066098597,8091,10606
bgo/pagerank/pr_sequential,861,random_8091_10606.mtx,3,0,4063040446,8091,10606
bgo/pagerank/pr_sequential,861,random_8091_10606.mtx,4,0,4063490580,8091,10606
bgo/pagerank/pr_sequential,861,random_8091_10606.mtx,5,0,4071186281,8091,10606
bgo/pagerank/pr_sequential,861,random_8091_10606.mtx,6,0,4075316184,8091,10606
bgo/pagerank/pr_sequential,861,random_8091_10606.mtx,7,0,4087312034,8091,10606
bgo/pagerank/pr_sequential,861,random_8091_10606.mtx,8,0,4063739231,8091,10606
bgo/pagerank/pr_sequential,861,random_8091_10606.mtx,9,0,4060609837,8091,10606
bgo/pagerank/pr_sequential,862,random_14228_6750.mtx,0,0,13450573079,14228,6750
bgo/pagerank/pr_sequential,862,random_14228_6750.mtx,1,0,12871910909,14228,6750
bgo/pagerank/pr_sequential,862,random_14228_6750.mtx,2,0,12923943091,14228,6750
bgo/pagerank/pr_sequential,862,random_14228_6750.mtx,3,0,12958730615,14228,6750
bgo/pagerank/pr_sequential,862,random_14228_6750.mtx,4,0,12878683952,14228,6750
bgo/pagerank/pr_sequential,862,random_14228_6750.mtx,5,0,12915675597,14228,6750
bgo/pagerank/pr_sequential,862,random_14228_6750.mtx,6,0,12939556955,14228,6750
bgo/pagerank/pr_sequential,862,random_14228_6750.mtx,7,0,12999952963,14228,6750
bgo/pagerank/pr_sequential,862,random_14228_6750.mtx,8,0,12900387596,14228,6750
bgo/pagerank/pr_sequential,862,random_14228_6750.mtx,9,0,12930327917,14228,6750
bgo/pagerank/pr_sequential,863,random_2016_8737.mtx,0,0,393732942,2016,8737
bgo/pagerank/pr_sequential,863,random_2016_8737.mtx,1,0,384127144,2016,8737
bgo/pagerank/pr_sequential,863,random_2016_8737.mtx,2,0,383525857,2016,8737
bgo/pagerank/pr_sequential,863,random_2016_8737.mtx,3,0,385150651,2016,8737
bgo/pagerank/pr_sequential,863,random_2016_8737.mtx,4,0,383115217,2016,8737
bgo/pagerank/pr_sequential,863,random_2016_8737.mtx,5,0,327624100,2016,8737
bgo/pagerank/pr_sequential,863,random_2016_8737.mtx,6,0,287390973,2016,8737
bgo/pagerank/pr_sequential,863,random_2016_8737.mtx,7,0,287940973,2016,8737
bgo/pagerank/pr_sequential,863,random_2016_8737.mtx,8,0,289897520,2016,8737
bgo/pagerank/pr_sequential,863,random_2016_8737.mtx,9,0,290805160,2016,8737
bgo/pagerank/pr_sequential,864,random_1015_9704.mtx,0,0,121240335,1015,9704
bgo/pagerank/pr_sequential,864,random_1015_9704.mtx,1,0,121461279,1015,9704
bgo/pagerank/pr_sequential,864,random_1015_9704.mtx,2,0,121405616,1015,9704
bgo/pagerank/pr_sequential,864,random_1015_9704.mtx,3,0,121409182,1015,9704
bgo/pagerank/pr_sequential,864,random_1015_9704.mtx,4,0,121420834,1015,9704
bgo/pagerank/pr_sequential,864,random_1015_9704.mtx,5,0,121431464,1015,9704
bgo/pagerank/pr_sequential,864,random_1015_9704.mtx,6,0,121411537,1015,9704
bgo/pagerank/pr_sequential,864,random_1015_9704.mtx,7,0,121389074,1015,9704
bgo/pagerank/pr_sequential,864,random_1015_9704.mtx,8,0,121421715,1015,9704
bgo/pagerank/pr_sequential,864,random_1015_9704.mtx,9,0,121396709,1015,9704
bgo/pagerank/pr_sequential,865,random_8070_7707.mtx,0,0,4752014716,8070,7707
bgo/pagerank/pr_sequential,865,random_8070_7707.mtx,1,0,4142962144,8070,7707
bgo/pagerank/pr_sequential,865,random_8070_7707.mtx,2,0,4107623849,8070,7707
bgo/pagerank/pr_sequential,865,random_8070_7707.mtx,3,0,4112879978,8070,7707
bgo/pagerank/pr_sequential,865,random_8070_7707.mtx,4,0,4141044882,8070,7707
bgo/pagerank/pr_sequential,865,random_8070_7707.mtx,5,0,4163155112,8070,7707
bgo/pagerank/pr_sequential,865,random_8070_7707.mtx,6,0,4090751133,8070,7707
bgo/pagerank/pr_sequential,865,random_8070_7707.mtx,7,0,4136186238,8070,7707
bgo/pagerank/pr_sequential,865,random_8070_7707.mtx,8,0,4113151055,8070,7707
bgo/pagerank/pr_sequential,865,random_8070_7707.mtx,9,0,4084661463,8070,7707
bgo/pagerank/pr_sequential,866,random_14525_4417.mtx,0,0,13789374848,14525,4417
bgo/pagerank/pr_sequential,866,random_14525_4417.mtx,1,0,13087614328,14525,4417
bgo/pagerank/pr_sequential,866,random_14525_4417.mtx,2,0,13041775164,14525,4417
bgo/pagerank/pr_sequential,866,random_14525_4417.mtx,3,0,13081310606,14525,4417
bgo/pagerank/pr_sequential,866,random_14525_4417.mtx,4,0,13111839742,14525,4417
bgo/pagerank/pr_sequential,866,random_14525_4417.mtx,5,0,13104354000,14525,4417
bgo/pagerank/pr_sequential,866,random_14525_4417.mtx,6,0,13103564827,14525,4417
bgo/pagerank/pr_sequential,866,random_14525_4417.mtx,7,0,13106901720,14525,4417
bgo/pagerank/pr_sequential,866,random_14525_4417.mtx,8,0,13058281124,14525,4417
bgo/pagerank/pr_sequential,866,random_14525_4417.mtx,9,0,13070196704,14525,4417
bgo/pagerank/pr_sequential,867,random_7881_7309.mtx,0,0,4492427662,7881,7309
bgo/pagerank/pr_sequential,867,random_7881_7309.mtx,1,0,3848108012,7881,7309
bgo/pagerank/pr_sequential,867,random_7881_7309.mtx,2,0,3834338971,7881,7309
bgo/pagerank/pr_sequential,867,random_7881_7309.mtx,3,0,3828519225,7881,7309
bgo/pagerank/pr_sequential,867,random_7881_7309.mtx,4,0,3854144784,7881,7309
bgo/pagerank/pr_sequential,867,random_7881_7309.mtx,5,0,3835427410,7881,7309
bgo/pagerank/pr_sequential,867,random_7881_7309.mtx,6,0,3839578859,7881,7309
bgo/pagerank/pr_sequential,867,random_7881_7309.mtx,7,0,3830173996,7881,7309
bgo/pagerank/pr_sequential,867,random_7881_7309.mtx,8,0,3841113435,7881,7309
bgo/pagerank/pr_sequential,867,random_7881_7309.mtx,9,0,3829430834,7881,7309
bgo/pagerank/pr_sequential,868,random_1022_5654.mtx,0,0,108031071,1022,5654
bgo/pagerank/pr_sequential,868,random_1022_5654.mtx,1,0,108075264,1022,5654
bgo/pagerank/pr_sequential,868,random_1022_5654.mtx,2,0,108074512,1022,5654
bgo/pagerank/pr_sequential,868,random_1022_5654.mtx,3,0,108025541,1022,5654
bgo/pagerank/pr_sequential,868,random_1022_5654.mtx,4,0,108039758,1022,5654
bgo/pagerank/pr_sequential,868,random_1022_5654.mtx,5,0,108025802,1022,5654
bgo/pagerank/pr_sequential,868,random_1022_5654.mtx,6,0,108018698,1022,5654
bgo/pagerank/pr_sequential,868,random_1022_5654.mtx,7,0,108037062,1022,5654
bgo/pagerank/pr_sequential,868,random_1022_5654.mtx,8,0,108062069,1022,5654
bgo/pagerank/pr_sequential,868,random_1022_5654.mtx,9,0,108036572,1022,5654
bgo/pagerank/pr_sequential,869,random_6015_9598.mtx,0,0,2941857037,6015,9598
bgo/pagerank/pr_sequential,869,random_6015_9598.mtx,1,0,3101217972,6015,9598
bgo/pagerank/pr_sequential,869,random_6015_9598.mtx,2,0,2261015692,6015,9598
bgo/pagerank/pr_sequential,869,random_6015_9598.mtx,3,0,2261879019,6015,9598
bgo/pagerank/pr_sequential,869,random_6015_9598.mtx,4,0,2261423917,6015,9598
bgo/pagerank/pr_sequential,869,random_6015_9598.mtx,5,0,2261255912,6015,9598
bgo/pagerank/pr_sequential,869,random_6015_9598.mtx,6,0,2261885411,6015,9598
bgo/pagerank/pr_sequential,869,random_6015_9598.mtx,7,0,2263045886,6015,9598
bgo/pagerank/pr_sequential,869,random_6015_9598.mtx,8,0,2266115603,6015,9598
bgo/pagerank/pr_sequential,869,random_6015_9598.mtx,9,0,2263135589,6015,9598
bgo/pagerank/pr_sequential,870,random_2049_11226.mtx,0,0,406763948,2049,11226
bgo/pagerank/pr_sequential,870,random_2049_11226.mtx,1,0,409694530,2049,11226
bgo/pagerank/pr_sequential,870,random_2049_11226.mtx,2,0,405438695,2049,11226
bgo/pagerank/pr_sequential,870,random_2049_11226.mtx,3,0,406408943,2049,11226
bgo/pagerank/pr_sequential,870,random_2049_11226.mtx,4,0,394572113,2049,11226
bgo/pagerank/pr_sequential,870,random_2049_11226.mtx,5,0,324491798,2049,11226
bgo/pagerank/pr_sequential,870,random_2049_11226.mtx,6,0,309087242,2049,11226
bgo/pagerank/pr_sequential,870,random_2049_11226.mtx,7,0,305805501,2049,11226
bgo/pagerank/pr_sequential,870,random_2049_11226.mtx,8,0,305435118,2049,11226
bgo/pagerank/pr_sequential,870,random_2049_11226.mtx,9,0,305002106,2049,11226
bgo/pagerank/pr_sequential,871,random_9325_13099.mtx,0,0,6095347805,9325,13099
bgo/pagerank/pr_sequential,871,random_9325_13099.mtx,1,0,5491993495,9325,13099
bgo/pagerank/pr_sequential,871,random_9325_13099.mtx,2,0,5469738710,9325,13099
bgo/pagerank/pr_sequential,871,random_9325_13099.mtx,3,0,5500896427,9325,13099
bgo/pagerank/pr_sequential,871,random_9325_13099.mtx,4,0,5463570682,9325,13099
bgo/pagerank/pr_sequential,871,random_9325_13099.mtx,5,0,5434466453,9325,13099
bgo/pagerank/pr_sequential,871,random_9325_13099.mtx,6,0,5448289156,9325,13099
bgo/pagerank/pr_sequential,871,random_9325_13099.mtx,7,0,5476295247,9325,13099
bgo/pagerank/pr_sequential,871,random_9325_13099.mtx,8,0,5409080783,9325,13099
bgo/pagerank/pr_sequential,871,random_9325_13099.mtx,9,0,5493529002,9325,13099
bgo/pagerank/pr_sequential,872,random_9876_1396.mtx,0,0,6770387933,9876,1396
bgo/pagerank/pr_sequential,872,random_9876_1396.mtx,1,0,6169853090,9876,1396
bgo/pagerank/pr_sequential,872,random_9876_1396.mtx,2,0,6011506662,9876,1396
bgo/pagerank/pr_sequential,872,random_9876_1396.mtx,3,0,6065150183,9876,1396
bgo/pagerank/pr_sequential,872,random_9876_1396.mtx,4,0,6110633751,9876,1396
bgo/pagerank/pr_sequential,872,random_9876_1396.mtx,5,0,6047310777,9876,1396
bgo/pagerank/pr_sequential,872,random_9876_1396.mtx,6,0,6098940124,9876,1396
bgo/pagerank/pr_sequential,872,random_9876_1396.mtx,7,0,6103586502,9876,1396
bgo/pagerank/pr_sequential,872,random_9876_1396.mtx,8,0,6028965895,9876,1396
bgo/pagerank/pr_sequential,872,random_9876_1396.mtx,9,0,6039831339,9876,1396
bgo/pagerank/pr_sequential,873,random_8904_12544.mtx,0,0,5579208654,8904,12544
bgo/pagerank/pr_sequential,873,random_8904_12544.mtx,1,0,4913194671,8904,12544
bgo/pagerank/pr_sequential,873,random_8904_12544.mtx,2,0,4906552082,8904,12544
bgo/pagerank/pr_sequential,873,random_8904_12544.mtx,3,0,4905901002,8904,12544
bgo/pagerank/pr_sequential,873,random_8904_12544.mtx,4,0,4903968580,8904,12544
bgo/pagerank/pr_sequential,873,random_8904_12544.mtx,5,0,4911119753,8904,12544
bgo/pagerank/pr_sequential,873,random_8904_12544.mtx,6,0,4900844004,8904,12544
bgo/pagerank/pr_sequential,873,random_8904_12544.mtx,7,0,4904227626,8904,12544
bgo/pagerank/pr_sequential,873,random_8904_12544.mtx,8,0,4907006113,8904,12544
bgo/pagerank/pr_sequential,873,random_8904_12544.mtx,9,0,4902310061,8904,12544
bgo/pagerank/pr_sequential,874,random_15068_14008.mtx,0,0,14685959445,15068,14008
bgo/pagerank/pr_sequential,874,random_15068_14008.mtx,1,0,14060476980,15068,14008
bgo/pagerank/pr_sequential,874,random_15068_14008.mtx,2,0,14085107387,15068,14008
bgo/pagerank/pr_sequential,874,random_15068_14008.mtx,3,0,14052409001,15068,14008
bgo/pagerank/pr_sequential,874,random_15068_14008.mtx,4,0,14115031936,15068,14008
bgo/pagerank/pr_sequential,874,random_15068_14008.mtx,5,0,14081545232,15068,14008
bgo/pagerank/pr_sequential,874,random_15068_14008.mtx,6,0,14048960550,15068,14008
bgo/pagerank/pr_sequential,874,random_15068_14008.mtx,7,0,14055520011,15068,14008
bgo/pagerank/pr_sequential,874,random_15068_14008.mtx,8,0,14050057476,15068,14008
bgo/pagerank/pr_sequential,874,random_15068_14008.mtx,9,0,14078763693,15068,14008
bgo/pagerank/pr_sequential,875,random_10650_411.mtx,0,0,8040341202,10650,411
bgo/pagerank/pr_sequential,875,random_10650_411.mtx,1,0,7226054604,10650,411
bgo/pagerank/pr_sequential,875,random_10650_411.mtx,2,0,7192073542,10650,411
bgo/pagerank/pr_sequential,875,random_10650_411.mtx,3,0,7138981488,10650,411
bgo/pagerank/pr_sequential,875,random_10650_411.mtx,4,0,7186973525,10650,411
bgo/pagerank/pr_sequential,875,random_10650_411.mtx,5,0,7155784364,10650,411
bgo/pagerank/pr_sequential,875,random_10650_411.mtx,6,0,7161997064,10650,411
bgo/pagerank/pr_sequential,875,random_10650_411.mtx,7,0,7161317270,10650,411
bgo/pagerank/pr_sequential,875,random_10650_411.mtx,8,0,7209727631,10650,411
bgo/pagerank/pr_sequential,875,random_10650_411.mtx,9,0,7134002063,10650,411
bgo/pagerank/pr_sequential,876,random_14570_16160.mtx,0,0,13875347500,14570,16160
bgo/pagerank/pr_sequential,876,random_14570_16160.mtx,1,0,13289213093,14570,16160
bgo/pagerank/pr_sequential,876,random_14570_16160.mtx,2,0,13342064107,14570,16160
bgo/pagerank/pr_sequential,876,random_14570_16160.mtx,3,0,13419489579,14570,16160
bgo/pagerank/pr_sequential,876,random_14570_16160.mtx,4,0,13454043255,14570,16160
bgo/pagerank/pr_sequential,876,random_14570_16160.mtx,5,0,13334643249,14570,16160
bgo/pagerank/pr_sequential,876,random_14570_16160.mtx,6,0,13304689771,14570,16160
bgo/pagerank/pr_sequential,876,random_14570_16160.mtx,7,0,13388364854,14570,16160
bgo/pagerank/pr_sequential,876,random_14570_16160.mtx,8,0,13387615950,14570,16160
bgo/pagerank/pr_sequential,876,random_14570_16160.mtx,9,0,13163221205,14570,16160
bgo/pagerank/pr_sequential,877,random_4849_9053.mtx,0,0,2130724836,4849,9053
bgo/pagerank/pr_sequential,877,random_4849_9053.mtx,1,0,1519784379,4849,9053
bgo/pagerank/pr_sequential,877,random_4849_9053.mtx,2,0,1468321796,4849,9053
bgo/pagerank/pr_sequential,877,random_4849_9053.mtx,3,0,1514498252,4849,9053
bgo/pagerank/pr_sequential,877,random_4849_9053.mtx,4,0,1511626862,4849,9053
bgo/pagerank/pr_sequential,877,random_4849_9053.mtx,5,0,1500585553,4849,9053
bgo/pagerank/pr_sequential,877,random_4849_9053.mtx,6,0,1510401546,4849,9053
bgo/pagerank/pr_sequential,877,random_4849_9053.mtx,7,0,1519665335,4849,9053
bgo/pagerank/pr_sequential,877,random_4849_9053.mtx,8,0,1517811451,4849,9053
bgo/pagerank/pr_sequential,877,random_4849_9053.mtx,9,0,1512907411,4849,9053
bgo/pagerank/pr_sequential,878,random_1746_4081.mtx,0,0,270125079,1746,4081
bgo/pagerank/pr_sequential,878,random_1746_4081.mtx,1,0,270310957,1746,4081
bgo/pagerank/pr_sequential,878,random_1746_4081.mtx,2,0,270106073,1746,4081
bgo/pagerank/pr_sequential,878,random_1746_4081.mtx,3,0,270175473,1746,4081
bgo/pagerank/pr_sequential,878,random_1746_4081.mtx,4,0,270043716,1746,4081
bgo/pagerank/pr_sequential,878,random_1746_4081.mtx,5,0,270208494,1746,4081
bgo/pagerank/pr_sequential,878,random_1746_4081.mtx,6,0,270177728,1746,4081
bgo/pagerank/pr_sequential,878,random_1746_4081.mtx,7,0,247422739,1746,4081
bgo/pagerank/pr_sequential,878,random_1746_4081.mtx,8,0,208501106,1746,4081
bgo/pagerank/pr_sequential,878,random_1746_4081.mtx,9,0,192938283,1746,4081
bgo/pagerank/pr_sequential,879,random_2611_9058.mtx,0,0,659346123,2611,9058
bgo/pagerank/pr_sequential,879,random_2611_9058.mtx,1,0,670170136,2611,9058
bgo/pagerank/pr_sequential,879,random_2611_9058.mtx,2,0,664460115,2611,9058
bgo/pagerank/pr_sequential,879,random_2611_9058.mtx,3,0,504284113,2611,9058
bgo/pagerank/pr_sequential,879,random_2611_9058.mtx,4,0,460191651,2611,9058
bgo/pagerank/pr_sequential,879,random_2611_9058.mtx,5,0,471120370,2611,9058
bgo/pagerank/pr_sequential,879,random_2611_9058.mtx,6,0,460614854,2611,9058
bgo/pagerank/pr_sequential,879,random_2611_9058.mtx,7,0,468640723,2611,9058
bgo/pagerank/pr_sequential,879,random_2611_9058.mtx,8,0,459710640,2611,9058
