bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_gb,937,random_9938_6_0.8837878309999551.mtx,5,0,21006889,9938,29814
bgo/pagerank/pr_gb,937,random_9938_6_0.8837878309999551.mtx,6,0,21009382,9938,29814
bgo/pagerank/pr_gb,937,random_9938_6_0.8837878309999551.mtx,7,0,21040782,9938,29814
bgo/pagerank/pr_gb,937,random_9938_6_0.8837878309999551.mtx,8,0,20955311,9938,29814
bgo/pagerank/pr_gb,937,random_9938_6_0.8837878309999551.mtx,9,0,20953088,9938,29814
bgo/pagerank/pr_gb,938,random_9960_4_0.5529462721102576.mtx,0,0,19971118,9960,19920
bgo/pagerank/pr_gb,938,random_9960_4_0.5529462721102576.mtx,1,0,18655531,9960,19920
bgo/pagerank/pr_gb,938,random_9960_4_0.5529462721102576.mtx,2,0,18496884,9960,19920
bgo/pagerank/pr_gb,938,random_9960_4_0.5529462721102576.mtx,3,0,18619173,9960,19920
bgo/pagerank/pr_gb,938,random_9960_4_0.5529462721102576.mtx,4,0,18597172,9960,19920
bgo/pagerank/pr_gb,938,random_9960_4_0.5529462721102576.mtx,5,0,18590199,9960,19920
bgo/pagerank/pr_gb,938,random_9960_4_0.5529462721102576.mtx,6,0,18454344,9960,19920
bgo/pagerank/pr_gb,938,random_9960_4_0.5529462721102576.mtx,7,0,18634252,9960,19920
bgo/pagerank/pr_gb,938,random_9960_4_0.5529462721102576.mtx,8,0,18600759,9960,19920
bgo/pagerank/pr_gb,938,random_9960_4_0.5529462721102576.mtx,9,0,18620576,9960,19920
bgo/pagerank/pr_gb,939,random_9991_8_0.22884181787105196.mtx,0,0,17202538,9991,39964
bgo/pagerank/pr_gb,939,random_9991_8_0.22884181787105196.mtx,1,0,15797545,9991,39964
bgo/pagerank/pr_gb,939,random_9991_8_0.22884181787105196.mtx,2,0,15866255,9991,39964
bgo/pagerank/pr_gb,939,random_9991_8_0.22884181787105196.mtx,3,0,15829867,9991,39964
bgo/pagerank/pr_gb,939,random_9991_8_0.22884181787105196.mtx,4,0,15842811,9991,39964
bgo/pagerank/pr_gb,939,random_9991_8_0.22884181787105196.mtx,5,0,15848521,9991,39964
bgo/pagerank/pr_gb,939,random_9991_8_0.22884181787105196.mtx,6,0,15825718,9991,39964
bgo/pagerank/pr_gb,939,random_9991_8_0.22884181787105196.mtx,7,0,15837080,9991,39964
bgo/pagerank/pr_gb,939,random_9991_8_0.22884181787105196.mtx,8,0,15856736,9991,39964
bgo/pagerank/pr_gb,939,random_9991_8_0.22884181787105196.mtx,9,0,15842540,9991,39964
bgo/pagerank/pr_gb,940,random_9997_10_0.2043019491130188.mtx,0,0,18500050,9997,49985
bgo/pagerank/pr_gb,940,random_9997_10_0.2043019491130188.mtx,1,0,17255037,9997,49985
bgo/pagerank/pr_gb,940,random_9997_10_0.2043019491130188.mtx,2,0,17241111,9997,49985
bgo/pagerank/pr_gb,940,random_9997_10_0.2043019491130188.mtx,3,0,17231794,9997,49985
bgo/pagerank/pr_gb,940,random_9997_10_0.2043019491130188.mtx,4,0,17239999,9997,49985
bgo/pagerank/pr_gb,940,random_9997_10_0.2043019491130188.mtx,5,0,17225241,9997,49985
bgo/pagerank/pr_gb,940,random_9997_10_0.2043019491130188.mtx,6,0,17238616,9997,49985
bgo/pagerank/pr_gb,940,random_9997_10_0.2043019491130188.mtx,7,0,17160520,9997,49985
bgo/pagerank/pr_gb,940,random_9997_10_0.2043019491130188.mtx,8,0,17218318,9997,49985
bgo/pagerank/pr_gb,940,random_9997_10_0.2043019491130188.mtx,9,0,17149569,9997,49985
bgo/pagerank/pr_gb,941,random_10002_16_0.727780423106622.mtx,0,0,20410971,10002,80016
bgo/pagerank/pr_gb,941,random_10002_16_0.727780423106622.mtx,1,0,19164085,10002,80016
bgo/pagerank/pr_gb,941,random_10002_16_0.727780423106622.mtx,2,0,19234948,10002,80016
bgo/pagerank/pr_gb,941,random_10002_16_0.727780423106622.mtx,3,0,19027468,10002,80016
bgo/pagerank/pr_gb,941,random_10002_16_0.727780423106622.mtx,4,0,19095175,10002,80016
bgo/pagerank/pr_gb,941,random_10002_16_0.727780423106622.mtx,5,0,19140831,10002,80016
bgo/pagerank/pr_gb,941,random_10002_16_0.727780423106622.mtx,6,0,19093693,10002,80016
bgo/pagerank/pr_gb,941,random_10002_16_0.727780423106622.mtx,7,0,19114392,10002,80016
bgo/pagerank/pr_gb,941,random_10002_16_0.727780423106622.mtx,8,0,19168613,10002,80016
bgo/pagerank/pr_gb,941,random_10002_16_0.727780423106622.mtx,9,0,19093563,10002,80016
bgo/pagerank/pr_gb,942,random_10024_5_0.5903292847145512.mtx,0,0,15654377,10024,20048
bgo/pagerank/pr_gb,942,random_10024_5_0.5903292847145512.mtx,1,0,14272347,10024,20048
bgo/pagerank/pr_gb,942,random_10024_5_0.5903292847145512.mtx,2,0,14156941,10024,20048
bgo/pagerank/pr_gb,942,random_10024_5_0.5903292847145512.mtx,3,0,14139999,10024,20048
bgo/pagerank/pr_gb,942,random_10024_5_0.5903292847145512.mtx,4,0,14129670,10024,20048
bgo/pagerank/pr_gb,942,random_10024_5_0.5903292847145512.mtx,5,0,14165807,10024,20048
bgo/pagerank/pr_gb,942,random_10024_5_0.5903292847145512.mtx,6,0,14100835,10024,20048
bgo/pagerank/pr_gb,942,random_10024_5_0.5903292847145512.mtx,7,0,14174164,10024,20048
bgo/pagerank/pr_gb,942,random_10024_5_0.5903292847145512.mtx,8,0,14170266,10024,20048
bgo/pagerank/pr_gb,942,random_10024_5_0.5903292847145512.mtx,9,0,14160908,10024,20048
bgo/pagerank/pr_gb,943,random_10044_16_0.9290229184765597.mtx,0,0,17840444,10044,80352
bgo/pagerank/pr_gb,943,random_10044_16_0.9290229184765597.mtx,1,0,16581685,10044,80352
bgo/pagerank/pr_gb,943,random_10044_16_0.9290229184765597.mtx,2,0,16631900,10044,80352
bgo/pagerank/pr_gb,943,random_10044_16_0.9290229184765597.mtx,3,0,16616770,10044,80352
bgo/pagerank/pr_gb,943,random_10044_16_0.9290229184765597.mtx,4,0,16649642,10044,80352
bgo/pagerank/pr_gb,943,random_10044_16_0.9290229184765597.mtx,5,0,16667956,10044,80352
bgo/pagerank/pr_gb,943,random_10044_16_0.9290229184765597.mtx,6,0,16584230,10044,80352
bgo/pagerank/pr_gb,943,random_10044_16_0.9290229184765597.mtx,7,0,16599298,10044,80352
bgo/pagerank/pr_gb,943,random_10044_16_0.9290229184765597.mtx,8,0,16576325,10044,80352
bgo/pagerank/pr_gb,943,random_10044_16_0.9290229184765597.mtx,9,0,16600170,10044,80352
bgo/pagerank/pr_gb,944,random_10045_5_0.5197917925036457.mtx,0,0,20606217,10045,20090
bgo/pagerank/pr_gb,944,random_10045_5_0.5197917925036457.mtx,1,0,18931589,10045,20090
bgo/pagerank/pr_gb,944,random_10045_5_0.5197917925036457.mtx,2,0,18946638,10045,20090
bgo/pagerank/pr_gb,944,random_10045_5_0.5197917925036457.mtx,3,0,18946417,10045,20090
bgo/pagerank/pr_gb,944,random_10045_5_0.5197917925036457.mtx,4,0,18850286,10045,20090
bgo/pagerank/pr_gb,944,random_10045_5_0.5197917925036457.mtx,5,0,18844676,10045,20090
bgo/pagerank/pr_gb,944,random_10045_5_0.5197917925036457.mtx,6,0,18869532,10045,20090
bgo/pagerank/pr_gb,944,random_10045_5_0.5197917925036457.mtx,7,0,18888628,10045,20090
bgo/pagerank/pr_gb,944,random_10045_5_0.5197917925036457.mtx,8,0,18950524,10045,20090
bgo/pagerank/pr_gb,944,random_10045_5_0.5197917925036457.mtx,9,0,18839607,10045,20090
bgo/pagerank/pr_gb,945,random_10062_16_0.8326075093411673.mtx,0,0,17585457,10062,80496
bgo/pagerank/pr_gb,945,random_10062_16_0.8326075093411673.mtx,1,0,16567348,10062,80496
bgo/pagerank/pr_gb,945,random_10062_16_0.8326075093411673.mtx,2,0,16610740,10062,80496
bgo/pagerank/pr_gb,945,random_10062_16_0.8326075093411673.mtx,3,0,16578118,10062,80496
bgo/pagerank/pr_gb,945,random_10062_16_0.8326075093411673.mtx,4,0,16411256,10062,80496
bgo/pagerank/pr_gb,945,random_10062_16_0.8326075093411673.mtx,5,0,16546699,10062,80496
bgo/pagerank/pr_gb,945,random_10062_16_0.8326075093411673.mtx,6,0,16469175,10062,80496
bgo/pagerank/pr_gb,945,random_10062_16_0.8326075093411673.mtx,7,0,16457542,10062,80496
bgo/pagerank/pr_gb,945,random_10062_16_0.8326075093411673.mtx,8,0,16487638,10062,80496
bgo/pagerank/pr_gb,945,random_10062_16_0.8326075093411673.mtx,9,0,16424831,10062,80496
bgo/pagerank/pr_gb,946,random_10067_4_0.37343955509077165.mtx,0,0,19197667,10067,20134
bgo/pagerank/pr_gb,946,random_10067_4_0.37343955509077165.mtx,1,0,17588412,10067,20134
bgo/pagerank/pr_gb,946,random_10067_4_0.37343955509077165.mtx,2,0,17326121,10067,20134
bgo/pagerank/pr_gb,946,random_10067_4_0.37343955509077165.mtx,3,0,17665256,10067,20134
bgo/pagerank/pr_gb,946,random_10067_4_0.37343955509077165.mtx,4,0,17402544,10067,20134
bgo/pagerank/pr_gb,946,random_10067_4_0.37343955509077165.mtx,5,0,17412763,10067,20134
bgo/pagerank/pr_gb,946,random_10067_4_0.37343955509077165.mtx,6,0,17546383,10067,20134
bgo/pagerank/pr_gb,946,random_10067_4_0.37343955509077165.mtx,7,0,17434133,10067,20134
bgo/pagerank/pr_gb,946,random_10067_4_0.37343955509077165.mtx,8,0,17373269,10067,20134
bgo/pagerank/pr_gb,946,random_10067_4_0.37343955509077165.mtx,9,0,17442879,10067,20134
bgo/pagerank/pr_gb,947,random_10157_8_0.36531122484898104.mtx,0,0,18099760,10157,40628
bgo/pagerank/pr_gb,947,random_10157_8_0.36531122484898104.mtx,1,0,16761312,10157,40628
bgo/pagerank/pr_gb,947,random_10157_8_0.36531122484898104.mtx,2,0,16776260,10157,40628
bgo/pagerank/pr_gb,947,random_10157_8_0.36531122484898104.mtx,3,0,16752665,10157,40628
bgo/pagerank/pr_gb,947,random_10157_8_0.36531122484898104.mtx,4,0,16688084,10157,40628
bgo/pagerank/pr_gb,947,random_10157_8_0.36531122484898104.mtx,5,0,16705517,10157,40628
bgo/pagerank/pr_gb,947,random_10157_8_0.36531122484898104.mtx,6,0,16723451,10157,40628
bgo/pagerank/pr_gb,947,random_10157_8_0.36531122484898104.mtx,7,0,16718241,10157,40628
bgo/pagerank/pr_gb,947,random_10157_8_0.36531122484898104.mtx,8,0,16720124,10157,40628
bgo/pagerank/pr_gb,947,random_10157_8_0.36531122484898104.mtx,9,0,16714084,10157,40628
bgo/pagerank/pr_gb,948,random_10158_12_0.011370658707412828.mtx,0,0,16030963,10158,60948
bgo/pagerank/pr_gb,948,random_10158_12_0.011370658707412828.mtx,1,0,14872202,10158,60948
bgo/pagerank/pr_gb,948,random_10158_12_0.011370658707412828.mtx,2,0,14830613,10158,60948
bgo/pagerank/pr_gb,948,random_10158_12_0.011370658707412828.mtx,3,0,14811217,10158,60948
bgo/pagerank/pr_gb,948,random_10158_12_0.011370658707412828.mtx,4,0,14721730,10158,60948
bgo/pagerank/pr_gb,948,random_10158_12_0.011370658707412828.mtx,5,0,14709677,10158,60948
bgo/pagerank/pr_gb,948,random_10158_12_0.011370658707412828.mtx,6,0,14675442,10158,60948
bgo/pagerank/pr_gb,948,random_10158_12_0.011370658707412828.mtx,7,0,14435002,10158,60948
bgo/pagerank/pr_gb,948,random_10158_12_0.011370658707412828.mtx,8,0,14605752,10158,60948
bgo/pagerank/pr_gb,948,random_10158_12_0.011370658707412828.mtx,9,0,14646238,10158,60948
bgo/pagerank/pr_gb,949,random_10158_16_0.9969084368888067.mtx,0,0,20297238,10158,81264
bgo/pagerank/pr_gb,949,random_10158_16_0.9969084368888067.mtx,1,0,19118759,10158,81264
bgo/pagerank/pr_gb,949,random_10158_16_0.9969084368888067.mtx,2,0,19023982,10158,81264
bgo/pagerank/pr_gb,949,random_10158_16_0.9969084368888067.mtx,3,0,19029673,10158,81264
bgo/pagerank/pr_gb,949,random_10158_16_0.9969084368888067.mtx,4,0,18909728,10158,81264
bgo/pagerank/pr_gb,949,random_10158_16_0.9969084368888067.mtx,5,0,18795003,10158,81264
bgo/pagerank/pr_gb,949,random_10158_16_0.9969084368888067.mtx,6,0,18940445,10158,81264
bgo/pagerank/pr_gb,949,random_10158_16_0.9969084368888067.mtx,7,0,18875053,10158,81264
bgo/pagerank/pr_gb,949,random_10158_16_0.9969084368888067.mtx,8,0,18857801,10158,81264
bgo/pagerank/pr_gb,949,random_10158_16_0.9969084368888067.mtx,9,0,18935607,10158,81264
bgo/pagerank/pr_gb,950,random_10168_16_0.9543126264706279.mtx,0,0,20900299,10168,81344
bgo/pagerank/pr_gb,950,random_10168_16_0.9543126264706279.mtx,1,0,19556300,10168,81344
bgo/pagerank/pr_gb,950,random_10168_16_0.9543126264706279.mtx,2,0,19573091,10168,81344
bgo/pagerank/pr_gb,950,random_10168_16_0.9543126264706279.mtx,3,0,19527105,10168,81344
bgo/pagerank/pr_gb,950,random_10168_16_0.9543126264706279.mtx,4,0,19511676,10168,81344
bgo/pagerank/pr_gb,950,random_10168_16_0.9543126264706279.mtx,5,0,19565998,10168,81344
bgo/pagerank/pr_gb,950,random_10168_16_0.9543126264706279.mtx,6,0,19554596,10168,81344
bgo/pagerank/pr_gb,950,random_10168_16_0.9543126264706279.mtx,7,0,19552583,10168,81344
bgo/pagerank/pr_gb,950,random_10168_16_0.9543126264706279.mtx,8,0,19587709,10168,81344
bgo/pagerank/pr_gb,950,random_10168_16_0.9543126264706279.mtx,9,0,19532355,10168,81344
bgo/pagerank/pr_gb,951,random_10169_16_0.8993327935631525.mtx,0,0,17666227,10169,81352
bgo/pagerank/pr_gb,951,random_10169_16_0.8993327935631525.mtx,1,0,16747466,10169,81352
bgo/pagerank/pr_gb,951,random_10169_16_0.8993327935631525.mtx,2,0,16589520,10169,81352
bgo/pagerank/pr_gb,951,random_10169_16_0.8993327935631525.mtx,3,0,16704054,10169,81352
bgo/pagerank/pr_gb,951,random_10169_16_0.8993327935631525.mtx,4,0,16797149,10169,81352
bgo/pagerank/pr_gb,951,random_10169_16_0.8993327935631525.mtx,5,0,16699806,10169,81352
bgo/pagerank/pr_gb,951,random_10169_16_0.8993327935631525.mtx,6,0,16775548,10169,81352
bgo/pagerank/pr_gb,951,random_10169_16_0.8993327935631525.mtx,7,0,16769026,10169,81352
bgo/pagerank/pr_gb,951,random_10169_16_0.8993327935631525.mtx,8,0,16733309,10169,81352
bgo/pagerank/pr_gb,951,random_10169_16_0.8993327935631525.mtx,9,0,16657387,10169,81352
bgo/pagerank/pr_gb,952,random_10204_16_0.8645788680145796.mtx,0,0,18139495,10204,81632
bgo/pagerank/pr_gb,952,random_10204_16_0.8645788680145796.mtx,1,0,17119313,10204,81632
bgo/pagerank/pr_gb,952,random_10204_16_0.8645788680145796.mtx,2,0,17233206,10204,81632
bgo/pagerank/pr_gb,952,random_10204_16_0.8645788680145796.mtx,3,0,17261970,10204,81632
bgo/pagerank/pr_gb,952,random_10204_16_0.8645788680145796.mtx,4,0,17284723,10204,81632
bgo/pagerank/pr_gb,952,random_10204_16_0.8645788680145796.mtx,5,0,17218819,10204,81632
bgo/pagerank/pr_gb,952,random_10204_16_0.8645788680145796.mtx,6,0,17180928,10204,81632
bgo/pagerank/pr_gb,952,random_10204_16_0.8645788680145796.mtx,7,0,17273031,10204,81632
bgo/pagerank/pr_gb,952,random_10204_16_0.8645788680145796.mtx,8,0,17254516,10204,81632
bgo/pagerank/pr_gb,952,random_10204_16_0.8645788680145796.mtx,9,0,17265557,10204,81632
bgo/pagerank/pr_gb,953,random_10205_13_0.6800812007406436.mtx,0,0,19397933,10205,61230
bgo/pagerank/pr_gb,953,random_10205_13_0.6800812007406436.mtx,1,0,17428983,10205,61230
bgo/pagerank/pr_gb,953,random_10205_13_0.6800812007406436.mtx,2,0,17340106,10205,61230
bgo/pagerank/pr_gb,953,random_10205_13_0.6800812007406436.mtx,3,0,17383718,10205,61230
bgo/pagerank/pr_gb,953,random_10205_13_0.6800812007406436.mtx,4,0,17443280,10205,61230
bgo/pagerank/pr_gb,953,random_10205_13_0.6800812007406436.mtx,5,0,17423954,10205,61230
bgo/pagerank/pr_gb,953,random_10205_13_0.6800812007406436.mtx,6,0,17496860,10205,61230
bgo/pagerank/pr_gb,953,random_10205_13_0.6800812007406436.mtx,7,0,17522208,10205,61230
bgo/pagerank/pr_gb,953,random_10205_13_0.6800812007406436.mtx,8,0,17431046,10205,61230
bgo/pagerank/pr_gb,953,random_10205_13_0.6800812007406436.mtx,9,0,17343933,10205,61230
bgo/pagerank/pr_gb,954,random_10238_15_0.6789583034144034.mtx,0,0,20441719,10238,71666
bgo/pagerank/pr_gb,954,random_10238_15_0.6789583034144034.mtx,1,0,19777474,10238,71666
bgo/pagerank/pr_gb,954,random_10238_15_0.6789583034144034.mtx,2,0,18417195,10238,71666
bgo/pagerank/pr_gb,954,random_10238_15_0.6789583034144034.mtx,3,0,18475274,10238,71666
bgo/pagerank/pr_gb,954,random_10238_15_0.6789583034144034.mtx,4,0,18435980,10238,71666
bgo/pagerank/pr_gb,954,random_10238_15_0.6789583034144034.mtx,5,0,18333588,10238,71666
bgo/pagerank/pr_gb,954,random_10238_15_0.6789583034144034.mtx,6,0,18387419,10238,71666
bgo/pagerank/pr_gb,954,random_10238_15_0.6789583034144034.mtx,7,0,18317448,10238,71666
bgo/pagerank/pr_gb,954,random_10238_15_0.6789583034144034.mtx,8,0,19334444,10238,71666
bgo/pagerank/pr_gb,954,random_10238_15_0.6789583034144034.mtx,9,0,18394763,10238,71666
bgo/pagerank/pr_gb,955,random_10250_12_0.5911843884664979.mtx,0,0,16923937,10250,61500
bgo/pagerank/pr_gb,955,random_10250_12_0.5911843884664979.mtx,1,0,15840606,10250,61500
bgo/pagerank/pr_gb,955,random_10250_12_0.5911843884664979.mtx,2,0,15820548,10250,61500
bgo/pagerank/pr_gb,955,random_10250_12_0.5911843884664979.mtx,3,0,15834705,10250,61500
bgo/pagerank/pr_gb,955,random_10250_12_0.5911843884664979.mtx,4,0,15866104,10250,61500
bgo/pagerank/pr_gb,955,random_10250_12_0.5911843884664979.mtx,5,0,15916228,10250,61500
bgo/pagerank/pr_gb,955,random_10250_12_0.5911843884664979.mtx,6,0,15852739,10250,61500
bgo/pagerank/pr_gb,955,random_10250_12_0.5911843884664979.mtx,7,0,15901731,10250,61500
bgo/pagerank/pr_gb,955,random_10250_12_0.5911843884664979.mtx,8,0,16099782,10250,61500
bgo/pagerank/pr_gb,955,random_10250_12_0.5911843884664979.mtx,9,0,15884629,10250,61500
bgo/pagerank/pr_gb,956,random_10251_11_0.14492082853418375.mtx,0,0,18318320,10251,51255
bgo/pagerank/pr_gb,956,random_10251_11_0.14492082853418375.mtx,1,0,17182050,10251,51255
bgo/pagerank/pr_gb,956,random_10251_11_0.14492082853418375.mtx,2,0,17132507,10251,51255
bgo/pagerank/pr_gb,956,random_10251_11_0.14492082853418375.mtx,3,0,17171540,10251,51255
bgo/pagerank/pr_gb,956,random_10251_11_0.14492082853418375.mtx,4,0,17098393,10251,51255
bgo/pagerank/pr_gb,956,random_10251_11_0.14492082853418375.mtx,5,0,17161602,10251,51255
bgo/pagerank/pr_gb,956,random_10251_11_0.14492082853418375.mtx,6,0,17163856,10251,51255
bgo/pagerank/pr_gb,956,random_10251_11_0.14492082853418375.mtx,7,0,17089527,10251,51255
bgo/pagerank/pr_gb,956,random_10251_11_0.14492082853418375.mtx,8,0,17078897,10251,51255
bgo/pagerank/pr_gb,956,random_10251_11_0.14492082853418375.mtx,9,0,17193602,10251,51255
bgo/pagerank/pr_gb,957,random_10265_2_0.839399175084658.mtx,0,0,13580380,10265,10265
bgo/pagerank/pr_gb,957,random_10265_2_0.839399175084658.mtx,1,0,12020838,10265,10265
bgo/pagerank/pr_gb,957,random_10265_2_0.839399175084658.mtx,2,0,12055663,10265,10265
bgo/pagerank/pr_gb,957,random_10265_2_0.839399175084658.mtx,3,0,12031278,10265,10265
bgo/pagerank/pr_gb,957,random_10265_2_0.839399175084658.mtx,4,0,12071613,10265,10265
bgo/pagerank/pr_gb,957,random_10265_2_0.839399175084658.mtx,5,0,12077594,10265,10265
bgo/pagerank/pr_gb,957,random_10265_2_0.839399175084658.mtx,6,0,12040976,10265,10265
bgo/pagerank/pr_gb,957,random_10265_2_0.839399175084658.mtx,7,0,12062637,10265,10265
bgo/pagerank/pr_gb,957,random_10265_2_0.839399175084658.mtx,8,0,11973619,10265,10265
bgo/pagerank/pr_gb,957,random_10265_2_0.839399175084658.mtx,9,0,12022821,10265,10265
bgo/pagerank/pr_gb,958,random_10265_10_0.8284004493855073.mtx,0,0,19647691,10265,51325
bgo/pagerank/pr_gb,958,random_10265_10_0.8284004493855073.mtx,1,0,18558320,10265,51325
bgo/pagerank/pr_gb,958,random_10265_10_0.8284004493855073.mtx,2,0,18514478,10265,51325
bgo/pagerank/pr_gb,958,random_10265_10_0.8284004493855073.mtx,3,0,18577285,10265,51325
bgo/pagerank/pr_gb,958,random_10265_10_0.8284004493855073.mtx,4,0,18548692,10265,51325
bgo/pagerank/pr_gb,958,random_10265_10_0.8284004493855073.mtx,5,0,18558880,10265,51325
bgo/pagerank/pr_gb,958,random_10265_10_0.8284004493855073.mtx,6,0,18482558,10265,51325
bgo/pagerank/pr_gb,958,random_10265_10_0.8284004493855073.mtx,7,0,18562919,10265,51325
bgo/pagerank/pr_gb,958,random_10265_10_0.8284004493855073.mtx,8,0,18498587,10265,51325
bgo/pagerank/pr_gb,958,random_10265_10_0.8284004493855073.mtx,9,0,18573308,10265,51325
bgo/pagerank/pr_gb,959,random_10268_5_0.2970163905160629.mtx,0,0,20999113,10268,20536
bgo/pagerank/pr_gb,959,random_10268_5_0.2970163905160629.mtx,1,0,17611495,10268,20536
bgo/pagerank/pr_gb,959,random_10268_5_0.2970163905160629.mtx,2,0,17171801,10268,20536
bgo/pagerank/pr_gb,959,random_10268_5_0.2970163905160629.mtx,3,0,17216114,10268,20536
bgo/pagerank/pr_gb,959,random_10268_5_0.2970163905160629.mtx,4,0,17164668,10268,20536
bgo/pagerank/pr_gb,959,random_10268_5_0.2970163905160629.mtx,5,0,17238586,10268,20536
bgo/pagerank/pr_gb,959,random_10268_5_0.2970163905160629.mtx,6,0,17142095,10268,20536
bgo/pagerank/pr_gb,959,random_10268_5_0.2970163905160629.mtx,7,0,17123481,10268,20536
bgo/pagerank/pr_gb,959,random_10268_5_0.2970163905160629.mtx,8,0,17193331,10268,20536
bgo/pagerank/pr_gb,959,random_10268_5_0.2970163905160629.mtx,9,0,17167423,10268,20536
bgo/pagerank/pr_gb,960,random_10271_12_0.5026304129080944.mtx,0,0,16888290,10271,61626
bgo/pagerank/pr_gb,960,random_10271_12_0.5026304129080944.mtx,1,0,15378770,10271,61626
bgo/pagerank/pr_gb,960,random_10271_12_0.5026304129080944.mtx,2,0,15544792,10271,61626
bgo/pagerank/pr_gb,960,random_10271_12_0.5026304129080944.mtx,3,0,15575861,10271,61626
bgo/pagerank/pr_gb,960,random_10271_12_0.5026304129080944.mtx,4,0,15507632,10271,61626
bgo/pagerank/pr_gb,960,random_10271_12_0.5026304129080944.mtx,5,0,15864251,10271,61626
bgo/pagerank/pr_gb,960,random_10271_12_0.5026304129080944.mtx,6,0,15521088,10271,61626
bgo/pagerank/pr_gb,960,random_10271_12_0.5026304129080944.mtx,7,0,15649999,10271,61626
bgo/pagerank/pr_gb,960,random_10271_12_0.5026304129080944.mtx,8,0,15496100,10271,61626
bgo/pagerank/pr_gb,960,random_10271_12_0.5026304129080944.mtx,9,0,15605917,10271,61626
bgo/pagerank/pr_gb,961,random_10274_15_0.9417064604581544.mtx,0,0,17427030,10274,71918
bgo/pagerank/pr_gb,961,random_10274_15_0.9417064604581544.mtx,1,0,16548854,10274,71918
bgo/pagerank/pr_gb,961,random_10274_15_0.9417064604581544.mtx,2,0,16313783,10274,71918
bgo/pagerank/pr_gb,961,random_10274_15_0.9417064604581544.mtx,3,0,16453244,10274,71918
bgo/pagerank/pr_gb,961,random_10274_15_0.9417064604581544.mtx,4,0,16502928,10274,71918
bgo/pagerank/pr_gb,961,random_10274_15_0.9417064604581544.mtx,5,0,16379576,10274,71918
bgo/pagerank/pr_gb,961,random_10274_15_0.9417064604581544.mtx,6,0,16417617,10274,71918
bgo/pagerank/pr_gb,961,random_10274_15_0.9417064604581544.mtx,7,0,16300168,10274,71918
bgo/pagerank/pr_gb,961,random_10274_15_0.9417064604581544.mtx,8,0,16344691,10274,71918
bgo/pagerank/pr_gb,961,random_10274_15_0.9417064604581544.mtx,9,0,16419010,10274,71918
bgo/pagerank/pr_gb,962,random_10291_16_0.1378448492978417.mtx,0,0,18097576,10291,82328
bgo/pagerank/pr_gb,962,random_10291_16_0.1378448492978417.mtx,1,0,17235019,10291,82328
bgo/pagerank/pr_gb,962,random_10291_16_0.1378448492978417.mtx,2,0,17226423,10291,82328
bgo/pagerank/pr_gb,962,random_10291_16_0.1378448492978417.mtx,3,0,17111087,10291,82328
bgo/pagerank/pr_gb,962,random_10291_16_0.1378448492978417.mtx,4,0,17109514,10291,82328
bgo/pagerank/pr_gb,962,random_10291_16_0.1378448492978417.mtx,5,0,17098714,10291,82328
bgo/pagerank/pr_gb,962,random_10291_16_0.1378448492978417.mtx,6,0,17145652,10291,82328
bgo/pagerank/pr_gb,962,random_10291_16_0.1378448492978417.mtx,7,0,17137056,10291,82328
