bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pr/pr_gap,467,random_13708_5_0.34160629529584674.mtx,8,0,2652360,13708,27416
bgo/pr/pr_gap,467,random_13708_5_0.34160629529584674.mtx,9,0,2651959,13708,27416
bgo/pr/pr_gap,468,random_4173_9_0.1303542003476854.mtx,0,0,705121,4173,16692
bgo/pr/pr_gap,468,random_4173_9_0.1303542003476854.mtx,1,0,705021,4173,16692
bgo/pr/pr_gap,468,random_4173_9_0.1303542003476854.mtx,2,0,698289,4173,16692
bgo/pr/pr_gap,468,random_4173_9_0.1303542003476854.mtx,3,0,701223,4173,16692
bgo/pr/pr_gap,468,random_4173_9_0.1303542003476854.mtx,4,0,702105,4173,16692
bgo/pr/pr_gap,468,random_4173_9_0.1303542003476854.mtx,5,0,697898,4173,16692
bgo/pr/pr_gap,468,random_4173_9_0.1303542003476854.mtx,6,0,701394,4173,16692
bgo/pr/pr_gap,468,random_4173_9_0.1303542003476854.mtx,7,0,704019,4173,16692
bgo/pr/pr_gap,468,random_4173_9_0.1303542003476854.mtx,8,0,706093,4173,16692
bgo/pr/pr_gap,468,random_4173_9_0.1303542003476854.mtx,9,0,697798,4173,16692
bgo/pr/pr_gap,469,random_14433_5_0.27695119097840837.mtx,0,0,2581116,14433,28866
bgo/pr/pr_gap,469,random_14433_5_0.27695119097840837.mtx,1,0,2565226,14433,28866
bgo/pr/pr_gap,469,random_14433_5_0.27695119097840837.mtx,2,0,2569875,14433,28866
bgo/pr/pr_gap,469,random_14433_5_0.27695119097840837.mtx,3,0,2557733,14433,28866
bgo/pr/pr_gap,469,random_14433_5_0.27695119097840837.mtx,4,0,2560127,14433,28866
bgo/pr/pr_gap,469,random_14433_5_0.27695119097840837.mtx,5,0,2550529,14433,28866
bgo/pr/pr_gap,469,random_14433_5_0.27695119097840837.mtx,6,0,2553474,14433,28866
bgo/pr/pr_gap,469,random_14433_5_0.27695119097840837.mtx,7,0,2558213,14433,28866
bgo/pr/pr_gap,469,random_14433_5_0.27695119097840837.mtx,8,0,2559526,14433,28866
bgo/pr/pr_gap,469,random_14433_5_0.27695119097840837.mtx,9,0,2561209,14433,28866
bgo/pr/pr_gap,470,random_10141_8_0.8109396874764635.mtx,0,0,1988586,10141,40564
bgo/pr/pr_gap,470,random_10141_8_0.8109396874764635.mtx,1,0,2004295,10141,40564
bgo/pr/pr_gap,470,random_10141_8_0.8109396874764635.mtx,2,0,1968178,10141,40564
bgo/pr/pr_gap,470,random_10141_8_0.8109396874764635.mtx,3,0,1969310,10141,40564
bgo/pr/pr_gap,470,random_10141_8_0.8109396874764635.mtx,4,0,1957128,10141,40564
bgo/pr/pr_gap,470,random_10141_8_0.8109396874764635.mtx,5,0,1958870,10141,40564
bgo/pr/pr_gap,470,random_10141_8_0.8109396874764635.mtx,6,0,1954903,10141,40564
bgo/pr/pr_gap,470,random_10141_8_0.8109396874764635.mtx,7,0,1958340,10141,40564
bgo/pr/pr_gap,470,random_10141_8_0.8109396874764635.mtx,8,0,1954061,10141,40564
bgo/pr/pr_gap,470,random_10141_8_0.8109396874764635.mtx,9,0,1950094,10141,40564
bgo/pr/pr_gap,471,random_6756_15_0.2642217621927485.mtx,0,0,1419940,6756,47292
bgo/pr/pr_gap,471,random_6756_15_0.2642217621927485.mtx,1,0,1416123,6756,47292
bgo/pr/pr_gap,471,random_6756_15_0.2642217621927485.mtx,2,0,1411675,6756,47292
bgo/pr/pr_gap,471,random_6756_15_0.2642217621927485.mtx,3,0,1408649,6756,47292
bgo/pr/pr_gap,471,random_6756_15_0.2642217621927485.mtx,4,0,1418829,6756,47292
bgo/pr/pr_gap,471,random_6756_15_0.2642217621927485.mtx,5,0,1409802,6756,47292
bgo/pr/pr_gap,471,random_6756_15_0.2642217621927485.mtx,6,0,1417285,6756,47292
bgo/pr/pr_gap,471,random_6756_15_0.2642217621927485.mtx,7,0,1413418,6756,47292
bgo/pr/pr_gap,471,random_6756_15_0.2642217621927485.mtx,8,0,1407938,6756,47292
bgo/pr/pr_gap,471,random_6756_15_0.2642217621927485.mtx,9,0,1411985,6756,47292
bgo/pr/pr_gap,472,random_1044_2_0.7281751492398549.mtx,0,0,111519,1044,1044
bgo/pr/pr_gap,472,random_1044_2_0.7281751492398549.mtx,1,0,88576,1044,1044
bgo/pr/pr_gap,472,random_1044_2_0.7281751492398549.mtx,2,0,86712,1044,1044
bgo/pr/pr_gap,472,random_1044_2_0.7281751492398549.mtx,3,0,86552,1044,1044
bgo/pr/pr_gap,472,random_1044_2_0.7281751492398549.mtx,4,0,86642,1044,1044
bgo/pr/pr_gap,472,random_1044_2_0.7281751492398549.mtx,5,0,86472,1044,1044
bgo/pr/pr_gap,472,random_1044_2_0.7281751492398549.mtx,6,0,86442,1044,1044
bgo/pr/pr_gap,472,random_1044_2_0.7281751492398549.mtx,7,0,86442,1044,1044
bgo/pr/pr_gap,472,random_1044_2_0.7281751492398549.mtx,8,0,86592,1044,1044
bgo/pr/pr_gap,472,random_1044_2_0.7281751492398549.mtx,9,0,86542,1044,1044
bgo/pr/pr_gap,473,random_10334_8_0.513487199082611.mtx,0,0,2171499,10334,41336
bgo/pr/pr_gap,473,random_10334_8_0.513487199082611.mtx,1,0,2132155,10334,41336
bgo/pr/pr_gap,473,random_10334_8_0.513487199082611.mtx,2,0,2119801,10334,41336
bgo/pr/pr_gap,473,random_10334_8_0.513487199082611.mtx,3,0,2109482,10334,41336
bgo/pr/pr_gap,473,random_10334_8_0.513487199082611.mtx,4,0,2126604,10334,41336
bgo/pr/pr_gap,473,random_10334_8_0.513487199082611.mtx,5,0,2128418,10334,41336
bgo/pr/pr_gap,473,random_10334_8_0.513487199082611.mtx,6,0,2116776,10334,41336
bgo/pr/pr_gap,473,random_10334_8_0.513487199082611.mtx,7,0,2131373,10334,41336
bgo/pr/pr_gap,473,random_10334_8_0.513487199082611.mtx,8,0,2115453,10334,41336
bgo/pr/pr_gap,473,random_10334_8_0.513487199082611.mtx,9,0,2102189,10334,41336
bgo/pr/pr_gap,474,random_12476_2_0.10051312028458448.mtx,0,0,1799281,11761,11761
bgo/pr/pr_gap,474,random_12476_2_0.10051312028458448.mtx,1,0,1800163,11761,11761
bgo/pr/pr_gap,474,random_12476_2_0.10051312028458448.mtx,2,0,1799021,11761,11761
bgo/pr/pr_gap,474,random_12476_2_0.10051312028458448.mtx,3,0,1791787,11761,11761
bgo/pr/pr_gap,474,random_12476_2_0.10051312028458448.mtx,4,0,1788531,11761,11761
bgo/pr/pr_gap,474,random_12476_2_0.10051312028458448.mtx,5,0,1797498,11761,11761
bgo/pr/pr_gap,474,random_12476_2_0.10051312028458448.mtx,6,0,1795985,11761,11761
bgo/pr/pr_gap,474,random_12476_2_0.10051312028458448.mtx,7,0,1790455,11761,11761
bgo/pr/pr_gap,474,random_12476_2_0.10051312028458448.mtx,8,0,1787129,11761,11761
bgo/pr/pr_gap,474,random_12476_2_0.10051312028458448.mtx,9,0,1791166,11761,11761
bgo/pr/pr_gap,475,random_14744_15_0.4341477305336845.mtx,0,0,3384511,14744,103208
bgo/pr/pr_gap,475,random_14744_15_0.4341477305336845.mtx,1,0,3380043,14744,103208
bgo/pr/pr_gap,475,random_14744_15_0.4341477305336845.mtx,2,0,3384752,14744,103208
bgo/pr/pr_gap,475,random_14744_15_0.4341477305336845.mtx,3,0,3377799,14744,103208
bgo/pr/pr_gap,475,random_14744_15_0.4341477305336845.mtx,4,0,3378410,14744,103208
bgo/pr/pr_gap,475,random_14744_15_0.4341477305336845.mtx,5,0,3373370,14744,103208
bgo/pr/pr_gap,475,random_14744_15_0.4341477305336845.mtx,6,0,3363652,14744,103208
bgo/pr/pr_gap,475,random_14744_15_0.4341477305336845.mtx,7,0,3361599,14744,103208
bgo/pr/pr_gap,475,random_14744_15_0.4341477305336845.mtx,8,0,3369183,14744,103208
bgo/pr/pr_gap,475,random_14744_15_0.4341477305336845.mtx,9,0,3368552,14744,103208
bgo/pr/pr_gap,476,random_12935_6_0.2296821129237686.mtx,0,0,2472673,12935,38805
bgo/pr/pr_gap,476,random_12935_6_0.2296821129237686.mtx,1,0,2458757,12935,38805
bgo/pr/pr_gap,476,random_12935_6_0.2296821129237686.mtx,2,0,2463275,12935,38805
bgo/pr/pr_gap,476,random_12935_6_0.2296821129237686.mtx,3,0,2453748,12935,38805
bgo/pr/pr_gap,476,random_12935_6_0.2296821129237686.mtx,4,0,2457384,12935,38805
bgo/pr/pr_gap,476,random_12935_6_0.2296821129237686.mtx,5,0,2450812,12935,38805
bgo/pr/pr_gap,476,random_12935_6_0.2296821129237686.mtx,6,0,2465440,12935,38805
bgo/pr/pr_gap,476,random_12935_6_0.2296821129237686.mtx,7,0,2454499,12935,38805
bgo/pr/pr_gap,476,random_12935_6_0.2296821129237686.mtx,8,0,2458336,12935,38805
bgo/pr/pr_gap,476,random_12935_6_0.2296821129237686.mtx,9,0,2468655,12935,38805
bgo/pr/pr_gap,477,random_654_12_0.8039404445451123.mtx,0,0,115697,654,3924
bgo/pr/pr_gap,477,random_654_12_0.8039404445451123.mtx,1,0,102823,654,3924
bgo/pr/pr_gap,477,random_654_12_0.8039404445451123.mtx,2,0,100468,654,3924
bgo/pr/pr_gap,477,random_654_12_0.8039404445451123.mtx,3,0,100318,654,3924
bgo/pr/pr_gap,477,random_654_12_0.8039404445451123.mtx,4,0,100629,654,3924
bgo/pr/pr_gap,477,random_654_12_0.8039404445451123.mtx,5,0,100409,654,3924
bgo/pr/pr_gap,477,random_654_12_0.8039404445451123.mtx,6,0,100418,654,3924
bgo/pr/pr_gap,477,random_654_12_0.8039404445451123.mtx,7,0,100388,654,3924
bgo/pr/pr_gap,477,random_654_12_0.8039404445451123.mtx,8,0,100649,654,3924
bgo/pr/pr_gap,477,random_654_12_0.8039404445451123.mtx,9,0,100217,654,3924
bgo/pr/pr_gap,478,random_4003_9_0.7614502089563563.mtx,0,0,707075,4003,16012
bgo/pr/pr_gap,478,random_4003_9_0.7614502089563563.mtx,1,0,649287,4003,16012
bgo/pr/pr_gap,478,random_4003_9_0.7614502089563563.mtx,2,0,648805,4003,16012
bgo/pr/pr_gap,478,random_4003_9_0.7614502089563563.mtx,3,0,647453,4003,16012
bgo/pr/pr_gap,478,random_4003_9_0.7614502089563563.mtx,4,0,641593,4003,16012
bgo/pr/pr_gap,478,random_4003_9_0.7614502089563563.mtx,5,0,643957,4003,16012
bgo/pr/pr_gap,478,random_4003_9_0.7614502089563563.mtx,6,0,638907,4003,16012
bgo/pr/pr_gap,478,random_4003_9_0.7614502089563563.mtx,7,0,643465,4003,16012
bgo/pr/pr_gap,478,random_4003_9_0.7614502089563563.mtx,8,0,640410,4003,16012
bgo/pr/pr_gap,478,random_4003_9_0.7614502089563563.mtx,9,0,637314,4003,16012
bgo/pr/pr_gap,479,random_184_14_0.34932454285855974.mtx,0,0,38031,184,1288
bgo/pr/pr_gap,479,random_184_14_0.34932454285855974.mtx,1,0,34815,184,1288
bgo/pr/pr_gap,479,random_184_14_0.34932454285855974.mtx,2,0,33212,184,1288
bgo/pr/pr_gap,479,random_184_14_0.34932454285855974.mtx,3,0,33112,184,1288
bgo/pr/pr_gap,479,random_184_14_0.34932454285855974.mtx,4,0,33142,184,1288
bgo/pr/pr_gap,479,random_184_14_0.34932454285855974.mtx,5,0,33132,184,1288
bgo/pr/pr_gap,479,random_184_14_0.34932454285855974.mtx,6,0,33112,184,1288
bgo/pr/pr_gap,479,random_184_14_0.34932454285855974.mtx,7,0,33133,184,1288
bgo/pr/pr_gap,479,random_184_14_0.34932454285855974.mtx,8,0,33082,184,1288
bgo/pr/pr_gap,479,random_184_14_0.34932454285855974.mtx,9,0,33112,184,1288
bgo/pr/pr_gap,480,random_5271_12_0.20192456929769453.mtx,0,0,1031152,5271,31626
bgo/pr/pr_gap,480,random_5271_12_0.20192456929769453.mtx,1,0,1023117,5271,31626
bgo/pr/pr_gap,480,random_5271_12_0.20192456929769453.mtx,2,0,1014511,5271,31626
bgo/pr/pr_gap,480,random_5271_12_0.20192456929769453.mtx,3,0,1011125,5271,31626
bgo/pr/pr_gap,480,random_5271_12_0.20192456929769453.mtx,4,0,1011666,5271,31626
bgo/pr/pr_gap,480,random_5271_12_0.20192456929769453.mtx,5,0,1018077,5271,31626
bgo/pr/pr_gap,480,random_5271_12_0.20192456929769453.mtx,6,0,1019681,5271,31626
bgo/pr/pr_gap,480,random_5271_12_0.20192456929769453.mtx,7,0,1012246,5271,31626
bgo/pr/pr_gap,480,random_5271_12_0.20192456929769453.mtx,8,0,1019500,5271,31626
bgo/pr/pr_gap,480,random_5271_12_0.20192456929769453.mtx,9,0,1016575,5271,31626
bgo/pr/pr_gap,481,random_9861_11_0.6874843469839538.mtx,0,0,2011449,9861,49305
bgo/pr/pr_gap,481,random_9861_11_0.6874843469839538.mtx,1,0,1980361,9861,49305
bgo/pr/pr_gap,481,random_9861_11_0.6874843469839538.mtx,2,0,1978727,9861,49305
bgo/pr/pr_gap,481,random_9861_11_0.6874843469839538.mtx,3,0,1975351,9861,49305
bgo/pr/pr_gap,481,random_9861_11_0.6874843469839538.mtx,4,0,1975732,9861,49305
bgo/pr/pr_gap,481,random_9861_11_0.6874843469839538.mtx,5,0,1977775,9861,49305
bgo/pr/pr_gap,481,random_9861_11_0.6874843469839538.mtx,6,0,1976313,9861,49305
bgo/pr/pr_gap,481,random_9861_11_0.6874843469839538.mtx,7,0,1972967,9861,49305
bgo/pr/pr_gap,481,random_9861_11_0.6874843469839538.mtx,8,0,1976042,9861,49305
bgo/pr/pr_gap,481,random_9861_11_0.6874843469839538.mtx,9,0,1968498,9861,49305
bgo/pr/pr_gap,482,random_687_7_0.4024565920090122.mtx,0,0,124644,687,2061
bgo/pr/pr_gap,482,random_687_7_0.4024565920090122.mtx,1,0,119434,687,2061
bgo/pr/pr_gap,482,random_687_7_0.4024565920090122.mtx,2,0,117721,687,2061
bgo/pr/pr_gap,482,random_687_7_0.4024565920090122.mtx,3,0,121869,687,2061
bgo/pr/pr_gap,482,random_687_7_0.4024565920090122.mtx,4,0,117450,687,2061
bgo/pr/pr_gap,482,random_687_7_0.4024565920090122.mtx,5,0,117560,687,2061
bgo/pr/pr_gap,482,random_687_7_0.4024565920090122.mtx,6,0,117430,687,2061
bgo/pr/pr_gap,482,random_687_7_0.4024565920090122.mtx,7,0,117470,687,2061
bgo/pr/pr_gap,482,random_687_7_0.4024565920090122.mtx,8,0,117470,687,2061
bgo/pr/pr_gap,482,random_687_7_0.4024565920090122.mtx,9,0,117550,687,2061
bgo/pr/pr_gap,483,random_4658_6_0.2992207515875759.mtx,0,0,836187,4658,13974
bgo/pr/pr_gap,483,random_4658_6_0.2992207515875759.mtx,1,0,806191,4658,13974
bgo/pr/pr_gap,483,random_4658_6_0.2992207515875759.mtx,2,0,807162,4658,13974
bgo/pr/pr_gap,483,random_4658_6_0.2992207515875759.mtx,3,0,804147,4658,13974
bgo/pr/pr_gap,483,random_4658_6_0.2992207515875759.mtx,4,0,798035,4658,13974
bgo/pr/pr_gap,483,random_4658_6_0.2992207515875759.mtx,5,0,804007,4658,13974
bgo/pr/pr_gap,483,random_4658_6_0.2992207515875759.mtx,6,0,802664,4658,13974
bgo/pr/pr_gap,483,random_4658_6_0.2992207515875759.mtx,7,0,800821,4658,13974
bgo/pr/pr_gap,483,random_4658_6_0.2992207515875759.mtx,8,0,801732,4658,13974
bgo/pr/pr_gap,483,random_4658_6_0.2992207515875759.mtx,9,0,796302,4658,13974
bgo/pr/pr_gap,484,random_5563_16_0.46790935493411.mtx,0,0,1331755,5563,44504
bgo/pr/pr_gap,484,random_5563_16_0.46790935493411.mtx,1,0,1331716,5563,44504
bgo/pr/pr_gap,484,random_5563_16_0.46790935493411.mtx,2,0,1314012,5563,44504
bgo/pr/pr_gap,484,random_5563_16_0.46790935493411.mtx,3,0,1315424,5563,44504
bgo/pr/pr_gap,484,random_5563_16_0.46790935493411.mtx,4,0,1316948,5563,44504
bgo/pr/pr_gap,484,random_5563_16_0.46790935493411.mtx,5,0,1314473,5563,44504
bgo/pr/pr_gap,484,random_5563_16_0.46790935493411.mtx,6,0,1311838,5563,44504
bgo/pr/pr_gap,484,random_5563_16_0.46790935493411.mtx,7,0,1313972,5563,44504
bgo/pr/pr_gap,484,random_5563_16_0.46790935493411.mtx,8,0,1318942,5563,44504
bgo/pr/pr_gap,484,random_5563_16_0.46790935493411.mtx,9,0,1308702,5563,44504
bgo/pr/pr_gap,485,random_5588_5_0.19217196552000404.mtx,0,0,958837,5588,11176
bgo/pr/pr_gap,485,random_5588_5_0.19217196552000404.mtx,1,0,949238,5588,11176
bgo/pr/pr_gap,485,random_5588_5_0.19217196552000404.mtx,2,0,945862,5588,11176
bgo/pr/pr_gap,485,random_5588_5_0.19217196552000404.mtx,3,0,949028,5588,11176
bgo/pr/pr_gap,485,random_5588_5_0.19217196552000404.mtx,4,0,944840,5588,11176
bgo/pr/pr_gap,485,random_5588_5_0.19217196552000404.mtx,5,0,945762,5588,11176
bgo/pr/pr_gap,485,random_5588_5_0.19217196552000404.mtx,6,0,944820,5588,11176
bgo/pr/pr_gap,485,random_5588_5_0.19217196552000404.mtx,7,0,947846,5588,11176
bgo/pr/pr_gap,485,random_5588_5_0.19217196552000404.mtx,8,0,944851,5588,11176
bgo/pr/pr_gap,485,random_5588_5_0.19217196552000404.mtx,9,0,943949,5588,11176
bgo/pr/pr_gap,486,random_10182_6_0.017985598681516723.mtx,0,0,1891194,10182,30546
bgo/pr/pr_gap,486,random_10182_6_0.017985598681516723.mtx,1,0,1894559,10182,30546
bgo/pr/pr_gap,486,random_10182_6_0.017985598681516723.mtx,2,0,1888328,10182,30546
bgo/pr/pr_gap,486,random_10182_6_0.017985598681516723.mtx,3,0,1888518,10182,30546
bgo/pr/pr_gap,486,random_10182_6_0.017985598681516723.mtx,4,0,1888058,10182,30546
bgo/pr/pr_gap,486,random_10182_6_0.017985598681516723.mtx,5,0,1887727,10182,30546
bgo/pr/pr_gap,486,random_10182_6_0.017985598681516723.mtx,6,0,1886956,10182,30546
bgo/pr/pr_gap,486,random_10182_6_0.017985598681516723.mtx,7,0,1887337,10182,30546
bgo/pr/pr_gap,486,random_10182_6_0.017985598681516723.mtx,8,0,1898628,10182,30546
bgo/pr/pr_gap,486,random_10182_6_0.017985598681516723.mtx,9,0,1891174,10182,30546
bgo/pr/pr_gap,487,random_12386_14_0.38539552652641884.mtx,0,0,2626551,12386,86702
bgo/pr/pr_gap,487,random_12386_14_0.38539552652641884.mtx,1,0,2614148,12386,86702
bgo/pr/pr_gap,487,random_12386_14_0.38539552652641884.mtx,2,0,2608587,12386,86702
bgo/pr/pr_gap,487,random_12386_14_0.38539552652641884.mtx,3,0,2620640,12386,86702
bgo/pr/pr_gap,487,random_12386_14_0.38539552652641884.mtx,4,0,2623305,12386,86702
bgo/pr/pr_gap,487,random_12386_14_0.38539552652641884.mtx,5,0,2615891,12386,86702
bgo/pr/pr_gap,487,random_12386_14_0.38539552652641884.mtx,6,0,2614158,12386,86702
bgo/pr/pr_gap,487,random_12386_14_0.38539552652641884.mtx,7,0,2609750,12386,86702
bgo/pr/pr_gap,487,random_12386_14_0.38539552652641884.mtx,8,0,2602466,12386,86702
bgo/pr/pr_gap,487,random_12386_14_0.38539552652641884.mtx,9,0,2614178,12386,86702
bgo/pr/pr_gap,488,random_11015_5_0.36041120701251805.mtx,0,0,2142525,11015,22030
bgo/pr/pr_gap,488,random_11015_5_0.36041120701251805.mtx,1,0,2121485,11015,22030
bgo/pr/pr_gap,488,random_11015_5_0.36041120701251805.mtx,2,0,2119441,11015,22030
bgo/pr/pr_gap,488,random_11015_5_0.36041120701251805.mtx,3,0,2117648,11015,22030
bgo/pr/pr_gap,488,random_11015_5_0.36041120701251805.mtx,4,0,2123098,11015,22030
bgo/pr/pr_gap,488,random_11015_5_0.36041120701251805.mtx,5,0,2104723,11015,22030
bgo/pr/pr_gap,488,random_11015_5_0.36041120701251805.mtx,6,0,2094925,11015,22030
bgo/pr/pr_gap,488,random_11015_5_0.36041120701251805.mtx,7,0,2112268,11015,22030
bgo/pr/pr_gap,488,random_11015_5_0.36041120701251805.mtx,8,0,2105565,11015,22030
bgo/pr/pr_gap,488,random_11015_5_0.36041120701251805.mtx,9,0,2106356,11015,22030
bgo/pr/pr_gap,489,random_11770_15_0.871997122606068.mtx,0,0,2265746,11770,82390
bgo/pr/pr_gap,489,random_11770_15_0.871997122606068.mtx,1,0,2232433,11770,82390
bgo/pr/pr_gap,489,random_11770_15_0.871997122606068.mtx,2,0,2229357,11770,82390
bgo/pr/pr_gap,489,random_11770_15_0.871997122606068.mtx,3,0,2231982,11770,82390
bgo/pr/pr_gap,489,random_11770_15_0.871997122606068.mtx,4,0,2228997,11770,82390
bgo/pr/pr_gap,489,random_11770_15_0.871997122606068.mtx,5,0,2231140,11770,82390
bgo/pr/pr_gap,489,random_11770_15_0.871997122606068.mtx,6,0,2233385,11770,82390
bgo/pr/pr_gap,489,random_11770_15_0.871997122606068.mtx,7,0,2224017,11770,82390
bgo/pr/pr_gap,489,random_11770_15_0.871997122606068.mtx,8,0,2227663,11770,82390
bgo/pr/pr_gap,489,random_11770_15_0.871997122606068.mtx,9,0,2225069,11770,82390
bgo/pr/pr_gap,490,random_13937_5_0.7445815432575141.mtx,0,0,2614609,13937,27874
bgo/pr/pr_gap,490,random_13937_5_0.7445815432575141.mtx,1,0,2590033,13937,27874
bgo/pr/pr_gap,490,random_13937_5_0.7445815432575141.mtx,2,0,2594792,13937,27874
bgo/pr/pr_gap,490,random_13937_5_0.7445815432575141.mtx,3,0,2629547,13937,27874
bgo/pr/pr_gap,490,random_13937_5_0.7445815432575141.mtx,4,0,2623265,13937,27874
bgo/pr/pr_gap,490,random_13937_5_0.7445815432575141.mtx,5,0,2604109,13937,27874
bgo/pr/pr_gap,490,random_13937_5_0.7445815432575141.mtx,6,0,2594702,13937,27874
bgo/pr/pr_gap,490,random_13937_5_0.7445815432575141.mtx,7,0,2602266,13937,27874
bgo/pr/pr_gap,490,random_13937_5_0.7445815432575141.mtx,8,0,2590644,13937,27874
bgo/pr/pr_gap,490,random_13937_5_0.7445815432575141.mtx,9,0,2597897,13937,27874
bgo/pr/pr_gap,491,random_5751_11_0.8301805885243468.mtx,0,0,1053073,5751,28755
bgo/pr/pr_gap,491,random_5751_11_0.8301805885243468.mtx,1,0,1033776,5751,28755
bgo/pr/pr_gap,491,random_5751_11_0.8301805885243468.mtx,2,0,1024950,5751,28755
bgo/pr/pr_gap,491,random_5751_11_0.8301805885243468.mtx,3,0,1024549,5751,28755
bgo/pr/pr_gap,491,random_5751_11_0.8301805885243468.mtx,4,0,1022816,5751,28755
bgo/pr/pr_gap,491,random_5751_11_0.8301805885243468.mtx,5,0,1029138,5751,28755
bgo/pr/pr_gap,491,random_5751_11_0.8301805885243468.mtx,6,0,1020943,5751,28755
bgo/pr/pr_gap,491,random_5751_11_0.8301805885243468.mtx,7,0,1022416,5751,28755
bgo/pr/pr_gap,491,random_5751_11_0.8301805885243468.mtx,8,0,1021324,5751,28755
bgo/pr/pr_gap,491,random_5751_11_0.8301805885243468.mtx,9,0,1024560,5751,28755
bgo/pr/pr_gap,492,random_11086_12_0.18785425096995811.mtx,0,0,2191866,11086,66516
bgo/pr/pr_gap,492,random_11086_12_0.18785425096995811.mtx,1,0,2181648,11086,66516
bgo/pr/pr_gap,492,random_11086_12_0.18785425096995811.mtx,2,0,2170066,11086,66516
bgo/pr/pr_gap,492,random_11086_12_0.18785425096995811.mtx,3,0,2172801,11086,66516
bgo/pr/pr_gap,492,random_11086_12_0.18785425096995811.mtx,4,0,2167270,11086,66516
bgo/pr/pr_gap,492,random_11086_12_0.18785425096995811.mtx,5,0,2171669,11086,66516
bgo/pr/pr_gap,492,random_11086_12_0.18785425096995811.mtx,6,0,2175356,11086,66516
bgo/pr/pr_gap,492,random_11086_12_0.18785425096995811.mtx,7,0,2171709,11086,66516
bgo/pr/pr_gap,492,random_11086_12_0.18785425096995811.mtx,8,0,2165197,11086,66516
bgo/pr/pr_gap,492,random_11086_12_0.18785425096995811.mtx,9,0,2171308,11086,66516
bgo/pr/pr_gap,493,random_6153_2_0.7414071651692502.mtx,0,0,788828,5397,5397
bgo/pr/pr_gap,493,random_6153_2_0.7414071651692502.mtx,1,0,708087,5397,5397
bgo/pr/pr_gap,493,random_6153_2_0.7414071651692502.mtx,2,0,703639,5397,5397
bgo/pr/pr_gap,493,random_6153_2_0.7414071651692502.mtx,3,0,697197,5397,5397
bgo/pr/pr_gap,493,random_6153_2_0.7414071651692502.mtx,4,0,703448,5397,5397
bgo/pr/pr_gap,493,random_6153_2_0.7414071651692502.mtx,5,0,700102,5397,5397
bgo/pr/pr_gap,493,random_6153_2_0.7414071651692502.mtx,6,0,702336,5397,5397
bgo/pr/pr_gap,493,random_6153_2_0.7414071651692502.mtx,7,0,693108,5397,5397
bgo/pr/pr_gap,493,random_6153_2_0.7414071651692502.mtx,8,0,700763,5397,5397
bgo/pr/pr_gap,493,random_6153_2_0.7414071651692502.mtx,9,0,697326,5397,5397
bgo/pr/pr_gap,494,random_12986_12_0.46529456182590645.mtx,0,0,2837847,12986,77916
bgo/pr/pr_gap,494,random_12986_12_0.46529456182590645.mtx,1,0,2796750,12986,77916
bgo/pr/pr_gap,494,random_12986_12_0.46529456182590645.mtx,2,0,2787462,12986,77916
bgo/pr/pr_gap,494,random_12986_12_0.46529456182590645.mtx,3,0,2789627,12986,77916
bgo/pr/pr_gap,494,random_12986_12_0.46529456182590645.mtx,4,0,2789767,12986,77916
bgo/pr/pr_gap,494,random_12986_12_0.46529456182590645.mtx,5,0,2776432,12986,77916
bgo/pr/pr_gap,494,random_12986_12_0.46529456182590645.mtx,6,0,2757517,12986,77916
bgo/pr/pr_gap,494,random_12986_12_0.46529456182590645.mtx,7,0,2772294,12986,77916
bgo/pr/pr_gap,494,random_12986_12_0.46529456182590645.mtx,8,0,2774588,12986,77916
bgo/pr/pr_gap,494,random_12986_12_0.46529456182590645.mtx,9,0,2782183,12986,77916
bgo/pr/pr_gap,495,random_4446_5_0.9982912812413847.mtx,0,0,512109,4446,8892
bgo/pr/pr_gap,495,random_4446_5_0.9982912812413847.mtx,1,0,466845,4446,8892
bgo/pr/pr_gap,495,random_4446_5_0.9982912812413847.mtx,2,0,452248,4446,8892
bgo/pr/pr_gap,495,random_4446_5_0.9982912812413847.mtx,3,0,443992,4446,8892
bgo/pr/pr_gap,495,random_4446_5_0.9982912812413847.mtx,4,0,438843,4446,8892
bgo/pr/pr_gap,495,random_4446_5_0.9982912812413847.mtx,5,0,432951,4446,8892
bgo/pr/pr_gap,495,random_4446_5_0.9982912812413847.mtx,6,0,438601,4446,8892
bgo/pr/pr_gap,495,random_4446_5_0.9982912812413847.mtx,7,0,437089,4446,8892
bgo/pr/pr_gap,495,random_4446_5_0.9982912812413847.mtx,8,0,433412,4446,8892
bgo/pr/pr_gap,495,random_4446_5_0.9982912812413847.mtx,9,0,437800,4446,8892
bgo/pr/pr_gap,496,random_6450_11_0.5105442081147139.mtx,0,0,1386869,6450,32250
bgo/pr/pr_gap,496,random_6450_11_0.5105442081147139.mtx,1,0,1360520,6450,32250
bgo/pr/pr_gap,496,random_6450_11_0.5105442081147139.mtx,2,0,1353055,6450,32250
