bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pr/pr_gap,469,random_14433_5_0.27695119097840837.mtx,3,0,3869830,14433,28866
bgo/pr/pr_gap,469,random_14433_5_0.27695119097840837.mtx,4,0,3767879,14433,28866
bgo/pr/pr_gap,469,random_14433_5_0.27695119097840837.mtx,5,0,3818845,14433,28866
bgo/pr/pr_gap,469,random_14433_5_0.27695119097840837.mtx,6,0,3713447,14433,28866
bgo/pr/pr_gap,469,random_14433_5_0.27695119097840837.mtx,7,0,3789610,14433,28866
bgo/pr/pr_gap,469,random_14433_5_0.27695119097840837.mtx,8,0,3767178,14433,28866
bgo/pr/pr_gap,469,random_14433_5_0.27695119097840837.mtx,9,0,3715762,14433,28866
bgo/pr/pr_gap,470,random_10141_8_0.8109396874764635.mtx,0,0,2903090,10141,40564
bgo/pr/pr_gap,470,random_10141_8_0.8109396874764635.mtx,1,0,2874095,10141,40564
bgo/pr/pr_gap,470,random_10141_8_0.8109396874764635.mtx,2,0,2809584,10141,40564
bgo/pr/pr_gap,470,random_10141_8_0.8109396874764635.mtx,3,0,2875588,10141,40564
bgo/pr/pr_gap,470,random_10141_8_0.8109396874764635.mtx,4,0,2919129,10141,40564
bgo/pr/pr_gap,470,random_10141_8_0.8109396874764635.mtx,5,0,2873744,10141,40564
bgo/pr/pr_gap,470,random_10141_8_0.8109396874764635.mtx,6,0,2863956,10141,40564
bgo/pr/pr_gap,470,random_10141_8_0.8109396874764635.mtx,7,0,2872762,10141,40564
bgo/pr/pr_gap,470,random_10141_8_0.8109396874764635.mtx,8,0,2874937,10141,40564
bgo/pr/pr_gap,470,random_10141_8_0.8109396874764635.mtx,9,0,2936712,10141,40564
bgo/pr/pr_gap,471,random_6756_15_0.2642217621927485.mtx,0,0,2251409,6756,47292
bgo/pr/pr_gap,471,random_6756_15_0.2642217621927485.mtx,1,0,2130231,6756,47292
bgo/pr/pr_gap,471,random_6756_15_0.2642217621927485.mtx,2,0,2362056,6756,47292
bgo/pr/pr_gap,471,random_6756_15_0.2642217621927485.mtx,3,0,2274111,6756,47292
bgo/pr/pr_gap,471,random_6756_15_0.2642217621927485.mtx,4,0,2162241,6756,47292
bgo/pr/pr_gap,471,random_6756_15_0.2642217621927485.mtx,5,0,2204821,6756,47292
bgo/pr/pr_gap,471,random_6756_15_0.2642217621927485.mtx,6,0,2240568,6756,47292
bgo/pr/pr_gap,471,random_6756_15_0.2642217621927485.mtx,7,0,2234226,6756,47292
bgo/pr/pr_gap,471,random_6756_15_0.2642217621927485.mtx,8,0,2165748,6756,47292
bgo/pr/pr_gap,471,random_6756_15_0.2642217621927485.mtx,9,0,2212836,6756,47292
bgo/pr/pr_gap,472,random_1044_2_0.7281751492398549.mtx,0,0,439594,1044,1044
bgo/pr/pr_gap,472,random_1044_2_0.7281751492398549.mtx,1,0,392715,1044,1044
bgo/pr/pr_gap,472,random_1044_2_0.7281751492398549.mtx,2,0,393958,1044,1044
bgo/pr/pr_gap,472,random_1044_2_0.7281751492398549.mtx,3,0,358612,1044,1044
bgo/pr/pr_gap,472,random_1044_2_0.7281751492398549.mtx,4,0,367959,1044,1044
bgo/pr/pr_gap,472,random_1044_2_0.7281751492398549.mtx,5,0,396523,1044,1044
bgo/pr/pr_gap,472,random_1044_2_0.7281751492398549.mtx,6,0,378981,1044,1044
bgo/pr/pr_gap,472,random_1044_2_0.7281751492398549.mtx,7,0,392025,1044,1044
bgo/pr/pr_gap,472,random_1044_2_0.7281751492398549.mtx,8,0,381885,1044,1044
bgo/pr/pr_gap,472,random_1044_2_0.7281751492398549.mtx,9,0,373250,1044,1044
bgo/pr/pr_gap,473,random_10334_8_0.513487199082611.mtx,0,0,3184656,10334,41336
bgo/pr/pr_gap,473,random_10334_8_0.513487199082611.mtx,1,0,3261090,10334,41336
bgo/pr/pr_gap,473,random_10334_8_0.513487199082611.mtx,2,0,3275968,10334,41336
bgo/pr/pr_gap,473,random_10334_8_0.513487199082611.mtx,3,0,3187993,10334,41336
bgo/pr/pr_gap,473,random_10334_8_0.513487199082611.mtx,4,0,3252003,10334,41336
bgo/pr/pr_gap,473,random_10334_8_0.513487199082611.mtx,5,0,3136887,10334,41336
bgo/pr/pr_gap,473,random_10334_8_0.513487199082611.mtx,6,0,3186120,10334,41336
bgo/pr/pr_gap,473,random_10334_8_0.513487199082611.mtx,7,0,3142327,10334,41336
bgo/pr/pr_gap,473,random_10334_8_0.513487199082611.mtx,8,0,3128662,10334,41336
bgo/pr/pr_gap,473,random_10334_8_0.513487199082611.mtx,9,0,3017333,10334,41336
bgo/pr/pr_gap,474,random_12476_2_0.10051312028458448.mtx,0,0,2885447,11761,11761
bgo/pr/pr_gap,474,random_12476_2_0.10051312028458448.mtx,1,0,2781040,11761,11761
bgo/pr/pr_gap,474,random_12476_2_0.10051312028458448.mtx,2,0,2753349,11761,11761
bgo/pr/pr_gap,474,random_12476_2_0.10051312028458448.mtx,3,0,2753258,11761,11761
bgo/pr/pr_gap,474,random_12476_2_0.10051312028458448.mtx,4,0,2694188,11761,11761
bgo/pr/pr_gap,474,random_12476_2_0.10051312028458448.mtx,5,0,2854709,11761,11761
bgo/pr/pr_gap,474,random_12476_2_0.10051312028458448.mtx,6,0,2783395,11761,11761
bgo/pr/pr_gap,474,random_12476_2_0.10051312028458448.mtx,7,0,2701862,11761,11761
bgo/pr/pr_gap,474,random_12476_2_0.10051312028458448.mtx,8,0,2798152,11761,11761
bgo/pr/pr_gap,474,random_12476_2_0.10051312028458448.mtx,9,0,2835153,11761,11761
bgo/pr/pr_gap,475,random_14744_15_0.4341477305336845.mtx,0,0,5349723,14744,103208
bgo/pr/pr_gap,475,random_14744_15_0.4341477305336845.mtx,1,0,4977496,14744,103208
bgo/pr/pr_gap,475,random_14744_15_0.4341477305336845.mtx,2,0,5238775,14744,103208
bgo/pr/pr_gap,475,random_14744_15_0.4341477305336845.mtx,3,0,5158185,14744,103208
bgo/pr/pr_gap,475,random_14744_15_0.4341477305336845.mtx,4,0,5129831,14744,103208
bgo/pr/pr_gap,475,random_14744_15_0.4341477305336845.mtx,5,0,4797829,14744,103208
bgo/pr/pr_gap,475,random_14744_15_0.4341477305336845.mtx,6,0,5042628,14744,103208
bgo/pr/pr_gap,475,random_14744_15_0.4341477305336845.mtx,7,0,5043740,14744,103208
bgo/pr/pr_gap,475,random_14744_15_0.4341477305336845.mtx,8,0,5129962,14744,103208
bgo/pr/pr_gap,475,random_14744_15_0.4341477305336845.mtx,9,0,4958540,14744,103208
bgo/pr/pr_gap,476,random_12935_6_0.2296821129237686.mtx,0,0,3688661,12935,38805
bgo/pr/pr_gap,476,random_12935_6_0.2296821129237686.mtx,1,0,3778539,12935,38805
bgo/pr/pr_gap,476,random_12935_6_0.2296821129237686.mtx,2,0,3662372,12935,38805
bgo/pr/pr_gap,476,random_12935_6_0.2296821129237686.mtx,3,0,3563316,12935,38805
bgo/pr/pr_gap,476,random_12935_6_0.2296821129237686.mtx,4,0,3662933,12935,38805
bgo/pr/pr_gap,476,random_12935_6_0.2296821129237686.mtx,5,0,3659737,12935,38805
bgo/pr/pr_gap,476,random_12935_6_0.2296821129237686.mtx,6,0,3616837,12935,38805
bgo/pr/pr_gap,476,random_12935_6_0.2296821129237686.mtx,7,0,3584295,12935,38805
bgo/pr/pr_gap,476,random_12935_6_0.2296821129237686.mtx,8,0,3672380,12935,38805
bgo/pr/pr_gap,476,random_12935_6_0.2296821129237686.mtx,9,0,3664076,12935,38805
bgo/pr/pr_gap,477,random_654_12_0.8039404445451123.mtx,0,0,340768,654,3924
bgo/pr/pr_gap,477,random_654_12_0.8039404445451123.mtx,1,0,318887,654,3924
bgo/pr/pr_gap,477,random_654_12_0.8039404445451123.mtx,2,0,336300,654,3924
bgo/pr/pr_gap,477,random_654_12_0.8039404445451123.mtx,3,0,298880,654,3924
bgo/pr/pr_gap,477,random_654_12_0.8039404445451123.mtx,4,0,314389,654,3924
bgo/pr/pr_gap,477,random_654_12_0.8039404445451123.mtx,5,0,302196,654,3924
bgo/pr/pr_gap,477,random_654_12_0.8039404445451123.mtx,6,0,337332,654,3924
bgo/pr/pr_gap,477,random_654_12_0.8039404445451123.mtx,7,0,308578,654,3924
bgo/pr/pr_gap,477,random_654_12_0.8039404445451123.mtx,8,0,310261,654,3924
bgo/pr/pr_gap,477,random_654_12_0.8039404445451123.mtx,9,0,326612,654,3924
bgo/pr/pr_gap,478,random_4003_9_0.7614502089563563.mtx,0,0,1249491,4003,16012
bgo/pr/pr_gap,478,random_4003_9_0.7614502089563563.mtx,1,0,1176765,4003,16012
bgo/pr/pr_gap,478,random_4003_9_0.7614502089563563.mtx,2,0,1135648,4003,16012
bgo/pr/pr_gap,478,random_4003_9_0.7614502089563563.mtx,3,0,1181603,4003,16012
bgo/pr/pr_gap,478,random_4003_9_0.7614502089563563.mtx,4,0,1172086,4003,16012
bgo/pr/pr_gap,478,random_4003_9_0.7614502089563563.mtx,5,0,1086265,4003,16012
bgo/pr/pr_gap,478,random_4003_9_0.7614502089563563.mtx,6,0,1109248,4003,16012
bgo/pr/pr_gap,478,random_4003_9_0.7614502089563563.mtx,7,0,1094190,4003,16012
bgo/pr/pr_gap,478,random_4003_9_0.7614502089563563.mtx,8,0,1085604,4003,16012
bgo/pr/pr_gap,478,random_4003_9_0.7614502089563563.mtx,9,0,1152780,4003,16012
bgo/pr/pr_gap,479,random_184_14_0.34932454285855974.mtx,0,0,200125,184,1288
bgo/pr/pr_gap,479,random_184_14_0.34932454285855974.mtx,1,0,190567,184,1288
bgo/pr/pr_gap,479,random_184_14_0.34932454285855974.mtx,2,0,186369,184,1288
bgo/pr/pr_gap,479,random_184_14_0.34932454285855974.mtx,3,0,185798,184,1288
bgo/pr/pr_gap,479,random_184_14_0.34932454285855974.mtx,4,0,185648,184,1288
bgo/pr/pr_gap,479,random_184_14_0.34932454285855974.mtx,5,0,192981,184,1288
bgo/pr/pr_gap,479,random_184_14_0.34932454285855974.mtx,6,0,187171,184,1288
bgo/pr/pr_gap,479,random_184_14_0.34932454285855974.mtx,7,0,182401,184,1288
bgo/pr/pr_gap,479,random_184_14_0.34932454285855974.mtx,8,0,182101,184,1288
bgo/pr/pr_gap,479,random_184_14_0.34932454285855974.mtx,9,0,187932,184,1288
bgo/pr/pr_gap,480,random_5271_12_0.20192456929769453.mtx,0,0,1621288,5271,31626
bgo/pr/pr_gap,480,random_5271_12_0.20192456929769453.mtx,1,0,1572236,5271,31626
bgo/pr/pr_gap,480,random_5271_12_0.20192456929769453.mtx,2,0,1663777,5271,31626
bgo/pr/pr_gap,480,random_5271_12_0.20192456929769453.mtx,3,0,1586593,5271,31626
bgo/pr/pr_gap,480,random_5271_12_0.20192456929769453.mtx,4,0,1544003,5271,31626
bgo/pr/pr_gap,480,random_5271_12_0.20192456929769453.mtx,5,0,1602874,5271,31626
bgo/pr/pr_gap,480,random_5271_12_0.20192456929769453.mtx,6,0,1586933,5271,31626
bgo/pr/pr_gap,480,random_5271_12_0.20192456929769453.mtx,7,0,1549774,5271,31626
bgo/pr/pr_gap,480,random_5271_12_0.20192456929769453.mtx,8,0,1597784,5271,31626
bgo/pr/pr_gap,480,random_5271_12_0.20192456929769453.mtx,9,0,1549724,5271,31626
bgo/pr/pr_gap,481,random_9861_11_0.6874843469839538.mtx,0,0,2960948,9861,49305
bgo/pr/pr_gap,481,random_9861_11_0.6874843469839538.mtx,1,0,2922616,9861,49305
bgo/pr/pr_gap,481,random_9861_11_0.6874843469839538.mtx,2,0,2909071,9861,49305
bgo/pr/pr_gap,481,random_9861_11_0.6874843469839538.mtx,3,0,2910864,9861,49305
bgo/pr/pr_gap,481,random_9861_11_0.6874843469839538.mtx,4,0,2964174,9861,49305
bgo/pr/pr_gap,481,random_9861_11_0.6874843469839538.mtx,5,0,2953895,9861,49305
bgo/pr/pr_gap,481,random_9861_11_0.6874843469839538.mtx,6,0,2900705,9861,49305
bgo/pr/pr_gap,481,random_9861_11_0.6874843469839538.mtx,7,0,2871741,9861,49305
bgo/pr/pr_gap,481,random_9861_11_0.6874843469839538.mtx,8,0,2900354,9861,49305
bgo/pr/pr_gap,481,random_9861_11_0.6874843469839538.mtx,9,0,2860569,9861,49305
bgo/pr/pr_gap,482,random_687_7_0.4024565920090122.mtx,0,0,366527,687,2061
bgo/pr/pr_gap,482,random_687_7_0.4024565920090122.mtx,1,0,348774,687,2061
bgo/pr/pr_gap,482,random_687_7_0.4024565920090122.mtx,2,0,347962,687,2061
bgo/pr/pr_gap,482,random_687_7_0.4024565920090122.mtx,3,0,359544,687,2061
bgo/pr/pr_gap,482,random_687_7_0.4024565920090122.mtx,4,0,348052,687,2061
bgo/pr/pr_gap,482,random_687_7_0.4024565920090122.mtx,5,0,344556,687,2061
bgo/pr/pr_gap,482,random_687_7_0.4024565920090122.mtx,6,0,357821,687,2061
bgo/pr/pr_gap,482,random_687_7_0.4024565920090122.mtx,7,0,350647,687,2061
bgo/pr/pr_gap,482,random_687_7_0.4024565920090122.mtx,8,0,345067,687,2061
bgo/pr/pr_gap,482,random_687_7_0.4024565920090122.mtx,9,0,353121,687,2061
bgo/pr/pr_gap,483,random_4658_6_0.2992207515875759.mtx,0,0,1438114,4658,13974
bgo/pr/pr_gap,483,random_4658_6_0.2992207515875759.mtx,1,0,1325564,4658,13974
bgo/pr/pr_gap,483,random_4658_6_0.2992207515875759.mtx,2,0,1347455,4658,13974
bgo/pr/pr_gap,483,random_4658_6_0.2992207515875759.mtx,3,0,1308301,4658,13974
bgo/pr/pr_gap,483,random_4658_6_0.2992207515875759.mtx,4,0,1329732,4658,13974
bgo/pr/pr_gap,483,random_4658_6_0.2992207515875759.mtx,5,0,1290518,4658,13974
bgo/pr/pr_gap,483,random_4658_6_0.2992207515875759.mtx,6,0,1341894,4658,13974
bgo/pr/pr_gap,483,random_4658_6_0.2992207515875759.mtx,7,0,1311457,4658,13974
bgo/pr/pr_gap,483,random_4658_6_0.2992207515875759.mtx,8,0,1348286,4658,13974
bgo/pr/pr_gap,483,random_4658_6_0.2992207515875759.mtx,9,0,1315604,4658,13974
bgo/pr/pr_gap,484,random_5563_16_0.46790935493411.mtx,0,0,2114342,5563,44504
bgo/pr/pr_gap,484,random_5563_16_0.46790935493411.mtx,1,0,1941598,5563,44504
bgo/pr/pr_gap,484,random_5563_16_0.46790935493411.mtx,2,0,2100385,5563,44504
bgo/pr/pr_gap,484,random_5563_16_0.46790935493411.mtx,3,0,1991932,5563,44504
bgo/pr/pr_gap,484,random_5563_16_0.46790935493411.mtx,4,0,1991762,5563,44504
bgo/pr/pr_gap,484,random_5563_16_0.46790935493411.mtx,5,0,1997182,5563,44504
bgo/pr/pr_gap,484,random_5563_16_0.46790935493411.mtx,6,0,2047526,5563,44504
bgo/pr/pr_gap,484,random_5563_16_0.46790935493411.mtx,7,0,1998695,5563,44504
bgo/pr/pr_gap,484,random_5563_16_0.46790935493411.mtx,8,0,1993004,5563,44504
bgo/pr/pr_gap,484,random_5563_16_0.46790935493411.mtx,9,0,2012811,5563,44504
bgo/pr/pr_gap,485,random_5588_5_0.19217196552000404.mtx,0,0,1507655,5588,11176
bgo/pr/pr_gap,485,random_5588_5_0.19217196552000404.mtx,1,0,1521140,5588,11176
bgo/pr/pr_gap,485,random_5588_5_0.19217196552000404.mtx,2,0,1476446,5588,11176
bgo/pr/pr_gap,485,random_5588_5_0.19217196552000404.mtx,3,0,1502666,5588,11176
bgo/pr/pr_gap,485,random_5588_5_0.19217196552000404.mtx,4,0,1463452,5588,11176
bgo/pr/pr_gap,485,random_5588_5_0.19217196552000404.mtx,5,0,1470254,5588,11176
bgo/pr/pr_gap,485,random_5588_5_0.19217196552000404.mtx,6,0,1470435,5588,11176
bgo/pr/pr_gap,485,random_5588_5_0.19217196552000404.mtx,7,0,1467750,5588,11176
bgo/pr/pr_gap,485,random_5588_5_0.19217196552000404.mtx,8,0,1456419,5588,11176
bgo/pr/pr_gap,485,random_5588_5_0.19217196552000404.mtx,9,0,1493509,5588,11176
bgo/pr/pr_gap,486,random_10182_6_0.017985598681516723.mtx,0,0,1820020,10182,30546
bgo/pr/pr_gap,486,random_10182_6_0.017985598681516723.mtx,1,0,1844215,10182,30546
bgo/pr/pr_gap,486,random_10182_6_0.017985598681516723.mtx,2,0,1956365,10182,30546
bgo/pr/pr_gap,486,random_10182_6_0.017985598681516723.mtx,3,0,1929696,10182,30546
bgo/pr/pr_gap,486,random_10182_6_0.017985598681516723.mtx,4,0,1914417,10182,30546
bgo/pr/pr_gap,486,random_10182_6_0.017985598681516723.mtx,5,0,1883188,10182,30546
bgo/pr/pr_gap,486,random_10182_6_0.017985598681516723.mtx,6,0,1891394,10182,30546
bgo/pr/pr_gap,486,random_10182_6_0.017985598681516723.mtx,7,0,1849916,10182,30546
bgo/pr/pr_gap,486,random_10182_6_0.017985598681516723.mtx,8,0,1838264,10182,30546
bgo/pr/pr_gap,486,random_10182_6_0.017985598681516723.mtx,9,0,1923003,10182,30546
bgo/pr/pr_gap,487,random_12386_14_0.38539552652641884.mtx,0,0,4059306,12386,86702
bgo/pr/pr_gap,487,random_12386_14_0.38539552652641884.mtx,1,0,3957455,12386,86702
bgo/pr/pr_gap,487,random_12386_14_0.38539552652641884.mtx,2,0,3819116,12386,86702
bgo/pr/pr_gap,487,random_12386_14_0.38539552652641884.mtx,3,0,3939001,12386,86702
bgo/pr/pr_gap,487,random_12386_14_0.38539552652641884.mtx,4,0,4008651,12386,86702
bgo/pr/pr_gap,487,random_12386_14_0.38539552652641884.mtx,5,0,4115000,12386,86702
bgo/pr/pr_gap,487,random_12386_14_0.38539552652641884.mtx,6,0,4051110,12386,86702
bgo/pr/pr_gap,487,random_12386_14_0.38539552652641884.mtx,7,0,3834404,12386,86702
bgo/pr/pr_gap,487,random_12386_14_0.38539552652641884.mtx,8,0,3929252,12386,86702
bgo/pr/pr_gap,487,random_12386_14_0.38539552652641884.mtx,9,0,3982763,12386,86702
bgo/pr/pr_gap,488,random_11015_5_0.36041120701251805.mtx,0,0,3293761,11015,22030
bgo/pr/pr_gap,488,random_11015_5_0.36041120701251805.mtx,1,0,3192111,11015,22030
bgo/pr/pr_gap,488,random_11015_5_0.36041120701251805.mtx,2,0,3215074,11015,22030
bgo/pr/pr_gap,488,random_11015_5_0.36041120701251805.mtx,3,0,3152146,11015,22030
bgo/pr/pr_gap,488,random_11015_5_0.36041120701251805.mtx,4,0,3190638,11015,22030
bgo/pr/pr_gap,488,random_11015_5_0.36041120701251805.mtx,5,0,3115417,11015,22030
bgo/pr/pr_gap,488,random_11015_5_0.36041120701251805.mtx,6,0,3181481,11015,22030
bgo/pr/pr_gap,488,random_11015_5_0.36041120701251805.mtx,7,0,3136046,11015,22030
bgo/pr/pr_gap,488,random_11015_5_0.36041120701251805.mtx,8,0,3199374,11015,22030
bgo/pr/pr_gap,488,random_11015_5_0.36041120701251805.mtx,9,0,3123552,11015,22030
bgo/pr/pr_gap,489,random_11770_15_0.871997122606068.mtx,0,0,3358774,11770,82390
bgo/pr/pr_gap,489,random_11770_15_0.871997122606068.mtx,1,0,3712045,11770,82390
bgo/pr/pr_gap,489,random_11770_15_0.871997122606068.mtx,2,0,3465854,11770,82390
bgo/pr/pr_gap,489,random_11770_15_0.871997122606068.mtx,3,0,3395292,11770,82390
bgo/pr/pr_gap,489,random_11770_15_0.871997122606068.mtx,4,0,3424306,11770,82390
bgo/pr/pr_gap,489,random_11770_15_0.871997122606068.mtx,5,0,3514154,11770,82390
bgo/pr/pr_gap,489,random_11770_15_0.871997122606068.mtx,6,0,3493385,11770,82390
bgo/pr/pr_gap,489,random_11770_15_0.871997122606068.mtx,7,0,3413426,11770,82390
bgo/pr/pr_gap,489,random_11770_15_0.871997122606068.mtx,8,0,3403176,11770,82390
bgo/pr/pr_gap,489,random_11770_15_0.871997122606068.mtx,9,0,3563597,11770,82390
bgo/pr/pr_gap,490,random_13937_5_0.7445815432575141.mtx,0,0,3792937,13937,27874
bgo/pr/pr_gap,490,random_13937_5_0.7445815432575141.mtx,1,0,3763292,13937,27874
bgo/pr/pr_gap,490,random_13937_5_0.7445815432575141.mtx,2,0,3738514,13937,27874
bgo/pr/pr_gap,490,random_13937_5_0.7445815432575141.mtx,3,0,3779161,13937,27874
bgo/pr/pr_gap,490,random_13937_5_0.7445815432575141.mtx,4,0,3777297,13937,27874
bgo/pr/pr_gap,490,random_13937_5_0.7445815432575141.mtx,5,0,3745057,13937,27874
bgo/pr/pr_gap,490,random_13937_5_0.7445815432575141.mtx,6,0,3768611,13937,27874
bgo/pr/pr_gap,490,random_13937_5_0.7445815432575141.mtx,7,0,3734146,13937,27874
bgo/pr/pr_gap,490,random_13937_5_0.7445815432575141.mtx,8,0,3729007,13937,27874
bgo/pr/pr_gap,490,random_13937_5_0.7445815432575141.mtx,9,0,3773230,13937,27874
bgo/pr/pr_gap,491,random_5751_11_0.8301805885243468.mtx,0,0,1429227,5751,28755
bgo/pr/pr_gap,491,random_5751_11_0.8301805885243468.mtx,1,0,1393160,5751,28755
bgo/pr/pr_gap,491,random_5751_11_0.8301805885243468.mtx,2,0,1266934,5751,28755
bgo/pr/pr_gap,491,random_5751_11_0.8301805885243468.mtx,3,0,1383933,5751,28755
bgo/pr/pr_gap,491,random_5751_11_0.8301805885243468.mtx,4,0,1520519,5751,28755
bgo/pr/pr_gap,491,random_5751_11_0.8301805885243468.mtx,5,0,1353797,5751,28755
bgo/pr/pr_gap,491,random_5751_11_0.8301805885243468.mtx,6,0,1372252,5751,28755
bgo/pr/pr_gap,491,random_5751_11_0.8301805885243468.mtx,7,0,1374986,5751,28755
bgo/pr/pr_gap,491,random_5751_11_0.8301805885243468.mtx,8,0,1314273,5751,28755
bgo/pr/pr_gap,491,random_5751_11_0.8301805885243468.mtx,9,0,1424008,5751,28755
bgo/pr/pr_gap,492,random_11086_12_0.18785425096995811.mtx,0,0,3419597,11086,66516
bgo/pr/pr_gap,492,random_11086_12_0.18785425096995811.mtx,1,0,3319570,11086,66516
bgo/pr/pr_gap,492,random_11086_12_0.18785425096995811.mtx,2,0,3305012,11086,66516
bgo/pr/pr_gap,492,random_11086_12_0.18785425096995811.mtx,3,0,3213320,11086,66516
bgo/pr/pr_gap,492,random_11086_12_0.18785425096995811.mtx,4,0,3315542,11086,66516
bgo/pr/pr_gap,492,random_11086_12_0.18785425096995811.mtx,5,0,3332905,11086,66516
bgo/pr/pr_gap,492,random_11086_12_0.18785425096995811.mtx,6,0,3289593,11086,66516
bgo/pr/pr_gap,492,random_11086_12_0.18785425096995811.mtx,7,0,3246423,11086,66516
bgo/pr/pr_gap,492,random_11086_12_0.18785425096995811.mtx,8,0,3394000,11086,66516
bgo/pr/pr_gap,492,random_11086_12_0.18785425096995811.mtx,9,0,3457939,11086,66516
bgo/pr/pr_gap,493,random_6153_2_0.7414071651692502.mtx,0,0,1447042,5397,5397
bgo/pr/pr_gap,493,random_6153_2_0.7414071651692502.mtx,1,0,1372893,5397,5397
bgo/pr/pr_gap,493,random_6153_2_0.7414071651692502.mtx,2,0,1378002,5397,5397
bgo/pr/pr_gap,493,random_6153_2_0.7414071651692502.mtx,3,0,1350079,5397,5397
bgo/pr/pr_gap,493,random_6153_2_0.7414071651692502.mtx,4,0,1255162,5397,5397
bgo/pr/pr_gap,493,random_6153_2_0.7414071651692502.mtx,5,0,1304113,5397,5397
bgo/pr/pr_gap,493,random_6153_2_0.7414071651692502.mtx,6,0,1254871,5397,5397
bgo/pr/pr_gap,493,random_6153_2_0.7414071651692502.mtx,7,0,1309714,5397,5397
bgo/pr/pr_gap,493,random_6153_2_0.7414071651692502.mtx,8,0,1310255,5397,5397
bgo/pr/pr_gap,493,random_6153_2_0.7414071651692502.mtx,9,0,1316527,5397,5397
bgo/pr/pr_gap,494,random_12986_12_0.46529456182590645.mtx,0,0,4123877,12986,77916
bgo/pr/pr_gap,494,random_12986_12_0.46529456182590645.mtx,1,0,4239794,12986,77916
bgo/pr/pr_gap,494,random_12986_12_0.46529456182590645.mtx,2,0,4093219,12986,77916
bgo/pr/pr_gap,494,random_12986_12_0.46529456182590645.mtx,3,0,4168791,12986,77916
bgo/pr/pr_gap,494,random_12986_12_0.46529456182590645.mtx,4,0,4308252,12986,77916
bgo/pr/pr_gap,494,random_12986_12_0.46529456182590645.mtx,5,0,4195290,12986,77916
bgo/pr/pr_gap,494,random_12986_12_0.46529456182590645.mtx,6,0,4253800,12986,77916
bgo/pr/pr_gap,494,random_12986_12_0.46529456182590645.mtx,7,0,4097808,12986,77916
bgo/pr/pr_gap,494,random_12986_12_0.46529456182590645.mtx,8,0,3993192,12986,77916
bgo/pr/pr_gap,494,random_12986_12_0.46529456182590645.mtx,9,0,4132413,12986,77916
bgo/pr/pr_gap,495,random_4446_5_0.9982912812413847.mtx,0,0,838081,4446,8892
bgo/pr/pr_gap,495,random_4446_5_0.9982912812413847.mtx,1,0,813615,4446,8892
bgo/pr/pr_gap,495,random_4446_5_0.9982912812413847.mtx,2,0,783518,4446,8892
bgo/pr/pr_gap,495,random_4446_5_0.9982912812413847.mtx,3,0,800409,4446,8892
bgo/pr/pr_gap,495,random_4446_5_0.9982912812413847.mtx,4,0,765885,4446,8892
bgo/pr/pr_gap,495,random_4446_5_0.9982912812413847.mtx,5,0,759493,4446,8892
bgo/pr/pr_gap,495,random_4446_5_0.9982912812413847.mtx,6,0,743072,4446,8892
bgo/pr/pr_gap,495,random_4446_5_0.9982912812413847.mtx,7,0,818804,4446,8892
bgo/pr/pr_gap,495,random_4446_5_0.9982912812413847.mtx,8,0,745046,4446,8892
bgo/pr/pr_gap,495,random_4446_5_0.9982912812413847.mtx,9,0,724287,4446,8892
bgo/pr/pr_gap,496,random_6450_11_0.5105442081147139.mtx,0,0,2068806,6450,32250
bgo/pr/pr_gap,496,random_6450_11_0.5105442081147139.mtx,1,0,2141212,6450,32250
bgo/pr/pr_gap,496,random_6450_11_0.5105442081147139.mtx,2,0,2107990,6450,32250
bgo/pr/pr_gap,496,random_6450_11_0.5105442081147139.mtx,3,0,2128718,6450,32250
bgo/pr/pr_gap,496,random_6450_11_0.5105442081147139.mtx,4,0,2238074,6450,32250
bgo/pr/pr_gap,496,random_6450_11_0.5105442081147139.mtx,5,0,2017810,6450,32250
bgo/pr/pr_gap,496,random_6450_11_0.5105442081147139.mtx,6,0,2211924,6450,32250
bgo/pr/pr_gap,496,random_6450_11_0.5105442081147139.mtx,7,0,2107859,6450,32250
bgo/pr/pr_gap,496,random_6450_11_0.5105442081147139.mtx,8,0,1853924,6450,32250
bgo/pr/pr_gap,496,random_6450_11_0.5105442081147139.mtx,9,0,1924966,6450,32250
bgo/pr/pr_gap,497,random_11519_4_0.20794264943923302.mtx,0,0,2616973,11519,23038
bgo/pr/pr_gap,497,random_11519_4_0.20794264943923302.mtx,1,0,2661066,11519,23038
bgo/pr/pr_gap,497,random_11519_4_0.20794264943923302.mtx,2,0,2468235,11519,23038
bgo/pr/pr_gap,497,random_11519_4_0.20794264943923302.mtx,3,0,2649113,11519,23038
bgo/pr/pr_gap,497,random_11519_4_0.20794264943923302.mtx,4,0,2551911,11519,23038
bgo/pr/pr_gap,497,random_11519_4_0.20794264943923302.mtx,5,0,2679410,11519,23038
bgo/pr/pr_gap,497,random_11519_4_0.20794264943923302.mtx,6,0,2637441,11519,23038
