bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pr/pr_gap,509,random_12103_5_0.0820089261551783.mtx,6,0,1979599,12103,24206
bgo/pr/pr_gap,509,random_12103_5_0.0820089261551783.mtx,7,0,1977445,12103,24206
bgo/pr/pr_gap,509,random_12103_5_0.0820089261551783.mtx,8,0,1979789,12103,24206
bgo/pr/pr_gap,509,random_12103_5_0.0820089261551783.mtx,9,0,1978628,12103,24206
bgo/pr/pr_gap,510,random_1306_4_0.1499491562552313.mtx,0,0,286517,1306,2612
bgo/pr/pr_gap,510,random_1306_4_0.1499491562552313.mtx,1,0,341550,1306,2612
bgo/pr/pr_gap,510,random_1306_4_0.1499491562552313.mtx,2,0,327604,1306,2612
bgo/pr/pr_gap,510,random_1306_4_0.1499491562552313.mtx,3,0,310753,1306,2612
bgo/pr/pr_gap,510,random_1306_4_0.1499491562552313.mtx,4,0,287949,1306,2612
bgo/pr/pr_gap,510,random_1306_4_0.1499491562552313.mtx,5,0,263795,1306,2612
bgo/pr/pr_gap,510,random_1306_4_0.1499491562552313.mtx,6,0,264766,1306,2612
bgo/pr/pr_gap,510,random_1306_4_0.1499491562552313.mtx,7,0,308738,1306,2612
bgo/pr/pr_gap,510,random_1306_4_0.1499491562552313.mtx,8,0,309721,1306,2612
bgo/pr/pr_gap,510,random_1306_4_0.1499491562552313.mtx,9,0,333535,1306,2612
bgo/pr/pr_gap,511,random_1792_2_0.774212372642822.mtx,0,0,189284,788,788
bgo/pr/pr_gap,511,random_1792_2_0.774212372642822.mtx,1,0,154399,788,788
bgo/pr/pr_gap,511,random_1792_2_0.774212372642822.mtx,2,0,157054,788,788
bgo/pr/pr_gap,511,random_1792_2_0.774212372642822.mtx,3,0,152866,788,788
bgo/pr/pr_gap,511,random_1792_2_0.774212372642822.mtx,4,0,163116,788,788
bgo/pr/pr_gap,511,random_1792_2_0.774212372642822.mtx,5,0,152777,788,788
bgo/pr/pr_gap,511,random_1792_2_0.774212372642822.mtx,6,0,156483,788,788
bgo/pr/pr_gap,511,random_1792_2_0.774212372642822.mtx,7,0,153608,788,788
bgo/pr/pr_gap,511,random_1792_2_0.774212372642822.mtx,8,0,133730,788,788
bgo/pr/pr_gap,511,random_1792_2_0.774212372642822.mtx,9,0,139011,788,788
bgo/pr/pr_gap,512,random_4345_16_0.6960839183702628.mtx,0,0,973684,4345,34760
bgo/pr/pr_gap,512,random_4345_16_0.6960839183702628.mtx,1,0,959648,4345,34760
bgo/pr/pr_gap,512,random_4345_16_0.6960839183702628.mtx,2,0,955771,4345,34760
bgo/pr/pr_gap,512,random_4345_16_0.6960839183702628.mtx,3,0,950241,4345,34760
bgo/pr/pr_gap,512,random_4345_16_0.6960839183702628.mtx,4,0,949429,4345,34760
bgo/pr/pr_gap,512,random_4345_16_0.6960839183702628.mtx,5,0,949459,4345,34760
bgo/pr/pr_gap,512,random_4345_16_0.6960839183702628.mtx,6,0,950451,4345,34760
bgo/pr/pr_gap,512,random_4345_16_0.6960839183702628.mtx,7,0,954008,4345,34760
bgo/pr/pr_gap,512,random_4345_16_0.6960839183702628.mtx,8,0,952595,4345,34760
bgo/pr/pr_gap,512,random_4345_16_0.6960839183702628.mtx,9,0,954929,4345,34760
bgo/pr/pr_gap,513,random_15097_11_0.2653508785794704.mtx,0,0,3216336,15097,75485
bgo/pr/pr_gap,513,random_15097_11_0.2653508785794704.mtx,1,0,3084359,15097,75485
bgo/pr/pr_gap,513,random_15097_11_0.2653508785794704.mtx,2,0,3062759,15097,75485
bgo/pr/pr_gap,513,random_15097_11_0.2653508785794704.mtx,3,0,3064762,15097,75485
bgo/pr/pr_gap,513,random_15097_11_0.2653508785794704.mtx,4,0,3058771,15097,75485
bgo/pr/pr_gap,513,random_15097_11_0.2653508785794704.mtx,5,0,3056226,15097,75485
bgo/pr/pr_gap,513,random_15097_11_0.2653508785794704.mtx,6,0,3159600,15097,75485
bgo/pr/pr_gap,513,random_15097_11_0.2653508785794704.mtx,7,0,3155022,15097,75485
bgo/pr/pr_gap,513,random_15097_11_0.2653508785794704.mtx,8,0,3399850,15097,75485
bgo/pr/pr_gap,513,random_15097_11_0.2653508785794704.mtx,9,0,3064883,15097,75485
bgo/pr/pr_gap,514,random_15648_14_0.10653145620520099.mtx,0,0,2955237,15648,109536
bgo/pr/pr_gap,514,random_15648_14_0.10653145620520099.mtx,1,0,2808963,15648,109536
bgo/pr/pr_gap,514,random_15648_14_0.10653145620520099.mtx,2,0,2791119,15648,109536
bgo/pr/pr_gap,514,random_15648_14_0.10653145620520099.mtx,3,0,2795357,15648,109536
bgo/pr/pr_gap,514,random_15648_14_0.10653145620520099.mtx,4,0,2781151,15648,109536
bgo/pr/pr_gap,514,random_15648_14_0.10653145620520099.mtx,5,0,2932845,15648,109536
bgo/pr/pr_gap,514,random_15648_14_0.10653145620520099.mtx,6,0,2788676,15648,109536
bgo/pr/pr_gap,514,random_15648_14_0.10653145620520099.mtx,7,0,3072166,15648,109536
bgo/pr/pr_gap,514,random_15648_14_0.10653145620520099.mtx,8,0,2787564,15648,109536
bgo/pr/pr_gap,514,random_15648_14_0.10653145620520099.mtx,9,0,2783996,15648,109536
bgo/pr/pr_gap,515,random_5488_7_0.40979105911974123.mtx,0,0,1421213,5488,16464
bgo/pr/pr_gap,515,random_5488_7_0.40979105911974123.mtx,1,0,1424609,5488,16464
bgo/pr/pr_gap,515,random_5488_7_0.40979105911974123.mtx,2,0,1352364,5488,16464
bgo/pr/pr_gap,515,random_5488_7_0.40979105911974123.mtx,3,0,1357744,5488,16464
bgo/pr/pr_gap,515,random_5488_7_0.40979105911974123.mtx,4,0,1360529,5488,16464
bgo/pr/pr_gap,515,random_5488_7_0.40979105911974123.mtx,5,0,1361401,5488,16464
bgo/pr/pr_gap,515,random_5488_7_0.40979105911974123.mtx,6,0,1353866,5488,16464
bgo/pr/pr_gap,515,random_5488_7_0.40979105911974123.mtx,7,0,1355009,5488,16464
bgo/pr/pr_gap,515,random_5488_7_0.40979105911974123.mtx,8,0,1350120,5488,16464
bgo/pr/pr_gap,515,random_5488_7_0.40979105911974123.mtx,9,0,1345711,5488,16464
bgo/pr/pr_gap,516,random_1442_9_0.799755983443393.mtx,0,0,304230,1442,5768
bgo/pr/pr_gap,516,random_1442_9_0.799755983443393.mtx,1,0,264305,1442,5768
bgo/pr/pr_gap,516,random_1442_9_0.799755983443393.mtx,2,0,249457,1442,5768
bgo/pr/pr_gap,516,random_1442_9_0.799755983443393.mtx,3,0,250158,1442,5768
bgo/pr/pr_gap,516,random_1442_9_0.799755983443393.mtx,4,0,253155,1442,5768
bgo/pr/pr_gap,516,random_1442_9_0.799755983443393.mtx,5,0,250249,1442,5768
bgo/pr/pr_gap,516,random_1442_9_0.799755983443393.mtx,6,0,258053,1442,5768
bgo/pr/pr_gap,516,random_1442_9_0.799755983443393.mtx,7,0,252814,1442,5768
bgo/pr/pr_gap,516,random_1442_9_0.799755983443393.mtx,8,0,255368,1442,5768
bgo/pr/pr_gap,516,random_1442_9_0.799755983443393.mtx,9,0,253325,1442,5768
bgo/pr/pr_gap,517,random_11627_14_0.7395819279518577.mtx,0,0,2579022,11627,81389
bgo/pr/pr_gap,517,random_11627_14_0.7395819279518577.mtx,1,0,2651518,11627,81389
bgo/pr/pr_gap,517,random_11627_14_0.7395819279518577.mtx,2,0,2449790,11627,81389
bgo/pr/pr_gap,517,random_11627_14_0.7395819279518577.mtx,3,0,2455030,11627,81389
bgo/pr/pr_gap,517,random_11627_14_0.7395819279518577.mtx,4,0,2714285,11627,81389
bgo/pr/pr_gap,517,random_11627_14_0.7395819279518577.mtx,5,0,2817018,11627,81389
bgo/pr/pr_gap,517,random_11627_14_0.7395819279518577.mtx,6,0,2725236,11627,81389
bgo/pr/pr_gap,517,random_11627_14_0.7395819279518577.mtx,7,0,2732289,11627,81389
bgo/pr/pr_gap,517,random_11627_14_0.7395819279518577.mtx,8,0,2725467,11627,81389
bgo/pr/pr_gap,517,random_11627_14_0.7395819279518577.mtx,9,0,2724555,11627,81389
bgo/pr/pr_gap,518,random_12143_11_0.42995228260272134.mtx,0,0,2783486,12143,60715
bgo/pr/pr_gap,518,random_12143_11_0.42995228260272134.mtx,1,0,2678659,12143,60715
bgo/pr/pr_gap,518,random_12143_11_0.42995228260272134.mtx,2,0,2672477,12143,60715
bgo/pr/pr_gap,518,random_12143_11_0.42995228260272134.mtx,3,0,2669192,12143,60715
bgo/pr/pr_gap,518,random_12143_11_0.42995228260272134.mtx,4,0,2665243,12143,60715
bgo/pr/pr_gap,518,random_12143_11_0.42995228260272134.mtx,5,0,2680152,12143,60715
bgo/pr/pr_gap,518,random_12143_11_0.42995228260272134.mtx,6,0,2761764,12143,60715
bgo/pr/pr_gap,518,random_12143_11_0.42995228260272134.mtx,7,0,2667428,12143,60715
bgo/pr/pr_gap,518,random_12143_11_0.42995228260272134.mtx,8,0,2841624,12143,60715
bgo/pr/pr_gap,518,random_12143_11_0.42995228260272134.mtx,9,0,2931002,12143,60715
bgo/pr/pr_gap,519,random_15426_8_0.23886458643427577.mtx,0,0,4194800,15426,61704
bgo/pr/pr_gap,519,random_15426_8_0.23886458643427577.mtx,1,0,4193638,15426,61704
bgo/pr/pr_gap,519,random_15426_8_0.23886458643427577.mtx,2,0,4148343,15426,61704
bgo/pr/pr_gap,519,random_15426_8_0.23886458643427577.mtx,3,0,4129317,15426,61704
bgo/pr/pr_gap,519,random_15426_8_0.23886458643427577.mtx,4,0,4168991,15426,61704
bgo/pr/pr_gap,519,random_15426_8_0.23886458643427577.mtx,5,0,4156628,15426,61704
bgo/pr/pr_gap,519,random_15426_8_0.23886458643427577.mtx,6,0,4154274,15426,61704
bgo/pr/pr_gap,519,random_15426_8_0.23886458643427577.mtx,7,0,4129508,15426,61704
bgo/pr/pr_gap,519,random_15426_8_0.23886458643427577.mtx,8,0,4143614,15426,61704
bgo/pr/pr_gap,519,random_15426_8_0.23886458643427577.mtx,9,0,4174732,15426,61704
bgo/pr/pr_gap,520,random_3582_7_0.14071605675362264.mtx,0,0,696054,3582,10746
bgo/pr/pr_gap,520,random_3582_7_0.14071605675362264.mtx,1,0,715250,3582,10746
bgo/pr/pr_gap,520,random_3582_7_0.14071605675362264.mtx,2,0,714478,3582,10746
bgo/pr/pr_gap,520,random_3582_7_0.14071605675362264.mtx,3,0,730950,3582,10746
bgo/pr/pr_gap,520,random_3582_7_0.14071605675362264.mtx,4,0,626715,3582,10746
bgo/pr/pr_gap,520,random_3582_7_0.14071605675362264.mtx,5,0,742211,3582,10746
bgo/pr/pr_gap,520,random_3582_7_0.14071605675362264.mtx,6,0,707946,3582,10746
bgo/pr/pr_gap,520,random_3582_7_0.14071605675362264.mtx,7,0,711262,3582,10746
bgo/pr/pr_gap,520,random_3582_7_0.14071605675362264.mtx,8,0,721913,3582,10746
bgo/pr/pr_gap,520,random_3582_7_0.14071605675362264.mtx,9,0,693830,3582,10746
bgo/pr/pr_gap,521,random_8404_10_0.7755975929765453.mtx,0,0,2152293,8404,42020
bgo/pr/pr_gap,521,random_8404_10_0.7755975929765453.mtx,1,0,2096007,8404,42020
bgo/pr/pr_gap,521,random_8404_10_0.7755975929765453.mtx,2,0,2075288,8404,42020
bgo/pr/pr_gap,521,random_8404_10_0.7755975929765453.mtx,3,0,2077723,8404,42020
bgo/pr/pr_gap,521,random_8404_10_0.7755975929765453.mtx,4,0,2091299,8404,42020
bgo/pr/pr_gap,521,random_8404_10_0.7755975929765453.mtx,5,0,2089555,8404,42020
bgo/pr/pr_gap,521,random_8404_10_0.7755975929765453.mtx,6,0,2113771,8404,42020
bgo/pr/pr_gap,521,random_8404_10_0.7755975929765453.mtx,7,0,2090928,8404,42020
bgo/pr/pr_gap,521,random_8404_10_0.7755975929765453.mtx,8,0,2071732,8404,42020
bgo/pr/pr_gap,521,random_8404_10_0.7755975929765453.mtx,9,0,2101157,8404,42020
bgo/pr/pr_gap,522,random_1869_4_0.3460484627530406.mtx,0,0,494757,1869,3738
bgo/pr/pr_gap,522,random_1869_4_0.3460484627530406.mtx,1,0,458659,1869,3738
bgo/pr/pr_gap,522,random_1869_4_0.3460484627530406.mtx,2,0,472656,1869,3738
bgo/pr/pr_gap,522,random_1869_4_0.3460484627530406.mtx,3,0,495549,1869,3738
bgo/pr/pr_gap,522,random_1869_4_0.3460484627530406.mtx,4,0,504636,1869,3738
bgo/pr/pr_gap,522,random_1869_4_0.3460484627530406.mtx,5,0,499506,1869,3738
bgo/pr/pr_gap,522,random_1869_4_0.3460484627530406.mtx,6,0,462978,1869,3738
bgo/pr/pr_gap,522,random_1869_4_0.3460484627530406.mtx,7,0,459932,1869,3738
bgo/pr/pr_gap,522,random_1869_4_0.3460484627530406.mtx,8,0,457628,1869,3738
bgo/pr/pr_gap,522,random_1869_4_0.3460484627530406.mtx,9,0,471303,1869,3738
bgo/pr/pr_gap,523,random_2404_2_0.062240764992815056.mtx,0,0,394620,1660,1660
bgo/pr/pr_gap,523,random_2404_2_0.062240764992815056.mtx,1,0,387356,1660,1660
bgo/pr/pr_gap,523,random_2404_2_0.062240764992815056.mtx,2,0,396333,1660,1660
bgo/pr/pr_gap,523,random_2404_2_0.062240764992815056.mtx,3,0,410209,1660,1660
bgo/pr/pr_gap,523,random_2404_2_0.062240764992815056.mtx,4,0,382617,1660,1660
bgo/pr/pr_gap,523,random_2404_2_0.062240764992815056.mtx,5,0,403616,1660,1660
bgo/pr/pr_gap,523,random_2404_2_0.062240764992815056.mtx,6,0,383408,1660,1660
bgo/pr/pr_gap,523,random_2404_2_0.062240764992815056.mtx,7,0,405841,1660,1660
bgo/pr/pr_gap,523,random_2404_2_0.062240764992815056.mtx,8,0,389951,1660,1660
bgo/pr/pr_gap,523,random_2404_2_0.062240764992815056.mtx,9,0,391363,1660,1660
bgo/pr/pr_gap,524,random_14197_3_0.7811192470731857.mtx,0,0,2885056,10842,10842
bgo/pr/pr_gap,524,random_14197_3_0.7811192470731857.mtx,1,0,2826146,10842,10842
bgo/pr/pr_gap,524,random_14197_3_0.7811192470731857.mtx,2,0,2790068,10842,10842
bgo/pr/pr_gap,524,random_14197_3_0.7811192470731857.mtx,3,0,2787302,10842,10842
bgo/pr/pr_gap,524,random_14197_3_0.7811192470731857.mtx,4,0,2764420,10842,10842
bgo/pr/pr_gap,524,random_14197_3_0.7811192470731857.mtx,5,0,2779839,10842,10842
bgo/pr/pr_gap,524,random_14197_3_0.7811192470731857.mtx,6,0,2740004,10842,10842
bgo/pr/pr_gap,524,random_14197_3_0.7811192470731857.mtx,7,0,2727851,10842,10842
bgo/pr/pr_gap,524,random_14197_3_0.7811192470731857.mtx,8,0,2722611,10842,10842
bgo/pr/pr_gap,524,random_14197_3_0.7811192470731857.mtx,9,0,2758539,10842,10842
bgo/pr/pr_gap,525,random_8247_15_0.8170761331563832.mtx,0,0,1650082,8247,57729
bgo/pr/pr_gap,525,random_8247_15_0.8170761331563832.mtx,1,0,1580261,8247,57729
bgo/pr/pr_gap,525,random_8247_15_0.8170761331563832.mtx,2,0,1562388,8247,57729
bgo/pr/pr_gap,525,random_8247_15_0.8170761331563832.mtx,3,0,1689716,8247,57729
bgo/pr/pr_gap,525,random_8247_15_0.8170761331563832.mtx,4,0,1692111,8247,57729
bgo/pr/pr_gap,525,random_8247_15_0.8170761331563832.mtx,5,0,1565202,8247,57729
bgo/pr/pr_gap,525,random_8247_15_0.8170761331563832.mtx,6,0,1688343,8247,57729
bgo/pr/pr_gap,525,random_8247_15_0.8170761331563832.mtx,7,0,1695808,8247,57729
bgo/pr/pr_gap,525,random_8247_15_0.8170761331563832.mtx,8,0,1631156,8247,57729
bgo/pr/pr_gap,525,random_8247_15_0.8170761331563832.mtx,9,0,1749058,8247,57729
bgo/pr/pr_gap,526,random_3025_5_0.2851742382198028.mtx,0,0,774661,3025,6050
bgo/pr/pr_gap,526,random_3025_5_0.2851742382198028.mtx,1,0,789700,3025,6050
bgo/pr/pr_gap,526,random_3025_5_0.2851742382198028.mtx,2,0,777287,3025,6050
bgo/pr/pr_gap,526,random_3025_5_0.2851742382198028.mtx,3,0,753732,3025,6050
bgo/pr/pr_gap,526,random_3025_5_0.2851742382198028.mtx,4,0,739305,3025,6050
bgo/pr/pr_gap,526,random_3025_5_0.2851742382198028.mtx,5,0,743894,3025,6050
bgo/pr/pr_gap,526,random_3025_5_0.2851742382198028.mtx,6,0,741800,3025,6050
bgo/pr/pr_gap,526,random_3025_5_0.2851742382198028.mtx,7,0,744545,3025,6050
bgo/pr/pr_gap,526,random_3025_5_0.2851742382198028.mtx,8,0,739796,3025,6050
bgo/pr/pr_gap,526,random_3025_5_0.2851742382198028.mtx,9,0,757510,3025,6050
bgo/pr/pr_gap,527,random_10807_13_0.32149481498892263.mtx,0,0,2265174,10807,64842
bgo/pr/pr_gap,527,random_10807_13_0.32149481498892263.mtx,1,0,2258913,10807,64842
bgo/pr/pr_gap,527,random_10807_13_0.32149481498892263.mtx,2,0,2322752,10807,64842
bgo/pr/pr_gap,527,random_10807_13_0.32149481498892263.mtx,3,0,2318565,10807,64842
bgo/pr/pr_gap,527,random_10807_13_0.32149481498892263.mtx,4,0,2237663,10807,64842
bgo/pr/pr_gap,527,random_10807_13_0.32149481498892263.mtx,5,0,2238555,10807,64842
bgo/pr/pr_gap,527,random_10807_13_0.32149481498892263.mtx,6,0,2238765,10807,64842
bgo/pr/pr_gap,527,random_10807_13_0.32149481498892263.mtx,7,0,2315820,10807,64842
bgo/pr/pr_gap,527,random_10807_13_0.32149481498892263.mtx,8,0,2155349,10807,64842
bgo/pr/pr_gap,527,random_10807_13_0.32149481498892263.mtx,9,0,2230891,10807,64842
bgo/pr/pr_gap,528,random_12601_10_0.06000580883007045.mtx,0,0,2738171,12601,63005
bgo/pr/pr_gap,528,random_12601_10_0.06000580883007045.mtx,1,0,2698546,12601,63005
bgo/pr/pr_gap,528,random_12601_10_0.06000580883007045.mtx,2,0,2684119,12601,63005
bgo/pr/pr_gap,528,random_12601_10_0.06000580883007045.mtx,3,0,2679170,12601,63005
bgo/pr/pr_gap,528,random_12601_10_0.06000580883007045.mtx,4,0,2635518,12601,63005
bgo/pr/pr_gap,528,random_12601_10_0.06000580883007045.mtx,5,0,2688378,12601,63005
bgo/pr/pr_gap,528,random_12601_10_0.06000580883007045.mtx,6,0,2631931,12601,63005
bgo/pr/pr_gap,528,random_12601_10_0.06000580883007045.mtx,7,0,2686123,12601,63005
bgo/pr/pr_gap,528,random_12601_10_0.06000580883007045.mtx,8,0,2639757,12601,63005
bgo/pr/pr_gap,528,random_12601_10_0.06000580883007045.mtx,9,0,2632112,12601,63005
bgo/pr/pr_gap,529,random_15665_16_0.24905646357507527.mtx,0,0,4537361,15665,125320
bgo/pr/pr_gap,529,random_15665_16_0.24905646357507527.mtx,1,0,4577958,15665,125320
bgo/pr/pr_gap,529,random_15665_16_0.24905646357507527.mtx,2,0,4509159,15665,125320
bgo/pr/pr_gap,529,random_15665_16_0.24905646357507527.mtx,3,0,4473292,15665,125320
bgo/pr/pr_gap,529,random_15665_16_0.24905646357507527.mtx,4,0,4405715,15665,125320
bgo/pr/pr_gap,529,random_15665_16_0.24905646357507527.mtx,5,0,4416265,15665,125320
bgo/pr/pr_gap,529,random_15665_16_0.24905646357507527.mtx,6,0,4426894,15665,125320
bgo/pr/pr_gap,529,random_15665_16_0.24905646357507527.mtx,7,0,4419110,15665,125320
bgo/pr/pr_gap,529,random_15665_16_0.24905646357507527.mtx,8,0,4405073,15665,125320
bgo/pr/pr_gap,529,random_15665_16_0.24905646357507527.mtx,9,0,4495243,15665,125320
bgo/pr/pr_gap,530,random_2278_4_0.7624818221496306.mtx,0,0,320160,2278,4556
bgo/pr/pr_gap,530,random_2278_4_0.7624818221496306.mtx,1,0,256240,2278,4556
bgo/pr/pr_gap,530,random_2278_4_0.7624818221496306.mtx,2,0,296375,2278,4556
bgo/pr/pr_gap,530,random_2278_4_0.7624818221496306.mtx,3,0,271519,2278,4556
bgo/pr/pr_gap,530,random_2278_4_0.7624818221496306.mtx,4,0,259616,2278,4556
bgo/pr/pr_gap,530,random_2278_4_0.7624818221496306.mtx,5,0,259166,2278,4556
bgo/pr/pr_gap,530,random_2278_4_0.7624818221496306.mtx,6,0,256650,2278,4556
bgo/pr/pr_gap,530,random_2278_4_0.7624818221496306.mtx,7,0,256560,2278,4556
bgo/pr/pr_gap,530,random_2278_4_0.7624818221496306.mtx,8,0,256190,2278,4556
bgo/pr/pr_gap,530,random_2278_4_0.7624818221496306.mtx,9,0,285134,2278,4556
bgo/pr/pr_gap,531,random_92_14_0.6071951391902284.mtx,0,0,53410,92,644
bgo/pr/pr_gap,531,random_92_14_0.6071951391902284.mtx,1,0,45536,92,644
bgo/pr/pr_gap,531,random_92_14_0.6071951391902284.mtx,2,0,43332,92,644
bgo/pr/pr_gap,531,random_92_14_0.6071951391902284.mtx,3,0,44904,92,644
bgo/pr/pr_gap,531,random_92_14_0.6071951391902284.mtx,4,0,44985,92,644
bgo/pr/pr_gap,531,random_92_14_0.6071951391902284.mtx,5,0,45465,92,644
bgo/pr/pr_gap,531,random_92_14_0.6071951391902284.mtx,6,0,44363,92,644
bgo/pr/pr_gap,531,random_92_14_0.6071951391902284.mtx,7,0,41789,92,644
bgo/pr/pr_gap,531,random_92_14_0.6071951391902284.mtx,8,0,43080,92,644
bgo/pr/pr_gap,531,random_92_14_0.6071951391902284.mtx,9,0,42470,92,644
bgo/pr/pr_gap,532,random_13345_3_0.6325478203675536.mtx,0,0,2604070,13345,13345
bgo/pr/pr_gap,532,random_13345_3_0.6325478203675536.mtx,1,0,2510314,13345,13345
bgo/pr/pr_gap,532,random_13345_3_0.6325478203675536.mtx,2,0,2480037,13345,13345
bgo/pr/pr_gap,532,random_13345_3_0.6325478203675536.mtx,3,0,2483734,13345,13345
bgo/pr/pr_gap,532,random_13345_3_0.6325478203675536.mtx,4,0,2480137,13345,13345
bgo/pr/pr_gap,532,random_13345_3_0.6325478203675536.mtx,5,0,2478293,13345,13345
bgo/pr/pr_gap,532,random_13345_3_0.6325478203675536.mtx,6,0,2626241,13345,13345
bgo/pr/pr_gap,532,random_13345_3_0.6325478203675536.mtx,7,0,2476089,13345,13345
bgo/pr/pr_gap,532,random_13345_3_0.6325478203675536.mtx,8,0,2541782,13345,13345
bgo/pr/pr_gap,532,random_13345_3_0.6325478203675536.mtx,9,0,2481289,13345,13345
bgo/pr/pr_gap,533,random_9308_16_0.3205154954635394.mtx,0,0,2134930,9308,74464
bgo/pr/pr_gap,533,random_9308_16_0.3205154954635394.mtx,1,0,1961565,9308,74464
bgo/pr/pr_gap,533,random_9308_16_0.3205154954635394.mtx,2,0,1943342,9308,74464
bgo/pr/pr_gap,533,random_9308_16_0.3205154954635394.mtx,3,0,1950695,9308,74464
bgo/pr/pr_gap,533,random_9308_16_0.3205154954635394.mtx,4,0,1948601,9308,74464
bgo/pr/pr_gap,533,random_9308_16_0.3205154954635394.mtx,5,0,1954733,9308,74464
bgo/pr/pr_gap,533,random_9308_16_0.3205154954635394.mtx,6,0,1949402,9308,74464
bgo/pr/pr_gap,533,random_9308_16_0.3205154954635394.mtx,7,0,1946336,9308,74464
bgo/pr/pr_gap,533,random_9308_16_0.3205154954635394.mtx,8,0,1943121,9308,74464
bgo/pr/pr_gap,533,random_9308_16_0.3205154954635394.mtx,9,0,1948991,9308,74464
bgo/pr/pr_gap,534,random_7832_12_0.4010604937468206.mtx,0,0,2336097,7832,46992
bgo/pr/pr_gap,534,random_7832_12_0.4010604937468206.mtx,1,0,2324245,7832,46992
bgo/pr/pr_gap,534,random_7832_12_0.4010604937468206.mtx,2,0,2286154,7832,46992
bgo/pr/pr_gap,534,random_7832_12_0.4010604937468206.mtx,3,0,2308897,7832,46992
bgo/pr/pr_gap,534,random_7832_12_0.4010604937468206.mtx,4,0,2314086,7832,46992
bgo/pr/pr_gap,534,random_7832_12_0.4010604937468206.mtx,5,0,2287736,7832,46992
bgo/pr/pr_gap,534,random_7832_12_0.4010604937468206.mtx,6,0,2290532,7832,46992
bgo/pr/pr_gap,534,random_7832_12_0.4010604937468206.mtx,7,0,2278349,7832,46992
bgo/pr/pr_gap,534,random_7832_12_0.4010604937468206.mtx,8,0,2276847,7832,46992
bgo/pr/pr_gap,534,random_7832_12_0.4010604937468206.mtx,9,0,2286875,7832,46992
bgo/pr/pr_gap,535,random_13390_7_0.1332044198360013.mtx,0,0,3076975,13390,40170
bgo/pr/pr_gap,535,random_13390_7_0.1332044198360013.mtx,1,0,3050816,13390,40170
bgo/pr/pr_gap,535,random_13390_7_0.1332044198360013.mtx,2,0,3029466,13390,40170
bgo/pr/pr_gap,535,random_13390_7_0.1332044198360013.mtx,3,0,3065203,13390,40170
bgo/pr/pr_gap,535,random_13390_7_0.1332044198360013.mtx,4,0,3070123,13390,40170
bgo/pr/pr_gap,535,random_13390_7_0.1332044198360013.mtx,5,0,3034255,13390,40170
bgo/pr/pr_gap,535,random_13390_7_0.1332044198360013.mtx,6,0,3031731,13390,40170
bgo/pr/pr_gap,535,random_13390_7_0.1332044198360013.mtx,7,0,3026911,13390,40170
bgo/pr/pr_gap,535,random_13390_7_0.1332044198360013.mtx,8,0,3025318,13390,40170
bgo/pr/pr_gap,535,random_13390_7_0.1332044198360013.mtx,9,0,3027453,13390,40170
bgo/pr/pr_gap,536,random_6835_6_0.6966313380518228.mtx,0,0,1361260,6835,20505
bgo/pr/pr_gap,536,random_6835_6_0.6966313380518228.mtx,1,0,1387610,6835,20505
bgo/pr/pr_gap,536,random_6835_6_0.6966313380518228.mtx,2,0,1328580,6835,20505
bgo/pr/pr_gap,536,random_6835_6_0.6966313380518228.mtx,3,0,1320775,6835,20505
bgo/pr/pr_gap,536,random_6835_6_0.6966313380518228.mtx,4,0,1285238,6835,20505
bgo/pr/pr_gap,536,random_6835_6_0.6966313380518228.mtx,5,0,1284447,6835,20505
bgo/pr/pr_gap,536,random_6835_6_0.6966313380518228.mtx,6,0,1287582,6835,20505
bgo/pr/pr_gap,536,random_6835_6_0.6966313380518228.mtx,7,0,1331655,6835,20505
bgo/pr/pr_gap,536,random_6835_6_0.6966313380518228.mtx,8,0,1319412,6835,20505
bgo/pr/pr_gap,536,random_6835_6_0.6966313380518228.mtx,9,0,1280018,6835,20505
bgo/pr/pr_gap,537,random_13144_12_0.5322692856815523.mtx,0,0,3117191,13144,78864
bgo/pr/pr_gap,537,random_13144_12_0.5322692856815523.mtx,1,0,3000422,13144,78864
bgo/pr/pr_gap,537,random_13144_12_0.5322692856815523.mtx,2,0,3073579,13144,78864
bgo/pr/pr_gap,537,random_13144_12_0.5322692856815523.mtx,3,0,3263946,13144,78864
bgo/pr/pr_gap,537,random_13144_12_0.5322692856815523.mtx,4,0,3370555,13144,78864
bgo/pr/pr_gap,537,random_13144_12_0.5322692856815523.mtx,5,0,3061397,13144,78864
bgo/pr/pr_gap,537,random_13144_12_0.5322692856815523.mtx,6,0,3056948,13144,78864
bgo/pr/pr_gap,537,random_13144_12_0.5322692856815523.mtx,7,0,3057409,13144,78864
bgo/pr/pr_gap,537,random_13144_12_0.5322692856815523.mtx,8,0,3056206,13144,78864
