bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pr/pr_gap,450,random_5866_3_0.10113702911029254.mtx,3,0,863058,3695,3695
bgo/pr/pr_gap,450,random_5866_3_0.10113702911029254.mtx,4,0,864460,3695,3695
bgo/pr/pr_gap,450,random_5866_3_0.10113702911029254.mtx,5,0,857768,3695,3695
bgo/pr/pr_gap,450,random_5866_3_0.10113702911029254.mtx,6,0,851746,3695,3695
bgo/pr/pr_gap,450,random_5866_3_0.10113702911029254.mtx,7,0,867215,3695,3695
bgo/pr/pr_gap,450,random_5866_3_0.10113702911029254.mtx,8,0,866584,3695,3695
bgo/pr/pr_gap,450,random_5866_3_0.10113702911029254.mtx,9,0,848980,3695,3695
bgo/pr/pr_gap,451,random_879_8_0.6862697544611176.mtx,0,0,237445,879,3516
bgo/pr/pr_gap,451,random_879_8_0.6862697544611176.mtx,1,0,269284,879,3516
bgo/pr/pr_gap,451,random_879_8_0.6862697544611176.mtx,2,0,238477,879,3516
bgo/pr/pr_gap,451,random_879_8_0.6862697544611176.mtx,3,0,228969,879,3516
bgo/pr/pr_gap,451,random_879_8_0.6862697544611176.mtx,4,0,224651,879,3516
bgo/pr/pr_gap,451,random_879_8_0.6862697544611176.mtx,5,0,200094,879,3516
bgo/pr/pr_gap,451,random_879_8_0.6862697544611176.mtx,6,0,210364,879,3516
bgo/pr/pr_gap,451,random_879_8_0.6862697544611176.mtx,7,0,206167,879,3516
bgo/pr/pr_gap,451,random_879_8_0.6862697544611176.mtx,8,0,197390,879,3516
bgo/pr/pr_gap,451,random_879_8_0.6862697544611176.mtx,9,0,185578,879,3516
bgo/pr/pr_gap,452,random_12277_2_0.7696213558629355.mtx,0,0,3128311,11391,11391
bgo/pr/pr_gap,452,random_12277_2_0.7696213558629355.mtx,1,0,3039205,11391,11391
bgo/pr/pr_gap,452,random_12277_2_0.7696213558629355.mtx,2,0,3021210,11391,11391
bgo/pr/pr_gap,452,random_12277_2_0.7696213558629355.mtx,3,0,2920642,11391,11391
bgo/pr/pr_gap,452,random_12277_2_0.7696213558629355.mtx,4,0,2885867,11391,11391
bgo/pr/pr_gap,452,random_12277_2_0.7696213558629355.mtx,5,0,2972660,11391,11391
bgo/pr/pr_gap,452,random_12277_2_0.7696213558629355.mtx,6,0,2942804,11391,11391
bgo/pr/pr_gap,452,random_12277_2_0.7696213558629355.mtx,7,0,3068780,11391,11391
bgo/pr/pr_gap,452,random_12277_2_0.7696213558629355.mtx,8,0,2889984,11391,11391
bgo/pr/pr_gap,452,random_12277_2_0.7696213558629355.mtx,9,0,2905654,11391,11391
bgo/pr/pr_gap,453,random_8207_14_0.24616548315908737.mtx,0,0,2422819,8207,57449
bgo/pr/pr_gap,453,random_8207_14_0.24616548315908737.mtx,1,0,2457334,8207,57449
bgo/pr/pr_gap,453,random_8207_14_0.24616548315908737.mtx,2,0,2441394,8207,57449
bgo/pr/pr_gap,453,random_8207_14_0.24616548315908737.mtx,3,0,2392342,8207,57449
bgo/pr/pr_gap,453,random_8207_14_0.24616548315908737.mtx,4,0,2473003,8207,57449
bgo/pr/pr_gap,453,random_8207_14_0.24616548315908737.mtx,5,0,2355634,8207,57449
bgo/pr/pr_gap,453,random_8207_14_0.24616548315908737.mtx,6,0,2371323,8207,57449
bgo/pr/pr_gap,453,random_8207_14_0.24616548315908737.mtx,7,0,2419373,8207,57449
bgo/pr/pr_gap,453,random_8207_14_0.24616548315908737.mtx,8,0,2404936,8207,57449
bgo/pr/pr_gap,453,random_8207_14_0.24616548315908737.mtx,9,0,2352578,8207,57449
bgo/pr/pr_gap,454,random_14497_5_0.879594074101544.mtx,0,0,3532699,14497,28994
bgo/pr/pr_gap,454,random_14497_5_0.879594074101544.mtx,1,0,3451447,14497,28994
bgo/pr/pr_gap,454,random_14497_5_0.879594074101544.mtx,2,0,3425439,14497,28994
bgo/pr/pr_gap,454,random_14497_5_0.879594074101544.mtx,3,0,3483226,14497,28994
bgo/pr/pr_gap,454,random_14497_5_0.879594074101544.mtx,4,0,3430618,14497,28994
bgo/pr/pr_gap,454,random_14497_5_0.879594074101544.mtx,5,0,3453381,14497,28994
bgo/pr/pr_gap,454,random_14497_5_0.879594074101544.mtx,6,0,3504205,14497,28994
bgo/pr/pr_gap,454,random_14497_5_0.879594074101544.mtx,7,0,3429245,14497,28994
bgo/pr/pr_gap,454,random_14497_5_0.879594074101544.mtx,8,0,3494878,14497,28994
bgo/pr/pr_gap,454,random_14497_5_0.879594074101544.mtx,9,0,3452609,14497,28994
bgo/pr/pr_gap,455,random_331_15_0.3305780214465407.mtx,0,0,129061,331,2317
bgo/pr/pr_gap,455,random_331_15_0.3305780214465407.mtx,1,0,119374,331,2317
bgo/pr/pr_gap,455,random_331_15_0.3305780214465407.mtx,2,0,117240,331,2317
bgo/pr/pr_gap,455,random_331_15_0.3305780214465407.mtx,3,0,109415,331,2317
bgo/pr/pr_gap,455,random_331_15_0.3305780214465407.mtx,4,0,109024,331,2317
bgo/pr/pr_gap,455,random_331_15_0.3305780214465407.mtx,5,0,107862,331,2317
bgo/pr/pr_gap,455,random_331_15_0.3305780214465407.mtx,6,0,100027,331,2317
bgo/pr/pr_gap,455,random_331_15_0.3305780214465407.mtx,7,0,110317,331,2317
bgo/pr/pr_gap,455,random_331_15_0.3305780214465407.mtx,8,0,103865,331,2317
bgo/pr/pr_gap,455,random_331_15_0.3305780214465407.mtx,9,0,104546,331,2317
bgo/pr/pr_gap,456,random_11276_2_0.2527850866680482.mtx,0,0,2582549,11271,11271
bgo/pr/pr_gap,456,random_11276_2_0.2527850866680482.mtx,1,0,2564595,11271,11271
bgo/pr/pr_gap,456,random_11276_2_0.2527850866680482.mtx,2,0,2418491,11271,11271
bgo/pr/pr_gap,456,random_11276_2_0.2527850866680482.mtx,3,0,2494454,11271,11271
bgo/pr/pr_gap,456,random_11276_2_0.2527850866680482.mtx,4,0,2661577,11271,11271
bgo/pr/pr_gap,456,random_11276_2_0.2527850866680482.mtx,5,0,2459519,11271,11271
bgo/pr/pr_gap,456,random_11276_2_0.2527850866680482.mtx,6,0,2543927,11271,11271
bgo/pr/pr_gap,456,random_11276_2_0.2527850866680482.mtx,7,0,2502098,11271,11271
bgo/pr/pr_gap,456,random_11276_2_0.2527850866680482.mtx,8,0,2483123,11271,11271
bgo/pr/pr_gap,456,random_11276_2_0.2527850866680482.mtx,9,0,2474767,11271,11271
bgo/pr/pr_gap,457,random_8360_14_0.8127505418761021.mtx,0,0,2010547,8360,58520
bgo/pr/pr_gap,457,random_8360_14_0.8127505418761021.mtx,1,0,1954502,8360,58520
bgo/pr/pr_gap,457,random_8360_14_0.8127505418761021.mtx,2,0,1965162,8360,58520
bgo/pr/pr_gap,457,random_8360_14_0.8127505418761021.mtx,3,0,1957638,8360,58520
bgo/pr/pr_gap,457,random_8360_14_0.8127505418761021.mtx,4,0,1960363,8360,58520
bgo/pr/pr_gap,457,random_8360_14_0.8127505418761021.mtx,5,0,1924025,8360,58520
bgo/pr/pr_gap,457,random_8360_14_0.8127505418761021.mtx,6,0,1949042,8360,58520
bgo/pr/pr_gap,457,random_8360_14_0.8127505418761021.mtx,7,0,1936258,8360,58520
bgo/pr/pr_gap,457,random_8360_14_0.8127505418761021.mtx,8,0,1932471,8360,58520
bgo/pr/pr_gap,457,random_8360_14_0.8127505418761021.mtx,9,0,1928293,8360,58520
bgo/pr/pr_gap,458,random_1234_15_0.8184230232170653.mtx,0,0,282850,1234,8638
bgo/pr/pr_gap,458,random_1234_15_0.8184230232170653.mtx,1,0,243467,1234,8638
bgo/pr/pr_gap,458,random_1234_15_0.8184230232170653.mtx,2,0,239639,1234,8638
bgo/pr/pr_gap,458,random_1234_15_0.8184230232170653.mtx,3,0,240160,1234,8638
bgo/pr/pr_gap,458,random_1234_15_0.8184230232170653.mtx,4,0,262732,1234,8638
bgo/pr/pr_gap,458,random_1234_15_0.8184230232170653.mtx,5,0,238437,1234,8638
bgo/pr/pr_gap,458,random_1234_15_0.8184230232170653.mtx,6,0,235642,1234,8638
bgo/pr/pr_gap,458,random_1234_15_0.8184230232170653.mtx,7,0,236534,1234,8638
bgo/pr/pr_gap,458,random_1234_15_0.8184230232170653.mtx,8,0,255409,1234,8638
bgo/pr/pr_gap,458,random_1234_15_0.8184230232170653.mtx,9,0,276879,1234,8638
bgo/pr/pr_gap,459,random_12983_7_0.2726963913292384.mtx,0,0,3016161,12983,38949
bgo/pr/pr_gap,459,random_12983_7_0.2726963913292384.mtx,1,0,2621512,12983,38949
bgo/pr/pr_gap,459,random_12983_7_0.2726963913292384.mtx,2,0,2625539,12983,38949
bgo/pr/pr_gap,459,random_12983_7_0.2726963913292384.mtx,3,0,2910313,12983,38949
bgo/pr/pr_gap,459,random_12983_7_0.2726963913292384.mtx,4,0,2972219,12983,38949
bgo/pr/pr_gap,459,random_12983_7_0.2726963913292384.mtx,5,0,2982498,12983,38949
bgo/pr/pr_gap,459,random_12983_7_0.2726963913292384.mtx,6,0,3141937,12983,38949
bgo/pr/pr_gap,459,random_12983_7_0.2726963913292384.mtx,7,0,3058150,12983,38949
bgo/pr/pr_gap,459,random_12983_7_0.2726963913292384.mtx,8,0,2950889,12983,38949
bgo/pr/pr_gap,459,random_12983_7_0.2726963913292384.mtx,9,0,2724995,12983,38949
bgo/pr/pr_gap,460,random_201_8_0.3431435463548541.mtx,0,0,114324,201,804
bgo/pr/pr_gap,460,random_201_8_0.3431435463548541.mtx,1,0,108854,201,804
bgo/pr/pr_gap,460,random_201_8_0.3431435463548541.mtx,2,0,105448,201,804
bgo/pr/pr_gap,460,random_201_8_0.3431435463548541.mtx,3,0,105528,201,804
bgo/pr/pr_gap,460,random_201_8_0.3431435463548541.mtx,4,0,111720,201,804
bgo/pr/pr_gap,460,random_201_8_0.3431435463548541.mtx,5,0,106409,201,804
bgo/pr/pr_gap,460,random_201_8_0.3431435463548541.mtx,6,0,130906,201,804
bgo/pr/pr_gap,460,random_201_8_0.3431435463548541.mtx,7,0,105418,201,804
bgo/pr/pr_gap,460,random_201_8_0.3431435463548541.mtx,8,0,108023,201,804
bgo/pr/pr_gap,460,random_201_8_0.3431435463548541.mtx,9,0,105187,201,804
bgo/pr/pr_gap,461,random_2730_12_0.5640313543888823.mtx,0,0,869539,2730,16380
bgo/pr/pr_gap,461,random_2730_12_0.5640313543888823.mtx,1,0,829564,2730,16380
bgo/pr/pr_gap,461,random_2730_12_0.5640313543888823.mtx,2,0,768931,2730,16380
bgo/pr/pr_gap,461,random_2730_12_0.5640313543888823.mtx,3,0,744255,2730,16380
bgo/pr/pr_gap,461,random_2730_12_0.5640313543888823.mtx,4,0,753772,2730,16380
bgo/pr/pr_gap,461,random_2730_12_0.5640313543888823.mtx,5,0,750216,2730,16380
bgo/pr/pr_gap,461,random_2730_12_0.5640313543888823.mtx,6,0,753041,2730,16380
bgo/pr/pr_gap,461,random_2730_12_0.5640313543888823.mtx,7,0,746539,2730,16380
bgo/pr/pr_gap,461,random_2730_12_0.5640313543888823.mtx,8,0,746739,2730,16380
bgo/pr/pr_gap,461,random_2730_12_0.5640313543888823.mtx,9,0,746899,2730,16380
bgo/pr/pr_gap,462,random_15489_5_0.2310764820692882.mtx,0,0,2949667,15489,30978
bgo/pr/pr_gap,462,random_15489_5_0.2310764820692882.mtx,1,0,2931903,15489,30978
bgo/pr/pr_gap,462,random_15489_5_0.2310764820692882.mtx,2,0,2822158,15489,30978
bgo/pr/pr_gap,462,random_15489_5_0.2310764820692882.mtx,3,0,2953123,15489,30978
bgo/pr/pr_gap,462,random_15489_5_0.2310764820692882.mtx,4,0,2826125,15489,30978
bgo/pr/pr_gap,462,random_15489_5_0.2310764820692882.mtx,5,0,3047269,15489,30978
bgo/pr/pr_gap,462,random_15489_5_0.2310764820692882.mtx,6,0,2926984,15489,30978
bgo/pr/pr_gap,462,random_15489_5_0.2310764820692882.mtx,7,0,2822399,15489,30978
bgo/pr/pr_gap,462,random_15489_5_0.2310764820692882.mtx,8,0,2817088,15489,30978
bgo/pr/pr_gap,462,random_15489_5_0.2310764820692882.mtx,9,0,2832017,15489,30978
bgo/pr/pr_gap,463,random_9054_12_0.501444870768093.mtx,0,0,2756064,9054,54324
bgo/pr/pr_gap,463,random_9054_12_0.501444870768093.mtx,1,0,3128232,9054,54324
bgo/pr/pr_gap,463,random_9054_12_0.501444870768093.mtx,2,0,2640808,9054,54324
bgo/pr/pr_gap,463,random_9054_12_0.501444870768093.mtx,3,0,2678839,9054,54324
bgo/pr/pr_gap,463,random_9054_12_0.501444870768093.mtx,4,0,2655305,9054,54324
bgo/pr/pr_gap,463,random_9054_12_0.501444870768093.mtx,5,0,2642251,9054,54324
bgo/pr/pr_gap,463,random_9054_12_0.501444870768093.mtx,6,0,2646639,9054,54324
bgo/pr/pr_gap,463,random_9054_12_0.501444870768093.mtx,7,0,2640137,9054,54324
bgo/pr/pr_gap,463,random_9054_12_0.501444870768093.mtx,8,0,2629917,9054,54324
bgo/pr/pr_gap,463,random_9054_12_0.501444870768093.mtx,9,0,2631079,9054,54324
bgo/pr/pr_gap,464,random_7303_6_0.9477754168997048.mtx,0,0,1689215,7303,21909
bgo/pr/pr_gap,464,random_7303_6_0.9477754168997048.mtx,1,0,1637248,7303,21909
bgo/pr/pr_gap,464,random_7303_6_0.9477754168997048.mtx,2,0,1642548,7303,21909
bgo/pr/pr_gap,464,random_7303_6_0.9477754168997048.mtx,3,0,1638590,7303,21909
bgo/pr/pr_gap,464,random_7303_6_0.9477754168997048.mtx,4,0,1621157,7303,21909
bgo/pr/pr_gap,464,random_7303_6_0.9477754168997048.mtx,5,0,1651404,7303,21909
bgo/pr/pr_gap,464,random_7303_6_0.9477754168997048.mtx,6,0,1604636,7303,21909
bgo/pr/pr_gap,464,random_7303_6_0.9477754168997048.mtx,7,0,1602743,7303,21909
bgo/pr/pr_gap,464,random_7303_6_0.9477754168997048.mtx,8,0,1598145,7303,21909
bgo/pr/pr_gap,464,random_7303_6_0.9477754168997048.mtx,9,0,1614395,7303,21909
bgo/pr/pr_gap,465,random_8194_6_0.04640044502467189.mtx,0,0,1678945,8194,24582
bgo/pr/pr_gap,465,random_8194_6_0.04640044502467189.mtx,1,0,1659901,8194,24582
bgo/pr/pr_gap,465,random_8194_6_0.04640044502467189.mtx,2,0,1541809,8194,24582
bgo/pr/pr_gap,465,random_8194_6_0.04640044502467189.mtx,3,0,1555094,8194,24582
bgo/pr/pr_gap,465,random_8194_6_0.04640044502467189.mtx,4,0,1600999,8194,24582
bgo/pr/pr_gap,465,random_8194_6_0.04640044502467189.mtx,5,0,1563459,8194,24582
bgo/pr/pr_gap,465,random_8194_6_0.04640044502467189.mtx,6,0,1553230,8194,24582
bgo/pr/pr_gap,465,random_8194_6_0.04640044502467189.mtx,7,0,1567297,8194,24582
bgo/pr/pr_gap,465,random_8194_6_0.04640044502467189.mtx,8,0,1606039,8194,24582
bgo/pr/pr_gap,465,random_8194_6_0.04640044502467189.mtx,9,0,1563830,8194,24582
bgo/pr/pr_gap,466,random_6221_9_0.7229332471630439.mtx,0,0,1436020,6221,24884
bgo/pr/pr_gap,466,random_6221_9_0.7229332471630439.mtx,1,0,1482909,6221,24884
bgo/pr/pr_gap,466,random_6221_9_0.7229332471630439.mtx,2,0,1386408,6221,24884
bgo/pr/pr_gap,466,random_6221_9_0.7229332471630439.mtx,3,0,1431592,6221,24884
bgo/pr/pr_gap,466,random_6221_9_0.7229332471630439.mtx,4,0,1372101,6221,24884
bgo/pr/pr_gap,466,random_6221_9_0.7229332471630439.mtx,5,0,1375547,6221,24884
bgo/pr/pr_gap,466,random_6221_9_0.7229332471630439.mtx,6,0,1407437,6221,24884
bgo/pr/pr_gap,466,random_6221_9_0.7229332471630439.mtx,7,0,1339049,6221,24884
bgo/pr/pr_gap,466,random_6221_9_0.7229332471630439.mtx,8,0,1326014,6221,24884
bgo/pr/pr_gap,466,random_6221_9_0.7229332471630439.mtx,9,0,1274808,6221,24884
bgo/pr/pr_gap,467,random_13708_5_0.34160629529584674.mtx,0,0,3210194,13708,27416
bgo/pr/pr_gap,467,random_13708_5_0.34160629529584674.mtx,1,0,3321283,13708,27416
bgo/pr/pr_gap,467,random_13708_5_0.34160629529584674.mtx,2,0,3319660,13708,27416
bgo/pr/pr_gap,467,random_13708_5_0.34160629529584674.mtx,3,0,3150854,13708,27416
bgo/pr/pr_gap,467,random_13708_5_0.34160629529584674.mtx,4,0,3231935,13708,27416
bgo/pr/pr_gap,467,random_13708_5_0.34160629529584674.mtx,5,0,3175109,13708,27416
bgo/pr/pr_gap,467,random_13708_5_0.34160629529584674.mtx,6,0,3257233,13708,27416
bgo/pr/pr_gap,467,random_13708_5_0.34160629529584674.mtx,7,0,3106481,13708,27416
bgo/pr/pr_gap,467,random_13708_5_0.34160629529584674.mtx,8,0,3043583,13708,27416
bgo/pr/pr_gap,467,random_13708_5_0.34160629529584674.mtx,9,0,3031660,13708,27416
bgo/pr/pr_gap,468,random_4173_9_0.1303542003476854.mtx,0,0,1028016,4173,16692
bgo/pr/pr_gap,468,random_4173_9_0.1303542003476854.mtx,1,0,1029859,4173,16692
bgo/pr/pr_gap,468,random_4173_9_0.1303542003476854.mtx,2,0,1011565,4173,16692
bgo/pr/pr_gap,468,random_4173_9_0.1303542003476854.mtx,3,0,990165,4173,16692
bgo/pr/pr_gap,468,random_4173_9_0.1303542003476854.mtx,4,0,997750,4173,16692
bgo/pr/pr_gap,468,random_4173_9_0.1303542003476854.mtx,5,0,1000655,4173,16692
bgo/pr/pr_gap,468,random_4173_9_0.1303542003476854.mtx,6,0,1020463,4173,16692
bgo/pr/pr_gap,468,random_4173_9_0.1303542003476854.mtx,7,0,985997,4173,16692
bgo/pr/pr_gap,468,random_4173_9_0.1303542003476854.mtx,8,0,986709,4173,16692
bgo/pr/pr_gap,468,random_4173_9_0.1303542003476854.mtx,9,0,990486,4173,16692
bgo/pr/pr_gap,469,random_14433_5_0.27695119097840837.mtx,0,0,3611497,14433,28866
bgo/pr/pr_gap,469,random_14433_5_0.27695119097840837.mtx,1,0,3664927,14433,28866
bgo/pr/pr_gap,469,random_14433_5_0.27695119097840837.mtx,2,0,3606066,14433,28866
bgo/pr/pr_gap,469,random_14433_5_0.27695119097840837.mtx,3,0,3566182,14433,28866
bgo/pr/pr_gap,469,random_14433_5_0.27695119097840837.mtx,4,0,3565250,14433,28866
bgo/pr/pr_gap,469,random_14433_5_0.27695119097840837.mtx,5,0,3591419,14433,28866
bgo/pr/pr_gap,469,random_14433_5_0.27695119097840837.mtx,6,0,3566151,14433,28866
bgo/pr/pr_gap,469,random_14433_5_0.27695119097840837.mtx,7,0,3588223,14433,28866
bgo/pr/pr_gap,469,random_14433_5_0.27695119097840837.mtx,8,0,3611116,14433,28866
bgo/pr/pr_gap,469,random_14433_5_0.27695119097840837.mtx,9,0,3582923,14433,28866
bgo/pr/pr_gap,470,random_10141_8_0.8109396874764635.mtx,0,0,2800988,10141,40564
bgo/pr/pr_gap,470,random_10141_8_0.8109396874764635.mtx,1,0,2772084,10141,40564
bgo/pr/pr_gap,470,random_10141_8_0.8109396874764635.mtx,2,0,2683498,10141,40564
bgo/pr/pr_gap,470,random_10141_8_0.8109396874764635.mtx,3,0,2701281,10141,40564
bgo/pr/pr_gap,470,random_10141_8_0.8109396874764635.mtx,4,0,2714877,10141,40564
bgo/pr/pr_gap,470,random_10141_8_0.8109396874764635.mtx,5,0,2693427,10141,40564
bgo/pr/pr_gap,470,random_10141_8_0.8109396874764635.mtx,6,0,2684339,10141,40564
bgo/pr/pr_gap,470,random_10141_8_0.8109396874764635.mtx,7,0,2684160,10141,40564
bgo/pr/pr_gap,470,random_10141_8_0.8109396874764635.mtx,8,0,2683608,10141,40564
bgo/pr/pr_gap,470,random_10141_8_0.8109396874764635.mtx,9,0,2682787,10141,40564
bgo/pr/pr_gap,471,random_6756_15_0.2642217621927485.mtx,0,0,1994066,6756,47292
bgo/pr/pr_gap,471,random_6756_15_0.2642217621927485.mtx,1,0,1992784,6756,47292
bgo/pr/pr_gap,471,random_6756_15_0.2642217621927485.mtx,2,0,1972044,6756,47292
bgo/pr/pr_gap,471,random_6756_15_0.2642217621927485.mtx,3,0,1955374,6756,47292
bgo/pr/pr_gap,471,random_6756_15_0.2642217621927485.mtx,4,0,1955383,6756,47292
bgo/pr/pr_gap,471,random_6756_15_0.2642217621927485.mtx,5,0,1925979,6756,47292
bgo/pr/pr_gap,471,random_6756_15_0.2642217621927485.mtx,6,0,1951387,6756,47292
bgo/pr/pr_gap,471,random_6756_15_0.2642217621927485.mtx,7,0,1953259,6756,47292
bgo/pr/pr_gap,471,random_6756_15_0.2642217621927485.mtx,8,0,1961054,6756,47292
bgo/pr/pr_gap,471,random_6756_15_0.2642217621927485.mtx,9,0,1955894,6756,47292
bgo/pr/pr_gap,472,random_1044_2_0.7281751492398549.mtx,0,0,281577,1044,1044
bgo/pr/pr_gap,472,random_1044_2_0.7281751492398549.mtx,1,0,234359,1044,1044
bgo/pr/pr_gap,472,random_1044_2_0.7281751492398549.mtx,2,0,228088,1044,1044
bgo/pr/pr_gap,472,random_1044_2_0.7281751492398549.mtx,3,0,252544,1044,1044
bgo/pr/pr_gap,472,random_1044_2_0.7281751492398549.mtx,4,0,192360,1044,1044
bgo/pr/pr_gap,472,random_1044_2_0.7281751492398549.mtx,5,0,213210,1044,1044
bgo/pr/pr_gap,472,random_1044_2_0.7281751492398549.mtx,6,0,191548,1044,1044
bgo/pr/pr_gap,472,random_1044_2_0.7281751492398549.mtx,7,0,189054,1044,1044
bgo/pr/pr_gap,472,random_1044_2_0.7281751492398549.mtx,8,0,208250,1044,1044
bgo/pr/pr_gap,472,random_1044_2_0.7281751492398549.mtx,9,0,189806,1044,1044
bgo/pr/pr_gap,473,random_10334_8_0.513487199082611.mtx,0,0,2551039,10334,41336
bgo/pr/pr_gap,473,random_10334_8_0.513487199082611.mtx,1,0,2353179,10334,41336
bgo/pr/pr_gap,473,random_10334_8_0.513487199082611.mtx,2,0,2276265,10334,41336
bgo/pr/pr_gap,473,random_10334_8_0.513487199082611.mtx,3,0,2396811,10334,41336
bgo/pr/pr_gap,473,random_10334_8_0.513487199082611.mtx,4,0,2492911,10334,41336
bgo/pr/pr_gap,473,random_10334_8_0.513487199082611.mtx,5,0,2759280,10334,41336
bgo/pr/pr_gap,473,random_10334_8_0.513487199082611.mtx,6,0,2572089,10334,41336
bgo/pr/pr_gap,473,random_10334_8_0.513487199082611.mtx,7,0,2337971,10334,41336
bgo/pr/pr_gap,473,random_10334_8_0.513487199082611.mtx,8,0,2607075,10334,41336
bgo/pr/pr_gap,473,random_10334_8_0.513487199082611.mtx,9,0,2401559,10334,41336
bgo/pr/pr_gap,474,random_12476_2_0.10051312028458448.mtx,0,0,2711331,11761,11761
bgo/pr/pr_gap,474,random_12476_2_0.10051312028458448.mtx,1,0,2617505,11761,11761
bgo/pr/pr_gap,474,random_12476_2_0.10051312028458448.mtx,2,0,2762776,11761,11761
bgo/pr/pr_gap,474,random_12476_2_0.10051312028458448.mtx,3,0,2698797,11761,11761
bgo/pr/pr_gap,474,random_12476_2_0.10051312028458448.mtx,4,0,2674861,11761,11761
bgo/pr/pr_gap,474,random_12476_2_0.10051312028458448.mtx,5,0,2608848,11761,11761
bgo/pr/pr_gap,474,random_12476_2_0.10051312028458448.mtx,6,0,2577259,11761,11761
bgo/pr/pr_gap,474,random_12476_2_0.10051312028458448.mtx,7,0,2527616,11761,11761
bgo/pr/pr_gap,474,random_12476_2_0.10051312028458448.mtx,8,0,2449099,11761,11761
bgo/pr/pr_gap,474,random_12476_2_0.10051312028458448.mtx,9,0,2475688,11761,11761
bgo/pr/pr_gap,475,random_14744_15_0.4341477305336845.mtx,0,0,3979797,14744,103208
bgo/pr/pr_gap,475,random_14744_15_0.4341477305336845.mtx,1,0,3654517,14744,103208
bgo/pr/pr_gap,475,random_14744_15_0.4341477305336845.mtx,2,0,3731511,14744,103208
bgo/pr/pr_gap,475,random_14744_15_0.4341477305336845.mtx,3,0,3591449,14744,103208
bgo/pr/pr_gap,475,random_14744_15_0.4341477305336845.mtx,4,0,3732223,14744,103208
bgo/pr/pr_gap,475,random_14744_15_0.4341477305336845.mtx,5,0,3439565,14744,103208
bgo/pr/pr_gap,475,random_14744_15_0.4341477305336845.mtx,6,0,3452358,14744,103208
bgo/pr/pr_gap,475,random_14744_15_0.4341477305336845.mtx,7,0,3440206,14744,103208
bgo/pr/pr_gap,475,random_14744_15_0.4341477305336845.mtx,8,0,3445717,14744,103208
bgo/pr/pr_gap,475,random_14744_15_0.4341477305336845.mtx,9,0,3428874,14744,103208
bgo/pr/pr_gap,476,random_12935_6_0.2296821129237686.mtx,0,0,3607930,12935,38805
bgo/pr/pr_gap,476,random_12935_6_0.2296821129237686.mtx,1,0,3582102,12935,38805
bgo/pr/pr_gap,476,random_12935_6_0.2296821129237686.mtx,2,0,3451547,12935,38805
bgo/pr/pr_gap,476,random_12935_6_0.2296821129237686.mtx,3,0,3365957,12935,38805
bgo/pr/pr_gap,476,random_12935_6_0.2296821129237686.mtx,4,0,3497784,12935,38805
bgo/pr/pr_gap,476,random_12935_6_0.2296821129237686.mtx,5,0,3444925,12935,38805
bgo/pr/pr_gap,476,random_12935_6_0.2296821129237686.mtx,6,0,3363852,12935,38805
bgo/pr/pr_gap,476,random_12935_6_0.2296821129237686.mtx,7,0,3472546,12935,38805
bgo/pr/pr_gap,476,random_12935_6_0.2296821129237686.mtx,8,0,3412965,12935,38805
bgo/pr/pr_gap,476,random_12935_6_0.2296821129237686.mtx,9,0,3398157,12935,38805
bgo/pr/pr_gap,477,random_654_12_0.8039404445451123.mtx,0,0,248376,654,3924
bgo/pr/pr_gap,477,random_654_12_0.8039404445451123.mtx,1,0,205465,654,3924
bgo/pr/pr_gap,477,random_654_12_0.8039404445451123.mtx,2,0,243557,654,3924
bgo/pr/pr_gap,477,random_654_12_0.8039404445451123.mtx,3,0,219993,654,3924
bgo/pr/pr_gap,477,random_654_12_0.8039404445451123.mtx,4,0,225072,654,3924
bgo/pr/pr_gap,477,random_654_12_0.8039404445451123.mtx,5,0,209502,654,3924
bgo/pr/pr_gap,477,random_654_12_0.8039404445451123.mtx,6,0,209533,654,3924
bgo/pr/pr_gap,477,random_654_12_0.8039404445451123.mtx,7,0,209713,654,3924
bgo/pr/pr_gap,477,random_654_12_0.8039404445451123.mtx,8,0,203912,654,3924
bgo/pr/pr_gap,477,random_654_12_0.8039404445451123.mtx,9,0,210975,654,3924
bgo/pr/pr_gap,478,random_4003_9_0.7614502089563563.mtx,0,0,1041221,4003,16012
bgo/pr/pr_gap,478,random_4003_9_0.7614502089563563.mtx,1,0,996738,4003,16012
bgo/pr/pr_gap,478,random_4003_9_0.7614502089563563.mtx,2,0,943327,4003,16012
bgo/pr/pr_gap,478,random_4003_9_0.7614502089563563.mtx,3,0,901008,4003,16012
bgo/pr/pr_gap,478,random_4003_9_0.7614502089563563.mtx,4,0,895197,4003,16012
bgo/pr/pr_gap,478,random_4003_9_0.7614502089563563.mtx,5,0,896549,4003,16012
bgo/pr/pr_gap,478,random_4003_9_0.7614502089563563.mtx,6,0,915225,4003,16012
bgo/pr/pr_gap,478,random_4003_9_0.7614502089563563.mtx,7,0,916767,4003,16012
bgo/pr/pr_gap,478,random_4003_9_0.7614502089563563.mtx,8,0,917469,4003,16012
