bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pr/pr_gap,442,random_9326_5_0.7999166040094247.mtx,6,0,2531663,9326,18652
bgo/pr/pr_gap,442,random_9326_5_0.7999166040094247.mtx,7,0,2486139,9326,18652
bgo/pr/pr_gap,442,random_9326_5_0.7999166040094247.mtx,8,0,2511666,9326,18652
bgo/pr/pr_gap,442,random_9326_5_0.7999166040094247.mtx,9,0,2531383,9326,18652
bgo/pr/pr_gap,443,random_4402_14_0.7785270739250401.mtx,0,0,760675,4402,30814
bgo/pr/pr_gap,443,random_4402_14_0.7785270739250401.mtx,1,0,732343,4402,30814
bgo/pr/pr_gap,443,random_4402_14_0.7785270739250401.mtx,2,0,718457,4402,30814
bgo/pr/pr_gap,443,random_4402_14_0.7785270739250401.mtx,3,0,666279,4402,30814
bgo/pr/pr_gap,443,random_4402_14_0.7785270739250401.mtx,4,0,669434,4402,30814
bgo/pr/pr_gap,443,random_4402_14_0.7785270739250401.mtx,5,0,665247,4402,30814
bgo/pr/pr_gap,443,random_4402_14_0.7785270739250401.mtx,6,0,661479,4402,30814
bgo/pr/pr_gap,443,random_4402_14_0.7785270739250401.mtx,7,0,670776,4402,30814
bgo/pr/pr_gap,443,random_4402_14_0.7785270739250401.mtx,8,0,669154,4402,30814
bgo/pr/pr_gap,443,random_4402_14_0.7785270739250401.mtx,9,0,661419,4402,30814
bgo/pr/pr_gap,444,random_9100_12_0.558072829186242.mtx,0,0,2695331,9100,54600
bgo/pr/pr_gap,444,random_9100_12_0.558072829186242.mtx,1,0,2644545,9100,54600
bgo/pr/pr_gap,444,random_9100_12_0.558072829186242.mtx,2,0,2628485,9100,54600
bgo/pr/pr_gap,444,random_9100_12_0.558072829186242.mtx,3,0,2630829,9100,54600
bgo/pr/pr_gap,444,random_9100_12_0.558072829186242.mtx,4,0,2631250,9100,54600
bgo/pr/pr_gap,444,random_9100_12_0.558072829186242.mtx,5,0,2625780,9100,54600
bgo/pr/pr_gap,444,random_9100_12_0.558072829186242.mtx,6,0,2634927,9100,54600
bgo/pr/pr_gap,444,random_9100_12_0.558072829186242.mtx,7,0,2628795,9100,54600
bgo/pr/pr_gap,444,random_9100_12_0.558072829186242.mtx,8,0,2637882,9100,54600
bgo/pr/pr_gap,444,random_9100_12_0.558072829186242.mtx,9,0,2642281,9100,54600
bgo/pr/pr_gap,445,random_6572_8_0.659998511251927.mtx,0,0,1933192,6572,26288
bgo/pr/pr_gap,445,random_6572_8_0.659998511251927.mtx,1,0,1857531,6572,26288
bgo/pr/pr_gap,445,random_6572_8_0.659998511251927.mtx,2,0,1836081,6572,26288
bgo/pr/pr_gap,445,random_6572_8_0.659998511251927.mtx,3,0,1821994,6572,26288
bgo/pr/pr_gap,445,random_6572_8_0.659998511251927.mtx,4,0,1830219,6572,26288
bgo/pr/pr_gap,445,random_6572_8_0.659998511251927.mtx,5,0,1797247,6572,26288
bgo/pr/pr_gap,445,random_6572_8_0.659998511251927.mtx,6,0,1826913,6572,26288
bgo/pr/pr_gap,445,random_6572_8_0.659998511251927.mtx,7,0,1813257,6572,26288
bgo/pr/pr_gap,445,random_6572_8_0.659998511251927.mtx,8,0,1792108,6572,26288
bgo/pr/pr_gap,445,random_6572_8_0.659998511251927.mtx,9,0,1797217,6572,26288
bgo/pr/pr_gap,446,random_15127_13_0.7159427391790534.mtx,0,0,4211030,15127,90762
bgo/pr/pr_gap,446,random_15127_13_0.7159427391790534.mtx,1,0,4164443,15127,90762
bgo/pr/pr_gap,446,random_15127_13_0.7159427391790534.mtx,2,0,4109029,15127,90762
bgo/pr/pr_gap,446,random_15127_13_0.7159427391790534.mtx,3,0,4132403,15127,90762
bgo/pr/pr_gap,446,random_15127_13_0.7159427391790534.mtx,4,0,4116714,15127,90762
bgo/pr/pr_gap,446,random_15127_13_0.7159427391790534.mtx,5,0,4080215,15127,90762
bgo/pr/pr_gap,446,random_15127_13_0.7159427391790534.mtx,6,0,4116282,15127,90762
bgo/pr/pr_gap,446,random_15127_13_0.7159427391790534.mtx,7,0,4115502,15127,90762
bgo/pr/pr_gap,446,random_15127_13_0.7159427391790534.mtx,8,0,4121442,15127,90762
bgo/pr/pr_gap,446,random_15127_13_0.7159427391790534.mtx,9,0,4117635,15127,90762
bgo/pr/pr_gap,447,random_5553_16_0.9593282969974463.mtx,0,0,785622,5553,44424
bgo/pr/pr_gap,447,random_5553_16_0.9593282969974463.mtx,1,0,939360,5553,44424
bgo/pr/pr_gap,447,random_5553_16_0.9593282969974463.mtx,2,0,734065,5553,44424
bgo/pr/pr_gap,447,random_5553_16_0.9593282969974463.mtx,3,0,740357,5553,44424
bgo/pr/pr_gap,447,random_5553_16_0.9593282969974463.mtx,4,0,764863,5553,44424
bgo/pr/pr_gap,447,random_5553_16_0.9593282969974463.mtx,5,0,755656,5553,44424
bgo/pr/pr_gap,447,random_5553_16_0.9593282969974463.mtx,6,0,733965,5553,44424
bgo/pr/pr_gap,447,random_5553_16_0.9593282969974463.mtx,7,0,740848,5553,44424
bgo/pr/pr_gap,447,random_5553_16_0.9593282969974463.mtx,8,0,738063,5553,44424
bgo/pr/pr_gap,447,random_5553_16_0.9593282969974463.mtx,9,0,749885,5553,44424
bgo/pr/pr_gap,448,random_6101_10_0.43933244541733696.mtx,0,0,1766470,6101,30505
bgo/pr/pr_gap,448,random_6101_10_0.43933244541733696.mtx,1,0,1677724,6101,30505
bgo/pr/pr_gap,448,random_6101_10_0.43933244541733696.mtx,2,0,1681791,6101,30505
bgo/pr/pr_gap,448,random_6101_10_0.43933244541733696.mtx,3,0,1685849,6101,30505
bgo/pr/pr_gap,448,random_6101_10_0.43933244541733696.mtx,4,0,1668717,6101,30505
bgo/pr/pr_gap,448,random_6101_10_0.43933244541733696.mtx,5,0,1668687,6101,30505
bgo/pr/pr_gap,448,random_6101_10_0.43933244541733696.mtx,6,0,1636747,6101,30505
bgo/pr/pr_gap,448,random_6101_10_0.43933244541733696.mtx,7,0,1659950,6101,30505
bgo/pr/pr_gap,448,random_6101_10_0.43933244541733696.mtx,8,0,1636627,6101,30505
bgo/pr/pr_gap,448,random_6101_10_0.43933244541733696.mtx,9,0,1634763,6101,30505
bgo/pr/pr_gap,449,random_773_14_0.6041476418590176.mtx,0,0,250279,773,5411
bgo/pr/pr_gap,449,random_773_14_0.6041476418590176.mtx,1,0,226915,773,5411
bgo/pr/pr_gap,449,random_773_14_0.6041476418590176.mtx,2,0,222317,773,5411
bgo/pr/pr_gap,449,random_773_14_0.6041476418590176.mtx,3,0,221175,773,5411
bgo/pr/pr_gap,449,random_773_14_0.6041476418590176.mtx,4,0,223228,773,5411
bgo/pr/pr_gap,449,random_773_14_0.6041476418590176.mtx,5,0,221966,773,5411
bgo/pr/pr_gap,449,random_773_14_0.6041476418590176.mtx,6,0,224029,773,5411
bgo/pr/pr_gap,449,random_773_14_0.6041476418590176.mtx,7,0,226003,773,5411
bgo/pr/pr_gap,449,random_773_14_0.6041476418590176.mtx,8,0,217468,773,5411
bgo/pr/pr_gap,449,random_773_14_0.6041476418590176.mtx,9,0,217928,773,5411
bgo/pr/pr_gap,450,random_5866_3_0.10113702911029254.mtx,0,0,893955,3695,3695
bgo/pr/pr_gap,450,random_5866_3_0.10113702911029254.mtx,1,0,874830,3695,3695
bgo/pr/pr_gap,450,random_5866_3_0.10113702911029254.mtx,2,0,850885,3695,3695
bgo/pr/pr_gap,450,random_5866_3_0.10113702911029254.mtx,3,0,849452,3695,3695
bgo/pr/pr_gap,450,random_5866_3_0.10113702911029254.mtx,4,0,839383,3695,3695
bgo/pr/pr_gap,450,random_5866_3_0.10113702911029254.mtx,5,0,839303,3695,3695
bgo/pr/pr_gap,450,random_5866_3_0.10113702911029254.mtx,6,0,837610,3695,3695
bgo/pr/pr_gap,450,random_5866_3_0.10113702911029254.mtx,7,0,838971,3695,3695
bgo/pr/pr_gap,450,random_5866_3_0.10113702911029254.mtx,8,0,848950,3695,3695
bgo/pr/pr_gap,450,random_5866_3_0.10113702911029254.mtx,9,0,853690,3695,3695
bgo/pr/pr_gap,451,random_879_8_0.6862697544611176.mtx,0,0,271709,879,3516
bgo/pr/pr_gap,451,random_879_8_0.6862697544611176.mtx,1,0,229751,879,3516
bgo/pr/pr_gap,451,random_879_8_0.6862697544611176.mtx,2,0,223528,879,3516
bgo/pr/pr_gap,451,random_879_8_0.6862697544611176.mtx,3,0,224040,879,3516
bgo/pr/pr_gap,451,random_879_8_0.6862697544611176.mtx,4,0,221014,879,3516
bgo/pr/pr_gap,451,random_879_8_0.6862697544611176.mtx,5,0,214883,879,3516
bgo/pr/pr_gap,451,random_879_8_0.6862697544611176.mtx,6,0,220453,879,3516
bgo/pr/pr_gap,451,random_879_8_0.6862697544611176.mtx,7,0,209562,879,3516
bgo/pr/pr_gap,451,random_879_8_0.6862697544611176.mtx,8,0,224400,879,3516
bgo/pr/pr_gap,451,random_879_8_0.6862697544611176.mtx,9,0,208080,879,3516
bgo/pr/pr_gap,452,random_12277_2_0.7696213558629355.mtx,0,0,3094238,11391,11391
bgo/pr/pr_gap,452,random_12277_2_0.7696213558629355.mtx,1,0,2971097,11391,11391
bgo/pr/pr_gap,452,random_12277_2_0.7696213558629355.mtx,2,0,2937864,11391,11391
bgo/pr/pr_gap,452,random_12277_2_0.7696213558629355.mtx,3,0,2937173,11391,11391
bgo/pr/pr_gap,452,random_12277_2_0.7696213558629355.mtx,4,0,2897719,11391,11391
bgo/pr/pr_gap,452,random_12277_2_0.7696213558629355.mtx,5,0,2915803,11391,11391
bgo/pr/pr_gap,452,random_12277_2_0.7696213558629355.mtx,6,0,2880717,11391,11391
bgo/pr/pr_gap,452,random_12277_2_0.7696213558629355.mtx,7,0,2979352,11391,11391
bgo/pr/pr_gap,452,random_12277_2_0.7696213558629355.mtx,8,0,2887199,11391,11391
bgo/pr/pr_gap,452,random_12277_2_0.7696213558629355.mtx,9,0,2910423,11391,11391
bgo/pr/pr_gap,453,random_8207_14_0.24616548315908737.mtx,0,0,2425555,8207,57449
bgo/pr/pr_gap,453,random_8207_14_0.24616548315908737.mtx,1,0,2361225,8207,57449
bgo/pr/pr_gap,453,random_8207_14_0.24616548315908737.mtx,2,0,2343341,8207,57449
bgo/pr/pr_gap,453,random_8207_14_0.24616548315908737.mtx,3,0,2345935,8207,57449
bgo/pr/pr_gap,453,random_8207_14_0.24616548315908737.mtx,4,0,2343071,8207,57449
bgo/pr/pr_gap,453,random_8207_14_0.24616548315908737.mtx,5,0,2340526,8207,57449
bgo/pr/pr_gap,453,random_8207_14_0.24616548315908737.mtx,6,0,2339263,8207,57449
bgo/pr/pr_gap,453,random_8207_14_0.24616548315908737.mtx,7,0,2336218,8207,57449
bgo/pr/pr_gap,453,random_8207_14_0.24616548315908737.mtx,8,0,2360603,8207,57449
bgo/pr/pr_gap,453,random_8207_14_0.24616548315908737.mtx,9,0,2369319,8207,57449
bgo/pr/pr_gap,454,random_14497_5_0.879594074101544.mtx,0,0,3536266,14497,28994
bgo/pr/pr_gap,454,random_14497_5_0.879594074101544.mtx,1,0,3444825,14497,28994
bgo/pr/pr_gap,454,random_14497_5_0.879594074101544.mtx,2,0,3406172,14497,28994
bgo/pr/pr_gap,454,random_14497_5_0.879594074101544.mtx,3,0,3418816,14497,28994
bgo/pr/pr_gap,454,random_14497_5_0.879594074101544.mtx,4,0,3435968,14497,28994
bgo/pr/pr_gap,454,random_14497_5_0.879594074101544.mtx,5,0,3430067,14497,28994
bgo/pr/pr_gap,454,random_14497_5_0.879594074101544.mtx,6,0,3451397,14497,28994
bgo/pr/pr_gap,454,random_14497_5_0.879594074101544.mtx,7,0,3447610,14497,28994
bgo/pr/pr_gap,454,random_14497_5_0.879594074101544.mtx,8,0,3488947,14497,28994
bgo/pr/pr_gap,454,random_14497_5_0.879594074101544.mtx,9,0,3473799,14497,28994
bgo/pr/pr_gap,455,random_331_15_0.3305780214465407.mtx,0,0,113583,331,2317
bgo/pr/pr_gap,455,random_331_15_0.3305780214465407.mtx,1,0,102021,331,2317
bgo/pr/pr_gap,455,random_331_15_0.3305780214465407.mtx,2,0,94778,331,2317
bgo/pr/pr_gap,455,random_331_15_0.3305780214465407.mtx,3,0,102302,331,2317
bgo/pr/pr_gap,455,random_331_15_0.3305780214465407.mtx,4,0,93425,331,2317
bgo/pr/pr_gap,455,random_331_15_0.3305780214465407.mtx,5,0,92884,331,2317
bgo/pr/pr_gap,455,random_331_15_0.3305780214465407.mtx,6,0,93105,331,2317
bgo/pr/pr_gap,455,random_331_15_0.3305780214465407.mtx,7,0,92554,331,2317
bgo/pr/pr_gap,455,random_331_15_0.3305780214465407.mtx,8,0,91531,331,2317
bgo/pr/pr_gap,455,random_331_15_0.3305780214465407.mtx,9,0,98976,331,2317
bgo/pr/pr_gap,456,random_11276_2_0.2527850866680482.mtx,0,0,2443598,11271,11271
bgo/pr/pr_gap,456,random_11276_2_0.2527850866680482.mtx,1,0,2330056,11271,11271
bgo/pr/pr_gap,456,random_11276_2_0.2527850866680482.mtx,2,0,2361975,11271,11271
bgo/pr/pr_gap,456,random_11276_2_0.2527850866680482.mtx,3,0,2375401,11271,11271
bgo/pr/pr_gap,456,random_11276_2_0.2527850866680482.mtx,4,0,2409996,11271,11271
bgo/pr/pr_gap,456,random_11276_2_0.2527850866680482.mtx,5,0,2312653,11271,11271
bgo/pr/pr_gap,456,random_11276_2_0.2527850866680482.mtx,6,0,2283809,11271,11271
bgo/pr/pr_gap,456,random_11276_2_0.2527850866680482.mtx,7,0,2316320,11271,11271
bgo/pr/pr_gap,456,random_11276_2_0.2527850866680482.mtx,8,0,2381803,11271,11271
bgo/pr/pr_gap,456,random_11276_2_0.2527850866680482.mtx,9,0,2312663,11271,11271
bgo/pr/pr_gap,457,random_8360_14_0.8127505418761021.mtx,0,0,1988356,8360,58520
bgo/pr/pr_gap,457,random_8360_14_0.8127505418761021.mtx,1,0,1950895,8360,58520
bgo/pr/pr_gap,457,random_8360_14_0.8127505418761021.mtx,2,0,1938162,8360,58520
bgo/pr/pr_gap,457,random_8360_14_0.8127505418761021.mtx,3,0,1969009,8360,58520
bgo/pr/pr_gap,457,random_8360_14_0.8127505418761021.mtx,4,0,1946046,8360,58520
bgo/pr/pr_gap,457,random_8360_14_0.8127505418761021.mtx,5,0,1949072,8360,58520
bgo/pr/pr_gap,457,random_8360_14_0.8127505418761021.mtx,6,0,1920208,8360,58520
bgo/pr/pr_gap,457,random_8360_14_0.8127505418761021.mtx,7,0,1946296,8360,58520
bgo/pr/pr_gap,457,random_8360_14_0.8127505418761021.mtx,8,0,1923634,8360,58520
bgo/pr/pr_gap,457,random_8360_14_0.8127505418761021.mtx,9,0,1903146,8360,58520
bgo/pr/pr_gap,458,random_1234_15_0.8184230232170653.mtx,0,0,329547,1234,8638
bgo/pr/pr_gap,458,random_1234_15_0.8184230232170653.mtx,1,0,299561,1234,8638
bgo/pr/pr_gap,458,random_1234_15_0.8184230232170653.mtx,2,0,308368,1234,8638
bgo/pr/pr_gap,458,random_1234_15_0.8184230232170653.mtx,3,0,296706,1234,8638
bgo/pr/pr_gap,458,random_1234_15_0.8184230232170653.mtx,4,0,303028,1234,8638
bgo/pr/pr_gap,458,random_1234_15_0.8184230232170653.mtx,5,0,307386,1234,8638
bgo/pr/pr_gap,458,random_1234_15_0.8184230232170653.mtx,6,0,290173,1234,8638
bgo/pr/pr_gap,458,random_1234_15_0.8184230232170653.mtx,7,0,293730,1234,8638
bgo/pr/pr_gap,458,random_1234_15_0.8184230232170653.mtx,8,0,297628,1234,8638
bgo/pr/pr_gap,458,random_1234_15_0.8184230232170653.mtx,9,0,294842,1234,8638
bgo/pr/pr_gap,459,random_12983_7_0.2726963913292384.mtx,0,0,2765672,12983,38949
bgo/pr/pr_gap,459,random_12983_7_0.2726963913292384.mtx,1,0,2739443,12983,38949
bgo/pr/pr_gap,459,random_12983_7_0.2726963913292384.mtx,2,0,2731739,12983,38949
bgo/pr/pr_gap,459,random_12983_7_0.2726963913292384.mtx,3,0,2639456,12983,38949
bgo/pr/pr_gap,459,random_12983_7_0.2726963913292384.mtx,4,0,2709928,12983,38949
bgo/pr/pr_gap,459,random_12983_7_0.2726963913292384.mtx,5,0,2562221,12983,38949
bgo/pr/pr_gap,459,random_12983_7_0.2726963913292384.mtx,6,0,2540861,12983,38949
bgo/pr/pr_gap,459,random_12983_7_0.2726963913292384.mtx,7,0,2709868,12983,38949
bgo/pr/pr_gap,459,random_12983_7_0.2726963913292384.mtx,8,0,2721239,12983,38949
bgo/pr/pr_gap,459,random_12983_7_0.2726963913292384.mtx,9,0,2627043,12983,38949
bgo/pr/pr_gap,460,random_201_8_0.3431435463548541.mtx,0,0,106089,201,804
bgo/pr/pr_gap,460,random_201_8_0.3431435463548541.mtx,1,0,98305,201,804
bgo/pr/pr_gap,460,random_201_8_0.3431435463548541.mtx,2,0,91371,201,804
bgo/pr/pr_gap,460,random_201_8_0.3431435463548541.mtx,3,0,96371,201,804
bgo/pr/pr_gap,460,random_201_8_0.3431435463548541.mtx,4,0,100128,201,804
bgo/pr/pr_gap,460,random_201_8_0.3431435463548541.mtx,5,0,93485,201,804
bgo/pr/pr_gap,460,random_201_8_0.3431435463548541.mtx,6,0,97603,201,804
bgo/pr/pr_gap,460,random_201_8_0.3431435463548541.mtx,7,0,96040,201,804
bgo/pr/pr_gap,460,random_201_8_0.3431435463548541.mtx,8,0,92023,201,804
bgo/pr/pr_gap,460,random_201_8_0.3431435463548541.mtx,9,0,93755,201,804
bgo/pr/pr_gap,461,random_2730_12_0.5640313543888823.mtx,0,0,825296,2730,16380
bgo/pr/pr_gap,461,random_2730_12_0.5640313543888823.mtx,1,0,778799,2730,16380
bgo/pr/pr_gap,461,random_2730_12_0.5640313543888823.mtx,2,0,750266,2730,16380
bgo/pr/pr_gap,461,random_2730_12_0.5640313543888823.mtx,3,0,746359,2730,16380
bgo/pr/pr_gap,461,random_2730_12_0.5640313543888823.mtx,4,0,726191,2730,16380
bgo/pr/pr_gap,461,random_2730_12_0.5640313543888823.mtx,5,0,751618,2730,16380
bgo/pr/pr_gap,461,random_2730_12_0.5640313543888823.mtx,6,0,740697,2730,16380
bgo/pr/pr_gap,461,random_2730_12_0.5640313543888823.mtx,7,0,727152,2730,16380
bgo/pr/pr_gap,461,random_2730_12_0.5640313543888823.mtx,8,0,731240,2730,16380
bgo/pr/pr_gap,461,random_2730_12_0.5640313543888823.mtx,9,0,759102,2730,16380
bgo/pr/pr_gap,462,random_15489_5_0.2310764820692882.mtx,0,0,3047340,15489,30978
bgo/pr/pr_gap,462,random_15489_5_0.2310764820692882.mtx,1,0,2937013,15489,30978
bgo/pr/pr_gap,462,random_15489_5_0.2310764820692882.mtx,2,0,2818100,15489,30978
bgo/pr/pr_gap,462,random_15489_5_0.2310764820692882.mtx,3,0,3089840,15489,30978
bgo/pr/pr_gap,462,random_15489_5_0.2310764820692882.mtx,4,0,2817689,15489,30978
bgo/pr/pr_gap,462,random_15489_5_0.2310764820692882.mtx,5,0,2911495,15489,30978
bgo/pr/pr_gap,462,random_15489_5_0.2310764820692882.mtx,6,0,2904462,15489,30978
bgo/pr/pr_gap,462,random_15489_5_0.2310764820692882.mtx,7,0,2812480,15489,30978
bgo/pr/pr_gap,462,random_15489_5_0.2310764820692882.mtx,8,0,3012725,15489,30978
bgo/pr/pr_gap,462,random_15489_5_0.2310764820692882.mtx,9,0,2811448,15489,30978
bgo/pr/pr_gap,463,random_9054_12_0.501444870768093.mtx,0,0,2699999,9054,54324
bgo/pr/pr_gap,463,random_9054_12_0.501444870768093.mtx,1,0,2642361,9054,54324
bgo/pr/pr_gap,463,random_9054_12_0.501444870768093.mtx,2,0,2694880,9054,54324
bgo/pr/pr_gap,463,random_9054_12_0.501444870768093.mtx,3,0,2675273,9054,54324
bgo/pr/pr_gap,463,random_9054_12_0.501444870768093.mtx,4,0,2639987,9054,54324
bgo/pr/pr_gap,463,random_9054_12_0.501444870768093.mtx,5,0,2638714,9054,54324
bgo/pr/pr_gap,463,random_9054_12_0.501444870768093.mtx,6,0,2648362,9054,54324
bgo/pr/pr_gap,463,random_9054_12_0.501444870768093.mtx,7,0,2672948,9054,54324
bgo/pr/pr_gap,463,random_9054_12_0.501444870768093.mtx,8,0,2642040,9054,54324
bgo/pr/pr_gap,463,random_9054_12_0.501444870768093.mtx,9,0,2654924,9054,54324
bgo/pr/pr_gap,464,random_7303_6_0.9477754168997048.mtx,0,0,1667274,7303,21909
bgo/pr/pr_gap,464,random_7303_6_0.9477754168997048.mtx,1,0,1607692,7303,21909
bgo/pr/pr_gap,464,random_7303_6_0.9477754168997048.mtx,2,0,1626047,7303,21909
bgo/pr/pr_gap,464,random_7303_6_0.9477754168997048.mtx,3,0,1593045,7303,21909
bgo/pr/pr_gap,464,random_7303_6_0.9477754168997048.mtx,4,0,1593956,7303,21909
bgo/pr/pr_gap,464,random_7303_6_0.9477754168997048.mtx,5,0,1565834,7303,21909
bgo/pr/pr_gap,464,random_7303_6_0.9477754168997048.mtx,6,0,1579098,7303,21909
bgo/pr/pr_gap,464,random_7303_6_0.9477754168997048.mtx,7,0,1572646,7303,21909
bgo/pr/pr_gap,464,random_7303_6_0.9477754168997048.mtx,8,0,1573067,7303,21909
bgo/pr/pr_gap,464,random_7303_6_0.9477754168997048.mtx,9,0,1582736,7303,21909
bgo/pr/pr_gap,465,random_8194_6_0.04640044502467189.mtx,0,0,1624925,8194,24582
bgo/pr/pr_gap,465,random_8194_6_0.04640044502467189.mtx,1,0,1617039,8194,24582
bgo/pr/pr_gap,465,random_8194_6_0.04640044502467189.mtx,2,0,1620937,8194,24582
bgo/pr/pr_gap,465,random_8194_6_0.04640044502467189.mtx,3,0,1551136,8194,24582
bgo/pr/pr_gap,465,random_8194_6_0.04640044502467189.mtx,4,0,1518115,8194,24582
bgo/pr/pr_gap,465,random_8194_6_0.04640044502467189.mtx,5,0,1515981,8194,24582
bgo/pr/pr_gap,465,random_8194_6_0.04640044502467189.mtx,6,0,1560404,8194,24582
bgo/pr/pr_gap,465,random_8194_6_0.04640044502467189.mtx,7,0,1544324,8194,24582
bgo/pr/pr_gap,465,random_8194_6_0.04640044502467189.mtx,8,0,1520158,8194,24582
bgo/pr/pr_gap,465,random_8194_6_0.04640044502467189.mtx,9,0,1513616,8194,24582
bgo/pr/pr_gap,466,random_6221_9_0.7229332471630439.mtx,0,0,1810041,6221,24884
bgo/pr/pr_gap,466,random_6221_9_0.7229332471630439.mtx,1,0,1726795,6221,24884
bgo/pr/pr_gap,466,random_6221_9_0.7229332471630439.mtx,2,0,1745681,6221,24884
bgo/pr/pr_gap,466,random_6221_9_0.7229332471630439.mtx,3,0,1725914,6221,24884
bgo/pr/pr_gap,466,random_6221_9_0.7229332471630439.mtx,4,0,1719652,6221,24884
bgo/pr/pr_gap,466,random_6221_9_0.7229332471630439.mtx,5,0,1741794,6221,24884
bgo/pr/pr_gap,466,random_6221_9_0.7229332471630439.mtx,6,0,1705966,6221,24884
bgo/pr/pr_gap,466,random_6221_9_0.7229332471630439.mtx,7,0,1725122,6221,24884
bgo/pr/pr_gap,466,random_6221_9_0.7229332471630439.mtx,8,0,1721796,6221,24884
bgo/pr/pr_gap,466,random_6221_9_0.7229332471630439.mtx,9,0,1715845,6221,24884
bgo/pr/pr_gap,467,random_13708_5_0.34160629529584674.mtx,0,0,2932344,13708,27416
bgo/pr/pr_gap,467,random_13708_5_0.34160629529584674.mtx,1,0,2906396,13708,27416
bgo/pr/pr_gap,467,random_13708_5_0.34160629529584674.mtx,2,0,2807019,13708,27416
bgo/pr/pr_gap,467,random_13708_5_0.34160629529584674.mtx,3,0,3057499,13708,27416
bgo/pr/pr_gap,467,random_13708_5_0.34160629529584674.mtx,4,0,3035207,13708,27416
bgo/pr/pr_gap,467,random_13708_5_0.34160629529584674.mtx,5,0,3037521,13708,27416
bgo/pr/pr_gap,467,random_13708_5_0.34160629529584674.mtx,6,0,3028805,13708,27416
bgo/pr/pr_gap,467,random_13708_5_0.34160629529584674.mtx,7,0,3035878,13708,27416
bgo/pr/pr_gap,467,random_13708_5_0.34160629529584674.mtx,8,0,2953524,13708,27416
bgo/pr/pr_gap,467,random_13708_5_0.34160629529584674.mtx,9,0,2803362,13708,27416
bgo/pr/pr_gap,468,random_4173_9_0.1303542003476854.mtx,0,0,1011365,4173,16692
bgo/pr/pr_gap,468,random_4173_9_0.1303542003476854.mtx,1,0,981749,4173,16692
bgo/pr/pr_gap,468,random_4173_9_0.1303542003476854.mtx,2,0,981198,4173,16692
bgo/pr/pr_gap,468,random_4173_9_0.1303542003476854.mtx,3,0,978183,4173,16692
bgo/pr/pr_gap,468,random_4173_9_0.1303542003476854.mtx,4,0,979525,4173,16692
bgo/pr/pr_gap,468,random_4173_9_0.1303542003476854.mtx,5,0,974276,4173,16692
bgo/pr/pr_gap,468,random_4173_9_0.1303542003476854.mtx,6,0,971460,4173,16692
bgo/pr/pr_gap,468,random_4173_9_0.1303542003476854.mtx,7,0,969907,4173,16692
bgo/pr/pr_gap,468,random_4173_9_0.1303542003476854.mtx,8,0,998250,4173,16692
bgo/pr/pr_gap,468,random_4173_9_0.1303542003476854.mtx,9,0,974677,4173,16692
bgo/pr/pr_gap,469,random_14433_5_0.27695119097840837.mtx,0,0,3716774,14433,28866
bgo/pr/pr_gap,469,random_14433_5_0.27695119097840837.mtx,1,0,3535575,14433,28866
bgo/pr/pr_gap,469,random_14433_5_0.27695119097840837.mtx,2,0,3534442,14433,28866
bgo/pr/pr_gap,469,random_14433_5_0.27695119097840837.mtx,3,0,3474611,14433,28866
bgo/pr/pr_gap,469,random_14433_5_0.27695119097840837.mtx,4,0,3472086,14433,28866
bgo/pr/pr_gap,469,random_14433_5_0.27695119097840837.mtx,5,0,3514425,14433,28866
bgo/pr/pr_gap,469,random_14433_5_0.27695119097840837.mtx,6,0,3501991,14433,28866
bgo/pr/pr_gap,469,random_14433_5_0.27695119097840837.mtx,7,0,3574357,14433,28866
bgo/pr/pr_gap,469,random_14433_5_0.27695119097840837.mtx,8,0,3498796,14433,28866
bgo/pr/pr_gap,469,random_14433_5_0.27695119097840837.mtx,9,0,3535174,14433,28866
bgo/pr/pr_gap,470,random_10141_8_0.8109396874764635.mtx,0,0,2956369,10141,40564
bgo/pr/pr_gap,470,random_10141_8_0.8109396874764635.mtx,1,0,2729685,10141,40564
bgo/pr/pr_gap,470,random_10141_8_0.8109396874764635.mtx,2,0,2696863,10141,40564
bgo/pr/pr_gap,470,random_10141_8_0.8109396874764635.mtx,3,0,2669242,10141,40564
bgo/pr/pr_gap,470,random_10141_8_0.8109396874764635.mtx,4,0,2654674,10141,40564
bgo/pr/pr_gap,470,random_10141_8_0.8109396874764635.mtx,5,0,2730757,10141,40564
bgo/pr/pr_gap,470,random_10141_8_0.8109396874764635.mtx,6,0,2695711,10141,40564
bgo/pr/pr_gap,470,random_10141_8_0.8109396874764635.mtx,7,0,2669663,10141,40564
bgo/pr/pr_gap,470,random_10141_8_0.8109396874764635.mtx,8,0,2691183,10141,40564
bgo/pr/pr_gap,470,random_10141_8_0.8109396874764635.mtx,9,0,2704237,10141,40564
bgo/pr/pr_gap,471,random_6756_15_0.2642217621927485.mtx,0,0,2006810,6756,47292
