bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/cc/cc_gap,584,random_4778_9_0.2024004370994701.mtx,8,0,120705,4778,19112
bgo/cc/cc_gap,584,random_4778_9_0.2024004370994701.mtx,9,0,118120,4778,19112
bgo/cc/cc_gap,585,random_9463_16_0.9763945306494461.mtx,0,0,564144,9463,75704
bgo/cc/cc_gap,585,random_9463_16_0.9763945306494461.mtx,1,0,529719,9463,75704
bgo/cc/cc_gap,585,random_9463_16_0.9763945306494461.mtx,2,0,452164,9463,75704
bgo/cc/cc_gap,585,random_9463_16_0.9763945306494461.mtx,3,0,445893,9463,75704
bgo/cc/cc_gap,585,random_9463_16_0.9763945306494461.mtx,4,0,436886,9463,75704
bgo/cc/cc_gap,585,random_9463_16_0.9763945306494461.mtx,5,0,445082,9463,75704
bgo/cc/cc_gap,585,random_9463_16_0.9763945306494461.mtx,6,0,479977,9463,75704
bgo/cc/cc_gap,585,random_9463_16_0.9763945306494461.mtx,7,0,473565,9463,75704
bgo/cc/cc_gap,585,random_9463_16_0.9763945306494461.mtx,8,0,433209,9463,75704
bgo/cc/cc_gap,585,random_9463_16_0.9763945306494461.mtx,9,0,479325,9463,75704
bgo/cc/cc_gap,586,random_14760_16_0.07948857828836997.mtx,0,0,524971,14760,118080
bgo/cc/cc_gap,586,random_14760_16_0.07948857828836997.mtx,1,0,460310,14760,118080
bgo/cc/cc_gap,586,random_14760_16_0.07948857828836997.mtx,2,0,399256,14760,118080
bgo/cc/cc_gap,586,random_14760_16_0.07948857828836997.mtx,3,0,377425,14760,118080
bgo/cc/cc_gap,586,random_14760_16_0.07948857828836997.mtx,4,0,383756,14760,118080
bgo/cc/cc_gap,586,random_14760_16_0.07948857828836997.mtx,5,0,385239,14760,118080
bgo/cc/cc_gap,586,random_14760_16_0.07948857828836997.mtx,6,0,375020,14760,118080
bgo/cc/cc_gap,586,random_14760_16_0.07948857828836997.mtx,7,0,374550,14760,118080
bgo/cc/cc_gap,586,random_14760_16_0.07948857828836997.mtx,8,0,381082,14760,118080
bgo/cc/cc_gap,586,random_14760_16_0.07948857828836997.mtx,9,0,379158,14760,118080
bgo/cc/cc_gap,587,random_881_4_0.3786842762801137.mtx,0,0,133209,881,1762
bgo/cc/cc_gap,587,random_881_4_0.3786842762801137.mtx,1,0,99015,881,1762
bgo/cc/cc_gap,587,random_881_4_0.3786842762801137.mtx,2,0,87052,881,1762
bgo/cc/cc_gap,587,random_881_4_0.3786842762801137.mtx,3,0,89177,881,1762
bgo/cc/cc_gap,587,random_881_4_0.3786842762801137.mtx,4,0,82895,881,1762
bgo/cc/cc_gap,587,random_881_4_0.3786842762801137.mtx,5,0,86121,881,1762
bgo/cc/cc_gap,587,random_881_4_0.3786842762801137.mtx,6,0,81693,881,1762
bgo/cc/cc_gap,587,random_881_4_0.3786842762801137.mtx,7,0,87283,881,1762
bgo/cc/cc_gap,587,random_881_4_0.3786842762801137.mtx,8,0,81122,881,1762
bgo/cc/cc_gap,587,random_881_4_0.3786842762801137.mtx,9,0,80260,881,1762
bgo/cc/cc_gap,588,random_3332_3_0.7144962243760058.mtx,0,0,305049,3006,3006
bgo/cc/cc_gap,588,random_3332_3_0.7144962243760058.mtx,1,0,282398,3006,3006
bgo/cc/cc_gap,588,random_3332_3_0.7144962243760058.mtx,2,0,253734,3006,3006
bgo/cc/cc_gap,588,random_3332_3_0.7144962243760058.mtx,3,0,245699,3006,3006
bgo/cc/cc_gap,588,random_3332_3_0.7144962243760058.mtx,4,0,256159,3006,3006
bgo/cc/cc_gap,588,random_3332_3_0.7144962243760058.mtx,5,0,244586,3006,3006
bgo/cc/cc_gap,588,random_3332_3_0.7144962243760058.mtx,6,0,241511,3006,3006
bgo/cc/cc_gap,588,random_3332_3_0.7144962243760058.mtx,7,0,241872,3006,3006
bgo/cc/cc_gap,588,random_3332_3_0.7144962243760058.mtx,8,0,245379,3006,3006
bgo/cc/cc_gap,588,random_3332_3_0.7144962243760058.mtx,9,0,260807,3006,3006
bgo/cc/cc_gap,589,random_2551_8_0.9719394288690197.mtx,0,0,250277,2551,10204
bgo/cc/cc_gap,589,random_2551_8_0.9719394288690197.mtx,1,0,207528,2551,10204
bgo/cc/cc_gap,589,random_2551_8_0.9719394288690197.mtx,2,0,180597,2551,10204
bgo/cc/cc_gap,589,random_2551_8_0.9719394288690197.mtx,3,0,171510,2551,10204
bgo/cc/cc_gap,589,random_2551_8_0.9719394288690197.mtx,4,0,165850,2551,10204
bgo/cc/cc_gap,589,random_2551_8_0.9719394288690197.mtx,5,0,161151,2551,10204
bgo/cc/cc_gap,589,random_2551_8_0.9719394288690197.mtx,6,0,164928,2551,10204
bgo/cc/cc_gap,589,random_2551_8_0.9719394288690197.mtx,7,0,162153,2551,10204
bgo/cc/cc_gap,589,random_2551_8_0.9719394288690197.mtx,8,0,155731,2551,10204
bgo/cc/cc_gap,589,random_2551_8_0.9719394288690197.mtx,9,0,154990,2551,10204
bgo/cc/cc_gap,590,random_11644_14_0.808119461275748.mtx,0,0,784004,11644,81508
bgo/cc/cc_gap,590,random_11644_14_0.808119461275748.mtx,1,0,777382,11644,81508
bgo/cc/cc_gap,590,random_11644_14_0.808119461275748.mtx,2,0,721528,11644,81508
bgo/cc/cc_gap,590,random_11644_14_0.808119461275748.mtx,3,0,710848,11644,81508
bgo/cc/cc_gap,590,random_11644_14_0.808119461275748.mtx,4,0,701521,11644,81508
bgo/cc/cc_gap,590,random_11644_14_0.808119461275748.mtx,5,0,705388,11644,81508
bgo/cc/cc_gap,590,random_11644_14_0.808119461275748.mtx,6,0,704015,11644,81508
bgo/cc/cc_gap,590,random_11644_14_0.808119461275748.mtx,7,0,704907,11644,81508
bgo/cc/cc_gap,590,random_11644_14_0.808119461275748.mtx,8,0,704786,11644,81508
bgo/cc/cc_gap,590,random_11644_14_0.808119461275748.mtx,9,0,712892,11644,81508
bgo/cc/cc_gap,591,random_5236_3_0.41512970389237336.mtx,0,0,384869,5061,5061
bgo/cc/cc_gap,591,random_5236_3_0.41512970389237336.mtx,1,0,365352,5061,5061
bgo/cc/cc_gap,591,random_5236_3_0.41512970389237336.mtx,2,0,325338,5061,5061
bgo/cc/cc_gap,591,random_5236_3_0.41512970389237336.mtx,3,0,322783,5061,5061
bgo/cc/cc_gap,591,random_5236_3_0.41512970389237336.mtx,4,0,318745,5061,5061
bgo/cc/cc_gap,591,random_5236_3_0.41512970389237336.mtx,5,0,317673,5061,5061
bgo/cc/cc_gap,591,random_5236_3_0.41512970389237336.mtx,6,0,314798,5061,5061
bgo/cc/cc_gap,591,random_5236_3_0.41512970389237336.mtx,7,0,318505,5061,5061
bgo/cc/cc_gap,591,random_5236_3_0.41512970389237336.mtx,8,0,339444,5061,5061
bgo/cc/cc_gap,591,random_5236_3_0.41512970389237336.mtx,9,0,317413,5061,5061
bgo/cc/cc_gap,592,random_16342_5_0.40410106801801327.mtx,0,0,1031777,16342,32684
bgo/cc/cc_gap,592,random_16342_5_0.40410106801801327.mtx,1,0,840009,16342,32684
bgo/cc/cc_gap,592,random_16342_5_0.40410106801801327.mtx,2,0,766392,16342,32684
bgo/cc/cc_gap,592,random_16342_5_0.40410106801801327.mtx,3,0,787471,16342,32684
bgo/cc/cc_gap,592,random_16342_5_0.40410106801801327.mtx,4,0,762484,16342,32684
bgo/cc/cc_gap,592,random_16342_5_0.40410106801801327.mtx,5,0,765129,16342,32684
bgo/cc/cc_gap,592,random_16342_5_0.40410106801801327.mtx,6,0,757946,16342,32684
bgo/cc/cc_gap,592,random_16342_5_0.40410106801801327.mtx,7,0,762564,16342,32684
bgo/cc/cc_gap,592,random_16342_5_0.40410106801801327.mtx,8,0,808170,16342,32684
bgo/cc/cc_gap,592,random_16342_5_0.40410106801801327.mtx,9,0,766542,16342,32684
bgo/cc/cc_gap,593,random_11361_6_0.9279843293451312.mtx,0,0,852702,11361,34083
bgo/cc/cc_gap,593,random_11361_6_0.9279843293451312.mtx,1,0,918356,11361,34083
bgo/cc/cc_gap,593,random_11361_6_0.9279843293451312.mtx,2,0,797269,11361,34083
bgo/cc/cc_gap,593,random_11361_6_0.9279843293451312.mtx,3,0,786079,11361,34083
bgo/cc/cc_gap,593,random_11361_6_0.9279843293451312.mtx,4,0,784455,11361,34083
bgo/cc/cc_gap,593,random_11361_6_0.9279843293451312.mtx,5,0,786319,11361,34083
bgo/cc/cc_gap,593,random_11361_6_0.9279843293451312.mtx,6,0,794374,11361,34083
bgo/cc/cc_gap,593,random_11361_6_0.9279843293451312.mtx,7,0,789144,11361,34083
bgo/cc/cc_gap,593,random_11361_6_0.9279843293451312.mtx,8,0,776721,11361,34083
bgo/cc/cc_gap,593,random_11361_6_0.9279843293451312.mtx,9,0,789675,11361,34083
bgo/cc/cc_gap,594,random_7741_14_0.8373304793480978.mtx,0,0,577078,7741,54187
bgo/cc/cc_gap,594,random_7741_14_0.8373304793480978.mtx,1,0,539127,7741,54187
bgo/cc/cc_gap,594,random_7741_14_0.8373304793480978.mtx,2,0,525913,7741,54187
bgo/cc/cc_gap,594,random_7741_14_0.8373304793480978.mtx,3,0,532515,7741,54187
bgo/cc/cc_gap,594,random_7741_14_0.8373304793480978.mtx,4,0,503821,7741,54187
bgo/cc/cc_gap,594,random_7741_14_0.8373304793480978.mtx,5,0,531432,7741,54187
bgo/cc/cc_gap,594,random_7741_14_0.8373304793480978.mtx,6,0,529289,7741,54187
bgo/cc/cc_gap,594,random_7741_14_0.8373304793480978.mtx,7,0,517787,7741,54187
bgo/cc/cc_gap,594,random_7741_14_0.8373304793480978.mtx,8,0,514361,7741,54187
bgo/cc/cc_gap,594,random_7741_14_0.8373304793480978.mtx,9,0,490076,7741,54187
bgo/cc/cc_gap,595,random_8917_6_0.4711384559462102.mtx,0,0,612674,8917,26751
bgo/cc/cc_gap,595,random_8917_6_0.4711384559462102.mtx,1,0,585243,8917,26751
bgo/cc/cc_gap,595,random_8917_6_0.4711384559462102.mtx,2,0,535941,8917,26751
bgo/cc/cc_gap,595,random_8917_6_0.4711384559462102.mtx,3,0,539778,8917,26751
bgo/cc/cc_gap,595,random_8917_6_0.4711384559462102.mtx,4,0,534879,8917,26751
bgo/cc/cc_gap,595,random_8917_6_0.4711384559462102.mtx,5,0,535360,8917,26751
bgo/cc/cc_gap,595,random_8917_6_0.4711384559462102.mtx,6,0,527295,8917,26751
bgo/cc/cc_gap,595,random_8917_6_0.4711384559462102.mtx,7,0,531002,8917,26751
bgo/cc/cc_gap,595,random_8917_6_0.4711384559462102.mtx,8,0,525291,8917,26751
bgo/cc/cc_gap,595,random_8917_6_0.4711384559462102.mtx,9,0,560066,8917,26751
bgo/cc/cc_gap,596,random_13151_5_0.2785352219007605.mtx,0,0,842083,13151,26302
bgo/cc/cc_gap,596,random_13151_5_0.2785352219007605.mtx,1,0,892707,13151,26302
bgo/cc/cc_gap,596,random_13151_5_0.2785352219007605.mtx,2,0,834319,13151,26302
bgo/cc/cc_gap,596,random_13151_5_0.2785352219007605.mtx,3,0,803841,13151,26302
bgo/cc/cc_gap,596,random_13151_5_0.2785352219007605.mtx,4,0,795616,13151,26302
bgo/cc/cc_gap,596,random_13151_5_0.2785352219007605.mtx,5,0,793041,13151,26302
bgo/cc/cc_gap,596,random_13151_5_0.2785352219007605.mtx,6,0,808971,13151,26302
bgo/cc/cc_gap,596,random_13151_5_0.2785352219007605.mtx,7,0,794413,13151,26302
bgo/cc/cc_gap,596,random_13151_5_0.2785352219007605.mtx,8,0,804081,13151,26302
bgo/cc/cc_gap,596,random_13151_5_0.2785352219007605.mtx,9,0,794063,13151,26302
bgo/cc/cc_gap,597,random_15407_13_0.11052152949820815.mtx,0,0,348321,15407,92442
bgo/cc/cc_gap,597,random_15407_13_0.11052152949820815.mtx,1,0,434161,15407,92442
bgo/cc/cc_gap,597,random_15407_13_0.11052152949820815.mtx,2,0,297145,15407,92442
bgo/cc/cc_gap,597,random_15407_13_0.11052152949820815.mtx,3,0,288980,15407,92442
bgo/cc/cc_gap,597,random_15407_13_0.11052152949820815.mtx,4,0,293789,15407,92442
bgo/cc/cc_gap,597,random_15407_13_0.11052152949820815.mtx,5,0,301894,15407,92442
bgo/cc/cc_gap,597,random_15407_13_0.11052152949820815.mtx,6,0,302254,15407,92442
bgo/cc/cc_gap,597,random_15407_13_0.11052152949820815.mtx,7,0,297576,15407,92442
bgo/cc/cc_gap,597,random_15407_13_0.11052152949820815.mtx,8,0,297696,15407,92442
bgo/cc/cc_gap,597,random_15407_13_0.11052152949820815.mtx,9,0,305852,15407,92442
bgo/cc/cc_gap,598,random_7536_6_0.832919502205742.mtx,0,0,685731,7536,22608
bgo/cc/cc_gap,598,random_7536_6_0.832919502205742.mtx,1,0,671264,7536,22608
bgo/cc/cc_gap,598,random_7536_6_0.832919502205742.mtx,2,0,609558,7536,22608
bgo/cc/cc_gap,598,random_7536_6_0.832919502205742.mtx,3,0,607264,7536,22608
bgo/cc/cc_gap,598,random_7536_6_0.832919502205742.mtx,4,0,606302,7536,22608
bgo/cc/cc_gap,598,random_7536_6_0.832919502205742.mtx,5,0,608797,7536,22608
bgo/cc/cc_gap,598,random_7536_6_0.832919502205742.mtx,6,0,660764,7536,22608
bgo/cc/cc_gap,598,random_7536_6_0.832919502205742.mtx,7,0,599941,7536,22608
bgo/cc/cc_gap,598,random_7536_6_0.832919502205742.mtx,8,0,608326,7536,22608
bgo/cc/cc_gap,598,random_7536_6_0.832919502205742.mtx,9,0,614508,7536,22608
bgo/cc/cc_gap,599,random_13552_10_0.7799747914546049.mtx,0,0,1050732,13552,67760
bgo/cc/cc_gap,599,random_13552_10_0.7799747914546049.mtx,1,0,1113981,13552,67760
bgo/cc/cc_gap,599,random_13552_10_0.7799747914546049.mtx,2,0,1034422,13552,67760
bgo/cc/cc_gap,599,random_13552_10_0.7799747914546049.mtx,3,0,974981,13552,67760
bgo/cc/cc_gap,599,random_13552_10_0.7799747914546049.mtx,4,0,985661,13552,67760
bgo/cc/cc_gap,599,random_13552_10_0.7799747914546049.mtx,5,0,977576,13552,67760
bgo/cc/cc_gap,599,random_13552_10_0.7799747914546049.mtx,6,0,980431,13552,67760
bgo/cc/cc_gap,599,random_13552_10_0.7799747914546049.mtx,7,0,985351,13552,67760
bgo/cc/cc_gap,599,random_13552_10_0.7799747914546049.mtx,8,0,973999,13552,67760
bgo/cc/cc_gap,599,random_13552_10_0.7799747914546049.mtx,9,0,971013,13552,67760
bgo/cc/cc_gap,600,random_4871_15_0.1970957886447432.mtx,0,0,226343,4871,34097
bgo/cc/cc_gap,600,random_4871_15_0.1970957886447432.mtx,1,0,213909,4871,34097
bgo/cc/cc_gap,600,random_4871_15_0.1970957886447432.mtx,2,0,186027,4871,34097
bgo/cc/cc_gap,600,random_4871_15_0.1970957886447432.mtx,3,0,177992,4871,34097
bgo/cc/cc_gap,600,random_4871_15_0.1970957886447432.mtx,4,0,174426,4871,34097
bgo/cc/cc_gap,600,random_4871_15_0.1970957886447432.mtx,5,0,173875,4871,34097
bgo/cc/cc_gap,600,random_4871_15_0.1970957886447432.mtx,6,0,178303,4871,34097
bgo/cc/cc_gap,600,random_4871_15_0.1970957886447432.mtx,7,0,203721,4871,34097
bgo/cc/cc_gap,600,random_4871_15_0.1970957886447432.mtx,8,0,173985,4871,34097
bgo/cc/cc_gap,600,random_4871_15_0.1970957886447432.mtx,9,0,174025,4871,34097
bgo/cc/cc_gap,601,random_2453_12_0.6134907281289561.mtx,0,0,160871,2453,14718
bgo/cc/cc_gap,601,random_2453_12_0.6134907281289561.mtx,1,0,165219,2453,14718
bgo/cc/cc_gap,601,random_2453_12_0.6134907281289561.mtx,2,0,119273,2453,14718
bgo/cc/cc_gap,601,random_2453_12_0.6134907281289561.mtx,3,0,134611,2453,14718
bgo/cc/cc_gap,601,random_2453_12_0.6134907281289561.mtx,4,0,107661,2453,14718
bgo/cc/cc_gap,601,random_2453_12_0.6134907281289561.mtx,5,0,126687,2453,14718
bgo/cc/cc_gap,601,random_2453_12_0.6134907281289561.mtx,6,0,124472,2453,14718
bgo/cc/cc_gap,601,random_2453_12_0.6134907281289561.mtx,7,0,102472,2453,14718
bgo/cc/cc_gap,601,random_2453_12_0.6134907281289561.mtx,8,0,103113,2453,14718
bgo/cc/cc_gap,601,random_2453_12_0.6134907281289561.mtx,9,0,113432,2453,14718
bgo/cc/cc_gap,602,random_10865_11_0.9088303457803851.mtx,0,0,784686,10865,54325
bgo/cc/cc_gap,602,random_10865_11_0.9088303457803851.mtx,1,0,778153,10865,54325
bgo/cc/cc_gap,602,random_10865_11_0.9088303457803851.mtx,2,0,786569,10865,54325
bgo/cc/cc_gap,602,random_10865_11_0.9088303457803851.mtx,3,0,723762,10865,54325
bgo/cc/cc_gap,602,random_10865_11_0.9088303457803851.mtx,4,0,774677,10865,54325
bgo/cc/cc_gap,602,random_10865_11_0.9088303457803851.mtx,5,0,757555,10865,54325
bgo/cc/cc_gap,602,random_10865_11_0.9088303457803851.mtx,6,0,717671,10865,54325
bgo/cc/cc_gap,602,random_10865_11_0.9088303457803851.mtx,7,0,770248,10865,54325
bgo/cc/cc_gap,602,random_10865_11_0.9088303457803851.mtx,8,0,707983,10865,54325
bgo/cc/cc_gap,602,random_10865_11_0.9088303457803851.mtx,9,0,713272,10865,54325
bgo/cc/cc_gap,603,random_6089_16_0.38490645509062626.mtx,0,0,389658,6089,48712
bgo/cc/cc_gap,603,random_6089_16_0.38490645509062626.mtx,1,0,337631,6089,48712
bgo/cc/cc_gap,603,random_6089_16_0.38490645509062626.mtx,2,0,288860,6089,48712
bgo/cc/cc_gap,603,random_6089_16_0.38490645509062626.mtx,3,0,309699,6089,48712
bgo/cc/cc_gap,603,random_6089_16_0.38490645509062626.mtx,4,0,290062,6089,48712
bgo/cc/cc_gap,603,random_6089_16_0.38490645509062626.mtx,5,0,287827,6089,48712
bgo/cc/cc_gap,603,random_6089_16_0.38490645509062626.mtx,6,0,292747,6089,48712
bgo/cc/cc_gap,603,random_6089_16_0.38490645509062626.mtx,7,0,313997,6089,48712
bgo/cc/cc_gap,603,random_6089_16_0.38490645509062626.mtx,8,0,268642,6089,48712
bgo/cc/cc_gap,603,random_6089_16_0.38490645509062626.mtx,9,0,275024,6089,48712
bgo/cc/cc_gap,604,random_7462_15_0.640571124472294.mtx,0,0,348471,7462,52234
bgo/cc/cc_gap,604,random_7462_15_0.640571124472294.mtx,1,0,318825,7462,52234
bgo/cc/cc_gap,604,random_7462_15_0.640571124472294.mtx,2,0,254105,7462,52234
bgo/cc/cc_gap,604,random_7462_15_0.640571124472294.mtx,3,0,234798,7462,52234
bgo/cc/cc_gap,604,random_7462_15_0.640571124472294.mtx,4,0,231252,7462,52234
bgo/cc/cc_gap,604,random_7462_15_0.640571124472294.mtx,5,0,251901,7462,52234
bgo/cc/cc_gap,604,random_7462_15_0.640571124472294.mtx,6,0,250859,7462,52234
bgo/cc/cc_gap,604,random_7462_15_0.640571124472294.mtx,7,0,247944,7462,52234
bgo/cc/cc_gap,604,random_7462_15_0.640571124472294.mtx,8,0,233136,7462,52234
bgo/cc/cc_gap,604,random_7462_15_0.640571124472294.mtx,9,0,253834,7462,52234
bgo/cc/cc_gap,605,random_6182_2_0.14487472646173427.mtx,0,0,312173,6182,6182
bgo/cc/cc_gap,605,random_6182_2_0.14487472646173427.mtx,1,0,342880,6182,6182
bgo/cc/cc_gap,605,random_6182_2_0.14487472646173427.mtx,2,0,289080,6182,6182
bgo/cc/cc_gap,605,random_6182_2_0.14487472646173427.mtx,3,0,263362,6182,6182
bgo/cc/cc_gap,605,random_6182_2_0.14487472646173427.mtx,4,0,251821,6182,6182
bgo/cc/cc_gap,605,random_6182_2_0.14487472646173427.mtx,5,0,256630,6182,6182
bgo/cc/cc_gap,605,random_6182_2_0.14487472646173427.mtx,6,0,253744,6182,6182
bgo/cc/cc_gap,605,random_6182_2_0.14487472646173427.mtx,7,0,248774,6182,6182
bgo/cc/cc_gap,605,random_6182_2_0.14487472646173427.mtx,8,0,246881,6182,6182
bgo/cc/cc_gap,605,random_6182_2_0.14487472646173427.mtx,9,0,254556,6182,6182
bgo/cc/cc_gap,606,random_6095_12_0.022160206678388028.mtx,0,0,239047,6095,36570
bgo/cc/cc_gap,606,random_6095_12_0.022160206678388028.mtx,1,0,247903,6095,36570
bgo/cc/cc_gap,606,random_6095_12_0.022160206678388028.mtx,2,0,186529,6095,36570
bgo/cc/cc_gap,606,random_6095_12_0.022160206678388028.mtx,3,0,194183,6095,36570
bgo/cc/cc_gap,606,random_6095_12_0.022160206678388028.mtx,4,0,191488,6095,36570
bgo/cc/cc_gap,606,random_6095_12_0.022160206678388028.mtx,5,0,193892,6095,36570
bgo/cc/cc_gap,606,random_6095_12_0.022160206678388028.mtx,6,0,208690,6095,36570
bgo/cc/cc_gap,606,random_6095_12_0.022160206678388028.mtx,7,0,182681,6095,36570
bgo/cc/cc_gap,606,random_6095_12_0.022160206678388028.mtx,8,0,208730,6095,36570
bgo/cc/cc_gap,606,random_6095_12_0.022160206678388028.mtx,9,0,195976,6095,36570
bgo/cc/cc_gap,607,random_14649_16_0.3405434065147046.mtx,0,0,635387,14649,117192
bgo/cc/cc_gap,607,random_14649_16_0.3405434065147046.mtx,1,0,629215,14649,117192
bgo/cc/cc_gap,607,random_14649_16_0.3405434065147046.mtx,2,0,612023,14649,117192
bgo/cc/cc_gap,607,random_14649_16_0.3405434065147046.mtx,3,0,623795,14649,117192
bgo/cc/cc_gap,607,random_14649_16_0.3405434065147046.mtx,4,0,616843,14649,117192
bgo/cc/cc_gap,607,random_14649_16_0.3405434065147046.mtx,5,0,610831,14649,117192
bgo/cc/cc_gap,607,random_14649_16_0.3405434065147046.mtx,6,0,633192,14649,117192
bgo/cc/cc_gap,607,random_14649_16_0.3405434065147046.mtx,7,0,615119,14649,117192
bgo/cc/cc_gap,607,random_14649_16_0.3405434065147046.mtx,8,0,546040,14649,117192
bgo/cc/cc_gap,607,random_14649_16_0.3405434065147046.mtx,9,0,561248,14649,117192
bgo/cc/cc_gap,608,random_16346_3_0.864873996614705.mtx,0,0,1229707,12851,12851
bgo/cc/cc_gap,608,random_16346_3_0.864873996614705.mtx,1,0,1202997,12851,12851
bgo/cc/cc_gap,608,random_16346_3_0.864873996614705.mtx,2,0,1133277,12851,12851
bgo/cc/cc_gap,608,random_16346_3_0.864873996614705.mtx,3,0,1131393,12851,12851
bgo/cc/cc_gap,608,random_16346_3_0.864873996614705.mtx,4,0,1125552,12851,12851
bgo/cc/cc_gap,608,random_16346_3_0.864873996614705.mtx,5,0,1139228,12851,12851
bgo/cc/cc_gap,608,random_16346_3_0.864873996614705.mtx,6,0,1134389,12851,12851
bgo/cc/cc_gap,608,random_16346_3_0.864873996614705.mtx,7,0,1167982,12851,12851
bgo/cc/cc_gap,608,random_16346_3_0.864873996614705.mtx,8,0,1140180,12851,12851
bgo/cc/cc_gap,608,random_16346_3_0.864873996614705.mtx,9,0,1119872,12851,12851
bgo/cc/cc_gap,609,random_7693_2_0.6535223174049771.mtx,0,0,392673,3378,3378
bgo/cc/cc_gap,609,random_7693_2_0.6535223174049771.mtx,1,0,352037,3378,3378
bgo/cc/cc_gap,609,random_7693_2_0.6535223174049771.mtx,2,0,341448,3378,3378
bgo/cc/cc_gap,609,random_7693_2_0.6535223174049771.mtx,3,0,327452,3378,3378
bgo/cc/cc_gap,609,random_7693_2_0.6535223174049771.mtx,4,0,319747,3378,3378
bgo/cc/cc_gap,609,random_7693_2_0.6535223174049771.mtx,5,0,336990,3378,3378
bgo/cc/cc_gap,609,random_7693_2_0.6535223174049771.mtx,6,0,321541,3378,3378
bgo/cc/cc_gap,609,random_7693_2_0.6535223174049771.mtx,7,0,321040,3378,3378
bgo/cc/cc_gap,609,random_7693_2_0.6535223174049771.mtx,8,0,324076,3378,3378
bgo/cc/cc_gap,609,random_7693_2_0.6535223174049771.mtx,9,0,320088,3378,3378
bgo/cc/cc_gap,610,random_5123_6_0.21478314334156812.mtx,0,0,189985,5123,15369
bgo/cc/cc_gap,610,random_5123_6_0.21478314334156812.mtx,1,0,175568,5123,15369
bgo/cc/cc_gap,610,random_5123_6_0.21478314334156812.mtx,2,0,136235,5123,15369
bgo/cc/cc_gap,610,random_5123_6_0.21478314334156812.mtx,3,0,134642,5123,15369
bgo/cc/cc_gap,610,random_5123_6_0.21478314334156812.mtx,4,0,133489,5123,15369
bgo/cc/cc_gap,610,random_5123_6_0.21478314334156812.mtx,5,0,138399,5123,15369
bgo/cc/cc_gap,610,random_5123_6_0.21478314334156812.mtx,6,0,146113,5123,15369
bgo/cc/cc_gap,610,random_5123_6_0.21478314334156812.mtx,7,0,135664,5123,15369
bgo/cc/cc_gap,610,random_5123_6_0.21478314334156812.mtx,8,0,148076,5123,15369
bgo/cc/cc_gap,610,random_5123_6_0.21478314334156812.mtx,9,0,134631,5123,15369
bgo/cc/cc_gap,611,random_6988_16_0.8506155347622271.mtx,0,0,498140,6988,55904
bgo/cc/cc_gap,611,random_6988_16_0.8506155347622271.mtx,1,0,475899,6988,55904
bgo/cc/cc_gap,611,random_6988_16_0.8506155347622271.mtx,2,0,443078,6988,55904
bgo/cc/cc_gap,611,random_6988_16_0.8506155347622271.mtx,3,0,430795,6988,55904
bgo/cc/cc_gap,611,random_6988_16_0.8506155347622271.mtx,4,0,431956,6988,55904
bgo/cc/cc_gap,611,random_6988_16_0.8506155347622271.mtx,5,0,459378,6988,55904
bgo/cc/cc_gap,611,random_6988_16_0.8506155347622271.mtx,6,0,419824,6988,55904
bgo/cc/cc_gap,611,random_6988_16_0.8506155347622271.mtx,7,0,421538,6988,55904
bgo/cc/cc_gap,611,random_6988_16_0.8506155347622271.mtx,8,0,419624,6988,55904
bgo/cc/cc_gap,611,random_6988_16_0.8506155347622271.mtx,9,0,433109,6988,55904
bgo/cc/cc_gap,612,random_1901_10_0.020253019433018604.mtx,0,0,131015,1901,9505
bgo/cc/cc_gap,612,random_1901_10_0.020253019433018604.mtx,1,0,123180,1901,9505
bgo/cc/cc_gap,612,random_1901_10_0.020253019433018604.mtx,2,0,102522,1901,9505
bgo/cc/cc_gap,612,random_1901_10_0.020253019433018604.mtx,3,0,98094,1901,9505
bgo/cc/cc_gap,612,random_1901_10_0.020253019433018604.mtx,4,0,96480,1901,9505
bgo/cc/cc_gap,612,random_1901_10_0.020253019433018604.mtx,5,0,96049,1901,9505
bgo/cc/cc_gap,612,random_1901_10_0.020253019433018604.mtx,6,0,96229,1901,9505
bgo/cc/cc_gap,612,random_1901_10_0.020253019433018604.mtx,7,0,96159,1901,9505
bgo/cc/cc_gap,612,random_1901_10_0.020253019433018604.mtx,8,0,112190,1901,9505
bgo/cc/cc_gap,612,random_1901_10_0.020253019433018604.mtx,9,0,96239,1901,9505
bgo/cc/cc_gap,613,random_8555_15_0.3130674342198917.mtx,0,0,246310,8555,59885
bgo/cc/cc_gap,613,random_8555_15_0.3130674342198917.mtx,1,0,266738,8555,59885
