bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/cc/cc_gap,461,random_2730_12_0.5640313543888823.mtx,2,0,202899,2730,16380
bgo/cc/cc_gap,461,random_2730_12_0.5640313543888823.mtx,3,0,187650,2730,16380
bgo/cc/cc_gap,461,random_2730_12_0.5640313543888823.mtx,4,0,204221,2730,16380
bgo/cc/cc_gap,461,random_2730_12_0.5640313543888823.mtx,5,0,190095,2730,16380
bgo/cc/cc_gap,461,random_2730_12_0.5640313543888823.mtx,6,0,185326,2730,16380
bgo/cc/cc_gap,461,random_2730_12_0.5640313543888823.mtx,7,0,199583,2730,16380
bgo/cc/cc_gap,461,random_2730_12_0.5640313543888823.mtx,8,0,186569,2730,16380
bgo/cc/cc_gap,461,random_2730_12_0.5640313543888823.mtx,9,0,186258,2730,16380
bgo/cc/cc_gap,462,random_15489_5_0.2310764820692882.mtx,0,0,1023682,15489,30978
bgo/cc/cc_gap,462,random_15489_5_0.2310764820692882.mtx,1,0,1126525,15489,30978
bgo/cc/cc_gap,462,random_15489_5_0.2310764820692882.mtx,2,0,1072954,15489,30978
bgo/cc/cc_gap,462,random_15489_5_0.2310764820692882.mtx,3,0,1068506,15489,30978
bgo/cc/cc_gap,462,random_15489_5_0.2310764820692882.mtx,4,0,1081279,15489,30978
bgo/cc/cc_gap,462,random_15489_5_0.2310764820692882.mtx,5,0,941399,15489,30978
bgo/cc/cc_gap,462,random_15489_5_0.2310764820692882.mtx,6,0,919878,15489,30978
bgo/cc/cc_gap,462,random_15489_5_0.2310764820692882.mtx,7,0,913035,15489,30978
bgo/cc/cc_gap,462,random_15489_5_0.2310764820692882.mtx,8,0,958841,15489,30978
bgo/cc/cc_gap,462,random_15489_5_0.2310764820692882.mtx,9,0,921832,15489,30978
bgo/cc/cc_gap,463,random_9054_12_0.501444870768093.mtx,0,0,487721,9054,54324
bgo/cc/cc_gap,463,random_9054_12_0.501444870768093.mtx,1,0,498331,9054,54324
bgo/cc/cc_gap,463,random_9054_12_0.501444870768093.mtx,2,0,430724,9054,54324
bgo/cc/cc_gap,463,random_9054_12_0.501444870768093.mtx,3,0,405848,9054,54324
bgo/cc/cc_gap,463,random_9054_12_0.501444870768093.mtx,4,0,385450,9054,54324
bgo/cc/cc_gap,463,random_9054_12_0.501444870768093.mtx,5,0,397332,9054,54324
bgo/cc/cc_gap,463,random_9054_12_0.501444870768093.mtx,6,0,403093,9054,54324
bgo/cc/cc_gap,463,random_9054_12_0.501444870768093.mtx,7,0,366244,9054,54324
bgo/cc/cc_gap,463,random_9054_12_0.501444870768093.mtx,8,0,403414,9054,54324
bgo/cc/cc_gap,463,random_9054_12_0.501444870768093.mtx,9,0,378707,9054,54324
bgo/cc/cc_gap,464,random_7303_6_0.9477754168997048.mtx,0,0,800966,7303,21909
bgo/cc/cc_gap,464,random_7303_6_0.9477754168997048.mtx,1,0,681052,7303,21909
bgo/cc/cc_gap,464,random_7303_6_0.9477754168997048.mtx,2,0,732137,7303,21909
bgo/cc/cc_gap,464,random_7303_6_0.9477754168997048.mtx,3,0,718572,7303,21909
bgo/cc/cc_gap,464,random_7303_6_0.9477754168997048.mtx,4,0,610912,7303,21909
bgo/cc/cc_gap,464,random_7303_6_0.9477754168997048.mtx,5,0,573701,7303,21909
bgo/cc/cc_gap,464,random_7303_6_0.9477754168997048.mtx,6,0,581476,7303,21909
bgo/cc/cc_gap,464,random_7303_6_0.9477754168997048.mtx,7,0,742637,7303,21909
bgo/cc/cc_gap,464,random_7303_6_0.9477754168997048.mtx,8,0,714285,7303,21909
bgo/cc/cc_gap,464,random_7303_6_0.9477754168997048.mtx,9,0,697312,7303,21909
bgo/cc/cc_gap,465,random_8194_6_0.04640044502467189.mtx,0,0,431916,8194,24582
bgo/cc/cc_gap,465,random_8194_6_0.04640044502467189.mtx,1,0,518248,8194,24582
bgo/cc/cc_gap,465,random_8194_6_0.04640044502467189.mtx,2,0,374940,8194,24582
bgo/cc/cc_gap,465,random_8194_6_0.04640044502467189.mtx,3,0,378868,8194,24582
bgo/cc/cc_gap,465,random_8194_6_0.04640044502467189.mtx,4,0,346577,8194,24582
bgo/cc/cc_gap,465,random_8194_6_0.04640044502467189.mtx,5,0,376914,8194,24582
bgo/cc/cc_gap,465,random_8194_6_0.04640044502467189.mtx,6,0,337851,8194,24582
bgo/cc/cc_gap,465,random_8194_6_0.04640044502467189.mtx,7,0,340516,8194,24582
bgo/cc/cc_gap,465,random_8194_6_0.04640044502467189.mtx,8,0,327151,8194,24582
bgo/cc/cc_gap,465,random_8194_6_0.04640044502467189.mtx,9,0,345876,8194,24582
bgo/cc/cc_gap,466,random_6221_9_0.7229332471630439.mtx,0,0,579222,6221,24884
bgo/cc/cc_gap,466,random_6221_9_0.7229332471630439.mtx,1,0,531102,6221,24884
bgo/cc/cc_gap,466,random_6221_9_0.7229332471630439.mtx,2,0,563292,6221,24884
bgo/cc/cc_gap,466,random_6221_9_0.7229332471630439.mtx,3,0,599038,6221,24884
bgo/cc/cc_gap,466,random_6221_9_0.7229332471630439.mtx,4,0,565156,6221,24884
bgo/cc/cc_gap,466,random_6221_9_0.7229332471630439.mtx,5,0,565877,6221,24884
bgo/cc/cc_gap,466,random_6221_9_0.7229332471630439.mtx,6,0,572840,6221,24884
bgo/cc/cc_gap,466,random_6221_9_0.7229332471630439.mtx,7,0,512287,6221,24884
bgo/cc/cc_gap,466,random_6221_9_0.7229332471630439.mtx,8,0,554966,6221,24884
bgo/cc/cc_gap,466,random_6221_9_0.7229332471630439.mtx,9,0,565065,6221,24884
bgo/cc/cc_gap,467,random_13708_5_0.34160629529584674.mtx,0,0,1157832,13708,27416
bgo/cc/cc_gap,467,random_13708_5_0.34160629529584674.mtx,1,0,1321798,13708,27416
bgo/cc/cc_gap,467,random_13708_5_0.34160629529584674.mtx,2,0,1144618,13708,27416
bgo/cc/cc_gap,467,random_13708_5_0.34160629529584674.mtx,3,0,1024393,13708,27416
bgo/cc/cc_gap,467,random_13708_5_0.34160629529584674.mtx,4,0,1013463,13708,27416
bgo/cc/cc_gap,467,random_13708_5_0.34160629529584674.mtx,5,0,974981,13708,27416
bgo/cc/cc_gap,467,random_13708_5_0.34160629529584674.mtx,6,0,1068786,13708,27416
bgo/cc/cc_gap,467,random_13708_5_0.34160629529584674.mtx,7,0,984088,13708,27416
bgo/cc/cc_gap,467,random_13708_5_0.34160629529584674.mtx,8,0,986513,13708,27416
bgo/cc/cc_gap,467,random_13708_5_0.34160629529584674.mtx,9,0,954343,13708,27416
bgo/cc/cc_gap,468,random_4173_9_0.1303542003476854.mtx,0,0,295362,4173,16692
bgo/cc/cc_gap,468,random_4173_9_0.1303542003476854.mtx,1,0,303026,4173,16692
bgo/cc/cc_gap,468,random_4173_9_0.1303542003476854.mtx,2,0,252271,4173,16692
bgo/cc/cc_gap,468,random_4173_9_0.1303542003476854.mtx,3,0,243855,4173,16692
bgo/cc/cc_gap,468,random_4173_9_0.1303542003476854.mtx,4,0,263592,4173,16692
bgo/cc/cc_gap,468,random_4173_9_0.1303542003476854.mtx,5,0,246661,4173,16692
bgo/cc/cc_gap,468,random_4173_9_0.1303542003476854.mtx,6,0,252792,4173,16692
bgo/cc/cc_gap,468,random_4173_9_0.1303542003476854.mtx,7,0,255117,4173,16692
bgo/cc/cc_gap,468,random_4173_9_0.1303542003476854.mtx,8,0,261829,4173,16692
bgo/cc/cc_gap,468,random_4173_9_0.1303542003476854.mtx,9,0,236292,4173,16692
bgo/cc/cc_gap,469,random_14433_5_0.27695119097840837.mtx,0,0,999918,14433,28866
bgo/cc/cc_gap,469,random_14433_5_0.27695119097840837.mtx,1,0,1122858,14433,28866
bgo/cc/cc_gap,469,random_14433_5_0.27695119097840837.mtx,2,0,1001601,14433,28866
bgo/cc/cc_gap,469,random_14433_5_0.27695119097840837.mtx,3,0,933684,14433,28866
bgo/cc/cc_gap,469,random_14433_5_0.27695119097840837.mtx,4,0,927813,14433,28866
bgo/cc/cc_gap,469,random_14433_5_0.27695119097840837.mtx,5,0,978908,14433,28866
bgo/cc/cc_gap,469,random_14433_5_0.27695119097840837.mtx,6,0,913847,14433,28866
bgo/cc/cc_gap,469,random_14433_5_0.27695119097840837.mtx,7,0,963900,14433,28866
bgo/cc/cc_gap,469,random_14433_5_0.27695119097840837.mtx,8,0,1000358,14433,28866
bgo/cc/cc_gap,469,random_14433_5_0.27695119097840837.mtx,9,0,983266,14433,28866
bgo/cc/cc_gap,470,random_10141_8_0.8109396874764635.mtx,0,0,959112,10141,40564
bgo/cc/cc_gap,470,random_10141_8_0.8109396874764635.mtx,1,0,966666,10141,40564
bgo/cc/cc_gap,470,random_10141_8_0.8109396874764635.mtx,2,0,869494,10141,40564
bgo/cc/cc_gap,470,random_10141_8_0.8109396874764635.mtx,3,0,902155,10141,40564
bgo/cc/cc_gap,470,random_10141_8_0.8109396874764635.mtx,4,0,868242,10141,40564
bgo/cc/cc_gap,470,random_10141_8_0.8109396874764635.mtx,5,0,907475,10141,40564
bgo/cc/cc_gap,470,random_10141_8_0.8109396874764635.mtx,6,0,854416,10141,40564
bgo/cc/cc_gap,470,random_10141_8_0.8109396874764635.mtx,7,0,825361,10141,40564
bgo/cc/cc_gap,470,random_10141_8_0.8109396874764635.mtx,8,0,870556,10141,40564
bgo/cc/cc_gap,470,random_10141_8_0.8109396874764635.mtx,9,0,906323,10141,40564
bgo/cc/cc_gap,471,random_6756_15_0.2642217621927485.mtx,0,0,392974,6756,47292
bgo/cc/cc_gap,471,random_6756_15_0.2642217621927485.mtx,1,0,391842,6756,47292
bgo/cc/cc_gap,471,random_6756_15_0.2642217621927485.mtx,2,0,322662,6756,47292
bgo/cc/cc_gap,471,random_6756_15_0.2642217621927485.mtx,3,0,329927,6756,47292
bgo/cc/cc_gap,471,random_6756_15_0.2642217621927485.mtx,4,0,344403,6756,47292
bgo/cc/cc_gap,471,random_6756_15_0.2642217621927485.mtx,5,0,306823,6756,47292
bgo/cc/cc_gap,471,random_6756_15_0.2642217621927485.mtx,6,0,311913,6756,47292
bgo/cc/cc_gap,471,random_6756_15_0.2642217621927485.mtx,7,0,345184,6756,47292
bgo/cc/cc_gap,471,random_6756_15_0.2642217621927485.mtx,8,0,299199,6756,47292
bgo/cc/cc_gap,471,random_6756_15_0.2642217621927485.mtx,9,0,311873,6756,47292
bgo/cc/cc_gap,472,random_1044_2_0.7281751492398549.mtx,0,0,274874,1044,1044
bgo/cc/cc_gap,472,random_1044_2_0.7281751492398549.mtx,1,0,226793,1044,1044
bgo/cc/cc_gap,472,random_1044_2_0.7281751492398549.mtx,2,0,238416,1044,1044
bgo/cc/cc_gap,472,random_1044_2_0.7281751492398549.mtx,3,0,211665,1044,1044
bgo/cc/cc_gap,472,random_1044_2_0.7281751492398549.mtx,4,0,223788,1044,1044
bgo/cc/cc_gap,472,random_1044_2_0.7281751492398549.mtx,5,0,206716,1044,1044
bgo/cc/cc_gap,472,random_1044_2_0.7281751492398549.mtx,6,0,198421,1044,1044
bgo/cc/cc_gap,472,random_1044_2_0.7281751492398549.mtx,7,0,200975,1044,1044
bgo/cc/cc_gap,472,random_1044_2_0.7281751492398549.mtx,8,0,193391,1044,1044
bgo/cc/cc_gap,472,random_1044_2_0.7281751492398549.mtx,9,0,204201,1044,1044
bgo/cc/cc_gap,473,random_10334_8_0.513487199082611.mtx,0,0,796167,10334,41336
bgo/cc/cc_gap,473,random_10334_8_0.513487199082611.mtx,1,0,815002,10334,41336
bgo/cc/cc_gap,473,random_10334_8_0.513487199082611.mtx,2,0,737858,10334,41336
bgo/cc/cc_gap,473,random_10334_8_0.513487199082611.mtx,3,0,719995,10334,41336
bgo/cc/cc_gap,473,random_10334_8_0.513487199082611.mtx,4,0,780698,10334,41336
bgo/cc/cc_gap,473,random_10334_8_0.513487199082611.mtx,5,0,696851,10334,41336
bgo/cc/cc_gap,473,random_10334_8_0.513487199082611.mtx,6,0,746695,10334,41336
bgo/cc/cc_gap,473,random_10334_8_0.513487199082611.mtx,7,0,730524,10334,41336
bgo/cc/cc_gap,473,random_10334_8_0.513487199082611.mtx,8,0,713072,10334,41336
bgo/cc/cc_gap,473,random_10334_8_0.513487199082611.mtx,9,0,716137,10334,41336
bgo/cc/cc_gap,474,random_12476_2_0.10051312028458448.mtx,0,0,721909,11761,11761
bgo/cc/cc_gap,474,random_12476_2_0.10051312028458448.mtx,1,0,732518,11761,11761
bgo/cc/cc_gap,474,random_12476_2_0.10051312028458448.mtx,2,0,777693,11761,11761
bgo/cc/cc_gap,474,random_12476_2_0.10051312028458448.mtx,3,0,610821,11761,11761
bgo/cc/cc_gap,474,random_12476_2_0.10051312028458448.mtx,4,0,608938,11761,11761
bgo/cc/cc_gap,474,random_12476_2_0.10051312028458448.mtx,5,0,582207,11761,11761
bgo/cc/cc_gap,474,random_12476_2_0.10051312028458448.mtx,6,0,581436,11761,11761
bgo/cc/cc_gap,474,random_12476_2_0.10051312028458448.mtx,7,0,596704,11761,11761
bgo/cc/cc_gap,474,random_12476_2_0.10051312028458448.mtx,8,0,666695,11761,11761
bgo/cc/cc_gap,474,random_12476_2_0.10051312028458448.mtx,9,0,617123,11761,11761
bgo/cc/cc_gap,475,random_14744_15_0.4341477305336845.mtx,0,0,850999,14744,103208
bgo/cc/cc_gap,475,random_14744_15_0.4341477305336845.mtx,1,0,849797,14744,103208
bgo/cc/cc_gap,475,random_14744_15_0.4341477305336845.mtx,2,0,836493,14744,103208
bgo/cc/cc_gap,475,random_14744_15_0.4341477305336845.mtx,3,0,806356,14744,103208
bgo/cc/cc_gap,475,random_14744_15_0.4341477305336845.mtx,4,0,707401,14744,103208
bgo/cc/cc_gap,475,random_14744_15_0.4341477305336845.mtx,5,0,602005,14744,103208
bgo/cc/cc_gap,475,random_14744_15_0.4341477305336845.mtx,6,0,805434,14744,103208
bgo/cc/cc_gap,475,random_14744_15_0.4341477305336845.mtx,7,0,754559,14744,103208
bgo/cc/cc_gap,475,random_14744_15_0.4341477305336845.mtx,8,0,777702,14744,103208
bgo/cc/cc_gap,475,random_14744_15_0.4341477305336845.mtx,9,0,712491,14744,103208
bgo/cc/cc_gap,476,random_12935_6_0.2296821129237686.mtx,0,0,718021,12935,38805
bgo/cc/cc_gap,476,random_12935_6_0.2296821129237686.mtx,1,0,735684,12935,38805
bgo/cc/cc_gap,476,random_12935_6_0.2296821129237686.mtx,2,0,587708,12935,38805
bgo/cc/cc_gap,476,random_12935_6_0.2296821129237686.mtx,3,0,615009,12935,38805
bgo/cc/cc_gap,476,random_12935_6_0.2296821129237686.mtx,4,0,661656,12935,38805
bgo/cc/cc_gap,476,random_12935_6_0.2296821129237686.mtx,5,0,593229,12935,38805
bgo/cc/cc_gap,476,random_12935_6_0.2296821129237686.mtx,6,0,622222,12935,38805
bgo/cc/cc_gap,476,random_12935_6_0.2296821129237686.mtx,7,0,580234,12935,38805
bgo/cc/cc_gap,476,random_12935_6_0.2296821129237686.mtx,8,0,614868,12935,38805
bgo/cc/cc_gap,476,random_12935_6_0.2296821129237686.mtx,9,0,674850,12935,38805
bgo/cc/cc_gap,477,random_654_12_0.8039404445451123.mtx,0,0,208399,654,3924
bgo/cc/cc_gap,477,random_654_12_0.8039404445451123.mtx,1,0,168555,654,3924
bgo/cc/cc_gap,477,random_654_12_0.8039404445451123.mtx,2,0,181790,654,3924
bgo/cc/cc_gap,477,random_654_12_0.8039404445451123.mtx,3,0,154479,654,3924
bgo/cc/cc_gap,477,random_654_12_0.8039404445451123.mtx,4,0,157464,654,3924
bgo/cc/cc_gap,477,random_654_12_0.8039404445451123.mtx,5,0,163947,654,3924
bgo/cc/cc_gap,477,random_654_12_0.8039404445451123.mtx,6,0,154679,654,3924
bgo/cc/cc_gap,477,random_654_12_0.8039404445451123.mtx,7,0,154198,654,3924
bgo/cc/cc_gap,477,random_654_12_0.8039404445451123.mtx,8,0,166130,654,3924
bgo/cc/cc_gap,477,random_654_12_0.8039404445451123.mtx,9,0,152595,654,3924
bgo/cc/cc_gap,478,random_4003_9_0.7614502089563563.mtx,0,0,470900,4003,16012
bgo/cc/cc_gap,478,random_4003_9_0.7614502089563563.mtx,1,0,448828,4003,16012
bgo/cc/cc_gap,478,random_4003_9_0.7614502089563563.mtx,2,0,417730,4003,16012
bgo/cc/cc_gap,478,random_4003_9_0.7614502089563563.mtx,3,0,405307,4003,16012
bgo/cc/cc_gap,478,random_4003_9_0.7614502089563563.mtx,4,0,380250,4003,16012
bgo/cc/cc_gap,478,random_4003_9_0.7614502089563563.mtx,5,0,368207,4003,16012
bgo/cc/cc_gap,478,random_4003_9_0.7614502089563563.mtx,6,0,370111,4003,16012
bgo/cc/cc_gap,478,random_4003_9_0.7614502089563563.mtx,7,0,349413,4003,16012
bgo/cc/cc_gap,478,random_4003_9_0.7614502089563563.mtx,8,0,333012,4003,16012
bgo/cc/cc_gap,478,random_4003_9_0.7614502089563563.mtx,9,0,419043,4003,16012
bgo/cc/cc_gap,479,random_184_14_0.34932454285855974.mtx,0,0,163906,184,1288
bgo/cc/cc_gap,479,random_184_14_0.34932454285855974.mtx,1,0,152545,184,1288
bgo/cc/cc_gap,479,random_184_14_0.34932454285855974.mtx,2,0,141965,184,1288
bgo/cc/cc_gap,479,random_184_14_0.34932454285855974.mtx,3,0,154829,184,1288
bgo/cc/cc_gap,479,random_184_14_0.34932454285855974.mtx,4,0,144319,184,1288
bgo/cc/cc_gap,479,random_184_14_0.34932454285855974.mtx,5,0,139611,184,1288
bgo/cc/cc_gap,479,random_184_14_0.34932454285855974.mtx,6,0,140903,184,1288
bgo/cc/cc_gap,479,random_184_14_0.34932454285855974.mtx,7,0,141965,184,1288
bgo/cc/cc_gap,479,random_184_14_0.34932454285855974.mtx,8,0,140172,184,1288
bgo/cc/cc_gap,479,random_184_14_0.34932454285855974.mtx,9,0,142787,184,1288
bgo/cc/cc_gap,480,random_5271_12_0.20192456929769453.mtx,0,0,342750,5271,31626
bgo/cc/cc_gap,480,random_5271_12_0.20192456929769453.mtx,1,0,340877,5271,31626
bgo/cc/cc_gap,480,random_5271_12_0.20192456929769453.mtx,2,0,289160,5271,31626
bgo/cc/cc_gap,480,random_5271_12_0.20192456929769453.mtx,3,0,301032,5271,31626
bgo/cc/cc_gap,480,random_5271_12_0.20192456929769453.mtx,4,0,257000,5271,31626
bgo/cc/cc_gap,480,random_5271_12_0.20192456929769453.mtx,5,0,310991,5271,31626
bgo/cc/cc_gap,480,random_5271_12_0.20192456929769453.mtx,6,0,291183,5271,31626
bgo/cc/cc_gap,480,random_5271_12_0.20192456929769453.mtx,7,0,278050,5271,31626
bgo/cc/cc_gap,480,random_5271_12_0.20192456929769453.mtx,8,0,274022,5271,31626
bgo/cc/cc_gap,480,random_5271_12_0.20192456929769453.mtx,9,0,298889,5271,31626
bgo/cc/cc_gap,481,random_9861_11_0.6874843469839538.mtx,0,0,845739,9861,49305
bgo/cc/cc_gap,481,random_9861_11_0.6874843469839538.mtx,1,0,904429,9861,49305
bgo/cc/cc_gap,481,random_9861_11_0.6874843469839538.mtx,2,0,830622,9861,49305
bgo/cc/cc_gap,481,random_9861_11_0.6874843469839538.mtx,3,0,702322,9861,49305
bgo/cc/cc_gap,481,random_9861_11_0.6874843469839538.mtx,4,0,743910,9861,49305
bgo/cc/cc_gap,481,random_9861_11_0.6874843469839538.mtx,5,0,764538,9861,49305
bgo/cc/cc_gap,481,random_9861_11_0.6874843469839538.mtx,6,0,765109,9861,49305
bgo/cc/cc_gap,481,random_9861_11_0.6874843469839538.mtx,7,0,761753,9861,49305
bgo/cc/cc_gap,481,random_9861_11_0.6874843469839538.mtx,8,0,774056,9861,49305
bgo/cc/cc_gap,481,random_9861_11_0.6874843469839538.mtx,9,0,743980,9861,49305
bgo/cc/cc_gap,482,random_687_7_0.4024565920090122.mtx,0,0,197840,687,2061
bgo/cc/cc_gap,482,random_687_7_0.4024565920090122.mtx,1,0,176560,687,2061
bgo/cc/cc_gap,482,random_687_7_0.4024565920090122.mtx,2,0,156582,687,2061
bgo/cc/cc_gap,482,random_687_7_0.4024565920090122.mtx,3,0,155881,687,2061
bgo/cc/cc_gap,482,random_687_7_0.4024565920090122.mtx,4,0,157444,687,2061
bgo/cc/cc_gap,482,random_687_7_0.4024565920090122.mtx,5,0,151874,687,2061
bgo/cc/cc_gap,482,random_687_7_0.4024565920090122.mtx,6,0,162935,687,2061
bgo/cc/cc_gap,482,random_687_7_0.4024565920090122.mtx,7,0,155671,687,2061
bgo/cc/cc_gap,482,random_687_7_0.4024565920090122.mtx,8,0,158566,687,2061
bgo/cc/cc_gap,482,random_687_7_0.4024565920090122.mtx,9,0,159679,687,2061
bgo/cc/cc_gap,483,random_4658_6_0.2992207515875759.mtx,0,0,386251,4658,13974
bgo/cc/cc_gap,483,random_4658_6_0.2992207515875759.mtx,1,0,350936,4658,13974
bgo/cc/cc_gap,483,random_4658_6_0.2992207515875759.mtx,2,0,281126,4658,13974
bgo/cc/cc_gap,483,random_4658_6_0.2992207515875759.mtx,3,0,335877,4658,13974
bgo/cc/cc_gap,483,random_4658_6_0.2992207515875759.mtx,4,0,271096,4658,13974
bgo/cc/cc_gap,483,random_4658_6_0.2992207515875759.mtx,5,0,267049,4658,13974
bgo/cc/cc_gap,483,random_4658_6_0.2992207515875759.mtx,6,0,260176,4658,13974
bgo/cc/cc_gap,483,random_4658_6_0.2992207515875759.mtx,7,0,295391,4658,13974
bgo/cc/cc_gap,483,random_4658_6_0.2992207515875759.mtx,8,0,282818,4658,13974
bgo/cc/cc_gap,483,random_4658_6_0.2992207515875759.mtx,9,0,294791,4658,13974
bgo/cc/cc_gap,484,random_5563_16_0.46790935493411.mtx,0,0,369330,5563,44504
bgo/cc/cc_gap,484,random_5563_16_0.46790935493411.mtx,1,0,344423,5563,44504
bgo/cc/cc_gap,484,random_5563_16_0.46790935493411.mtx,2,0,281746,5563,44504
bgo/cc/cc_gap,484,random_5563_16_0.46790935493411.mtx,3,0,270004,5563,44504
bgo/cc/cc_gap,484,random_5563_16_0.46790935493411.mtx,4,0,280163,5563,44504
bgo/cc/cc_gap,484,random_5563_16_0.46790935493411.mtx,5,0,279913,5563,44504
bgo/cc/cc_gap,484,random_5563_16_0.46790935493411.mtx,6,0,280694,5563,44504
bgo/cc/cc_gap,484,random_5563_16_0.46790935493411.mtx,7,0,271507,5563,44504
bgo/cc/cc_gap,484,random_5563_16_0.46790935493411.mtx,8,0,288719,5563,44504
bgo/cc/cc_gap,484,random_5563_16_0.46790935493411.mtx,9,0,281506,5563,44504
bgo/cc/cc_gap,485,random_5588_5_0.19217196552000404.mtx,0,0,452816,5588,11176
bgo/cc/cc_gap,485,random_5588_5_0.19217196552000404.mtx,1,0,415366,5588,11176
bgo/cc/cc_gap,485,random_5588_5_0.19217196552000404.mtx,2,0,375942,5588,11176
bgo/cc/cc_gap,485,random_5588_5_0.19217196552000404.mtx,3,0,350745,5588,11176
bgo/cc/cc_gap,485,random_5588_5_0.19217196552000404.mtx,4,0,350375,5588,11176
bgo/cc/cc_gap,485,random_5588_5_0.19217196552000404.mtx,5,0,349513,5588,11176
bgo/cc/cc_gap,485,random_5588_5_0.19217196552000404.mtx,6,0,363479,5588,11176
bgo/cc/cc_gap,485,random_5588_5_0.19217196552000404.mtx,7,0,325488,5588,11176
bgo/cc/cc_gap,485,random_5588_5_0.19217196552000404.mtx,8,0,377565,5588,11176
bgo/cc/cc_gap,485,random_5588_5_0.19217196552000404.mtx,9,0,331409,5588,11176
bgo/cc/cc_gap,486,random_10182_6_0.017985598681516723.mtx,0,0,456453,10182,30546
bgo/cc/cc_gap,486,random_10182_6_0.017985598681516723.mtx,1,0,513329,10182,30546
bgo/cc/cc_gap,486,random_10182_6_0.017985598681516723.mtx,2,0,390700,10182,30546
bgo/cc/cc_gap,486,random_10182_6_0.017985598681516723.mtx,3,0,383046,10182,30546
bgo/cc/cc_gap,486,random_10182_6_0.017985598681516723.mtx,4,0,396912,10182,30546
bgo/cc/cc_gap,486,random_10182_6_0.017985598681516723.mtx,5,0,402572,10182,30546
bgo/cc/cc_gap,486,random_10182_6_0.017985598681516723.mtx,6,0,404986,10182,30546
bgo/cc/cc_gap,486,random_10182_6_0.017985598681516723.mtx,7,0,402692,10182,30546
bgo/cc/cc_gap,486,random_10182_6_0.017985598681516723.mtx,8,0,408393,10182,30546
bgo/cc/cc_gap,486,random_10182_6_0.017985598681516723.mtx,9,0,405708,10182,30546
bgo/cc/cc_gap,487,random_12386_14_0.38539552652641884.mtx,0,0,535851,12386,86702
bgo/cc/cc_gap,487,random_12386_14_0.38539552652641884.mtx,1,0,548154,12386,86702
bgo/cc/cc_gap,487,random_12386_14_0.38539552652641884.mtx,2,0,473394,12386,86702
bgo/cc/cc_gap,487,random_12386_14_0.38539552652641884.mtx,3,0,407351,12386,86702
bgo/cc/cc_gap,487,random_12386_14_0.38539552652641884.mtx,4,0,446444,12386,86702
bgo/cc/cc_gap,487,random_12386_14_0.38539552652641884.mtx,5,0,427218,12386,86702
bgo/cc/cc_gap,487,random_12386_14_0.38539552652641884.mtx,6,0,401851,12386,86702
bgo/cc/cc_gap,487,random_12386_14_0.38539552652641884.mtx,7,0,410306,12386,86702
bgo/cc/cc_gap,487,random_12386_14_0.38539552652641884.mtx,8,0,436635,12386,86702
bgo/cc/cc_gap,487,random_12386_14_0.38539552652641884.mtx,9,0,436275,12386,86702
bgo/cc/cc_gap,488,random_11015_5_0.36041120701251805.mtx,0,0,932992,11015,22030
bgo/cc/cc_gap,488,random_11015_5_0.36041120701251805.mtx,1,0,1001631,11015,22030
bgo/cc/cc_gap,488,random_11015_5_0.36041120701251805.mtx,2,0,862591,11015,22030
bgo/cc/cc_gap,488,random_11015_5_0.36041120701251805.mtx,3,0,886296,11015,22030
bgo/cc/cc_gap,488,random_11015_5_0.36041120701251805.mtx,4,0,891275,11015,22030
bgo/cc/cc_gap,488,random_11015_5_0.36041120701251805.mtx,5,0,893759,11015,22030
bgo/cc/cc_gap,488,random_11015_5_0.36041120701251805.mtx,6,0,736055,11015,22030
bgo/cc/cc_gap,488,random_11015_5_0.36041120701251805.mtx,7,0,730735,11015,22030
bgo/cc/cc_gap,488,random_11015_5_0.36041120701251805.mtx,8,0,886827,11015,22030
bgo/cc/cc_gap,488,random_11015_5_0.36041120701251805.mtx,9,0,713042,11015,22030
bgo/cc/cc_gap,489,random_11770_15_0.871997122606068.mtx,0,0,1026848,11770,82390
bgo/cc/cc_gap,489,random_11770_15_0.871997122606068.mtx,1,0,1073074,11770,82390
bgo/cc/cc_gap,489,random_11770_15_0.871997122606068.mtx,2,0,996250,11770,82390
bgo/cc/cc_gap,489,random_11770_15_0.871997122606068.mtx,3,0,954503,11770,82390
bgo/cc/cc_gap,489,random_11770_15_0.871997122606068.mtx,4,0,946598,11770,82390
bgo/cc/cc_gap,489,random_11770_15_0.871997122606068.mtx,5,0,985551,11770,82390
bgo/cc/cc_gap,489,random_11770_15_0.871997122606068.mtx,6,0,921742,11770,82390
bgo/cc/cc_gap,489,random_11770_15_0.871997122606068.mtx,7,0,990009,11770,82390
