bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/cc/cc_gap,614,random_16102_5_0.4539499010083081.mtx,4,0,1049350,16102,32204
bgo/cc/cc_gap,614,random_16102_5_0.4539499010083081.mtx,5,0,1071551,16102,32204
bgo/cc/cc_gap,614,random_16102_5_0.4539499010083081.mtx,6,0,1083584,16102,32204
bgo/cc/cc_gap,614,random_16102_5_0.4539499010083081.mtx,7,0,1062204,16102,32204
bgo/cc/cc_gap,614,random_16102_5_0.4539499010083081.mtx,8,0,1068265,16102,32204
bgo/cc/cc_gap,614,random_16102_5_0.4539499010083081.mtx,9,0,1093192,16102,32204
bgo/cc/cc_gap,615,random_3773_2_0.16498253860741452.mtx,0,0,257120,3618,3618
bgo/cc/cc_gap,615,random_3773_2_0.16498253860741452.mtx,1,0,218128,3618,3618
bgo/cc/cc_gap,615,random_3773_2_0.16498253860741452.mtx,2,0,192299,3618,3618
bgo/cc/cc_gap,615,random_3773_2_0.16498253860741452.mtx,3,0,183663,3618,3618
bgo/cc/cc_gap,615,random_3773_2_0.16498253860741452.mtx,4,0,185797,3618,3618
bgo/cc/cc_gap,615,random_3773_2_0.16498253860741452.mtx,5,0,185987,3618,3618
bgo/cc/cc_gap,615,random_3773_2_0.16498253860741452.mtx,6,0,182661,3618,3618
bgo/cc/cc_gap,615,random_3773_2_0.16498253860741452.mtx,7,0,178343,3618,3618
bgo/cc/cc_gap,615,random_3773_2_0.16498253860741452.mtx,8,0,179366,3618,3618
bgo/cc/cc_gap,615,random_3773_2_0.16498253860741452.mtx,9,0,177041,3618,3618
bgo/cc/cc_gap,616,random_10214_7_0.8367981016455035.mtx,0,0,792962,10214,30642
bgo/cc/cc_gap,616,random_10214_7_0.8367981016455035.mtx,1,0,803140,10214,30642
bgo/cc/cc_gap,616,random_10214_7_0.8367981016455035.mtx,2,0,717440,10214,30642
bgo/cc/cc_gap,616,random_10214_7_0.8367981016455035.mtx,3,0,729202,10214,30642
bgo/cc/cc_gap,616,random_10214_7_0.8367981016455035.mtx,4,0,746174,10214,30642
bgo/cc/cc_gap,616,random_10214_7_0.8367981016455035.mtx,5,0,708003,10214,30642
bgo/cc/cc_gap,616,random_10214_7_0.8367981016455035.mtx,6,0,709896,10214,30642
bgo/cc/cc_gap,616,random_10214_7_0.8367981016455035.mtx,7,0,698655,10214,30642
bgo/cc/cc_gap,616,random_10214_7_0.8367981016455035.mtx,8,0,693265,10214,30642
bgo/cc/cc_gap,616,random_10214_7_0.8367981016455035.mtx,9,0,705989,10214,30642
bgo/cc/cc_gap,617,random_3955_7_0.9018169116541824.mtx,0,0,340366,3955,11865
bgo/cc/cc_gap,617,random_3955_7_0.9018169116541824.mtx,1,0,337381,3955,11865
bgo/cc/cc_gap,617,random_3955_7_0.9018169116541824.mtx,2,0,299760,3955,11865
bgo/cc/cc_gap,617,random_3955_7_0.9018169116541824.mtx,3,0,286605,3955,11865
bgo/cc/cc_gap,617,random_3955_7_0.9018169116541824.mtx,4,0,270466,3955,11865
bgo/cc/cc_gap,617,random_3955_7_0.9018169116541824.mtx,5,0,265797,3955,11865
bgo/cc/cc_gap,617,random_3955_7_0.9018169116541824.mtx,6,0,263893,3955,11865
bgo/cc/cc_gap,617,random_3955_7_0.9018169116541824.mtx,7,0,269844,3955,11865
bgo/cc/cc_gap,617,random_3955_7_0.9018169116541824.mtx,8,0,279642,3955,11865
bgo/cc/cc_gap,617,random_3955_7_0.9018169116541824.mtx,9,0,263993,3955,11865
bgo/cc/cc_gap,618,random_3152_15_0.14499402125342908.mtx,0,0,161431,3152,22064
bgo/cc/cc_gap,618,random_3152_15_0.14499402125342908.mtx,1,0,173985,3152,22064
bgo/cc/cc_gap,618,random_3152_15_0.14499402125342908.mtx,2,0,169387,3152,22064
bgo/cc/cc_gap,618,random_3152_15_0.14499402125342908.mtx,3,0,131265,3152,22064
bgo/cc/cc_gap,618,random_3152_15_0.14499402125342908.mtx,4,0,135483,3152,22064
bgo/cc/cc_gap,618,random_3152_15_0.14499402125342908.mtx,5,0,129011,3152,22064
bgo/cc/cc_gap,618,random_3152_15_0.14499402125342908.mtx,6,0,128800,3152,22064
bgo/cc/cc_gap,618,random_3152_15_0.14499402125342908.mtx,7,0,128740,3152,22064
bgo/cc/cc_gap,618,random_3152_15_0.14499402125342908.mtx,8,0,140523,3152,22064
bgo/cc/cc_gap,618,random_3152_15_0.14499402125342908.mtx,9,0,151633,3152,22064
bgo/cc/cc_gap,619,random_4439_7_0.21203422545734318.mtx,0,0,174846,4439,13317
bgo/cc/cc_gap,619,random_4439_7_0.21203422545734318.mtx,1,0,186498,4439,13317
bgo/cc/cc_gap,619,random_4439_7_0.21203422545734318.mtx,2,0,149339,4439,13317
bgo/cc/cc_gap,619,random_4439_7_0.21203422545734318.mtx,3,0,149068,4439,13317
bgo/cc/cc_gap,619,random_4439_7_0.21203422545734318.mtx,4,0,137046,4439,13317
bgo/cc/cc_gap,619,random_4439_7_0.21203422545734318.mtx,5,0,135794,4439,13317
bgo/cc/cc_gap,619,random_4439_7_0.21203422545734318.mtx,6,0,135564,4439,13317
bgo/cc/cc_gap,619,random_4439_7_0.21203422545734318.mtx,7,0,130994,4439,13317
bgo/cc/cc_gap,619,random_4439_7_0.21203422545734318.mtx,8,0,129903,4439,13317
bgo/cc/cc_gap,619,random_4439_7_0.21203422545734318.mtx,9,0,128851,4439,13317
bgo/cc/cc_gap,620,random_5623_4_0.8054831872896197.mtx,0,0,465249,5623,11246
bgo/cc/cc_gap,620,random_5623_4_0.8054831872896197.mtx,1,0,458015,5623,11246
bgo/cc/cc_gap,620,random_5623_4_0.8054831872896197.mtx,2,0,426697,5623,11246
bgo/cc/cc_gap,620,random_5623_4_0.8054831872896197.mtx,3,0,409044,5623,11246
bgo/cc/cc_gap,620,random_5623_4_0.8054831872896197.mtx,4,0,390349,5623,11246
bgo/cc/cc_gap,620,random_5623_4_0.8054831872896197.mtx,5,0,403754,5623,11246
bgo/cc/cc_gap,620,random_5623_4_0.8054831872896197.mtx,6,0,395288,5623,11246
bgo/cc/cc_gap,620,random_5623_4_0.8054831872896197.mtx,7,0,390709,5623,11246
bgo/cc/cc_gap,620,random_5623_4_0.8054831872896197.mtx,8,0,380390,5623,11246
bgo/cc/cc_gap,620,random_5623_4_0.8054831872896197.mtx,9,0,383527,5623,11246
bgo/cc/cc_gap,621,random_14289_14_0.39226025262606445.mtx,0,0,509331,14289,100023
bgo/cc/cc_gap,621,random_14289_14_0.39226025262606445.mtx,1,0,468375,14289,100023
bgo/cc/cc_gap,621,random_14289_14_0.39226025262606445.mtx,2,0,425415,14289,100023
bgo/cc/cc_gap,621,random_14289_14_0.39226025262606445.mtx,3,0,393545,14289,100023
bgo/cc/cc_gap,621,random_14289_14_0.39226025262606445.mtx,4,0,397843,14289,100023
bgo/cc/cc_gap,621,random_14289_14_0.39226025262606445.mtx,5,0,376744,14289,100023
bgo/cc/cc_gap,621,random_14289_14_0.39226025262606445.mtx,6,0,373858,14289,100023
bgo/cc/cc_gap,621,random_14289_14_0.39226025262606445.mtx,7,0,381432,14289,100023
bgo/cc/cc_gap,621,random_14289_14_0.39226025262606445.mtx,8,0,374219,14289,100023
bgo/cc/cc_gap,621,random_14289_14_0.39226025262606445.mtx,9,0,395138,14289,100023
bgo/cc/cc_gap,622,random_3171_6_0.15269444882919914.mtx,0,0,138669,3171,9513
bgo/cc/cc_gap,622,random_3171_6_0.15269444882919914.mtx,1,0,139461,3171,9513
bgo/cc/cc_gap,622,random_3171_6_0.15269444882919914.mtx,2,0,109064,3171,9513
bgo/cc/cc_gap,622,random_3171_6_0.15269444882919914.mtx,3,0,106930,3171,9513
bgo/cc/cc_gap,622,random_3171_6_0.15269444882919914.mtx,4,0,105938,3171,9513
bgo/cc/cc_gap,622,random_3171_6_0.15269444882919914.mtx,5,0,104706,3171,9513
bgo/cc/cc_gap,622,random_3171_6_0.15269444882919914.mtx,6,0,114023,3171,9513
bgo/cc/cc_gap,622,random_3171_6_0.15269444882919914.mtx,7,0,106349,3171,9513
bgo/cc/cc_gap,622,random_3171_6_0.15269444882919914.mtx,8,0,105226,3171,9513
bgo/cc/cc_gap,622,random_3171_6_0.15269444882919914.mtx,9,0,105758,3171,9513
bgo/cc/cc_gap,623,random_13482_9_0.6828888264232431.mtx,0,0,917624,13482,53928
bgo/cc/cc_gap,623,random_13482_9_0.6828888264232431.mtx,1,0,934716,13482,53928
bgo/cc/cc_gap,623,random_13482_9_0.6828888264232431.mtx,2,0,864715,13482,53928
bgo/cc/cc_gap,623,random_13482_9_0.6828888264232431.mtx,3,0,843946,13482,53928
bgo/cc/cc_gap,623,random_13482_9_0.6828888264232431.mtx,4,0,833637,13482,53928
bgo/cc/cc_gap,623,random_13482_9_0.6828888264232431.mtx,5,0,870857,13482,53928
bgo/cc/cc_gap,623,random_13482_9_0.6828888264232431.mtx,6,0,854176,13482,53928
bgo/cc/cc_gap,623,random_13482_9_0.6828888264232431.mtx,7,0,845720,13482,53928
bgo/cc/cc_gap,623,random_13482_9_0.6828888264232431.mtx,8,0,830381,13482,53928
bgo/cc/cc_gap,623,random_13482_9_0.6828888264232431.mtx,9,0,835691,13482,53928
bgo/cc/cc_gap,624,random_721_16_0.10812932931301222.mtx,0,0,115957,721,5768
bgo/cc/cc_gap,624,random_721_16_0.10812932931301222.mtx,1,0,104074,721,5768
bgo/cc/cc_gap,624,random_721_16_0.10812932931301222.mtx,2,0,97072,721,5768
bgo/cc/cc_gap,624,random_721_16_0.10812932931301222.mtx,3,0,98484,721,5768
bgo/cc/cc_gap,624,random_721_16_0.10812932931301222.mtx,4,0,118792,721,5768
bgo/cc/cc_gap,624,random_721_16_0.10812932931301222.mtx,5,0,92653,721,5768
bgo/cc/cc_gap,624,random_721_16_0.10812932931301222.mtx,6,0,92743,721,5768
bgo/cc/cc_gap,624,random_721_16_0.10812932931301222.mtx,7,0,89938,721,5768
bgo/cc/cc_gap,624,random_721_16_0.10812932931301222.mtx,8,0,90709,721,5768
bgo/cc/cc_gap,624,random_721_16_0.10812932931301222.mtx,9,0,90509,721,5768
bgo/cc/cc_gap,625,random_15526_14_0.19004031704947433.mtx,0,0,492591,15526,108682
bgo/cc/cc_gap,625,random_15526_14_0.19004031704947433.mtx,1,0,544717,15526,108682
bgo/cc/cc_gap,625,random_15526_14_0.19004031704947433.mtx,2,0,417750,15526,108682
bgo/cc/cc_gap,625,random_15526_14_0.19004031704947433.mtx,3,0,410187,15526,108682
bgo/cc/cc_gap,625,random_15526_14_0.19004031704947433.mtx,4,0,423421,15526,108682
bgo/cc/cc_gap,625,random_15526_14_0.19004031704947433.mtx,5,0,413222,15526,108682
bgo/cc/cc_gap,625,random_15526_14_0.19004031704947433.mtx,6,0,428992,15526,108682
bgo/cc/cc_gap,625,random_15526_14_0.19004031704947433.mtx,7,0,462885,15526,108682
bgo/cc/cc_gap,625,random_15526_14_0.19004031704947433.mtx,8,0,421418,15526,108682
bgo/cc/cc_gap,625,random_15526_14_0.19004031704947433.mtx,9,0,464267,15526,108682
bgo/cc/cc_gap,626,random_8814_3_0.6304184326821007.mtx,0,0,697062,8814,8814
bgo/cc/cc_gap,626,random_8814_3_0.6304184326821007.mtx,1,0,691983,8814,8814
bgo/cc/cc_gap,626,random_8814_3_0.6304184326821007.mtx,2,0,600982,8814,8814
bgo/cc/cc_gap,626,random_8814_3_0.6304184326821007.mtx,3,0,604990,8814,8814
bgo/cc/cc_gap,626,random_8814_3_0.6304184326821007.mtx,4,0,691181,8814,8814
bgo/cc/cc_gap,626,random_8814_3_0.6304184326821007.mtx,5,0,604258,8814,8814
bgo/cc/cc_gap,626,random_8814_3_0.6304184326821007.mtx,6,0,592848,8814,8814
bgo/cc/cc_gap,626,random_8814_3_0.6304184326821007.mtx,7,0,586215,8814,8814
bgo/cc/cc_gap,626,random_8814_3_0.6304184326821007.mtx,8,0,604690,8814,8814
bgo/cc/cc_gap,626,random_8814_3_0.6304184326821007.mtx,9,0,637751,8814,8814
bgo/cc/cc_gap,627,random_1987_9_0.07121639223100062.mtx,0,0,138990,1987,7948
bgo/cc/cc_gap,627,random_1987_9_0.07121639223100062.mtx,1,0,143839,1987,7948
bgo/cc/cc_gap,627,random_1987_9_0.07121639223100062.mtx,2,0,114945,1987,7948
bgo/cc/cc_gap,627,random_1987_9_0.07121639223100062.mtx,3,0,118531,1987,7948
bgo/cc/cc_gap,627,random_1987_9_0.07121639223100062.mtx,4,0,123531,1987,7948
bgo/cc/cc_gap,627,random_1987_9_0.07121639223100062.mtx,5,0,114714,1987,7948
bgo/cc/cc_gap,627,random_1987_9_0.07121639223100062.mtx,6,0,113912,1987,7948
bgo/cc/cc_gap,627,random_1987_9_0.07121639223100062.mtx,7,0,112049,1987,7948
bgo/cc/cc_gap,627,random_1987_9_0.07121639223100062.mtx,8,0,111979,1987,7948
bgo/cc/cc_gap,627,random_1987_9_0.07121639223100062.mtx,9,0,111798,1987,7948
bgo/cc/cc_gap,628,random_6195_15_0.8348131821267843.mtx,0,0,476811,6195,43365
bgo/cc/cc_gap,628,random_6195_15_0.8348131821267843.mtx,1,0,468766,6195,43365
bgo/cc/cc_gap,628,random_6195_15_0.8348131821267843.mtx,2,0,327742,6195,43365
bgo/cc/cc_gap,628,random_6195_15_0.8348131821267843.mtx,3,0,327642,6195,43365
bgo/cc/cc_gap,628,random_6195_15_0.8348131821267843.mtx,4,0,337720,6195,43365
bgo/cc/cc_gap,628,random_6195_15_0.8348131821267843.mtx,5,0,328354,6195,43365
bgo/cc/cc_gap,628,random_6195_15_0.8348131821267843.mtx,6,0,326410,6195,43365
bgo/cc/cc_gap,628,random_6195_15_0.8348131821267843.mtx,7,0,321500,6195,43365
bgo/cc/cc_gap,628,random_6195_15_0.8348131821267843.mtx,8,0,317383,6195,43365
bgo/cc/cc_gap,628,random_6195_15_0.8348131821267843.mtx,9,0,323595,6195,43365
bgo/cc/cc_gap,629,random_648_16_0.8795869840813891.mtx,0,0,134110,648,5184
bgo/cc/cc_gap,629,random_648_16_0.8795869840813891.mtx,1,0,109625,648,5184
bgo/cc/cc_gap,629,random_648_16_0.8795869840813891.mtx,2,0,100798,648,5184
bgo/cc/cc_gap,629,random_648_16_0.8795869840813891.mtx,3,0,92643,648,5184
bgo/cc/cc_gap,629,random_648_16_0.8795869840813891.mtx,4,0,88656,648,5184
bgo/cc/cc_gap,629,random_648_16_0.8795869840813891.mtx,5,0,88826,648,5184
bgo/cc/cc_gap,629,random_648_16_0.8795869840813891.mtx,6,0,90810,648,5184
bgo/cc/cc_gap,629,random_648_16_0.8795869840813891.mtx,7,0,89227,648,5184
bgo/cc/cc_gap,629,random_648_16_0.8795869840813891.mtx,8,0,91190,648,5184
bgo/cc/cc_gap,629,random_648_16_0.8795869840813891.mtx,9,0,100288,648,5184
bgo/cc/cc_gap,630,random_10834_2_0.31400553178731727.mtx,0,0,645335,7884,7884
bgo/cc/cc_gap,630,random_10834_2_0.31400553178731727.mtx,1,0,635026,7884,7884
bgo/cc/cc_gap,630,random_10834_2_0.31400553178731727.mtx,2,0,587797,7884,7884
bgo/cc/cc_gap,630,random_10834_2_0.31400553178731727.mtx,3,0,570376,7884,7884
bgo/cc/cc_gap,630,random_10834_2_0.31400553178731727.mtx,4,0,563914,7884,7884
bgo/cc/cc_gap,630,random_10834_2_0.31400553178731727.mtx,5,0,562000,7884,7884
bgo/cc/cc_gap,630,random_10834_2_0.31400553178731727.mtx,6,0,591064,7884,7884
bgo/cc/cc_gap,630,random_10834_2_0.31400553178731727.mtx,7,0,568983,7884,7884
bgo/cc/cc_gap,630,random_10834_2_0.31400553178731727.mtx,8,0,589071,7884,7884
bgo/cc/cc_gap,630,random_10834_2_0.31400553178731727.mtx,9,0,567691,7884,7884
bgo/cc/cc_gap,631,random_9717_9_0.9628089850085466.mtx,0,0,617002,9717,38868
bgo/cc/cc_gap,631,random_9717_9_0.9628089850085466.mtx,1,0,624416,9717,38868
bgo/cc/cc_gap,631,random_9717_9_0.9628089850085466.mtx,2,0,568993,9717,38868
bgo/cc/cc_gap,631,random_9717_9_0.9628089850085466.mtx,3,0,567110,9717,38868
bgo/cc/cc_gap,631,random_9717_9_0.9628089850085466.mtx,4,0,551771,9717,38868
bgo/cc/cc_gap,631,random_9717_9_0.9628089850085466.mtx,5,0,552262,9717,38868
bgo/cc/cc_gap,631,random_9717_9_0.9628089850085466.mtx,6,0,524570,9717,38868
bgo/cc/cc_gap,631,random_9717_9_0.9628089850085466.mtx,7,0,514030,9717,38868
bgo/cc/cc_gap,631,random_9717_9_0.9628089850085466.mtx,8,0,670372,9717,38868
bgo/cc/cc_gap,631,random_9717_9_0.9628089850085466.mtx,9,0,519601,9717,38868
bgo/cc/cc_gap,632,random_550_10_0.4119733603697976.mtx,0,0,94767,550,2750
bgo/cc/cc_gap,632,random_550_10_0.4119733603697976.mtx,1,0,87584,550,2750
bgo/cc/cc_gap,632,random_550_10_0.4119733603697976.mtx,2,0,77224,550,2750
bgo/cc/cc_gap,632,random_550_10_0.4119733603697976.mtx,3,0,76252,550,2750
bgo/cc/cc_gap,632,random_550_10_0.4119733603697976.mtx,4,0,77435,550,2750
bgo/cc/cc_gap,632,random_550_10_0.4119733603697976.mtx,5,0,74590,550,2750
bgo/cc/cc_gap,632,random_550_10_0.4119733603697976.mtx,6,0,75041,550,2750
bgo/cc/cc_gap,632,random_550_10_0.4119733603697976.mtx,7,0,86332,550,2750
bgo/cc/cc_gap,632,random_550_10_0.4119733603697976.mtx,8,0,75901,550,2750
bgo/cc/cc_gap,632,random_550_10_0.4119733603697976.mtx,9,0,76483,550,2750
bgo/cc/cc_gap,633,random_13012_9_0.7098380500149595.mtx,0,0,835190,13012,52048
bgo/cc/cc_gap,633,random_13012_9_0.7098380500149595.mtx,1,0,855208,13012,52048
bgo/cc/cc_gap,633,random_13012_9_0.7098380500149595.mtx,2,0,1047286,13012,52048
bgo/cc/cc_gap,633,random_13012_9_0.7098380500149595.mtx,3,0,789936,13012,52048
bgo/cc/cc_gap,633,random_13012_9_0.7098380500149595.mtx,4,0,819812,13012,52048
bgo/cc/cc_gap,633,random_13012_9_0.7098380500149595.mtx,5,0,781810,13012,52048
bgo/cc/cc_gap,633,random_13012_9_0.7098380500149595.mtx,6,0,787431,13012,52048
bgo/cc/cc_gap,633,random_13012_9_0.7098380500149595.mtx,7,0,776310,13012,52048
bgo/cc/cc_gap,633,random_13012_9_0.7098380500149595.mtx,8,0,772974,13012,52048
bgo/cc/cc_gap,633,random_13012_9_0.7098380500149595.mtx,9,0,768846,13012,52048
bgo/cc/cc_gap,634,random_4007_6_0.1733652100354809.mtx,0,0,223758,4007,12021
bgo/cc/cc_gap,634,random_4007_6_0.1733652100354809.mtx,1,0,191598,4007,12021
bgo/cc/cc_gap,634,random_4007_6_0.1733652100354809.mtx,2,0,166661,4007,12021
bgo/cc/cc_gap,634,random_4007_6_0.1733652100354809.mtx,3,0,160340,4007,12021
bgo/cc/cc_gap,634,random_4007_6_0.1733652100354809.mtx,4,0,151082,4007,12021
bgo/cc/cc_gap,634,random_4007_6_0.1733652100354809.mtx,5,0,143608,4007,12021
bgo/cc/cc_gap,634,random_4007_6_0.1733652100354809.mtx,6,0,185486,4007,12021
bgo/cc/cc_gap,634,random_4007_6_0.1733652100354809.mtx,7,0,164638,4007,12021
bgo/cc/cc_gap,634,random_4007_6_0.1733652100354809.mtx,8,0,153506,4007,12021
bgo/cc/cc_gap,634,random_4007_6_0.1733652100354809.mtx,9,0,139100,4007,12021
bgo/cc/cc_gap,635,random_1712_7_0.7256470343565556.mtx,0,0,155781,1712,5136
bgo/cc/cc_gap,635,random_1712_7_0.7256470343565556.mtx,1,0,138238,1712,5136
bgo/cc/cc_gap,635,random_1712_7_0.7256470343565556.mtx,2,0,115505,1712,5136
bgo/cc/cc_gap,635,random_1712_7_0.7256470343565556.mtx,3,0,103894,1712,5136
bgo/cc/cc_gap,635,random_1712_7_0.7256470343565556.mtx,4,0,101379,1712,5136
bgo/cc/cc_gap,635,random_1712_7_0.7256470343565556.mtx,5,0,101560,1712,5136
bgo/cc/cc_gap,635,random_1712_7_0.7256470343565556.mtx,6,0,106028,1712,5136
bgo/cc/cc_gap,635,random_1712_7_0.7256470343565556.mtx,7,0,112720,1712,5136
bgo/cc/cc_gap,635,random_1712_7_0.7256470343565556.mtx,8,0,98634,1712,5136
bgo/cc/cc_gap,635,random_1712_7_0.7256470343565556.mtx,9,0,99065,1712,5136
bgo/cc/cc_gap,636,random_8179_3_0.7819477657096785.mtx,0,0,472112,4482,4482
bgo/cc/cc_gap,636,random_8179_3_0.7819477657096785.mtx,1,0,489845,4482,4482
bgo/cc/cc_gap,636,random_8179_3_0.7819477657096785.mtx,2,0,436636,4482,4482
bgo/cc/cc_gap,636,random_8179_3_0.7819477657096785.mtx,3,0,427018,4482,4482
bgo/cc/cc_gap,636,random_8179_3_0.7819477657096785.mtx,4,0,422550,4482,4482
bgo/cc/cc_gap,636,random_8179_3_0.7819477657096785.mtx,5,0,440052,4482,4482
bgo/cc/cc_gap,636,random_8179_3_0.7819477657096785.mtx,6,0,445021,4482,4482
bgo/cc/cc_gap,636,random_8179_3_0.7819477657096785.mtx,7,0,441575,4482,4482
bgo/cc/cc_gap,636,random_8179_3_0.7819477657096785.mtx,8,0,430785,4482,4482
bgo/cc/cc_gap,636,random_8179_3_0.7819477657096785.mtx,9,0,422479,4482,4482
bgo/cc/cc_gap,637,random_13039_6_0.2503381171453375.mtx,0,0,373849,13039,39117
bgo/cc/cc_gap,637,random_13039_6_0.2503381171453375.mtx,1,0,392834,13039,39117
bgo/cc/cc_gap,637,random_13039_6_0.2503381171453375.mtx,2,0,352258,13039,39117
bgo/cc/cc_gap,637,random_13039_6_0.2503381171453375.mtx,3,0,327562,13039,39117
bgo/cc/cc_gap,637,random_13039_6_0.2503381171453375.mtx,4,0,321400,13039,39117
bgo/cc/cc_gap,637,random_13039_6_0.2503381171453375.mtx,5,0,318464,13039,39117
bgo/cc/cc_gap,637,random_13039_6_0.2503381171453375.mtx,6,0,314197,13039,39117
bgo/cc/cc_gap,637,random_13039_6_0.2503381171453375.mtx,7,0,296985,13039,39117
bgo/cc/cc_gap,637,random_13039_6_0.2503381171453375.mtx,8,0,305400,13039,39117
bgo/cc/cc_gap,637,random_13039_6_0.2503381171453375.mtx,9,0,311632,13039,39117
bgo/cc/cc_gap,638,random_3141_11_0.039322715165434174.mtx,0,0,163235,3141,15705
bgo/cc/cc_gap,638,random_3141_11_0.039322715165434174.mtx,1,0,158476,3141,15705
bgo/cc/cc_gap,638,random_3141_11_0.039322715165434174.mtx,2,0,118121,3141,15705
bgo/cc/cc_gap,638,random_3141_11_0.039322715165434174.mtx,3,0,123631,3141,15705
bgo/cc/cc_gap,638,random_3141_11_0.039322715165434174.mtx,4,0,118491,3141,15705
bgo/cc/cc_gap,638,random_3141_11_0.039322715165434174.mtx,5,0,117169,3141,15705
bgo/cc/cc_gap,638,random_3141_11_0.039322715165434174.mtx,6,0,103403,3141,15705
bgo/cc/cc_gap,638,random_3141_11_0.039322715165434174.mtx,7,0,100879,3141,15705
bgo/cc/cc_gap,638,random_3141_11_0.039322715165434174.mtx,8,0,102652,3141,15705
bgo/cc/cc_gap,638,random_3141_11_0.039322715165434174.mtx,9,0,106840,3141,15705
bgo/cc/cc_gap,639,random_10012_16_0.021853993250254167.mtx,0,0,356756,10012,80096
bgo/cc/cc_gap,639,random_10012_16_0.021853993250254167.mtx,1,0,357999,10012,80096
bgo/cc/cc_gap,639,random_10012_16_0.021853993250254167.mtx,2,0,312103,10012,80096
bgo/cc/cc_gap,639,random_10012_16_0.021853993250254167.mtx,3,0,294750,10012,80096
bgo/cc/cc_gap,639,random_10012_16_0.021853993250254167.mtx,4,0,298287,10012,80096
bgo/cc/cc_gap,639,random_10012_16_0.021853993250254167.mtx,5,0,288529,10012,80096
bgo/cc/cc_gap,639,random_10012_16_0.021853993250254167.mtx,6,0,286184,10012,80096
bgo/cc/cc_gap,639,random_10012_16_0.021853993250254167.mtx,7,0,304048,10012,80096
bgo/cc/cc_gap,639,random_10012_16_0.021853993250254167.mtx,8,0,276947,10012,80096
bgo/cc/cc_gap,639,random_10012_16_0.021853993250254167.mtx,9,0,281356,10012,80096
bgo/cc/cc_gap,640,random_4363_7_0.7179822230398993.mtx,0,0,331689,4363,13089
bgo/cc/cc_gap,640,random_4363_7_0.7179822230398993.mtx,1,0,315670,4363,13089
bgo/cc/cc_gap,640,random_4363_7_0.7179822230398993.mtx,2,0,273360,4363,13089
bgo/cc/cc_gap,640,random_4363_7_0.7179822230398993.mtx,3,0,276086,4363,13089
bgo/cc/cc_gap,640,random_4363_7_0.7179822230398993.mtx,4,0,273220,4363,13089
bgo/cc/cc_gap,640,random_4363_7_0.7179822230398993.mtx,5,0,261207,4363,13089
bgo/cc/cc_gap,640,random_4363_7_0.7179822230398993.mtx,6,0,279422,4363,13089
bgo/cc/cc_gap,640,random_4363_7_0.7179822230398993.mtx,7,0,258903,4363,13089
bgo/cc/cc_gap,640,random_4363_7_0.7179822230398993.mtx,8,0,332692,4363,13089
bgo/cc/cc_gap,640,random_4363_7_0.7179822230398993.mtx,9,0,243495,4363,13089
bgo/cc/cc_gap,641,random_12558_11_0.9384469710572946.mtx,0,0,915650,12558,62790
bgo/cc/cc_gap,641,random_12558_11_0.9384469710572946.mtx,1,0,959973,12558,62790
bgo/cc/cc_gap,641,random_12558_11_0.9384469710572946.mtx,2,0,925348,12558,62790
bgo/cc/cc_gap,641,random_12558_11_0.9384469710572946.mtx,3,0,865316,12558,62790
bgo/cc/cc_gap,641,random_12558_11_0.9384469710572946.mtx,4,0,874083,12558,62790
bgo/cc/cc_gap,641,random_12558_11_0.9384469710572946.mtx,5,0,855337,12558,62790
bgo/cc/cc_gap,641,random_12558_11_0.9384469710572946.mtx,6,0,856500,12558,62790
bgo/cc/cc_gap,641,random_12558_11_0.9384469710572946.mtx,7,0,902486,12558,62790
bgo/cc/cc_gap,641,random_12558_11_0.9384469710572946.mtx,8,0,915289,12558,62790
bgo/cc/cc_gap,641,random_12558_11_0.9384469710572946.mtx,9,0,886666,12558,62790
bgo/cc/cc_gap,642,random_5137_6_0.9057209757820158.mtx,0,0,425175,5137,15411
bgo/cc/cc_gap,642,random_5137_6_0.9057209757820158.mtx,1,0,401500,5137,15411
bgo/cc/cc_gap,642,random_5137_6_0.9057209757820158.mtx,2,0,354923,5137,15411
bgo/cc/cc_gap,642,random_5137_6_0.9057209757820158.mtx,3,0,397964,5137,15411
bgo/cc/cc_gap,642,random_5137_6_0.9057209757820158.mtx,4,0,349633,5137,15411
bgo/cc/cc_gap,642,random_5137_6_0.9057209757820158.mtx,5,0,340746,5137,15411
bgo/cc/cc_gap,642,random_5137_6_0.9057209757820158.mtx,6,0,333082,5137,15411
bgo/cc/cc_gap,642,random_5137_6_0.9057209757820158.mtx,7,0,336479,5137,15411
bgo/cc/cc_gap,642,random_5137_6_0.9057209757820158.mtx,8,0,331829,5137,15411
bgo/cc/cc_gap,642,random_5137_6_0.9057209757820158.mtx,9,0,336349,5137,15411
