bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/cc/cc_gap,445,random_6572_8_0.659998511251927.mtx,5,0,344453,6572,26288
bgo/cc/cc_gap,445,random_6572_8_0.659998511251927.mtx,6,0,348872,6572,26288
bgo/cc/cc_gap,445,random_6572_8_0.659998511251927.mtx,7,0,322663,6572,26288
bgo/cc/cc_gap,445,random_6572_8_0.659998511251927.mtx,8,0,322192,6572,26288
bgo/cc/cc_gap,445,random_6572_8_0.659998511251927.mtx,9,0,346107,6572,26288
bgo/cc/cc_gap,446,random_15127_13_0.7159427391790534.mtx,0,0,1014024,15127,90762
bgo/cc/cc_gap,446,random_15127_13_0.7159427391790534.mtx,1,0,1010327,15127,90762
bgo/cc/cc_gap,446,random_15127_13_0.7159427391790534.mtx,2,0,941598,15127,90762
bgo/cc/cc_gap,446,random_15127_13_0.7159427391790534.mtx,3,0,934065,15127,90762
bgo/cc/cc_gap,446,random_15127_13_0.7159427391790534.mtx,4,0,929547,15127,90762
bgo/cc/cc_gap,446,random_15127_13_0.7159427391790534.mtx,5,0,986933,15127,90762
bgo/cc/cc_gap,446,random_15127_13_0.7159427391790534.mtx,6,0,933163,15127,90762
bgo/cc/cc_gap,446,random_15127_13_0.7159427391790534.mtx,7,0,928093,15127,90762
bgo/cc/cc_gap,446,random_15127_13_0.7159427391790534.mtx,8,0,928785,15127,90762
bgo/cc/cc_gap,446,random_15127_13_0.7159427391790534.mtx,9,0,933423,15127,90762
bgo/cc/cc_gap,447,random_5553_16_0.9593282969974463.mtx,0,0,416648,5553,44424
bgo/cc/cc_gap,447,random_5553_16_0.9593282969974463.mtx,1,0,395178,5553,44424
bgo/cc/cc_gap,447,random_5553_16_0.9593282969974463.mtx,2,0,348531,5553,44424
bgo/cc/cc_gap,447,random_5553_16_0.9593282969974463.mtx,3,0,342811,5553,44424
bgo/cc/cc_gap,447,random_5553_16_0.9593282969974463.mtx,4,0,373167,5553,44424
bgo/cc/cc_gap,447,random_5553_16_0.9593282969974463.mtx,5,0,338382,5553,44424
bgo/cc/cc_gap,447,random_5553_16_0.9593282969974463.mtx,6,0,328714,5553,44424
bgo/cc/cc_gap,447,random_5553_16_0.9593282969974463.mtx,7,0,339294,5553,44424
bgo/cc/cc_gap,447,random_5553_16_0.9593282969974463.mtx,8,0,328614,5553,44424
bgo/cc/cc_gap,447,random_5553_16_0.9593282969974463.mtx,9,0,324296,5553,44424
bgo/cc/cc_gap,448,random_6101_10_0.43933244541733696.mtx,0,0,164116,6101,30505
bgo/cc/cc_gap,448,random_6101_10_0.43933244541733696.mtx,1,0,198441,6101,30505
bgo/cc/cc_gap,448,random_6101_10_0.43933244541733696.mtx,2,0,145782,6101,30505
bgo/cc/cc_gap,448,random_6101_10_0.43933244541733696.mtx,3,0,141104,6101,30505
bgo/cc/cc_gap,448,random_6101_10_0.43933244541733696.mtx,4,0,151373,6101,30505
bgo/cc/cc_gap,448,random_6101_10_0.43933244541733696.mtx,5,0,140893,6101,30505
bgo/cc/cc_gap,448,random_6101_10_0.43933244541733696.mtx,6,0,141284,6101,30505
bgo/cc/cc_gap,448,random_6101_10_0.43933244541733696.mtx,7,0,141835,6101,30505
bgo/cc/cc_gap,448,random_6101_10_0.43933244541733696.mtx,8,0,140633,6101,30505
bgo/cc/cc_gap,448,random_6101_10_0.43933244541733696.mtx,9,0,140813,6101,30505
bgo/cc/cc_gap,449,random_773_14_0.6041476418590176.mtx,0,0,96410,773,5411
bgo/cc/cc_gap,449,random_773_14_0.6041476418590176.mtx,1,0,82925,773,5411
bgo/cc/cc_gap,449,random_773_14_0.6041476418590176.mtx,2,0,78176,773,5411
bgo/cc/cc_gap,449,random_773_14_0.6041476418590176.mtx,3,0,79308,773,5411
bgo/cc/cc_gap,449,random_773_14_0.6041476418590176.mtx,4,0,71664,773,5411
bgo/cc/cc_gap,449,random_773_14_0.6041476418590176.mtx,5,0,71053,773,5411
bgo/cc/cc_gap,449,random_773_14_0.6041476418590176.mtx,6,0,73097,773,5411
bgo/cc/cc_gap,449,random_773_14_0.6041476418590176.mtx,7,0,69830,773,5411
bgo/cc/cc_gap,449,random_773_14_0.6041476418590176.mtx,8,0,69990,773,5411
bgo/cc/cc_gap,449,random_773_14_0.6041476418590176.mtx,9,0,72726,773,5411
bgo/cc/cc_gap,450,random_5866_3_0.10113702911029254.mtx,0,0,216976,3695,3695
bgo/cc/cc_gap,450,random_5866_3_0.10113702911029254.mtx,1,0,165329,3695,3695
bgo/cc/cc_gap,450,random_5866_3_0.10113702911029254.mtx,2,0,146343,3695,3695
bgo/cc/cc_gap,450,random_5866_3_0.10113702911029254.mtx,3,0,142997,3695,3695
bgo/cc/cc_gap,450,random_5866_3_0.10113702911029254.mtx,4,0,141714,3695,3695
bgo/cc/cc_gap,450,random_5866_3_0.10113702911029254.mtx,5,0,140152,3695,3695
bgo/cc/cc_gap,450,random_5866_3_0.10113702911029254.mtx,6,0,152524,3695,3695
bgo/cc/cc_gap,450,random_5866_3_0.10113702911029254.mtx,7,0,142557,3695,3695
bgo/cc/cc_gap,450,random_5866_3_0.10113702911029254.mtx,8,0,139490,3695,3695
bgo/cc/cc_gap,450,random_5866_3_0.10113702911029254.mtx,9,0,139100,3695,3695
bgo/cc/cc_gap,451,random_879_8_0.6862697544611176.mtx,0,0,97953,879,3516
bgo/cc/cc_gap,451,random_879_8_0.6862697544611176.mtx,1,0,75551,879,3516
bgo/cc/cc_gap,451,random_879_8_0.6862697544611176.mtx,2,0,63890,879,3516
bgo/cc/cc_gap,451,random_879_8_0.6862697544611176.mtx,3,0,61214,879,3516
bgo/cc/cc_gap,451,random_879_8_0.6862697544611176.mtx,4,0,60363,879,3516
bgo/cc/cc_gap,451,random_879_8_0.6862697544611176.mtx,5,0,60053,879,3516
bgo/cc/cc_gap,451,random_879_8_0.6862697544611176.mtx,6,0,65282,879,3516
bgo/cc/cc_gap,451,random_879_8_0.6862697544611176.mtx,7,0,61134,879,3516
bgo/cc/cc_gap,451,random_879_8_0.6862697544611176.mtx,8,0,60673,879,3516
bgo/cc/cc_gap,451,random_879_8_0.6862697544611176.mtx,9,0,69911,879,3516
bgo/cc/cc_gap,452,random_12277_2_0.7696213558629355.mtx,0,0,1035534,11391,11391
bgo/cc/cc_gap,452,random_12277_2_0.7696213558629355.mtx,1,0,1043719,11391,11391
bgo/cc/cc_gap,452,random_12277_2_0.7696213558629355.mtx,2,0,1003856,11391,11391
bgo/cc/cc_gap,452,random_12277_2_0.7696213558629355.mtx,3,0,989568,11391,11391
bgo/cc/cc_gap,452,random_12277_2_0.7696213558629355.mtx,4,0,987144,11391,11391
bgo/cc/cc_gap,452,random_12277_2_0.7696213558629355.mtx,5,0,984118,11391,11391
bgo/cc/cc_gap,452,random_12277_2_0.7696213558629355.mtx,6,0,997343,11391,11391
bgo/cc/cc_gap,452,random_12277_2_0.7696213558629355.mtx,7,0,991963,11391,11391
bgo/cc/cc_gap,452,random_12277_2_0.7696213558629355.mtx,8,0,984709,11391,11391
bgo/cc/cc_gap,452,random_12277_2_0.7696213558629355.mtx,9,0,986693,11391,11391
bgo/cc/cc_gap,453,random_8207_14_0.24616548315908737.mtx,0,0,212837,8207,57449
bgo/cc/cc_gap,453,random_8207_14_0.24616548315908737.mtx,1,0,250819,8207,57449
bgo/cc/cc_gap,453,random_8207_14_0.24616548315908737.mtx,2,0,220973,8207,57449
bgo/cc/cc_gap,453,random_8207_14_0.24616548315908737.mtx,3,0,193011,8207,57449
bgo/cc/cc_gap,453,random_8207_14_0.24616548315908737.mtx,4,0,213739,8207,57449
bgo/cc/cc_gap,453,random_8207_14_0.24616548315908737.mtx,5,0,183162,8207,57449
bgo/cc/cc_gap,453,random_8207_14_0.24616548315908737.mtx,6,0,183442,8207,57449
bgo/cc/cc_gap,453,random_8207_14_0.24616548315908737.mtx,7,0,207147,8207,57449
bgo/cc/cc_gap,453,random_8207_14_0.24616548315908737.mtx,8,0,180757,8207,57449
bgo/cc/cc_gap,453,random_8207_14_0.24616548315908737.mtx,9,0,183443,8207,57449
bgo/cc/cc_gap,454,random_14497_5_0.879594074101544.mtx,0,0,1034251,14497,28994
bgo/cc/cc_gap,454,random_14497_5_0.879594074101544.mtx,1,0,1053057,14497,28994
bgo/cc/cc_gap,454,random_14497_5_0.879594074101544.mtx,2,0,982656,14497,28994
bgo/cc/cc_gap,454,random_14497_5_0.879594074101544.mtx,3,0,979570,14497,28994
bgo/cc/cc_gap,454,random_14497_5_0.879594074101544.mtx,4,0,974710,14497,28994
bgo/cc/cc_gap,454,random_14497_5_0.879594074101544.mtx,5,0,980651,14497,28994
bgo/cc/cc_gap,454,random_14497_5_0.879594074101544.mtx,6,0,974470,14497,28994
bgo/cc/cc_gap,454,random_14497_5_0.879594074101544.mtx,7,0,983016,14497,28994
bgo/cc/cc_gap,454,random_14497_5_0.879594074101544.mtx,8,0,979830,14497,28994
bgo/cc/cc_gap,454,random_14497_5_0.879594074101544.mtx,9,0,979580,14497,28994
bgo/cc/cc_gap,455,random_331_15_0.3305780214465407.mtx,0,0,69430,331,2317
bgo/cc/cc_gap,455,random_331_15_0.3305780214465407.mtx,1,0,55744,331,2317
bgo/cc/cc_gap,455,random_331_15_0.3305780214465407.mtx,2,0,50204,331,2317
bgo/cc/cc_gap,455,random_331_15_0.3305780214465407.mtx,3,0,58609,331,2317
bgo/cc/cc_gap,455,random_331_15_0.3305780214465407.mtx,4,0,53550,331,2317
bgo/cc/cc_gap,455,random_331_15_0.3305780214465407.mtx,5,0,54010,331,2317
bgo/cc/cc_gap,455,random_331_15_0.3305780214465407.mtx,6,0,50394,331,2317
bgo/cc/cc_gap,455,random_331_15_0.3305780214465407.mtx,7,0,50334,331,2317
bgo/cc/cc_gap,455,random_331_15_0.3305780214465407.mtx,8,0,49833,331,2317
bgo/cc/cc_gap,455,random_331_15_0.3305780214465407.mtx,9,0,51025,331,2317
bgo/cc/cc_gap,456,random_11276_2_0.2527850866680482.mtx,0,0,512938,11271,11271
bgo/cc/cc_gap,456,random_11276_2_0.2527850866680482.mtx,1,0,627342,11271,11271
bgo/cc/cc_gap,456,random_11276_2_0.2527850866680482.mtx,2,0,557110,11271,11271
bgo/cc/cc_gap,456,random_11276_2_0.2527850866680482.mtx,3,0,529769,11271,11271
bgo/cc/cc_gap,456,random_11276_2_0.2527850866680482.mtx,4,0,489544,11271,11271
bgo/cc/cc_gap,456,random_11276_2_0.2527850866680482.mtx,5,0,551280,11271,11271
bgo/cc/cc_gap,456,random_11276_2_0.2527850866680482.mtx,6,0,483834,11271,11271
bgo/cc/cc_gap,456,random_11276_2_0.2527850866680482.mtx,7,0,514070,11271,11271
bgo/cc/cc_gap,456,random_11276_2_0.2527850866680482.mtx,8,0,482541,11271,11271
bgo/cc/cc_gap,456,random_11276_2_0.2527850866680482.mtx,9,0,511556,11271,11271
bgo/cc/cc_gap,457,random_8360_14_0.8127505418761021.mtx,0,0,589662,8360,58520
bgo/cc/cc_gap,457,random_8360_14_0.8127505418761021.mtx,1,0,598278,8360,58520
bgo/cc/cc_gap,457,random_8360_14_0.8127505418761021.mtx,2,0,556429,8360,58520
bgo/cc/cc_gap,457,random_8360_14_0.8127505418761021.mtx,3,0,575896,8360,58520
bgo/cc/cc_gap,457,random_8360_14_0.8127505418761021.mtx,4,0,557612,8360,58520
bgo/cc/cc_gap,457,random_8360_14_0.8127505418761021.mtx,5,0,562521,8360,58520
bgo/cc/cc_gap,457,random_8360_14_0.8127505418761021.mtx,6,0,557761,8360,58520
bgo/cc/cc_gap,457,random_8360_14_0.8127505418761021.mtx,7,0,565897,8360,58520
bgo/cc/cc_gap,457,random_8360_14_0.8127505418761021.mtx,8,0,566367,8360,58520
bgo/cc/cc_gap,457,random_8360_14_0.8127505418761021.mtx,9,0,553263,8360,58520
bgo/cc/cc_gap,458,random_1234_15_0.8184230232170653.mtx,0,0,140513,1234,8638
bgo/cc/cc_gap,458,random_1234_15_0.8184230232170653.mtx,1,0,113612,1234,8638
bgo/cc/cc_gap,458,random_1234_15_0.8184230232170653.mtx,2,0,102001,1234,8638
bgo/cc/cc_gap,458,random_1234_15_0.8184230232170653.mtx,3,0,90008,1234,8638
bgo/cc/cc_gap,458,random_1234_15_0.8184230232170653.mtx,4,0,86601,1234,8638
bgo/cc/cc_gap,458,random_1234_15_0.8184230232170653.mtx,5,0,84548,1234,8638
bgo/cc/cc_gap,458,random_1234_15_0.8184230232170653.mtx,6,0,86201,1234,8638
bgo/cc/cc_gap,458,random_1234_15_0.8184230232170653.mtx,7,0,84087,1234,8638
bgo/cc/cc_gap,458,random_1234_15_0.8184230232170653.mtx,8,0,88896,1234,8638
bgo/cc/cc_gap,458,random_1234_15_0.8184230232170653.mtx,9,0,85981,1234,8638
bgo/cc/cc_gap,459,random_12983_7_0.2726963913292384.mtx,0,0,399316,12983,38949
bgo/cc/cc_gap,459,random_12983_7_0.2726963913292384.mtx,1,0,391531,12983,38949
bgo/cc/cc_gap,459,random_12983_7_0.2726963913292384.mtx,2,0,342269,12983,38949
bgo/cc/cc_gap,459,random_12983_7_0.2726963913292384.mtx,3,0,369611,12983,38949
bgo/cc/cc_gap,459,random_12983_7_0.2726963913292384.mtx,4,0,335868,12983,38949
bgo/cc/cc_gap,459,random_12983_7_0.2726963913292384.mtx,5,0,339965,12983,38949
bgo/cc/cc_gap,459,random_12983_7_0.2726963913292384.mtx,6,0,337189,12983,38949
bgo/cc/cc_gap,459,random_12983_7_0.2726963913292384.mtx,7,0,334405,12983,38949
bgo/cc/cc_gap,459,random_12983_7_0.2726963913292384.mtx,8,0,340896,12983,38949
bgo/cc/cc_gap,459,random_12983_7_0.2726963913292384.mtx,9,0,367497,12983,38949
bgo/cc/cc_gap,460,random_201_8_0.3431435463548541.mtx,0,0,76112,201,804
bgo/cc/cc_gap,460,random_201_8_0.3431435463548541.mtx,1,0,51536,201,804
bgo/cc/cc_gap,460,random_201_8_0.3431435463548541.mtx,2,0,54222,201,804
bgo/cc/cc_gap,460,random_201_8_0.3431435463548541.mtx,3,0,46657,201,804
bgo/cc/cc_gap,460,random_201_8_0.3431435463548541.mtx,4,0,46697,201,804
bgo/cc/cc_gap,460,random_201_8_0.3431435463548541.mtx,5,0,45996,201,804
bgo/cc/cc_gap,460,random_201_8_0.3431435463548541.mtx,6,0,47358,201,804
bgo/cc/cc_gap,460,random_201_8_0.3431435463548541.mtx,7,0,46327,201,804
bgo/cc/cc_gap,460,random_201_8_0.3431435463548541.mtx,8,0,47669,201,804
bgo/cc/cc_gap,460,random_201_8_0.3431435463548541.mtx,9,0,46797,201,804
bgo/cc/cc_gap,461,random_2730_12_0.5640313543888823.mtx,0,0,132718,2730,16380
bgo/cc/cc_gap,461,random_2730_12_0.5640313543888823.mtx,1,0,123701,2730,16380
bgo/cc/cc_gap,461,random_2730_12_0.5640313543888823.mtx,2,0,120175,2730,16380
bgo/cc/cc_gap,461,random_2730_12_0.5640313543888823.mtx,3,0,100518,2730,16380
bgo/cc/cc_gap,461,random_2730_12_0.5640313543888823.mtx,4,0,106599,2730,16380
bgo/cc/cc_gap,461,random_2730_12_0.5640313543888823.mtx,5,0,111628,2730,16380
bgo/cc/cc_gap,461,random_2730_12_0.5640313543888823.mtx,6,0,111489,2730,16380
bgo/cc/cc_gap,461,random_2730_12_0.5640313543888823.mtx,7,0,107070,2730,16380
bgo/cc/cc_gap,461,random_2730_12_0.5640313543888823.mtx,8,0,95258,2730,16380
bgo/cc/cc_gap,461,random_2730_12_0.5640313543888823.mtx,9,0,96230,2730,16380
bgo/cc/cc_gap,462,random_15489_5_0.2310764820692882.mtx,0,0,606703,15489,30978
bgo/cc/cc_gap,462,random_15489_5_0.2310764820692882.mtx,1,0,664742,15489,30978
bgo/cc/cc_gap,462,random_15489_5_0.2310764820692882.mtx,2,0,635046,15489,30978
bgo/cc/cc_gap,462,random_15489_5_0.2310764820692882.mtx,3,0,585745,15489,30978
bgo/cc/cc_gap,462,random_15489_5_0.2310764820692882.mtx,4,0,630207,15489,30978
bgo/cc/cc_gap,462,random_15489_5_0.2310764820692882.mtx,5,0,626149,15489,30978
bgo/cc/cc_gap,462,random_15489_5_0.2310764820692882.mtx,6,0,630919,15489,30978
bgo/cc/cc_gap,462,random_15489_5_0.2310764820692882.mtx,7,0,634515,15489,30978
bgo/cc/cc_gap,462,random_15489_5_0.2310764820692882.mtx,8,0,625739,15489,30978
bgo/cc/cc_gap,462,random_15489_5_0.2310764820692882.mtx,9,0,628504,15489,30978
bgo/cc/cc_gap,463,random_9054_12_0.501444870768093.mtx,0,0,298338,9054,54324
bgo/cc/cc_gap,463,random_9054_12_0.501444870768093.mtx,1,0,303758,9054,54324
bgo/cc/cc_gap,463,random_9054_12_0.501444870768093.mtx,2,0,266147,9054,54324
bgo/cc/cc_gap,463,random_9054_12_0.501444870768093.mtx,3,0,250688,9054,54324
bgo/cc/cc_gap,463,random_9054_12_0.501444870768093.mtx,4,0,259515,9054,54324
bgo/cc/cc_gap,463,random_9054_12_0.501444870768093.mtx,5,0,248193,9054,54324
bgo/cc/cc_gap,463,random_9054_12_0.501444870768093.mtx,6,0,250048,9054,54324
bgo/cc/cc_gap,463,random_9054_12_0.501444870768093.mtx,7,0,257240,9054,54324
bgo/cc/cc_gap,463,random_9054_12_0.501444870768093.mtx,8,0,252862,9054,54324
bgo/cc/cc_gap,463,random_9054_12_0.501444870768093.mtx,9,0,251129,9054,54324
bgo/cc/cc_gap,464,random_7303_6_0.9477754168997048.mtx,0,0,549156,7303,21909
bgo/cc/cc_gap,464,random_7303_6_0.9477754168997048.mtx,1,0,574163,7303,21909
bgo/cc/cc_gap,464,random_7303_6_0.9477754168997048.mtx,2,0,550318,7303,21909
bgo/cc/cc_gap,464,random_7303_6_0.9477754168997048.mtx,3,0,520642,7303,21909
bgo/cc/cc_gap,464,random_7303_6_0.9477754168997048.mtx,4,0,508820,7303,21909
bgo/cc/cc_gap,464,random_7303_6_0.9477754168997048.mtx,5,0,513719,7303,21909
bgo/cc/cc_gap,464,random_7303_6_0.9477754168997048.mtx,6,0,505564,7303,21909
bgo/cc/cc_gap,464,random_7303_6_0.9477754168997048.mtx,7,0,509571,7303,21909
bgo/cc/cc_gap,464,random_7303_6_0.9477754168997048.mtx,8,0,504452,7303,21909
bgo/cc/cc_gap,464,random_7303_6_0.9477754168997048.mtx,9,0,522576,7303,21909
bgo/cc/cc_gap,465,random_8194_6_0.04640044502467189.mtx,0,0,263192,8194,24582
bgo/cc/cc_gap,465,random_8194_6_0.04640044502467189.mtx,1,0,254295,8194,24582
bgo/cc/cc_gap,465,random_8194_6_0.04640044502467189.mtx,2,0,221283,8194,24582
bgo/cc/cc_gap,465,random_8194_6_0.04640044502467189.mtx,3,0,221063,8194,24582
bgo/cc/cc_gap,465,random_8194_6_0.04640044502467189.mtx,4,0,233045,8194,24582
bgo/cc/cc_gap,465,random_8194_6_0.04640044502467189.mtx,5,0,220682,8194,24582
bgo/cc/cc_gap,465,random_8194_6_0.04640044502467189.mtx,6,0,219239,8194,24582
bgo/cc/cc_gap,465,random_8194_6_0.04640044502467189.mtx,7,0,220912,8194,24582
bgo/cc/cc_gap,465,random_8194_6_0.04640044502467189.mtx,8,0,229349,8194,24582
bgo/cc/cc_gap,465,random_8194_6_0.04640044502467189.mtx,9,0,221564,8194,24582
bgo/cc/cc_gap,466,random_6221_9_0.7229332471630439.mtx,0,0,441535,6221,24884
bgo/cc/cc_gap,466,random_6221_9_0.7229332471630439.mtx,1,0,447055,6221,24884
bgo/cc/cc_gap,466,random_6221_9_0.7229332471630439.mtx,2,0,405437,6221,24884
bgo/cc/cc_gap,466,random_6221_9_0.7229332471630439.mtx,3,0,402802,6221,24884
bgo/cc/cc_gap,466,random_6221_9_0.7229332471630439.mtx,4,0,398574,6221,24884
bgo/cc/cc_gap,466,random_6221_9_0.7229332471630439.mtx,5,0,402181,6221,24884
bgo/cc/cc_gap,466,random_6221_9_0.7229332471630439.mtx,6,0,397082,6221,24884
bgo/cc/cc_gap,466,random_6221_9_0.7229332471630439.mtx,7,0,394717,6221,24884
bgo/cc/cc_gap,466,random_6221_9_0.7229332471630439.mtx,8,0,400578,6221,24884
bgo/cc/cc_gap,466,random_6221_9_0.7229332471630439.mtx,9,0,393645,6221,24884
bgo/cc/cc_gap,467,random_13708_5_0.34160629529584674.mtx,0,0,909138,13708,27416
bgo/cc/cc_gap,467,random_13708_5_0.34160629529584674.mtx,1,0,877989,13708,27416
bgo/cc/cc_gap,467,random_13708_5_0.34160629529584674.mtx,2,0,832125,13708,27416
bgo/cc/cc_gap,467,random_13708_5_0.34160629529584674.mtx,3,0,822557,13708,27416
bgo/cc/cc_gap,467,random_13708_5_0.34160629529584674.mtx,4,0,835601,13708,27416
bgo/cc/cc_gap,467,random_13708_5_0.34160629529584674.mtx,5,0,821374,13708,27416
bgo/cc/cc_gap,467,random_13708_5_0.34160629529584674.mtx,6,0,837875,13708,27416
bgo/cc/cc_gap,467,random_13708_5_0.34160629529584674.mtx,7,0,857992,13708,27416
bgo/cc/cc_gap,467,random_13708_5_0.34160629529584674.mtx,8,0,824059,13708,27416
bgo/cc/cc_gap,467,random_13708_5_0.34160629529584674.mtx,9,0,835210,13708,27416
bgo/cc/cc_gap,468,random_4173_9_0.1303542003476854.mtx,0,0,132017,4173,16692
bgo/cc/cc_gap,468,random_4173_9_0.1303542003476854.mtx,1,0,140202,4173,16692
bgo/cc/cc_gap,468,random_4173_9_0.1303542003476854.mtx,2,0,113522,4173,16692
bgo/cc/cc_gap,468,random_4173_9_0.1303542003476854.mtx,3,0,124192,4173,16692
bgo/cc/cc_gap,468,random_4173_9_0.1303542003476854.mtx,4,0,127218,4173,16692
bgo/cc/cc_gap,468,random_4173_9_0.1303542003476854.mtx,5,0,122238,4173,16692
bgo/cc/cc_gap,468,random_4173_9_0.1303542003476854.mtx,6,0,119032,4173,16692
bgo/cc/cc_gap,468,random_4173_9_0.1303542003476854.mtx,7,0,120685,4173,16692
bgo/cc/cc_gap,468,random_4173_9_0.1303542003476854.mtx,8,0,120535,4173,16692
bgo/cc/cc_gap,468,random_4173_9_0.1303542003476854.mtx,9,0,119002,4173,16692
bgo/cc/cc_gap,469,random_14433_5_0.27695119097840837.mtx,0,0,873712,14433,28866
bgo/cc/cc_gap,469,random_14433_5_0.27695119097840837.mtx,1,0,819450,14433,28866
bgo/cc/cc_gap,469,random_14433_5_0.27695119097840837.mtx,2,0,755912,14433,28866
bgo/cc/cc_gap,469,random_14433_5_0.27695119097840837.mtx,3,0,762353,14433,28866
bgo/cc/cc_gap,469,random_14433_5_0.27695119097840837.mtx,4,0,758286,14433,28866
bgo/cc/cc_gap,469,random_14433_5_0.27695119097840837.mtx,5,0,759358,14433,28866
bgo/cc/cc_gap,469,random_14433_5_0.27695119097840837.mtx,6,0,759940,14433,28866
bgo/cc/cc_gap,469,random_14433_5_0.27695119097840837.mtx,7,0,754088,14433,28866
bgo/cc/cc_gap,469,random_14433_5_0.27695119097840837.mtx,8,0,757885,14433,28866
bgo/cc/cc_gap,469,random_14433_5_0.27695119097840837.mtx,9,0,763877,14433,28866
bgo/cc/cc_gap,470,random_10141_8_0.8109396874764635.mtx,0,0,744621,10141,40564
bgo/cc/cc_gap,470,random_10141_8_0.8109396874764635.mtx,1,0,769688,10141,40564
bgo/cc/cc_gap,470,random_10141_8_0.8109396874764635.mtx,2,0,702412,10141,40564
bgo/cc/cc_gap,470,random_10141_8_0.8109396874764635.mtx,3,0,706199,10141,40564
bgo/cc/cc_gap,470,random_10141_8_0.8109396874764635.mtx,4,0,699576,10141,40564
bgo/cc/cc_gap,470,random_10141_8_0.8109396874764635.mtx,5,0,723491,10141,40564
bgo/cc/cc_gap,470,random_10141_8_0.8109396874764635.mtx,6,0,717421,10141,40564
bgo/cc/cc_gap,470,random_10141_8_0.8109396874764635.mtx,7,0,717800,10141,40564
bgo/cc/cc_gap,470,random_10141_8_0.8109396874764635.mtx,8,0,727378,10141,40564
bgo/cc/cc_gap,470,random_10141_8_0.8109396874764635.mtx,9,0,723922,10141,40564
bgo/cc/cc_gap,471,random_6756_15_0.2642217621927485.mtx,0,0,219550,6756,47292
bgo/cc/cc_gap,471,random_6756_15_0.2642217621927485.mtx,1,0,225210,6756,47292
bgo/cc/cc_gap,471,random_6756_15_0.2642217621927485.mtx,2,0,194524,6756,47292
bgo/cc/cc_gap,471,random_6756_15_0.2642217621927485.mtx,3,0,193211,6756,47292
bgo/cc/cc_gap,471,random_6756_15_0.2642217621927485.mtx,4,0,192911,6756,47292
bgo/cc/cc_gap,471,random_6756_15_0.2642217621927485.mtx,5,0,197899,6756,47292
bgo/cc/cc_gap,471,random_6756_15_0.2642217621927485.mtx,6,0,194623,6756,47292
bgo/cc/cc_gap,471,random_6756_15_0.2642217621927485.mtx,7,0,200725,6756,47292
bgo/cc/cc_gap,471,random_6756_15_0.2642217621927485.mtx,8,0,194252,6756,47292
bgo/cc/cc_gap,471,random_6756_15_0.2642217621927485.mtx,9,0,193942,6756,47292
bgo/cc/cc_gap,472,random_1044_2_0.7281751492398549.mtx,0,0,178924,1044,1044
bgo/cc/cc_gap,472,random_1044_2_0.7281751492398549.mtx,1,0,155260,1044,1044
bgo/cc/cc_gap,472,random_1044_2_0.7281751492398549.mtx,2,0,133629,1044,1044
bgo/cc/cc_gap,472,random_1044_2_0.7281751492398549.mtx,3,0,126506,1044,1044
bgo/cc/cc_gap,472,random_1044_2_0.7281751492398549.mtx,4,0,121516,1044,1044
bgo/cc/cc_gap,472,random_1044_2_0.7281751492398549.mtx,5,0,126015,1044,1044
bgo/cc/cc_gap,472,random_1044_2_0.7281751492398549.mtx,6,0,119523,1044,1044
bgo/cc/cc_gap,472,random_1044_2_0.7281751492398549.mtx,7,0,114795,1044,1044
bgo/cc/cc_gap,472,random_1044_2_0.7281751492398549.mtx,8,0,133980,1044,1044
bgo/cc/cc_gap,472,random_1044_2_0.7281751492398549.mtx,9,0,111909,1044,1044
bgo/cc/cc_gap,473,random_10334_8_0.513487199082611.mtx,0,0,603316,10334,41336
bgo/cc/cc_gap,473,random_10334_8_0.513487199082611.mtx,1,0,653892,10334,41336
bgo/cc/cc_gap,473,random_10334_8_0.513487199082611.mtx,2,0,586396,10334,41336
bgo/cc/cc_gap,473,random_10334_8_0.513487199082611.mtx,3,0,581987,10334,41336
bgo/cc/cc_gap,473,random_10334_8_0.513487199082611.mtx,4,0,583871,10334,41336
bgo/cc/cc_gap,473,random_10334_8_0.513487199082611.mtx,5,0,586316,10334,41336
bgo/cc/cc_gap,473,random_10334_8_0.513487199082611.mtx,6,0,586135,10334,41336
bgo/cc/cc_gap,473,random_10334_8_0.513487199082611.mtx,7,0,576898,10334,41336
bgo/cc/cc_gap,473,random_10334_8_0.513487199082611.mtx,8,0,580374,10334,41336
bgo/cc/cc_gap,473,random_10334_8_0.513487199082611.mtx,9,0,598237,10334,41336
bgo/cc/cc_gap,474,random_12476_2_0.10051312028458448.mtx,0,0,559785,11761,11761
bgo/cc/cc_gap,474,random_12476_2_0.10051312028458448.mtx,1,0,508350,11761,11761
bgo/cc/cc_gap,474,random_12476_2_0.10051312028458448.mtx,2,0,447677,11761,11761
