bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/cc/cc_gap,418,random_10139_12_0.12221075592186359.mtx,1,0,428481,10139,60834
bgo/cc/cc_gap,418,random_10139_12_0.12221075592186359.mtx,2,0,364140,10139,60834
bgo/cc/cc_gap,418,random_10139_12_0.12221075592186359.mtx,3,0,349713,10139,60834
bgo/cc/cc_gap,418,random_10139_12_0.12221075592186359.mtx,4,0,317694,10139,60834
bgo/cc/cc_gap,418,random_10139_12_0.12221075592186359.mtx,5,0,341117,10139,60834
bgo/cc/cc_gap,418,random_10139_12_0.12221075592186359.mtx,6,0,317563,10139,60834
bgo/cc/cc_gap,418,random_10139_12_0.12221075592186359.mtx,7,0,367707,10139,60834
bgo/cc/cc_gap,418,random_10139_12_0.12221075592186359.mtx,8,0,343431,10139,60834
bgo/cc/cc_gap,418,random_10139_12_0.12221075592186359.mtx,9,0,342239,10139,60834
bgo/cc/cc_gap,419,random_5947_10_0.30758986014805556.mtx,0,0,233005,5947,29735
bgo/cc/cc_gap,419,random_5947_10_0.30758986014805556.mtx,1,0,244246,5947,29735
bgo/cc/cc_gap,419,random_5947_10_0.30758986014805556.mtx,2,0,207568,5947,29735
bgo/cc/cc_gap,419,random_5947_10_0.30758986014805556.mtx,3,0,217086,5947,29735
bgo/cc/cc_gap,419,random_5947_10_0.30758986014805556.mtx,4,0,188182,5947,29735
bgo/cc/cc_gap,419,random_5947_10_0.30758986014805556.mtx,5,0,168635,5947,29735
bgo/cc/cc_gap,419,random_5947_10_0.30758986014805556.mtx,6,0,167473,5947,29735
bgo/cc/cc_gap,419,random_5947_10_0.30758986014805556.mtx,7,0,181428,5947,29735
bgo/cc/cc_gap,419,random_5947_10_0.30758986014805556.mtx,8,0,186178,5947,29735
bgo/cc/cc_gap,419,random_5947_10_0.30758986014805556.mtx,9,0,191507,5947,29735
bgo/cc/cc_gap,420,random_15944_15_0.17397511359116036.mtx,0,0,519700,15944,111608
bgo/cc/cc_gap,420,random_15944_15_0.17397511359116036.mtx,1,0,525151,15944,111608
bgo/cc/cc_gap,420,random_15944_15_0.17397511359116036.mtx,2,0,487280,15944,111608
bgo/cc/cc_gap,420,random_15944_15_0.17397511359116036.mtx,3,0,487140,15944,111608
bgo/cc/cc_gap,420,random_15944_15_0.17397511359116036.mtx,4,0,469016,15944,111608
bgo/cc/cc_gap,420,random_15944_15_0.17397511359116036.mtx,5,0,458587,15944,111608
bgo/cc/cc_gap,420,random_15944_15_0.17397511359116036.mtx,6,0,560677,15944,111608
bgo/cc/cc_gap,420,random_15944_15_0.17397511359116036.mtx,7,0,525482,15944,111608
bgo/cc/cc_gap,420,random_15944_15_0.17397511359116036.mtx,8,0,470899,15944,111608
bgo/cc/cc_gap,420,random_15944_15_0.17397511359116036.mtx,9,0,446624,15944,111608
bgo/cc/cc_gap,421,random_9275_6_0.4810565226834538.mtx,0,0,688236,9275,27825
bgo/cc/cc_gap,421,random_9275_6_0.4810565226834538.mtx,1,0,704005,9275,27825
bgo/cc/cc_gap,421,random_9275_6_0.4810565226834538.mtx,2,0,616311,9275,27825
bgo/cc/cc_gap,421,random_9275_6_0.4810565226834538.mtx,3,0,652799,9275,27825
bgo/cc/cc_gap,421,random_9275_6_0.4810565226834538.mtx,4,0,627292,9275,27825
bgo/cc/cc_gap,421,random_9275_6_0.4810565226834538.mtx,5,0,661215,9275,27825
bgo/cc/cc_gap,421,random_9275_6_0.4810565226834538.mtx,6,0,669390,9275,27825
bgo/cc/cc_gap,421,random_9275_6_0.4810565226834538.mtx,7,0,638473,9275,27825
bgo/cc/cc_gap,421,random_9275_6_0.4810565226834538.mtx,8,0,668438,9275,27825
bgo/cc/cc_gap,421,random_9275_6_0.4810565226834538.mtx,9,0,611081,9275,27825
bgo/cc/cc_gap,422,random_13593_15_0.2385989466723819.mtx,0,0,394096,13593,95151
bgo/cc/cc_gap,422,random_13593_15_0.2385989466723819.mtx,1,0,461352,13593,95151
bgo/cc/cc_gap,422,random_13593_15_0.2385989466723819.mtx,2,0,430193,13593,95151
bgo/cc/cc_gap,422,random_13593_15_0.2385989466723819.mtx,3,0,378507,13593,95151
bgo/cc/cc_gap,422,random_13593_15_0.2385989466723819.mtx,4,0,357859,13593,95151
bgo/cc/cc_gap,422,random_13593_15_0.2385989466723819.mtx,5,0,462885,13593,95151
bgo/cc/cc_gap,422,random_13593_15_0.2385989466723819.mtx,6,0,452314,13593,95151
bgo/cc/cc_gap,422,random_13593_15_0.2385989466723819.mtx,7,0,402191,13593,95151
bgo/cc/cc_gap,422,random_13593_15_0.2385989466723819.mtx,8,0,397683,13593,95151
bgo/cc/cc_gap,422,random_13593_15_0.2385989466723819.mtx,9,0,390008,13593,95151
bgo/cc/cc_gap,423,random_12185_4_0.8296041696521522.mtx,0,0,969651,12185,24370
bgo/cc/cc_gap,423,random_12185_4_0.8296041696521522.mtx,1,0,964041,12185,24370
bgo/cc/cc_gap,423,random_12185_4_0.8296041696521522.mtx,2,0,913867,12185,24370
bgo/cc/cc_gap,423,random_12185_4_0.8296041696521522.mtx,3,0,959893,12185,24370
bgo/cc/cc_gap,423,random_12185_4_0.8296041696521522.mtx,4,0,936560,12185,24370
bgo/cc/cc_gap,423,random_12185_4_0.8296041696521522.mtx,5,0,935518,12185,24370
bgo/cc/cc_gap,423,random_12185_4_0.8296041696521522.mtx,6,0,931390,12185,24370
bgo/cc/cc_gap,423,random_12185_4_0.8296041696521522.mtx,7,0,952018,12185,24370
bgo/cc/cc_gap,423,random_12185_4_0.8296041696521522.mtx,8,0,960254,12185,24370
bgo/cc/cc_gap,423,random_12185_4_0.8296041696521522.mtx,9,0,968830,12185,24370
bgo/cc/cc_gap,424,random_4312_6_0.25884155067115977.mtx,0,0,199944,4312,12936
bgo/cc/cc_gap,424,random_4312_6_0.25884155067115977.mtx,1,0,205674,4312,12936
bgo/cc/cc_gap,424,random_4312_6_0.25884155067115977.mtx,2,0,175137,4312,12936
bgo/cc/cc_gap,424,random_4312_6_0.25884155067115977.mtx,3,0,175318,4312,12936
bgo/cc/cc_gap,424,random_4312_6_0.25884155067115977.mtx,4,0,157815,4312,12936
bgo/cc/cc_gap,424,random_4312_6_0.25884155067115977.mtx,5,0,159067,4312,12936
bgo/cc/cc_gap,424,random_4312_6_0.25884155067115977.mtx,6,0,159047,4312,12936
bgo/cc/cc_gap,424,random_4312_6_0.25884155067115977.mtx,7,0,167934,4312,12936
bgo/cc/cc_gap,424,random_4312_6_0.25884155067115977.mtx,8,0,157695,4312,12936
bgo/cc/cc_gap,424,random_4312_6_0.25884155067115977.mtx,9,0,177351,4312,12936
bgo/cc/cc_gap,425,random_13428_16_0.22512669911240035.mtx,0,0,472663,13428,107424
bgo/cc/cc_gap,425,random_13428_16_0.22512669911240035.mtx,1,0,553173,13428,107424
bgo/cc/cc_gap,425,random_13428_16_0.22512669911240035.mtx,2,0,478614,13428,107424
bgo/cc/cc_gap,425,random_13428_16_0.22512669911240035.mtx,3,0,397282,13428,107424
bgo/cc/cc_gap,425,random_13428_16_0.22512669911240035.mtx,4,0,395750,13428,107424
bgo/cc/cc_gap,425,random_13428_16_0.22512669911240035.mtx,5,0,393515,13428,107424
bgo/cc/cc_gap,425,random_13428_16_0.22512669911240035.mtx,6,0,390860,13428,107424
bgo/cc/cc_gap,425,random_13428_16_0.22512669911240035.mtx,7,0,376904,13428,107424
bgo/cc/cc_gap,425,random_13428_16_0.22512669911240035.mtx,8,0,372155,13428,107424
bgo/cc/cc_gap,425,random_13428_16_0.22512669911240035.mtx,9,0,392553,13428,107424
bgo/cc/cc_gap,426,random_1869_10_0.15765274096250959.mtx,0,0,125354,1869,9345
bgo/cc/cc_gap,426,random_1869_10_0.15765274096250959.mtx,1,0,129291,1869,9345
bgo/cc/cc_gap,426,random_1869_10_0.15765274096250959.mtx,2,0,113191,1869,9345
bgo/cc/cc_gap,426,random_1869_10_0.15765274096250959.mtx,3,0,109133,1869,9345
bgo/cc/cc_gap,426,random_1869_10_0.15765274096250959.mtx,4,0,118421,1869,9345
bgo/cc/cc_gap,426,random_1869_10_0.15765274096250959.mtx,5,0,109625,1869,9345
bgo/cc/cc_gap,426,random_1869_10_0.15765274096250959.mtx,6,0,110647,1869,9345
bgo/cc/cc_gap,426,random_1869_10_0.15765274096250959.mtx,7,0,108773,1869,9345
bgo/cc/cc_gap,426,random_1869_10_0.15765274096250959.mtx,8,0,106599,1869,9345
bgo/cc/cc_gap,426,random_1869_10_0.15765274096250959.mtx,9,0,116126,1869,9345
bgo/cc/cc_gap,427,random_3866_14_0.5809002973425766.mtx,0,0,282477,3866,27062
bgo/cc/cc_gap,427,random_3866_14_0.5809002973425766.mtx,1,0,256358,3866,27062
bgo/cc/cc_gap,427,random_3866_14_0.5809002973425766.mtx,2,0,224940,3866,27062
bgo/cc/cc_gap,427,random_3866_14_0.5809002973425766.mtx,3,0,213799,3866,27062
bgo/cc/cc_gap,427,random_3866_14_0.5809002973425766.mtx,4,0,214661,3866,27062
bgo/cc/cc_gap,427,random_3866_14_0.5809002973425766.mtx,5,0,200815,3866,27062
bgo/cc/cc_gap,427,random_3866_14_0.5809002973425766.mtx,6,0,199563,3866,27062
bgo/cc/cc_gap,427,random_3866_14_0.5809002973425766.mtx,7,0,202378,3866,27062
bgo/cc/cc_gap,427,random_3866_14_0.5809002973425766.mtx,8,0,204422,3866,27062
bgo/cc/cc_gap,427,random_3866_14_0.5809002973425766.mtx,9,0,196898,3866,27062
bgo/cc/cc_gap,428,random_34_7_0.42934562100748364.mtx,0,0,115987,34,102
bgo/cc/cc_gap,428,random_34_7_0.42934562100748364.mtx,1,0,102892,34,102
bgo/cc/cc_gap,428,random_34_7_0.42934562100748364.mtx,2,0,97322,34,102
bgo/cc/cc_gap,428,random_34_7_0.42934562100748364.mtx,3,0,94938,34,102
bgo/cc/cc_gap,428,random_34_7_0.42934562100748364.mtx,4,0,116347,34,102
bgo/cc/cc_gap,428,random_34_7_0.42934562100748364.mtx,5,0,93585,34,102
bgo/cc/cc_gap,428,random_34_7_0.42934562100748364.mtx,6,0,95839,34,102
bgo/cc/cc_gap,428,random_34_7_0.42934562100748364.mtx,7,0,98404,34,102
bgo/cc/cc_gap,428,random_34_7_0.42934562100748364.mtx,8,0,94076,34,102
bgo/cc/cc_gap,428,random_34_7_0.42934562100748364.mtx,9,0,94537,34,102
bgo/cc/cc_gap,429,random_13831_7_0.011440816735572179.mtx,0,0,448137,13831,41493
bgo/cc/cc_gap,429,random_13831_7_0.011440816735572179.mtx,1,0,487941,13831,41493
bgo/cc/cc_gap,429,random_13831_7_0.011440816735572179.mtx,2,0,408523,13831,41493
bgo/cc/cc_gap,429,random_13831_7_0.011440816735572179.mtx,3,0,409945,13831,41493
bgo/cc/cc_gap,429,random_13831_7_0.011440816735572179.mtx,4,0,400408,13831,41493
bgo/cc/cc_gap,429,random_13831_7_0.011440816735572179.mtx,5,0,392974,13831,41493
bgo/cc/cc_gap,429,random_13831_7_0.011440816735572179.mtx,6,0,393675,13831,41493
bgo/cc/cc_gap,429,random_13831_7_0.011440816735572179.mtx,7,0,426968,13831,41493
bgo/cc/cc_gap,429,random_13831_7_0.011440816735572179.mtx,8,0,423892,13831,41493
bgo/cc/cc_gap,429,random_13831_7_0.011440816735572179.mtx,9,0,406119,13831,41493
bgo/cc/cc_gap,430,random_3013_3_0.6458394077859112.mtx,0,0,198039,1082,1082
bgo/cc/cc_gap,430,random_3013_3_0.6458394077859112.mtx,1,0,178564,1082,1082
bgo/cc/cc_gap,430,random_3013_3_0.6458394077859112.mtx,2,0,155821,1082,1082
bgo/cc/cc_gap,430,random_3013_3_0.6458394077859112.mtx,3,0,174105,1082,1082
bgo/cc/cc_gap,430,random_3013_3_0.6458394077859112.mtx,4,0,165359,1082,1082
bgo/cc/cc_gap,430,random_3013_3_0.6458394077859112.mtx,5,0,139090,1082,1082
bgo/cc/cc_gap,430,random_3013_3_0.6458394077859112.mtx,6,0,136364,1082,1082
bgo/cc/cc_gap,430,random_3013_3_0.6458394077859112.mtx,7,0,135262,1082,1082
bgo/cc/cc_gap,430,random_3013_3_0.6458394077859112.mtx,8,0,133459,1082,1082
bgo/cc/cc_gap,430,random_3013_3_0.6458394077859112.mtx,9,0,131706,1082,1082
bgo/cc/cc_gap,431,random_7144_10_0.6656144869645114.mtx,0,0,545529,7144,35720
bgo/cc/cc_gap,431,random_7144_10_0.6656144869645114.mtx,1,0,546320,7144,35720
bgo/cc/cc_gap,431,random_7144_10_0.6656144869645114.mtx,2,0,488762,7144,35720
bgo/cc/cc_gap,431,random_7144_10_0.6656144869645114.mtx,3,0,490887,7144,35720
bgo/cc/cc_gap,431,random_7144_10_0.6656144869645114.mtx,4,0,471701,7144,35720
bgo/cc/cc_gap,431,random_7144_10_0.6656144869645114.mtx,5,0,524219,7144,35720
bgo/cc/cc_gap,431,random_7144_10_0.6656144869645114.mtx,6,0,470028,7144,35720
bgo/cc/cc_gap,431,random_7144_10_0.6656144869645114.mtx,7,0,493492,7144,35720
bgo/cc/cc_gap,431,random_7144_10_0.6656144869645114.mtx,8,0,487971,7144,35720
bgo/cc/cc_gap,431,random_7144_10_0.6656144869645114.mtx,9,0,505434,7144,35720
bgo/cc/cc_gap,432,random_14117_2_0.7514966519383685.mtx,0,0,743849,8306,8306
bgo/cc/cc_gap,432,random_14117_2_0.7514966519383685.mtx,1,0,696922,8306,8306
bgo/cc/cc_gap,432,random_14117_2_0.7514966519383685.mtx,2,0,632561,8306,8306
bgo/cc/cc_gap,432,random_14117_2_0.7514966519383685.mtx,3,0,609217,8306,8306
bgo/cc/cc_gap,432,random_14117_2_0.7514966519383685.mtx,4,0,660033,8306,8306
bgo/cc/cc_gap,432,random_14117_2_0.7514966519383685.mtx,5,0,669170,8306,8306
bgo/cc/cc_gap,432,random_14117_2_0.7514966519383685.mtx,6,0,624777,8306,8306
bgo/cc/cc_gap,432,random_14117_2_0.7514966519383685.mtx,7,0,637360,8306,8306
bgo/cc/cc_gap,432,random_14117_2_0.7514966519383685.mtx,8,0,707722,8306,8306
bgo/cc/cc_gap,432,random_14117_2_0.7514966519383685.mtx,9,0,664842,8306,8306
bgo/cc/cc_gap,433,random_786_15_0.5570295928476062.mtx,0,0,123450,786,5502
bgo/cc/cc_gap,433,random_786_15_0.5570295928476062.mtx,1,0,106469,786,5502
bgo/cc/cc_gap,433,random_786_15_0.5570295928476062.mtx,2,0,94216,786,5502
bgo/cc/cc_gap,433,random_786_15_0.5570295928476062.mtx,3,0,100067,786,5502
bgo/cc/cc_gap,433,random_786_15_0.5570295928476062.mtx,4,0,92523,786,5502
bgo/cc/cc_gap,433,random_786_15_0.5570295928476062.mtx,5,0,93765,786,5502
bgo/cc/cc_gap,433,random_786_15_0.5570295928476062.mtx,6,0,91491,786,5502
bgo/cc/cc_gap,433,random_786_15_0.5570295928476062.mtx,7,0,91181,786,5502
bgo/cc/cc_gap,433,random_786_15_0.5570295928476062.mtx,8,0,89187,786,5502
bgo/cc/cc_gap,433,random_786_15_0.5570295928476062.mtx,9,0,98384,786,5502
bgo/cc/cc_gap,434,random_12485_16_0.1249301016876766.mtx,0,0,507217,12485,99880
bgo/cc/cc_gap,434,random_12485_16_0.1249301016876766.mtx,1,0,477081,12485,99880
bgo/cc/cc_gap,434,random_12485_16_0.1249301016876766.mtx,2,0,426015,12485,99880
bgo/cc/cc_gap,434,random_12485_16_0.1249301016876766.mtx,3,0,398575,12485,99880
bgo/cc/cc_gap,434,random_12485_16_0.1249301016876766.mtx,4,0,365152,12485,99880
bgo/cc/cc_gap,434,random_12485_16_0.1249301016876766.mtx,5,0,373497,12485,99880
bgo/cc/cc_gap,434,random_12485_16_0.1249301016876766.mtx,6,0,376994,12485,99880
bgo/cc/cc_gap,434,random_12485_16_0.1249301016876766.mtx,7,0,379068,12485,99880
bgo/cc/cc_gap,434,random_12485_16_0.1249301016876766.mtx,8,0,437677,12485,99880
bgo/cc/cc_gap,434,random_12485_16_0.1249301016876766.mtx,9,0,381993,12485,99880
bgo/cc/cc_gap,435,random_4496_3_0.2699490095454097.mtx,0,0,324436,4075,4075
bgo/cc/cc_gap,435,random_4496_3_0.2699490095454097.mtx,1,0,303607,4075,4075
bgo/cc/cc_gap,435,random_4496_3_0.2699490095454097.mtx,2,0,294450,4075,4075
bgo/cc/cc_gap,435,random_4496_3_0.2699490095454097.mtx,3,0,289881,4075,4075
bgo/cc/cc_gap,435,random_4496_3_0.2699490095454097.mtx,4,0,284481,4075,4075
bgo/cc/cc_gap,435,random_4496_3_0.2699490095454097.mtx,5,0,338803,4075,4075
bgo/cc/cc_gap,435,random_4496_3_0.2699490095454097.mtx,6,0,267058,4075,4075
bgo/cc/cc_gap,435,random_4496_3_0.2699490095454097.mtx,7,0,311141,4075,4075
bgo/cc/cc_gap,435,random_4496_3_0.2699490095454097.mtx,8,0,315079,4075,4075
bgo/cc/cc_gap,435,random_4496_3_0.2699490095454097.mtx,9,0,320709,4075,4075
bgo/cc/cc_gap,436,random_16372_9_0.8331916444743842.mtx,0,0,1316569,16372,65488
bgo/cc/cc_gap,436,random_16372_9_0.8331916444743842.mtx,1,0,1300259,16372,65488
bgo/cc/cc_gap,436,random_16372_9_0.8331916444743842.mtx,2,0,1250265,16372,65488
bgo/cc/cc_gap,436,random_16372_9_0.8331916444743842.mtx,3,0,1228314,16372,65488
bgo/cc/cc_gap,436,random_16372_9_0.8331916444743842.mtx,4,0,1218536,16372,65488
bgo/cc/cc_gap,436,random_16372_9_0.8331916444743842.mtx,5,0,1217524,16372,65488
bgo/cc/cc_gap,436,random_16372_9_0.8331916444743842.mtx,6,0,1191345,16372,65488
bgo/cc/cc_gap,436,random_16372_9_0.8331916444743842.mtx,7,0,1229987,16372,65488
bgo/cc/cc_gap,436,random_16372_9_0.8331916444743842.mtx,8,0,1258772,16372,65488
bgo/cc/cc_gap,436,random_16372_9_0.8331916444743842.mtx,9,0,1212425,16372,65488
bgo/cc/cc_gap,437,random_14865_3_0.7793496884612118.mtx,0,0,1119501,11523,11523
bgo/cc/cc_gap,437,random_14865_3_0.7793496884612118.mtx,1,0,1122957,11523,11523
bgo/cc/cc_gap,437,random_14865_3_0.7793496884612118.mtx,2,0,1081360,11523,11523
bgo/cc/cc_gap,437,random_14865_3_0.7793496884612118.mtx,3,0,1091017,11523,11523
bgo/cc/cc_gap,437,random_14865_3_0.7793496884612118.mtx,4,0,1064468,11523,11523
bgo/cc/cc_gap,437,random_14865_3_0.7793496884612118.mtx,5,0,1067033,11523,11523
bgo/cc/cc_gap,437,random_14865_3_0.7793496884612118.mtx,6,0,1093903,11523,11523
bgo/cc/cc_gap,437,random_14865_3_0.7793496884612118.mtx,7,0,1074366,11523,11523
bgo/cc/cc_gap,437,random_14865_3_0.7793496884612118.mtx,8,0,1077112,11523,11523
bgo/cc/cc_gap,437,random_14865_3_0.7793496884612118.mtx,9,0,1107499,11523,11523
bgo/cc/cc_gap,438,random_8040_9_0.5159226402294284.mtx,0,0,557772,8040,32160
bgo/cc/cc_gap,438,random_8040_9_0.5159226402294284.mtx,1,0,580785,8040,32160
bgo/cc/cc_gap,438,random_8040_9_0.5159226402294284.mtx,2,0,525231,8040,32160
bgo/cc/cc_gap,438,random_8040_9_0.5159226402294284.mtx,3,0,548424,8040,32160
bgo/cc/cc_gap,438,random_8040_9_0.5159226402294284.mtx,4,0,517096,8040,32160
bgo/cc/cc_gap,438,random_8040_9_0.5159226402294284.mtx,5,0,539177,8040,32160
bgo/cc/cc_gap,438,random_8040_9_0.5159226402294284.mtx,6,0,504572,8040,32160
bgo/cc/cc_gap,438,random_8040_9_0.5159226402294284.mtx,7,0,509722,8040,32160
bgo/cc/cc_gap,438,random_8040_9_0.5159226402294284.mtx,8,0,501747,8040,32160
bgo/cc/cc_gap,438,random_8040_9_0.5159226402294284.mtx,9,0,503670,8040,32160
bgo/cc/cc_gap,439,random_5144_3_0.7269856260400696.mtx,0,0,354422,2983,2983
bgo/cc/cc_gap,439,random_5144_3_0.7269856260400696.mtx,1,0,299188,2983,2983
bgo/cc/cc_gap,439,random_5144_3_0.7269856260400696.mtx,2,0,277328,2983,2983
bgo/cc/cc_gap,439,random_5144_3_0.7269856260400696.mtx,3,0,280434,2983,2983
bgo/cc/cc_gap,439,random_5144_3_0.7269856260400696.mtx,4,0,254115,2983,2983
bgo/cc/cc_gap,439,random_5144_3_0.7269856260400696.mtx,5,0,268181,2983,2983
bgo/cc/cc_gap,439,random_5144_3_0.7269856260400696.mtx,6,0,257891,2983,2983
bgo/cc/cc_gap,439,random_5144_3_0.7269856260400696.mtx,7,0,255717,2983,2983
bgo/cc/cc_gap,439,random_5144_3_0.7269856260400696.mtx,8,0,260206,2983,2983
bgo/cc/cc_gap,439,random_5144_3_0.7269856260400696.mtx,9,0,238485,2983,2983
bgo/cc/cc_gap,440,random_10646_12_0.7893191662591016.mtx,0,0,793402,10646,63876
bgo/cc/cc_gap,440,random_10646_12_0.7893191662591016.mtx,1,0,811977,10646,63876
bgo/cc/cc_gap,440,random_10646_12_0.7893191662591016.mtx,2,0,764908,10646,63876
bgo/cc/cc_gap,440,random_10646_12_0.7893191662591016.mtx,3,0,760530,10646,63876
bgo/cc/cc_gap,440,random_10646_12_0.7893191662591016.mtx,4,0,746113,10646,63876
bgo/cc/cc_gap,440,random_10646_12_0.7893191662591016.mtx,5,0,749711,10646,63876
bgo/cc/cc_gap,440,random_10646_12_0.7893191662591016.mtx,6,0,733640,10646,63876
bgo/cc/cc_gap,440,random_10646_12_0.7893191662591016.mtx,7,0,813519,10646,63876
bgo/cc/cc_gap,440,random_10646_12_0.7893191662591016.mtx,8,0,766061,10646,63876
bgo/cc/cc_gap,440,random_10646_12_0.7893191662591016.mtx,9,0,718692,10646,63876
bgo/cc/cc_gap,441,random_6178_3_0.19326619280383528.mtx,0,0,444510,5776,5776
bgo/cc/cc_gap,441,random_6178_3_0.19326619280383528.mtx,1,0,354812,5776,5776
bgo/cc/cc_gap,441,random_6178_3_0.19326619280383528.mtx,2,0,358930,5776,5776
bgo/cc/cc_gap,441,random_6178_3_0.19326619280383528.mtx,3,0,388646,5776,5776
bgo/cc/cc_gap,441,random_6178_3_0.19326619280383528.mtx,4,0,320679,5776,5776
bgo/cc/cc_gap,441,random_6178_3_0.19326619280383528.mtx,5,0,385369,5776,5776
bgo/cc/cc_gap,441,random_6178_3_0.19326619280383528.mtx,6,0,366615,5776,5776
bgo/cc/cc_gap,441,random_6178_3_0.19326619280383528.mtx,7,0,306312,5776,5776
bgo/cc/cc_gap,441,random_6178_3_0.19326619280383528.mtx,8,0,358540,5776,5776
bgo/cc/cc_gap,441,random_6178_3_0.19326619280383528.mtx,9,0,310891,5776,5776
bgo/cc/cc_gap,442,random_9326_5_0.7999166040094247.mtx,0,0,800736,9326,18652
bgo/cc/cc_gap,442,random_9326_5_0.7999166040094247.mtx,1,0,822987,9326,18652
bgo/cc/cc_gap,442,random_9326_5_0.7999166040094247.mtx,2,0,781019,9326,18652
bgo/cc/cc_gap,442,random_9326_5_0.7999166040094247.mtx,3,0,796287,9326,18652
bgo/cc/cc_gap,442,random_9326_5_0.7999166040094247.mtx,4,0,727820,9326,18652
bgo/cc/cc_gap,442,random_9326_5_0.7999166040094247.mtx,5,0,793672,9326,18652
bgo/cc/cc_gap,442,random_9326_5_0.7999166040094247.mtx,6,0,789915,9326,18652
bgo/cc/cc_gap,442,random_9326_5_0.7999166040094247.mtx,7,0,750011,9326,18652
bgo/cc/cc_gap,442,random_9326_5_0.7999166040094247.mtx,8,0,710617,9326,18652
bgo/cc/cc_gap,442,random_9326_5_0.7999166040094247.mtx,9,0,749590,9326,18652
bgo/cc/cc_gap,443,random_4402_14_0.7785270739250401.mtx,0,0,368057,4402,30814
bgo/cc/cc_gap,443,random_4402_14_0.7785270739250401.mtx,1,0,344654,4402,30814
bgo/cc/cc_gap,443,random_4402_14_0.7785270739250401.mtx,2,0,325047,4402,30814
bgo/cc/cc_gap,443,random_4402_14_0.7785270739250401.mtx,3,0,342300,4402,30814
bgo/cc/cc_gap,443,random_4402_14_0.7785270739250401.mtx,4,0,292076,4402,30814
bgo/cc/cc_gap,443,random_4402_14_0.7785270739250401.mtx,5,0,289049,4402,30814
bgo/cc/cc_gap,443,random_4402_14_0.7785270739250401.mtx,6,0,303416,4402,30814
bgo/cc/cc_gap,443,random_4402_14_0.7785270739250401.mtx,7,0,337521,4402,30814
bgo/cc/cc_gap,443,random_4402_14_0.7785270739250401.mtx,8,0,302334,4402,30814
bgo/cc/cc_gap,443,random_4402_14_0.7785270739250401.mtx,9,0,286255,4402,30814
bgo/cc/cc_gap,444,random_9100_12_0.558072829186242.mtx,0,0,459579,9100,54600
bgo/cc/cc_gap,444,random_9100_12_0.558072829186242.mtx,1,0,462704,9100,54600
bgo/cc/cc_gap,444,random_9100_12_0.558072829186242.mtx,2,0,397723,9100,54600
bgo/cc/cc_gap,444,random_9100_12_0.558072829186242.mtx,3,0,394978,9100,54600
bgo/cc/cc_gap,444,random_9100_12_0.558072829186242.mtx,4,0,377515,9100,54600
bgo/cc/cc_gap,444,random_9100_12_0.558072829186242.mtx,5,0,387524,9100,54600
bgo/cc/cc_gap,444,random_9100_12_0.558072829186242.mtx,6,0,408994,9100,54600
bgo/cc/cc_gap,444,random_9100_12_0.558072829186242.mtx,7,0,393314,9100,54600
bgo/cc/cc_gap,444,random_9100_12_0.558072829186242.mtx,8,0,380010,9100,54600
bgo/cc/cc_gap,444,random_9100_12_0.558072829186242.mtx,9,0,383817,9100,54600
bgo/cc/cc_gap,445,random_6572_8_0.659998511251927.mtx,0,0,420545,6572,26288
bgo/cc/cc_gap,445,random_6572_8_0.659998511251927.mtx,1,0,427077,6572,26288
bgo/cc/cc_gap,445,random_6572_8_0.659998511251927.mtx,2,0,399176,6572,26288
bgo/cc/cc_gap,445,random_6572_8_0.659998511251927.mtx,3,0,368508,6572,26288
bgo/cc/cc_gap,445,random_6572_8_0.659998511251927.mtx,4,0,373558,6572,26288
bgo/cc/cc_gap,445,random_6572_8_0.659998511251927.mtx,5,0,367446,6572,26288
bgo/cc/cc_gap,445,random_6572_8_0.659998511251927.mtx,6,0,407752,6572,26288
bgo/cc/cc_gap,445,random_6572_8_0.659998511251927.mtx,7,0,376884,6572,26288
bgo/cc/cc_gap,445,random_6572_8_0.659998511251927.mtx,8,0,345555,6572,26288
bgo/cc/cc_gap,445,random_6572_8_0.659998511251927.mtx,9,0,435964,6572,26288
bgo/cc/cc_gap,446,random_15127_13_0.7159427391790534.mtx,0,0,1051744,15127,90762
bgo/cc/cc_gap,446,random_15127_13_0.7159427391790534.mtx,1,0,1092200,15127,90762
bgo/cc/cc_gap,446,random_15127_13_0.7159427391790534.mtx,2,0,1039611,15127,90762
bgo/cc/cc_gap,446,random_15127_13_0.7159427391790534.mtx,3,0,997573,15127,90762
bgo/cc/cc_gap,446,random_15127_13_0.7159427391790534.mtx,4,0,1004737,15127,90762
