bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/cc/cc_gap,513,random_15097_11_0.2653508785794704.mtx,2,0,271537,15097,75485
bgo/cc/cc_gap,513,random_15097_11_0.2653508785794704.mtx,3,0,267429,15097,75485
bgo/cc/cc_gap,513,random_15097_11_0.2653508785794704.mtx,4,0,265145,15097,75485
bgo/cc/cc_gap,513,random_15097_11_0.2653508785794704.mtx,5,0,264644,15097,75485
bgo/cc/cc_gap,513,random_15097_11_0.2653508785794704.mtx,6,0,269553,15097,75485
bgo/cc/cc_gap,513,random_15097_11_0.2653508785794704.mtx,7,0,264734,15097,75485
bgo/cc/cc_gap,513,random_15097_11_0.2653508785794704.mtx,8,0,265145,15097,75485
bgo/cc/cc_gap,513,random_15097_11_0.2653508785794704.mtx,9,0,264865,15097,75485
bgo/cc/cc_gap,514,random_15648_14_0.10653145620520099.mtx,0,0,310980,15648,109536
bgo/cc/cc_gap,514,random_15648_14_0.10653145620520099.mtx,1,0,294830,15648,109536
bgo/cc/cc_gap,514,random_15648_14_0.10653145620520099.mtx,2,0,290262,15648,109536
bgo/cc/cc_gap,514,random_15648_14_0.10653145620520099.mtx,3,0,295212,15648,109536
bgo/cc/cc_gap,514,random_15648_14_0.10653145620520099.mtx,4,0,275976,15648,109536
bgo/cc/cc_gap,514,random_15648_14_0.10653145620520099.mtx,5,0,273711,15648,109536
bgo/cc/cc_gap,514,random_15648_14_0.10653145620520099.mtx,6,0,271077,15648,109536
bgo/cc/cc_gap,514,random_15648_14_0.10653145620520099.mtx,7,0,275003,15648,109536
bgo/cc/cc_gap,514,random_15648_14_0.10653145620520099.mtx,8,0,271567,15648,109536
bgo/cc/cc_gap,514,random_15648_14_0.10653145620520099.mtx,9,0,272338,15648,109536
bgo/cc/cc_gap,515,random_5488_7_0.40979105911974123.mtx,0,0,265977,5488,16464
bgo/cc/cc_gap,515,random_5488_7_0.40979105911974123.mtx,1,0,261228,5488,16464
bgo/cc/cc_gap,515,random_5488_7_0.40979105911974123.mtx,2,0,247753,5488,16464
bgo/cc/cc_gap,515,random_5488_7_0.40979105911974123.mtx,3,0,244477,5488,16464
bgo/cc/cc_gap,515,random_5488_7_0.40979105911974123.mtx,4,0,245067,5488,16464
bgo/cc/cc_gap,515,random_5488_7_0.40979105911974123.mtx,5,0,247442,5488,16464
bgo/cc/cc_gap,515,random_5488_7_0.40979105911974123.mtx,6,0,242803,5488,16464
bgo/cc/cc_gap,515,random_5488_7_0.40979105911974123.mtx,7,0,243715,5488,16464
bgo/cc/cc_gap,515,random_5488_7_0.40979105911974123.mtx,8,0,241701,5488,16464
bgo/cc/cc_gap,515,random_5488_7_0.40979105911974123.mtx,9,0,245318,5488,16464
bgo/cc/cc_gap,516,random_1442_9_0.799755983443393.mtx,0,0,105507,1442,5768
bgo/cc/cc_gap,516,random_1442_9_0.799755983443393.mtx,1,0,85810,1442,5768
bgo/cc/cc_gap,516,random_1442_9_0.799755983443393.mtx,2,0,70852,1442,5768
bgo/cc/cc_gap,516,random_1442_9_0.799755983443393.mtx,3,0,65873,1442,5768
bgo/cc/cc_gap,516,random_1442_9_0.799755983443393.mtx,4,0,64099,1442,5768
bgo/cc/cc_gap,516,random_1442_9_0.799755983443393.mtx,5,0,62577,1442,5768
bgo/cc/cc_gap,516,random_1442_9_0.799755983443393.mtx,6,0,62327,1442,5768
bgo/cc/cc_gap,516,random_1442_9_0.799755983443393.mtx,7,0,75000,1442,5768
bgo/cc/cc_gap,516,random_1442_9_0.799755983443393.mtx,8,0,61655,1442,5768
bgo/cc/cc_gap,516,random_1442_9_0.799755983443393.mtx,9,0,61204,1442,5768
bgo/cc/cc_gap,517,random_11627_14_0.7395819279518577.mtx,0,0,522155,11627,81389
bgo/cc/cc_gap,517,random_11627_14_0.7395819279518577.mtx,1,0,496216,11627,81389
bgo/cc/cc_gap,517,random_11627_14_0.7395819279518577.mtx,2,0,477582,11627,81389
bgo/cc/cc_gap,517,random_11627_14_0.7395819279518577.mtx,3,0,481339,11627,81389
bgo/cc/cc_gap,517,random_11627_14_0.7395819279518577.mtx,4,0,478144,11627,81389
bgo/cc/cc_gap,517,random_11627_14_0.7395819279518577.mtx,5,0,486669,11627,81389
bgo/cc/cc_gap,517,random_11627_14_0.7395819279518577.mtx,6,0,500265,11627,81389
bgo/cc/cc_gap,517,random_11627_14_0.7395819279518577.mtx,7,0,505705,11627,81389
bgo/cc/cc_gap,517,random_11627_14_0.7395819279518577.mtx,8,0,481860,11627,81389
bgo/cc/cc_gap,517,random_11627_14_0.7395819279518577.mtx,9,0,503400,11627,81389
bgo/cc/cc_gap,518,random_12143_11_0.42995228260272134.mtx,0,0,306583,12143,60715
bgo/cc/cc_gap,518,random_12143_11_0.42995228260272134.mtx,1,0,314478,12143,60715
bgo/cc/cc_gap,518,random_12143_11_0.42995228260272134.mtx,2,0,281636,12143,60715
bgo/cc/cc_gap,518,random_12143_11_0.42995228260272134.mtx,3,0,278200,12143,60715
bgo/cc/cc_gap,518,random_12143_11_0.42995228260272134.mtx,4,0,276366,12143,60715
bgo/cc/cc_gap,518,random_12143_11_0.42995228260272134.mtx,5,0,280934,12143,60715
bgo/cc/cc_gap,518,random_12143_11_0.42995228260272134.mtx,6,0,275605,12143,60715
bgo/cc/cc_gap,518,random_12143_11_0.42995228260272134.mtx,7,0,274763,12143,60715
bgo/cc/cc_gap,518,random_12143_11_0.42995228260272134.mtx,8,0,279172,12143,60715
bgo/cc/cc_gap,518,random_12143_11_0.42995228260272134.mtx,9,0,274372,12143,60715
bgo/cc/cc_gap,519,random_15426_8_0.23886458643427577.mtx,0,0,306533,15426,61704
bgo/cc/cc_gap,519,random_15426_8_0.23886458643427577.mtx,1,0,297996,15426,61704
bgo/cc/cc_gap,519,random_15426_8_0.23886458643427577.mtx,2,0,287888,15426,61704
bgo/cc/cc_gap,519,random_15426_8_0.23886458643427577.mtx,3,0,284902,15426,61704
bgo/cc/cc_gap,519,random_15426_8_0.23886458643427577.mtx,4,0,288659,15426,61704
bgo/cc/cc_gap,519,random_15426_8_0.23886458643427577.mtx,5,0,283119,15426,61704
bgo/cc/cc_gap,519,random_15426_8_0.23886458643427577.mtx,6,0,287336,15426,61704
bgo/cc/cc_gap,519,random_15426_8_0.23886458643427577.mtx,7,0,282698,15426,61704
bgo/cc/cc_gap,519,random_15426_8_0.23886458643427577.mtx,8,0,294089,15426,61704
bgo/cc/cc_gap,519,random_15426_8_0.23886458643427577.mtx,9,0,287857,15426,61704
bgo/cc/cc_gap,520,random_3582_7_0.14071605675362264.mtx,0,0,103443,3582,10746
bgo/cc/cc_gap,520,random_3582_7_0.14071605675362264.mtx,1,0,94606,3582,10746
bgo/cc/cc_gap,520,random_3582_7_0.14071605675362264.mtx,2,0,90690,3582,10746
bgo/cc/cc_gap,520,random_3582_7_0.14071605675362264.mtx,3,0,90329,3582,10746
bgo/cc/cc_gap,520,random_3582_7_0.14071605675362264.mtx,4,0,95278,3582,10746
bgo/cc/cc_gap,520,random_3582_7_0.14071605675362264.mtx,5,0,90349,3582,10746
bgo/cc/cc_gap,520,random_3582_7_0.14071605675362264.mtx,6,0,90068,3582,10746
bgo/cc/cc_gap,520,random_3582_7_0.14071605675362264.mtx,7,0,90218,3582,10746
bgo/cc/cc_gap,520,random_3582_7_0.14071605675362264.mtx,8,0,89807,3582,10746
bgo/cc/cc_gap,520,random_3582_7_0.14071605675362264.mtx,9,0,89978,3582,10746
bgo/cc/cc_gap,521,random_8404_10_0.7755975929765453.mtx,0,0,429813,8404,42020
bgo/cc/cc_gap,521,random_8404_10_0.7755975929765453.mtx,1,0,414424,8404,42020
bgo/cc/cc_gap,521,random_8404_10_0.7755975929765453.mtx,2,0,437918,8404,42020
bgo/cc/cc_gap,521,random_8404_10_0.7755975929765453.mtx,3,0,433760,8404,42020
bgo/cc/cc_gap,521,random_8404_10_0.7755975929765453.mtx,4,0,435163,8404,42020
bgo/cc/cc_gap,521,random_8404_10_0.7755975929765453.mtx,5,0,430575,8404,42020
bgo/cc/cc_gap,521,random_8404_10_0.7755975929765453.mtx,6,0,430444,8404,42020
bgo/cc/cc_gap,521,random_8404_10_0.7755975929765453.mtx,7,0,405688,8404,42020
bgo/cc/cc_gap,521,random_8404_10_0.7755975929765453.mtx,8,0,407030,8404,42020
bgo/cc/cc_gap,521,random_8404_10_0.7755975929765453.mtx,9,0,408072,8404,42020
bgo/cc/cc_gap,522,random_1869_4_0.3460484627530406.mtx,0,0,111007,1869,3738
bgo/cc/cc_gap,522,random_1869_4_0.3460484627530406.mtx,1,0,91561,1869,3738
bgo/cc/cc_gap,522,random_1869_4_0.3460484627530406.mtx,2,0,77295,1869,3738
bgo/cc/cc_gap,522,random_1869_4_0.3460484627530406.mtx,3,0,73457,1869,3738
bgo/cc/cc_gap,522,random_1869_4_0.3460484627530406.mtx,4,0,71313,1869,3738
bgo/cc/cc_gap,522,random_1869_4_0.3460484627530406.mtx,5,0,75731,1869,3738
bgo/cc/cc_gap,522,random_1869_4_0.3460484627530406.mtx,6,0,71013,1869,3738
bgo/cc/cc_gap,522,random_1869_4_0.3460484627530406.mtx,7,0,70482,1869,3738
bgo/cc/cc_gap,522,random_1869_4_0.3460484627530406.mtx,8,0,70202,1869,3738
bgo/cc/cc_gap,522,random_1869_4_0.3460484627530406.mtx,9,0,69590,1869,3738
bgo/cc/cc_gap,523,random_2404_2_0.062240764992815056.mtx,0,0,77595,1660,1660
bgo/cc/cc_gap,523,random_2404_2_0.062240764992815056.mtx,1,0,68037,1660,1660
bgo/cc/cc_gap,523,random_2404_2_0.062240764992815056.mtx,2,0,62938,1660,1660
bgo/cc/cc_gap,523,random_2404_2_0.062240764992815056.mtx,3,0,61484,1660,1660
bgo/cc/cc_gap,523,random_2404_2_0.062240764992815056.mtx,4,0,61825,1660,1660
bgo/cc/cc_gap,523,random_2404_2_0.062240764992815056.mtx,5,0,61144,1660,1660
bgo/cc/cc_gap,523,random_2404_2_0.062240764992815056.mtx,6,0,61414,1660,1660
bgo/cc/cc_gap,523,random_2404_2_0.062240764992815056.mtx,7,0,61194,1660,1660
bgo/cc/cc_gap,523,random_2404_2_0.062240764992815056.mtx,8,0,60893,1660,1660
bgo/cc/cc_gap,523,random_2404_2_0.062240764992815056.mtx,9,0,65763,1660,1660
bgo/cc/cc_gap,524,random_14197_3_0.7811192470731857.mtx,0,0,716448,10842,10842
bgo/cc/cc_gap,524,random_14197_3_0.7811192470731857.mtx,1,0,698384,10842,10842
bgo/cc/cc_gap,524,random_14197_3_0.7811192470731857.mtx,2,0,688025,10842,10842
bgo/cc/cc_gap,524,random_14197_3_0.7811192470731857.mtx,3,0,680842,10842,10842
bgo/cc/cc_gap,524,random_14197_3_0.7811192470731857.mtx,4,0,678808,10842,10842
bgo/cc/cc_gap,524,random_14197_3_0.7811192470731857.mtx,5,0,674921,10842,10842
bgo/cc/cc_gap,524,random_14197_3_0.7811192470731857.mtx,6,0,687814,10842,10842
bgo/cc/cc_gap,524,random_14197_3_0.7811192470731857.mtx,7,0,681393,10842,10842
bgo/cc/cc_gap,524,random_14197_3_0.7811192470731857.mtx,8,0,680161,10842,10842
bgo/cc/cc_gap,524,random_14197_3_0.7811192470731857.mtx,9,0,679659,10842,10842
bgo/cc/cc_gap,525,random_8247_15_0.8170761331563832.mtx,0,0,447115,8247,57729
bgo/cc/cc_gap,525,random_8247_15_0.8170761331563832.mtx,1,0,431376,8247,57729
bgo/cc/cc_gap,525,random_8247_15_0.8170761331563832.mtx,2,0,426286,8247,57729
bgo/cc/cc_gap,525,random_8247_15_0.8170761331563832.mtx,3,0,424763,8247,57729
bgo/cc/cc_gap,525,random_8247_15_0.8170761331563832.mtx,4,0,425866,8247,57729
bgo/cc/cc_gap,525,random_8247_15_0.8170761331563832.mtx,5,0,423311,8247,57729
bgo/cc/cc_gap,525,random_8247_15_0.8170761331563832.mtx,6,0,419714,8247,57729
bgo/cc/cc_gap,525,random_8247_15_0.8170761331563832.mtx,7,0,426948,8247,57729
bgo/cc/cc_gap,525,random_8247_15_0.8170761331563832.mtx,8,0,421077,8247,57729
bgo/cc/cc_gap,525,random_8247_15_0.8170761331563832.mtx,9,0,426236,8247,57729
bgo/cc/cc_gap,526,random_3025_5_0.2851742382198028.mtx,0,0,153457,3025,6050
bgo/cc/cc_gap,526,random_3025_5_0.2851742382198028.mtx,1,0,133379,3025,6050
bgo/cc/cc_gap,526,random_3025_5_0.2851742382198028.mtx,2,0,126056,3025,6050
bgo/cc/cc_gap,526,random_3025_5_0.2851742382198028.mtx,3,0,121117,3025,6050
bgo/cc/cc_gap,526,random_3025_5_0.2851742382198028.mtx,4,0,120105,3025,6050
bgo/cc/cc_gap,526,random_3025_5_0.2851742382198028.mtx,5,0,108353,3025,6050
bgo/cc/cc_gap,526,random_3025_5_0.2851742382198028.mtx,6,0,106870,3025,6050
bgo/cc/cc_gap,526,random_3025_5_0.2851742382198028.mtx,7,0,106098,3025,6050
bgo/cc/cc_gap,526,random_3025_5_0.2851742382198028.mtx,8,0,105888,3025,6050
bgo/cc/cc_gap,526,random_3025_5_0.2851742382198028.mtx,9,0,105117,3025,6050
bgo/cc/cc_gap,527,random_10807_13_0.32149481498892263.mtx,0,0,212476,10807,64842
bgo/cc/cc_gap,527,random_10807_13_0.32149481498892263.mtx,1,0,212677,10807,64842
bgo/cc/cc_gap,527,random_10807_13_0.32149481498892263.mtx,2,0,201566,10807,64842
bgo/cc/cc_gap,527,random_10807_13_0.32149481498892263.mtx,3,0,197058,10807,64842
bgo/cc/cc_gap,527,random_10807_13_0.32149481498892263.mtx,4,0,196557,10807,64842
bgo/cc/cc_gap,527,random_10807_13_0.32149481498892263.mtx,5,0,198490,10807,64842
bgo/cc/cc_gap,527,random_10807_13_0.32149481498892263.mtx,6,0,198030,10807,64842
bgo/cc/cc_gap,527,random_10807_13_0.32149481498892263.mtx,7,0,200384,10807,64842
bgo/cc/cc_gap,527,random_10807_13_0.32149481498892263.mtx,8,0,198220,10807,64842
bgo/cc/cc_gap,527,random_10807_13_0.32149481498892263.mtx,9,0,198161,10807,64842
bgo/cc/cc_gap,528,random_12601_10_0.06000580883007045.mtx,0,0,242964,12601,63005
bgo/cc/cc_gap,528,random_12601_10_0.06000580883007045.mtx,1,0,226653,12601,63005
bgo/cc/cc_gap,528,random_12601_10_0.06000580883007045.mtx,2,0,224740,12601,63005
bgo/cc/cc_gap,528,random_12601_10_0.06000580883007045.mtx,3,0,223036,12601,63005
bgo/cc/cc_gap,528,random_12601_10_0.06000580883007045.mtx,4,0,226944,12601,63005
bgo/cc/cc_gap,528,random_12601_10_0.06000580883007045.mtx,5,0,222346,12601,63005
bgo/cc/cc_gap,528,random_12601_10_0.06000580883007045.mtx,6,0,223598,12601,63005
bgo/cc/cc_gap,528,random_12601_10_0.06000580883007045.mtx,7,0,222345,12601,63005
bgo/cc/cc_gap,528,random_12601_10_0.06000580883007045.mtx,8,0,226914,12601,63005
bgo/cc/cc_gap,528,random_12601_10_0.06000580883007045.mtx,9,0,223127,12601,63005
bgo/cc/cc_gap,529,random_15665_16_0.24905646357507527.mtx,0,0,295041,15665,125320
bgo/cc/cc_gap,529,random_15665_16_0.24905646357507527.mtx,1,0,280104,15665,125320
bgo/cc/cc_gap,529,random_15665_16_0.24905646357507527.mtx,2,0,282447,15665,125320
bgo/cc/cc_gap,529,random_15665_16_0.24905646357507527.mtx,3,0,274533,15665,125320
bgo/cc/cc_gap,529,random_15665_16_0.24905646357507527.mtx,4,0,274492,15665,125320
bgo/cc/cc_gap,529,random_15665_16_0.24905646357507527.mtx,5,0,278670,15665,125320
bgo/cc/cc_gap,529,random_15665_16_0.24905646357507527.mtx,6,0,274172,15665,125320
bgo/cc/cc_gap,529,random_15665_16_0.24905646357507527.mtx,7,0,275334,15665,125320
bgo/cc/cc_gap,529,random_15665_16_0.24905646357507527.mtx,8,0,273821,15665,125320
bgo/cc/cc_gap,529,random_15665_16_0.24905646357507527.mtx,9,0,278360,15665,125320
bgo/cc/cc_gap,530,random_2278_4_0.7624818221496306.mtx,0,0,144240,2278,4556
bgo/cc/cc_gap,530,random_2278_4_0.7624818221496306.mtx,1,0,130213,2278,4556
bgo/cc/cc_gap,530,random_2278_4_0.7624818221496306.mtx,2,0,108823,2278,4556
bgo/cc/cc_gap,530,random_2278_4_0.7624818221496306.mtx,3,0,101098,2278,4556
bgo/cc/cc_gap,530,random_2278_4_0.7624818221496306.mtx,4,0,97452,2278,4556
bgo/cc/cc_gap,530,random_2278_4_0.7624818221496306.mtx,5,0,95478,2278,4556
bgo/cc/cc_gap,530,random_2278_4_0.7624818221496306.mtx,6,0,94206,2278,4556
bgo/cc/cc_gap,530,random_2278_4_0.7624818221496306.mtx,7,0,93415,2278,4556
bgo/cc/cc_gap,530,random_2278_4_0.7624818221496306.mtx,8,0,92733,2278,4556
bgo/cc/cc_gap,530,random_2278_4_0.7624818221496306.mtx,9,0,92122,2278,4556
bgo/cc/cc_gap,531,random_92_14_0.6071951391902284.mtx,0,0,43160,92,644
bgo/cc/cc_gap,531,random_92_14_0.6071951391902284.mtx,1,0,35687,92,644
bgo/cc/cc_gap,531,random_92_14_0.6071951391902284.mtx,2,0,32080,92,644
bgo/cc/cc_gap,531,random_92_14_0.6071951391902284.mtx,3,0,31830,92,644
bgo/cc/cc_gap,531,random_92_14_0.6071951391902284.mtx,4,0,32040,92,644
bgo/cc/cc_gap,531,random_92_14_0.6071951391902284.mtx,5,0,31719,92,644
bgo/cc/cc_gap,531,random_92_14_0.6071951391902284.mtx,6,0,31650,92,644
bgo/cc/cc_gap,531,random_92_14_0.6071951391902284.mtx,7,0,31589,92,644
bgo/cc/cc_gap,531,random_92_14_0.6071951391902284.mtx,8,0,31398,92,644
bgo/cc/cc_gap,531,random_92_14_0.6071951391902284.mtx,9,0,31318,92,644
bgo/cc/cc_gap,532,random_13345_3_0.6325478203675536.mtx,0,0,816074,13345,13345
bgo/cc/cc_gap,532,random_13345_3_0.6325478203675536.mtx,1,0,807398,13345,13345
bgo/cc/cc_gap,532,random_13345_3_0.6325478203675536.mtx,2,0,796358,13345,13345
bgo/cc/cc_gap,532,random_13345_3_0.6325478203675536.mtx,3,0,790326,13345,13345
bgo/cc/cc_gap,532,random_13345_3_0.6325478203675536.mtx,4,0,791027,13345,13345
bgo/cc/cc_gap,532,random_13345_3_0.6325478203675536.mtx,5,0,791959,13345,13345
bgo/cc/cc_gap,532,random_13345_3_0.6325478203675536.mtx,6,0,790917,13345,13345
bgo/cc/cc_gap,532,random_13345_3_0.6325478203675536.mtx,7,0,793402,13345,13345
bgo/cc/cc_gap,532,random_13345_3_0.6325478203675536.mtx,8,0,787871,13345,13345
bgo/cc/cc_gap,532,random_13345_3_0.6325478203675536.mtx,9,0,795205,13345,13345
bgo/cc/cc_gap,533,random_9308_16_0.3205154954635394.mtx,0,0,192851,9308,74464
bgo/cc/cc_gap,533,random_9308_16_0.3205154954635394.mtx,1,0,178423,9308,74464
bgo/cc/cc_gap,533,random_9308_16_0.3205154954635394.mtx,2,0,175789,9308,74464
bgo/cc/cc_gap,533,random_9308_16_0.3205154954635394.mtx,3,0,174195,9308,74464
bgo/cc/cc_gap,533,random_9308_16_0.3205154954635394.mtx,4,0,180196,9308,74464
bgo/cc/cc_gap,533,random_9308_16_0.3205154954635394.mtx,5,0,174736,9308,74464
bgo/cc/cc_gap,533,random_9308_16_0.3205154954635394.mtx,6,0,175298,9308,74464
bgo/cc/cc_gap,533,random_9308_16_0.3205154954635394.mtx,7,0,174176,9308,74464
bgo/cc/cc_gap,533,random_9308_16_0.3205154954635394.mtx,8,0,176139,9308,74464
bgo/cc/cc_gap,533,random_9308_16_0.3205154954635394.mtx,9,0,174546,9308,74464
bgo/cc/cc_gap,534,random_7832_12_0.4010604937468206.mtx,0,0,167894,7832,46992
bgo/cc/cc_gap,534,random_7832_12_0.4010604937468206.mtx,1,0,154870,7832,46992
bgo/cc/cc_gap,534,random_7832_12_0.4010604937468206.mtx,2,0,152034,7832,46992
bgo/cc/cc_gap,534,random_7832_12_0.4010604937468206.mtx,3,0,151032,7832,46992
bgo/cc/cc_gap,534,random_7832_12_0.4010604937468206.mtx,4,0,155931,7832,46992
bgo/cc/cc_gap,534,random_7832_12_0.4010604937468206.mtx,5,0,151523,7832,46992
bgo/cc/cc_gap,534,random_7832_12_0.4010604937468206.mtx,6,0,151523,7832,46992
bgo/cc/cc_gap,534,random_7832_12_0.4010604937468206.mtx,7,0,151684,7832,46992
bgo/cc/cc_gap,534,random_7832_12_0.4010604937468206.mtx,8,0,151042,7832,46992
bgo/cc/cc_gap,534,random_7832_12_0.4010604937468206.mtx,9,0,150862,7832,46992
bgo/cc/cc_gap,535,random_13390_7_0.1332044198360013.mtx,0,0,307024,13390,40170
bgo/cc/cc_gap,535,random_13390_7_0.1332044198360013.mtx,1,0,295352,13390,40170
bgo/cc/cc_gap,535,random_13390_7_0.1332044198360013.mtx,2,0,279682,13390,40170
bgo/cc/cc_gap,535,random_13390_7_0.1332044198360013.mtx,3,0,277398,13390,40170
bgo/cc/cc_gap,535,random_13390_7_0.1332044198360013.mtx,4,0,280644,13390,40170
bgo/cc/cc_gap,535,random_13390_7_0.1332044198360013.mtx,5,0,274653,13390,40170
bgo/cc/cc_gap,535,random_13390_7_0.1332044198360013.mtx,6,0,274122,13390,40170
bgo/cc/cc_gap,535,random_13390_7_0.1332044198360013.mtx,7,0,273391,13390,40170
bgo/cc/cc_gap,535,random_13390_7_0.1332044198360013.mtx,8,0,277799,13390,40170
bgo/cc/cc_gap,535,random_13390_7_0.1332044198360013.mtx,9,0,272329,13390,40170
bgo/cc/cc_gap,536,random_6835_6_0.6966313380518228.mtx,0,0,373047,6835,20505
bgo/cc/cc_gap,536,random_6835_6_0.6966313380518228.mtx,1,0,364722,6835,20505
bgo/cc/cc_gap,536,random_6835_6_0.6966313380518228.mtx,2,0,374890,6835,20505
bgo/cc/cc_gap,536,random_6835_6_0.6966313380518228.mtx,3,0,352469,6835,20505
bgo/cc/cc_gap,536,random_6835_6_0.6966313380518228.mtx,4,0,355313,6835,20505
bgo/cc/cc_gap,536,random_6835_6_0.6966313380518228.mtx,5,0,349783,6835,20505
bgo/cc/cc_gap,536,random_6835_6_0.6966313380518228.mtx,6,0,350094,6835,20505
bgo/cc/cc_gap,536,random_6835_6_0.6966313380518228.mtx,7,0,354462,6835,20505
bgo/cc/cc_gap,536,random_6835_6_0.6966313380518228.mtx,8,0,348010,6835,20505
bgo/cc/cc_gap,536,random_6835_6_0.6966313380518228.mtx,9,0,348210,6835,20505
bgo/cc/cc_gap,537,random_13144_12_0.5322692856815523.mtx,0,0,323254,13144,78864
bgo/cc/cc_gap,537,random_13144_12_0.5322692856815523.mtx,1,0,310840,13144,78864
bgo/cc/cc_gap,537,random_13144_12_0.5322692856815523.mtx,2,0,300692,13144,78864
bgo/cc/cc_gap,537,random_13144_12_0.5322692856815523.mtx,3,0,305691,13144,78864
bgo/cc/cc_gap,537,random_13144_12_0.5322692856815523.mtx,4,0,297135,13144,78864
bgo/cc/cc_gap,537,random_13144_12_0.5322692856815523.mtx,5,0,295171,13144,78864
bgo/cc/cc_gap,537,random_13144_12_0.5322692856815523.mtx,6,0,298928,13144,78864
bgo/cc/cc_gap,537,random_13144_12_0.5322692856815523.mtx,7,0,294039,13144,78864
bgo/cc/cc_gap,537,random_13144_12_0.5322692856815523.mtx,8,0,292676,13144,78864
bgo/cc/cc_gap,537,random_13144_12_0.5322692856815523.mtx,9,0,293639,13144,78864
bgo/cc/cc_gap,538,random_6523_8_0.43899918320585785.mtx,0,0,212247,6523,26092
bgo/cc/cc_gap,538,random_6523_8_0.43899918320585785.mtx,1,0,197519,6523,26092
bgo/cc/cc_gap,538,random_6523_8_0.43899918320585785.mtx,2,0,190886,6523,26092
bgo/cc/cc_gap,538,random_6523_8_0.43899918320585785.mtx,3,0,183593,6523,26092
bgo/cc/cc_gap,538,random_6523_8_0.43899918320585785.mtx,4,0,181639,6523,26092
bgo/cc/cc_gap,538,random_6523_8_0.43899918320585785.mtx,5,0,180166,6523,26092
bgo/cc/cc_gap,538,random_6523_8_0.43899918320585785.mtx,6,0,179215,6523,26092
bgo/cc/cc_gap,538,random_6523_8_0.43899918320585785.mtx,7,0,178654,6523,26092
bgo/cc/cc_gap,538,random_6523_8_0.43899918320585785.mtx,8,0,183272,6523,26092
bgo/cc/cc_gap,538,random_6523_8_0.43899918320585785.mtx,9,0,177481,6523,26092
bgo/cc/cc_gap,539,random_2964_13_0.6083833429098842.mtx,0,0,104475,2964,17784
bgo/cc/cc_gap,539,random_2964_13_0.6083833429098842.mtx,1,0,92603,2964,17784
bgo/cc/cc_gap,539,random_2964_13_0.6083833429098842.mtx,2,0,86672,2964,17784
bgo/cc/cc_gap,539,random_2964_13_0.6083833429098842.mtx,3,0,85119,2964,17784
bgo/cc/cc_gap,539,random_2964_13_0.6083833429098842.mtx,4,0,84608,2964,17784
bgo/cc/cc_gap,539,random_2964_13_0.6083833429098842.mtx,5,0,84267,2964,17784
bgo/cc/cc_gap,539,random_2964_13_0.6083833429098842.mtx,6,0,84037,2964,17784
bgo/cc/cc_gap,539,random_2964_13_0.6083833429098842.mtx,7,0,84017,2964,17784
bgo/cc/cc_gap,539,random_2964_13_0.6083833429098842.mtx,8,0,90429,2964,17784
bgo/cc/cc_gap,539,random_2964_13_0.6083833429098842.mtx,9,0,84268,2964,17784
bgo/cc/cc_gap,540,random_14776_10_0.04609304152437921.mtx,0,0,271898,14776,73880
bgo/cc/cc_gap,540,random_14776_10_0.04609304152437921.mtx,1,0,278140,14776,73880
bgo/cc/cc_gap,540,random_14776_10_0.04609304152437921.mtx,2,0,269553,14776,73880
bgo/cc/cc_gap,540,random_14776_10_0.04609304152437921.mtx,3,0,298758,14776,73880
bgo/cc/cc_gap,540,random_14776_10_0.04609304152437921.mtx,4,0,299449,14776,73880
bgo/cc/cc_gap,540,random_14776_10_0.04609304152437921.mtx,5,0,255677,14776,73880
bgo/cc/cc_gap,540,random_14776_10_0.04609304152437921.mtx,6,0,261388,14776,73880
bgo/cc/cc_gap,540,random_14776_10_0.04609304152437921.mtx,7,0,254465,14776,73880
bgo/cc/cc_gap,540,random_14776_10_0.04609304152437921.mtx,8,0,255958,14776,73880
bgo/cc/cc_gap,540,random_14776_10_0.04609304152437921.mtx,9,0,260927,14776,73880
bgo/cc/cc_gap,541,random_12140_12_0.6071923977457009.mtx,0,0,635727,12140,72840
bgo/cc/cc_gap,541,random_12140_12_0.6071923977457009.mtx,1,0,606913,12140,72840
bgo/cc/cc_gap,541,random_12140_12_0.6071923977457009.mtx,2,0,605721,12140,72840
bgo/cc/cc_gap,541,random_12140_12_0.6071923977457009.mtx,3,0,597446,12140,72840
bgo/cc/cc_gap,541,random_12140_12_0.6071923977457009.mtx,4,0,597587,12140,72840
