bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_gb,561,random_5716_16231.mtx,2,0,667952886,5716,16231
bgo/pagerank/pr_gb,561,random_5716_16231.mtx,3,0,657682161,5716,16231
bgo/pagerank/pr_gb,561,random_5716_16231.mtx,4,0,657821853,5716,16231
bgo/pagerank/pr_gb,561,random_5716_16231.mtx,5,0,652718550,5716,16231
bgo/pagerank/pr_gb,561,random_5716_16231.mtx,6,0,657222538,5716,16231
bgo/pagerank/pr_gb,561,random_5716_16231.mtx,7,0,657328728,5716,16231
bgo/pagerank/pr_gb,561,random_5716_16231.mtx,8,0,657016933,5716,16231
bgo/pagerank/pr_gb,561,random_5716_16231.mtx,9,0,655410720,5716,16231
bgo/pagerank/pr_gb,562,random_5718_88.mtx,0,0,158777977,5718,88
bgo/pagerank/pr_gb,562,random_5718_88.mtx,1,0,156399825,5718,88
bgo/pagerank/pr_gb,562,random_5718_88.mtx,2,0,156826205,5718,88
bgo/pagerank/pr_gb,562,random_5718_88.mtx,3,0,156724594,5718,88
bgo/pagerank/pr_gb,562,random_5718_88.mtx,4,0,156661777,5718,88
bgo/pagerank/pr_gb,562,random_5718_88.mtx,5,0,161956489,5718,88
bgo/pagerank/pr_gb,562,random_5718_88.mtx,6,0,153551954,5718,88
bgo/pagerank/pr_gb,562,random_5718_88.mtx,7,0,156589642,5718,88
bgo/pagerank/pr_gb,562,random_5718_88.mtx,8,0,156450741,5718,88
bgo/pagerank/pr_gb,562,random_5718_88.mtx,9,0,156721409,5718,88
bgo/pagerank/pr_gb,563,random_5727_765.mtx,0,0,365382093,5727,765
bgo/pagerank/pr_gb,563,random_5727_765.mtx,1,0,359168006,5727,765
bgo/pagerank/pr_gb,563,random_5727_765.mtx,2,0,361862290,5727,765
bgo/pagerank/pr_gb,563,random_5727_765.mtx,3,0,373905480,5727,765
bgo/pagerank/pr_gb,563,random_5727_765.mtx,4,0,358200601,5727,765
bgo/pagerank/pr_gb,563,random_5727_765.mtx,5,0,342314814,5727,765
bgo/pagerank/pr_gb,563,random_5727_765.mtx,6,0,277326302,5727,765
bgo/pagerank/pr_gb,563,random_5727_765.mtx,7,0,257745394,5727,765
bgo/pagerank/pr_gb,563,random_5727_765.mtx,8,0,261999943,5727,765
bgo/pagerank/pr_gb,563,random_5727_765.mtx,9,0,259983371,5727,765
bgo/pagerank/pr_gb,564,random_5732_11003.mtx,0,0,804749741,5732,11003
bgo/pagerank/pr_gb,564,random_5732_11003.mtx,1,0,807099690,5732,11003
bgo/pagerank/pr_gb,564,random_5732_11003.mtx,2,0,725533242,5732,11003
bgo/pagerank/pr_gb,564,random_5732_11003.mtx,3,0,578748261,5732,11003
bgo/pagerank/pr_gb,564,random_5732_11003.mtx,4,0,577882367,5732,11003
bgo/pagerank/pr_gb,564,random_5732_11003.mtx,5,0,578862305,5732,11003
bgo/pagerank/pr_gb,564,random_5732_11003.mtx,6,0,578414836,5732,11003
bgo/pagerank/pr_gb,564,random_5732_11003.mtx,7,0,581195312,5732,11003
bgo/pagerank/pr_gb,564,random_5732_11003.mtx,8,0,576165326,5732,11003
bgo/pagerank/pr_gb,564,random_5732_11003.mtx,9,0,576121825,5732,11003
bgo/pagerank/pr_gb,565,random_5733_8830.mtx,0,0,749833133,5733,8830
bgo/pagerank/pr_gb,565,random_5733_8830.mtx,1,0,746316386,5733,8830
bgo/pagerank/pr_gb,565,random_5733_8830.mtx,2,0,720344499,5733,8830
bgo/pagerank/pr_gb,565,random_5733_8830.mtx,3,0,546222752,5733,8830
bgo/pagerank/pr_gb,565,random_5733_8830.mtx,4,0,536055411,5733,8830
bgo/pagerank/pr_gb,565,random_5733_8830.mtx,5,0,535594937,5733,8830
bgo/pagerank/pr_gb,565,random_5733_8830.mtx,6,0,536933498,5733,8830
bgo/pagerank/pr_gb,565,random_5733_8830.mtx,7,0,535481013,5733,8830
bgo/pagerank/pr_gb,565,random_5733_8830.mtx,8,0,537881516,5733,8830
bgo/pagerank/pr_gb,565,random_5733_8830.mtx,9,0,536460210,5733,8830
bgo/pagerank/pr_gb,566,random_5759_1839.mtx,0,0,428304358,5759,1839
bgo/pagerank/pr_gb,566,random_5759_1839.mtx,1,0,417131220,5759,1839
bgo/pagerank/pr_gb,566,random_5759_1839.mtx,2,0,416427370,5759,1839
bgo/pagerank/pr_gb,566,random_5759_1839.mtx,3,0,414813412,5759,1839
bgo/pagerank/pr_gb,566,random_5759_1839.mtx,4,0,405806918,5759,1839
bgo/pagerank/pr_gb,566,random_5759_1839.mtx,5,0,330520140,5759,1839
bgo/pagerank/pr_gb,566,random_5759_1839.mtx,6,0,299199270,5759,1839
bgo/pagerank/pr_gb,566,random_5759_1839.mtx,7,0,299469467,5759,1839
bgo/pagerank/pr_gb,566,random_5759_1839.mtx,8,0,298613572,5759,1839
bgo/pagerank/pr_gb,566,random_5759_1839.mtx,9,0,298024947,5759,1839
bgo/pagerank/pr_gb,567,random_5799_15008.mtx,0,0,843805019,5758,15008
bgo/pagerank/pr_gb,567,random_5799_15008.mtx,1,0,840419739,5758,15008
bgo/pagerank/pr_gb,567,random_5799_15008.mtx,2,0,741985613,5758,15008
bgo/pagerank/pr_gb,567,random_5799_15008.mtx,3,0,600742417,5758,15008
bgo/pagerank/pr_gb,567,random_5799_15008.mtx,4,0,602419343,5758,15008
bgo/pagerank/pr_gb,567,random_5799_15008.mtx,5,0,599867636,5758,15008
bgo/pagerank/pr_gb,567,random_5799_15008.mtx,6,0,603889951,5758,15008
bgo/pagerank/pr_gb,567,random_5799_15008.mtx,7,0,602056963,5758,15008
bgo/pagerank/pr_gb,567,random_5799_15008.mtx,8,0,601799550,5758,15008
bgo/pagerank/pr_gb,567,random_5799_15008.mtx,9,0,600681893,5758,15008
bgo/pagerank/pr_gb,568,random_5803_11934.mtx,0,0,856181354,5803,11934
bgo/pagerank/pr_gb,568,random_5803_11934.mtx,1,0,853183000,5803,11934
bgo/pagerank/pr_gb,568,random_5803_11934.mtx,2,0,734592795,5803,11934
bgo/pagerank/pr_gb,568,random_5803_11934.mtx,3,0,612532672,5803,11934
bgo/pagerank/pr_gb,568,random_5803_11934.mtx,4,0,612732217,5803,11934
bgo/pagerank/pr_gb,568,random_5803_11934.mtx,5,0,612859876,5803,11934
bgo/pagerank/pr_gb,568,random_5803_11934.mtx,6,0,612153200,5803,11934
bgo/pagerank/pr_gb,568,random_5803_11934.mtx,7,0,614584110,5803,11934
bgo/pagerank/pr_gb,568,random_5803_11934.mtx,8,0,612386628,5803,11934
bgo/pagerank/pr_gb,568,random_5803_11934.mtx,9,0,612832615,5803,11934
bgo/pagerank/pr_gb,569,random_5808_4880.mtx,0,0,601503875,5808,4880
bgo/pagerank/pr_gb,569,random_5808_4880.mtx,1,0,594013876,5808,4880
bgo/pagerank/pr_gb,569,random_5808_4880.mtx,2,0,588261075,5808,4880
bgo/pagerank/pr_gb,569,random_5808_4880.mtx,3,0,535884090,5808,4880
bgo/pagerank/pr_gb,569,random_5808_4880.mtx,4,0,426615180,5808,4880
bgo/pagerank/pr_gb,569,random_5808_4880.mtx,5,0,421993250,5808,4880
bgo/pagerank/pr_gb,569,random_5808_4880.mtx,6,0,425176080,5808,4880
bgo/pagerank/pr_gb,569,random_5808_4880.mtx,7,0,424839859,5808,4880
bgo/pagerank/pr_gb,569,random_5808_4880.mtx,8,0,423825577,5808,4880
bgo/pagerank/pr_gb,569,random_5808_4880.mtx,9,0,426074576,5808,4880
bgo/pagerank/pr_gb,570,random_5817_13897.mtx,0,0,877530600,5817,13897
bgo/pagerank/pr_gb,570,random_5817_13897.mtx,1,0,871319459,5817,13897
bgo/pagerank/pr_gb,570,random_5817_13897.mtx,2,0,733289470,5817,13897
bgo/pagerank/pr_gb,570,random_5817_13897.mtx,3,0,624118154,5817,13897
bgo/pagerank/pr_gb,570,random_5817_13897.mtx,4,0,624221447,5817,13897
bgo/pagerank/pr_gb,570,random_5817_13897.mtx,5,0,623967591,5817,13897
bgo/pagerank/pr_gb,570,random_5817_13897.mtx,6,0,624211780,5817,13897
bgo/pagerank/pr_gb,570,random_5817_13897.mtx,7,0,622725621,5817,13897
bgo/pagerank/pr_gb,570,random_5817_13897.mtx,8,0,624937511,5817,13897
bgo/pagerank/pr_gb,570,random_5817_13897.mtx,9,0,623542153,5817,13897
bgo/pagerank/pr_gb,571,random_5824_7667.mtx,0,0,727344068,5824,7667
bgo/pagerank/pr_gb,571,random_5824_7667.mtx,1,0,725013507,5824,7667
bgo/pagerank/pr_gb,571,random_5824_7667.mtx,2,0,700968525,5824,7667
bgo/pagerank/pr_gb,571,random_5824_7667.mtx,3,0,535594376,5824,7667
bgo/pagerank/pr_gb,571,random_5824_7667.mtx,4,0,523269869,5824,7667
bgo/pagerank/pr_gb,571,random_5824_7667.mtx,5,0,519583414,5824,7667
bgo/pagerank/pr_gb,571,random_5824_7667.mtx,6,0,518533955,5824,7667
bgo/pagerank/pr_gb,571,random_5824_7667.mtx,7,0,518523796,5824,7667
bgo/pagerank/pr_gb,571,random_5824_7667.mtx,8,0,518566656,5824,7667
bgo/pagerank/pr_gb,571,random_5824_7667.mtx,9,0,518891947,5824,7667
bgo/pagerank/pr_gb,572,random_5836_9455.mtx,0,0,780144148,5836,9455
bgo/pagerank/pr_gb,572,random_5836_9455.mtx,1,0,780698257,5836,9455
bgo/pagerank/pr_gb,572,random_5836_9455.mtx,2,0,728881242,5836,9455
bgo/pagerank/pr_gb,572,random_5836_9455.mtx,3,0,562697234,5836,9455
bgo/pagerank/pr_gb,572,random_5836_9455.mtx,4,0,561601679,5836,9455
bgo/pagerank/pr_gb,572,random_5836_9455.mtx,5,0,557207997,5836,9455
bgo/pagerank/pr_gb,572,random_5836_9455.mtx,6,0,562342368,5836,9455
bgo/pagerank/pr_gb,572,random_5836_9455.mtx,7,0,557032338,5836,9455
bgo/pagerank/pr_gb,572,random_5836_9455.mtx,8,0,558215838,5836,9455
bgo/pagerank/pr_gb,572,random_5836_9455.mtx,9,0,558673556,5836,9455
bgo/pagerank/pr_gb,573,random_5866_3402.mtx,0,0,528966784,5866,3402
bgo/pagerank/pr_gb,573,random_5866_3402.mtx,1,0,521290977,5866,3402
bgo/pagerank/pr_gb,573,random_5866_3402.mtx,2,0,521051548,5866,3402
bgo/pagerank/pr_gb,573,random_5866_3402.mtx,3,0,513606753,5866,3402
bgo/pagerank/pr_gb,573,random_5866_3402.mtx,4,0,396199037,5866,3402
bgo/pagerank/pr_gb,573,random_5866_3402.mtx,5,0,373905931,5866,3402
bgo/pagerank/pr_gb,573,random_5866_3402.mtx,6,0,376124331,5866,3402
bgo/pagerank/pr_gb,573,random_5866_3402.mtx,7,0,375713892,5866,3402
bgo/pagerank/pr_gb,573,random_5866_3402.mtx,8,0,378130234,5866,3402
bgo/pagerank/pr_gb,573,random_5866_3402.mtx,9,0,375592665,5866,3402
bgo/pagerank/pr_gb,574,random_5867_11236.mtx,0,0,834230791,5867,11236
bgo/pagerank/pr_gb,574,random_5867_11236.mtx,1,0,833018466,5867,11236
bgo/pagerank/pr_gb,574,random_5867_11236.mtx,2,0,737280326,5867,11236
bgo/pagerank/pr_gb,574,random_5867_11236.mtx,3,0,597125031,5867,11236
bgo/pagerank/pr_gb,574,random_5867_11236.mtx,4,0,595910684,5867,11236
bgo/pagerank/pr_gb,574,random_5867_11236.mtx,5,0,596501923,5867,11236
bgo/pagerank/pr_gb,574,random_5867_11236.mtx,6,0,595425123,5867,11236
bgo/pagerank/pr_gb,574,random_5867_11236.mtx,7,0,591488058,5867,11236
bgo/pagerank/pr_gb,574,random_5867_11236.mtx,8,0,595456572,5867,11236
bgo/pagerank/pr_gb,574,random_5867_11236.mtx,9,0,594133400,5867,11236
bgo/pagerank/pr_gb,575,random_5873_1716.mtx,0,0,429268947,5873,1716
bgo/pagerank/pr_gb,575,random_5873_1716.mtx,1,0,425094688,5873,1716
bgo/pagerank/pr_gb,575,random_5873_1716.mtx,2,0,422763955,5873,1716
bgo/pagerank/pr_gb,575,random_5873_1716.mtx,3,0,427572946,5873,1716
bgo/pagerank/pr_gb,575,random_5873_1716.mtx,4,0,415730672,5873,1716
bgo/pagerank/pr_gb,575,random_5873_1716.mtx,5,0,332481940,5873,1716
bgo/pagerank/pr_gb,575,random_5873_1716.mtx,6,0,304680562,5873,1716
bgo/pagerank/pr_gb,575,random_5873_1716.mtx,7,0,303022782,5873,1716
bgo/pagerank/pr_gb,575,random_5873_1716.mtx,8,0,303979647,5873,1716
bgo/pagerank/pr_gb,575,random_5873_1716.mtx,9,0,303478517,5873,1716
bgo/pagerank/pr_gb,576,random_5920_10193.mtx,0,0,820494898,5920,10193
bgo/pagerank/pr_gb,576,random_5920_10193.mtx,1,0,812819064,5920,10193
bgo/pagerank/pr_gb,576,random_5920_10193.mtx,2,0,720264024,5920,10193
bgo/pagerank/pr_gb,576,random_5920_10193.mtx,3,0,584599365,5920,10193
bgo/pagerank/pr_gb,576,random_5920_10193.mtx,4,0,581751363,5920,10193
bgo/pagerank/pr_gb,576,random_5920_10193.mtx,5,0,581738559,5920,10193
bgo/pagerank/pr_gb,576,random_5920_10193.mtx,6,0,582238717,5920,10193
bgo/pagerank/pr_gb,576,random_5920_10193.mtx,7,0,584195367,5920,10193
bgo/pagerank/pr_gb,576,random_5920_10193.mtx,8,0,582320371,5920,10193
bgo/pagerank/pr_gb,576,random_5920_10193.mtx,9,0,585092299,5920,10193
bgo/pagerank/pr_gb,577,random_5945_16031.mtx,0,0,929601791,5945,16031
bgo/pagerank/pr_gb,577,random_5945_16031.mtx,1,0,927134143,5945,16031
bgo/pagerank/pr_gb,577,random_5945_16031.mtx,2,0,744905908,5945,16031
bgo/pagerank/pr_gb,577,random_5945_16031.mtx,3,0,663798266,5945,16031
bgo/pagerank/pr_gb,577,random_5945_16031.mtx,4,0,661968254,5945,16031
bgo/pagerank/pr_gb,577,random_5945_16031.mtx,5,0,662043956,5945,16031
bgo/pagerank/pr_gb,577,random_5945_16031.mtx,6,0,668893001,5945,16031
bgo/pagerank/pr_gb,577,random_5945_16031.mtx,7,0,668409274,5945,16031
bgo/pagerank/pr_gb,577,random_5945_16031.mtx,8,0,662704254,5945,16031
bgo/pagerank/pr_gb,577,random_5945_16031.mtx,9,0,665461496,5945,16031
bgo/pagerank/pr_gb,578,random_5968_10145.mtx,0,0,834182450,5968,10145
bgo/pagerank/pr_gb,578,random_5968_10145.mtx,1,0,834156441,5968,10145
bgo/pagerank/pr_gb,578,random_5968_10145.mtx,2,0,721349380,5968,10145
bgo/pagerank/pr_gb,578,random_5968_10145.mtx,3,0,594630026,5968,10145
bgo/pagerank/pr_gb,578,random_5968_10145.mtx,4,0,592449707,5968,10145
bgo/pagerank/pr_gb,578,random_5968_10145.mtx,5,0,592309474,5968,10145
bgo/pagerank/pr_gb,578,random_5968_10145.mtx,6,0,594410785,5968,10145
bgo/pagerank/pr_gb,578,random_5968_10145.mtx,7,0,593880410,5968,10145
bgo/pagerank/pr_gb,578,random_5968_10145.mtx,8,0,593437880,5968,10145
bgo/pagerank/pr_gb,578,random_5968_10145.mtx,9,0,592626619,5968,10145
bgo/pagerank/pr_gb,579,random_5973_15671.mtx,0,0,949747684,5973,15671
bgo/pagerank/pr_gb,579,random_5973_15671.mtx,1,0,953874032,5973,15671
bgo/pagerank/pr_gb,579,random_5973_15671.mtx,2,0,743151537,5973,15671
bgo/pagerank/pr_gb,579,random_5973_15671.mtx,3,0,687295223,5973,15671
bgo/pagerank/pr_gb,579,random_5973_15671.mtx,4,0,688616942,5973,15671
bgo/pagerank/pr_gb,579,random_5973_15671.mtx,5,0,687869250,5973,15671
bgo/pagerank/pr_gb,579,random_5973_15671.mtx,6,0,683831407,5973,15671
bgo/pagerank/pr_gb,579,random_5973_15671.mtx,7,0,685855252,5973,15671
bgo/pagerank/pr_gb,579,random_5973_15671.mtx,8,0,679010876,5973,15671
bgo/pagerank/pr_gb,579,random_5973_15671.mtx,9,0,681335025,5973,15671
bgo/pagerank/pr_gb,580,random_5981_4505.mtx,0,0,600218497,5981,4505
bgo/pagerank/pr_gb,580,random_5981_4505.mtx,1,0,595250430,5981,4505
bgo/pagerank/pr_gb,580,random_5981_4505.mtx,2,0,596678798,5981,4505
bgo/pagerank/pr_gb,580,random_5981_4505.mtx,3,0,537911404,5981,4505
bgo/pagerank/pr_gb,580,random_5981_4505.mtx,4,0,431448411,5981,4505
bgo/pagerank/pr_gb,580,random_5981_4505.mtx,5,0,427557684,5981,4505
bgo/pagerank/pr_gb,580,random_5981_4505.mtx,6,0,426759396,5981,4505
bgo/pagerank/pr_gb,580,random_5981_4505.mtx,7,0,427361135,5981,4505
bgo/pagerank/pr_gb,580,random_5981_4505.mtx,8,0,424292460,5981,4505
bgo/pagerank/pr_gb,580,random_5981_4505.mtx,9,0,427019415,5981,4505
bgo/pagerank/pr_gb,581,random_5997_7602.mtx,0,0,761913845,5997,7602
bgo/pagerank/pr_gb,581,random_5997_7602.mtx,1,0,753611063,5997,7602
bgo/pagerank/pr_gb,581,random_5997_7602.mtx,2,0,715192452,5997,7602
bgo/pagerank/pr_gb,581,random_5997_7602.mtx,3,0,544692462,5997,7602
bgo/pagerank/pr_gb,581,random_5997_7602.mtx,4,0,539924139,5997,7602
bgo/pagerank/pr_gb,581,random_5997_7602.mtx,5,0,541597167,5997,7602
bgo/pagerank/pr_gb,581,random_5997_7602.mtx,6,0,540858281,5997,7602
bgo/pagerank/pr_gb,581,random_5997_7602.mtx,7,0,536561332,5997,7602
bgo/pagerank/pr_gb,581,random_5997_7602.mtx,8,0,541620571,5997,7602
bgo/pagerank/pr_gb,581,random_5997_7602.mtx,9,0,539330866,5997,7602
bgo/pagerank/pr_gb,582,random_6004_4359.mtx,0,0,590343547,6004,4359
bgo/pagerank/pr_gb,582,random_6004_4359.mtx,1,0,590590110,6004,4359
bgo/pagerank/pr_gb,582,random_6004_4359.mtx,2,0,582394218,6004,4359
bgo/pagerank/pr_gb,582,random_6004_4359.mtx,3,0,549178565,6004,4359
bgo/pagerank/pr_gb,582,random_6004_4359.mtx,4,0,423659944,6004,4359
bgo/pagerank/pr_gb,582,random_6004_4359.mtx,5,0,422351580,6004,4359
bgo/pagerank/pr_gb,582,random_6004_4359.mtx,6,0,422138801,6004,4359
bgo/pagerank/pr_gb,582,random_6004_4359.mtx,7,0,421623114,6004,4359
bgo/pagerank/pr_gb,582,random_6004_4359.mtx,8,0,423072492,6004,4359
bgo/pagerank/pr_gb,582,random_6004_4359.mtx,9,0,422109837,6004,4359
bgo/pagerank/pr_gb,583,random_6012_9479.mtx,0,0,820609254,6012,9479
bgo/pagerank/pr_gb,583,random_6012_9479.mtx,1,0,818744687,6012,9479
bgo/pagerank/pr_gb,583,random_6012_9479.mtx,2,0,743072168,6012,9479
bgo/pagerank/pr_gb,583,random_6012_9479.mtx,3,0,586377109,6012,9479
bgo/pagerank/pr_gb,583,random_6012_9479.mtx,4,0,587501457,6012,9479
bgo/pagerank/pr_gb,583,random_6012_9479.mtx,5,0,589191807,6012,9479
bgo/pagerank/pr_gb,583,random_6012_9479.mtx,6,0,586331613,6012,9479
bgo/pagerank/pr_gb,583,random_6012_9479.mtx,7,0,585462013,6012,9479
bgo/pagerank/pr_gb,583,random_6012_9479.mtx,8,0,585974483,6012,9479
bgo/pagerank/pr_gb,583,random_6012_9479.mtx,9,0,585830343,6012,9479
bgo/pagerank/pr_gb,584,random_6015_9598.mtx,0,0,817879985,6015,9598
bgo/pagerank/pr_gb,584,random_6015_9598.mtx,1,0,814440685,6015,9598
bgo/pagerank/pr_gb,584,random_6015_9598.mtx,2,0,730642147,6015,9598
bgo/pagerank/pr_gb,584,random_6015_9598.mtx,3,0,583108708,6015,9598
bgo/pagerank/pr_gb,584,random_6015_9598.mtx,4,0,583329142,6015,9598
bgo/pagerank/pr_gb,584,random_6015_9598.mtx,5,0,582498986,6015,9598
bgo/pagerank/pr_gb,584,random_6015_9598.mtx,6,0,584184807,6015,9598
bgo/pagerank/pr_gb,584,random_6015_9598.mtx,7,0,583259672,6015,9598
bgo/pagerank/pr_gb,584,random_6015_9598.mtx,8,0,583820924,6015,9598
bgo/pagerank/pr_gb,584,random_6015_9598.mtx,9,0,584530184,6015,9598
bgo/pagerank/pr_gb,585,random_6017_3796.mtx,0,0,558293329,6017,3796
bgo/pagerank/pr_gb,585,random_6017_3796.mtx,1,0,552124720,6017,3796
bgo/pagerank/pr_gb,585,random_6017_3796.mtx,2,0,552493252,6017,3796
bgo/pagerank/pr_gb,585,random_6017_3796.mtx,3,0,528716520,6017,3796
bgo/pagerank/pr_gb,585,random_6017_3796.mtx,4,0,412605001,6017,3796
bgo/pagerank/pr_gb,585,random_6017_3796.mtx,5,0,397200211,6017,3796
bgo/pagerank/pr_gb,585,random_6017_3796.mtx,6,0,397582076,6017,3796
bgo/pagerank/pr_gb,585,random_6017_3796.mtx,7,0,395776190,6017,3796
bgo/pagerank/pr_gb,585,random_6017_3796.mtx,8,0,396267251,6017,3796
bgo/pagerank/pr_gb,585,random_6017_3796.mtx,9,0,394709319,6017,3796
bgo/pagerank/pr_gb,586,random_6019_14763.mtx,0,0,933600811,6019,14763
bgo/pagerank/pr_gb,586,random_6019_14763.mtx,1,0,945423123,6019,14763
bgo/pagerank/pr_gb,586,random_6019_14763.mtx,2,0,744798115,6019,14763
bgo/pagerank/pr_gb,586,random_6019_14763.mtx,3,0,674403876,6019,14763
bgo/pagerank/pr_gb,586,random_6019_14763.mtx,4,0,674344776,6019,14763
bgo/pagerank/pr_gb,586,random_6019_14763.mtx,5,0,673278806,6019,14763
bgo/pagerank/pr_gb,586,random_6019_14763.mtx,6,0,677795267,6019,14763
bgo/pagerank/pr_gb,586,random_6019_14763.mtx,7,0,679069035,6019,14763
bgo/pagerank/pr_gb,586,random_6019_14763.mtx,8,0,674968145,6019,14763
bgo/pagerank/pr_gb,586,random_6019_14763.mtx,9,0,674249407,6019,14763
bgo/pagerank/pr_gb,587,random_6031_13442.mtx,0,0,907568840,6031,13442
bgo/pagerank/pr_gb,587,random_6031_13442.mtx,1,0,905498157,6031,13442
bgo/pagerank/pr_gb,587,random_6031_13442.mtx,2,0,733091681,6031,13442
bgo/pagerank/pr_gb,587,random_6031_13442.mtx,3,0,649574200,6031,13442
bgo/pagerank/pr_gb,587,random_6031_13442.mtx,4,0,646524781,6031,13442
bgo/pagerank/pr_gb,587,random_6031_13442.mtx,5,0,647908827,6031,13442
bgo/pagerank/pr_gb,587,random_6031_13442.mtx,6,0,644356444,6031,13442
bgo/pagerank/pr_gb,587,random_6031_13442.mtx,7,0,648929881,6031,13442
bgo/pagerank/pr_gb,587,random_6031_13442.mtx,8,0,646624939,6031,13442
bgo/pagerank/pr_gb,587,random_6031_13442.mtx,9,0,645582584,6031,13442
bgo/pagerank/pr_gb,588,random_6035_2281.mtx,0,0,466088416,6035,2281
bgo/pagerank/pr_gb,588,random_6035_2281.mtx,1,0,463463993,6035,2281
bgo/pagerank/pr_gb,588,random_6035_2281.mtx,2,0,457992492,6035,2281
bgo/pagerank/pr_gb,588,random_6035_2281.mtx,3,0,459582644,6035,2281
bgo/pagerank/pr_gb,588,random_6035_2281.mtx,4,0,419952901,6035,2281
bgo/pagerank/pr_gb,588,random_6035_2281.mtx,5,0,332240894,6035,2281
bgo/pagerank/pr_gb,588,random_6035_2281.mtx,6,0,327052434,6035,2281
bgo/pagerank/pr_gb,588,random_6035_2281.mtx,7,0,328098676,6035,2281
bgo/pagerank/pr_gb,588,random_6035_2281.mtx,8,0,325158432,6035,2281
bgo/pagerank/pr_gb,588,random_6035_2281.mtx,9,0,328675688,6035,2281
bgo/pagerank/pr_gb,589,random_6038_594.mtx,0,0,346589894,6038,594
bgo/pagerank/pr_gb,589,random_6038_594.mtx,1,0,346772146,6038,594
bgo/pagerank/pr_gb,589,random_6038_594.mtx,2,0,346160540,6038,594
bgo/pagerank/pr_gb,589,random_6038_594.mtx,3,0,347676602,6038,594
bgo/pagerank/pr_gb,589,random_6038_594.mtx,4,0,345120499,6038,594
bgo/pagerank/pr_gb,589,random_6038_594.mtx,5,0,335604622,6038,594
bgo/pagerank/pr_gb,589,random_6038_594.mtx,6,0,275382610,6038,594
bgo/pagerank/pr_gb,589,random_6038_594.mtx,7,0,248204389,6038,594
bgo/pagerank/pr_gb,589,random_6038_594.mtx,8,0,248943646,6038,594
bgo/pagerank/pr_gb,589,random_6038_594.mtx,9,0,247938140,6038,594
bgo/pagerank/pr_gb,590,random_6068_3386.mtx,0,0,543553746,6068,3386
bgo/pagerank/pr_gb,590,random_6068_3386.mtx,1,0,541275834,6068,3386
bgo/pagerank/pr_gb,590,random_6068_3386.mtx,2,0,543282798,6068,3386
bgo/pagerank/pr_gb,590,random_6068_3386.mtx,3,0,521625832,6068,3386
bgo/pagerank/pr_gb,590,random_6068_3386.mtx,4,0,402737215,6068,3386
bgo/pagerank/pr_gb,590,random_6068_3386.mtx,5,0,392231673,6068,3386
bgo/pagerank/pr_gb,590,random_6068_3386.mtx,6,0,385528030,6068,3386
bgo/pagerank/pr_gb,590,random_6068_3386.mtx,7,0,384225707,6068,3386
bgo/pagerank/pr_gb,590,random_6068_3386.mtx,8,0,388716711,6068,3386
bgo/pagerank/pr_gb,590,random_6068_3386.mtx,9,0,388289339,6068,3386
bgo/pagerank/pr_gb,591,random_6074_5209.mtx,0,0,649253639,6074,5209
bgo/pagerank/pr_gb,591,random_6074_5209.mtx,1,0,638891946,6074,5209
bgo/pagerank/pr_gb,591,random_6074_5209.mtx,2,0,640616842,6074,5209
bgo/pagerank/pr_gb,591,random_6074_5209.mtx,3,0,514167144,6074,5209
bgo/pagerank/pr_gb,591,random_6074_5209.mtx,4,0,457069782,6074,5209
bgo/pagerank/pr_gb,591,random_6074_5209.mtx,5,0,458040953,6074,5209
bgo/pagerank/pr_gb,591,random_6074_5209.mtx,6,0,456177939,6074,5209
bgo/pagerank/pr_gb,591,random_6074_5209.mtx,7,0,458567361,6074,5209
bgo/pagerank/pr_gb,591,random_6074_5209.mtx,8,0,457825218,6074,5209
bgo/pagerank/pr_gb,591,random_6074_5209.mtx,9,0,458115623,6074,5209
bgo/pagerank/pr_gb,592,random_6082_10066.mtx,0,0,844603193,6082,10066
bgo/pagerank/pr_gb,592,random_6082_10066.mtx,1,0,836703467,6082,10066
bgo/pagerank/pr_gb,592,random_6082_10066.mtx,2,0,740848559,6082,10066
bgo/pagerank/pr_gb,592,random_6082_10066.mtx,3,0,597778531,6082,10066
bgo/pagerank/pr_gb,592,random_6082_10066.mtx,4,0,599113434,6082,10066
bgo/pagerank/pr_gb,592,random_6082_10066.mtx,5,0,598875879,6082,10066
bgo/pagerank/pr_gb,592,random_6082_10066.mtx,6,0,599222519,6082,10066
bgo/pagerank/pr_gb,592,random_6082_10066.mtx,7,0,597014387,6082,10066
bgo/pagerank/pr_gb,592,random_6082_10066.mtx,8,0,599292891,6082,10066
bgo/pagerank/pr_gb,592,random_6082_10066.mtx,9,0,598298997,6082,10066
bgo/pagerank/pr_gb,593,random_6085_6821.mtx,0,0,723718352,6085,6821
bgo/pagerank/pr_gb,593,random_6085_6821.mtx,1,0,719789674,6085,6821
bgo/pagerank/pr_gb,593,random_6085_6821.mtx,2,0,698454140,6085,6821
bgo/pagerank/pr_gb,593,random_6085_6821.mtx,3,0,530461222,6085,6821
bgo/pagerank/pr_gb,593,random_6085_6821.mtx,4,0,514757331,6085,6821
bgo/pagerank/pr_gb,593,random_6085_6821.mtx,5,0,510973154,6085,6821
bgo/pagerank/pr_gb,593,random_6085_6821.mtx,6,0,511521302,6085,6821
