bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_gb,480,random_4821_12143.mtx,0,0,709018482,4821,12143
bgo/pagerank/pr_gb,480,random_4821_12143.mtx,1,0,707328622,4821,12143
bgo/pagerank/pr_gb,480,random_4821_12143.mtx,2,0,680864711,4821,12143
bgo/pagerank/pr_gb,480,random_4821_12143.mtx,3,0,522936144,4821,12143
bgo/pagerank/pr_gb,480,random_4821_12143.mtx,4,0,508321694,4821,12143
bgo/pagerank/pr_gb,480,random_4821_12143.mtx,5,0,505527821,4821,12143
bgo/pagerank/pr_gb,480,random_4821_12143.mtx,6,0,506132251,4821,12143
bgo/pagerank/pr_gb,480,random_4821_12143.mtx,7,0,502707278,4821,12143
bgo/pagerank/pr_gb,480,random_4821_12143.mtx,8,0,503711286,4821,12143
bgo/pagerank/pr_gb,480,random_4821_12143.mtx,9,0,503872707,4821,12143
bgo/pagerank/pr_gb,481,random_4822_11744.mtx,0,0,699896299,4822,11744
bgo/pagerank/pr_gb,481,random_4822_11744.mtx,1,0,696954619,4822,11744
bgo/pagerank/pr_gb,481,random_4822_11744.mtx,2,0,681608392,4822,11744
bgo/pagerank/pr_gb,481,random_4822_11744.mtx,3,0,520731994,4822,11744
bgo/pagerank/pr_gb,481,random_4822_11744.mtx,4,0,500585512,4822,11744
bgo/pagerank/pr_gb,481,random_4822_11744.mtx,5,0,496810716,4822,11744
bgo/pagerank/pr_gb,481,random_4822_11744.mtx,6,0,495950778,4822,11744
bgo/pagerank/pr_gb,481,random_4822_11744.mtx,7,0,498681693,4822,11744
bgo/pagerank/pr_gb,481,random_4822_11744.mtx,8,0,499296863,4822,11744
bgo/pagerank/pr_gb,481,random_4822_11744.mtx,9,0,494151244,4822,11744
bgo/pagerank/pr_gb,482,random_4825_550.mtx,0,0,299951221,4825,550
bgo/pagerank/pr_gb,482,random_4825_550.mtx,1,0,298608592,4825,550
bgo/pagerank/pr_gb,482,random_4825_550.mtx,2,0,298333397,4825,550
bgo/pagerank/pr_gb,482,random_4825_550.mtx,3,0,297980698,4825,550
bgo/pagerank/pr_gb,482,random_4825_550.mtx,4,0,298594906,4825,550
bgo/pagerank/pr_gb,482,random_4825_550.mtx,5,0,297948718,4825,550
bgo/pagerank/pr_gb,482,random_4825_550.mtx,6,0,286425437,4825,550
bgo/pagerank/pr_gb,482,random_4825_550.mtx,7,0,239005230,4825,550
bgo/pagerank/pr_gb,482,random_4825_550.mtx,8,0,213876245,4825,550
bgo/pagerank/pr_gb,482,random_4825_550.mtx,9,0,213320817,4825,550
bgo/pagerank/pr_gb,483,random_4827_8430.mtx,0,0,617337475,4827,8430
bgo/pagerank/pr_gb,483,random_4827_8430.mtx,1,0,614839816,4827,8430
bgo/pagerank/pr_gb,483,random_4827_8430.mtx,2,0,612734501,4827,8430
bgo/pagerank/pr_gb,483,random_4827_8430.mtx,3,0,515996831,4827,8430
bgo/pagerank/pr_gb,483,random_4827_8430.mtx,4,0,436179924,4827,8430
bgo/pagerank/pr_gb,483,random_4827_8430.mtx,5,0,436997883,4827,8430
bgo/pagerank/pr_gb,483,random_4827_8430.mtx,6,0,437665991,4827,8430
bgo/pagerank/pr_gb,483,random_4827_8430.mtx,7,0,437332789,4827,8430
bgo/pagerank/pr_gb,483,random_4827_8430.mtx,8,0,441842790,4827,8430
bgo/pagerank/pr_gb,483,random_4827_8430.mtx,9,0,441001658,4827,8430
bgo/pagerank/pr_gb,484,random_4849_10808.mtx,0,0,687424935,4849,10808
bgo/pagerank/pr_gb,484,random_4849_10808.mtx,1,0,673887328,4849,10808
bgo/pagerank/pr_gb,484,random_4849_10808.mtx,2,0,666903683,4849,10808
bgo/pagerank/pr_gb,484,random_4849_10808.mtx,3,0,522728896,4849,10808
bgo/pagerank/pr_gb,484,random_4849_10808.mtx,4,0,488651322,4849,10808
bgo/pagerank/pr_gb,484,random_4849_10808.mtx,5,0,487450398,4849,10808
bgo/pagerank/pr_gb,484,random_4849_10808.mtx,6,0,490376868,4849,10808
bgo/pagerank/pr_gb,484,random_4849_10808.mtx,7,0,485464675,4849,10808
bgo/pagerank/pr_gb,484,random_4849_10808.mtx,8,0,487560013,4849,10808
bgo/pagerank/pr_gb,484,random_4849_10808.mtx,9,0,488011386,4849,10808
bgo/pagerank/pr_gb,485,random_4849_9053.mtx,0,0,641214120,4849,9053
bgo/pagerank/pr_gb,485,random_4849_9053.mtx,1,0,633506051,4849,9053
bgo/pagerank/pr_gb,485,random_4849_9053.mtx,2,0,626303466,4849,9053
bgo/pagerank/pr_gb,485,random_4849_9053.mtx,3,0,510773367,4849,9053
bgo/pagerank/pr_gb,485,random_4849_9053.mtx,4,0,453096678,4849,9053
bgo/pagerank/pr_gb,485,random_4849_9053.mtx,5,0,451642840,4849,9053
bgo/pagerank/pr_gb,485,random_4849_9053.mtx,6,0,451515241,4849,9053
bgo/pagerank/pr_gb,485,random_4849_9053.mtx,7,0,448466372,4849,9053
bgo/pagerank/pr_gb,485,random_4849_9053.mtx,8,0,454226820,4849,9053
bgo/pagerank/pr_gb,485,random_4849_9053.mtx,9,0,450321720,4849,9053
bgo/pagerank/pr_gb,486,random_4850_4602.mtx,0,0,460289724,4850,4602
bgo/pagerank/pr_gb,486,random_4850_4602.mtx,1,0,454579679,4850,4602
bgo/pagerank/pr_gb,486,random_4850_4602.mtx,2,0,458514065,4850,4602
bgo/pagerank/pr_gb,486,random_4850_4602.mtx,3,0,454979818,4850,4602
bgo/pagerank/pr_gb,486,random_4850_4602.mtx,4,0,404233695,4850,4602
bgo/pagerank/pr_gb,486,random_4850_4602.mtx,5,0,326817475,4850,4602
bgo/pagerank/pr_gb,486,random_4850_4602.mtx,6,0,324272246,4850,4602
bgo/pagerank/pr_gb,486,random_4850_4602.mtx,7,0,324004095,4850,4602
bgo/pagerank/pr_gb,486,random_4850_4602.mtx,8,0,325916019,4850,4602
bgo/pagerank/pr_gb,486,random_4850_4602.mtx,9,0,326828915,4850,4602
bgo/pagerank/pr_gb,487,random_4863_7558.mtx,0,0,602879238,4863,7558
bgo/pagerank/pr_gb,487,random_4863_7558.mtx,1,0,593848516,4863,7558
bgo/pagerank/pr_gb,487,random_4863_7558.mtx,2,0,596616791,4863,7558
bgo/pagerank/pr_gb,487,random_4863_7558.mtx,3,0,515013714,4863,7558
bgo/pagerank/pr_gb,487,random_4863_7558.mtx,4,0,429198603,4863,7558
bgo/pagerank/pr_gb,487,random_4863_7558.mtx,5,0,428878244,4863,7558
bgo/pagerank/pr_gb,487,random_4863_7558.mtx,6,0,429512570,4863,7558
bgo/pagerank/pr_gb,487,random_4863_7558.mtx,7,0,425683522,4863,7558
bgo/pagerank/pr_gb,487,random_4863_7558.mtx,8,0,427640070,4863,7558
bgo/pagerank/pr_gb,487,random_4863_7558.mtx,9,0,431084469,4863,7558
bgo/pagerank/pr_gb,488,random_4867_15306.mtx,0,0,769450882,4867,15306
bgo/pagerank/pr_gb,488,random_4867_15306.mtx,1,0,772913966,4867,15306
bgo/pagerank/pr_gb,488,random_4867_15306.mtx,2,0,711380477,4867,15306
bgo/pagerank/pr_gb,488,random_4867_15306.mtx,3,0,555388249,4867,15306
bgo/pagerank/pr_gb,488,random_4867_15306.mtx,4,0,552207353,4867,15306
bgo/pagerank/pr_gb,488,random_4867_15306.mtx,5,0,555751979,4867,15306
bgo/pagerank/pr_gb,488,random_4867_15306.mtx,6,0,556485831,4867,15306
bgo/pagerank/pr_gb,488,random_4867_15306.mtx,7,0,554986748,4867,15306
bgo/pagerank/pr_gb,488,random_4867_15306.mtx,8,0,555291038,4867,15306
bgo/pagerank/pr_gb,488,random_4867_15306.mtx,9,0,554730379,4867,15306
bgo/pagerank/pr_gb,489,random_4867_12614.mtx,0,0,722315709,4867,12614
bgo/pagerank/pr_gb,489,random_4867_12614.mtx,1,0,723726005,4867,12614
bgo/pagerank/pr_gb,489,random_4867_12614.mtx,2,0,698181473,4867,12614
bgo/pagerank/pr_gb,489,random_4867_12614.mtx,3,0,532195193,4867,12614
bgo/pagerank/pr_gb,489,random_4867_12614.mtx,4,0,515844838,4867,12614
bgo/pagerank/pr_gb,489,random_4867_12614.mtx,5,0,515000299,4867,12614
bgo/pagerank/pr_gb,489,random_4867_12614.mtx,6,0,517181746,4867,12614
bgo/pagerank/pr_gb,489,random_4867_12614.mtx,7,0,512851672,4867,12614
bgo/pagerank/pr_gb,489,random_4867_12614.mtx,8,0,511497711,4867,12614
bgo/pagerank/pr_gb,489,random_4867_12614.mtx,9,0,514493431,4867,12614
bgo/pagerank/pr_gb,490,random_4871_9591.mtx,0,0,644028451,4871,9591
bgo/pagerank/pr_gb,490,random_4871_9591.mtx,1,0,646627770,4871,9591
bgo/pagerank/pr_gb,490,random_4871_9591.mtx,2,0,648393010,4871,9591
bgo/pagerank/pr_gb,490,random_4871_9591.mtx,3,0,533191695,4871,9591
bgo/pagerank/pr_gb,490,random_4871_9591.mtx,4,0,466976885,4871,9591
bgo/pagerank/pr_gb,490,random_4871_9591.mtx,5,0,459236835,4871,9591
bgo/pagerank/pr_gb,490,random_4871_9591.mtx,6,0,463031269,4871,9591
bgo/pagerank/pr_gb,490,random_4871_9591.mtx,7,0,456475895,4871,9591
bgo/pagerank/pr_gb,490,random_4871_9591.mtx,8,0,460605244,4871,9591
bgo/pagerank/pr_gb,490,random_4871_9591.mtx,9,0,461516698,4871,9591
bgo/pagerank/pr_gb,491,random_4875_9102.mtx,0,0,649644629,4875,9102
bgo/pagerank/pr_gb,491,random_4875_9102.mtx,1,0,650029379,4875,9102
bgo/pagerank/pr_gb,491,random_4875_9102.mtx,2,0,649314803,4875,9102
bgo/pagerank/pr_gb,491,random_4875_9102.mtx,3,0,517831882,4875,9102
bgo/pagerank/pr_gb,491,random_4875_9102.mtx,4,0,464541823,4875,9102
bgo/pagerank/pr_gb,491,random_4875_9102.mtx,5,0,462984351,4875,9102
bgo/pagerank/pr_gb,491,random_4875_9102.mtx,6,0,464929648,4875,9102
bgo/pagerank/pr_gb,491,random_4875_9102.mtx,7,0,463006673,4875,9102
bgo/pagerank/pr_gb,491,random_4875_9102.mtx,8,0,467204280,4875,9102
bgo/pagerank/pr_gb,491,random_4875_9102.mtx,9,0,468858242,4875,9102
bgo/pagerank/pr_gb,492,random_4877_16293.mtx,0,0,800653201,4877,16293
bgo/pagerank/pr_gb,492,random_4877_16293.mtx,1,0,801546831,4877,16293
bgo/pagerank/pr_gb,492,random_4877_16293.mtx,2,0,724702632,4877,16293
bgo/pagerank/pr_gb,492,random_4877_16293.mtx,3,0,578506575,4877,16293
bgo/pagerank/pr_gb,492,random_4877_16293.mtx,4,0,573399468,4877,16293
bgo/pagerank/pr_gb,492,random_4877_16293.mtx,5,0,574914841,4877,16293
bgo/pagerank/pr_gb,492,random_4877_16293.mtx,6,0,572430838,4877,16293
bgo/pagerank/pr_gb,492,random_4877_16293.mtx,7,0,576157184,4877,16293
bgo/pagerank/pr_gb,492,random_4877_16293.mtx,8,0,576604170,4877,16293
bgo/pagerank/pr_gb,492,random_4877_16293.mtx,9,0,573856604,4877,16293
bgo/pagerank/pr_gb,493,random_4883_14905.mtx,0,0,789916721,4883,14905
bgo/pagerank/pr_gb,493,random_4883_14905.mtx,1,0,783123291,4883,14905
bgo/pagerank/pr_gb,493,random_4883_14905.mtx,2,0,713623841,4883,14905
bgo/pagerank/pr_gb,493,random_4883_14905.mtx,3,0,561456373,4883,14905
bgo/pagerank/pr_gb,493,random_4883_14905.mtx,4,0,559710348,4883,14905
bgo/pagerank/pr_gb,493,random_4883_14905.mtx,5,0,561470369,4883,14905
bgo/pagerank/pr_gb,493,random_4883_14905.mtx,6,0,564702641,4883,14905
bgo/pagerank/pr_gb,493,random_4883_14905.mtx,7,0,561275504,4883,14905
bgo/pagerank/pr_gb,493,random_4883_14905.mtx,8,0,560377055,4883,14905
bgo/pagerank/pr_gb,493,random_4883_14905.mtx,9,0,561954554,4883,14905
bgo/pagerank/pr_gb,494,random_4888_15103.mtx,0,0,783027211,4888,15103
bgo/pagerank/pr_gb,494,random_4888_15103.mtx,1,0,776264049,4888,15103
bgo/pagerank/pr_gb,494,random_4888_15103.mtx,2,0,717810377,4888,15103
bgo/pagerank/pr_gb,494,random_4888_15103.mtx,3,0,555346681,4888,15103
bgo/pagerank/pr_gb,494,random_4888_15103.mtx,4,0,552900008,4888,15103
bgo/pagerank/pr_gb,494,random_4888_15103.mtx,5,0,555534863,4888,15103
bgo/pagerank/pr_gb,494,random_4888_15103.mtx,6,0,555762579,4888,15103
bgo/pagerank/pr_gb,494,random_4888_15103.mtx,7,0,554116822,4888,15103
bgo/pagerank/pr_gb,494,random_4888_15103.mtx,8,0,554601959,4888,15103
bgo/pagerank/pr_gb,494,random_4888_15103.mtx,9,0,560789997,4888,15103
bgo/pagerank/pr_gb,495,random_4904_11944.mtx,0,0,711854893,4904,11944
bgo/pagerank/pr_gb,495,random_4904_11944.mtx,1,0,714769672,4904,11944
bgo/pagerank/pr_gb,495,random_4904_11944.mtx,2,0,689117419,4904,11944
bgo/pagerank/pr_gb,495,random_4904_11944.mtx,3,0,520817013,4904,11944
bgo/pagerank/pr_gb,495,random_4904_11944.mtx,4,0,508954547,4904,11944
bgo/pagerank/pr_gb,495,random_4904_11944.mtx,5,0,512111549,4904,11944
bgo/pagerank/pr_gb,495,random_4904_11944.mtx,6,0,507832369,4904,11944
bgo/pagerank/pr_gb,495,random_4904_11944.mtx,7,0,513425335,4904,11944
bgo/pagerank/pr_gb,495,random_4904_11944.mtx,8,0,507877413,4904,11944
bgo/pagerank/pr_gb,495,random_4904_11944.mtx,9,0,507107685,4904,11944
bgo/pagerank/pr_gb,496,random_4909_3784.mtx,0,0,434343361,4909,3784
bgo/pagerank/pr_gb,496,random_4909_3784.mtx,1,0,431034946,4909,3784
bgo/pagerank/pr_gb,496,random_4909_3784.mtx,2,0,430476632,4909,3784
bgo/pagerank/pr_gb,496,random_4909_3784.mtx,3,0,425692219,4909,3784
bgo/pagerank/pr_gb,496,random_4909_3784.mtx,4,0,405846409,4909,3784
bgo/pagerank/pr_gb,496,random_4909_3784.mtx,5,0,320082173,4909,3784
bgo/pagerank/pr_gb,496,random_4909_3784.mtx,6,0,301987708,4909,3784
bgo/pagerank/pr_gb,496,random_4909_3784.mtx,7,0,305326920,4909,3784
bgo/pagerank/pr_gb,496,random_4909_3784.mtx,8,0,306112569,4909,3784
bgo/pagerank/pr_gb,496,random_4909_3784.mtx,9,0,303897549,4909,3784
bgo/pagerank/pr_gb,497,random_4919_8039.mtx,0,0,627227303,4919,8039
bgo/pagerank/pr_gb,497,random_4919_8039.mtx,1,0,623502800,4919,8039
bgo/pagerank/pr_gb,497,random_4919_8039.mtx,2,0,625681894,4919,8039
bgo/pagerank/pr_gb,497,random_4919_8039.mtx,3,0,519126933,4919,8039
bgo/pagerank/pr_gb,497,random_4919_8039.mtx,4,0,444296357,4919,8039
bgo/pagerank/pr_gb,497,random_4919_8039.mtx,5,0,449358940,4919,8039
bgo/pagerank/pr_gb,497,random_4919_8039.mtx,6,0,446584083,4919,8039
bgo/pagerank/pr_gb,497,random_4919_8039.mtx,7,0,447084338,4919,8039
bgo/pagerank/pr_gb,497,random_4919_8039.mtx,8,0,447877040,4919,8039
bgo/pagerank/pr_gb,497,random_4919_8039.mtx,9,0,446412863,4919,8039
bgo/pagerank/pr_gb,498,random_4923_3155.mtx,0,0,397066195,4923,3155
bgo/pagerank/pr_gb,498,random_4923_3155.mtx,1,0,390898505,4923,3155
bgo/pagerank/pr_gb,498,random_4923_3155.mtx,2,0,387177209,4923,3155
bgo/pagerank/pr_gb,498,random_4923_3155.mtx,3,0,391042455,4923,3155
bgo/pagerank/pr_gb,498,random_4923_3155.mtx,4,0,386214469,4923,3155
bgo/pagerank/pr_gb,498,random_4923_3155.mtx,5,0,321865367,4923,3155
bgo/pagerank/pr_gb,498,random_4923_3155.mtx,6,0,275495014,4923,3155
bgo/pagerank/pr_gb,498,random_4923_3155.mtx,7,0,280061219,4923,3155
bgo/pagerank/pr_gb,498,random_4923_3155.mtx,8,0,280251615,4923,3155
bgo/pagerank/pr_gb,498,random_4923_3155.mtx,9,0,281208383,4923,3155
bgo/pagerank/pr_gb,499,random_4930_2659.mtx,0,0,377612680,4930,2659
bgo/pagerank/pr_gb,499,random_4930_2659.mtx,1,0,365840693,4930,2659
bgo/pagerank/pr_gb,499,random_4930_2659.mtx,2,0,367198712,4930,2659
bgo/pagerank/pr_gb,499,random_4930_2659.mtx,3,0,370570004,4930,2659
bgo/pagerank/pr_gb,499,random_4930_2659.mtx,4,0,367998958,4930,2659
bgo/pagerank/pr_gb,499,random_4930_2659.mtx,5,0,335107572,4930,2659
bgo/pagerank/pr_gb,499,random_4930_2659.mtx,6,0,274820773,4930,2659
bgo/pagerank/pr_gb,499,random_4930_2659.mtx,7,0,260471729,4930,2659
bgo/pagerank/pr_gb,499,random_4930_2659.mtx,8,0,263491895,4930,2659
bgo/pagerank/pr_gb,499,random_4930_2659.mtx,9,0,261437765,4930,2659
bgo/pagerank/pr_gb,500,random_4934_15684.mtx,0,0,805094153,4934,15684
bgo/pagerank/pr_gb,500,random_4934_15684.mtx,1,0,800162925,4934,15684
bgo/pagerank/pr_gb,500,random_4934_15684.mtx,2,0,728977242,4934,15684
bgo/pagerank/pr_gb,500,random_4934_15684.mtx,3,0,572904463,4934,15684
bgo/pagerank/pr_gb,500,random_4934_15684.mtx,4,0,572735608,4934,15684
bgo/pagerank/pr_gb,500,random_4934_15684.mtx,5,0,574475931,4934,15684
bgo/pagerank/pr_gb,500,random_4934_15684.mtx,6,0,572418636,4934,15684
bgo/pagerank/pr_gb,500,random_4934_15684.mtx,7,0,575454750,4934,15684
bgo/pagerank/pr_gb,500,random_4934_15684.mtx,8,0,575005231,4934,15684
bgo/pagerank/pr_gb,500,random_4934_15684.mtx,9,0,576459278,4934,15684
bgo/pagerank/pr_gb,501,random_4936_13138.mtx,0,0,735744552,4936,13138
bgo/pagerank/pr_gb,501,random_4936_13138.mtx,1,0,734148308,4936,13138
bgo/pagerank/pr_gb,501,random_4936_13138.mtx,2,0,699732071,4936,13138
bgo/pagerank/pr_gb,501,random_4936_13138.mtx,3,0,531929726,4936,13138
bgo/pagerank/pr_gb,501,random_4936_13138.mtx,4,0,524577192,4936,13138
bgo/pagerank/pr_gb,501,random_4936_13138.mtx,5,0,522569969,4936,13138
bgo/pagerank/pr_gb,501,random_4936_13138.mtx,6,0,520676389,4936,13138
bgo/pagerank/pr_gb,501,random_4936_13138.mtx,7,0,522723566,4936,13138
bgo/pagerank/pr_gb,501,random_4936_13138.mtx,8,0,523012276,4936,13138
bgo/pagerank/pr_gb,501,random_4936_13138.mtx,9,0,522777898,4936,13138
bgo/pagerank/pr_gb,502,random_4944_13299.mtx,0,0,694559032,4922,13299
bgo/pagerank/pr_gb,502,random_4944_13299.mtx,1,0,689850830,4922,13299
bgo/pagerank/pr_gb,502,random_4944_13299.mtx,2,0,681965119,4922,13299
bgo/pagerank/pr_gb,502,random_4944_13299.mtx,3,0,523793747,4922,13299
bgo/pagerank/pr_gb,502,random_4944_13299.mtx,4,0,495544919,4922,13299
bgo/pagerank/pr_gb,502,random_4944_13299.mtx,5,0,499204019,4922,13299
bgo/pagerank/pr_gb,502,random_4944_13299.mtx,6,0,495334195,4922,13299
bgo/pagerank/pr_gb,502,random_4944_13299.mtx,7,0,492723074,4922,13299
bgo/pagerank/pr_gb,502,random_4944_13299.mtx,8,0,493452638,4922,13299
bgo/pagerank/pr_gb,502,random_4944_13299.mtx,9,0,496353541,4922,13299
bgo/pagerank/pr_gb,503,random_4953_12986.mtx,0,0,755968408,4953,12986
bgo/pagerank/pr_gb,503,random_4953_12986.mtx,1,0,753413121,4953,12986
bgo/pagerank/pr_gb,503,random_4953_12986.mtx,2,0,701563645,4953,12986
bgo/pagerank/pr_gb,503,random_4953_12986.mtx,3,0,535706756,4953,12986
bgo/pagerank/pr_gb,503,random_4953_12986.mtx,4,0,541621403,4953,12986
bgo/pagerank/pr_gb,503,random_4953_12986.mtx,5,0,542244028,4953,12986
bgo/pagerank/pr_gb,503,random_4953_12986.mtx,6,0,533820531,4953,12986
bgo/pagerank/pr_gb,503,random_4953_12986.mtx,7,0,537416323,4953,12986
bgo/pagerank/pr_gb,503,random_4953_12986.mtx,8,0,533737125,4953,12986
bgo/pagerank/pr_gb,503,random_4953_12986.mtx,9,0,538438514,4953,12986
bgo/pagerank/pr_gb,504,random_5002_3838.mtx,0,0,449231813,5002,3838
bgo/pagerank/pr_gb,504,random_5002_3838.mtx,1,0,438495121,5002,3838
bgo/pagerank/pr_gb,504,random_5002_3838.mtx,2,0,438525980,5002,3838
bgo/pagerank/pr_gb,504,random_5002_3838.mtx,3,0,436281394,5002,3838
bgo/pagerank/pr_gb,504,random_5002_3838.mtx,4,0,407543532,5002,3838
bgo/pagerank/pr_gb,504,random_5002_3838.mtx,5,0,323270944,5002,3838
bgo/pagerank/pr_gb,504,random_5002_3838.mtx,6,0,314218512,5002,3838
bgo/pagerank/pr_gb,504,random_5002_3838.mtx,7,0,312379154,5002,3838
bgo/pagerank/pr_gb,504,random_5002_3838.mtx,8,0,315435898,5002,3838
bgo/pagerank/pr_gb,504,random_5002_3838.mtx,9,0,313286430,5002,3838
bgo/pagerank/pr_gb,505,random_5014_438.mtx,0,0,288327192,5014,438
bgo/pagerank/pr_gb,505,random_5014_438.mtx,1,0,284679082,5014,438
bgo/pagerank/pr_gb,505,random_5014_438.mtx,2,0,286356788,5014,438
bgo/pagerank/pr_gb,505,random_5014_438.mtx,3,0,286323797,5014,438
bgo/pagerank/pr_gb,505,random_5014_438.mtx,4,0,284345879,5014,438
bgo/pagerank/pr_gb,505,random_5014_438.mtx,5,0,285684963,5014,438
bgo/pagerank/pr_gb,505,random_5014_438.mtx,6,0,283765464,5014,438
bgo/pagerank/pr_gb,505,random_5014_438.mtx,7,0,246208926,5014,438
bgo/pagerank/pr_gb,505,random_5014_438.mtx,8,0,208072475,5014,438
bgo/pagerank/pr_gb,505,random_5014_438.mtx,9,0,204801160,5014,438
bgo/pagerank/pr_gb,506,random_5047_14199.mtx,0,0,785628895,5047,14199
bgo/pagerank/pr_gb,506,random_5047_14199.mtx,1,0,779791283,5047,14199
bgo/pagerank/pr_gb,506,random_5047_14199.mtx,2,0,719406801,5047,14199
bgo/pagerank/pr_gb,506,random_5047_14199.mtx,3,0,560645075,5047,14199
bgo/pagerank/pr_gb,506,random_5047_14199.mtx,4,0,557504615,5047,14199
bgo/pagerank/pr_gb,506,random_5047_14199.mtx,5,0,559273852,5047,14199
bgo/pagerank/pr_gb,506,random_5047_14199.mtx,6,0,557871621,5047,14199
bgo/pagerank/pr_gb,506,random_5047_14199.mtx,7,0,560674991,5047,14199
bgo/pagerank/pr_gb,506,random_5047_14199.mtx,8,0,559144261,5047,14199
bgo/pagerank/pr_gb,506,random_5047_14199.mtx,9,0,556150083,5047,14199
bgo/pagerank/pr_gb,507,random_5077_10073.mtx,0,0,718471743,5077,10073
bgo/pagerank/pr_gb,507,random_5077_10073.mtx,1,0,711104170,5077,10073
bgo/pagerank/pr_gb,507,random_5077_10073.mtx,2,0,693387261,5077,10073
bgo/pagerank/pr_gb,507,random_5077_10073.mtx,3,0,524345859,5077,10073
bgo/pagerank/pr_gb,507,random_5077_10073.mtx,4,0,509235993,5077,10073
bgo/pagerank/pr_gb,507,random_5077_10073.mtx,5,0,508225354,5077,10073
bgo/pagerank/pr_gb,507,random_5077_10073.mtx,6,0,506036933,5077,10073
bgo/pagerank/pr_gb,507,random_5077_10073.mtx,7,0,507669755,5077,10073
bgo/pagerank/pr_gb,507,random_5077_10073.mtx,8,0,507997788,5077,10073
bgo/pagerank/pr_gb,507,random_5077_10073.mtx,9,0,509662079,5077,10073
bgo/pagerank/pr_gb,508,random_5106_7155.mtx,0,0,615432935,5106,7155
bgo/pagerank/pr_gb,508,random_5106_7155.mtx,1,0,611418771,5106,7155
bgo/pagerank/pr_gb,508,random_5106_7155.mtx,2,0,610903187,5106,7155
bgo/pagerank/pr_gb,508,random_5106_7155.mtx,3,0,533616469,5106,7155
bgo/pagerank/pr_gb,508,random_5106_7155.mtx,4,0,437199300,5106,7155
bgo/pagerank/pr_gb,508,random_5106_7155.mtx,5,0,437818367,5106,7155
bgo/pagerank/pr_gb,508,random_5106_7155.mtx,6,0,437321077,5106,7155
bgo/pagerank/pr_gb,508,random_5106_7155.mtx,7,0,437510811,5106,7155
bgo/pagerank/pr_gb,508,random_5106_7155.mtx,8,0,440189329,5106,7155
bgo/pagerank/pr_gb,508,random_5106_7155.mtx,9,0,436501996,5106,7155
bgo/pagerank/pr_gb,509,random_5108_5084.mtx,0,0,720130423,5108,5084
bgo/pagerank/pr_gb,509,random_5108_5084.mtx,1,0,702614910,5108,5084
bgo/pagerank/pr_gb,509,random_5108_5084.mtx,2,0,613630967,5108,5084
bgo/pagerank/pr_gb,509,random_5108_5084.mtx,3,0,431598039,5108,5084
bgo/pagerank/pr_gb,509,random_5108_5084.mtx,4,0,373407799,5108,5084
bgo/pagerank/pr_gb,509,random_5108_5084.mtx,5,0,374297893,5108,5084
bgo/pagerank/pr_gb,509,random_5108_5084.mtx,6,0,374377101,5108,5084
bgo/pagerank/pr_gb,509,random_5108_5084.mtx,7,0,374718278,5108,5084
bgo/pagerank/pr_gb,509,random_5108_5084.mtx,8,0,371495524,5108,5084
bgo/pagerank/pr_gb,509,random_5108_5084.mtx,9,0,375508576,5108,5084
bgo/pagerank/pr_gb,510,random_5109_1276.mtx,0,0,361015052,5109,1276
bgo/pagerank/pr_gb,510,random_5109_1276.mtx,1,0,357072773,5109,1276
bgo/pagerank/pr_gb,510,random_5109_1276.mtx,2,0,355700298,5109,1276
bgo/pagerank/pr_gb,510,random_5109_1276.mtx,3,0,353930108,5109,1276
bgo/pagerank/pr_gb,510,random_5109_1276.mtx,4,0,357147744,5109,1276
bgo/pagerank/pr_gb,510,random_5109_1276.mtx,5,0,345918090,5109,1276
bgo/pagerank/pr_gb,510,random_5109_1276.mtx,6,0,283380134,5109,1276
bgo/pagerank/pr_gb,510,random_5109_1276.mtx,7,0,254647361,5109,1276
bgo/pagerank/pr_gb,510,random_5109_1276.mtx,8,0,253175480,5109,1276
bgo/pagerank/pr_gb,510,random_5109_1276.mtx,9,0,255068318,5109,1276
bgo/pagerank/pr_gb,511,random_5110_10163.mtx,0,0,707556438,5110,10163
bgo/pagerank/pr_gb,511,random_5110_10163.mtx,1,0,701046388,5110,10163
bgo/pagerank/pr_gb,511,random_5110_10163.mtx,2,0,699174720,5110,10163
bgo/pagerank/pr_gb,511,random_5110_10163.mtx,3,0,541486752,5110,10163
bgo/pagerank/pr_gb,511,random_5110_10163.mtx,4,0,505980607,5110,10163
bgo/pagerank/pr_gb,511,random_5110_10163.mtx,5,0,507527409,5110,10163
bgo/pagerank/pr_gb,511,random_5110_10163.mtx,6,0,502842611,5110,10163
bgo/pagerank/pr_gb,511,random_5110_10163.mtx,7,0,507345228,5110,10163
bgo/pagerank/pr_gb,511,random_5110_10163.mtx,8,0,513154778,5110,10163
bgo/pagerank/pr_gb,511,random_5110_10163.mtx,9,0,505352463,5110,10163
bgo/pagerank/pr_gb,512,random_5114_4003.mtx,0,0,473415050,5114,4003
bgo/pagerank/pr_gb,512,random_5114_4003.mtx,1,0,460764352,5114,4003
bgo/pagerank/pr_gb,512,random_5114_4003.mtx,2,0,460673702,5114,4003
bgo/pagerank/pr_gb,512,random_5114_4003.mtx,3,0,466232904,5114,4003
bgo/pagerank/pr_gb,512,random_5114_4003.mtx,4,0,406030393,5114,4003
