bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_gb,645,random_6681_12284.mtx,1,0,895883430,6490,12269
bgo/pagerank/pr_gb,645,random_6681_12284.mtx,2,0,735047667,6490,12269
bgo/pagerank/pr_gb,645,random_6681_12284.mtx,3,0,643824792,6490,12269
bgo/pagerank/pr_gb,645,random_6681_12284.mtx,4,0,641281554,6490,12269
bgo/pagerank/pr_gb,645,random_6681_12284.mtx,5,0,642082372,6490,12269
bgo/pagerank/pr_gb,645,random_6681_12284.mtx,6,0,642855228,6490,12269
bgo/pagerank/pr_gb,645,random_6681_12284.mtx,7,0,640695258,6490,12269
bgo/pagerank/pr_gb,645,random_6681_12284.mtx,8,0,641951537,6490,12269
bgo/pagerank/pr_gb,645,random_6681_12284.mtx,9,0,643208780,6490,12269
bgo/pagerank/pr_gb,646,random_6686_11372.mtx,0,0,957046791,6686,11372
bgo/pagerank/pr_gb,646,random_6686_11372.mtx,1,0,950231701,6686,11372
bgo/pagerank/pr_gb,646,random_6686_11372.mtx,2,0,741853639,6686,11372
bgo/pagerank/pr_gb,646,random_6686_11372.mtx,3,0,683140723,6686,11372
bgo/pagerank/pr_gb,646,random_6686_11372.mtx,4,0,682423271,6686,11372
bgo/pagerank/pr_gb,646,random_6686_11372.mtx,5,0,680520040,6686,11372
bgo/pagerank/pr_gb,646,random_6686_11372.mtx,6,0,683003736,6686,11372
bgo/pagerank/pr_gb,646,random_6686_11372.mtx,7,0,682155840,6686,11372
bgo/pagerank/pr_gb,646,random_6686_11372.mtx,8,0,685106569,6686,11372
bgo/pagerank/pr_gb,646,random_6686_11372.mtx,9,0,680475747,6686,11372
bgo/pagerank/pr_gb,647,random_6687_10440.mtx,0,0,932213204,6687,10440
bgo/pagerank/pr_gb,647,random_6687_10440.mtx,1,0,925333454,6687,10440
bgo/pagerank/pr_gb,647,random_6687_10440.mtx,2,0,751138749,6687,10440
bgo/pagerank/pr_gb,647,random_6687_10440.mtx,3,0,661640931,6687,10440
bgo/pagerank/pr_gb,647,random_6687_10440.mtx,4,0,661311906,6687,10440
bgo/pagerank/pr_gb,647,random_6687_10440.mtx,5,0,661392937,6687,10440
bgo/pagerank/pr_gb,647,random_6687_10440.mtx,6,0,661154000,6687,10440
bgo/pagerank/pr_gb,647,random_6687_10440.mtx,7,0,662755256,6687,10440
bgo/pagerank/pr_gb,647,random_6687_10440.mtx,8,0,661568306,6687,10440
bgo/pagerank/pr_gb,647,random_6687_10440.mtx,9,0,660587752,6687,10440
bgo/pagerank/pr_gb,648,random_6711_5691.mtx,0,0,748970744,6711,5691
bgo/pagerank/pr_gb,648,random_6711_5691.mtx,1,0,747988376,6711,5691
bgo/pagerank/pr_gb,648,random_6711_5691.mtx,2,0,713267823,6711,5691
bgo/pagerank/pr_gb,648,random_6711_5691.mtx,3,0,545670451,6711,5691
bgo/pagerank/pr_gb,648,random_6711_5691.mtx,4,0,531669218,6711,5691
bgo/pagerank/pr_gb,648,random_6711_5691.mtx,5,0,532547009,6711,5691
bgo/pagerank/pr_gb,648,random_6711_5691.mtx,6,0,535759038,6711,5691
bgo/pagerank/pr_gb,648,random_6711_5691.mtx,7,0,535966998,6711,5691
bgo/pagerank/pr_gb,648,random_6711_5691.mtx,8,0,535327702,6711,5691
bgo/pagerank/pr_gb,648,random_6711_5691.mtx,9,0,535155930,6711,5691
bgo/pagerank/pr_gb,649,random_6714_11250.mtx,0,0,941681917,6714,11250
bgo/pagerank/pr_gb,649,random_6714_11250.mtx,1,0,938974181,6714,11250
bgo/pagerank/pr_gb,649,random_6714_11250.mtx,2,0,757498928,6714,11250
bgo/pagerank/pr_gb,649,random_6714_11250.mtx,3,0,672318567,6714,11250
bgo/pagerank/pr_gb,649,random_6714_11250.mtx,4,0,671260467,6714,11250
bgo/pagerank/pr_gb,649,random_6714_11250.mtx,5,0,674108416,6714,11250
bgo/pagerank/pr_gb,649,random_6714_11250.mtx,6,0,673468358,6714,11250
bgo/pagerank/pr_gb,649,random_6714_11250.mtx,7,0,672998759,6714,11250
bgo/pagerank/pr_gb,649,random_6714_11250.mtx,8,0,671759190,6714,11250
bgo/pagerank/pr_gb,649,random_6714_11250.mtx,9,0,670391421,6714,11250
bgo/pagerank/pr_gb,650,random_6722_9768.mtx,0,0,902282942,6722,9768
bgo/pagerank/pr_gb,650,random_6722_9768.mtx,1,0,899191779,6722,9768
bgo/pagerank/pr_gb,650,random_6722_9768.mtx,2,0,756671720,6722,9768
bgo/pagerank/pr_gb,650,random_6722_9768.mtx,3,0,643677487,6722,9768
bgo/pagerank/pr_gb,650,random_6722_9768.mtx,4,0,640995369,6722,9768
bgo/pagerank/pr_gb,650,random_6722_9768.mtx,5,0,640939003,6722,9768
bgo/pagerank/pr_gb,650,random_6722_9768.mtx,6,0,646354034,6722,9768
bgo/pagerank/pr_gb,650,random_6722_9768.mtx,7,0,639850878,6722,9768
bgo/pagerank/pr_gb,650,random_6722_9768.mtx,8,0,645489135,6722,9768
bgo/pagerank/pr_gb,650,random_6722_9768.mtx,9,0,643868484,6722,9768
bgo/pagerank/pr_gb,651,random_6731_12965.mtx,0,0,986120791,6731,12965
bgo/pagerank/pr_gb,651,random_6731_12965.mtx,1,0,982177464,6731,12965
bgo/pagerank/pr_gb,651,random_6731_12965.mtx,2,0,751681755,6731,12965
bgo/pagerank/pr_gb,651,random_6731_12965.mtx,3,0,704873810,6731,12965
bgo/pagerank/pr_gb,651,random_6731_12965.mtx,4,0,723769689,6731,12965
bgo/pagerank/pr_gb,651,random_6731_12965.mtx,5,0,701869760,6731,12965
bgo/pagerank/pr_gb,651,random_6731_12965.mtx,6,0,708237141,6731,12965
bgo/pagerank/pr_gb,651,random_6731_12965.mtx,7,0,702775755,6731,12965
bgo/pagerank/pr_gb,651,random_6731_12965.mtx,8,0,700612919,6731,12965
bgo/pagerank/pr_gb,651,random_6731_12965.mtx,9,0,701327185,6731,12965
bgo/pagerank/pr_gb,652,random_6734_14855.mtx,0,0,958327006,6646,14852
bgo/pagerank/pr_gb,652,random_6734_14855.mtx,1,0,960430110,6646,14852
bgo/pagerank/pr_gb,652,random_6734_14855.mtx,2,0,741409398,6646,14852
bgo/pagerank/pr_gb,652,random_6734_14855.mtx,3,0,684914221,6646,14852
bgo/pagerank/pr_gb,652,random_6734_14855.mtx,4,0,684630699,6646,14852
bgo/pagerank/pr_gb,652,random_6734_14855.mtx,5,0,686091522,6646,14852
bgo/pagerank/pr_gb,652,random_6734_14855.mtx,6,0,687504866,6646,14852
bgo/pagerank/pr_gb,652,random_6734_14855.mtx,7,0,686518331,6646,14852
bgo/pagerank/pr_gb,652,random_6734_14855.mtx,8,0,683495897,6646,14852
bgo/pagerank/pr_gb,652,random_6734_14855.mtx,9,0,684595615,6646,14852
bgo/pagerank/pr_gb,653,random_6743_8013.mtx,0,0,873154029,6743,8013
bgo/pagerank/pr_gb,653,random_6743_8013.mtx,1,0,866291671,6743,8013
bgo/pagerank/pr_gb,653,random_6743_8013.mtx,2,0,728940793,6743,8013
bgo/pagerank/pr_gb,653,random_6743_8013.mtx,3,0,619784729,6743,8013
bgo/pagerank/pr_gb,653,random_6743_8013.mtx,4,0,620127050,6743,8013
bgo/pagerank/pr_gb,653,random_6743_8013.mtx,5,0,618189605,6743,8013
bgo/pagerank/pr_gb,653,random_6743_8013.mtx,6,0,619053341,6743,8013
bgo/pagerank/pr_gb,653,random_6743_8013.mtx,7,0,615409675,6743,8013
bgo/pagerank/pr_gb,653,random_6743_8013.mtx,8,0,617671266,6743,8013
bgo/pagerank/pr_gb,653,random_6743_8013.mtx,9,0,615902932,6743,8013
bgo/pagerank/pr_gb,654,random_6765_11210.mtx,0,0,952248563,6765,11210
bgo/pagerank/pr_gb,654,random_6765_11210.mtx,1,0,952520151,6765,11210
bgo/pagerank/pr_gb,654,random_6765_11210.mtx,2,0,743886834,6765,11210
bgo/pagerank/pr_gb,654,random_6765_11210.mtx,3,0,682010549,6765,11210
bgo/pagerank/pr_gb,654,random_6765_11210.mtx,4,0,680859726,6765,11210
bgo/pagerank/pr_gb,654,random_6765_11210.mtx,5,0,678955243,6765,11210
bgo/pagerank/pr_gb,654,random_6765_11210.mtx,6,0,681791780,6765,11210
bgo/pagerank/pr_gb,654,random_6765_11210.mtx,7,0,679941358,6765,11210
bgo/pagerank/pr_gb,654,random_6765_11210.mtx,8,0,683190205,6765,11210
bgo/pagerank/pr_gb,654,random_6765_11210.mtx,9,0,682664733,6765,11210
bgo/pagerank/pr_gb,655,random_6772_9090.mtx,0,0,883656042,6772,9090
bgo/pagerank/pr_gb,655,random_6772_9090.mtx,1,0,879437971,6772,9090
bgo/pagerank/pr_gb,655,random_6772_9090.mtx,2,0,730274938,6772,9090
bgo/pagerank/pr_gb,655,random_6772_9090.mtx,3,0,629889684,6772,9090
bgo/pagerank/pr_gb,655,random_6772_9090.mtx,4,0,626061072,6772,9090
bgo/pagerank/pr_gb,655,random_6772_9090.mtx,5,0,631397065,6772,9090
bgo/pagerank/pr_gb,655,random_6772_9090.mtx,6,0,631218060,6772,9090
bgo/pagerank/pr_gb,655,random_6772_9090.mtx,7,0,626990390,6772,9090
bgo/pagerank/pr_gb,655,random_6772_9090.mtx,8,0,626785407,6772,9090
bgo/pagerank/pr_gb,655,random_6772_9090.mtx,9,0,630455032,6772,9090
bgo/pagerank/pr_gb,656,random_6796_15016.mtx,0,0,974077854,6711,15012
bgo/pagerank/pr_gb,656,random_6796_15016.mtx,1,0,971645754,6711,15012
bgo/pagerank/pr_gb,656,random_6796_15016.mtx,2,0,742690887,6711,15012
bgo/pagerank/pr_gb,656,random_6796_15016.mtx,3,0,692462523,6711,15012
bgo/pagerank/pr_gb,656,random_6796_15016.mtx,4,0,693388476,6711,15012
bgo/pagerank/pr_gb,656,random_6796_15016.mtx,5,0,695452338,6711,15012
bgo/pagerank/pr_gb,656,random_6796_15016.mtx,6,0,695301686,6711,15012
bgo/pagerank/pr_gb,656,random_6796_15016.mtx,7,0,694449952,6711,15012
bgo/pagerank/pr_gb,656,random_6796_15016.mtx,8,0,693931832,6711,15012
bgo/pagerank/pr_gb,656,random_6796_15016.mtx,9,0,703554436,6711,15012
bgo/pagerank/pr_gb,657,random_6805_5050.mtx,0,0,725378316,6805,5050
bgo/pagerank/pr_gb,657,random_6805_5050.mtx,1,0,718337634,6805,5050
bgo/pagerank/pr_gb,657,random_6805_5050.mtx,2,0,695526787,6805,5050
bgo/pagerank/pr_gb,657,random_6805_5050.mtx,3,0,527526601,6805,5050
bgo/pagerank/pr_gb,657,random_6805_5050.mtx,4,0,513894858,6805,5050
bgo/pagerank/pr_gb,657,random_6805_5050.mtx,5,0,514016816,6805,5050
bgo/pagerank/pr_gb,657,random_6805_5050.mtx,6,0,517875936,6805,5050
bgo/pagerank/pr_gb,657,random_6805_5050.mtx,7,0,513669295,6805,5050
bgo/pagerank/pr_gb,657,random_6805_5050.mtx,8,0,514027355,6805,5050
bgo/pagerank/pr_gb,657,random_6805_5050.mtx,9,0,514465495,6805,5050
bgo/pagerank/pr_gb,658,random_6815_7569.mtx,0,0,839860173,6815,7569
bgo/pagerank/pr_gb,658,random_6815_7569.mtx,1,0,838826169,6815,7569
bgo/pagerank/pr_gb,658,random_6815_7569.mtx,2,0,725726989,6815,7569
bgo/pagerank/pr_gb,658,random_6815_7569.mtx,3,0,598073880,6815,7569
bgo/pagerank/pr_gb,658,random_6815_7569.mtx,4,0,600448402,6815,7569
bgo/pagerank/pr_gb,658,random_6815_7569.mtx,5,0,601633179,6815,7569
bgo/pagerank/pr_gb,658,random_6815_7569.mtx,6,0,599173517,6815,7569
bgo/pagerank/pr_gb,658,random_6815_7569.mtx,7,0,598976659,6815,7569
bgo/pagerank/pr_gb,658,random_6815_7569.mtx,8,0,597383849,6815,7569
bgo/pagerank/pr_gb,658,random_6815_7569.mtx,9,0,599215225,6815,7569
bgo/pagerank/pr_gb,659,random_6818_2402.mtx,0,0,544940090,6818,2402
bgo/pagerank/pr_gb,659,random_6818_2402.mtx,1,0,542577791,6818,2402
bgo/pagerank/pr_gb,659,random_6818_2402.mtx,2,0,542056385,6818,2402
bgo/pagerank/pr_gb,659,random_6818_2402.mtx,3,0,526650041,6818,2402
bgo/pagerank/pr_gb,659,random_6818_2402.mtx,4,0,411126776,6818,2402
bgo/pagerank/pr_gb,659,random_6818_2402.mtx,5,0,387157572,6818,2402
bgo/pagerank/pr_gb,659,random_6818_2402.mtx,6,0,387468122,6818,2402
bgo/pagerank/pr_gb,659,random_6818_2402.mtx,7,0,388343471,6818,2402
bgo/pagerank/pr_gb,659,random_6818_2402.mtx,8,0,389381994,6818,2402
bgo/pagerank/pr_gb,659,random_6818_2402.mtx,9,0,386672945,6818,2402
bgo/pagerank/pr_gb,660,random_6842_4678.mtx,0,0,710436892,6842,4678
bgo/pagerank/pr_gb,660,random_6842_4678.mtx,1,0,712201453,6842,4678
bgo/pagerank/pr_gb,660,random_6842_4678.mtx,2,0,691084996,6842,4678
bgo/pagerank/pr_gb,660,random_6842_4678.mtx,3,0,526488059,6842,4678
bgo/pagerank/pr_gb,660,random_6842_4678.mtx,4,0,506481517,6842,4678
bgo/pagerank/pr_gb,660,random_6842_4678.mtx,5,0,505579640,6842,4678
bgo/pagerank/pr_gb,660,random_6842_4678.mtx,6,0,507296402,6842,4678
bgo/pagerank/pr_gb,660,random_6842_4678.mtx,7,0,507741465,6842,4678
bgo/pagerank/pr_gb,660,random_6842_4678.mtx,8,0,508086841,6842,4678
bgo/pagerank/pr_gb,660,random_6842_4678.mtx,9,0,505088922,6842,4678
bgo/pagerank/pr_gb,661,random_6847_7674.mtx,0,0,854516244,6847,7674
bgo/pagerank/pr_gb,661,random_6847_7674.mtx,1,0,849130908,6847,7674
bgo/pagerank/pr_gb,661,random_6847_7674.mtx,2,0,731084121,6847,7674
bgo/pagerank/pr_gb,661,random_6847_7674.mtx,3,0,605057776,6847,7674
bgo/pagerank/pr_gb,661,random_6847_7674.mtx,4,0,608793756,6847,7674
bgo/pagerank/pr_gb,661,random_6847_7674.mtx,5,0,605973269,6847,7674
bgo/pagerank/pr_gb,661,random_6847_7674.mtx,6,0,607175829,6847,7674
bgo/pagerank/pr_gb,661,random_6847_7674.mtx,7,0,604035473,6847,7674
bgo/pagerank/pr_gb,661,random_6847_7674.mtx,8,0,604289378,6847,7674
bgo/pagerank/pr_gb,661,random_6847_7674.mtx,9,0,606552012,6847,7674
bgo/pagerank/pr_gb,662,random_6851_11834.mtx,0,0,984010026,6851,11834
bgo/pagerank/pr_gb,662,random_6851_11834.mtx,1,0,980567626,6851,11834
bgo/pagerank/pr_gb,662,random_6851_11834.mtx,2,0,753479271,6851,11834
bgo/pagerank/pr_gb,662,random_6851_11834.mtx,3,0,701709173,6851,11834
bgo/pagerank/pr_gb,662,random_6851_11834.mtx,4,0,703759018,6851,11834
bgo/pagerank/pr_gb,662,random_6851_11834.mtx,5,0,702374228,6851,11834
bgo/pagerank/pr_gb,662,random_6851_11834.mtx,6,0,700184200,6851,11834
bgo/pagerank/pr_gb,662,random_6851_11834.mtx,7,0,702877710,6851,11834
bgo/pagerank/pr_gb,662,random_6851_11834.mtx,8,0,705354834,6851,11834
bgo/pagerank/pr_gb,662,random_6851_11834.mtx,9,0,703009466,6851,11834
bgo/pagerank/pr_gb,663,random_6857_1294.mtx,0,0,464247551,6857,1294
bgo/pagerank/pr_gb,663,random_6857_1294.mtx,1,0,459690786,6857,1294
bgo/pagerank/pr_gb,663,random_6857_1294.mtx,2,0,460448183,6857,1294
bgo/pagerank/pr_gb,663,random_6857_1294.mtx,3,0,462661194,6857,1294
bgo/pagerank/pr_gb,663,random_6857_1294.mtx,4,0,407875033,6857,1294
bgo/pagerank/pr_gb,663,random_6857_1294.mtx,5,0,332964832,6857,1294
bgo/pagerank/pr_gb,663,random_6857_1294.mtx,6,0,331173079,6857,1294
bgo/pagerank/pr_gb,663,random_6857_1294.mtx,7,0,329499157,6857,1294
bgo/pagerank/pr_gb,663,random_6857_1294.mtx,8,0,329924944,6857,1294
bgo/pagerank/pr_gb,663,random_6857_1294.mtx,9,0,330887255,6857,1294
bgo/pagerank/pr_gb,664,random_6864_4847.mtx,0,0,707356078,6864,4847
bgo/pagerank/pr_gb,664,random_6864_4847.mtx,1,0,705584454,6864,4847
bgo/pagerank/pr_gb,664,random_6864_4847.mtx,2,0,687857528,6864,4847
bgo/pagerank/pr_gb,664,random_6864_4847.mtx,3,0,524767799,6864,4847
bgo/pagerank/pr_gb,664,random_6864_4847.mtx,4,0,503940223,6864,4847
bgo/pagerank/pr_gb,664,random_6864_4847.mtx,5,0,507057586,6864,4847
bgo/pagerank/pr_gb,664,random_6864_4847.mtx,6,0,511803935,6864,4847
bgo/pagerank/pr_gb,664,random_6864_4847.mtx,7,0,504769945,6864,4847
bgo/pagerank/pr_gb,664,random_6864_4847.mtx,8,0,502777327,6864,4847
bgo/pagerank/pr_gb,664,random_6864_4847.mtx,9,0,501024728,6864,4847
bgo/pagerank/pr_gb,665,random_6874_8093.mtx,0,0,869396784,6874,8093
bgo/pagerank/pr_gb,665,random_6874_8093.mtx,1,0,861309262,6874,8093
bgo/pagerank/pr_gb,665,random_6874_8093.mtx,2,0,749600334,6874,8093
bgo/pagerank/pr_gb,665,random_6874_8093.mtx,3,0,616005950,6874,8093
bgo/pagerank/pr_gb,665,random_6874_8093.mtx,4,0,618749452,6874,8093
bgo/pagerank/pr_gb,665,random_6874_8093.mtx,5,0,618801159,6874,8093
bgo/pagerank/pr_gb,665,random_6874_8093.mtx,6,0,618414676,6874,8093
bgo/pagerank/pr_gb,665,random_6874_8093.mtx,7,0,617907837,6874,8093
bgo/pagerank/pr_gb,665,random_6874_8093.mtx,8,0,618902379,6874,8093
bgo/pagerank/pr_gb,665,random_6874_8093.mtx,9,0,619815707,6874,8093
bgo/pagerank/pr_gb,666,random_6876_15128.mtx,0,0,1050745594,6876,15128
bgo/pagerank/pr_gb,666,random_6876_15128.mtx,1,0,1043504977,6876,15128
bgo/pagerank/pr_gb,666,random_6876_15128.mtx,2,0,777097920,6876,15128
bgo/pagerank/pr_gb,666,random_6876_15128.mtx,3,0,751256072,6876,15128
bgo/pagerank/pr_gb,666,random_6876_15128.mtx,4,0,752243680,6876,15128
bgo/pagerank/pr_gb,666,random_6876_15128.mtx,5,0,751076957,6876,15128
bgo/pagerank/pr_gb,666,random_6876_15128.mtx,6,0,751724378,6876,15128
bgo/pagerank/pr_gb,666,random_6876_15128.mtx,7,0,749211076,6876,15128
bgo/pagerank/pr_gb,666,random_6876_15128.mtx,8,0,753868980,6876,15128
bgo/pagerank/pr_gb,666,random_6876_15128.mtx,9,0,752364946,6876,15128
bgo/pagerank/pr_gb,667,random_6904_11178.mtx,0,0,970906802,6904,11178
bgo/pagerank/pr_gb,667,random_6904_11178.mtx,1,0,964544749,6904,11178
bgo/pagerank/pr_gb,667,random_6904_11178.mtx,2,0,752909344,6904,11178
bgo/pagerank/pr_gb,667,random_6904_11178.mtx,3,0,691817907,6904,11178
bgo/pagerank/pr_gb,667,random_6904_11178.mtx,4,0,689314965,6904,11178
bgo/pagerank/pr_gb,667,random_6904_11178.mtx,5,0,688623421,6904,11178
bgo/pagerank/pr_gb,667,random_6904_11178.mtx,6,0,690396769,6904,11178
bgo/pagerank/pr_gb,667,random_6904_11178.mtx,7,0,689595289,6904,11178
bgo/pagerank/pr_gb,667,random_6904_11178.mtx,8,0,690919447,6904,11178
bgo/pagerank/pr_gb,667,random_6904_11178.mtx,9,0,688615567,6904,11178
bgo/pagerank/pr_gb,668,random_6908_14691.mtx,0,0,1059120974,6908,14691
bgo/pagerank/pr_gb,668,random_6908_14691.mtx,1,0,1047326757,6908,14691
bgo/pagerank/pr_gb,668,random_6908_14691.mtx,2,0,772905316,6908,14691
bgo/pagerank/pr_gb,668,random_6908_14691.mtx,3,0,755245015,6908,14691
bgo/pagerank/pr_gb,668,random_6908_14691.mtx,4,0,759282388,6908,14691
bgo/pagerank/pr_gb,668,random_6908_14691.mtx,5,0,759022933,6908,14691
bgo/pagerank/pr_gb,668,random_6908_14691.mtx,6,0,759590264,6908,14691
bgo/pagerank/pr_gb,668,random_6908_14691.mtx,7,0,761735288,6908,14691
bgo/pagerank/pr_gb,668,random_6908_14691.mtx,8,0,756919147,6908,14691
bgo/pagerank/pr_gb,668,random_6908_14691.mtx,9,0,757609048,6908,14691
bgo/pagerank/pr_gb,669,random_6940_1737.mtx,0,0,514480573,6940,1737
bgo/pagerank/pr_gb,669,random_6940_1737.mtx,1,0,507324224,6940,1737
bgo/pagerank/pr_gb,669,random_6940_1737.mtx,2,0,506471469,6940,1737
bgo/pagerank/pr_gb,669,random_6940_1737.mtx,3,0,498712873,6940,1737
bgo/pagerank/pr_gb,669,random_6940_1737.mtx,4,0,398129760,6940,1737
bgo/pagerank/pr_gb,669,random_6940_1737.mtx,5,0,363615086,6940,1737
bgo/pagerank/pr_gb,669,random_6940_1737.mtx,6,0,361922268,6940,1737
bgo/pagerank/pr_gb,669,random_6940_1737.mtx,7,0,364454336,6940,1737
bgo/pagerank/pr_gb,669,random_6940_1737.mtx,8,0,365214698,6940,1737
bgo/pagerank/pr_gb,669,random_6940_1737.mtx,9,0,365144237,6940,1737
bgo/pagerank/pr_gb,670,random_6959_4069.mtx,0,0,678466017,6959,4069
bgo/pagerank/pr_gb,670,random_6959_4069.mtx,1,0,676476415,6959,4069
bgo/pagerank/pr_gb,670,random_6959_4069.mtx,2,0,672389248,6959,4069
bgo/pagerank/pr_gb,670,random_6959_4069.mtx,3,0,518670052,6959,4069
bgo/pagerank/pr_gb,670,random_6959_4069.mtx,4,0,484939203,6959,4069
bgo/pagerank/pr_gb,670,random_6959_4069.mtx,5,0,484181486,6959,4069
bgo/pagerank/pr_gb,670,random_6959_4069.mtx,6,0,485593328,6959,4069
bgo/pagerank/pr_gb,670,random_6959_4069.mtx,7,0,486992335,6959,4069
bgo/pagerank/pr_gb,670,random_6959_4069.mtx,8,0,483591693,6959,4069
bgo/pagerank/pr_gb,670,random_6959_4069.mtx,9,0,482941967,6959,4069
bgo/pagerank/pr_gb,671,random_6967_9619.mtx,0,0,945131899,6967,9619
bgo/pagerank/pr_gb,671,random_6967_9619.mtx,1,0,940396649,6967,9619
bgo/pagerank/pr_gb,671,random_6967_9619.mtx,2,0,739463189,6967,9619
bgo/pagerank/pr_gb,671,random_6967_9619.mtx,3,0,672623025,6967,9619
bgo/pagerank/pr_gb,671,random_6967_9619.mtx,4,0,671566429,6967,9619
bgo/pagerank/pr_gb,671,random_6967_9619.mtx,5,0,672081984,6967,9619
bgo/pagerank/pr_gb,671,random_6967_9619.mtx,6,0,670955115,6967,9619
bgo/pagerank/pr_gb,671,random_6967_9619.mtx,7,0,672892109,6967,9619
bgo/pagerank/pr_gb,671,random_6967_9619.mtx,8,0,675507051,6967,9619
bgo/pagerank/pr_gb,671,random_6967_9619.mtx,9,0,671634136,6967,9619
bgo/pagerank/pr_gb,672,random_6972_14752.mtx,0,0,1063405029,6972,14752
bgo/pagerank/pr_gb,672,random_6972_14752.mtx,1,0,1041250620,6972,14752
bgo/pagerank/pr_gb,672,random_6972_14752.mtx,2,0,776119790,6972,14752
bgo/pagerank/pr_gb,672,random_6972_14752.mtx,3,0,760826748,6972,14752
bgo/pagerank/pr_gb,672,random_6972_14752.mtx,4,0,758994360,6972,14752
bgo/pagerank/pr_gb,672,random_6972_14752.mtx,5,0,753937860,6972,14752
bgo/pagerank/pr_gb,672,random_6972_14752.mtx,6,0,757948373,6972,14752
bgo/pagerank/pr_gb,672,random_6972_14752.mtx,7,0,754446120,6972,14752
bgo/pagerank/pr_gb,672,random_6972_14752.mtx,8,0,756494342,6972,14752
bgo/pagerank/pr_gb,672,random_6972_14752.mtx,9,0,760606646,6972,14752
bgo/pagerank/pr_gb,673,random_6973_15441.mtx,0,0,1071676483,6973,15441
bgo/pagerank/pr_gb,673,random_6973_15441.mtx,1,0,1058188649,6973,15441
bgo/pagerank/pr_gb,673,random_6973_15441.mtx,2,0,781411340,6973,15441
bgo/pagerank/pr_gb,673,random_6973_15441.mtx,3,0,770501930,6973,15441
bgo/pagerank/pr_gb,673,random_6973_15441.mtx,4,0,769897418,6973,15441
bgo/pagerank/pr_gb,673,random_6973_15441.mtx,5,0,769115325,6973,15441
bgo/pagerank/pr_gb,673,random_6973_15441.mtx,6,0,773918732,6973,15441
bgo/pagerank/pr_gb,673,random_6973_15441.mtx,7,0,758606744,6973,15441
bgo/pagerank/pr_gb,673,random_6973_15441.mtx,8,0,768664772,6973,15441
bgo/pagerank/pr_gb,673,random_6973_15441.mtx,9,0,771540993,6973,15441
bgo/pagerank/pr_gb,674,random_6978_14323.mtx,0,0,1052474799,6978,14323
bgo/pagerank/pr_gb,674,random_6978_14323.mtx,1,0,1029940108,6978,14323
bgo/pagerank/pr_gb,674,random_6978_14323.mtx,2,0,770023745,6978,14323
bgo/pagerank/pr_gb,674,random_6978_14323.mtx,3,0,749059161,6978,14323
bgo/pagerank/pr_gb,674,random_6978_14323.mtx,4,0,751081335,6978,14323
bgo/pagerank/pr_gb,674,random_6978_14323.mtx,5,0,754852881,6978,14323
bgo/pagerank/pr_gb,674,random_6978_14323.mtx,6,0,751009491,6978,14323
bgo/pagerank/pr_gb,674,random_6978_14323.mtx,7,0,750525736,6978,14323
bgo/pagerank/pr_gb,674,random_6978_14323.mtx,8,0,751079021,6978,14323
bgo/pagerank/pr_gb,674,random_6978_14323.mtx,9,0,750209363,6978,14323
bgo/pagerank/pr_gb,675,random_6980_9411.mtx,0,0,1263717207,6980,9411
bgo/pagerank/pr_gb,675,random_6980_9411.mtx,1,0,1029765692,6980,9411
bgo/pagerank/pr_gb,675,random_6980_9411.mtx,2,0,677213935,6980,9411
bgo/pagerank/pr_gb,675,random_6980_9411.mtx,3,0,666875913,6980,9411
bgo/pagerank/pr_gb,675,random_6980_9411.mtx,4,0,667916049,6980,9411
bgo/pagerank/pr_gb,675,random_6980_9411.mtx,5,0,666631416,6980,9411
bgo/pagerank/pr_gb,675,random_6980_9411.mtx,6,0,665303451,6980,9411
bgo/pagerank/pr_gb,675,random_6980_9411.mtx,7,0,668507565,6980,9411
bgo/pagerank/pr_gb,675,random_6980_9411.mtx,8,0,666941666,6980,9411
bgo/pagerank/pr_gb,675,random_6980_9411.mtx,9,0,664410380,6980,9411
bgo/pagerank/pr_gb,676,random_6988_6199.mtx,0,0,804003849,6988,6199
bgo/pagerank/pr_gb,676,random_6988_6199.mtx,1,0,803038452,6988,6199
bgo/pagerank/pr_gb,676,random_6988_6199.mtx,2,0,727003467,6988,6199
bgo/pagerank/pr_gb,676,random_6988_6199.mtx,3,0,575346599,6988,6199
bgo/pagerank/pr_gb,676,random_6988_6199.mtx,4,0,577117842,6988,6199
bgo/pagerank/pr_gb,676,random_6988_6199.mtx,5,0,577074462,6988,6199
bgo/pagerank/pr_gb,676,random_6988_6199.mtx,6,0,575782474,6988,6199
bgo/pagerank/pr_gb,676,random_6988_6199.mtx,7,0,572779907,6988,6199
bgo/pagerank/pr_gb,676,random_6988_6199.mtx,8,0,574218358,6988,6199
bgo/pagerank/pr_gb,676,random_6988_6199.mtx,9,0,571130030,6988,6199
bgo/pagerank/pr_gb,677,random_6998_1220.mtx,0,0,631567894,6998,1220
bgo/pagerank/pr_gb,677,random_6998_1220.mtx,1,0,616220561,6998,1220
bgo/pagerank/pr_gb,677,random_6998_1220.mtx,2,0,589100371,6998,1220
bgo/pagerank/pr_gb,677,random_6998_1220.mtx,3,0,445254677,6998,1220
bgo/pagerank/pr_gb,677,random_6998_1220.mtx,4,0,342586693,6998,1220
