bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_gb,548,random_5593_6121.mtx,1,0,617588238,5593,6121
bgo/pagerank/pr_gb,548,random_5593_6121.mtx,2,0,618720150,5593,6121
bgo/pagerank/pr_gb,548,random_5593_6121.mtx,3,0,526638580,5593,6121
bgo/pagerank/pr_gb,548,random_5593_6121.mtx,4,0,440576434,5593,6121
bgo/pagerank/pr_gb,548,random_5593_6121.mtx,5,0,442240814,5593,6121
bgo/pagerank/pr_gb,548,random_5593_6121.mtx,6,0,439846986,5593,6121
bgo/pagerank/pr_gb,548,random_5593_6121.mtx,7,0,440372692,5593,6121
bgo/pagerank/pr_gb,548,random_5593_6121.mtx,8,0,444271220,5593,6121
bgo/pagerank/pr_gb,548,random_5593_6121.mtx,9,0,442170041,5593,6121
bgo/pagerank/pr_gb,549,random_5598_9937.mtx,0,0,771055875,5598,9937
bgo/pagerank/pr_gb,549,random_5598_9937.mtx,1,0,769049364,5598,9937
bgo/pagerank/pr_gb,549,random_5598_9937.mtx,2,0,738472754,5598,9937
bgo/pagerank/pr_gb,549,random_5598_9937.mtx,3,0,563044428,5598,9937
bgo/pagerank/pr_gb,549,random_5598_9937.mtx,4,0,550083240,5598,9937
bgo/pagerank/pr_gb,549,random_5598_9937.mtx,5,0,554594036,5598,9937
bgo/pagerank/pr_gb,549,random_5598_9937.mtx,6,0,551249967,5598,9937
bgo/pagerank/pr_gb,549,random_5598_9937.mtx,7,0,548244313,5598,9937
bgo/pagerank/pr_gb,549,random_5598_9937.mtx,8,0,552657576,5598,9937
bgo/pagerank/pr_gb,549,random_5598_9937.mtx,9,0,551449250,5598,9937
bgo/pagerank/pr_gb,550,random_5609_3001.mtx,0,0,469622154,5609,3001
bgo/pagerank/pr_gb,550,random_5609_3001.mtx,1,0,463362920,5609,3001
bgo/pagerank/pr_gb,550,random_5609_3001.mtx,2,0,457262244,5609,3001
bgo/pagerank/pr_gb,550,random_5609_3001.mtx,3,0,457131890,5609,3001
bgo/pagerank/pr_gb,550,random_5609_3001.mtx,4,0,408453445,5609,3001
bgo/pagerank/pr_gb,550,random_5609_3001.mtx,5,0,330083429,5609,3001
bgo/pagerank/pr_gb,550,random_5609_3001.mtx,6,0,328159642,5609,3001
bgo/pagerank/pr_gb,550,random_5609_3001.mtx,7,0,329094304,5609,3001
bgo/pagerank/pr_gb,550,random_5609_3001.mtx,8,0,333394706,5609,3001
bgo/pagerank/pr_gb,550,random_5609_3001.mtx,9,0,330900481,5609,3001
bgo/pagerank/pr_gb,551,random_5611_8357.mtx,0,0,723943887,5611,8357
bgo/pagerank/pr_gb,551,random_5611_8357.mtx,1,0,721117077,5611,8357
bgo/pagerank/pr_gb,551,random_5611_8357.mtx,2,0,699072481,5611,8357
bgo/pagerank/pr_gb,551,random_5611_8357.mtx,3,0,528739899,5611,8357
bgo/pagerank/pr_gb,551,random_5611_8357.mtx,4,0,521385081,5611,8357
bgo/pagerank/pr_gb,551,random_5611_8357.mtx,5,0,521207298,5611,8357
bgo/pagerank/pr_gb,551,random_5611_8357.mtx,6,0,516072482,5611,8357
bgo/pagerank/pr_gb,551,random_5611_8357.mtx,7,0,514641680,5611,8357
bgo/pagerank/pr_gb,551,random_5611_8357.mtx,8,0,515354416,5611,8357
bgo/pagerank/pr_gb,551,random_5611_8357.mtx,9,0,520052563,5611,8357
bgo/pagerank/pr_gb,552,random_5642_3196.mtx,0,0,477143584,5642,3196
bgo/pagerank/pr_gb,552,random_5642_3196.mtx,1,0,469342580,5642,3196
bgo/pagerank/pr_gb,552,random_5642_3196.mtx,2,0,472866907,5642,3196
bgo/pagerank/pr_gb,552,random_5642_3196.mtx,3,0,473487019,5642,3196
bgo/pagerank/pr_gb,552,random_5642_3196.mtx,4,0,408176395,5642,3196
bgo/pagerank/pr_gb,552,random_5642_3196.mtx,5,0,341731525,5642,3196
bgo/pagerank/pr_gb,552,random_5642_3196.mtx,6,0,337289348,5642,3196
bgo/pagerank/pr_gb,552,random_5642_3196.mtx,7,0,337377111,5642,3196
bgo/pagerank/pr_gb,552,random_5642_3196.mtx,8,0,335064577,5642,3196
bgo/pagerank/pr_gb,552,random_5642_3196.mtx,9,0,336574687,5642,3196
bgo/pagerank/pr_gb,553,random_5652_15754.mtx,0,0,906258844,5652,15754
bgo/pagerank/pr_gb,553,random_5652_15754.mtx,1,0,911017114,5652,15754
bgo/pagerank/pr_gb,553,random_5652_15754.mtx,2,0,738793626,5652,15754
bgo/pagerank/pr_gb,553,random_5652_15754.mtx,3,0,657324240,5652,15754
bgo/pagerank/pr_gb,553,random_5652_15754.mtx,4,0,649918357,5652,15754
bgo/pagerank/pr_gb,553,random_5652_15754.mtx,5,0,651049537,5652,15754
bgo/pagerank/pr_gb,553,random_5652_15754.mtx,6,0,651372572,5652,15754
bgo/pagerank/pr_gb,553,random_5652_15754.mtx,7,0,648582924,5652,15754
bgo/pagerank/pr_gb,553,random_5652_15754.mtx,8,0,654160880,5652,15754
bgo/pagerank/pr_gb,553,random_5652_15754.mtx,9,0,651869565,5652,15754
bgo/pagerank/pr_gb,554,random_5653_2769.mtx,0,0,454441056,5653,2769
bgo/pagerank/pr_gb,554,random_5653_2769.mtx,1,0,453941028,5653,2769
bgo/pagerank/pr_gb,554,random_5653_2769.mtx,2,0,453025663,5653,2769
bgo/pagerank/pr_gb,554,random_5653_2769.mtx,3,0,454825075,5653,2769
bgo/pagerank/pr_gb,554,random_5653_2769.mtx,4,0,422348093,5653,2769
bgo/pagerank/pr_gb,554,random_5653_2769.mtx,5,0,333025715,5653,2769
bgo/pagerank/pr_gb,554,random_5653_2769.mtx,6,0,323546235,5653,2769
bgo/pagerank/pr_gb,554,random_5653_2769.mtx,7,0,322426254,5653,2769
bgo/pagerank/pr_gb,554,random_5653_2769.mtx,8,0,322162070,5653,2769
bgo/pagerank/pr_gb,554,random_5653_2769.mtx,9,0,323812543,5653,2769
bgo/pagerank/pr_gb,555,random_5658_5521.mtx,0,0,608592816,5658,5521
bgo/pagerank/pr_gb,555,random_5658_5521.mtx,1,0,605058730,5658,5521
bgo/pagerank/pr_gb,555,random_5658_5521.mtx,2,0,603610345,5658,5521
bgo/pagerank/pr_gb,555,random_5658_5521.mtx,3,0,545044605,5658,5521
bgo/pagerank/pr_gb,555,random_5658_5521.mtx,4,0,433257324,5658,5521
bgo/pagerank/pr_gb,555,random_5658_5521.mtx,5,0,435983916,5658,5521
bgo/pagerank/pr_gb,555,random_5658_5521.mtx,6,0,434185164,5658,5521
bgo/pagerank/pr_gb,555,random_5658_5521.mtx,7,0,434104472,5658,5521
bgo/pagerank/pr_gb,555,random_5658_5521.mtx,8,0,833172644,5658,5521
bgo/pagerank/pr_gb,555,random_5658_5521.mtx,9,0,800737129,5658,5521
bgo/pagerank/pr_gb,556,random_5661_9725.mtx,0,0,775041268,5661,9725
bgo/pagerank/pr_gb,556,random_5661_9725.mtx,1,0,774613516,5661,9725
bgo/pagerank/pr_gb,556,random_5661_9725.mtx,2,0,734073267,5661,9725
bgo/pagerank/pr_gb,556,random_5661_9725.mtx,3,0,558553460,5661,9725
bgo/pagerank/pr_gb,556,random_5661_9725.mtx,4,0,554400374,5661,9725
bgo/pagerank/pr_gb,556,random_5661_9725.mtx,5,0,559233805,5661,9725
bgo/pagerank/pr_gb,556,random_5661_9725.mtx,6,0,557879326,5661,9725
bgo/pagerank/pr_gb,556,random_5661_9725.mtx,7,0,555373849,5661,9725
bgo/pagerank/pr_gb,556,random_5661_9725.mtx,8,0,551953277,5661,9725
bgo/pagerank/pr_gb,556,random_5661_9725.mtx,9,0,557385440,5661,9725
bgo/pagerank/pr_gb,557,random_5673_6702.mtx,0,0,682494746,5673,6702
bgo/pagerank/pr_gb,557,random_5673_6702.mtx,1,0,675017579,5673,6702
bgo/pagerank/pr_gb,557,random_5673_6702.mtx,2,0,665897422,5673,6702
bgo/pagerank/pr_gb,557,random_5673_6702.mtx,3,0,516353750,5673,6702
bgo/pagerank/pr_gb,557,random_5673_6702.mtx,4,0,482133880,5673,6702
bgo/pagerank/pr_gb,557,random_5673_6702.mtx,5,0,481739260,5673,6702
bgo/pagerank/pr_gb,557,random_5673_6702.mtx,6,0,482707696,5673,6702
bgo/pagerank/pr_gb,557,random_5673_6702.mtx,7,0,482281176,5673,6702
bgo/pagerank/pr_gb,557,random_5673_6702.mtx,8,0,482180738,5673,6702
bgo/pagerank/pr_gb,557,random_5673_6702.mtx,9,0,481785957,5673,6702
bgo/pagerank/pr_gb,558,random_5674_13558.mtx,0,0,803987331,5621,13556
bgo/pagerank/pr_gb,558,random_5674_13558.mtx,1,0,802262958,5621,13556
bgo/pagerank/pr_gb,558,random_5674_13558.mtx,2,0,719687659,5621,13556
bgo/pagerank/pr_gb,558,random_5674_13558.mtx,3,0,574227634,5621,13556
bgo/pagerank/pr_gb,558,random_5674_13558.mtx,4,0,575711485,5621,13556
bgo/pagerank/pr_gb,558,random_5674_13558.mtx,5,0,573340180,5621,13556
bgo/pagerank/pr_gb,558,random_5674_13558.mtx,6,0,577184166,5621,13556
bgo/pagerank/pr_gb,558,random_5674_13558.mtx,7,0,575773922,5621,13556
bgo/pagerank/pr_gb,558,random_5674_13558.mtx,8,0,576744552,5621,13556
bgo/pagerank/pr_gb,558,random_5674_13558.mtx,9,0,573859343,5621,13556
bgo/pagerank/pr_gb,559,random_5693_1269.mtx,0,0,402646279,5693,1269
bgo/pagerank/pr_gb,559,random_5693_1269.mtx,1,0,399122113,5693,1269
bgo/pagerank/pr_gb,559,random_5693_1269.mtx,2,0,400213569,5693,1269
bgo/pagerank/pr_gb,559,random_5693_1269.mtx,3,0,399774666,5693,1269
bgo/pagerank/pr_gb,559,random_5693_1269.mtx,4,0,392612970,5693,1269
bgo/pagerank/pr_gb,559,random_5693_1269.mtx,5,0,327464791,5693,1269
bgo/pagerank/pr_gb,559,random_5693_1269.mtx,6,0,283682294,5693,1269
bgo/pagerank/pr_gb,559,random_5693_1269.mtx,7,0,283986534,5693,1269
bgo/pagerank/pr_gb,559,random_5693_1269.mtx,8,0,283377382,5693,1269
bgo/pagerank/pr_gb,559,random_5693_1269.mtx,9,0,285781970,5693,1269
bgo/pagerank/pr_gb,560,random_5716_2459.mtx,0,0,446160232,5716,2459
bgo/pagerank/pr_gb,560,random_5716_2459.mtx,1,0,445655466,5716,2459
bgo/pagerank/pr_gb,560,random_5716_2459.mtx,2,0,439062397,5716,2459
bgo/pagerank/pr_gb,560,random_5716_2459.mtx,3,0,447153655,5716,2459
bgo/pagerank/pr_gb,560,random_5716_2459.mtx,4,0,412075385,5716,2459
bgo/pagerank/pr_gb,560,random_5716_2459.mtx,5,0,328230967,5716,2459
bgo/pagerank/pr_gb,560,random_5716_2459.mtx,6,0,314810338,5716,2459
bgo/pagerank/pr_gb,560,random_5716_2459.mtx,7,0,313183198,5716,2459
bgo/pagerank/pr_gb,560,random_5716_2459.mtx,8,0,314972111,5716,2459
bgo/pagerank/pr_gb,560,random_5716_2459.mtx,9,0,315481516,5716,2459
bgo/pagerank/pr_gb,561,random_5716_16231.mtx,0,0,908899194,5716,16231
bgo/pagerank/pr_gb,561,random_5716_16231.mtx,1,0,913034436,5716,16231
bgo/pagerank/pr_gb,561,random_5716_16231.mtx,2,0,756502254,5716,16231
bgo/pagerank/pr_gb,561,random_5716_16231.mtx,3,0,659503315,5716,16231
bgo/pagerank/pr_gb,561,random_5716_16231.mtx,4,0,659799571,5716,16231
bgo/pagerank/pr_gb,561,random_5716_16231.mtx,5,0,660120572,5716,16231
bgo/pagerank/pr_gb,561,random_5716_16231.mtx,6,0,660285912,5716,16231
bgo/pagerank/pr_gb,561,random_5716_16231.mtx,7,0,662168722,5716,16231
bgo/pagerank/pr_gb,561,random_5716_16231.mtx,8,0,659422664,5716,16231
bgo/pagerank/pr_gb,561,random_5716_16231.mtx,9,0,658376592,5716,16231
bgo/pagerank/pr_gb,562,random_5718_88.mtx,0,0,158473091,5718,88
bgo/pagerank/pr_gb,562,random_5718_88.mtx,1,0,156619015,5718,88
bgo/pagerank/pr_gb,562,random_5718_88.mtx,2,0,156598246,5718,88
bgo/pagerank/pr_gb,562,random_5718_88.mtx,3,0,156467852,5718,88
bgo/pagerank/pr_gb,562,random_5718_88.mtx,4,0,156804523,5718,88
bgo/pagerank/pr_gb,562,random_5718_88.mtx,5,0,156745442,5718,88
bgo/pagerank/pr_gb,562,random_5718_88.mtx,6,0,154425673,5718,88
bgo/pagerank/pr_gb,562,random_5718_88.mtx,7,0,156476108,5718,88
bgo/pagerank/pr_gb,562,random_5718_88.mtx,8,0,156552110,5718,88
bgo/pagerank/pr_gb,562,random_5718_88.mtx,9,0,156568711,5718,88
bgo/pagerank/pr_gb,563,random_5727_765.mtx,0,0,363836444,5727,765
bgo/pagerank/pr_gb,563,random_5727_765.mtx,1,0,361212054,5727,765
bgo/pagerank/pr_gb,563,random_5727_765.mtx,2,0,362474882,5727,765
bgo/pagerank/pr_gb,563,random_5727_765.mtx,3,0,360459083,5727,765
bgo/pagerank/pr_gb,563,random_5727_765.mtx,4,0,361189302,5727,765
bgo/pagerank/pr_gb,563,random_5727_765.mtx,5,0,337314024,5727,765
bgo/pagerank/pr_gb,563,random_5727_765.mtx,6,0,274864253,5727,765
bgo/pagerank/pr_gb,563,random_5727_765.mtx,7,0,258971340,5727,765
bgo/pagerank/pr_gb,563,random_5727_765.mtx,8,0,258427821,5727,765
bgo/pagerank/pr_gb,563,random_5727_765.mtx,9,0,258520475,5727,765
bgo/pagerank/pr_gb,564,random_5732_11003.mtx,0,0,806075987,5732,11003
bgo/pagerank/pr_gb,564,random_5732_11003.mtx,1,0,803356759,5732,11003
bgo/pagerank/pr_gb,564,random_5732_11003.mtx,2,0,719005250,5732,11003
bgo/pagerank/pr_gb,564,random_5732_11003.mtx,3,0,578122945,5732,11003
bgo/pagerank/pr_gb,564,random_5732_11003.mtx,4,0,574979663,5732,11003
bgo/pagerank/pr_gb,564,random_5732_11003.mtx,5,0,575334048,5732,11003
bgo/pagerank/pr_gb,564,random_5732_11003.mtx,6,0,574573903,5732,11003
bgo/pagerank/pr_gb,564,random_5732_11003.mtx,7,0,570948466,5732,11003
bgo/pagerank/pr_gb,564,random_5732_11003.mtx,8,0,575410000,5732,11003
bgo/pagerank/pr_gb,564,random_5732_11003.mtx,9,0,573620896,5732,11003
bgo/pagerank/pr_gb,565,random_5733_8830.mtx,0,0,753453127,5733,8830
bgo/pagerank/pr_gb,565,random_5733_8830.mtx,1,0,749074268,5733,8830
bgo/pagerank/pr_gb,565,random_5733_8830.mtx,2,0,709731844,5733,8830
bgo/pagerank/pr_gb,565,random_5733_8830.mtx,3,0,539553690,5733,8830
bgo/pagerank/pr_gb,565,random_5733_8830.mtx,4,0,536947004,5733,8830
bgo/pagerank/pr_gb,565,random_5733_8830.mtx,5,0,534511889,5733,8830
bgo/pagerank/pr_gb,565,random_5733_8830.mtx,6,0,533709244,5733,8830
bgo/pagerank/pr_gb,565,random_5733_8830.mtx,7,0,537770869,5733,8830
bgo/pagerank/pr_gb,565,random_5733_8830.mtx,8,0,534830366,5733,8830
bgo/pagerank/pr_gb,565,random_5733_8830.mtx,9,0,536528309,5733,8830
bgo/pagerank/pr_gb,566,random_5759_1839.mtx,0,0,426041075,5759,1839
bgo/pagerank/pr_gb,566,random_5759_1839.mtx,1,0,418708629,5759,1839
bgo/pagerank/pr_gb,566,random_5759_1839.mtx,2,0,416157698,5759,1839
bgo/pagerank/pr_gb,566,random_5759_1839.mtx,3,0,414651233,5759,1839
bgo/pagerank/pr_gb,566,random_5759_1839.mtx,4,0,400746968,5759,1839
bgo/pagerank/pr_gb,566,random_5759_1839.mtx,5,0,322077300,5759,1839
bgo/pagerank/pr_gb,566,random_5759_1839.mtx,6,0,297198181,5759,1839
bgo/pagerank/pr_gb,566,random_5759_1839.mtx,7,0,296264360,5759,1839
bgo/pagerank/pr_gb,566,random_5759_1839.mtx,8,0,296356453,5759,1839
bgo/pagerank/pr_gb,566,random_5759_1839.mtx,9,0,294971446,5759,1839
bgo/pagerank/pr_gb,567,random_5799_15008.mtx,0,0,845463633,5758,15008
bgo/pagerank/pr_gb,567,random_5799_15008.mtx,1,0,841851972,5758,15008
bgo/pagerank/pr_gb,567,random_5799_15008.mtx,2,0,720594528,5758,15008
bgo/pagerank/pr_gb,567,random_5799_15008.mtx,3,0,601461897,5758,15008
bgo/pagerank/pr_gb,567,random_5799_15008.mtx,4,0,600304937,5758,15008
bgo/pagerank/pr_gb,567,random_5799_15008.mtx,5,0,609743542,5758,15008
bgo/pagerank/pr_gb,567,random_5799_15008.mtx,6,0,602682295,5758,15008
bgo/pagerank/pr_gb,567,random_5799_15008.mtx,7,0,603378079,5758,15008
bgo/pagerank/pr_gb,567,random_5799_15008.mtx,8,0,601009058,5758,15008
bgo/pagerank/pr_gb,567,random_5799_15008.mtx,9,0,601500739,5758,15008
bgo/pagerank/pr_gb,568,random_5803_11934.mtx,0,0,851966453,5803,11934
bgo/pagerank/pr_gb,568,random_5803_11934.mtx,1,0,864490992,5803,11934
bgo/pagerank/pr_gb,568,random_5803_11934.mtx,2,0,721139529,5803,11934
bgo/pagerank/pr_gb,568,random_5803_11934.mtx,3,0,605954789,5803,11934
bgo/pagerank/pr_gb,568,random_5803_11934.mtx,4,0,614683221,5803,11934
bgo/pagerank/pr_gb,568,random_5803_11934.mtx,5,0,605443731,5803,11934
bgo/pagerank/pr_gb,568,random_5803_11934.mtx,6,0,608061619,5803,11934
bgo/pagerank/pr_gb,568,random_5803_11934.mtx,7,0,609042658,5803,11934
bgo/pagerank/pr_gb,568,random_5803_11934.mtx,8,0,606933404,5803,11934
bgo/pagerank/pr_gb,568,random_5803_11934.mtx,9,0,605948548,5803,11934
bgo/pagerank/pr_gb,569,random_5808_4880.mtx,0,0,601635252,5808,4880
bgo/pagerank/pr_gb,569,random_5808_4880.mtx,1,0,593618423,5808,4880
bgo/pagerank/pr_gb,569,random_5808_4880.mtx,2,0,596640898,5808,4880
bgo/pagerank/pr_gb,569,random_5808_4880.mtx,3,0,520405926,5808,4880
bgo/pagerank/pr_gb,569,random_5808_4880.mtx,4,0,424488655,5808,4880
bgo/pagerank/pr_gb,569,random_5808_4880.mtx,5,0,424206727,5808,4880
bgo/pagerank/pr_gb,569,random_5808_4880.mtx,6,0,426115404,5808,4880
bgo/pagerank/pr_gb,569,random_5808_4880.mtx,7,0,424325829,5808,4880
bgo/pagerank/pr_gb,569,random_5808_4880.mtx,8,0,425561776,5808,4880
bgo/pagerank/pr_gb,569,random_5808_4880.mtx,9,0,427948320,5808,4880
bgo/pagerank/pr_gb,570,random_5817_13897.mtx,0,0,878801560,5817,13897
bgo/pagerank/pr_gb,570,random_5817_13897.mtx,1,0,873803009,5817,13897
bgo/pagerank/pr_gb,570,random_5817_13897.mtx,2,0,727352447,5817,13897
bgo/pagerank/pr_gb,570,random_5817_13897.mtx,3,0,623762312,5817,13897
bgo/pagerank/pr_gb,570,random_5817_13897.mtx,4,0,621312309,5817,13897
bgo/pagerank/pr_gb,570,random_5817_13897.mtx,5,0,621565073,5817,13897
bgo/pagerank/pr_gb,570,random_5817_13897.mtx,6,0,624602537,5817,13897
bgo/pagerank/pr_gb,570,random_5817_13897.mtx,7,0,622911988,5817,13897
bgo/pagerank/pr_gb,570,random_5817_13897.mtx,8,0,623459434,5817,13897
bgo/pagerank/pr_gb,570,random_5817_13897.mtx,9,0,621681582,5817,13897
bgo/pagerank/pr_gb,571,random_5824_7667.mtx,0,0,727775480,5824,7667
bgo/pagerank/pr_gb,571,random_5824_7667.mtx,1,0,726508394,5824,7667
bgo/pagerank/pr_gb,571,random_5824_7667.mtx,2,0,698053822,5824,7667
bgo/pagerank/pr_gb,571,random_5824_7667.mtx,3,0,529511335,5824,7667
bgo/pagerank/pr_gb,571,random_5824_7667.mtx,4,0,519168506,5824,7667
bgo/pagerank/pr_gb,571,random_5824_7667.mtx,5,0,522406236,5824,7667
bgo/pagerank/pr_gb,571,random_5824_7667.mtx,6,0,517590718,5824,7667
bgo/pagerank/pr_gb,571,random_5824_7667.mtx,7,0,519713287,5824,7667
bgo/pagerank/pr_gb,571,random_5824_7667.mtx,8,0,519186129,5824,7667
bgo/pagerank/pr_gb,571,random_5824_7667.mtx,9,0,519230642,5824,7667
bgo/pagerank/pr_gb,572,random_5836_9455.mtx,0,0,782442170,5836,9455
bgo/pagerank/pr_gb,572,random_5836_9455.mtx,1,0,782142248,5836,9455
bgo/pagerank/pr_gb,572,random_5836_9455.mtx,2,0,716771581,5836,9455
bgo/pagerank/pr_gb,572,random_5836_9455.mtx,3,0,562946734,5836,9455
bgo/pagerank/pr_gb,572,random_5836_9455.mtx,4,0,562196578,5836,9455
bgo/pagerank/pr_gb,572,random_5836_9455.mtx,5,0,558466465,5836,9455
bgo/pagerank/pr_gb,572,random_5836_9455.mtx,6,0,557997326,5836,9455
bgo/pagerank/pr_gb,572,random_5836_9455.mtx,7,0,558196931,5836,9455
bgo/pagerank/pr_gb,572,random_5836_9455.mtx,8,0,557689118,5836,9455
bgo/pagerank/pr_gb,572,random_5836_9455.mtx,9,0,561777522,5836,9455
bgo/pagerank/pr_gb,573,random_5866_3402.mtx,0,0,529081649,5866,3402
bgo/pagerank/pr_gb,573,random_5866_3402.mtx,1,0,523578563,5866,3402
bgo/pagerank/pr_gb,573,random_5866_3402.mtx,2,0,526317297,5866,3402
bgo/pagerank/pr_gb,573,random_5866_3402.mtx,3,0,516703465,5866,3402
bgo/pagerank/pr_gb,573,random_5866_3402.mtx,4,0,399040068,5866,3402
bgo/pagerank/pr_gb,573,random_5866_3402.mtx,5,0,382978699,5866,3402
bgo/pagerank/pr_gb,573,random_5866_3402.mtx,6,0,375034126,5866,3402
bgo/pagerank/pr_gb,573,random_5866_3402.mtx,7,0,374997567,5866,3402
bgo/pagerank/pr_gb,573,random_5866_3402.mtx,8,0,373623070,5866,3402
bgo/pagerank/pr_gb,573,random_5866_3402.mtx,9,0,374798864,5866,3402
bgo/pagerank/pr_gb,574,random_5867_11236.mtx,0,0,835796010,5867,11236
bgo/pagerank/pr_gb,574,random_5867_11236.mtx,1,0,835258602,5867,11236
bgo/pagerank/pr_gb,574,random_5867_11236.mtx,2,0,731574802,5867,11236
bgo/pagerank/pr_gb,574,random_5867_11236.mtx,3,0,597025760,5867,11236
bgo/pagerank/pr_gb,574,random_5867_11236.mtx,4,0,595423867,5867,11236
bgo/pagerank/pr_gb,574,random_5867_11236.mtx,5,0,594862846,5867,11236
bgo/pagerank/pr_gb,574,random_5867_11236.mtx,6,0,595151627,5867,11236
bgo/pagerank/pr_gb,574,random_5867_11236.mtx,7,0,594389979,5867,11236
bgo/pagerank/pr_gb,574,random_5867_11236.mtx,8,0,597092436,5867,11236
bgo/pagerank/pr_gb,574,random_5867_11236.mtx,9,0,597447581,5867,11236
bgo/pagerank/pr_gb,575,random_5873_1716.mtx,0,0,433402655,5873,1716
bgo/pagerank/pr_gb,575,random_5873_1716.mtx,1,0,427412766,5873,1716
bgo/pagerank/pr_gb,575,random_5873_1716.mtx,2,0,427161676,5873,1716
bgo/pagerank/pr_gb,575,random_5873_1716.mtx,3,0,430285863,5873,1716
bgo/pagerank/pr_gb,575,random_5873_1716.mtx,4,0,408242639,5873,1716
bgo/pagerank/pr_gb,575,random_5873_1716.mtx,5,0,324723330,5873,1716
bgo/pagerank/pr_gb,575,random_5873_1716.mtx,6,0,304074722,5873,1716
bgo/pagerank/pr_gb,575,random_5873_1716.mtx,7,0,305957300,5873,1716
bgo/pagerank/pr_gb,575,random_5873_1716.mtx,8,0,306481724,5873,1716
bgo/pagerank/pr_gb,575,random_5873_1716.mtx,9,0,306504366,5873,1716
bgo/pagerank/pr_gb,576,random_5920_10193.mtx,0,0,818471392,5920,10193
bgo/pagerank/pr_gb,576,random_5920_10193.mtx,1,0,812323884,5920,10193
bgo/pagerank/pr_gb,576,random_5920_10193.mtx,2,0,722801538,5920,10193
bgo/pagerank/pr_gb,576,random_5920_10193.mtx,3,0,581941980,5920,10193
bgo/pagerank/pr_gb,576,random_5920_10193.mtx,4,0,584515895,5920,10193
bgo/pagerank/pr_gb,576,random_5920_10193.mtx,5,0,584055652,5920,10193
bgo/pagerank/pr_gb,576,random_5920_10193.mtx,6,0,585177605,5920,10193
bgo/pagerank/pr_gb,576,random_5920_10193.mtx,7,0,583003660,5920,10193
bgo/pagerank/pr_gb,576,random_5920_10193.mtx,8,0,580608841,5920,10193
bgo/pagerank/pr_gb,576,random_5920_10193.mtx,9,0,584863026,5920,10193
bgo/pagerank/pr_gb,577,random_5945_16031.mtx,0,0,933890199,5945,16031
bgo/pagerank/pr_gb,577,random_5945_16031.mtx,1,0,934453836,5945,16031
bgo/pagerank/pr_gb,577,random_5945_16031.mtx,2,0,732762351,5945,16031
bgo/pagerank/pr_gb,577,random_5945_16031.mtx,3,0,664799195,5945,16031
bgo/pagerank/pr_gb,577,random_5945_16031.mtx,4,0,667110228,5945,16031
bgo/pagerank/pr_gb,577,random_5945_16031.mtx,5,0,665573928,5945,16031
bgo/pagerank/pr_gb,577,random_5945_16031.mtx,6,0,668717050,5945,16031
bgo/pagerank/pr_gb,577,random_5945_16031.mtx,7,0,667639080,5945,16031
bgo/pagerank/pr_gb,577,random_5945_16031.mtx,8,0,668720486,5945,16031
bgo/pagerank/pr_gb,577,random_5945_16031.mtx,9,0,666522476,5945,16031
bgo/pagerank/pr_gb,578,random_5968_10145.mtx,0,0,830789805,5968,10145
bgo/pagerank/pr_gb,578,random_5968_10145.mtx,1,0,827540945,5968,10145
bgo/pagerank/pr_gb,578,random_5968_10145.mtx,2,0,730372591,5968,10145
bgo/pagerank/pr_gb,578,random_5968_10145.mtx,3,0,590950849,5968,10145
bgo/pagerank/pr_gb,578,random_5968_10145.mtx,4,0,592479634,5968,10145
bgo/pagerank/pr_gb,578,random_5968_10145.mtx,5,0,591070493,5968,10145
bgo/pagerank/pr_gb,578,random_5968_10145.mtx,6,0,594228663,5968,10145
bgo/pagerank/pr_gb,578,random_5968_10145.mtx,7,0,592077961,5968,10145
bgo/pagerank/pr_gb,578,random_5968_10145.mtx,8,0,593209031,5968,10145
bgo/pagerank/pr_gb,578,random_5968_10145.mtx,9,0,593272520,5968,10145
bgo/pagerank/pr_gb,579,random_5973_15671.mtx,0,0,958401228,5973,15671
bgo/pagerank/pr_gb,579,random_5973_15671.mtx,1,0,952950590,5973,15671
bgo/pagerank/pr_gb,579,random_5973_15671.mtx,2,0,747429787,5973,15671
bgo/pagerank/pr_gb,579,random_5973_15671.mtx,3,0,690481170,5973,15671
bgo/pagerank/pr_gb,579,random_5973_15671.mtx,4,0,685371020,5973,15671
bgo/pagerank/pr_gb,579,random_5973_15671.mtx,5,0,680032603,5973,15671
bgo/pagerank/pr_gb,579,random_5973_15671.mtx,6,0,681037246,5973,15671
bgo/pagerank/pr_gb,579,random_5973_15671.mtx,7,0,682540764,5973,15671
bgo/pagerank/pr_gb,579,random_5973_15671.mtx,8,0,680253827,5973,15671
bgo/pagerank/pr_gb,579,random_5973_15671.mtx,9,0,684824716,5973,15671
bgo/pagerank/pr_gb,580,random_5981_4505.mtx,0,0,600498867,5981,4505
bgo/pagerank/pr_gb,580,random_5981_4505.mtx,1,0,595716572,5981,4505
bgo/pagerank/pr_gb,580,random_5981_4505.mtx,2,0,595248425,5981,4505
bgo/pagerank/pr_gb,580,random_5981_4505.mtx,3,0,525267257,5981,4505
bgo/pagerank/pr_gb,580,random_5981_4505.mtx,4,0,429150745,5981,4505
bgo/pagerank/pr_gb,580,random_5981_4505.mtx,5,0,427898517,5981,4505
